Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8028	-1894.976	-2059.942	164.9657	0.0188627	0.0125372	0.0442544	0.0254794	0.0346888	0.146727	0.00451985	0.0213299	0.105056	0.0637912	0.0599679	0.0739864	0.0240712	0.0533704	0.0289908	0.0218325	0.0316023	0.0637179	0.0870322	0.0774714	0.123043	0.0476988	0.034082	0.0447559	0.00467851	0.00568988	0.0329789	0.0298858	0.0492041	0.0352275	0.07099	0.0902883	0.00989645	0.0580002	0.0975143	0.0316186	0.0319755	0.029772	0.0976719	0.0108241	0.0261024	0.019007	0.0678538	0.119337	0.0468948	0.0796719	0.0325373	0.0134724	0.0916942	0.114863	0.0131276	0.0555897	0.0225002	0.0716959	0.0211656	0.015303	0.00247699	0.0405494	0.0574234	0.0356628	0.0335174	0.00492125	0.0189756	0.0230977	0.0295106	0.144989	0.0136902	0.0235413	0.113687	0.132403	0.105441	0.0472157	0.0412022	0.0406488	0.002093	0.0103233	0.0364497	0.00349571	0.0771142	0.0272095	0.0446141	0.0173906	0.00318267	0.00870897	0.0301614	0.0234217	0.00322717	0.0154457	0.0320152	0.040963	0.00585213	0.0133909	0.00468281	0.00693114	0.0732487	0.0522918	0.0503195	1.019261	2.39655	0.00445149	0.00295872	0.0104438	0.006013	0.00818637	0.0346267	0.00106666	0.00503373	0.0247926	0.0150544	0.0141521	0.0174604	0.00568066	0.0125951	0.00684168	0.00515236	0.00745796	0.0150371	0.0205391	0.0182828	0.0290375	0.0112567	0.00804317	0.0105621	0.0011041	0.00134278	0.00778283	0.00705289	0.0116119	0.0083135	0.0167533	0.0213075	0.00233551	0.0136877	0.0230128	0.00746181	0.00754604	0.00702604	0.02305	0.00255443	0.00616002	0.00448554	0.0160131	0.0281628	0.0110669	0.0188021	0.00767863	0.00317942	0.0216393	0.0271071	0.00309805	0.0131189	0.00530992	0.0169198	0.00499497	0.00361143	0.000584556	0.00956943	0.0135516	0.00841622	0.00790993	0.00116139	0.00447813	0.00545093	0.00696435	0.0342166	0.00323082	0.00555563	0.0268296	0.0312463	0.0248835	0.0111426	0.0097235	0.00959289	0.000493936	0.00243623	0.00860193	0.000824969	0.0181985	0.0064213	0.0105287	0.00410407	0.000751092	0.00205527	0.00711791	0.0055274	0.000761593	0.00364509	0.0075554	0.00966705	0.00138107	0.00316019	0.00110512	0.00163571	0.0172863	0.0123406	0.0118751	4.237386
8064	-1889.828	-2054.187	164.3594	0.012735	0.0688953	0.0242853	0.00836528	0.0538572	0.0721554	0.00688103	0.0181007	0.0188328	0.0471922	0.050617	0.0381667	0.0313889	0.0787396	0.0318004	0.033471	0.0788629	0.0956362	0.04778	0.0605853	0.0786232	0.107225	0.0922067	0.0351997	0.0125921	0.0213433	0.0190262	0.0393118	0.0233385	0.0212597	0.0523821	0.0800164	0.0218679	0.0579639	0.114473	0.018689	0.0804826	0.0588601	0.0642637	0.00911957	0.044077	0.0423027	0.0395047	0.138327	0.00833498	0.0532681	0.0142544	0.0132083	0.0292239	0.127582	0.0198445	0.0308244	0.0981435	0.0056557	0.0289491	0.0171967	0.0122823	0.0715832	0.0760057	0.00709936	0.0284611	0.0184123	0.00658885	0.0119881	0.0172287	0.10393	0.0184955	0.0569643	0.187531	0.0804132	0.122562	0.0554574	0.0247992	0.00209875	0.00609898	0.000575496	0.067982	0.0389088	0.109461	0.0105229	0.00275445	0.0774348	0.0393095	0.0423464	0.0230966	0.0357703	0.0174867	0.0360056	0.0627088	0.0157668	0.0232331	0.0340279	0.0181123	0.0636261	0.0661212	0.0181921	0.0469832	1.524545	2.302371	0.00292374	0.0158172	0.00557551	0.00192053	0.0123647	0.0165657	0.00157977	0.00415562	0.0043237	0.0108346	0.0116208	0.00876244	0.00720638	0.0180773	0.00730084	0.0076844	0.0181056	0.0219565	0.0109695	0.0139094	0.0180506	0.024617	0.0211691	0.00808127	0.00289093	0.00490007	0.0043681	0.00902533	0.00535812	0.00488088	0.0120261	0.0183704	0.00502051	0.0133076	0.026281	0.00429068	0.0184775	0.0135133	0.0147539	0.0020937	0.0101194	0.009712	0.00906961	0.0317577	0.00191357	0.0122295	0.00327258	0.0030324	0.00670931	0.0292906	0.00455596	0.00707677	0.0225321	0.00129846	0.00664623	0.00394808	0.0028198	0.0164343	0.0174496	0.0016299	0.00653421	0.00422715	0.00151269	0.00275226	0.00395543	0.0238607	0.00424625	0.0130781	0.0430541	0.0184615	0.0281382	0.0127321	0.00569348	0.000481839	0.00140022	0.000132124	0.0156075	0.00893282	0.0251304	0.00241588	0.000632376	0.0177777	0.00902481	0.00972202	0.00530259	0.00821226	0.00401465	0.00826629	0.0143969	0.00361979	0.00533393	0.00781224	0.00415828	0.0146075	0.0151803	0.00417661	0.0107866	4.355715
8100	-1898.275	-2062.201	163.9262	0.00583649	0.0177522	0.00895034	0.0145505	0.0613163	0.0858569	0.0187875	0.0627934	0.0428684	0.0760573	0.0557261	0.0359064	0.0255858	0.0570341	0.005332	0.0260819	0.0233471	0.0781716	0.0631943	0.0505665	0.107506	0.111333	0.103619	0.0488484	0.0225207	0.0935891	0.0333812	0.0600946	0.0510156	0.096728	0.134516	0.105068	0.0447039	0.0331367	0.0406635	0.0535765	0.0398577	0.0174581	0.0235397	0.0275903	0.0491757	0.0340403	0.0586986	0.0853137	0.0284896	0.0670502	0.044512	0.0068256	0.0695906	0.196773	0.0345959	0.0734063	0.0102232	0.00905495	0.0273769	0.0168087	0.0258971	0.00368018	0.0547781	0.109303	0.0858901	0.0389682	0.0310568	0.0256278	0.0166196	0.0305384	0.00350875	0.00395995	0.0503888	0.0195172	0.102669	0.0168333	0.0417879	0.0420906	0.0248954	0.0443995	0.0844677	0.072795	0.0173087	0.00686205	0.000154174	0.00642745	0.0652192	0.0529602	0.0469727	0.0430866	0.0668654	0.0131158	0.0120575	0.0455173	0.0335189	0.00470842	0.080143	0.069924	0.236313	0.0208261	0.0143521	1.476887	2.270652	0.00125721	0.00382392	0.00192795	0.00313427	0.0132079	0.0184941	0.00404695	0.0135261	0.0092341	0.0163832	0.0120037	0.00773444	0.00551133	0.0122855	0.00114854	0.00561819	0.00502911	0.0168386	0.0136124	0.0108923	0.0231574	0.0239818	0.0223202	0.0105222	0.00485109	0.0201596	0.00719051	0.0129447	0.0109891	0.0208358	0.0289755	0.0226322	0.00962948	0.00713784	0.00875916	0.0115407	0.00858559	0.00376057	0.00507059	0.00594311	0.0105927	0.00733248	0.012644	0.0183771	0.00613682	0.014443	0.00958814	0.00147027	0.0149902	0.042386	0.00745216	0.0158121	0.00220213	0.00195049	0.00589715	0.00362068	0.00557838	0.000792731	0.0117995	0.0235445	0.0185012	0.00839397	0.00668981	0.00552038	0.00357996	0.00657815	0.000755805	0.000852995	0.010854	0.00420412	0.0221156	0.00362598	0.00900136	0.00906656	0.00536261	0.00956391	0.0181948	0.0156805	0.0037284	0.00147813	3.32099e-05	0.00138451	0.0140486	0.0114079	0.0101182	0.00928111	0.0144032	0.00282521	0.00259725	0.00980469	0.00722016	0.00101422	0.0172633	0.015062	0.0509031	0.00448606	0.00309152	4.642402
8136	-1894.812	-2058.331	163.5189	0.0340236	0.026819	0.0541848	0.00918358	0.0627817	0.104209	0.00676844	0.0247315	0.131774	0.092966	0.00996884	0.048367	0.0271464	0.0820844	0.0682752	0.0089055	0.0310286	0.0431744	0.0858158	0.0335208	0.0686616	0.0355393	0.126068	0.0411636	0.00842029	0.0550118	0.0179101	0.0225185	0.0721371	0.115866	0.147855	0.105749	0.0097571	0.0767821	0.0629411	0.0511521	0.0542534	0.0303231	0.0396575	0.00954403	0.108578	0.0279879	0.0933896	0.0627931	0.0556612	0.123531	0.0314022	0.0535779	0.0898092	0.146847	0.0145506	0.117946	0.0267516	0.0647043	0.0584233	0.0319855	0.0347547	0.0210068	0.016541	0.0889759	0.0613731	0.0176805	0.0373956	0.0834067	0.0621748	0.041197	0.0339433	0.0139577	0.0310597	0.0358547	0.0983202	0.00675491	0.0310008	0.0254074	0.0322805	0.0241411	0.00465507	0.146201	0.0123675	0.0250318	0.00227105	0.00195517	0.0489773	0.0300708	0.0467603	0.033322	0.119912	0.032263	0.00230104	0.10865	0.0318921	0.0490093	0.0189749	0.0578215	0.244802	0.024603	0.0660105	1.54546	1.702259	0.00660645	0.00520753	0.0105212	0.0017832	0.0121905	0.0202345	0.00131425	0.00480219	0.0255869	0.0180515	0.00193568	0.00939155	0.00527109	0.0159386	0.0132572	0.00172921	0.00602491	0.0083833	0.0166631	0.00650883	0.0133322	0.00690077	0.0244789	0.00799285	0.00163499	0.0106818	0.00347765	0.00437247	0.014007	0.022498	0.0287094	0.0205336	0.00189456	0.014909	0.0122215	0.00993235	0.0105345	0.00588793	0.0077004	0.00185319	0.0210829	0.00543449	0.0181337	0.0121927	0.0108079	0.0239863	0.00609745	0.0104034	0.0174385	0.0285136	0.00282532	0.0229019	0.00519443	0.0125638	0.0113442	0.0062107	0.00674841	0.00407895	0.00321181	0.0172767	0.011917	0.00343306	0.00726121	0.0161953	0.0120726	0.00799933	0.00659087	0.0027102	0.00603094	0.00696201	0.0190911	0.00131162	0.00601952	0.00493343	0.00626798	0.00468754	0.000903887	0.0283882	0.00240143	0.00486049	0.000440975	0.000379641	0.00951005	0.00583892	0.00907957	0.00647022	0.0232837	0.0062646	0.000446799	0.0210968	0.00619257	0.00951626	0.00368441	0.0112274	0.0475339	0.00477723	0.0128174	5.150053
8172	-1882.061	-2045.475	163.4147	0.0315393	0.0827584	0.00311169	0.00191444	0.0797292	0.0694856	0.0135301	0.0162177	0.118472	0.0795381	0.0431163	0.0539957	0.0582621	0.0702283	0.0715529	0.0276609	0.0525931	0.0848309	0.0829747	0.0338152	0.0954635	0.0420832	0.13435	0.0539995	0.000200942	0.082268	0.0368242	0.0475831	0.0450617	0.0412052	0.103605	0.239778	0.0258463	0.0602828	0.194489	0.0617456	0.0709952	0.0413581	0.0446664	0.0186344	0.0778756	0.0267836	0.0222046	0.0438387	0.0103777	0.105669	0.0691223	0.0213184	0.0639517	0.192566	0.104495	0.0821802	0.00125627	0.057473	0.0284638	0.0337992	0.0607001	0.0242297	0.0970193	0.0582773	0.0458013	0.0330837	0.0689411	0.0732582	0.0242751	0.0724139	0.0275249	0.0178539	0.0350643	0.0212056	0.0540286	0.0509659	0.0323639	0.0197061	0.009051	0.00274104	0.0563127	0.115687	0.00730091	0.0416375	0.00199126	0.000897452	0.0359245	0.0642365	0.0615349	0.0200683	0.221956	0.0216582	0.0014836	0.0419201	0.00304617	0.0259893	0.0519298	0.00590217	0.216408	0.0287555	0.00753756	1.279645	1.756049	0.00593087	0.0155625	0.000585143	0.000360005	0.0149928	0.0130665	0.00254429	0.00304969	0.0222783	0.0149569	0.00810789	0.0101537	0.010956	0.0132062	0.0134553	0.00520155	0.00988996	0.0159522	0.0156031	0.00635885	0.0179516	0.00791362	0.0252642	0.0101544	3.77865e-05	0.0154702	0.00692468	0.00894786	0.0084737	0.00774851	0.0194825	0.0450894	0.00486031	0.011336	0.036573	0.0116111	0.0133504	0.00777726	0.00839937	0.00350414	0.0146443	0.00503656	0.0041755	0.00824372	0.00195149	0.0198708	0.0129982	0.00400887	0.0120259	0.0362113	0.01965	0.0154537	0.000236238	0.0108076	0.00535253	0.00635584	0.0114145	0.00455632	0.0182442	0.0109589	0.0086128	0.00622128	0.0129641	0.013776	0.00456486	0.0136172	0.00517598	0.00335737	0.00659372	0.00398764	0.0101599	0.00958398	0.00608592	0.00370567	0.00170201	0.000515444	0.0105894	0.0217545	0.00137291	0.0078298	0.000374449	0.000168763	0.00675549	0.0120795	0.0115714	0.00377379	0.0417382	0.00407275	0.000278986	0.00788295	0.000572823	0.00488721	0.00976523	0.00110988	0.0406949	0.00540739	0.00141741	5.317825
8208	-1887.458	-2052.673	165.2158	0.0410149	0.0306862	0.057403	0.000565918	0.0994476	0.0859219	0.00674579	0.0320916	0.0391881	0.0534765	0.0362193	0.047094	0.0510968	0.0662487	0.0781606	0.0438027	0.0248547	0.0396604	0.0394415	0.00462375	0.0498003	0.091494	0.0526298	0.0479054	0.000415004	0.0978854	0.0382173	0.0696912	0.0353752	0.0310274	0.13132	0.103593	0.0165459	0.0799516	0.180999	0.0663937	0.0254829	0.0337445	0.0460522	0.00892204	0.050554	0.0243041	0.0652872	0.0518189	0.0357969	0.1366	0.0218011	0.0215018	0.0711505	0.137562	0.020703	0.0156781	0.0421443	0.0251389	0.0398178	0.0838177	0.034445	0.0148185	0.0350796	0.0105778	0.0555822	0.0085368	0.0399147	0.0494441	0.0158418	0.0171539	0.0330583	0.00970053	0.0288298	0.0210466	0.0328757	0.0644285	0.022978	0.00994198	0.0198821	0.00193112	0.0332612	0.0161734	0.00579154	0.00300677	0.024835	0.00819283	0.0518144	0.0203219	0.0367293	0.0340938	0.171312	0.00690442	0.000410343	0.0260674	0.00508232	0.03056	0.00818531	0.000938445	0.16353	0.0292221	0.00356271	0.9919388	2.354262	0.00991913	0.00742123	0.0138825	0.000136863	0.0240506	0.0207795	0.00163142	0.00776109	0.00947733	0.0129329	0.00875936	0.0113893	0.0123574	0.0160217	0.0189025	0.0105933	0.00601092	0.00959155	0.00953861	0.00111822	0.0120438	0.0221271	0.0127281	0.0115856	0.000100365	0.0236728	0.00924254	0.0168543	0.00855521	0.00750373	0.0317588	0.0250531	0.00400149	0.0193357	0.0437731	0.0160568	0.00616285	0.00816084	0.0111374	0.00215773	0.0122261	0.00587776	0.0157892	0.012532	0.0086572	0.0330356	0.00527242	0.00520003	0.0172072	0.0332684	0.00500686	0.00379164	0.0101923	0.00607964	0.00962963	0.0202706	0.00833026	0.00358374	0.00848372	0.00255817	0.0134421	0.00206456	0.00965306	0.0119577	0.00383121	0.00414853	0.00799489	0.002346	0.00697226	0.00508997	0.00795074	0.0155815	0.00555704	0.00240439	0.00480832	0.000467025	0.00804396	0.00391141	0.00140064	0.000727164	0.00600614	0.00198137	0.0125309	0.00491468	0.0088827	0.00824531	0.0414305	0.00166978	9.92383e-05	0.0063042	0.00122912	0.0073907	0.00197955	0.000226955	0.0395484	0.00706713	0.000861613	4.134929
8244	-1894.249	-2057.735	163.4852	0.0462766	0.0696679	0.0254707	0.0188066	0.0632357	0.0483987	0.0183244	0.0688215	0.0257552	0.0263579	0.00890512	0.0837865	0.0475082	0.0919937	0.0897507	0.0266571	0.0414207	0.0138452	0.0799705	0.069976	0.0299269	0.0933984	0.0335042	0.0511468	0.000176755	0.0205386	0.0492692	0.0655589	0.0381971	0.00500345	0.188952	0.210684	0.0101877	0.0924086	0.231051	0.0605916	0.0924577	0.0543328	0.0866839	0.0158669	0.059162	0.0246321	0.0553141	0.0860418	0.0458586	0.0813419	0.0593477	0.0221564	0.101069	0.0698767	0.0263498	0.0318332	0.0337165	0.10963	0.0112778	0.0441947	0.0320607	0.0241517	0.0270324	0.0567155	0.0946091	0.0483435	0.0254057	0.0131978	0.352281	0.0262209	0.0387116	0.0666263	0.070147	0.0773418	0.0171587	0.0414834	0.0559148	0.0180177	0.0403929	0.0410554	0.0919007	0.02633	0.0834499	0.0351083	0.0355259	0.0394761	0.0134681	0.0524178	0.0730023	0.0128836	0.0242187	0.00622429	0.0158057	0.00680555	0.0358017	0.0157075	0.00975369	0.0262338	0.0832813	0.0395993	0.000410429	1.341585	1.92746	0.0089841	0.0135253	0.00494486	0.0036511	0.0122765	0.00939609	0.00355748	0.013361	0.0050001	0.00511711	0.00172883	0.0162663	0.00922321	0.0178596	0.0174241	0.00517518	0.00804139	0.00268789	0.0155254	0.0135851	0.00580999	0.0181323	0.00650449	0.0099296	3.43151e-05	0.00398735	0.00956509	0.0127276	0.00741557	0.000971366	0.0366831	0.0409021	0.00197783	0.0179401	0.044856	0.0117632	0.0179497	0.0105481	0.0168288	0.00308039	0.0114857	0.00478207	0.0107386	0.0167041	0.00890295	0.0157917	0.0115217	0.00430143	0.0196215	0.0135658	0.00511552	0.00618008	0.0065457	0.0212835	0.00218946	0.00857992	0.00622423	0.00468879	0.00524806	0.0110107	0.0183673	0.00938538	0.00493224	0.00256221	0.0683916	0.00509051	0.00751545	0.0129348	0.0136183	0.0150151	0.00333118	0.00805355	0.0108553	0.00349794	0.00784186	0.00797047	0.0178415	0.00511168	0.0162009	0.00681589	0.00689697	0.00766387	0.00261469	0.0101764	0.0141726	0.00250121	0.00470179	0.00120838	0.00306851	0.00132122	0.00695051	0.00304944	0.00189358	0.00509301	0.0161682	0.00768778	7.96804e-05	5.15094
8280	-1902.333	-2066.357	164.0246	0.0330033	0.0543017	0.0214154	0.0414637	0.0739053	0.167522	0.00723831	0.0113762	0.0534495	0.0306985	0.0403474	0.0680431	0.0284044	0.0740578	0.0873127	0.0748914	0.0256009	0.00115965	0.0339248	0.0124149	0.0647793	0.126008	0.0987152	0.0754435	0.0225743	0.0355539	0.051779	0.0440697	0.0864397	0.029023	0.071586	0.122063	0.0405936	0.0509005	0.205268	0.0541122	0.098161	0.0427272	0.0526137	0.0288072	0.0541609	0.0359179	0.10546	0.0735328	0.00608036	0.0879892	0.0275116	0.0221132	0.0626073	0.0673607	0.0615739	0.0329529	0.0216972	0.0641363	0.00609009	0.0338788	0.00535994	0.00269613	0.0307841	0.061311	0.0138623	0.0341654	0.0352345	0.0118187	0.231137	0.0283455	0.0235898	0.00679015	0.0716321	0.0561475	0.0233905	0.0104304	0.115187	0.021472	0.034075	0.021771	0.139857	0.0119438	0.0632269	0.0599173	0.0243254	0.0376236	0.0171544	0.0499938	0.11068	0.000240164	0.0336828	0.0145758	0.0309212	0.00620905	0.0356856	0.00121897	0.0410183	0.00406386	0.0951374	0.0246914	0.00314959	1.368166	2.084475	0.00694903	0.0114336	0.00450915	0.00873043	0.0155612	0.0352729	0.00152407	0.00239532	0.0112541	0.00646376	0.00849538	0.0143269	0.00598072	0.0155933	0.0183842	0.0157688	0.00539041	0.00024417	0.00714306	0.00261404	0.0136397	0.0265318	0.0207851	0.0158851	0.00475315	0.00748609	0.0109024	0.00927915	0.0182004	0.00611097	0.0150729	0.0257011	0.00854723	0.0107174	0.0432204	0.0113936	0.0206684	0.00899648	0.0110781	0.00606552	0.0114039	0.00756273	0.0222052	0.0154828	0.00128026	0.0185267	0.00579274	0.00465608	0.0131823	0.0141832	0.0129648	0.00693844	0.00456847	0.0135043	0.0012823	0.00713339	0.00112857	0.000567686	0.00648178	0.0129094	0.00291878	0.00719373	0.00741883	0.00248851	0.0486672	0.00596832	0.00496698	0.00142971	0.0150826	0.0118222	0.00492502	0.00219618	0.0242534	0.00452106	0.0071747	0.00458401	0.0294478	0.00251483	0.0133128	0.0126159	0.00512186	0.00792188	0.00361196	0.0105265	0.0233044	5.05679e-05	0.00709212	0.00306902	0.00651064	0.00130735	0.00751382	0.000256662	0.00863665	0.000855671	0.0200318	0.00519893	0.000663164	4.74933
8316	-1892.975	-2055.374	162.3987	0.0495161	0.0464426	0.0204093	0.0200824	0.152004	0.0583137	0.00846906	0.0270422	0.0420985	0.100685	0.0587516	0.139623	0.0564574	0.0707138	0.0282884	0.0286461	0.00827595	0.00919341	0.0963535	0.0401847	0.0893083	0.0495008	0.168572	0.133297	0.113841	0.117582	0.0602654	0.034537	0.0919728	0.0667909	0.15545	0.154217	0.000879695	0.0483775	0.125515	0.0920013	0.0967206	0.0252428	0.0562251	0.0237328	0.0938738	0.0168898	0.0557202	0.100138	0.0207591	0.137391	0.0462541	0.0302815	0.132034	0.118095	0.0137661	0.0634828	0.0227775	0.126046	0.0260724	0.0447464	0.0214227	0.0225162	0.0736336	0.0305514	0.0742936	0.0340246	0.00392693	0.0425041	0.17934	0.00365616	0.0359714	0.0116655	0.055636	0.111583	0.0836656	0.0306418	0.133065	0.0375476	0.0498912	0.00200766	0.0629169	0.0763172	0.138839	0.110565	0.0110293	0.0624787	0.0376207	0.0667879	0.110092	0.00493995	0.0446271	0.0121231	0.0219973	0.0332982	0.0542495	0.0295344	0.039248	0.0448703	0.0875338	0.0328884	0.00536154	1.402191	1.522486	0.00833778	0.00782025	0.00343662	0.00338158	0.0255951	0.00981916	0.00142606	0.0045535	0.00708876	0.0169539	0.0098929	0.0235104	0.00950659	0.0119071	0.00476335	0.00482358	0.00139355	0.00154803	0.0162245	0.0067665	0.0150382	0.0083352	0.028385	0.0224452	0.0191691	0.0197991	0.0101478	0.00581551	0.0154869	0.0112466	0.0261755	0.0259678	0.000148128	0.00814605	0.0211348	0.0154917	0.0162863	0.00425051	0.00946747	0.00399625	0.0158069	0.00284398	0.00938245	0.0168617	0.00349552	0.0231346	0.0077885	0.00509895	0.0222325	0.0198854	0.00231801	0.0106895	0.00383539	0.0212243	0.0043902	0.00753463	0.00360726	0.00379139	0.0123988	0.0051444	0.0125099	0.00572924	0.000661236	0.00715705	0.0301981	0.000615644	0.00605705	0.00196429	0.00936827	0.0187889	0.014088	0.00515962	0.0224062	0.00632246	0.00840094	0.00033806	0.0105943	0.0128507	0.0233784	0.0186175	0.00185717	0.0105205	0.00633476	0.0112461	0.0185378	0.000831815	0.00751454	0.00204135	0.00370401	0.00560691	0.00913481	0.00497315	0.00660878	0.00755549	0.0147394	0.00553792	0.000902804	5.938768
8352	-1883.747	-2047.595	163.8475	0.0294429	0.035667	0.039645	0.00779984	0.0894375	0.104962	0.00316978	0.0148322	0.057387	0.0478344	0.0721235	0.0913694	0.0409027	0.0569364	0.0957687	0.0465562	0.0915528	0.0200535	0.0642818	0.0058503	0.0795112	0.151897	0.0884493	0.0443475	0.0147858	0.0731601	0.0417446	0.0561362	0.0677954	0.0447571	0.0416685	0.122519	0.00885185	0.038078	0.179281	0.0235948	0.0764102	0.0271035	0.103413	0.0421371	0.0620369	0.012872	0.036082	0.0791304	0.0291513	0.104118	0.0578138	0.0237691	0.115112	0.114997	0.0424584	0.0467795	0.0512589	0.110224	8.49583e-05	0.0387455	0.0119687	0.00941931	0.0333676	0.0142743	0.00295661	0.0755391	0.0235777	0.0478049	0.168212	0.00262161	0.0615532	0.0379893	0.0693319	0.0809445	0.0476111	0.0624123	0.0234271	0.00491707	0.0341548	0.00391539	0.0306431	0.0385409	0.0820211	0.0216255	0.0426881	0.062636	0.00616576	0.111153	0.0523374	0.0921439	0.0382617	0.00693135	0.0282996	0.0359303	0.0322758	0.0210978	0.0439213	0.00437551	0.0608449	0.0346735	0.0118169	1.558105	1.739999	0.00595983	0.00721971	0.00802492	0.00157884	0.0181039	0.0212465	0.000641625	0.00300233	0.0116163	0.00968262	0.0145992	0.018495	0.00827952	0.0115251	0.0193855	0.00942389	0.0185321	0.00405922	0.0130119	0.00118422	0.0160946	0.0307468	0.0179039	0.00897682	0.00299293	0.014809	0.00844992	0.0113631	0.0137231	0.00905973	0.00843453	0.0248002	0.00179179	0.00770773	0.03629	0.00477605	0.0154669	0.00548628	0.0209329	0.00852939	0.0125575	0.00260556	0.0073037	0.0160176	0.0059008	0.0210755	0.0117027	0.00481134	0.0233009	0.0232776	0.00859441	0.00946909	0.0103758	0.0223115	1.71972e-05	0.00784285	0.0024227	0.00190665	0.00675426	0.0028894	0.000598477	0.0152906	0.0047726	0.00967666	0.0340494	0.000530666	0.0124596	0.00768979	0.0140341	0.0163848	0.00963743	0.0126335	0.0047421	0.000995312	0.0069136	0.000792551	0.00620277	0.00780144	0.0166027	0.00437744	0.00864091	0.0126788	0.00124807	0.0224996	0.0105941	0.0186517	0.00774493	0.00140304	0.0057284	0.00727301	0.00653327	0.00427061	0.00889053	0.000885689	0.0123162	0.0070186	0.00239196	4.94023
