Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-1904.179	-2067.729	163.5498	0.0594634	0.0234062	0.0415827	0.0150358	0.102803	0.0904322	0.0020843	0.0187689	0.0349159	0.0475397	0.0833992	0.0583691	0.0448817	0.0977283	0.0654314	0.0339192	0.0291626	0.0520621	0.060613	0.00533417	0.0766345	0.129327	0.153688	0.151483	0.0293953	0.0427028	0.0220482	0.0327839	0.109558	0.0192202	0.201332	0.172896	0.0213462	0.0295367	0.233563	0.0526851	0.0891989	0.0304954	0.0802776	0.0240063	0.0346671	0.0156187	0.0524219	0.0990755	0.0337079	0.111884	0.0581321	0.0294728	0.0706368	0.136392	0.031321	0.0587348	0.0324138	0.0173868	0.0448211	0.00508647	0.0282605	0.0139026	0.00515444	0.0728525	0.0193533	0.126138	0.0855729	0.0222919	0.0262305	0.0112534	0.0503648	0.00686758	0.0315896	0.140591	0.0475232	0.041608	0.0720238	0.00601812	0.041597	0.00315371	0.0204288	0.0217876	0.0115732	0.052042	0.031125	0.0441635	0.0969304	0.00660752	0.0430856	0.0112877	0.0552288	0.0743974	0.0150139	0.012097	0.0753124	0.0195582	0.00925413	0.0282257	0.0246189	0.0583351	0.00292056	1.294033	2.05986	0.0117349	0.00461915	0.0082062	0.00296727	0.0202879	0.0178465	0.000411329	0.00370398	0.00689054	0.00938181	0.0164586	0.011519	0.00885725	0.0192864	0.0129127	0.00669385	0.00575514	0.0102743	0.0119618	0.00105268	0.0151236	0.0255223	0.0303298	0.0298946	0.00580106	0.00842725	0.00435113	0.0064698	0.0216209	0.00379304	0.0397321	0.0341204	0.00421261	0.00582897	0.0460929	0.0103972	0.0176031	0.00601817	0.0158425	0.00473757	0.00684144	0.0030823	0.0103453	0.0195522	0.00665215	0.02208	0.0114722	0.00581635	0.0139399	0.0269166	0.00618109	0.0115911	0.00639676	0.00343123	0.00884529	0.0010038	0.00557711	0.00274363	0.00101721	0.0143772	0.00381932	0.024893	0.0168875	0.00439923	0.0051765	0.00222083	0.00993932	0.00135529	0.0062341	0.0277451	0.00937855	0.0082112	0.0142136	0.00118766	0.00820903	0.000622375	0.00403155	0.00429971	0.00228393	0.0102703	0.00614241	0.00871552	0.0191289	0.00130397	0.00850281	0.00222758	0.0108992	0.0146821	0.00296294	0.0023873	0.0148626	0.00385974	0.00182627	0.00557025	0.00485846	0.0115122	0.000576362	5.067225
7056	-1907.763	-2071.922	164.159	0.0286458	0.0198406	0.0618602	0.0393055	0.0676126	0.0917633	0.00156663	0.0425556	0.0854529	0.0287961	0.0764342	0.0677147	0.051829	0.0548856	0.033278	0.0283749	0.00761961	0.0361883	0.0439366	0.0466877	0.067429	0.0860932	0.0939676	0.0615141	0.0267158	0.0904971	0.0370693	0.0193404	0.00628944	0.059464	0.075616	0.158279	0.0320519	0.0779476	0.0955737	0.0477152	0.0447788	0.062125	0.124264	0.0188998	0.066002	0.0221188	0.0757783	0.0525751	0.040319	0.193943	0.0250271	0.0385634	0.0682658	0.140948	0.0164417	0.0330679	0.115752	0.0347179	0.010505	0.0356359	0.0425412	0.00195492	0.0393277	0.0768018	0.0303187	0.0442844	0.0263661	0.0244713	0.0485968	0.113931	0.0424388	0.0556006	0.0307752	0.077129	0.0086752	0.028856	0.0115441	0.00531369	0.0210696	0.0235933	0.0517594	0.0178691	0.0632687	0.0255958	0.00863142	0.00316386	0.0305399	0.0412404	0.035613	0.0105823	0.0204446	0.0461659	0.0865864	0.0218396	0.103808	0.0130378	0.105747	0.0815045	0.0137847	0.0234111	0.0401364	1.247397	2.033857	0.00600798	0.00416124	0.0129741	0.00824368	0.0141806	0.0192458	0.000328575	0.00892534	0.0179223	0.0060395	0.0160308	0.014202	0.0108703	0.0115113	0.00697951	0.00595115	0.00159809	0.0075899	0.00921497	0.00979197	0.0141421	0.0180566	0.0197081	0.0129016	0.00560319	0.0189803	0.00777467	0.00405633	0.00131911	0.0124716	0.0158592	0.0331965	0.00672236	0.0163482	0.020045	0.0100075	0.00939161	0.0130297	0.0260622	0.00396391	0.0138428	0.00463904	0.0158932	0.0110268	0.00845624	0.0406763	0.00524901	0.00808802	0.0143176	0.0295616	0.00344838	0.00693544	0.024277	0.0072815	0.00220324	0.00747403	0.00892231	0.000410013	0.00824833	0.0161079	0.00635884	0.00928793	0.00552986	0.00513246	0.0101924	0.0238951	0.00890082	0.0116613	0.00645458	0.0161765	0.00181948	0.00605206	0.00242118	0.00111446	0.004419	0.00494829	0.0108557	0.00374775	0.0132696	0.0053683	0.0018103	0.000663568	0.00640523	0.00864949	0.00746924	0.00221947	0.00428792	0.00968253	0.0181601	0.0045805	0.021772	0.00273446	0.0221786	0.0170942	0.00289111	0.00491008	0.00841795	4.767958
7092	-1898.448	-2062.436	163.9879	0.0856375	0.0334933	0.0252855	0.000519988	0.0918622	0.14718	0.0156904	0.0453735	0.0111281	0.0678426	0.0406995	0.0464008	0.0587454	0.0600334	0.0378742	0.0219285	0.0450893	0.0815399	0.0403529	0.028155	0.0467683	0.123416	0.102378	0.104962	0.00426837	0.0636328	0.0319638	0.0658882	0.0220995	0.0189002	0.0584364	0.154412	0.00401935	0.0414985	0.172385	0.0264555	0.0558361	0.0390575	0.0275273	0.0442913	0.0717245	0.0270228	0.0416788	0.0756591	0.0209132	0.171509	0.01275	0.0160575	0.0808512	0.112389	0.027458	0.00487691	0.0163948	0.00607439	0.0555474	0.0108536	0.0933373	0.00739536	0.0212005	0.00304628	0.0707512	0.0178379	0.0891651	0.0698414	0.0163987	0.0404492	0.0254455	0.00618417	0.113553	0.0720385	0.0386981	0.04201	0.00602897	0.0386634	0.0555598	0.034321	0.0284426	0.0177033	0.0339287	0.0405589	0.0261312	0.00195402	0.0668511	0.00756306	0.00261999	0.0298025	0.0607614	0.145722	0.0223896	0.03885	0.0480063	0.00577712	0.0144989	0.00752618	0.0473542	0.0358151	0.0791728	1.667482	2.165241	0.0187467	0.00733194	0.00553519	0.000113829	0.0201093	0.0322188	0.00343474	0.00993259	0.00243603	0.0148513	0.00890943	0.0101575	0.0128598	0.0131418	0.00829093	0.00480031	0.00987039	0.0178497	0.00883355	0.00616334	0.0102379	0.0270167	0.0224112	0.0229769	0.000934377	0.0139297	0.00699711	0.0144234	0.00483774	0.00413738	0.0127922	0.033802	0.000879865	0.00908433	0.0377363	0.00579132	0.0122229	0.00854997	0.00602593	0.0096957	0.015701	0.0059155	0.00912381	0.0165623	0.00457806	0.0375445	0.00279107	0.0035151	0.0176989	0.0246027	0.00601076	0.00106759	0.00358894	0.00132973	0.0121597	0.00237594	0.0204322	0.0016189	0.00464096	0.000666852	0.015488	0.00390485	0.0195189	0.0152888	0.00358979	0.00885463	0.00557021	0.00135376	0.0248576	0.0157698	0.0084713	0.00919631	0.00131979	0.00846371	0.0121624	0.00751312	0.00622631	0.00387538	0.00742724	0.00887864	0.00572031	0.000427749	0.0146342	0.00165561	0.000573535	0.00652398	0.0133011	0.0318995	0.00490124	0.00850455	0.0105089	0.00126465	0.00317391	0.00164754	0.0103662	0.00784019	0.0173315	4.568142
7128	-1892.027	-2055.488	163.4616	0.0367651	0.0205466	0.0151533	0.000892747	0.088765	0.154129	0.00619608	0.0360247	0.0280689	0.071659	0.0696631	0.0821391	0.0395286	0.181736	0.0812861	0.0706546	0.0555648	0.0853895	0.0506356	0.0702758	0.140808	0.0865664	0.201579	0.12536	0.00517507	0.0590608	0.0760913	0.102254	0.0140079	0.037932	0.14695	0.0840251	0.00780039	0.0864388	0.240474	0.0318879	0.109365	0.0725141	0.0960573	0.0369385	0.0228586	0.0160645	0.0275129	0.0638334	0.0547476	0.0615883	0.0421742	0.0181618	0.083175	0.179721	0.0282304	0.00856302	0.00887708	0.00361964	0.0586405	0.0365313	0.00737937	0.0387442	0.0360607	0.00168312	0.0628944	0.0464909	0.176253	0.0770187	0.0468041	0.0131677	0.0291014	0.0109361	0.0687083	0.0886252	0.0432578	0.0143618	0.00124085	0.0348389	0.0638422	0.0264675	0.0117876	0.0153151	0.0151114	0.0121251	0.0146848	0.00135936	0.102327	0.00171866	0.0594926	0.00716929	0.0261676	0.0537595	0.00898719	0.000441901	0.0520234	0.0218673	0.00968176	0.0188746	0.0541102	0.0278408	0.122454	1.219106	1.89879	0.00700844	0.00391675	0.00288863	0.000170182	0.016921	0.0293812	0.00118114	0.0068673	0.0053507	0.0136602	0.0132797	0.015658	0.00753524	0.0346438	0.0154954	0.0134687	0.0105922	0.0162776	0.00965253	0.0133965	0.0268419	0.0165019	0.0384265	0.023897	0.000986511	0.0112586	0.0145051	0.0194924	0.00267028	0.00723088	0.0280127	0.0160175	0.00148697	0.0164776	0.045841	0.00607871	0.0208479	0.0138232	0.0183112	0.00704149	0.00435748	0.00306234	0.00524471	0.0121684	0.0104364	0.0117404	0.00803956	0.00346213	0.0158554	0.0342598	0.00538149	0.00163235	0.00169222	0.000690002	0.0111785	0.00696386	0.00140671	0.00738571	0.00687415	0.000320849	0.0119894	0.00886244	0.0335987	0.0146819	0.00892214	0.00251012	0.00554752	0.00208472	0.0130977	0.0168944	0.00824612	0.00273775	0.000236541	0.00664125	0.0121701	0.00504544	0.00224703	0.00291948	0.00288064	0.00231138	0.00279932	0.000259131	0.0195064	0.000327624	0.0113409	0.00136666	0.00498826	0.010248	0.0017132	8.42385e-05	0.0099171	0.00416851	0.00184561	0.00359801	0.0103149	0.00530723	0.0233432	5.245833
7164	-1909.033	-2072.134	163.101	0.0491085	0.021969	0.0209673	0.00127643	0.13701	0.0812597	0.00457005	0.0559125	0.0429999	0.0758877	0.0581166	0.0799765	0.042632	0.10631	0.0599952	0.0169374	0.00117314	0.063082	0.0904215	0.0216388	0.0863774	0.104072	0.132707	0.0769842	0.0250784	0.0195877	0.0239271	0.0951656	0.0226944	0.126102	0.0867507	0.169313	0.0123792	0.0746842	0.109294	0.0541575	0.099894	0.103272	0.00906295	0.0118936	0.0305549	0.0247345	0.0501408	0.0740081	0.0337708	0.0502299	0.0857052	0.0301972	0.054832	0.312535	0.0255608	0.0767063	0.0236982	0.043079	0.0456032	0.013433	0.039284	0.0260112	0.0476914	0.00210461	0.103737	0.10898	0.178555	0.125247	0.0412486	0.0886418	0.0507014	0.0339248	0.0710145	0.15376	0.0646216	0.0103447	0.00985081	0.0315165	0.0563784	0.0391003	0.0240753	0.0244362	0.0381135	0.0679054	0.0553191	0.000315514	0.102849	0.00178863	0.018443	0.00351105	0.0548138	0.0621451	0.0674152	0.00184258	0.000940075	0.0219134	0.00600952	0.108534	0.0244127	0.0394322	0.077504	1.068877	1.885671	0.00887418	0.00396993	0.00378891	0.000230658	0.0247584	0.0146841	0.000825833	0.0101037	0.00777032	0.0137133	0.010502	0.0144522	0.00770384	0.0192109	0.0108415	0.00306069	0.000211992	0.0113993	0.0163397	0.00391026	0.0156089	0.0188064	0.0239809	0.0139115	0.00453181	0.0035396	0.00432376	0.017197	0.004101	0.0227873	0.0156763	0.0305959	0.002237	0.0134958	0.0197501	0.00978657	0.0180514	0.0186618	0.00163773	0.00214925	0.00552145	0.00446966	0.00906073	0.0133737	0.00610258	0.00907683	0.0154874	0.0054568	0.00990845	0.0564768	0.00461898	0.0138613	0.0042824	0.00778462	0.00824075	0.00242742	0.00709883	0.00470037	0.00861811	0.000380315	0.0187458	0.0196933	0.0322659	0.0226329	0.00745386	0.0160181	0.00916203	0.0061304	0.0128327	0.0277853	0.0116775	0.00186934	0.0017801	0.00569521	0.0101879	0.00706564	0.00435055	0.00441576	0.00688732	0.0122709	0.00999647	5.70151e-05	0.0185854	0.000323215	0.00333275	0.000634467	0.00990517	0.01123	0.0121823	0.000332965	0.000169877	0.00395988	0.00108595	0.0196127	0.00441151	0.00712563	0.0140054	5.533863
7200	-1907.521	-2071.476	163.9555	0.0497403	0.0345832	0.000672915	0.0208617	0.105109	0.0734916	0.0154251	0.0426508	0.0324704	0.0870308	0.0889674	0.0598975	0.0780126	0.0398676	0.0196966	0.0260249	0.0281413	0.00795146	0.0542769	0.00597747	0.117327	0.0878835	0.043634	0.132506	0.0166654	0.0269051	0.055388	0.0343144	0.0236322	0.0579574	0.0956057	0.0950193	0.0324217	0.0467122	0.151189	0.091169	0.0273184	0.0706091	0.0321641	0.0271661	0.0326387	0.0336209	0.0461563	0.0949937	0.0232308	0.086695	0.0529347	0.0168509	0.0776247	0.154488	0.0270233	0.0563976	0.109968	0.0772733	0.0181294	0.0489643	0.0708775	0.0196361	0.0212306	0.00188986	0.0297476	0.0230954	0.0613804	0.0479838	0.0274706	0.107454	0.0134062	0.0164384	0.0293015	0.0102347	0.0445523	0.0555248	0.0359901	0.0314698	0.153909	0.0863863	0.0361272	0.0306194	0.0776148	0.00319948	0.01352	2.60591e-05	0.0420064	0.0181248	0.119167	0.0250654	0.062693	0.0286962	0.0328274	0.0637546	0.0453908	0.0195838	0.0492962	0.0127387	0.0102811	0.0360505	0.0203414	1.562601	2.007441	0.0105192	0.00731373	0.00014231	0.00441187	0.0222287	0.0155422	0.00326213	0.00901989	0.00686692	0.0184055	0.018815	0.0126672	0.0164983	0.00843129	0.00416549	0.00550381	0.00595139	0.00168159	0.0114786	0.00126413	0.0248125	0.0185858	0.00922782	0.0280226	0.00352445	0.00568995	0.0117136	0.00725689	0.00499778	0.012257	0.0202189	0.0200949	0.00685661	0.00987879	0.0319739	0.0192806	0.00577735	0.0149326	0.00680212	0.00574514	0.00690251	0.00711023	0.00976123	0.0200895	0.0049129	0.0183345	0.0111947	0.00356366	0.0164162	0.0326715	0.00571495	0.0119271	0.0232562	0.0163419	0.00383405	0.0103551	0.0149893	0.00415268	0.0044899	0.000399671	0.00629108	0.00488427	0.0129809	0.0101477	0.00580954	0.0227247	0.00283517	0.00347644	0.00619675	0.00216446	0.00942201	0.0117425	0.00761127	0.00665529	0.0325491	0.0182692	0.00764025	0.00647546	0.0164141	0.000676634	0.00285923	5.51104e-06	0.0088836	0.00383307	0.0252017	0.00530088	0.0132585	0.00606874	0.00694241	0.013483	0.00959935	0.00414163	0.0104253	0.00269402	0.00217427	0.00762404	0.00430184	4.728531
7236	-1888.306	-2052.849	164.5433	0.0506941	0.0437861	0.00664386	0.0218201	0.0577797	0.0455008	0.00657771	0.0194821	0.0878756	0.0632947	0.0693808	0.0818433	0.0454691	0.109223	0.0427494	0.0166476	0.0146059	0.0544977	0.0405331	0.022764	0.0539498	0.20347	0.115842	0.0243483	0.0587532	0.0512056	0.0401525	0.0660509	0.032519	0.0424601	0.0596183	0.0900938	0.0153588	0.0706323	0.122787	0.0678931	0.0574933	0.0754161	0.0511805	0.0240945	0.04927	0.0383392	0.0411586	0.0375319	0.0186836	0.102511	0.0115565	0.0173221	0.0403926	0.140937	0.0289059	0.0483984	0.011468	0.0142472	0.053027	0.0281438	0.0125412	0.0729493	0.0513672	0.00852182	0.0324001	0.013207	0.171658	0.0488693	0.0102001	0.022496	0.0285016	0.0170834	0.0459284	0.0760759	0.0349881	0.0575018	0.0168872	0.0940918	0.0593291	0.0873265	0.0113319	0.0503759	0.0328332	0.017294	0.0352905	0.044397	0.124034	0.00203431	0.00708121	0.0265083	0.0537023	0.0853754	0.0519487	0.0125707	0.0546806	0.0200347	0.0241631	0.0485996	0.0376128	0.0548616	0.0318254	1.154711	1.871574	0.0107978	0.00932638	0.00141513	0.00464765	0.012307	0.00969161	0.00140104	0.00414966	0.0187174	0.0134817	0.014778	0.0174325	0.00968487	0.0232644	0.00910557	0.00354591	0.00311103	0.011608	0.00863352	0.00484871	0.0114913	0.0433389	0.0246742	0.00518617	0.0125144	0.0109067	0.00855243	0.0140688	0.0069265	0.00904395	0.0126986	0.0191899	0.00327142	0.0150446	0.0261535	0.0144612	0.012246	0.0160636	0.0109014	0.0051321	0.0104944	0.0081662	0.00876673	0.00799426	0.00397958	0.0218347	0.00246152	0.00368959	0.00860359	0.0300195	0.00615693	0.0103088	0.00244268	0.00303464	0.0112947	0.0059946	0.00267126	0.0155381	0.0109411	0.00181514	0.00690119	0.00281308	0.0365629	0.0104091	0.00217262	0.00479163	0.00607081	0.00363876	0.0097827	0.0162041	0.00745242	0.0122478	0.00359695	0.0200414	0.012637	0.0186004	0.00241368	0.01073	0.00699343	0.00368359	0.00751683	0.00945651	0.026419	0.000433306	0.00150829	0.00564624	0.0114385	0.0181849	0.011065	0.00267756	0.0116469	0.00426737	0.00514672	0.0103517	0.00801148	0.0116855	0.00677878	4.694859
7272	-1909.072	-2073.034	163.9613	0.030546	0.0516372	0.000163653	0.0319945	0.111569	0.065253	0.00409242	0.0344647	0.0659817	0.0861474	0.0147246	0.0489935	0.0366396	0.111395	0.0452547	0.100807	0.0349762	0.0436637	0.0565663	0.0186822	0.0640133	0.1188	0.121763	0.123053	0.0390982	0.107897	0.0273657	0.010752	0.0256052	0.0261667	0.151745	0.0270165	0.0148669	0.0657185	0.234203	0.0522185	0.013688	0.0537998	0.0171958	0.0609572	0.0770042	0.0511331	0.038584	0.0850604	0.0468093	0.034022	0.0338276	0.0100939	0.0769666	0.145366	0.0141018	0.0046722	0.0302774	0.0995245	0.0321719	0.0252646	0.0737668	0.019202	0.0917361	0.0083298	0.0231931	0.0264199	0.0928461	0.0605091	0.0018293	0.0624289	0.0189431	0.0046054	0.0936439	0.00873242	0.0249482	0.0453661	0.0656649	0.101147	0.155885	0.110145	0.0187327	0.000790651	0.023761	0.0160382	0.035113	0.00488481	0.0398625	0.0055857	0.0182343	0.0221961	0.00601624	0.088067	0.0987029	0.0250401	0.0641257	0.0386868	0.0897243	0.00266026	0.0979362	0.0451406	0.0877353	1.194359	1.736096	0.00602162	0.0101794	3.22613e-05	0.00630716	0.0219939	0.0128635	0.000806749	0.00679411	0.0130071	0.0169824	0.00290269	0.00965821	0.00722284	0.0219596	0.00892116	0.0198722	0.00689494	0.00860754	0.011151	0.00368287	0.0126191	0.0234193	0.0240034	0.0242578	0.00770752	0.0212701	0.00539467	0.00211957	0.00504762	0.00515831	0.0299139	0.00532583	0.00293075	0.0129552	0.046169	0.010294	0.00269834	0.0106057	0.00338986	0.0120166	0.01518	0.01008	0.00760615	0.0167682	0.00922763	0.00670684	0.00666852	0.00198983	0.0151726	0.0286564	0.00277993	0.000921042	0.00596866	0.0196195	0.00634213	0.00498047	0.0145418	0.00378534	0.0180842	0.00164207	0.0045721	0.00520821	0.018303	0.0119283	0.000360615	0.0123068	0.00373429	0.000907874	0.0184602	0.00172144	0.0049181	0.00894312	0.0129447	0.0199393	0.0307299	0.0217132	0.00369282	0.000155863	0.00468406	0.00316165	0.0069219	0.000962954	0.0078582	0.00110112	0.00359458	0.00437557	0.001186	0.0173609	0.0194575	0.00493621	0.0126413	0.00762643	0.0176876	0.000524424	0.0193064	0.00889868	0.0172955	5.072733
7308	-1894.669	-2058.157	163.488	0.0639005	0.0474445	0.0458377	0.032578	0.0509062	0.0645843	0.000123297	0.0354681	0.086437	0.0551393	0.0248369	0.103995	0.0355712	0.0747539	0.0527534	0.0192029	0.0591961	0.114847	0.0714733	0.0165495	0.130504	0.115575	0.0635182	0.0934199	0.0126696	0.0355787	0.0440994	0.0311359	0.0715538	0.0204075	0.129544	0.0818971	0.00221022	0.0656566	0.189598	0.0961159	0.0388401	0.0474515	0.0576276	0.0442071	0.0641901	0.00797298	0.0596591	0.0828616	0.045543	0.14555	0.0528001	0.0286888	0.104513	0.273923	0.0353075	0.055167	0.000933325	0.0561707	0.0176907	0.0197945	0.0706363	0.0647514	0.0243043	0.0197616	0.100613	0.0121664	0.0860243	0.0218495	0.000501622	0.0601407	0.0605683	0.00376825	0.0876261	0.0948453	0.0279763	0.0389843	0.0167887	0.0149064	0.0824378	0.0189025	0.017318	0.0892896	0.0296988	0.02015	0.103642	0.00282618	0.0890876	0.0322502	0.019396	0.00932392	0.0862317	0.0742488	0.00469185	0.0148037	0.105169	0.0395799	0.00335578	0.039612	0.0839776	0.0216001	0.0489512	1.290245	1.667178	0.0120097	0.0089169	0.00861492	0.00612284	0.00956752	0.0121382	2.3173e-05	0.00666602	0.0162453	0.0103631	0.00466795	0.0195452	0.00668539	0.0140495	0.00991468	0.00360908	0.0111256	0.0215848	0.013433	0.00311037	0.0245275	0.0217216	0.0119379	0.0175577	0.00238118	0.0066868	0.00828823	0.00585181	0.0134481	0.00383547	0.0243471	0.0153921	0.000415398	0.0123398	0.0356339	0.0180644	0.00729976	0.00891823	0.0108308	0.00830846	0.0120641	0.00149847	0.0112126	0.0155733	0.00855955	0.0273553	0.00992347	0.0053919	0.0196427	0.0514822	0.00663584	0.0103683	0.000175413	0.010557	0.00332486	0.00372027	0.0132757	0.0121696	0.00456785	0.00371407	0.0189096	0.0022866	0.0161678	0.00410649	9.42768e-05	0.0113031	0.0113835	0.000708221	0.0164688	0.0178256	0.00525797	0.00732687	0.00315533	0.00280156	0.0154937	0.00355261	0.00325482	0.0167815	0.00558172	0.00378707	0.0194788	0.000531164	0.0167435	0.00606123	0.00364536	0.00175238	0.0162067	0.0139546	0.000881806	0.00278228	0.0197658	0.00743881	0.000630699	0.00744484	0.0157831	0.00405961	0.00920008	5.320731
7344	-1890.287	-2054.01	163.7232	0.062378	0.020956	0.0163913	0.012891	0.0863912	0.0353405	0.0017024	0.0601574	0.0928279	0.0353742	0.0367896	0.113659	0.0607353	0.0415657	0.0636135	0.0419741	0.0806447	0.0223842	0.0838479	0.00702234	0.0742641	0.0702842	0.12035	0.109528	0.0140971	0.129206	0.0680299	0.0384936	0.0427868	0.0434007	0.085196	0.0811104	0.00993769	0.0593685	0.153661	0.0364889	0.056347	0.0486952	0.0513533	0.069153	0.0661119	0.0167723	0.0463173	0.0853091	0.043976	0.0515056	0.0693031	0.00667013	0.134775	0.165276	0.11276	0.0477227	0.013855	0.0281514	0.0637637	0.0602743	0.0593497	0.044982	0.0899392	0.00331547	0.0234484	0.0119975	0.161587	0.0485558	0.00141432	0.0700526	0.0874212	0.0263287	0.0543729	0.161265	0.0238245	0.0647281	0.000685755	0.0097873	0.0101858	0.0637315	0.0318645	0.0867595	0.0124769	0.0187291	0.135703	0.0273636	0.0837144	0.0147004	0.034283	0.0251438	0.0833644	0.0628733	0.0213252	0.0155353	0.0449013	0.0327268	0.0102116	0.0294818	0.0247542	0.000984016	0.0482945	1.117013	1.797295	0.0119656	0.00401986	0.00314425	0.0024728	0.0165719	0.00677916	0.000326561	0.0115397	0.0178066	0.00678562	0.00705713	0.0218026	0.0116505	0.00797331	0.0122026	0.00805165	0.0154696	0.00429384	0.0160841	0.00134706	0.0142457	0.0134822	0.023086	0.0210101	0.00270417	0.0247849	0.0130498	0.00738399	0.00820754	0.00832531	0.0163426	0.0155589	0.00190629	0.0113883	0.029476	0.00699945	0.0108087	0.00934091	0.00985081	0.0132652	0.0126819	0.00321734	0.00888478	0.0163644	0.00843565	0.00988002	0.013294	0.00127949	0.0258532	0.0317039	0.0216301	0.00915437	0.00265772	0.00540013	0.0122314	0.0115621	0.0113847	0.00862864	0.0172525	0.000635988	0.00449796	0.00230141	0.0309963	0.00931418	0.000271302	0.0134378	0.0167695	0.00505047	0.01043	0.0309346	0.00457012	0.0124164	0.000131544	0.00187744	0.00195388	0.0122252	0.00611238	0.0166426	0.00239336	0.0035927	0.0260311	0.005249	0.0160584	0.0028199	0.00657631	0.00482319	0.0159913	0.0120606	0.00409069	0.00298004	0.00861316	0.00627779	0.00195884	0.00565532	0.00474846	0.000188758	0.00926406	5.213107
