Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
14112	-1621.68	-1790.24	168.5599	0.2820224	1.586932	3.239821	0.7094176
14118	-1636.29	-1805.534	169.2437	0.6435868	0.7509231	3.008361	0.7094176
14124	-1634.74	-1803.762	169.0221	0.3629996	1.130104	3.070514	0.8049728
14130	-1644.952	-1814.294	169.3419	0.2303909	1.325815	2.678289	0.8219025
14136	-1634.298	-1802.782	168.4847	0.3264245	1.637461	3.204346	0.7416256
14142	-1622.382	-1790.759	168.377	0.1339408	1.602907	3.589713	0.6450728
14148	-1623.293	-1791.109	167.8161	0.4115625	1.357631	4.129368	0.572955
14154	-1620.323	-1787.988	167.6643	0.4201976	1.506734	4.129368	0.5790305
14160	-1612.472	-1779.727	167.2554	0.8196809	1.146907	4.495629	0.5326358
14166	-1613.324	-1779.517	166.1931	0.6730394	1.672202	5.19188	0.4185493
14172	-1612.794	-1781.1	168.3064	0.3219337	1.196176	3.892295	0.5421984
14178	-1621.106	-1788.188	167.0821	0.4843738	1.63862	4.536468	0.5148237
14184	-1637.455	-1804.116	166.6604	0.4843738	2.296162	4.397284	0.5148237
14190	-1618.733	-1785.678	166.9449	0.5179196	1.434403	4.83021	0.4862416
14196	-1616.638	-1783.215	166.5771	0.5179196	2.009997	4.682013	0.4862416
14202	-1616.621	-1784.195	167.5738	0.4905862	1.472451	4.183804	0.570922
14208	-1618.325	-1785.926	167.6014	0.3753972	1.548608	4.183804	0.6219195
14214	-1629.028	-1797.321	168.2936	0.7031657	0.9058436	3.797155	0.6046602
14220	-1626.447	-1791.843	165.3957	2.375353	1.385771	4.519136	0.6742794
14226	-1626.044	-1790.494	164.4505	2.375353	2.116934	4.833417	0.629603
14232	-1636.851	-1804.576	167.7244	0.3156786	2.105772	3.591878	0.7030676
14238	-1624.771	-1793.264	168.493	0.08814035	1.612583	3.510491	0.6455238
14244	-1634.687	-1803.837	169.1508	0.153269	1.064261	3.302189	0.6727461
14250	-1637.84	-1806.646	168.8052	0.3020262	0.9601345	3.603081	0.6727461
14256	-1626.726	-1795.493	168.7677	0.3130506	0.9866759	3.603081	0.6727461
14262	-1627.709	-1796.644	168.9342	0.1262435	1.251378	3.339081	0.7115074
14268	-1625.367	-1794.092	168.7254	0.150706	1.484064	3.339081	0.6358515
14274	-1622.477	-1790.596	168.1191	0.4832146	1.232226	3.886169	0.5060729
14280	-1630.021	-1798.514	168.4935	0.4900557	1.287565	3.411145	0.6545467
14286	-1635.937	-1803.869	167.9317	0.2319565	1.646153	3.92636	0.5594742
14292	-1631.029	-1799.033	168.0037	0.6625649	1.646153	3.393787	0.6474995
14298	-1615.215	-1783.38	168.1652	0.1987341	1.359053	3.947565	0.6825748
14304	-1613.477	-1781.749	168.2719	0.4535238	1.61128	3.37339	0.6317018
14310	-1616.54	-1785.262	168.7221	0.4073079	1.051938	3.488946	0.6731062
14316	-1623.232	-1791.565	168.3328	0.4073079	1.141811	3.800262	0.6496142
14322	-1635.215	-1798.824	163.6096	2.598247	1.686455	5.729262	0.7904909
14328	-1647.574	-1809.747	162.1734	2.598247	1.900432	7.017322	0.7306965
14334	-1620.635	-1788.758	168.1227	0.7423303	1.092793	3.734099	0.62623
14340	-1616.423	-1783.482	167.059	0.3192457	1.802592	4.573604	0.5488539
14346	-1627.225	-1794.699	167.4743	0.2655672	1.42467	4.562094	0.5179431
14352	-1627.628	-1792.346	164.7187	2.598247	1.798302	4.358163	0.9779406
14358	-1635.65	-1798.637	162.9871	2.598247	2.065783	5.990571	0.8318061
14364	-1626.735	-1789.22	162.4853	2.598247	2.02385	6.623123	0.6920139
14370	-1621.185	-1784.116	162.9308	2.598247	1.967672	6.225178	0.6920139
14376	-1651.028	-1815.112	164.0837	2.598247	1.580111	5.384957	0.7433836
14382	-1642.758	-1807.896	165.1377	0.4529897	1.45332	6.651859	0.3823713
14388	-1634.305	-1801.075	166.77	0.4970731	1.119343	5.318291	0.4189507
14394	-1629.999	-1796.688	166.689	0.3774542	0.987416	5.661704	0.4584592
14400	-1620.114	-1784.461	164.3472	1.516933	2.02008	5.774514	0.2862506
14406	-1633.508	-1796.575	163.0671	1.516933	3.327227	6.103852	0.303227
14412	-1636.742	-1799.991	163.249	0.8327226	3.327227	6.585599	0.2883277
14418	-1628.389	-1792.288	163.8992	0.06298378	1.426101	8.275885	0.3426575
14424	-1625.644	-1789.507	163.8627	0.4328789	2.786754	6.822469	0.3566889
14430	-1613.395	-1778.798	165.4029	0.1629453	2.373717	5.906772	0.4376352
14436	-1626.494	-1791.412	164.9178	0.5350782	2.508686	5.906772	0.4138318
14442	-1619.729	-1784.956	165.2274	0.103832	2.543223	6.002885	0.4158238
14448	-1618.527	-1783.871	165.344	0.1878654	1.899022	6.307948	0.3832507
14454	-1620.778	-1782.621	161.8432	2.577316	3.151882	6.453228	0.6517633
14460	-1630.28	-1792.651	162.3707	2.577316	1.450031	7.316417	0.5889586
14466	-1626.227	-1789.956	163.7295	2.577316	1.347839	6.005982	0.6996087
14472	-1623.75	-1788.678	164.9279	0.2189958	2.311221	6.366978	0.4142139
14478	-1609.714	-1776.365	166.6513	0.09900586	1.214869	5.747698	0.4408104
14484	-1622.891	-1789.281	166.39	0.1484328	1.417737	5.76196	0.4363513
14490	-1617.597	-1784.073	166.4758	0.4252209	1.406037	5.418175	0.4764018
14496	-1618.52	-1784.795	166.2751	0.1339218	2.042874	5.332196	0.4376507
14502	-1627.48	-1794.521	167.0411	0.06042826	1.820861	4.83729	0.5274123
14508	-1621.759	-1788.417	166.658	0.08098791	2.188097	4.889599	0.5225011
14514	-1628.953	-1795.778	166.8259	0.1106611	1.648088	5.15675	0.5275549
14520	-1623.402	-1787.615	164.2126	2.589957	1.654458	5.080504	0.8928464
14526	-1628.153	-1793.184	165.0318	2.599968	2.058992	3.742968	1.053216
14532	-1627.473	-1795.174	167.7008	0.6317833	1.705942	3.688054	0.6118368
14538	-1625.197	-1792.806	167.6095	0.5031345	2.123064	3.559831	0.5759149
14544	-1627.503	-1795.702	168.1988	0.4017834	1.661839	3.441457	0.6555052
14550	-1638.409	-1806.918	168.5091	0.4017834	1.138782	3.619589	0.6758
14556	-1636.786	-1805.726	168.94	0.4017834	1.051552	3.251666	0.7181741
14562	-1624.77	-1792.193	167.4232	0.5634931	1.626581	4.125484	0.5340327
14568	-1618.148	-1785.571	167.423	0.5634931	1.626581	4.125484	0.5356737
14574	-1620.76	-1786.484	165.7242	2.199415	1.258027	4.51773	0.6122517
14580	-1620.12	-1786.295	166.1747	2.199415	1.068519	4.249397	0.6259618
14586	-1615.084	-1780.887	165.8029	2.199415	1.201327	4.497907	0.6031422
14592	-1619.606	-1786.448	166.8416	0.3211409	1.884162	4.721199	0.4771104
14598	-1616.969	-1784.271	167.3017	0.1572412	1.680214	4.605309	0.5263805
14604	-1627.67	-1794.452	166.7826	0.6212795	1.153029	5.162507	0.5126943
14610	-1619.567	-1786.461	166.894	0.2215715	1.623953	5.000931	0.5123457
14616	-1626.648	-1793.518	166.8697	0.1432902	1.681778	5.050433	0.4797882
14622	-1632.818	-1792.805	159.9878	3.319313	1.752765	6.386243	2.447735
14628	-1631.479	-1793.379	161.9006	3.319313	0.8465074	4.576308	2.920288
14634	-1626.957	-1795.528	168.5712	0.3389318	1.254753	3.510811	0.6665207
14640	-1630.214	-1798.676	168.4621	0.6520084	1.254753	3.298608	0.6823331
14646	-1628.169	-1797.675	169.5065	0.1704219	1.210004	2.686702	0.8218898
14652	-1624.206	-1785.101	160.8949	3.314212	0.9657335	4.998572	3.201205
14658	-1626.902	-1786.437	159.5346	3.314212	1.83225	6.661839	2.518158
14664	-1623.377	-1784.274	160.8975	3.294193	1.324682	6.113475	2.312367
14670	-1622.114	-1782.658	160.5446	3.294193	2.025155	5.517408	2.511122
14676	-1627.143	-1788.652	161.508	3.294193	0.9233264	5.927523	2.294965
14682	-1626.417	-1786.265	159.8483	3.294193	1.539478	6.243089	2.758454
14688	-1633.878	-1794.111	160.2335	3.294193	1.467188	4.787722	3.437435
14694	-1634.804	-1795.63	160.8262	3.294193	1.121863	4.530237	3.437435
14700	-1628.337	-1789.041	160.7031	3.265105	2.155697	5.626539	2.291911
14706	-1627.594	-1788.686	161.0913	3.265105	1.700495	5.499126	2.374964
14712	-1625.313	-1786.562	161.2493	3.265105	1.184426	5.499126	2.581852
14718	-1617.266	-1777.411	160.1453	3.265105	2.238842	5.996209	2.368636
14724	-1632.575	-1792.041	159.4665	3.265105	2.65541	6.600101	2.210128
14730	-1626.446	-1787.958	161.5117	2.828142	2.200068	7.023902	0.9477986
14736	-1636.104	-1798.035	161.9313	2.828142	2.536245	6.173436	1.110068
14742	-1643.916	-1805.258	161.3418	3.265105	1.179261	5.055285	2.800798
14748	-1630.809	-1791.953	161.1444	3.265105	1.382025	5.055285	2.800798
14754	-1641.19	-1802.842	161.6515	3.265105	1.270862	5.156118	2.492172
14760	-1626.827	-1790.298	163.4714	2.828142	1.668097	5.263816	1.190281
14766	-1624.861	-1789.067	164.2063	2.828142	1.379254	4.810779	1.179436
14772	-1640.517	-1800.803	160.2858	3.265105	2.106059	4.866757	3.042585
14778	-1626.731	-1787.698	160.967	3.265105	2.163715	4.534009	2.803738
14784	-1625.785	-1790.611	164.8259	2.828142	0.8288413	4.82087	1.102585
14790	-1632.723	-1797.91	165.1872	2.828142	0.7355062	4.344353	1.279636
14796	-1629.574	-1793.894	164.3202	2.828142	1.284268	4.34465	1.532356
14802	-1624.977	-1789.639	164.6624	2.828142	0.9636463	4.34465	1.514222
14808	-1636.609	-1801.63	165.0202	2.828142	1.12594	4.054191	1.33744
14814	-1645.635	-1808.705	163.0695	2.828142	2.917159	4.387835	1.415227
14820	-1644.82	-1808.376	163.5558	2.747274	2.54475	4.387835	1.310988
14826	-1625.087	-1790.296	165.2091	2.747274	1.015162	4.089599	1.310988
14832	-1617.468	-1783.042	165.5739	2.747274	1.173916	3.478169	1.381464
14838	-1625.026	-1789.514	164.4883	2.747274	1.028535	4.990158	1.148083
14844	-1632.304	-1797.497	165.193	2.747274	1.028535	4.056408	1.339881
14850	-1632.796	-1800.459	167.6624	0.1469059	1.039999	4.863959	0.5567442
14856	-1617.981	-1785.791	167.8106	0.07638565	1.216217	4.617055	0.5103495
14862	-1620.938	-1785.463	164.5256	2.771363	1.619142	4.089968	1.371716
14868	-1627.658	-1791.806	164.1484	2.770198	1.520445	4.828018	1.14884
14874	-1631.976	-1796.408	164.4315	2.760564	1.694086	4.285825	1.242939
14880	-1624.864	-1788.554	163.6901	2.760564	2.123146	4.609388	1.282351
14886	-1618.868	-1782.375	163.507	2.760564	1.689747	5.358839	1.117391
14892	-1623.245	-1786.905	163.6599	2.760564	1.542441	5.453582	1.011014
14898	-1628.512	-1791.754	163.2416	2.760564	1.156772	6.332359	0.9180039
14904	-1629.763	-1795.698	165.9353	0.3103498	1.816827	5.67853	0.4073091
14910	-1644.897	-1811.338	166.4402	0.3268885	1.260196	5.67853	0.4169058
14916	-1628.284	-1795.001	166.7176	0.4584115	2.083706	4.530998	0.5681768
14922	-1623.574	-1786.356	162.7813	2.760564	1.931559	6.051702	0.9419636
14928	-1629.646	-1792.454	162.8079	2.760564	1.930787	6.051702	0.913927
14934	-1628.391	-1792.089	163.6976	2.760564	1.930787	5.026544	1.051982
14940	-1618.389	-1783.636	165.2462	2.760564	1.447839	3.658261	1.27642
14946	-1621.811	-1786.485	164.6731	2.710586	1.447839	4.306181	1.255877
14952	-1629.366	-1798.247	168.8811	0.3710252	1.18787	3.229831	0.6757255
14958	-1627.927	-1796.545	168.6178	0.4018918	1.232795	3.418032	0.6757255
14964	-1627.155	-1794.919	167.7637	0.2127051	1.645728	4.065448	0.6846939
14970	-1620.311	-1789.158	168.8472	0.2486945	1.213388	3.373878	0.6491992
14976	-1616.293	-1784.83	168.5369	0.3286978	1.213388	3.584492	0.6883954
14982	-1619.033	-1787.599	168.5651	0.3723227	1.458312	3.183715	0.8254653
14988	-1625.82	-1794.692	168.8724	0.08054458	1.447186	3.180416	0.8232754
14994	-1623.292	-1790.939	167.6476	0.2857191	2.000268	3.83219	0.607085
15000	-1635.239	-1800.929	165.6896	2.710586	1.024758	3.743227	1.222538
15006	-1630.879	-1795.989	165.1098	2.710586	1.578731	3.743227	1.259121
15012	-1634.934	-1799.621	164.6877	2.710586	1.471933	4.432457	1.114219
15018	-1631.368	-1795.506	164.1374	2.710586	2.172356	4.243984	1.222055
15024	-1623.515	-1788.199	164.6831	2.710586	1.642763	4.243984	1.145485
15030	-1622.415	-1787.161	164.7462	2.710586	1.642763	4.243984	1.088318
15036	-1632.927	-1797.837	164.9096	2.710586	1.533748	4.123107	1.140823
15042	-1621.718	-1786.297	164.5792	2.710586	1.203528	4.821444	1.094538
15048	-1627.654	-1791.64	163.9865	2.710586	1.755698	4.91707	1.074292
15054	-1635.896	-1799.742	163.8459	2.31342	1.503863	6.063659	0.5515408
15060	-1629.444	-1792.764	163.3195	2.31342	2.092319	6.07548	0.5038698
15066	-1633.2	-1801.11	167.9098	0.4652512	2.092319	3.293219	0.6552341
15072	-1637.319	-1806.166	168.8469	0.5817596	1.112715	3.091371	0.7380178
15078	-1641.08	-1809.546	168.4651	0.0719027	1.586026	3.549968	0.7019922
15084	-1630.003	-1797.939	167.9362	0.1561855	2.111671	3.535136	0.7023113
15090	-1620.669	-1787.4	166.7302	0.6070255	1.802705	4.618321	0.5190219
15096	-1620.505	-1787.93	167.4253	0.3494238	1.272648	4.656556	0.6003374
15102	-1624.055	-1791.01	166.955	0.4512498	2.639569	3.871231	0.5061124
15108	-1624.507	-1791.859	167.3522	0.3328	2.154261	3.972268	0.4979395
15114	-1618.723	-1786.243	167.5204	0.6073942	1.565962	4.028557	0.587466
15120	-1614.875	-1783.301	168.4267	0.3639341	1.183816	3.686861	0.6915073
15126	-1629.77	-1797.517	167.747	0.7229447	1.525249	3.731002	0.5613477
15132	-1614.237	-1782.229	167.992	0.1083755	1.100283	4.505035	0.5872799
15138	-1615.705	-1783.116	167.4112	0.1005706	1.411809	4.796953	0.5575595
15144	-1611.213	-1778.281	167.0683	0.441639	1.265022	4.946375	0.4900055
15150	-1617.84	-1785.238	167.3976	0.05595636	0.9872867	5.264415	0.4212146
15156	-1625.759	-1792.222	166.4634	0.3292162	1.791962	5.169495	0.4584999
15162	-1625.812	-1793.482	167.6704	0.1607115	0.6503805	5.217291	0.4376099
15168	-1627.391	-1794.627	167.2364	0.4235154	0.9576089	5.100771	0.4795308
15174	-1622.538	-1788.961	166.4227	0.2559542	2.218665	4.925154	0.5220427
15180	-1631.848	-1798.661	166.8122	0.6178958	1.629312	4.673403	0.4380975
15186	-1635.055	-1801.683	166.6281	0.8087545	1.629312	4.673403	0.5288808
15192	-1634.362	-1799.812	165.4506	2.370526	1.51761	4.310803	0.7324534
15198	-1621.04	-1786.589	165.5486	2.370526	1.664796	4.062485	0.7550725
15204	-1619.947	-1785.849	165.9012	2.510033	1.254708	3.75553	0.9929225
15210	-1614.47	-1779.799	165.3293	2.510033	1.418849	4.168553	0.9933784
15216	-1625.026	-1791.1	166.0747	2.510033	1.602588	3.188677	1.054614
15222	-1628.436	-1797.181	168.7455	0.6486913	1.311662	2.932107	0.7351736
15228	-1634.475	-1802.982	168.5071	0.4963978	1.34347	3.29199	0.7351736
15234	-1627.88	-1794.062	166.182	2.510033	1.385406	2.962123	1.333364
15240	-1625.32	-1791.739	166.4183	2.510033	0.8360988	3.460825	1.172747
15246	-1620.441	-1786.457	166.0156	2.510033	1.238472	3.463773	1.172747
15252	-1622.707	-1791.693	168.9858	0.3226481	1.279787	3.029969	0.7634674
15258	-1620.921	-1789.89	168.9686	0.1852441	1.279787	3.160018	0.7975845
15264	-1616.861	-1785.932	169.0708	0.0684973	1.076735	3.422269	0.7289834
15270	-1632.666	-1800.152	167.4856	0.1824506	2.403433	3.750102	0.6544598
15276	-1623.572	-1791.796	168.2246	0.3152292	1.444955	3.701072	0.6602703
15282	-1623.334	-1789.184	165.8502	2.475849	1.310813	3.915678	0.8510428
15288	-1628.103	-1791.827	163.7235	2.475849	1.430988	6.033847	0.6997998
15294	-1631.161	-1795.747	164.5864	2.475849	1.294547	5.248659	0.7820142
15300	-1627.561	-1792.928	165.3675	2.475849	1.42751	4.339787	0.7820142
15306	-1619.575	-1785.723	166.1475	2.475849	0.9528354	3.88639	0.9484103
15312	-1629.621	-1797.966	168.3449	0.5742458	1.042538	3.714758	0.6607399
15318	-1625.535	-1793.449	167.9141	0.5742458	1.410974	3.789351	0.6506609
15324	-1623.641	-1789.069	165.4282	2.416876	1.406178	4.298581	0.8586966
15330	-1621.297	-1788.578	167.2816	0.618149	1.578846	4.248186	0.5751933
15336	-1627.863	-1795.002	167.139	0.5041219	1.873573	4.248186	0.4628176
15342	-1627.114	-1794.793	167.6797	0.5041219	1.316119	4.208427	0.5902365
15348	-1639.133	-1806.321	167.1882	0.1782314	1.075095	5.271003	0.4440212
15354	-1636.655	-1804.221	167.5657	0.1684298	1.090705	4.892168	0.466634
15360	-1628.299	-1795.917	167.6174	0.2871717	1.224744	4.589009	0.466634
15366	-1632.64	-1799.432	166.7926	0.566294	1.773705	4.619553	0.5427739
15372	-1631.667	-1797.405	165.7382	0.3892453	2.548776	5.215616	0.4633147
15378	-1631.876	-1797.26	165.3839	0.08701829	2.169045	6.152261	0.4023835
15384	-1631.467	-1797.819	166.3521	0.7024824	1.743381	4.946812	0.4411782
15390	-1636.901	-1803.643	166.7422	0.3305727	1.126613	5.500211	0.4068795
15396	-1639.126	-1805.5	166.3744	0.4023418	2.663853	4.481506	0.5252111
15402	-1624.763	-1791.119	166.3559	0.6517577	2.021662	4.75854	0.4745752
15408	-1628.612	-1795.059	166.4474	0.2847095	2.463199	4.67859	0.4809363
15414	-1619.735	-1787.677	167.9417	0.1904616	1.3583	4.226829	0.5617402
15420	-1633.435	-1801.635	168.2006	0.583918	1.49859	3.448268	0.5060201
15426	-1624.647	-1793.22	168.5729	0.6900457	0.8446583	3.605285	0.5543552
15432	-1617.478	-1784.065	166.5867	0.02897169	2.881086	4.483805	0.4717114
15438	-1619.412	-1786.542	167.1297	0.6100035	1.407571	4.574639	0.5490552
15444	-1618.108	-1785.536	167.427	0.02861407	1.384126	4.885362	0.4884138
15450	-1625.347	-1793.46	168.1123	0.03655956	1.078852	4.490572	0.5224934
15456	-1628.884	-1796.497	167.613	0.3059795	1.312606	4.490572	0.5180843
15462	-1622.764	-1789.88	167.1155	0.6016983	1.540037	4.475365	0.5284216
15468	-1622.429	-1789.813	167.3843	0.6406001	1.431653	4.254093	0.597805
15474	-1621.162	-1789.796	168.6345	0.3426488	1.233712	3.458455	0.6780741
15480	-1624.59	-1793.04	168.4503	0.4497702	1.351979	3.452848	0.6046364
15486	-1618.766	-1786.416	167.6497	0.5826696	1.891354	3.610011	0.6473672
15492	-1614.011	-1781.563	167.5522	0.5889185	1.107863	4.470105	0.488228
15498	-1627.291	-1794.888	167.5973	0.3207845	1.760499	4.047222	0.6286924
15504	-1630.68	-1797.613	166.9326	0.5336151	2.040119	4.281236	0.5490502
15510	-1626.912	-1794.478	167.5662	0.6514874	1.536643	3.97965	0.4988554
15516	-1634.463	-1801.167	166.7042	0.2261749	2.376368	4.534248	0.5896962
15522	-1628.913	-1796.848	167.9352	0.6757016	1.504057	3.610948	0.55634
15528	-1622.881	-1791.264	168.3826	0.370489	1.11323	3.843138	0.5737929
15534	-1624.46	-1793.426	168.9655	0.5739072	1.2023	2.905427	0.7164307
15540	-1625.198	-1793.279	168.0818	0.7891846	1.184931	3.624122	0.6550064
15546	-1620.253	-1787.975	167.7226	0.3974908	1.448298	4.113819	0.6680658
15552	-1635.677	-1804.239	168.562	0.4355118	1.036162	3.667962	0.5996138
15558	-1636.832	-1805.486	168.6549	0.3547401	0.8857215	3.793669	0.6323093
15564	-1636.97	-1804.808	167.8372	0.1221692	1.945763	3.797988	0.7187524
15570	-1632.392	-1800.657	168.2652	0.8492273	0.9415454	3.589045	0.717959
15576	-1624.694	-1792.644	167.9503	0.4906307	1.678345	3.589045	0.6493862
15582	-1622.691	-1790.463	167.7722	0.5317531	1.602749	3.814653	0.5999426
15588	-1624.833	-1791.791	166.958	0.5317531	1.522109	4.720222	0.5210123
15594	-1624.239	-1790.286	166.0467	1.855604	1.691517	4.151814	0.52622
15600	-1615.728	-1782.423	166.6948	0.7098587	1.740199	4.604774	0.4668724
15606	-1624.843	-1792.136	167.2933	0.4858666	1.740199	4.223998	0.5681656
15612	-1625.217	-1792.597	167.3801	0.4858666	1.669051	4.190925	0.6033628
15618	-1625.422	-1793.774	168.3513	0.3578832	1.190104	3.76198	0.6916616
15624	-1632.847	-1801.427	168.5793	0.3578832	1.004365	3.76198	0.5939607
15630	-1627.401	-1795.624	168.2226	0.6566998	1.278344	3.555102	0.5703522
15636	-1631.021	-1797.726	166.7053	0.4395762	2.471647	4.254152	0.5560271
15642	-1630.489	-1798.508	168.0196	0.2889786	0.8267962	4.571991	0.576822
15648	-1630.453	-1798.908	168.4553	0.404859	1.050608	3.752619	0.6861628
15654	-1633.227	-1802.115	168.8877	0.1048173	1.513205	3.166741	0.6935695
15660	-1630.486	-1799.529	169.0428	0.1744364	1.038846	3.403184	0.6935695
15666	-1622.775	-1791.322	168.5474	0.03395768	1.461672	3.668041	0.6014861
15672	-1622.733	-1791.102	168.3689	0.06978975	1.480488	3.793	0.6014861
15678	-1618.931	-1787.182	168.2503	0.1501721	1.287493	4.02027	0.587682
15684	-1627.452	-1795.301	167.8484	0.5142681	1.359878	3.980133	0.6117063
15690	-1623.801	-1791.702	167.9008	0.2941527	0.9859906	4.535573	0.5376641
15696	-1632.58	-1798.202	165.6222	0.3378578	2.84713	5.161509	0.456989
15702	-1625.095	-1791.346	166.251	0.2724092	1.224506	5.971352	0.4736637
15708	-1624.604	-1792.046	167.442	0.4441998	0.8652791	4.965828	0.4736637
15714	-1618.111	-1785.572	167.4608	0.2496076	2.001721	4.067704	0.5581403
15720	-1622.825	-1789.686	166.8611	0.1230464	1.807899	4.964773	0.5384707
15726	-1642.798	-1811.13	168.3327	0.2967267	0.8927285	4.195304	0.4729756
15732	-1640.683	-1807.124	166.4404	0.4885314	2.060403	4.804914	0.4764853
15738	-1639.141	-1806.218	167.077	0.1705995	1.438893	5.035008	0.5590821
15744	-1629.267	-1798.264	168.9977	0.3049422	1.108636	3.222117	0.7370063
15750	-1628.976	-1796.634	167.6579	0.1677908	1.223167	4.660833	0.5776178
15756	-1621.319	-1789.977	168.6589	0.5918078	0.8879905	3.515103	0.7027802
15762	-1622.391	-1791.124	168.7336	0.4391672	1.436663	3.050062	0.7084307
15768	-1616.801	-1785.678	168.8764	0.2924343	1.237536	3.196136	0.7842686
15774	-1629.596	-1797.938	168.3412	0.4632102	1.237536	3.567612	0.7744977
15780	-1628.445	-1797.069	168.6244	0.3771273	1.096522	3.567612	0.6821817
15786	-1638.787	-1807.647	168.8609	0.1533772	1.102774	3.548608	0.6821817
15792	-1626.296	-1793.667	167.3715	0.1799987	1.602565	4.573055	0.580945
15798	-1625.129	-1792.914	167.7855	0.1491467	1.409572	4.37688	0.5542537
15804	-1627.721	-1795.202	167.4808	0.4109608	1.460504	4.37688	0.4997057
15810	-1616.474	-1784.466	167.9919	0.4581472	1.050186	4.199013	0.6068214
15816	-1619.184	-1787.491	168.3062	0.3890458	1.094885	3.920278	0.5699448
15822	-1616.202	-1785.146	168.9436	0.113617	1.175494	3.457965	0.6308697
15828	-1618.537	-1786.173	167.6367	0.5785074	1.462069	4.049732	0.5341271
15834	-1619.163	-1786.521	167.3577	0.6682489	1.522169	4.180836	0.5459573
15840	-1616.749	-1784.338	167.5895	0.5764295	1.41157	4.146886	0.5345424
15846	-1622.419	-1790.872	168.4532	0.2776695	1.464365	3.531827	0.5351201
15852	-1621.787	-1788.246	166.4589	0.3012319	2.230425	4.834961	0.5080557
15858	-1626.902	-1795.445	168.5437	0.4892132	1.299711	3.375328	0.5898917
15864	-1622.311	-1790.821	168.5101	0.04603669	1.17812	3.983631	0.5328916
15870	-1630.037	-1798.771	168.7338	0.7244752	0.8483881	3.394795	0.5979397
15876	-1628.429	-1795.744	167.3151	0.2621663	1.409714	4.739287	0.5129004
15882	-1629.056	-1793.894	164.838	0.4226092	1.525577	6.919251	0.3913209
15888	-1640.126	-1805.444	165.3179	0.3633666	1.344381	6.675947	0.4016912
15894	-1646.187	-1813.289	167.1019	0.2972865	1.620835	4.716765	0.4582847
15900	-1622.783	-1786.161	163.3777	0.5893823	2.338817	7.492041	0.3586955
15906	-1613.122	-1780.182	167.0604	0.1867686	1.136476	5.332849	0.461762
15912	-1615.784	-1782.271	166.4876	0.325528	1.546883	5.370417	0.4551524
15918	-1615.899	-1782.365	166.4661	0.5191162	1.525727	5.222123	0.5090417
15924	-1616.558	-1782.408	165.8497	0.2773256	2.18295	5.502932	0.4574839
15930	-1646.554	-1812.721	166.1674	0.3766164	1.868205	5.351576	0.5419901
15936	-1654.278	-1821.174	166.8958	0.7270342	1.342911	4.745829	0.4258356
15942	-1637.817	-1804.938	167.121	0.2812327	2.25511	4.170824	0.5347788
15948	-1639.119	-1807.864	168.7453	0.01523512	1.118322	3.840182	0.5147264
15954	-1631.941	-1798.541	166.6002	0.1783705	1.568057	5.375124	0.4197015
15960	-1639.995	-1805.718	165.7229	0.5401427	2.66835	4.992133	0.5221782
15966	-1626.528	-1792.945	166.4169	0.2530785	2.515423	4.698689	0.4646289
15972	-1635.668	-1802.548	166.8802	1.156373	1.562836	4.127038	0.4344747
15978	-1627.063	-1794.421	167.3573	0.2269355	2.000744	4.192437	0.5680582
15984	-1639.009	-1806.983	167.9738	0.5571952	1.048402	4.132428	0.5631768
15990	-1639.104	-1805.508	166.404	0.4547869	2.934733	4.202838	0.4737015
15996	-1636.62	-1803.608	166.9885	0.6905415	1.483781	4.566725	0.4786043
16002	-1626.635	-1792.823	166.1877	0.7105041	1.212426	5.606045	0.4577518
16008	-1618.04	-1785.113	167.0735	0.5481007	1.153942	4.944169	0.5035336
16014	-1632.605	-1799.772	167.1667	0.7211744	1.28573	4.542313	0.4468777
16020	-1646.246	-1814.143	167.8974	0.4172503	0.8612087	4.542313	0.4850724
16026	-1631.37	-1798.718	167.3475	0.4815865	1.352684	4.542313	0.5047168
16032	-1637.658	-1805.078	167.4206	0.4874257	1.656111	4.140365	0.6530322
16038	-1634.758	-1802.487	167.7292	0.4913267	1.656111	3.827863	0.6530322
16044	-1639.205	-1808.853	169.6483	0.337487	0.9788092	2.636832	0.7834227
16050	-1620.215	-1789.36	169.1447	0.337487	1.234284	2.886613	0.7834227
16056	-1625.724	-1794.857	169.1322	0.2321789	1.233298	3.06246	0.6950546
16062	-1627.13	-1795.479	168.3488	0.4001539	1.424562	3.476462	0.7231146
16068	-1626.792	-1795.637	168.8446	0.4174303	1.233401	3.103363	0.7892173
16074	-1626.201	-1794.72	168.5193	0.1999759	1.437603	3.447736	0.790988
16080	-1613.147	-1781.894	168.7468	0.2587489	1.062465	3.613777	0.6495488
16086	-1630.051	-1799.383	169.3314	0.09910296	0.8334261	3.433216	0.609905
16092	-1617.681	-1783.724	166.0437	0.147398	1.975077	5.606498	0.4346606
16098	-1631.214	-1794.953	163.7382	0.7083327	4.495453	5.606498	0.3814965
16104	-1637.443	-1801.301	163.8578	0.9073097	2.959554	6.218927	0.3445551
16110	-1632.702	-1798.587	165.885	1.496112	1.542196	4.754111	0.3497346
16116	-1631.796	-1796.631	164.8349	0.3502645	2.999582	5.818072	0.4205113
16122	-1623.675	-1790.219	166.5439	0.5415644	2.234375	4.504739	0.4702186
