Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1782	-66.68802	-234.3205	167.6325	1.240747	0.2710273	2.633104	1.459408	1.164953
1788	-55.52905	-219.2969	163.7679	4.086939	0.2676011	4.143622	1.459408	1.181785
1794	-52.69009	-218.395	165.7049	3.874594	0.426646	1.396453	1.847006	1.155297
1800	-44.48643	-212.8576	168.3711	1.474975	0.1278679	1.396453	1.255259	0.9422435
1806	-53.97619	-221.0862	167.11	1.63167	0.7573271	3.028755	1.547364	0.6288767
1812	-53.74717	-222.1603	168.4131	0.8782908	0.4468005	1.732931	2.127029	0.8409094
1818	-48.95445	-219.3043	170.3499	0.2358613	0.4468005	1.054072	1.265268	1.067285
1824	-46.04792	-213.6046	167.5566	1.600208	0.3094051	1.126508	2.672078	1.02302
1830	-50.95578	-218.7223	167.7666	1.103941	0.2760944	1.275101	3.114756	0.5254803
1836	-54.07386	-221.8421	167.7682	1.651222	0.2660749	1.218857	2.503606	0.7685971
1842	-45.20271	-213.7516	168.5489	0.9752477	0.3279086	2.729408	0.888866	1.06363
1848	-43.83916	-213.9908	170.1517	1.076586	0.3279086	1.080339	0.8474628	0.8101076
1854	-49.14256	-216.6238	167.4813	0.6029042	0.05348318	2.533718	0.9884713	0.5588804
1860	-39.41001	-208.5224	169.1124	0.8233607	0.1350227	1.816663	0.9654638	0.788575
1866	-29.85743	-196.9598	167.1023	1.691523	0.6784493	2.938927	1.571682	0.7405074
1872	-46.76007	-215.1744	168.4143	0.249858	0.3752671	2.377572	2.394168	0.4825952
1878	-41.6555	-209.8737	168.2182	1.206898	0.2544587	2.189149	1.716166	0.4825952
1884	-43.40438	-211.3002	167.8958	2.278637	0.7367501	1.151576	1.575286	0.8363702
1890	-48.18065	-214.6126	166.4319	3.321401	0.7367501	1.582515	1.691273	0.6754257
1896	-46.5381	-216.4093	169.8712	0.22112	0.5173046	1.655505	1.49864	0.6067639
1902	-50.86301	-220.6902	169.8272	0.1814904	0.6013105	2.056386	1.135063	0.6846489
1908	-48.85164	-219.2033	170.3517	0.1370269	0.4765324	1.758844	1.017741	0.646952
1914	-55.60159	-224.0569	168.4553	0.2450468	0.4765324	2.586813	1.551552	1.274088
1920	-52.1977	-219.5572	167.3595	1.728093	0.4002442	3.293115	0.5797523	1.366248
1926	-48.7498	-216.2345	167.4847	1.010839	0.5826537	4.274413	0.4549407	1.373365
1932	-47.25986	-213.5395	166.2796	1.220145	0.2906272	7.458477	0.4979071	0.9378405
1938	-32.8633	-200.377	167.5137	1.354803	0.1835998	4.165597	0.5390357	0.8934147
1944	-38.58664	-205.8704	167.2838	0.8088856	0.5161006	5.681262	0.8532707	0.6770765
1950	-39.40688	-210.0309	170.624	0.6425167	0.3197602	1.380276	0.4577513	0.8767703
1956	-38.96439	-208.0129	169.0485	0.7083978	0.3197602	2.261027	0.4600128	1.517595
1962	-40.14582	-206.9395	166.7937	2.723111	0.3197602	2.261027	0.5538734	1.624851
1968	-52.57019	-221.8121	169.2419	2.455945	0.2544667	0.3443179	0.6085711	1.111088
1974	-53.41095	-221.7327	168.3218	2.455945	0.6797417	0.4019464	1.35435	1.157654
1980	-60.30062	-228.2345	167.9339	1.768253	1.632685	0.6303293	1.647065	0.8811602
1986	-54.50792	-222.1065	167.5985	2.027267	0.2136065	1.778344	1.589615	0.8811602
1992	-44.54631	-210.9955	166.4492	3.899585	0.1452244	1.112455	1.30502	0.7613362
1998	-37.24552	-207.9289	170.6834	0.3365481	0.2166724	1.064725	1.029996	0.6663827
2004	-38.93528	-209.303	170.3677	1.072551	0.4748529	0.9832144	0.5512735	0.9859848
2010	-44.27331	-210.3072	166.0339	1.607656	0.5679451	5.056092	0.3559505	1.769159
2016	-43.34275	-212.6178	169.275	0.6768723	0.4207598	2.19857	0.5577951	1.331399
2022	-35.67843	-204.3059	168.6275	0.6768723	0.4690444	3.370493	0.8399569	0.8546024
2028	-45.41726	-215.595	170.1778	0.4082725	0.1627546	1.819203	0.6042419	0.5004447
2034	-43.08734	-211.4455	168.3581	2.621209	0.1518501	0.5035866	1.307582	0.7153839
2040	-47.46896	-216.4501	168.9812	0.4814239	0.3271068	3.21006	0.9766579	0.5645968
2046	-39.93609	-210.7655	170.8294	0.3333631	0.1561394	0.4903041	1.091927	0.809342
2052	-39.61407	-209.3048	169.6907	1.079333	0.1161967	1.211494	0.5775878	0.7247366
2058	-35.01587	-202.9169	167.901	1.17976	0.1142584	2.259834	1.367264	0.4045037
2064	-30.33625	-201.2122	170.8759	0.8324219	0.1659946	0.4843452	0.6886024	0.6729352
2070	-36.72206	-205.6234	168.9013	0.4954956	0.1273309	2.689335	0.8440481	0.4112625
2076	-35.0107	-204.8292	169.8185	0.361952	0.2779734	2.217691	0.9159176	0.6770503
2082	-40.74734	-210.6609	169.9136	0.3006457	0.3260848	1.728471	1.263889	0.7835796
2088	-33.59642	-205.095	171.4985	0.276416	0.3867967	1.19046	0.2480338	0.7376984
2094	-37.35968	-206.8769	169.5172	1.621772	0.2321869	0.2691419	1.395655	0.7738446
2100	-35.27634	-206.4176	171.1413	0.1389982	0.4165227	1.063096	0.9208185	0.6287802
2106	-32.16615	-203.2755	171.1094	0.5524379	0.269392	0.7496262	0.4214419	1.103255
2112	-39.4643	-210.208	170.7437	0.1832692	0.1961902	1.054197	0.7064077	1.103255
2118	-37.28858	-208.4184	171.1298	0.2901173	0.3179663	0.8491581	0.7064077	1.006532
2124	-47.21908	-215.172	167.9529	0.2773482	0.2594725	4.644974	1.2747	0.408171
2130	-39.23597	-207.8944	168.6584	0.2773482	0.1734628	4.226051	0.5890111	0.5849294
2136	-47.24525	-214.6991	167.4538	2.630228	0.208313	1.985814	0.6072313	1.201195
2142	-48.81126	-216.2677	167.4564	1.385461	0.136289	3.497796	0.2963829	1.290616
2148	-47.8285	-217.4682	169.6397	1.44485	0.2409074	0.6919048	0.7935959	1.290616
2154	-38.27712	-207.6516	169.3745	1.050728	0.1482879	0.9791307	1.480455	0.5377266
2160	-46.62892	-216.002	169.3731	0.78363	0.1249622	0.9749566	1.55874	0.6252039
2166	-42.58462	-210.5029	167.9183	2.057332	0.3124051	2.447647	1.012453	0.5401323
2172	-37.74424	-206.9632	169.219	0.1921261	0.2720012	2.447647	1.53907	0.4368744
2178	-46.04925	-214.9056	168.8564	0.9995252	0.1242924	1.264475	1.53907	0.3527612
2184	-42.35612	-213.6104	171.2543	0.2962138	0.6296499	0.3845717	1.102632	0.529915
2190	-35.45886	-205.9366	170.4777	0.1628856	0.5395524	1.300078	1.266378	0.615232
2196	-46.28335	-215.1999	168.9166	1.219562	1.229677	0.7890698	1.621749	0.615232
2202	-48.72328	-215.9677	167.2444	2.551108	0.2649135	1.87646	1.003455	1.279951
2208	-42.63266	-210.9472	168.3146	1.665421	0.6429049	1.042751	1.771423	1.04256
2214	-41.97799	-211.526	169.548	0.6023039	0.651502	1.476497	0.9837419	1.21092
2220	-59.23925	-229.5043	170.2651	0.2110194	0.4492528	1.314446	1.349513	0.8181663
2226	-53.85353	-224.263	170.4095	0.746968	0.4512905	0.5092209	1.462726	0.7687684
2232	-57.29651	-225.8699	168.5734	0.1677245	0.4708568	3.386414	1.534598	0.6335956
2238	-50.24306	-220.8605	170.6175	0.492622	0.3471585	0.756053	1.119674	1.002518
2244	-46.38954	-216.5437	170.1541	0.1575637	0.4769946	2.230698	0.7579099	0.7157047
2250	-56.93969	-224.9769	168.0372	0.1997351	0.6958765	5.15956	0.8003669	0.7157047
2256	-61.93243	-228.3635	166.4311	2.543089	0.2119112	3.128934	1.033488	1.041506
2262	-59.95901	-225.2895	165.3305	4.421599	0.2204624	1.95421	1.022583	1.178917
2268	-62.76651	-228.8122	166.0457	4.329638	0.5389386	1.391622	0.9668824	1.178917
2274	-56.5598	-225.9676	169.4078	0.6872769	0.3438546	1.957876	0.6455272	1.312388
2280	-59.44491	-229.805	170.36	0.1317479	0.3112455	2.034577	0.4997826	1.025007
2286	-36.36553	-204.9715	168.6059	1.221582	0.1889339	1.856104	1.392929	0.6714484
2292	-35.19407	-205.1708	169.9767	0.2403184	0.3777738	1.444149	1.383246	0.9567196
2298	-43.49529	-212.2929	168.7976	1.696237	0.7898678	1.554474	0.8114383	0.8441391
2304	-34.87434	-203.8581	168.9838	1.573383	0.342038	1.554474	1.005679	0.8818998
2310	-43.67739	-213.1572	169.4798	0.05881454	0.2184521	1.860067	1.290451	1.197955
2316	-58.0198	-227.8268	169.807	0.06256257	0.863858	1.019564	1.524578	1.197955
2322	-37.07384	-206.9794	169.9056	0.5336894	0.534583	1.704231	0.8813923	0.9247094
2328	-40.4962	-206.333	165.8368	2.802339	0.8889884	3.314291	1.15149	0.8909375
2334	-53.95564	-223.9837	170.028	0.3820678	0.8844942	1.152538	0.7812301	1.240293
2340	-50.35304	-218.7932	168.4402	0.4426557	0.3110397	4.506576	0.7559343	0.5683138
2346	-53.55035	-218.587	165.0367	0.4800373	0.2068015	11.16448	1.272741	0.6110081
2352	-41.25365	-208.463	167.2094	1.267069	0.08753959	1.944764	1.898346	0.4373418
2358	-44.16189	-212.0134	167.8515	0.06541414	0.07996687	1.944764	2.301952	0.3865124
2364	-40.81743	-208.0016	167.1842	0.3980585	0.1355054	4.205084	1.747045	0.4543857
2370	-39.51633	-208.7429	169.2266	0.1805182	1.091671	1.576181	1.738662	0.4543857
2376	-37.45824	-207.3889	169.9307	0.1805182	0.4013537	1.576181	1.550546	0.3293077
2382	-32.33927	-202.0955	169.7562	0.2156499	0.2759529	2.527688	0.8586535	0.3343147
2388	-38.34522	-203.874	165.5288	1.450626	0.2759529	8.334475	0.8392497	0.7141203
2394	-46.89059	-213.9021	167.0115	2.664008	0.2601872	2.280985	0.8191945	1.247686
2400	-45.32664	-213.5108	168.1842	0.701465	0.0937154	2.493719	1.078581	0.335721
2406	-33.39323	-203.0923	169.6991	0.7560953	0.1608723	0.8629337	1.63924	0.5118968
2412	-41.86254	-212.0375	170.1749	0.2462119	0.1950158	1.961421	0.7523988	0.396857
2418	-43.10153	-212.5232	169.4217	0.1998614	0.3296493	3.112681	0.7394768	0.829866
2424	-52.73776	-220.4247	167.687	0.8535423	1.040345	3.420334	0.9372884	0.989341
2430	-49.31825	-214.9864	165.6682	2.12334	0.5104829	5.367426	0.9688727	1.083903
2436	-52.38551	-218.2977	165.9122	1.551261	0.149223	4.341254	0.9777631	1.503475
2442	-43.04612	-213.3714	170.3253	1.40051	0.1981803	0.4500656	0.5832927	0.9722961
2448	-39.35005	-208.4988	169.1488	1.426064	0.1688001	0.7667944	1.371728	0.9733007
2454	-57.6043	-225.6105	168.0062	0.9653726	0.3045769	1.982586	1.535331	1.466429
2460	-62.88533	-229.8277	166.9423	0.9212247	0.2839911	5.365684	0.4681785	1.456449
2466	-52.6765	-216.283	163.6065	2.751873	0.2918235	10.93249	0.3031502	1.051779
2472	-46.54067	-216.7603	170.2197	0.4203383	0.2575809	1.828117	0.4662061	1.037718
2478	-35.91	-205.9901	170.0801	0.3150657	0.2575809	1.873957	0.9419495	0.7183955
2484	-44.16544	-213.6809	169.5155	0.7022687	0.2271492	1.519329	0.5917874	1.475419
2490	-57.34301	-226.8925	169.5495	0.3086563	0.7457477	1.649785	1.493501	0.7160129
2496	-65.85138	-235.3592	169.5078	0.3591396	0.3613842	1.277283	1.493501	1.316568
2502	-71.67186	-239.8008	168.1289	1.223076	1.068044	1.31307	1.407379	1.315309
2508	-64.45256	-232.87	168.4174	0.9826997	0.3742625	1.244876	2.421795	0.9253761
2514	-59.92466	-228.8155	168.8908	0.8104941	0.2144377	0.9548884	0.4531309	2.281639
2520	-55.80045	-223.7271	167.9267	1.554514	0.1686704	1.862071	1.431441	0.9610271
2526	-54.77945	-222.798	168.0186	0.3649386	0.2824669	3.187696	1.987343	0.3426202
2532	-44.45954	-215.3252	170.8656	0.4311207	0.2879831	1.040527	0.8288954	0.7641127
2538	-43.67186	-209.9969	166.325	4.084944	0.5817554	1.472993	0.9018187	1.108783
2544	-45.26319	-212.7469	167.4837	1.423256	0.2722378	2.556994	1.0155	1.538447
2550	-75.19358	-244.2136	169.02	0.7226118	0.2298753	0.7958722	2.524236	0.2897228
2556	-60.05625	-228.6997	168.6434	0.2461092	0.1574723	2.503645	1.710157	0.4713518
2562	-67.86443	-237.3278	169.4634	0.4186046	0.7978654	1.192129	1.227138	1.34484
2568	-76.01635	-244.2171	168.2007	0.537631	0.9822918	2.371964	1.067755	1.403699
2574	-80.65792	-249.8145	169.1566	0.7662643	0.3841946	3.099248	0.427532	0.8603857
2580	-69.37976	-235.1055	165.7257	3.385852	0.362261	3.551724	0.8611008	0.9485969
2586	-58.36894	-227.5462	169.1772	0.6749524	0.2920802	2.14905	0.8611008	1.181186
2592	-52.94071	-222.6081	169.6674	0.08851181	0.4968693	2.32878	1.144329	0.8287585
2598	-58.66297	-227.3548	168.6918	0.8653727	0.7478712	2.32878	0.6273779	1.313657
2604	-57.37414	-225.2525	167.8783	1.616091	0.3156529	1.74547	1.032572	1.609094
2610	-71.62703	-240.6563	169.0292	1.052574	1.038515	1.216175	1.204506	0.9525701
2616	-67.60189	-236.7024	169.1005	0.3770455	1.185436	1.806078	0.8878266	1.16522
2622	-56.26189	-224.9767	168.7148	0.7809124	0.6347719	1.499954	1.834234	1.02665
2628	-51.99082	-221.5004	169.5096	0.2631856	0.6143711	2.044758	1.420381	0.4539066
2634	-44.59262	-213.8922	169.2996	0.2631856	0.4502868	2.446353	1.420381	0.531453
2640	-41.95338	-209.5603	167.6069	1.378159	0.2392701	3.143782	1.420381	0.5209853
2646	-58.77711	-226.3156	167.5385	1.378159	0.8176711	2.649904	1.420381	0.880235
2652	-67.36127	-235.978	168.6167	0.759103	0.6854761	1.749077	1.971577	0.6630014
2658	-56.01594	-226.4906	170.4747	0.1466289	0.3961939	1.749077	0.960581	0.4891993
2664	-57.33871	-225.108	167.7693	0.7465168	0.6556903	2.782389	1.616366	1.138551
2670	-64.07822	-233.0493	168.9711	0.3438698	0.4809762	3.224616	1.011518	0.7301645
2676	-61.04139	-229.9334	168.892	0.08922091	0.6143334	3.457292	0.5737977	1.266721
2682	-52.12148	-220.6776	168.5562	0.1268499	0.5128633	3.868593	1.293916	0.4936052
2688	-56.24946	-225.8699	169.6205	0.8486574	0.2800887	1.723295	0.6333601	1.151044
2694	-63.88818	-231.5736	167.6855	1.212897	1.461152	2.358255	0.7748568	1.134786
2700	-49.28891	-214.8759	165.587	2.682097	0.1965029	4.382214	1.11963	0.8205935
2706	-51.41409	-220.0131	168.599	1.164964	0.1908573	2.408626	0.9267868	0.798373
2712	-51.27678	-220.491	169.2142	1.402439	0.3640626	1.222306	0.6663898	1.420051
2718	-48.88385	-215.6311	166.7472	3.638627	0.2024223	1.222306	1.226031	0.9820278
2724	-56.31784	-223.5027	167.1848	3.429288	0.160155	1.200546	0.8518217	0.9820278
2730	-57.7313	-223.6681	165.9368	3.358191	0.6272062	2.164558	0.3459389	1.887535
2736	-63.95854	-233.1588	169.2003	0.4013676	0.2626775	2.027133	1.185349	1.179085
2742	-57.03014	-227.6054	170.5752	0.7636213	0.2263205	0.5956945	0.9382701	0.9819777
2748	-55.2073	-226.5032	171.2959	0.3909821	0.302556	0.3537275	0.965368	0.797549
2754	-51.46656	-221.5565	170.0899	1.141412	0.4574895	0.7840457	0.8601547	1.088176
2760	-47.08694	-216.4491	169.3621	1.193366	0.8686519	1.22864	0.8155705	1.025809
2766	-53.34758	-223.689	170.3414	0.07142417	0.652153	1.644788	0.6940801	1.096812
2772	-50.91936	-221.8866	170.9672	0.4463121	0.5316188	1.075458	0.3354691	1.096812
2778	-53.24627	-222.0489	168.8027	1.800461	0.6742928	1.471399	0.636723	1.104132
2784	-62.54632	-231.0041	168.4577	1.899819	0.2737351	1.266839	1.155448	1.160559
2790	-48.71095	-217.6705	168.9596	1.516213	0.2737351	1.221426	1.478722	0.7307481
2796	-56.69524	-222.5528	165.8575	3.426919	0.3735203	1.250112	2.263946	1.181967
2802	-51.65171	-221.608	169.9563	0.8566323	0.3735203	1.407135	0.7734082	1.007072
2808	-60.32495	-229.3968	169.0719	1.581479	0.5788286	0.6338307	1.296614	1.263189
2814	-53.38759	-219.6995	166.312	4.583361	0.8040316	0.8231219	0.9825777	0.9854438
2820	-51.40465	-216.177	164.7723	4.797944	0.1585097	1.290271	2.051749	0.6474778
2826	-48.59925	-217.4885	168.8893	1.427811	0.3229758	1.220231	1.437125	1.011785
2832	-51.87277	-221.3237	169.4509	1.329495	0.2060777	1.081319	0.9519796	1.011785
2838	-51.22122	-220.8808	169.6596	1.381073	0.1411273	0.2943293	1.21327	0.6981631
2844	-57.96176	-226.5073	168.5456	1.522401	0.274196	1.846757	1.01677	1.062057
2850	-53.66355	-222.1411	168.4775	1.255657	0.2162591	1.857637	1.539186	0.7205027
2856	-69.22228	-234.6372	165.4149	0.7450156	0.2162591	5.923099	2.42156	0.9049594
2862	-50.24256	-219.9825	169.7399	0.7450156	0.1589137	1.394784	0.5572133	1.194148
2868	-47.40506	-217.0168	169.6117	0.9271848	0.4495784	1.080615	0.2808426	1.841887
2874	-43.7804	-212.7338	168.9534	2.049335	0.3134128	0.7483131	0.7081829	1.441665
2880	-47.03692	-216.125	169.0881	1.531109	0.5560978	0.8326013	0.7081829	1.612403
2886	-49.56417	-216.0464	166.4822	3.264458	0.3066735	1.973937	1.493234	0.8034136
2892	-39.10949	-208.4278	169.3183	1.263139	0.4126122	1.344295	1.341286	0.6358031
2898	-40.98712	-211.7704	170.7833	0.3487481	0.4126122	0.8937343	1.264533	0.5404807
2904	-54.19728	-221.1993	167.002	1.092814	0.5947529	5.543825	0.9076056	0.5404807
2910	-60.36745	-228.5638	168.1963	0.1889089	0.6025033	5.543825	0.5064121	0.7690767
2916	-56.84276	-224.4491	167.6063	0.6869334	0.2668004	4.974751	0.8567861	0.8943841
2922	-56.90611	-223.7729	166.8668	0.8799297	0.3234866	2.871259	0.487357	2.535156
2928	-44.45997	-215.3709	170.9109	0.1404398	0.4354987	1.4088	0.444994	1.078426
2934	-32.98438	-203.7241	170.7397	0.05908233	0.3930711	1.018561	1.025056	1.139862
2940	-40.77279	-209.5306	168.7578	0.05908233	0.5380758	3.719029	0.4666844	1.398433
2946	-41.14776	-209.933	168.7852	0.5682632	0.7253413	3.719029	0.4666844	0.7170602
2952	-60.6081	-230.0664	169.4584	0.4184218	0.3232987	1.510873	1.864724	0.6801082
2958	-72.98986	-243.9129	170.923	0.1282565	0.5114415	0.9786135	1.187276	0.6297616
2964	-48.0003	-215.9023	167.902	0.4050529	0.494206	2.086752	2.934471	0.4357638
2970	-52.68476	-218.6091	165.9244	2.797026	0.3426857	3.009353	1.865462	0.5342955
2976	-55.81816	-223.0408	167.2226	0.7270525	1.462637	2.237025	2.122241	0.821579
2982	-72.92068	-240.2933	167.3726	1.824895	0.4037183	1.141952	2.21451	1.378127
2988	-49.1141	-217.1762	168.0621	0.3791827	0.1677739	3.736182	1.292096	0.71444
2994	-46.64863	-215.741	169.0924	1.030178	0.3150605	1.323624	1.292096	1.224985
3000	-51.89335	-220.5138	168.6205	1.030178	0.3448432	2.055415	0.6427608	1.591166
3006	-58.4352	-226.8264	168.3912	0.29388	0.3993901	4.555052	0.346006	1.263588
3012	-47.08741	-214.3499	167.2625	1.31093	0.3993901	4.048672	0.7279234	1.279486
3018	-48.89269	-217.1998	168.3071	1.905954	0.560237	1.979195	0.6753888	1.096405
3024	-57.94643	-227.2829	169.3365	0.7603754	0.6686765	1.318261	0.7459701	1.546917
3030	-43.40084	-212.4707	169.0698	0.9506443	0.2340621	1.181088	1.077055	1.5141
3036	-43.73397	-212.2255	168.4915	0.9506443	0.142332	2.150768	1.093108	0.9467607
3042	-42.28931	-209.8892	167.5999	1.598165	0.3914926	2.983723	1.1502	0.9513089
3048	-51.83082	-219.2359	167.4051	2.062688	0.3183341	2.880633	0.5700189	1.291712
3054	-33.29508	-203.3722	170.0771	0.3550865	0.3289076	2.260383	0.6359644	0.7239156
3060	-39.94177	-207.1736	167.2318	1.50688	0.122345	1.514337	2.453886	0.5177866
3066	-30.47742	-198.1006	167.6231	1.889642	0.3025019	3.030547	0.8813589	0.842911
3072	-37.32871	-208.6438	171.3151	0.2390242	0.2127712	0.6985604	0.7404186	0.8262036
3078	-38.3813	-209.9	171.5187	0.2390242	0.3541054	0.8868699	0.428184	0.9158654
3084	-51.52493	-221.2139	169.689	0.4657657	0.3883248	1.686902	0.8380436	1.301549
3090	-50.5229	-219.8156	169.2927	1.099363	0.1632155	1.383036	0.8380436	1.05476
3096	-57.9995	-225.7449	167.7454	0.9420785	0.1632155	3.361835	1.315023	0.606838
3102	-39.52178	-210.4138	170.892	0.1246803	0.2311087	1.151329	1.024577	0.4940434
3108	-29.39019	-199.1254	169.7352	1.319807	0.3596812	1.295568	0.7453364	0.8942714
3114	-37.39115	-208.4451	171.0539	0.6820192	0.1687697	0.5984926	0.5908769	0.6779656
3120	-43.71876	-214.0481	170.3294	0.5430192	0.8021686	0.8924722	0.8458917	1.075815
3126	-36.75041	-207.782	171.0316	0.05952702	0.4913944	0.5591253	0.5879527	1.567003
3132	-42.54225	-212.1268	169.5846	0.05952702	0.4913944	1.461887	0.6332741	1.943368
3138	-38.21206	-208.6033	170.3912	0.1077529	0.377908	1.940519	0.6332741	0.9778375
3144	-42.65021	-212.3083	169.6581	0.8023475	0.2450788	1.197429	1.333827	0.9165786
3150	-52.06385	-220.9778	168.914	1.092678	0.4875088	2.2183	0.4250257	1.356386
3156	-49.26491	-218.3977	169.1327	1.147829	0.2287104	0.9918286	1.812284	0.7619366
3162	-57.89197	-225.4103	167.5183	1.168399	0.1993498	1.290202	2.918937	0.9082944
3168	-54.12739	-221.4967	167.3693	1.38709	0.165434	1.36607	2.774686	0.7419445
3174	-50.08655	-221.0835	170.9969	0.5069108	0.5331859	0.6002955	0.8155509	0.9851711
3180	-50.32887	-220.1872	169.8583	1.131415	0.6334471	0.3311122	0.4900072	1.693669
3186	-51.33539	-218.1405	166.8051	2.463108	0.6245123	1.593861	0.5261339	2.117112
3192	-39.24399	-209.121	169.8771	0.5630676	0.3135832	1.556534	1.192234	0.7792786
3198	-34.43479	-204.8665	170.4317	0.5630676	0.2625106	1.118793	1.077408	0.6801923
3204	-39.92378	-210.3684	170.4446	0.5956753	0.6348238	1.220258	0.8396664	0.6801923
3210	-35.5637	-206.8062	171.2425	0.1457318	0.4677046	1.218475	0.5580978	0.7696754
3216	-37.106	-207.8422	170.7362	0.1107118	0.5689342	1.532214	0.7325093	0.7696754
3222	-44.9341	-215.0355	170.1014	0.5886306	0.1649963	0.7088459	0.3143062	1.758451
3228	-38.23549	-207.7847	169.5492	0.4665999	0.2856475	2.148761	0.3275129	1.474476
3234	-38.7633	-210.9694	172.2061	0.1885528	0.4520945	0.344608	0.3357773	0.6683377
3240	-37.42679	-208.4609	171.0341	0.4413465	0.2517852	0.6572348	1.058401	0.3941909
3246	-49.90611	-218.0256	168.1195	0.3332323	0.4827003	4.778021	1.023474	0.5009229
3252	-40.29411	-209.8555	169.5613	0.133513	0.2232345	2.276769	1.319416	0.5007226
3258	-32.4953	-204.1644	171.6691	0.133513	0.2574828	0.5512992	0.806273	0.6671317
3264	-38.91531	-210.004	171.0887	0.1068141	0.3359157	0.8887109	1.133443	0.724559
3270	-45.27559	-215.0083	169.7327	0.6597727	0.1643534	1.346214	1.219696	0.6122184
3276	-49.03733	-216.8596	167.8223	0.6597727	0.06683376	1.600561	1.647649	0.8067663
3282	-60.36112	-231.6985	171.3374	0.4916469	0.2046994	0.4637883	0.7272427	0.6659916
3288	-53.11041	-221.0115	167.9011	3.032507	0.3621741	0.5292632	0.883208	1.511807
3294	-58.76093	-227.5856	168.8247	1.835293	0.3621741	0.5292632	0.5620364	1.931772
3300	-75.46008	-242.0298	166.5697	0.8443427	0.1479258	3.305344	2.486889	0.7178987
3306	-78.58483	-247.924	169.3392	0.2221049	1.020729	2.104246	1.129442	0.7079608
3312	-61.65812	-232.3943	170.7361	0.09153037	0.4091921	1.310369	1.068631	0.7453617
3318	-50.07484	-218.766	168.6912	1.259067	0.4091921	2.441299	0.7745144	0.9717107
3324	-55.45714	-223.4168	167.9597	1.247018	0.3455146	3.184028	1.129475	0.8044451
3330	-55.1228	-224.0346	168.9118	0.6390061	0.3517967	3.184028	0.6153018	0.9974647
3336	-60.14331	-229.4123	169.269	0.05828239	0.3971113	2.440366	1.402938	0.9697062
