Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-672.2781	-843.9606	171.6826	1.516703	1.207533
5646	-676.5486	-848.1139	171.5653	1.204736	1.536434
5652	-669.3952	-841.475	172.0799	1.326621	1.009863
5658	-677.7559	-849.9113	172.1554	1.195887	1.060333
5664	-683.8341	-855.5275	171.6934	1.336253	1.339785
5670	-685.781	-857.184	171.403	1.358197	1.546002
5676	-679.9789	-852.2739	172.295	0.9687581	1.139651
5682	-665.6558	-837.4864	171.8306	1.478774	1.108474
5688	-667.3541	-838.9659	171.6117	1.44274	1.323637
5694	-671.4922	-842.6769	171.1846	1.528495	1.587915
5700	-671.1435	-842.7645	171.621	1.381871	1.362453
5706	-687.3074	-859.304	171.9966	1.454041	0.9709286
5712	-675.1583	-846.9667	171.8084	1.454041	1.149398
5718	-677.6805	-849.0382	171.3577	1.670556	1.357862
5724	-687.375	-859.3235	171.9486	1.009575	1.392742
5730	-686.6566	-858.4528	171.7961	1.227821	1.34207
5736	-691.1505	-862.7154	171.5649	1.537342	1.289604
5742	-677.3874	-849.243	171.8556	1.268738	1.261214
5748	-683.3834	-855.0049	171.6216	1.259396	1.453903
5754	-681.2358	-853.1625	171.9267	1.150717	1.298171
5760	-671.9093	-843.9834	172.0741	0.9805482	1.316243
5766	-687.9873	-859.723	171.7357	0.8981923	1.634953
5772	-670.4053	-842.1581	171.7528	1.355803	1.276447
5778	-672.1584	-844.0832	171.9247	1.265628	1.205662
5784	-700.8299	-871.9549	171.125	2.33512	1.076894
5790	-684.8467	-857.0231	172.1764	1.188211	1.047551
5796	-679.7774	-851.2616	171.4842	1.604217	1.305019
5802	-694.6908	-867.2575	172.5667	0.9669045	0.8693664
5808	-680.4395	-852.4962	172.0567	1.441631	0.9195966
5814	-678.0057	-849.4566	171.4509	1.468673	1.430671
5820	-679.022	-850.984	171.962	1.230247	1.203451
5826	-685.1577	-856.595	171.4373	1.615949	1.334096
5832	-701.6092	-873.69	172.0808	1.073681	1.234159
5838	-678.4993	-850.4458	171.9465	1.209136	1.234159
5844	-677.6425	-849.7241	172.0816	1.043685	1.258524
5850	-683.0162	-854.6805	171.6643	1.210201	1.458057
5856	-683.3368	-854.8689	171.5321	1.210201	1.557023
5862	-680.6623	-852.3964	171.7341	1.690434	1.015362
5868	-694.616	-866.1916	171.5756	1.22964	1.510595
5874	-691.4638	-863.3532	171.8894	1.125836	1.348044
5880	-677.7499	-849.6215	171.8716	1.320892	1.205149
5886	-681.0202	-852.7403	171.7201	1.037313	1.54499
5892	-679.171	-850.794	171.623	1.335842	1.395618
5898	-679.3723	-851.2677	171.8954	1.059057	1.395618
5904	-687.0638	-858.7952	171.7313	1.489372	1.187655
5910	-668.6849	-840.8434	172.1585	1.050534	1.187655
5916	-673.1249	-844.8809	171.756	1.259536	1.349253
5922	-673.4482	-845.2017	171.7535	1.429703	1.216893
5928	-668.3908	-840.2049	171.8141	1.282172	1.284662
5934	-672.3619	-844.1228	171.7609	1.292154	1.31995
5940	-679.0125	-850.3496	171.3371	1.80721	1.276032
5946	-680.4522	-852.5481	172.096	1.106618	1.193338
5952	-681.8366	-853.7081	171.8715	1.483787	1.066279
5958	-675.2503	-847.0769	171.8266	1.498567	1.095174
5964	-678.5522	-850.3397	171.7875	1.358238	1.245745
5970	-692.8514	-864.4012	171.5498	1.129437	1.602495
5976	-679.4553	-851.3751	171.9199	1.129437	1.320788
5982	-677.5941	-849.4297	171.8356	1.308231	1.245904
5988	-673.1293	-844.849	171.7197	1.196084	1.426324
5994	-691.6298	-863.3985	171.7687	1.238446	1.355554
6000	-690.1118	-862.1224	172.0107	0.9286078	1.407343
6006	-690.5041	-862.507	172.0029	1.090374	1.284944
6012	-692.5598	-863.9404	171.3806	1.97333	1.114839
6018	-687.1026	-859.3874	172.2848	1.178011	0.9489373
6024	-677.0207	-848.661	171.6404	1.143617	1.525558
6030	-673.2239	-844.5425	171.3186	1.486155	1.518335
6036	-670.5512	-842.2795	171.7283	1.473315	1.203196
6042	-672.1907	-844.0977	171.907	1.227506	1.252075
6048	-683.1312	-855.1621	172.0309	1.110038	1.245591
6054	-673.125	-845.1919	172.0669	1.155607	1.176383
6060	-678.3089	-849.6922	171.3833	2.248741	0.882837
6066	-673.3299	-845.0238	171.6939	1.306681	1.36212
6072	-665.0038	-836.8219	171.8182	1.43041	1.160478
6078	-682.1879	-853.9013	171.7134	1.541981	1.160478
6084	-674.6135	-846.4259	171.8124	1.451183	1.148201
6090	-687.4787	-858.8304	171.3517	1.288166	1.632808
6096	-684.1543	-856.0321	171.8778	0.9968251	1.457065
6102	-675.6074	-847.4257	171.8183	1.419714	1.169327
6108	-692.4089	-864.0945	171.6856	1.264357	1.400895
6114	-681.492	-853.5504	172.0584	1.000076	1.313187
6120	-681.9601	-854.0414	172.0813	1.000076	1.294535
6126	-685.7665	-857.6799	171.9134	1.168646	1.294535
6132	-683.8303	-855.4816	171.6513	1.372695	1.345381
6138	-680.479	-852.1482	171.6692	1.38161	1.324282
6144	-682.2033	-853.7926	171.5893	1.465627	1.324282
6150	-687.1356	-859.6409	172.5053	0.7964994	1.103673
6156	-690.0164	-862.261	172.2446	0.8991666	1.242949
6162	-690.7076	-862.3396	171.6321	1.577261	1.202633
6168	-681.7761	-853.7322	171.9561	1.237158	1.202633
6174	-689.3577	-861.4679	172.1103	1.081418	1.202633
6180	-681.0144	-852.8961	171.8818	1.313463	1.202633
6186	-671.6114	-843.5636	171.9522	1.241196	1.202633
6192	-669.1645	-840.9332	171.7688	1.538262	1.11414
6198	-667.0175	-838.8092	171.7917	1.497694	1.127657
6204	-669.45	-841.39	171.94	1.415952	1.062221
6210	-682.697	-854.3626	171.6656	1.445113	1.278074
6216	-687.7126	-859.4939	171.7813	1.071027	1.474014
6222	-678.6445	-850.4035	171.7591	1.128408	1.447502
6228	-687.454	-859.5617	172.1077	1.036583	1.242661
6234	-694.7672	-866.4975	171.7304	1.606465	1.091615
6240	-680.3734	-852.071	171.6976	1.290203	1.371783
6246	-677.4971	-849.1345	171.6374	1.619868	1.164102
6252	-689.0763	-861.1405	172.0642	1.29324	1.05639
6258	-682.871	-855.0628	172.1918	1.015368	1.189258
6264	-684.6079	-856.3412	171.7333	1.296753	1.338505
6270	-675.1351	-846.5476	171.4126	1.636975	1.338505
6276	-679.1839	-851.3392	172.1553	0.8711962	1.338505
6282	-688.0939	-859.725	171.6311	1.496916	1.266314
6288	-681.9877	-854.0215	172.0338	1.082086	1.266314
6294	-679.856	-851.4698	171.6138	1.528172	1.256399
6300	-679.7589	-851.2793	171.5204	1.38336	1.439526
6306	-683.1408	-855.0252	171.8844	1.571248	0.973673
6312	-680.9347	-852.281	171.3464	1.846689	1.239614
6318	-682.9892	-854.5375	171.5483	1.620953	1.239614
6324	-682.307	-854.4338	172.1268	1.035919	1.227183
6330	-684.5988	-856.1469	171.5481	1.459436	1.361745
6336	-681.712	-853.5583	171.8463	1.195495	1.327411
6342	-678.3286	-850.4435	172.1149	1.22449	1.071956
6348	-679.4591	-851.4663	172.0071	1.304329	1.099566
6354	-679.2027	-851.1483	171.9456	1.303883	1.155224
6360	-681.0194	-852.6462	171.6268	1.150565	1.530538
6366	-682.4726	-854.2447	171.772	1.301356	1.303722
6372	-683.4644	-855.352	171.8877	1.301356	1.207623
6378	-687.7764	-859.4095	171.6332	1.145644	1.529435
6384	-684.2251	-856.1568	171.9317	1.449545	1.039721
6390	-678.1201	-850.0551	171.935	1.449545	1.036557
6396	-679.0698	-851.5223	172.4526	0.9220731	1.036952
6402	-682.9455	-854.5714	171.6259	1.224981	1.476199
6408	-669.3558	-841.1227	171.7669	1.499572	1.14814
6414	-686.3343	-858.5139	172.1795	1.07474	1.14814
6420	-684.4072	-856.5856	172.1784	0.9640683	1.244165
6426	-675.7548	-847.0296	171.2747	1.53381	1.517824
6432	-673.9771	-845.9363	171.9592	1.004864	1.388148
6438	-668.0755	-839.6408	171.5653	1.290375	1.473728
6444	-671.7087	-843.3449	171.6363	1.646396	1.143744
6450	-674.4824	-846.6241	172.1417	1.127062	1.135415
6456	-670.4762	-842.618	172.1417	1.127062	1.135415
6462	-666.8678	-838.862	171.9942	1.057923	1.318305
6468	-680.3542	-852.5965	172.2423	0.9939159	1.163992
6474	-679.4917	-851.4805	171.9888	1.219243	1.189662
6480	-687.3172	-859.5457	172.2285	0.9782144	1.189662
6486	-676.1982	-847.8129	171.6147	1.268851	1.452082
6492	-686.6702	-859.3287	172.6585	0.8076765	0.9429431
6498	-681.5695	-853.6586	172.0891	1.204867	1.113479
6504	-677.9613	-850.067	172.1057	1.166717	1.1325
6510	-673.394	-845.2827	171.8887	1.467629	1.064439
6516	-678.8966	-851.0278	172.1312	1.062215	1.201106
6522	-673.1547	-844.5842	171.4294	1.434363	1.471808
6528	-674.3003	-846.1847	171.8844	1.465842	1.070066
6534	-681.0712	-852.8667	171.7955	1.153828	1.399982
6540	-685.6208	-857.2997	171.6789	1.123779	1.51153
6546	-680.1625	-851.9259	171.7634	1.40505	1.22837
6552	-674.1212	-846.2805	172.1592	1.036643	1.198966
6558	-673.537	-845.3609	171.8239	1.129206	1.396931
6564	-677.0533	-848.7495	171.6962	1.258694	1.396931
6570	-671.2059	-843.0705	171.8646	1.089415	1.396019
6576	-682.284	-854.1635	171.8796	1.105118	1.372067
6582	-675.2148	-847.1882	171.9734	1.051054	1.340455
6588	-685.4811	-857.4487	171.9676	1.330069	1.112906
6594	-676.5808	-849.1712	172.5904	0.7531295	1.063361
6600	-681.598	-853.8117	172.2137	0.8039388	1.344587
6606	-688.1254	-860.0237	171.8982	1.261586	1.231481
6612	-700.2191	-871.8989	171.6798	1.272096	1.39955
6618	-691.4251	-863.5152	172.0901	0.8604759	1.398189
6624	-682.942	-854.8604	171.9184	1.270601	1.206922
6630	-691.7598	-863.6344	171.8746	1.160387	1.332453
6636	-682.3106	-854.2584	171.9478	1.086755	1.332453
6642	-684.0009	-855.4285	171.4276	1.913741	1.118518
6648	-677.3448	-848.885	171.5402	1.633015	1.237126
6654	-674.4975	-846.2687	171.7712	1.43566	1.19695
6660	-669.9244	-841.9015	171.9772	1.124504	1.27819
6666	-670.104	-841.9531	171.8491	1.133419	1.373907
6672	-684.8725	-856.5	171.6275	1.574003	1.209148
6678	-667.9092	-839.5464	171.6372	1.574003	1.200833
6684	-690.4311	-862.187	171.756	1.495612	1.161093
6690	-689.1326	-860.3655	171.2329	1.495612	1.575122
6696	-690.4255	-862.5422	172.1167	0.9982106	1.267047
6702	-683.3341	-854.8935	171.5594	1.433195	1.372399
6708	-684.467	-856.1753	171.7083	1.413353	1.267756
6714	-684.5047	-856.3472	171.8425	1.147129	1.368397
6720	-687.2005	-858.943	171.7425	1.086309	1.491832
6726	-682.816	-855.0376	172.2216	1.011054	1.167093
6732	-690.1216	-861.6185	171.4969	1.508158	1.365982
6738	-674.4891	-846.0912	171.6021	1.334759	1.412654
6744	-676.6928	-848.4796	171.7868	1.37577	1.232232
6750	-686.4158	-858.1894	171.7736	1.150427	1.419581
6756	-684.9374	-856.7942	171.8569	1.362743	1.183118
6762	-681.0278	-852.9523	171.9245	1.219587	1.243982
6768	-679.3959	-851.2461	171.8502	1.231593	1.295509
6774	-683.0078	-854.9309	171.9231	1.096559	1.344377
6780	-692.3619	-863.6395	171.2776	1.919252	1.24449
6786	-680.7318	-852.1262	171.3944	1.610157	1.372316
6792	-676.319	-848.4681	172.1491	0.8599919	1.352219
6798	-686.3941	-858.4295	172.0354	1.047532	1.293315
6804	-679.1023	-850.7253	171.6231	1.130342	1.548165
6810	-682.027	-853.4906	171.4636	1.598202	1.326122
6816	-688.4733	-860.5841	172.1107	0.9315886	1.326122
6822	-691.0744	-862.5367	171.4623	1.655572	1.284649
6828	-697.821	-869.8235	172.0025	1.473153	0.94587
6834	-679.4738	-851.4185	171.9447	1.368363	1.100178
6840	-697.756	-869.8971	172.1412	0.8851974	1.338696
6846	-689.3156	-861.4895	172.1738	0.8472446	1.342577
6852	-678.9874	-851.1563	172.1689	0.8533327	1.341711
6858	-677.2321	-849.1402	171.9081	0.9000181	1.507148
6864	-671.7119	-843.7892	172.0773	1.30341	1.034391
6870	-672.4194	-844.0688	171.6494	1.462185	1.278133
6876	-674.8148	-846.9867	172.1719	0.8564388	1.336859
6882	-679.0677	-851.1727	172.1051	0.9321651	1.330177
6888	-672.241	-844.1683	171.9273	1.373161	1.111797
6894	-677.1315	-848.821	171.6894	1.576193	1.153653
6900	-671.596	-843.097	171.5009	1.522841	1.351984
6906	-674.8021	-846.4625	171.6605	1.665456	1.106373
6912	-678.8874	-850.8874	172	1.295573	1.113828
6918	-677.3182	-849.4345	172.1162	1.367024	0.9322026
6924	-675.6049	-846.8345	171.2296	1.652332	1.469784
6930	-666.0968	-838.0047	171.9079	1.451778	1.060447
6936	-672.6831	-844.3215	171.6384	1.38927	1.34305
6942	-681.543	-853.0455	171.5025	1.48585	1.378083
6948	-680.7993	-852.8799	172.0806	0.8960723	1.378083
6954	-674.8529	-846.1769	171.324	1.679506	1.378083
6960	-675.7456	-847.5426	171.7971	1.171348	1.385258
6966	-678.3399	-850.0864	171.7465	1.222629	1.385258
6972	-682.7419	-854.4871	171.7452	1.222629	1.386283
6978	-687.2384	-858.7946	171.5562	1.357778	1.430927
6984	-686.3661	-857.7305	171.3644	1.875793	1.20288
6990	-681.7177	-853.3991	171.6814	1.436635	1.271679
6996	-683.3546	-854.6422	171.2875	1.436635	1.575841
7002	-682.9669	-855.0501	172.0833	0.8579548	1.405463
7008	-671.9958	-843.2509	171.2551	1.749357	1.382877
7014	-674.5277	-846.4824	171.9546	1.116211	1.303326
7020	-680.6561	-852.0413	171.3852	1.140355	1.71261
7026	-676.4079	-847.6023	171.1944	1.185666	1.814451
7032	-680.9352	-852.2768	171.3416	1.037678	1.814451
7038	-668.7159	-840.2079	171.492	1.340704	1.492178
7044	-687.6158	-859.3466	171.7308	0.9941256	1.568896
7050	-681.1496	-853.0016	171.852	1.227298	1.297493
7056	-668.9095	-840.6005	171.6909	1.433301	1.26641
7062	-671.1442	-842.7947	171.6505	1.465738	1.274464
7068	-674.7819	-846.4872	171.7053	1.514699	1.189663
7074	-678.1143	-849.7905	171.6762	1.301678	1.379848
7080	-673.997	-846.1199	172.123	1.221575	1.067047
7086	-673.6102	-845.7077	172.0975	1.221575	1.090766
7092	-687.6844	-858.9514	171.267	1.92016	1.252715
7098	-686.6852	-858.8819	172.1966	1.101533	1.108806
7104	-688.326	-860.0928	171.7668	1.101237	1.462176
7110	-681.8333	-854.2917	172.4585	0.8180793	1.127069
7116	-685.4898	-857.7712	172.2814	0.9963934	1.127069
7122	-672.7541	-844.5231	171.7689	1.298099	1.308778
7128	-676.1842	-848.1558	171.9717	1.13878	1.271068
7134	-681.8056	-853.2957	171.4901	1.593574	1.30817
7140	-686.1665	-858.0814	171.9149	1.150191	1.30817
7146	-671.2758	-843.2417	171.9659	1.098912	1.30817
7152	-683.2233	-854.7486	171.5252	1.555495	1.30817
7158	-694.4834	-866.2098	171.7264	0.8506104	1.675337
7164	-687.3623	-859.1424	171.7801	1.034996	1.502047
7170	-683.3404	-854.9616	171.6212	1.194821	1.502047
7176	-696.9175	-867.9378	171.0203	2.003136	1.394136
7182	-692.3281	-864.0151	171.687	1.501763	1.21566
7188	-686.0077	-858.1583	172.1506	1.070024	1.17764
7194	-692.9383	-865.0791	172.1407	0.8695372	1.351367
7200	-690.0883	-861.8473	171.759	1.253773	1.351367
