Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11886	-732.4739	-897.964	165.4901	1.009412	5.289254
11892	-732.5734	-898.1761	165.6027	1.153443	5.147643
11898	-737.7423	-902.3654	164.623	1.31596	5.599901
11904	-742.8369	-908.911	166.0742	1.066458	4.933943
11910	-736.7322	-901.7777	165.0455	0.9741878	5.55354
11916	-738.8948	-903.6223	164.7276	1.00678	5.710113
11922	-744.6471	-909.5775	164.9304	0.8453239	5.687028
11928	-736.8364	-902.2145	165.3781	0.9213487	5.399564
11934	-730.2514	-896.7009	166.4494	0.7647518	4.891298
11940	-737.7532	-902.1467	164.3935	1.023001	5.884043
11946	-723.4725	-889.7997	166.3272	1.029583	4.813484
11952	-730.6475	-897.3721	166.7246	0.8815473	4.673954
11958	-726.4351	-892.1201	165.685	1.148655	5.104658
11964	-728.7931	-894.5225	165.7294	0.9254492	5.20336
11970	-717.41	-883.3467	165.9367	0.8816202	5.112694
11976	-722.6996	-889.7754	167.0758	0.704348	4.572902
11982	-735.2276	-900.7912	165.5636	1.003836	5.251721
11988	-746.9143	-912.4329	165.5185	0.8238759	5.375294
11994	-729.8474	-895.932	166.0846	0.9015533	5.019672
12000	-725.1204	-890.41	165.2896	1.248098	5.269219
12006	-724.4672	-890.2216	165.7544	1.207025	5.034147
12012	-730.7096	-897.2935	166.584	0.8295736	4.781238
12018	-744.7524	-909.392	164.6396	1.231448	5.636021
12024	-745.7485	-911.6832	165.9347	1.184247	4.946472
12030	-736.5995	-901.0138	164.4144	1.156404	5.799984
12036	-740.7023	-906.4851	165.7829	0.9878099	5.139299
12042	-745.5093	-910.5168	165.0075	0.8040386	5.666906
12048	-737.339	-904.2323	166.8933	0.740385	4.656343
12054	-757.4721	-920.5397	163.0676	0.9606901	6.638446
12060	-749.7095	-915.1736	165.4641	0.8710659	5.379681
12066	-730.0426	-894.3748	164.3321	0.97424	5.944184
12072	-732.9247	-898.638	165.7133	1.079974	5.126805
12078	-738.6393	-904.3909	165.7516	1.041604	5.126805
12084	-740.5595	-905.7325	165.1731	1.060044	5.436176
12090	-751.9398	-917.8837	165.9439	0.9967657	5.045024
12096	-745.3531	-911.4815	166.1284	0.9148964	4.987964
12102	-728.3117	-894.2212	165.9095	0.9148964	5.109449
12108	-732.4134	-898.1494	165.736	0.7479853	5.295718
12114	-737.1596	-902.5601	165.4006	0.9944882	5.346911
12120	-726.8915	-892.8104	165.9189	1.078577	5.013548
12126	-727.3615	-893.7131	166.3516	0.7886303	4.93299
12132	-732.7881	-899.2717	166.4835	0.7817836	4.863184
12138	-717.7548	-883.0695	165.3148	1.049772	5.363743
12144	-728.8392	-893.6504	164.8112	1.049093	5.641052
12150	-724.8704	-889.7361	164.8656	1.015136	5.629821
12156	-730.3103	-895.453	165.1427	1.249373	5.349635
12162	-720.0557	-886.3487	166.293	1.249373	4.710898
12168	-733.8181	-899.245	165.4269	1.344477	5.141466
12174	-739.8131	-905.5233	165.7101	1.216359	5.053634
12180	-744.296	-910.2454	165.9494	1.155417	4.954145
12186	-737.0854	-902.6709	165.5855	0.9931881	5.245541
12192	-747.2346	-911.6836	164.449	1.319051	5.693749
12198	-738.3159	-903.0149	164.6989	0.983674	5.738466
12204	-743.4826	-910.5107	167.0281	0.7574542	4.571681
12210	-737.3864	-904.4347	167.0483	0.7574542	4.560341
12216	-728.9224	-895.7005	166.7781	0.7958261	4.691112
12222	-722.2518	-889.1008	166.849	0.699805	4.702304
12228	-726.1387	-892.2153	166.0766	0.7124744	5.125773
12234	-719.8358	-886.1774	166.3416	0.8664562	4.896105
12240	-724.1803	-889.9182	165.7379	0.8664562	5.231055
12246	-725.2124	-893.845	168.6326	0.685049	3.697
12252	-717.2015	-883.9696	166.7681	0.6973664	4.748838
12258	-717.4862	-883.3885	165.9023	0.8213292	5.164656
12264	-724.5424	-890.3943	165.852	0.9508411	5.121474
12270	-737.6724	-902.3442	164.6718	0.9856126	5.752276
12276	-734.8837	-900.2906	165.4068	0.9656214	5.359361
12282	-735.6957	-902.3429	166.6472	0.8202039	4.751049
12288	-737.0018	-903.6522	166.6504	0.7144484	4.805732
12294	-724.7889	-890.6626	165.8737	0.9627919	5.102794
12300	-718.2263	-885.1266	166.9002	0.783018	4.629652
12306	-722.5143	-890.1919	167.6777	0.6775429	4.247236
12312	-720.387	-887.0256	166.6386	0.6483564	4.845628
12318	-719.7783	-887.5201	167.7419	0.6473563	4.22602
12324	-715.7605	-880.469	164.7085	1.049168	5.69734
12330	-730.6106	-896.7566	166.146	1.223007	4.807486
12336	-720.7052	-886.8477	166.1425	0.8807682	4.999011
12342	-718.1412	-883.3882	165.247	1.218999	5.308514
12348	-727.8353	-893.599	165.7637	1.080968	5.098329
12354	-725.2657	-892.0282	166.7625	1.003503	4.584502
12360	-732.1092	-898.7399	166.6307	0.6468248	4.850779
12366	-731.5713	-896.6154	165.0441	1.148599	5.458656
12372	-721.5922	-886.7329	165.1407	1.113534	5.424617
12378	-725.6447	-891.6598	166.0151	1.113534	4.940707
12384	-713.8543	-879.4435	165.5893	1.151956	5.155864
12390	-724.3073	-890.3356	166.0283	0.9508937	5.02365
12396	-714.4926	-880.6114	166.1187	0.8599053	5.02365
12402	-712.1982	-879.6246	167.4264	0.679161	4.388478
12408	-723.7381	-889.9116	166.1734	0.9198855	4.960183
12414	-739.1075	-905.4623	166.3548	1.04545	4.789222
12420	-727.6563	-893.5389	165.8826	1.052738	5.048009
12426	-732.3954	-897.7724	165.377	1.117713	5.29204
12432	-729.6357	-894.0565	164.4208	1.044139	5.857551
12438	-728.1139	-894.9477	166.8338	0.8635141	4.622768
12444	-744.0663	-910.4673	166.401	0.8519694	4.870996
12450	-723.4162	-889.3673	165.9512	0.791145	5.153874
12456	-715.6887	-880.9797	165.2911	1.108961	5.344261
12462	-722.4162	-888.34	165.9237	1.17612	4.957019
12468	-728.0239	-891.4575	163.4336	1.237718	6.2909
12474	-728.318	-892.5041	164.186	1.237718	5.881019
12480	-726.1851	-890.7592	164.5741	0.9740467	5.812064
12486	-726.7369	-892.8487	166.1117	0.9346873	4.986296
12492	-728.7284	-894.9088	166.1804	1.00532	4.908851
12498	-726.7697	-892.0442	165.2745	0.8812063	5.478563
12504	-726.964	-893.2953	166.3313	1.09035	4.777356
12510	-720.2589	-886.7273	166.4685	0.9530339	4.777356
12516	-722.8458	-887.2122	164.3664	0.9542096	5.936415
12522	-731.435	-896.2972	164.8622	1.049661	5.612752
12528	-733.6496	-897.957	164.3074	1.049661	5.916533
12534	-728.5585	-893.4525	164.894	1.388215	5.412634
12540	-739.3663	-904.2506	164.8843	1.210951	5.512712
12546	-732.7498	-898.0032	165.2534	0.9595962	5.447239
12552	-738.6368	-905.0827	166.4459	0.966544	4.782419
12558	-728.6308	-894.2042	165.5734	1.000191	5.248335
12564	-716.8241	-882.8267	166.0025	0.8594262	5.088392
12570	-736.5308	-903.9311	167.4003	0.7879012	4.345581
12576	-732.5391	-898.185	165.6458	1.042874	5.184673
12582	-736.5262	-903.7666	167.2405	0.8436355	4.405107
12588	-740.943	-907.6308	166.6878	0.781922	4.749151
12594	-733.2849	-898.7825	165.4976	0.8794957	5.356621
12600	-731.7021	-897.2207	165.5186	0.8582576	5.356621
12606	-734.5729	-901.1984	166.6255	0.6532717	4.850541
12612	-731.4329	-898.2039	166.771	0.6435685	4.77408
12618	-728.6915	-893.7294	165.0379	0.908913	5.593501
12624	-728.5562	-895.5889	167.0326	0.7028674	4.597864
12630	-717.5312	-884.021	166.4898	0.7552436	4.873878
12636	-716.9771	-883.0914	166.1144	0.8465891	5.033359
12642	-718.1991	-884.0872	165.8881	0.9501283	5.10185
12648	-720.6112	-886.8395	166.2283	0.7193401	5.038121
12654	-720.4239	-887.1686	166.7447	0.8368233	4.687422
12660	-722.4912	-889.104	166.6128	1.072125	4.63
12666	-723.8798	-889.633	165.7532	0.7843901	5.26698
12672	-724.8603	-890.6146	165.7543	0.787596	5.264641
12678	-725.7256	-892.9619	167.2364	0.787596	4.438252
12684	-721.2621	-887.4577	166.1956	0.9724986	4.91866
12690	-722.8147	-888.4851	165.6704	0.8324742	5.286861
12696	-718.284	-885.3973	167.1133	0.8324742	4.482907
12702	-718.0465	-884.115	166.0686	0.7358682	5.118118
12708	-727.3412	-894.1803	166.839	0.8881402	4.606159
12714	-740.0329	-905.6724	165.6395	0.9509478	5.239
12720	-730.2779	-896.6489	166.371	0.7678037	4.933365
12726	-737.9795	-903.1633	165.1838	0.7988149	5.57294
12732	-731.5182	-896.8368	165.3186	0.9144011	5.436156
12738	-734.7698	-899.7857	165.0159	0.8735779	5.624826
12744	-744.6333	-909.6443	165.011	0.8784859	5.624826
12750	-738.0672	-903.3537	165.2865	1.102362	5.350389
12756	-736.2545	-902.8582	166.6037	0.8688433	4.748612
12762	-729.7074	-896.2522	166.5448	0.9280765	4.748612
12768	-730.378	-896.1008	165.7228	0.8168347	5.266342
12774	-727.3499	-891.8863	164.5364	1.123032	5.75132
12780	-724.6823	-889.0601	164.3778	0.9493521	5.932832
12786	-724.6573	-891.1259	166.4686	0.8531821	4.832646
12792	-725.104	-890.9754	165.8714	0.9032816	5.136993
12798	-720.108	-886.5143	166.4062	0.6205076	4.988271
12804	-714.7362	-881.0557	166.3195	0.7178051	4.988271
12810	-725.767	-892.5466	166.7796	0.6804804	4.75095
12816	-714.0336	-881.4117	167.3782	0.6804804	4.415031
12822	-707.6514	-874.8393	167.1879	0.6833152	4.520708
12828	-715.822	-882.383	166.5611	0.8360723	4.790458
12834	-721.0892	-887.7539	166.6647	0.7284512	4.790458
12840	-721.6498	-888.2628	166.6129	0.7651749	4.799913
12846	-729.1627	-896.4407	167.2779	0.8351816	4.388653
12852	-728.7227	-894.9081	166.1855	0.8033995	5.017362
12858	-728.8031	-894.5957	165.7927	0.9952566	5.129744
12864	-731.6699	-896.9191	165.2492	0.8819494	5.492085
12870	-730.7828	-895.8815	165.0987	0.8819494	5.574827
12876	-726.6442	-893.5934	166.9491	0.793361	4.596615
12882	-714.8345	-881.1673	166.3328	0.7527811	4.96256
12888	-719.0383	-885.5841	166.5458	0.7533564	4.843641
12894	-734.0216	-900.6141	166.5926	0.9572017	4.705662
12900	-726.7231	-893.2093	166.4862	1.208676	4.625065
12906	-726.1199	-891.5149	165.395	1.208676	5.232365
12912	-725.3147	-889.5449	164.2301	1.092473	5.935393
12918	-729.9707	-895.8207	165.8499	0.9197943	5.139759
12924	-743.7403	-908.5012	164.7609	1.101587	5.63994
12930	-729.6678	-895.7074	166.0396	0.8580464	5.068572
12936	-732.988	-899.1071	166.1191	0.7907128	5.06105
12942	-730.6275	-895.6084	164.9809	1.042746	5.551393
12948	-730.1967	-895.712	165.5153	0.7690347	5.406381
12954	-719.1938	-885.5871	166.3933	0.9058142	4.845558
12960	-720.6806	-885.6949	165.0143	1.222467	5.434894
12966	-728.6593	-894.9451	166.2857	0.8111022	4.957475
12972	-722.2844	-888.7948	166.5104	0.8659431	4.802312
12978	-721.3338	-887.2188	165.885	0.8691674	5.148192
12984	-723.0189	-888.0095	164.9906	0.8691674	5.641127
12990	-718.4166	-884.8358	166.4193	0.9623193	4.799649
12996	-722.575	-889.8371	167.2621	0.7188254	4.460582
13002	-722.8451	-888.0405	165.1954	0.947934	5.48555
13008	-724.375	-891.256	166.881	0.8110406	4.625155
13014	-717.0709	-883.4436	166.3727	0.8560613	4.884542
13020	-727.0072	-893.4801	166.473	0.9677623	4.76663
13026	-722.0185	-888.4949	166.4764	0.8643681	4.822132
13032	-726.5963	-893.0213	166.425	0.916139	4.822132
13038	-733.4946	-898.3102	164.8156	0.851314	5.746688
13044	-746.6642	-911.2859	164.6217	1.121556	5.705367
13050	-739.7844	-904.1521	164.3676	1.121556	5.844454
13056	-740.597	-906.9418	166.3448	0.8932722	4.879532
13062	-731.3747	-896.7565	165.3818	1.132507	5.281263
13068	-727.9516	-893.4999	165.5483	0.9656594	5.281263
13074	-731.1886	-896.8096	165.621	1.380619	5.014556
13080	-735.0391	-900.5108	165.4717	0.8217087	5.402289
13086	-737.1584	-901.9947	164.8363	1.189562	5.550641
13092	-743.9719	-908.0511	164.0792	1.160306	5.981021
13098	-741.8234	-907.7474	165.924	1.444129	4.812232
13104	-733.2278	-899.7892	166.5613	0.795819	4.812232
13110	-732.9292	-897.8532	164.924	0.8921549	5.665126
13116	-726.0566	-890.0094	163.9529	1.444471	5.899497
13122	-721.9468	-887.3184	165.3716	1.017994	5.349909
13128	-717.8878	-884.1771	166.2894	0.7856254	4.969199
13134	-722.9619	-889.9217	166.9599	0.6885502	4.646015
13140	-733.6485	-899.5436	165.8951	1.085632	5.022846
13146	-728.4473	-894.7372	166.2899	0.9247649	4.892654
13152	-727.7114	-892.6902	164.9788	0.906139	5.627454
13158	-728.258	-893.9968	165.7389	1.238681	5.025533
13164	-730.3589	-894.6596	164.3008	0.9807123	5.957786
13170	-741.5856	-907.2991	165.7135	0.8986157	5.226952
13176	-732.0253	-897.7891	165.7638	0.8477723	5.226952
13182	-729.4705	-895.617	166.1465	0.8477723	5.014866
13188	-743.2469	-908.7223	165.4753	0.8903384	5.36296
13194	-737.2686	-902.9507	165.6821	1.56964	4.88162
13200	-727.7321	-893.3856	165.6535	1.425587	4.972673
13206	-736.5781	-904.5462	167.9681	0.9630683	3.924175
13212	-730.5092	-896.3763	165.8672	1.120315	5.019193
13218	-738.4726	-904.2789	165.8062	0.9170667	5.165462
13224	-720.8498	-887.8869	167.0371	0.8133649	4.536314
13230	-730.86	-896.7458	165.8858	0.9045872	5.128274
13236	-723.4453	-889.008	165.5627	0.7737593	5.377753
13242	-731.1893	-896.5591	165.3698	0.9693409	5.377753
13248	-727.3927	-893.4539	166.0612	0.963023	4.998665
13254	-735.2963	-901.4856	166.1893	0.7907835	5.022012
13260	-724.8323	-891.0216	166.1893	0.7907835	5.022012
13266	-737.2198	-902.564	165.3442	1.190097	5.270532
13272	-721.8293	-887.4079	165.5787	1.106238	5.186879
13278	-721.915	-887.5918	165.6769	1.007825	5.186879
13284	-717.4893	-882.951	165.4617	0.9634997	5.330248
13290	-722.0062	-887.6432	165.637	0.865933	5.287084
13296	-722.2004	-887.6812	165.4808	1.025192	5.285683
13302	-713.0105	-879.2497	166.2392	0.9104572	4.928822
13308	-718.4254	-884.739	166.3136	0.6501191	5.025587
13314	-741.6417	-906.6192	164.9775	0.9760109	5.589881
13320	-738.2555	-904.8699	166.6143	1.094907	4.616424
13326	-730.2456	-895.0283	164.7827	1.204218	5.572168
13332	-736.3618	-902.686	166.3242	0.9597643	4.854083
13338	-728.1176	-894.949	166.8315	0.7912649	4.663707
13344	-734.4434	-901.0916	166.6482	0.6771182	4.826034
13350	-723.6523	-888.4255	164.7732	0.9743573	5.702875
13356	-723.6829	-889.2555	165.5727	0.9391571	5.282434
13362	-736.1518	-901.4721	165.3203	1.407442	5.167103
13368	-728.4923	-893.2131	164.7209	1.027234	5.702574
13374	-727.0247	-891.6547	164.6299	1.208701	5.653593
13380	-741.6587	-907.1341	165.4754	0.9544139	5.327703
13386	-741.068	-905.6409	164.5729	1.288302	5.642135
13392	-746.2768	-912.2573	165.9805	1.034106	5.004014
13398	-738.0656	-904.3735	166.3078	0.9874165	4.847807
13404	-717.8184	-883.4175	165.5992	0.8611736	5.310569
13410	-721.6196	-886.3887	164.7691	0.8657875	5.764333
13416	-731.0438	-896.0547	165.0109	1.119846	5.492647
13422	-730.7056	-895.6496	164.944	1.119846	5.529426
13428	-730.3024	-897.8541	167.5517	0.6618525	4.326461
13434	-727.9695	-894.0623	166.0929	0.6395309	5.153084
13440	-723.4469	-891.9327	168.4858	0.5484339	3.847091
13446	-718.8084	-885.1214	166.313	0.7648705	4.967134
13452	-725.9402	-892.7056	166.7654	0.6641841	4.767068
13458	-727.3681	-894.7319	167.3638	0.6375178	4.44454
13464	-722.6692	-890.0259	167.3567	0.6259478	4.454082
13470	-719.1319	-886.2694	167.1374	0.8903531	4.437156
13476	-717.7776	-884.0881	166.3105	0.8903531	4.90029
13482	-729.3012	-895.4878	166.1866	1.014417	4.90029
13488	-734.4608	-900.9749	166.5142	0.6780015	4.90029
13494	-718.0223	-884.2402	166.2179	0.9829522	4.900427
13500	-721.2847	-887.4533	166.1686	0.9937612	4.921858
13506	-722.0048	-886.7672	164.7623	1.040318	5.672676
13512	-721.5602	-887.2917	165.7315	1.040318	5.138653
13518	-721.5559	-887.2874	165.7315	1.040318	5.138653
13524	-711.5712	-878.0522	166.481	0.8219859	4.842858
13530	-721.5406	-886.5643	165.0237	0.7722194	5.674913
13536	-716.9739	-882.3364	165.3625	0.9381095	5.398957
13542	-716.0102	-881.8119	165.8016	1.004262	5.119772
13548	-719.8368	-885.0984	165.2616	1.140898	5.343003
13554	-714.9992	-880.6853	165.6861	1.075273	5.144457
13560	-718.8004	-885.6724	166.872	0.7749042	4.649859
13566	-721.2191	-889.3473	168.1282	0.7533094	3.950586
13572	-724.8646	-891.4748	166.6102	0.9518075	4.698824
13578	-721.1875	-886.4377	165.2503	1.133276	5.353431
13584	-718.6245	-884.8858	166.2613	1.045532	4.84137
13590	-726.158	-891.9347	165.7768	1.045532	5.110681
13596	-725.4703	-890.66	165.1898	1.045532	5.434948
13602	-735.2061	-900.283	165.0769	0.8305225	5.614666
13608	-739.8397	-904.8874	165.0477	0.9745837	5.552134
13614	-731.8909	-897.5445	165.6536	1.075732	5.162198
13620	-736.0464	-901.7133	165.6669	1.164764	5.105822
13626	-744.5433	-909.7279	165.1846	1.252812	5.324667
13632	-745.1092	-910.2895	165.1803	1.025864	5.451017
13638	-738.5078	-903.5141	165.0063	0.9894586	5.566708
13644	-732.8584	-897.7409	164.8826	1.113377	5.566708
13650	-733.0543	-898.7384	165.6841	1.113377	5.124558
13656	-717.0299	-882.7195	165.6896	1.002348	5.182856
13662	-725.0177	-891.4101	166.3923	0.8567981	4.873198
13668	-717.9946	-883.9081	165.9135	0.9841639	5.068911
13674	-718.1005	-884.5862	166.4857	0.7639913	4.871492
13680	-714.2015	-881.9389	167.7374	0.7949942	4.150671
13686	-725.5369	-892.6919	167.155	0.663576	4.549169
13692	-736.1611	-902.7169	166.5559	0.8161549	4.804253
13698	-734.1749	-900.0584	165.8835	0.7180304	5.2298
13704	-732.0122	-899.8534	167.8411	0.6706149	4.157983
13710	-733.4379	-900.8079	167.3699	0.775006	4.369756
13716	-731.4753	-897.9294	166.4542	0.8018276	4.868739
13722	-721.4995	-886.5825	165.083	0.8484634	5.601597
13728	-721.3485	-886.28	164.9315	1.152769	5.518344
13734	-731.2339	-896.3872	165.1533	1.005109	5.477255
13740	-722.2686	-887.4147	165.1461	1.012295	5.477255
13746	-721.8234	-887.8931	166.0697	0.8956977	5.031186
13752	-728.8275	-895.5682	166.7407	0.8678974	4.672473
13758	-724.5708	-889.1755	164.6047	0.9661031	5.799658
13764	-724.0522	-890.0946	166.0424	0.843963	5.074758
13770	-712.8295	-879.0238	166.1943	0.9088765	4.954687
13776	-726.2803	-893.2959	167.0156	0.8049604	4.552996
13782	-727.0854	-894.1446	167.0592	0.7596599	4.552996
13788	-716.8584	-882.1879	165.3295	1.03881	5.36166
13794	-709.3979	-875.2856	165.8877	0.8437616	5.160546
13800	-712.6799	-879.7181	167.0382	0.8371143	4.522631
13806	-710.4124	-875.5382	165.1258	0.9003534	5.549882
13812	-717.2025	-883.6586	166.4561	0.8129614	4.86165
13818	-723.1188	-889.2469	166.1282	0.9415357	4.973351
13824	-731.5106	-897.4165	165.906	0.9541182	5.08973
13830	-733.4146	-899.7426	166.328	0.9541182	4.855122
13836	-732.4794	-898.9452	166.4658	0.8149869	4.855122
13842	-731.2421	-898.5805	167.3384	0.8267559	4.3592
13848	-724.5607	-891.8999	167.3393	0.8097113	4.368105
13854	-706.6314	-873.0811	166.4496	0.8675326	4.835342
13860	-720.7381	-887.7674	167.0293	0.870942	4.508852
13866	-727.4832	-895.0407	167.5575	0.6980911	4.304681
13872	-727.7578	-892.7595	165.0017	0.6980911	5.725186
13878	-720.2179	-886.8249	166.607	1.101631	4.616785
13884	-727.4476	-892.8616	165.4139	0.9130915	5.384356
13890	-718.9344	-885.2595	166.325	0.8602389	4.908771
13896	-733.5067	-900.9064	167.3998	0.8602389	4.30589
13902	-722.1142	-888.5038	166.3896	0.9444256	4.826177
13908	-726.8953	-892.9391	166.0438	0.7866739	5.10495
13914	-726.8255	-892.686	165.8606	0.9966071	5.091363
13920	-721.3204	-887.2021	165.8817	0.9966071	5.079645
13926	-714.0422	-880.2129	166.1707	1.039544	4.895195
13932	-715.6007	-880.4364	164.8356	0.8990748	5.709816
13938	-718.9128	-884.4484	165.5356	1.080064	5.22512
13944	-724.8154	-889.9051	165.0896	1.094615	5.463114
13950	-738.3613	-905.1098	166.7485	1.11219	4.531466
13956	-734.5042	-899.2296	164.7254	1.11219	5.653608
13962	-739.1335	-904.0924	164.959	0.9718823	5.602339
13968	-742.6138	-908.3747	165.761	1.461827	4.89379
13974	-746.682	-911.8648	165.1828	1.221247	5.342725
13980	-727.8231	-892.9831	165.16	1.24451	5.342725
13986	-720.2053	-885.9233	165.718	1.150322	5.085461
13992	-719.8529	-885.492	165.6391	0.9042721	5.264965
13998	-723.8897	-889.607	165.7173	0.8683477	5.241416
14004	-732.5965	-898.5221	165.9255	0.8280842	5.148157
14010	-728.0713	-893.3926	165.3213	0.9421727	5.419412
14016	-720.0795	-884.7753	164.6958	0.9679627	5.748797
14022	-718	-884.1176	166.1176	1.044594	4.921935
14028	-713.389	-878.8202	165.4312	1.131779	5.254393
14034	-710.9775	-876.445	165.4675	1.040119	5.284766
14040	-704.5702	-871.7579	167.1876	0.9561292	4.371881
14046	-714.2807	-880.5399	166.2592	0.8596249	4.945755
14052	-723.3176	-889.5546	166.237	0.8820585	4.945755
14058	-718.6548	-885.5383	166.8835	0.8820585	4.584583
14064	-719.8631	-886.0427	166.1796	0.8820585	4.97767
14070	-726.2169	-891.6394	165.4225	0.9460382	5.361499
14076	-729.2026	-894.6663	165.4637	1.091307	5.258646
14082	-727.4373	-893.4508	166.0135	0.8089884	5.109734
14088	-716.1153	-881.9221	165.8067	1.038505	5.097984
14094	-719.9076	-886.5482	166.6406	0.7095255	4.813769
14100	-721.1609	-887.5964	166.4354	0.7238493	4.920649
14106	-722.067	-887.7727	165.7056	0.8524914	5.256532
14112	-710.5967	-877.5875	166.9908	0.6934291	4.626187
14118	-714.6261	-881.4986	166.8726	0.8178453	4.626187
14124	-715.4191	-882.2964	166.8773	0.913662	4.570425
14130	-716.7513	-882.954	166.2026	0.9526074	4.925795
14136	-713.5628	-880.6629	167.1	0.847973	4.481828
14142	-710.4811	-876.0386	165.5575	0.9939393	5.260568
14148	-710.6265	-875.393	164.7665	1.054614	5.662584
14154	-715.3266	-881.5515	166.2249	1.015358	4.878456
14160	-723.3931	-889.4538	166.0607	1.190721	4.872766
14166	-725.8895	-891.0178	165.1283	0.9226733	5.536321
14172	-735.5311	-901.0631	165.5319	0.9226733	5.313994
14178	-731.36	-897.4949	166.135	0.8734095	5.00722
14184	-731.1454	-897.3666	166.2211	0.7854298	5.00722
14190	-729.1215	-895.683	166.5615	0.8684931	4.772357
14196	-744.9511	-910.3396	165.3885	1.077912	5.307585
14202	-729.4238	-895.2659	165.8421	1.077912	5.056542
14208	-723.6819	-887.9992	164.3173	1.018815	5.927973
14214	-722.6459	-887.855	165.2091	1.024633	5.435816
14220	-723.862	-889.4287	165.5667	0.9675079	5.270087
14226	-731.8291	-897.4614	165.6324	0.9270799	5.256098
14232	-737.442	-903.0744	165.6324	0.9270799	5.256098
14238	-718.5092	-884.2803	165.7711	0.9849129	5.147414
14244	-717.5392	-883.3088	165.7696	0.9864487	5.147414
14250	-723.6313	-890.5575	166.9262	0.704907	4.656476
14256	-726.2957	-892.857	166.5613	0.704907	4.860373
14262	-731.0497	-896.1716	165.1219	0.8468214	5.581162
14268	-728.3024	-894.907	166.6046	0.906998	4.726941
14274	-720.2159	-885.2084	164.9925	0.906998	5.619483
14280	-717.4725	-883.8428	166.3704	0.7367563	4.950114
14286	-714.7017	-880.8864	166.1846	0.7615781	5.040211
14292	-735.0099	-899.4268	164.4169	1.074671	5.843063
14298	-730.5844	-894.736	164.1517	1.037361	6.008228
14304	-731.5127	-895.5709	164.0582	1.132458	6.007522
14310	-718.9514	-884.1013	165.1499	1.132458	5.409231
14316	-722.7264	-887.3959	164.6695	1.139363	5.669475
14322	-733.334	-897.6345	164.3006	1.203697	5.836662
14328	-735.7433	-901.2658	165.5225	0.8895043	5.337402
14334	-734.1632	-898.4516	164.2884	1.159994	5.866912
14340	-742.8123	-908.0178	165.2056	1.147327	5.370391
14346	-739.136	-902.9949	163.8589	1.12082	6.122417
14352	-734.202	-898.4147	164.2128	1.12082	5.92946
14358	-726.3536	-891.1997	164.8461	1.12082	5.582697
14364	-719.7983	-886.0458	166.2476	1.009681	4.868998
14370	-726.4125	-892.4296	166.0171	1.059092	4.969785
14376	-719.2879	-884.9184	165.6305	0.9638479	5.236866
14382	-734.6162	-899.7005	165.0842	1.273035	5.36912
14388	-741.8785	-907.4845	165.606	1.030019	5.213799
14394	-741.6974	-907.5453	165.8479	0.7933732	5.209846
14400	-725.086	-890.4612	165.3751	1.270501	5.209846
14406	-742.1934	-908.3828	166.1894	1.365341	4.705959
14412	-752.0523	-917.386	165.3337	1.399215	5.164002
14418	-747.6875	-912.5995	164.912	1.521228	5.333408
14424	-748.6348	-912.8328	164.198	1.304739	5.838765
14430	-751.1484	-916.9818	165.8334	1.035268	5.084984
14436	-755.7923	-921.1856	165.3933	1.035268	5.328394
14442	-725.4369	-892.3855	166.9486	0.724874	4.633526
14448	-711.2906	-877.5972	166.3066	0.8057214	4.948776
14454	-715.1889	-881.1512	165.9623	1.069723	4.994329
14460	-739.6662	-905.051	165.3848	1.069723	5.314106
14466	-723.2505	-888.9761	165.7256	1.202934	5.05236
14472	-725.4146	-891.5285	166.1139	0.8695294	5.021075
14478	-709.6601	-875.9422	166.2822	0.8512371	4.937576
14484	-718.1157	-884.1612	166.0455	1.134764	4.912036
14490	-725.5714	-891.891	166.3196	0.8598082	4.912036
14496	-719.9056	-885.2192	165.3136	0.9081013	5.442381
14502	-726.4497	-893.1679	166.7182	0.9081013	4.662735
14508	-730.544	-896.4822	165.9382	0.9081013	5.097296
14514	-732.4422	-897.7361	165.2939	0.957653	5.425969
14520	-729.3718	-895.6048	166.2331	0.9224024	4.925623
14526	-720.0679	-886.829	166.7611	0.7683562	4.715434
14532	-720.6925	-887.2075	166.5151	0.8611757	4.802341
14538	-726.9691	-892.4891	165.5199	0.8611757	5.3543
14544	-723.372	-890.4148	167.0429	0.7710083	4.5561
14550	-724.0606	-891.2205	167.1599	0.8675596	4.437235
14556	-720.5553	-885.7416	165.1863	1.021394	5.450173
14562	-714.6498	-879.7691	165.1194	0.9149893	5.545413
14568	-722.8087	-887.0303	164.2216	0.9703832	6.006627
14574	-740.4332	-905.9566	165.5234	1.087519	5.227753
14580	-728.895	-895.2196	166.3246	1.087519	4.782687
14586	-728.1053	-895.2119	167.1066	0.7588764	4.526814
14592	-740.3755	-907.1758	166.8004	0.7686976	4.693272
14598	-757.5959	-922.3984	164.8025	0.8070457	5.777609
14604	-738.3515	-903.3714	165.0198	0.9376403	5.58769
14610	-725.5427	-890.7242	165.1815	1.055829	5.433851
14616	-732.0075	-897.7264	165.719	1.009662	5.16257
14622	-727.1049	-892.665	165.5601	0.8219489	5.353405
14628	-731.9689	-897.7648	165.7959	0.8219489	5.22322
14634	-725.2641	-891.3069	166.0428	0.7264964	5.137261
14640	-718.2148	-884.1329	165.9181	0.7264964	5.206305
14646	-721.8948	-888.4185	166.5237	0.7517224	4.856866
