Iteration	Posterior	Likelihood	Prior	tree_length
6708	-1424.205	-1597.448	173.2427	1.085166
6714	-1427.864	-1601.106	173.2427	1.085166
6720	-1432.726	-1606.09	173.3646	0.9660826
6726	-1421.134	-1594.499	173.3645	0.9661676
6732	-1424.967	-1598.258	173.291	1.039551
6738	-1425.785	-1598.794	173.0086	1.287843
6744	-1429.426	-1602.733	173.307	1.023976
6750	-1426.047	-1599.38	173.3332	0.998072
6756	-1431.292	-1604.447	173.1547	1.164421
6762	-1424.01	-1597.149	173.1389	1.178138
6768	-1436.567	-1609.742	173.1754	1.146132
6774	-1432.862	-1606.098	173.2363	1.091038
6780	-1422.935	-1596.183	173.2484	1.079833
6786	-1423.804	-1597.134	173.3295	1.001758
6792	-1420.584	-1593.74	173.156	1.163224
6798	-1416.83	-1589.986	173.156	1.163224
6804	-1432.167	-1605.569	173.4014	0.9270453
6810	-1429.809	-1602.832	173.023	1.276029
6816	-1432.604	-1605.881	173.2763	1.053596
6822	-1431.72	-1604.961	173.2414	1.08638
6828	-1427.496	-1600.737	173.2414	1.08638
6834	-1435.978	-1609.315	173.3367	0.9945244
6840	-1420.598	-1593.935	173.3367	0.9945244
6846	-1433.589	-1606.66	173.0706	1.236454
6852	-1412.946	-1586.31	173.3639	0.9668305
6858	-1411.586	-1584.901	173.3148	1.016374
6864	-1422.934	-1596.05	173.1163	1.19772
6870	-1419.633	-1592.985	173.3517	0.9793269
6876	-1423.716	-1596.922	173.2065	1.118317
6882	-1425.537	-1598.775	173.2376	1.089845
6888	-1425.16	-1598.449	173.2886	1.041818
6894	-1425.663	-1598.824	173.161	1.158836
6900	-1433.44	-1606.785	173.3456	0.9856162
6906	-1430.625	-1603.917	173.292	1.038518
6912	-1432.419	-1605.735	173.3163	1.014846
6918	-1427.199	-1600.396	173.1967	1.127107
6924	-1423.355	-1596.55	173.1942	1.129407
6930	-1437.816	-1611.119	173.3032	1.027752
6936	-1424.559	-1597.791	173.2325	1.094554
6942	-1421.583	-1594.816	173.2325	1.094554
6948	-1426.377	-1599.82	173.4432	0.880345
6954	-1428.86	-1601.995	173.1347	1.181785
6960	-1432.539	-1605.673	173.1347	1.181785
6966	-1426.43	-1599.704	173.274	1.055773
6972	-1430.658	-1603.994	173.3351	0.9961327
6978	-1428.869	-1601.929	173.0596	1.245688
6984	-1437.926	-1611.095	173.1695	1.151337
6990	-1431.469	-1604.812	173.3432	0.9880193
6996	-1429.61	-1602.711	173.1004	1.211276
