Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-208.7942	-369.1572	160.363	0.5513878	10.44543	6.024083	1.33053
4152	-196.5255	-356.2863	159.7608	0.6205476	10.45808	5.943273	1.781272
4158	-197.2641	-357.5984	160.3343	1.262307	3.016787	6.42746	2.863212
4164	-190.7766	-352.7406	161.964	0.5585083	8.284142	3.101085	2.719889
4170	-214.2739	-374.6368	160.3629	0.3763801	7.281859	2.923825	4.102252
4176	-210.4476	-369.5682	159.1205	2.354925	8.05584	1.880978	4.102252
4182	-198.3034	-359.2274	160.924	0.9340817	5.582208	3.109759	3.789295
4188	-200.426	-362.4809	162.0549	1.195531	4.769912	2.899026	3.343596
4194	-195.6681	-354.7103	159.0423	0.4297034	17.20135	5.528046	1.443837
4200	-202.3687	-360.8339	158.4652	0.4687266	14.28754	6.762458	1.443837
4206	-202.7459	-363.473	160.7271	0.4294917	7.720045	6.606787	1.440923
4212	-191.3623	-349.7468	158.3845	0.6100788	19.76142	4.765178	1.940133
4218	-194.2095	-353.4506	159.241	0.4703504	19.76142	3.231128	2.469363
4224	-196.3787	-357.5496	161.1709	0.5594361	11.87375	3.588459	2.165341
4230	-198.6621	-362.1041	163.442	0.5403435	5.219752	3.519459	2.379939
4236	-199.1349	-360.3119	161.177	0.9025171	12.22311	3.275809	2.075193
4242	-201.9489	-363.3364	161.3875	0.6477361	12.22311	4.343762	1.347479
4248	-199.1698	-361.0873	161.9175	0.3122002	8.590811	5.074654	1.537286
4254	-202.6632	-365.7104	163.0472	0.2306542	7.197934	4.513104	1.577872
4260	-193.2015	-353.5596	160.358	0.1926267	10.05996	6.098086	1.643587
4266	-194.6788	-354.2641	159.5853	0.1926267	12.46401	6.098086	1.672781
4272	-209.4761	-375.3828	165.9067	0.4146115	2.444857	3.831053	1.768171
4278	-192.471	-355.7802	163.3092	0.2499214	3.814912	4.113216	2.759967
4284	-190.6251	-352.4529	161.8278	0.1309476	7.105043	4.065699	2.759967
4290	-184.2057	-346.9692	162.7635	0.2233634	7.105043	4.413743	1.879906
4296	-196.5419	-360.7058	164.1638	0.2290591	2.920343	5.244916	1.879906
4302	-189.8452	-351.2518	161.4066	0.2290591	7.615314	5.769707	1.732926
4308	-206.6667	-369.8649	163.1982	0.2759066	4.399258	5.112251	1.960118
4314	-197.8374	-356.9228	159.0854	1.960858	6.772137	6.661527	1.765322
4320	-199.7916	-357.8271	158.0355	0.2499556	14.44755	6.928194	1.765322
4326	-201.5603	-362.7561	161.1958	0.2578871	7.676107	6.671848	1.160118
4332	-196.8655	-360.0776	163.2121	0.5481866	3.74658	5.251789	1.933101
4338	-198.2368	-359.3274	161.0906	0.4903346	4.264378	7.730652	1.503207
4344	-205.402	-369.356	163.954	0.4723492	2.653155	4.33703	2.570678
4350	-186.4194	-349.413	162.9936	0.3871655	4.997502	5.324391	1.653358
4356	-198.7557	-355.9129	157.1572	0.2894286	26.52578	5.324391	1.784752
4362	-211.2614	-369.2559	157.9946	0.7511115	23.12373	4.943408	1.541246
4368	-200.9145	-363.22	162.3055	0.6955896	5.441724	4.50542	2.306153
4374	-204.8664	-366.8238	161.9574	0.4660619	5.748665	5.792402	1.73435
4380	-224.1825	-382.6511	158.4686	0.8205129	5.158245	9.334445	1.652314
4386	-210.1028	-369.4906	159.3879	0.718629	19.62042	4.100271	1.649847
4392	-234.8717	-397.494	162.6223	0.1857803	3.479893	5.822554	2.293659
4398	-210.3141	-374.7466	164.4325	0.3818811	3.479893	3.816283	2.293659
4404	-201.5405	-362.5705	161.03	0.2569006	9.418623	4.257161	2.51691
4410	-203.4115	-366.4309	163.0193	0.1838097	4.068604	5.192785	2.210963
4416	-208.2176	-368.4954	160.2778	0.4715486	9.882781	4.950333	2.319732
4422	-198.0958	-358.9973	160.9015	0.2651117	11.93886	3.946947	2.285448
4428	-194.225	-354.5496	160.3246	0.265407	11.37095	5.345292	1.854197
4434	-199.0349	-361.6759	162.641	0.2728297	5.854902	4.806286	2.037507
4440	-205.2474	-366.7379	161.4905	0.2728297	8.808134	3.558088	2.78667
4446	-204.3263	-363.9702	159.6439	0.2441976	14.43229	3.743258	2.78667
4452	-204.6991	-364.0036	159.3046	0.1492196	10.01662	5.679015	2.646962
4458	-209.9622	-369.0207	159.0585	0.1685348	10.01662	5.994282	2.592266
4464	-197.0168	-357.9806	160.9638	0.1685348	10.01662	4.652194	2.236982
4470	-196.673	-356.3578	159.6848	0.2336215	13.90327	4.541619	2.356675
4476	-201.6401	-360.9876	159.3476	0.1933106	15.76276	4.455387	2.356675
4482	-208.649	-367.8911	159.2422	0.7055142	16.0353	3.88844	2.417137
4488	-211.9499	-372.5572	160.6073	1.884628	4.614959	5.349618	2.366801
4494	-209.4886	-372.0024	162.5138	1.181525	4.614959	3.657314	2.671892
4500	-211.2082	-373.4483	162.2401	0.5272256	9.077867	3.525728	2.114776
4506	-218.4841	-378.8233	160.3393	0.5106487	9.073849	5.85524	1.839781
4512	-214.8372	-376.2661	161.4289	0.3244223	13.29451	4.166943	1.472106
4518	-214.7816	-375.6037	160.8221	0.3286009	13.29451	4.611709	1.589341
4524	-217.0879	-377.455	160.3672	0.4091563	8.660029	6.31342	1.674762
4530	-197.6949	-359.0523	161.3574	0.4846929	7.963403	4.834666	2.132823
4536	-198.4989	-362.563	164.0642	0.526997	3.86956	4.834666	1.591178
4542	-192.5515	-356.3274	163.7759	0.2320376	2.734517	4.01557	2.985303
4548	-203.9184	-365.1419	161.2236	1.328234	7.11148	4.450578	2.143187
4554	-216.1286	-379.8593	163.7307	0.9927121	2.511766	4.450578	2.380211
4560	-201.3977	-365.3779	163.9802	0.9444259	2.395006	5.506015	1.597761
4566	-192.6941	-354.3907	161.6966	1.559496	4.196404	6.166271	1.449069
4572	-188.0087	-348.9199	160.9111	0.9873936	6.992196	5.625086	1.828036
4578	-196.8267	-361.2659	164.4392	0.4746035	4.762061	4.466866	1.230149
4584	-199.0618	-360.0665	161.0046	0.1741996	7.743345	6.164714	1.740774
4590	-185.63	-346.6376	161.0076	0.4286174	7.107495	6.164714	1.740774
4596	-193.8675	-352.4577	158.5902	0.6780271	6.873133	5.669857	3.465887
4602	-192.1245	-350.8178	158.6933	0.4518572	11.0203	3.693766	3.816892
4608	-208.7596	-367.2833	158.5237	0.5296416	9.903499	3.5421	4.160485
4614	-198.4362	-360.0161	161.58	0.2756075	7.746185	4.2816	2.530409
4620	-207.3881	-371.0765	163.6884	0.320029	4.086656	2.810351	3.17516
4626	-202.9678	-362.7266	159.7587	0.6031122	10.28092	1.659043	4.415593
4632	-205.7604	-368.947	163.1866	0.3792394	9.076588	2.408694	2.320738
4638	-209.9546	-369.1174	159.1628	0.9964695	12.33734	3.640312	3.025215
4644	-208.5738	-368.5849	160.0111	0.5347581	17.06002	3.855378	1.895022
4650	-207.3594	-367.0193	159.6598	0.4213455	17.06002	3.825829	2.221654
4656	-204.1739	-366.6278	162.4539	0.9119217	4.026903	5.397852	1.985722
4662	-198.6256	-362.4426	163.817	0.911455	4.47721	4.106442	1.760209
4668	-202.3278	-358.8175	156.4897	0.9264529	22.09684	6.151	1.762915
4674	-186.0592	-342.1814	156.1222	0.8533918	25.00108	6.381756	1.545294
4680	-195.76	-357.5751	161.8151	0.529217	6.737214	5.655594	1.567289
4686	-188.6749	-349.4145	160.7396	0.1954345	15.61551	3.077603	2.36866
4692	-196.4816	-358.7228	162.2412	0.965749	6.602482	2.463673	3.102654
4698	-199.4574	-361.4295	161.9721	0.407361	6.338528	3.34745	3.138773
4704	-200.7523	-362.874	162.1217	1.114274	6.331212	3.902018	2.273645
4710	-193.6995	-355.9682	162.2687	0.3730107	5.507391	3.531158	3.105607
4716	-210.1369	-373.7169	163.58	0.7160503	2.717553	2.584949	3.665428
4722	-200.8235	-362.5972	161.7737	0.566299	10.37301	2.476972	2.769447
4728	-206.0494	-366.7162	160.6668	0.2518078	10.32022	3.913952	2.770296
4734	-197.2402	-360.6121	163.3719	0.6999043	4.706189	3.147397	2.723277
4740	-190.8888	-355.213	164.3242	0.2419068	4.706189	3.147397	2.416368
4746	-203.0324	-362.8139	159.7815	0.4311405	11.63381	4.784443	2.416368
4752	-206.7184	-363.7006	156.9822	1.466162	12.59169	7.610103	1.513609
4758	-197.4766	-359.8697	162.3931	0.5348757	3.054375	7.649249	1.091258
4764	-201.5934	-362.8499	161.2565	0.4603626	5.250784	6.691624	1.770945
4770	-194.2535	-355.3039	161.0505	0.6819312	5.377507	6.364555	1.94062
4776	-198.8773	-361.9393	163.0621	0.2877967	6.246383	4.246572	1.999302
4782	-179.6096	-342.206	162.5964	0.5242953	6.922062	4.179576	1.999302
4788	-192.6083	-353.8754	161.2671	0.3668662	6.413549	6.586366	1.509139
4794	-191.353	-351.7051	160.3521	1.357378	3.262312	7.049654	2.302947
4800	-194.1254	-355.6677	161.5423	0.7893516	4.873872	7.049654	1.178501
4806	-199.4797	-356.3499	156.8702	1.045025	5.926392	11.14486	0.989654
4812	-198.7573	-363.0513	164.294	0.5808265	2.449463	4.961762	1.981105
4818	-198.1496	-360.452	162.3024	0.3665317	8.514716	5.289194	1.018649
4824	-189.1967	-348.6507	159.454	0.588416	4.932544	9.553909	0.9452638
4830	-195.993	-357.1956	161.2026	0.5641481	8.679972	5.240989	1.727692
4836	-200.4812	-362.5912	162.11	0.6044488	3.137063	7.346386	1.469963
4842	-205.5681	-365.386	159.8179	0.4190154	12.09212	6.09946	1.410427
4848	-195.3261	-358.0758	162.7497	0.5905837	4.451693	5.700325	1.624262
4854	-187.4536	-348.7247	161.2711	0.4261569	6.577734	6.892794	1.153727
4860	-197.7243	-354.5567	156.8324	0.9807078	19.06417	6.178463	1.879628
4866	-209.3502	-365.5745	156.2243	0.9807078	19.06417	6.255828	2.230597
4872	-205.8841	-366.8221	160.938	0.623569	7.041477	5.335259	2.230597
4878	-196.3308	-360.334	164.0032	0.2993525	3.26644	4.910685	2.005338
4884	-191.3386	-355.4955	164.1569	0.5542596	2.393915	3.674604	2.922566
4890	-198.771	-360.6652	161.8941	0.2460629	5.845311	4.244839	2.880436
4896	-197.3251	-360.3969	163.0718	0.227557	3.213009	5.091281	2.555842
4902	-194.8051	-356.8568	162.0516	0.9034212	3.407332	6.001011	2.113667
4908	-201.7028	-362.5228	160.82	0.5323133	7.54658	4.911932	2.500571
4914	-199.7899	-360.6453	160.8554	0.1666522	8.403939	3.890225	3.122095
4920	-211.2223	-370.722	159.4997	0.3997838	10.89762	6.043346	1.947442
4926	-219.7339	-380.5836	160.8497	0.1989604	10.89762	6.02492	1.09356
4932	-212.4726	-370.5001	158.0275	0.2016231	17.29091	6.088841	1.91647
4938	-206.819	-364.6223	157.8033	0.2016231	17.29091	6.736935	1.620711
4944	-212.835	-372.946	160.1111	0.3051219	11.0253	6.125712	1.49644
4950	-220.7039	-380.1811	159.4772	0.7598046	7.399215	6.940645	1.948921
4956	-220.685	-380.9858	160.3008	0.2254516	7.64827	6.20661	2.17658
4962	-224.5834	-387.0633	162.4799	0.3574631	6.366385	4.14549	2.362498
4968	-205.9986	-369.4133	163.4147	0.4025385	4.248585	3.608636	2.753164
4974	-217.0935	-376.5593	159.4658	0.8729381	10.1287	3.042832	3.667154
4980	-215.2773	-374.0808	158.8036	0.6009269	16.94585	3.907929	2.612922
4986	-216.8387	-379.4976	162.659	0.3552194	4.265905	3.278161	3.42396
4992	-216.6814	-380.3725	163.6911	0.3981325	2.539394	3.670797	3.22917
4998	-220.753	-385.3228	164.5698	0.441271	1.99004	2.384416	3.700177
5004	-214.3996	-378.5178	164.1182	0.1431973	4.545381	3.873756	2.20343
5010	-210.4929	-373.3098	162.8169	0.2090109	9.125978	4.797742	0.9304771
5016	-196.1744	-359.6023	163.4279	0.2789113	7.498528	4.406255	1.2317
5022	-228.2839	-386.1031	157.8192	0.5795636	11.9613	7.496413	1.760987
5028	-212.9075	-371.2616	158.3541	0.5795636	11.56487	7.151387	1.709646
5034	-215.2763	-378.1142	162.8379	0.6268946	7.446419	3.565037	2.034853
5040	-221.9388	-385.4553	163.5165	0.2349624	6.75899	3.565037	2.034853
5046	-224.3736	-385.5025	161.1289	1.338971	9.598899	3.766036	2.034853
5052	-220.5528	-381.963	161.4102	0.7247405	9.598899	4.842264	1.516039
5058	-206.9425	-367.4658	160.5233	0.6034803	10.72052	5.31901	1.636755
5064	-204.6243	-365.2449	160.6206	1.017877	6.351833	3.374939	3.554791
5070	-210.496	-372.5162	162.0202	0.5532239	7.580154	3.980694	2.309097
5076	-198.7482	-360.4123	161.6642	0.5532239	8.819084	4.123885	2.143561
5082	-202.5917	-365.3873	162.7956	0.3302067	8.819084	2.27632	2.734967
5088	-206.2259	-367.7538	161.5279	0.2390421	8.819084	3.117656	3.047914
5094	-199.9746	-364.7483	164.7737	0.4444961	4.859076	2.18888	2.556823
5100	-206.0619	-368.8313	162.7694	0.3181104	11.27649	2.560342	2.066416
5106	-213.071	-375.4356	162.3647	0.294471	11.27649	2.9887	2.066416
5112	-214.7336	-377.2014	162.4678	0.2105151	10.91375	3.186904	1.996096
5118	-191.9137	-355.6214	163.7078	0.3524827	6.506791	2.240514	2.747902
5124	-216.3594	-378.3617	162.0023	0.9075596	8.013014	4.126942	1.880222
5130	-226.5241	-389.8278	163.3036	0.7050543	3.435263	2.792457	3.423067
5136	-208.9343	-372.7179	163.7836	1.287801	4.665633	2.714195	2.384729
5142	-218.8136	-381.4417	162.6281	0.8002367	6.594642	4.074874	1.957857
5148	-214.4218	-377.5256	163.1038	0.4070209	4.701857	4.930432	1.945215
5154	-212.2492	-373.9992	161.75	0.4836746	7.980958	4.080678	2.361583
5160	-203.4536	-362.9602	159.5065	0.209827	20.22447	3.685718	2.116128
5166	-200.2031	-358.9495	158.7464	0.1809742	17.33112	5.804488	1.621464
5172	-192.1878	-353.3161	161.1282	0.2028212	10.24259	4.584273	2.103912
5178	-201.2278	-362.6785	161.4507	0.6430064	10.24259	3.231072	2.481784
5184	-197.212	-358.8275	161.6155	0.2280129	10.24259	3.971061	2.169714
5190	-190.132	-351.6557	161.5237	0.2285216	8.856944	3.971061	2.52829
5196	-194.1713	-355.964	161.7927	0.3874432	7.669196	5.632794	1.418282
5202	-187.2289	-349.5545	162.3256	0.2626332	8.194862	5.021128	1.418282
5208	-196.8828	-358.8305	161.9477	0.4114282	3.712348	7.394197	1.418282
5214	-190.4747	-351.8198	161.3451	0.7075329	7.57139	4.833599	2.096503
5220	-196.8253	-358.4525	161.6272	0.2985331	8.783373	4.500352	2.096503
5226	-212.8734	-373.6876	160.8142	0.8757081	8.814977	4.500352	2.24232
5232	-213.3979	-372.9481	159.5502	0.5083727	9.876938	5.763925	2.24232
5238	-196.5591	-356.2721	159.713	0.4789016	15.87148	3.307531	2.651039
5244	-207.712	-367.1445	159.4324	0.6312369	11.99037	2.776498	3.648509
5250	-202.0515	-364.1883	162.1367	0.1839772	8.117052	3.087287	2.889567
5256	-219.9477	-380.3993	160.4516	0.8176399	11.38609	3.034437	2.889567
5262	-196.774	-354.2129	157.4388	0.3942205	30.38917	3.391294	2.413501
5268	-199.1032	-362.3435	163.2403	0.2510073	9.436219	2.959673	1.926839
5274	-201.3629	-362.2086	160.8456	0.6221653	9.185192	4.705746	2.16809
5280	-204.1766	-361.8408	157.6642	0.9984945	21.76225	4.329412	2.190157
5286	-202.716	-364.2748	161.5588	0.3584662	5.667944	5.089997	2.550948
5292	-220.4257	-378.9084	158.4828	1.125106	6.430176	3.403332	4.675398
5298	-203.4538	-360.9482	157.4943	0.9312455	12.91313	5.416528	2.902652
5304	-195.7816	-356.9798	161.1983	0.2529367	12.73908	4.165537	1.800703
5310	-204.5368	-362.3188	157.782	0.678979	20.31149	4.617824	2.313816
5316	-198.6131	-358.2948	159.6817	0.367243	7.70446	6.641203	2.189883
5322	-192.4121	-352.8858	160.4737	0.4326903	9.225445	5.219523	2.189883
5328	-198.7654	-360.0905	161.3251	0.7616172	9.960611	3.933208	2.095957
5334	-203.7351	-364.8934	161.1583	0.3446955	9.960611	5.065437	1.724065
5340	-196.8174	-355.057	158.2395	0.3704889	15.64315	6.711256	1.473746
5346	-190.8668	-351.5265	160.6597	0.4564665	7.128667	6.711256	1.572188
5352	-198.8951	-358.5713	159.6762	0.1946668	11.19785	6.711256	1.42561
5358	-201.7796	-362.3315	160.5519	0.2017764	9.666315	6.319972	1.42561
5364	-212.2766	-373.2018	160.9252	0.7749956	14.17081	3.464411	1.848187
5370	-207.1733	-365.0839	157.9105	2.728197	10.05682	4.791054	2.454003
5376	-197.945	-361.4703	163.5253	0.2504199	4.865178	4.791054	1.799846
5382	-197.4139	-363.1223	165.7084	0.3302434	2.381198	4.117698	1.799846
5388	-199.071	-363.486	164.415	0.5720413	4.473738	3.62222	1.916515
5394	-205.7719	-370.7813	165.0094	0.1938634	3.407646	3.970935	1.969076
5400	-218.0111	-375.8217	157.8106	1.017237	24.1286	5.045432	1.259832
5406	-203.8428	-366.7377	162.8948	1.036867	4.195281	4.565375	2.096805
5412	-201.8904	-366.3841	164.4936	0.4524206	5.15796	2.874367	2.196205
5418	-198.7185	-361.8341	163.1156	0.1882481	5.502845	4.321243	2.210653
5424	-199.5427	-360.7464	161.2037	0.2966604	5.846773	5.813102	2.304304
5430	-198.5647	-361.8037	163.239	0.5467607	5.565255	4.86518	1.482734
5436	-208.9919	-372.9458	163.9539	0.4369444	5.56359	3.774841	1.831387
5442	-201.8575	-363.5784	161.7209	0.182504	8.648351	2.856167	3.159322
5448	-205.9985	-368.4856	162.4872	0.8986371	3.11211	3.288747	3.622614
5454	-189.6114	-353.3363	163.7249	0.2233032	7.413493	3.276436	1.913293
5460	-185.6561	-348.0177	162.3616	0.1850832	7.305102	4.303107	2.190429
5466	-202.1344	-362.1944	160.06	0.1850832	11.47949	5.046266	2.258493
5472	-201.9187	-359.8523	157.9336	0.7103431	16.52459	6.143527	1.712087
5478	-197.1816	-359.211	162.0294	0.236786	6.876467	3.778638	2.806257
5484	-204.1983	-366.5964	162.3981	0.4281865	7.209595	4.535678	1.876677
5490	-185.8601	-345.9042	160.0441	0.1524029	15.9291	4.056357	2.166583
5496	-187.3941	-346.6809	159.2869	0.1524029	12.21956	5.233385	2.512715
5502	-196.7636	-357.8259	161.0623	0.1780653	10.96765	5.233385	1.560323
5508	-192.503	-356.7517	164.2487	0.2588306	2.84397	5.637597	1.560323
5514	-192.5832	-351.3842	158.801	0.3145339	7.48239	8.976259	1.254923
5520	-198.8387	-354.2487	155.4099	0.8335273	7.48239	12.03342	1.093599
5526	-215.031	-370.6587	155.6277	0.2488075	26.99893	7.252427	1.47131
5532	-209.5314	-363.9492	154.4178	1.025764	20.03171	7.066371	2.703906
5538	-210.1124	-366.7705	156.6581	1.025764	18.21592	5.201455	2.703906
5544	-213.2031	-367.8242	154.6211	1.458352	13.44592	9.39361	1.766532
5550	-198.6621	-358.1425	159.4804	0.5755663	14.04288	4.334623	2.377721
5556	-198.4095	-359.9623	161.5528	0.2305234	6.937356	4.315904	2.757285
5562	-204.3003	-362.4938	158.1935	0.3519945	17.04815	4.722898	2.625869
5568	-201.7317	-361.0088	159.2771	0.1599816	10.51258	4.842996	3.066454
5574	-203.8585	-358.9638	155.1054	0.1609425	27.32401	7.520143	1.684463
5580	-203.744	-358.1347	154.3906	0.1544928	27.32401	8.673178	1.362454
5586	-211.5339	-366.4605	154.9266	0.1559873	22.21304	8.296337	1.877873
5592	-202.1567	-358.888	156.7313	0.1532731	17.54172	7.066245	2.123535
5598	-209.2173	-368.4691	159.2519	0.1532731	9.933014	6.483753	2.187403
5604	-215.5853	-374.2511	158.6657	0.2164656	22.31477	3.98989	2.201412
5610	-212.2437	-371.6696	159.4259	0.2210629	18.35979	5.05992	1.474578
5616	-227.0414	-383.9858	156.9445	1.188609	13.33108	5.760927	2.802156
5622	-207.9328	-366.8963	158.9635	1.256446	11.39693	4.312973	2.748232
5628	-208.5336	-370.7032	162.1695	0.9220322	4.624455	2.175379	3.901423
5634	-199.8454	-361.0931	161.2476	0.5659801	9.38748	3.430036	2.709297
5640	-196.6551	-357.6979	161.0427	1.247353	4.378883	6.2249	2.015487
5646	-189.6824	-349.3221	159.6397	0.6459023	12.11909	4.610024	2.390784
5652	-186.2002	-350.2207	164.0205	0.4040015	3.932667	3.771054	2.390784
5658	-193.6199	-356.8307	163.2108	0.2908678	4.827274	5.919062	1.165753
5664	-197.9911	-360.9318	162.9407	0.2188141	5.83473	4.400175	2.149188
5670	-191.2478	-355.0395	163.7917	0.1947103	1.999656	3.741411	3.502459
5676	-175.2851	-338.1309	162.8457	0.1493829	3.734802	4.210339	3.071621
5682	-180.6448	-344.7845	164.1396	0.1961098	4.035114	3.592752	2.520009
5688	-174.831	-339.8908	165.0599	0.1942742	3.144194	4.098664	1.967228
5694	-175.539	-339.1297	163.5907	0.1942742	2.599033	4.471753	2.905477
5700	-177.0415	-340.1867	163.1452	0.6427722	2.569803	5.900641	2.018419
5706	-182.5295	-347.6139	165.0844	0.2480751	3.006309	4.607197	1.626179
5712	-178.38	-341.1579	162.778	0.1866319	5.239882	5.266343	1.896801
5718	-182.4731	-346.6668	164.1937	0.2730639	4.195149	4.330178	1.896801
5724	-175.7232	-338.0559	162.3327	0.176076	4.195149	5.404278	2.470939
5730	-192.6324	-354.3399	161.7075	0.1588683	4.576636	6.258328	2.199003
5736	-203.2289	-363.4015	160.1726	0.1588683	10.97068	5.65005	1.906007
5742	-206.3287	-365.4257	159.0971	0.1588683	15.29355	4.853198	2.356833
5748	-190.851	-347.3485	156.4975	0.1609147	16.56706	8.058948	1.754459
5754	-198.8429	-359.3474	160.5045	0.1609147	10.63456	5.854658	1.602626
5760	-205.5361	-358.1638	152.6277	0.1689129	27.9454	10.58723	1.143523
5766	-205.9114	-363.6135	157.7022	0.5973967	8.596305	9.494396	1.143523
5772	-200.731	-358.218	157.487	0.1566448	8.717058	9.494396	1.625247
5778	-192.8575	-350.0138	157.1563	0.1414517	8.497554	9.498424	1.919588
5784	-186.4365	-346.7806	160.3442	0.5431146	9.315393	4.473715	2.652509
5790	-203.9744	-358.9636	154.9893	0.6469395	23.56302	5.649752	3.044066
5796	-199.8873	-363.6484	163.7611	0.3053328	7.678629	2.81743	2.069965
5802	-191.9092	-355.5758	163.6666	0.455228	3.835429	3.901491	2.535876
5808	-205.764	-365.6114	159.8474	0.552288	6.879459	3.900074	3.834178
5814	-202.8868	-367.4952	164.6084	0.551771	3.476461	3.120623	2.51594
5820	-188.4044	-351.6742	163.2698	0.2818794	7.545159	3.120623	2.242287
5826	-201.6856	-364.8535	163.1678	0.1995754	7.605771	3.341369	2.203159
5832	-214.298	-374.9794	160.6815	0.3421243	9.671968	5.604561	1.749917
5838	-211.7107	-369.6636	157.9529	1.705366	19.64921	3.6584	2.246263
5844	-198.7988	-361.3061	162.5073	0.5659619	5.872207	4.567018	2.084832
5850	-197.7662	-362.1889	164.4228	0.2466237	4.523467	3.659746	2.084832
5856	-193.8811	-357.7522	163.8711	0.369762	5.774027	3.446009	2.084832
5862	-197.9684	-360.3176	162.3492	0.5435327	8.371676	2.92692	2.578823
5868	-188.1248	-350.8504	162.7255	0.2073598	8.371676	3.575127	2.141802
5874	-199.6023	-362.4453	162.843	0.2073598	8.371676	2.551267	2.713267
5880	-205.4431	-365.8595	160.4164	0.3603986	15.24293	2.772021	2.713642
5886	-206.5699	-369.8913	163.3215	0.4987528	5.449058	3.159471	2.634275
5892	-225.4879	-383.4801	157.9922	0.1280601	10.45629	6.002707	3.170752
5898	-221.5512	-380.9094	159.3581	0.6168666	9.818069	4.215661	3.254293
5904	-226.1806	-389.3453	163.1647	0.1905537	2.781514	3.113274	3.876198
5910	-223.331	-379.2217	155.8908	0.7321515	15.55384	1.466807	5.783884
5916	-212.9749	-374.0725	161.0976	0.5550353	11.95005	2.447995	2.91127
5922	-226.4367	-385.41	158.9733	0.2998495	22.88551	2.761455	2.663398
5928	-213.316	-375.8922	162.5762	0.4181429	9.534413	3.421221	1.928048
5934	-207.7034	-370.9615	163.2581	0.5233258	7.778186	3.754946	1.59322
5940	-204.7105	-361.4299	156.7195	0.8844234	13.57261	7.417363	2.049946
5946	-195.0415	-358.2031	163.1617	0.2358594	5.5055	4.4343	2.074959
5952	-192.5416	-355.1759	162.6343	0.4731517	4.794842	5.457472	1.826992
5958	-197.7261	-354.1429	156.4168	0.1705017	14.66569	6.972081	2.794555
5964	-203.1098	-364.2989	161.1892	0.4741748	5.760202	6.363827	1.861257
5970	-214.6071	-375.3182	160.7111	0.761681	10.48308	4.277639	2.16104
5976	-208.4015	-371.1631	162.7616	0.3307206	8.052704	3.215276	2.348366
5982	-208.3055	-370.2192	161.9137	0.6276471	4.941423	3.997252	3.058988
5988	-213.8284	-372.9728	159.1444	1.506318	6.857365	3.901924	3.693786
5994	-200.0816	-362.4663	162.3847	0.41948	7.237001	3.441306	2.590413
6000	-202.1203	-363.3911	161.2707	0.4512919	7.619933	4.004459	2.813806
6006	-202.5676	-364.1389	161.5713	0.4614487	7.619933	5.180647	1.864586
6012	-197.2264	-357.2537	160.0273	0.160851	10.83129	4.853521	2.5415
6018	-211.5901	-370.8996	159.3095	0.3624363	12.86511	4.77284	2.5415
6024	-209.8014	-370.5469	160.7455	0.3032644	12.86511	3.725783	2.334034
6030	-205.3792	-359.1853	153.8062	0.3032644	35.88063	4.255285	3.680826
6036	-213.0102	-368.9497	155.9395	0.7747902	35.02812	2.692501	3.134371
6042	-213.2045	-373.9091	160.7046	0.3006113	10.01136	4.076787	2.67932
6048	-214.4131	-374.4249	160.0119	0.2315495	10.01136	6.179818	1.813563
6054	-219.7892	-374.5745	154.7853	0.1857137	23.46394	9.004461	1.271597
6060	-211.7046	-371.8524	160.1478	0.615296	8.346942	6.136061	1.887724
6066	-209.4563	-372.6623	163.206	0.500188	4.607513	4.228062	2.310477
6072	-203.0048	-363.6601	160.6553	0.2080705	6.689021	4.501675	3.261603
6078	-206.6956	-366.2702	159.5746	0.2080705	9.815694	5.325365	2.703217
6084	-195.2574	-355.1781	159.9207	0.1515584	11.71402	4.283302	2.7987
6090	-196.9128	-356.5735	159.6607	0.1820657	12.60974	3.178589	3.440124
6096	-192.9986	-354.6793	161.6807	0.3952267	7.739409	4.252014	2.41253
6102	-183.4636	-347.4517	163.9881	0.2867021	3.078996	4.436219	2.41253
6108	-176.1703	-338.9584	162.7881	0.4596191	8.218231	3.845908	1.787373
6114	-189.9515	-351.1908	161.2392	0.3550147	7.984334	6.41713	1.154652
6120	-217.7507	-380.7534	163.0027	0.3061874	5.007932	5.547688	1.539119
6126	-233.7727	-395.2382	161.4655	0.2419555	6.57473	6.720691	1.291891
6132	-209.2829	-368.1853	158.9024	0.2972112	11.08934	6.124836	2.313037
6138	-212.1078	-371.94	159.8322	0.2378096	8.792953	6.017801	2.313037
6144	-215.4414	-375.0696	159.6282	0.2844195	8.890315	6.017801	2.390771
6150	-210.6904	-367.127	156.4367	0.2844195	26.76709	6.44464	1.471476
6156	-217.6965	-374.6966	157.0001	0.2705233	15.75992	7.688295	1.717474
6162	-219.4746	-379.7143	160.2397	0.4142624	10.12815	5.104307	2.230255
6168	-214.6493	-374.1311	159.4819	0.3872896	13.87093	6.020426	1.377768
6174	-210.3017	-367.8136	157.5119	0.4765401	11.79575	7.583938	2.013661
6180	-195.0065	-355.1641	160.1576	0.4711124	6.539176	7.750128	1.344185
6186	-193.5735	-355.9334	162.3599	0.2396656	7.411916	5.485032	1.284397
6192	-189.9265	-351.826	161.8995	0.1875407	5.118378	6.640671	1.591811
6198	-188.9363	-350.8987	161.9624	0.1875407	5.2952	6.582652	1.521871
