Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5466	-1453.444	-1625.292	171.8479	1.324912	1.148411
5472	-1458.93	-1630.442	171.5118	1.860827	0.9577773
5478	-1455.274	-1626.985	171.7105	1.812737	0.7794066
5484	-1446.847	-1618.108	171.2605	2.356641	0.6096685
5490	-1444.625	-1615.688	171.0625	2.570901	0.5499947
5496	-1438.781	-1610.131	171.3495	2.248255	0.655955
5502	-1449.727	-1620.582	170.8545	2.746147	0.6496121
5508	-1442.691	-1613.959	171.2674	2.33329	0.6496121
5514	-1446.021	-1617.257	171.2367	2.334586	0.7057342
5520	-1437.216	-1608.647	171.4309	2.08082	0.7951402
5526	-1434.914	-1606.533	171.6195	1.924018	0.7500636
5532	-1436.186	-1607.338	171.1519	2.431738	0.6837315
5538	-1446.11	-1617.498	171.3886	2.198832	0.6765284
5544	-1446.928	-1618.771	171.8431	1.620394	0.8563464
5550	-1455.686	-1627.482	171.7965	1.684833	0.8344877
5556	-1458.54	-1630.355	171.8142	1.630225	0.8789001
5562	-1448.31	-1619.949	171.6392	1.797744	0.8875106
5568	-1442.796	-1614.527	171.7313	1.794248	0.7762337
5574	-1448.138	-1619.628	171.4905	2.104089	0.6623611
5580	-1442.795	-1614.36	171.565	1.89616	0.8591377
5586	-1435.634	-1607.298	171.6641	1.89616	0.7240383
5592	-1445.697	-1617.546	171.849	1.632126	0.8347426
5598	-1436.326	-1608.183	171.8569	1.517023	0.9564102
5604	-1452.25	-1624.105	171.8546	1.517023	0.9587843
5610	-1437.554	-1609.284	171.7303	1.622578	0.9781852
5616	-1436.758	-1608.273	171.5143	1.909372	0.9025113
5622	-1444.001	-1615.785	171.7834	1.625318	0.9190806
5628	-1440.252	-1611.806	171.5541	1.853441	0.9203444
5634	-1444.31	-1615.822	171.5119	1.895684	0.9203444
5640	-1443.546	-1615.36	171.814	1.593584	0.9203444
5646	-1448.506	-1620.304	171.7978	1.762624	0.7237632
5652	-1457.73	-1629.049	171.3187	2.270869	0.6723352
5658	-1460.086	-1631.242	171.1558	2.412493	0.7108493
5664	-1456.675	-1628.29	171.6148	1.953465	0.7108493
5670	-1434.126	-1605.853	171.7277	1.761299	0.8248691
5676	-1439.021	-1610.768	171.7476	1.678198	0.9001908
5682	-1442.59	-1614.385	171.7954	1.584101	0.9505452
5688	-1436.901	-1608.889	171.9881	1.42095	0.9187225
5694	-1440.456	-1612.353	171.897	1.43612	0.998164
5700	-1446.584	-1618.5	171.9163	1.582687	0.8121023
5706	-1446.26	-1618.067	171.8066	1.704397	0.7962165
5712	-1445	-1616.793	171.7931	1.623043	0.9108997
5718	-1437.302	-1609.064	171.7619	1.620661	0.9472818
5724	-1431.983	-1603.785	171.8018	1.609156	0.9166319
5730	-1440.462	-1611.804	171.342	2.195103	0.7596901
5736	-1439.83	-1611.707	171.8766	1.458678	0.9959803
5742	-1436.665	-1608.543	171.8777	1.532424	0.9176126
5748	-1441.55	-1613.677	172.1267	1.203999	1.000572
5754	-1440.076	-1612.107	172.031	1.301193	0.9990845
5760	-1443.811	-1615.64	171.8291	1.672132	0.809103
5766	-1444.196	-1616.042	171.8461	1.549827	0.9329626
5772	-1435.922	-1607.687	171.7651	1.549827	1.016255
5778	-1436.325	-1608.086	171.7613	1.76569	0.7741533
5784	-1440.8	-1612.514	171.7136	1.721975	0.8890792
5790	-1441.046	-1612.792	171.7461	1.590788	0.994421
5796	-1434.428	-1606.315	171.8862	1.472161	0.9724896
5802	-1434.952	-1606.885	171.9327	1.422743	0.9755333
5808	-1438.707	-1610.8	172.0926	1.348096	0.8831417
5814	-1432.572	-1604.156	171.5835	1.849395	0.8920779
5820	-1431.252	-1603.184	171.9323	1.428088	0.9704331
5826	-1440.216	-1612.24	172.0239	1.428088	0.8700427
5832	-1432.88	-1604.725	171.8453	1.573833	0.9076017
5838	-1424.67	-1596.321	171.651	1.789907	0.8828883
5844	-1432.22	-1603.782	171.5624	1.951431	0.7923139
5850	-1447.199	-1618.746	171.5468	2.003522	0.7398098
5856	-1448.341	-1619.89	171.5485	2.003522	0.7371008
5862	-1445.992	-1617.584	171.5919	1.821538	0.9139351
5868	-1435.527	-1607.318	171.7908	1.70996	0.809726
5874	-1431.974	-1603.705	171.7312	1.589344	1.010658
5880	-1435.145	-1606.682	171.5373	1.931374	0.8501103
5886	-1433.908	-1605.422	171.5141	2.067973	0.6866895
5892	-1433.306	-1604.56	171.2533	2.292709	0.7464008
5898	-1431.548	-1602.889	171.3412	2.220798	0.7213345
5904	-1427.383	-1599.031	171.6479	1.872974	0.7826355
5910	-1432.675	-1604.221	171.5451	1.986489	0.767559
5916	-1443.146	-1614.582	171.4358	2.094031	0.7700836
5922	-1436.848	-1608.397	171.5491	1.983363	0.7663779
5928	-1438.034	-1609.6	171.5661	1.983363	0.7411466
5934	-1436.462	-1607.807	171.3447	2.198702	0.7502819
5940	-1430.699	-1602.099	171.3997	2.198702	0.6544726
5946	-1437.95	-1609.502	171.5514	2.002828	0.7337457
5952	-1439.548	-1611.184	171.6361	1.918327	0.7334614
5958	-1435.206	-1606.396	171.1894	2.398293	0.6759823
5964	-1434.552	-1605.851	171.299	2.300433	0.652194
5970	-1442.55	-1613.841	171.2912	2.292029	0.6843913
5976	-1440.971	-1612.324	171.3528	2.143399	0.8157027
5982	-1442.455	-1613.938	171.4831	2.034074	0.787799
5988	-1443.246	-1614.771	171.5249	1.980799	0.8032374
5994	-1448.757	-1620.552	171.7952	1.800071	0.6609547
6000	-1440.711	-1612.038	171.3265	2.263874	0.6709228
6006	-1432.562	-1603.7	171.1384	2.490739	0.5699527
6012	-1432.983	-1604.485	171.5018	2.004634	0.8022385
6018	-1441.9	-1613.394	171.4946	2.093606	0.6751487
6024	-1434.031	-1605.409	171.3779	2.184438	0.7207763
6030	-1436.369	-1607.996	171.6263	1.966314	0.6664763
6036	-1441.735	-1612.556	170.8207	2.764214	0.681296
6042	-1438.214	-1609.835	171.6204	1.965664	0.6791284
6048	-1437.469	-1609.385	171.9159	1.531936	0.8749351
6054	-1441.477	-1613.13	171.6537	1.72049	0.956097
6060	-1451.743	-1623.61	171.8662	1.503287	0.9610276
6066	-1443.599	-1615.391	171.7922	1.583328	0.9547423
6072	-1458.087	-1629.734	171.6464	1.583328	1.097078
6078	-1455.102	-1626.836	171.7348	1.762226	0.8146302
6084	-1446.604	-1618.215	171.6114	1.976961	0.6747186
6090	-1432.458	-1604.378	171.9201	1.531867	0.8700679
6096	-1441.857	-1613.881	172.0243	1.531867	0.7306096
6102	-1437.878	-1609.38	171.5013	2.028856	0.7697019
6108	-1445.786	-1617.141	171.3555	2.227133	0.6855955
6114	-1440.871	-1612.227	171.3558	2.227133	0.6850152
6120	-1448.04	-1619.358	171.3184	2.265468	0.6832186
6126	-1436.412	-1607.707	171.2947	2.287746	0.6859522
6132	-1436.3	-1608.145	171.8448	1.684114	0.7714268
6138	-1438.752	-1610.341	171.5894	1.894779	0.830998
6144	-1434.438	-1606.084	171.6461	1.894779	0.7541222
6150	-1438.98	-1610.185	171.2054	2.398896	0.6415381
6156	-1437.839	-1608.947	171.1077	2.476641	0.6823332
6162	-1429.991	-1601.52	171.5289	2.045195	0.7009539
6168	-1438.253	-1610.001	171.7474	1.826701	0.7009539
6174	-1438.897	-1610.468	171.5706	2.003721	0.7005464
6180	-1451.08	-1622.379	171.299	2.264463	0.7189014
6186	-1448.104	-1619.943	171.8393	1.593264	0.8925116
6192	-1435.785	-1607.571	171.7858	1.64674	0.8925116
6198	-1437.309	-1608.897	171.5881	1.643089	1.095763
6204	-1437.349	-1609.281	171.9317	1.534021	0.8537143
6210	-1443.965	-1615.517	171.5518	1.926327	0.8385798
6216	-1444.581	-1616.442	171.8609	1.617179	0.8385798
6222	-1436.303	-1608.115	171.8117	1.696182	0.8004065
6228	-1439.301	-1610.983	171.6823	1.875544	0.7280538
6234	-1449.157	-1621.29	172.1335	1.349144	0.8329264
6240	-1444.665	-1615.978	171.3122	2.20197	0.7918479
6246	-1440.688	-1612.679	171.9908	1.492248	0.8323927
6252	-1447.063	-1618.418	171.3542	2.16059	0.7910617
6258	-1453.531	-1624.939	171.4082	2.168926	0.6955268
6264	-1447.11	-1618.806	171.6961	1.870901	0.713026
6270	-1447.031	-1618.567	171.537	2.012554	0.7409787
6276	-1445.601	-1616.94	171.3388	2.165317	0.8053713
6282	-1443.491	-1614.891	171.4006	2.190997	0.6684073
6288	-1441.238	-1612.903	171.6649	1.874899	0.7556525
6294	-1448.457	-1619.885	171.4272	2.083409	0.7966948
6300	-1440.05	-1611.715	171.6653	1.868424	0.7645576
6306	-1440.69	-1612.275	171.5849	1.916527	0.8088329
6312	-1435.228	-1606.697	171.4689	2.103945	0.7030089
6318	-1440.747	-1612.512	171.7647	1.785248	0.7402987
6324	-1435.012	-1606.676	171.6633	1.815677	0.8374849
6330	-1433.349	-1604.79	171.4408	2.149248	0.6714622
6336	-1447.11	-1617.99	170.8802	2.756358	0.5284916
6342	-1434.425	-1605.774	171.3489	2.281998	0.5624545
6348	-1448.712	-1620.033	171.3211	2.281998	0.6443183
6354	-1438.273	-1609.434	171.1608	2.421873	0.6855552
6360	-1456.95	-1628.388	171.4375	1.977244	0.9124169
6366	-1467.551	-1639.545	171.9938	1.298427	1.038312
6372	-1452.888	-1624.177	171.2895	2.233855	0.7792598
6378	-1447.015	-1618.653	171.6381	1.895938	0.7641314
6384	-1447.165	-1618.616	171.451	2.095113	0.7461776
6390	-1444.342	-1615.759	171.4162	2.043242	0.8612348
6396	-1446.149	-1617.345	171.1963	2.342287	0.7573887
6402	-1439.194	-1610.604	171.4106	2.139639	0.7399271
6408	-1450.023	-1621.839	171.8158	1.801715	0.6085019
6414	-1445.701	-1616.351	170.6505	2.981668	0.5566528
6420	-1448.531	-1619.812	171.281	2.32189	0.6448043
6426	-1435.034	-1606.465	171.4307	2.131168	0.7214589
6432	-1425.195	-1596.496	171.3018	2.311407	0.6200332
6438	-1417.384	-1588.869	171.4851	2.078668	0.7183382
6444	-1436.248	-1607.708	171.4601	2.078668	0.7572402
6450	-1422.496	-1594.007	171.5118	2.026895	0.7572402
6456	-1431.662	-1602.735	171.0731	2.518428	0.6686278
6462	-1438.796	-1610.098	171.3024	2.271918	0.7005715
6468	-1434.329	-1605.672	171.3436	2.23064	0.7005715
6474	-1443.168	-1614.666	171.4973	1.982701	0.8361748
6480	-1440.747	-1612.278	171.5307	1.957572	0.8258405
6486	-1433.81	-1605.032	171.2219	2.334126	0.730864
6492	-1442.369	-1614.021	171.6519	1.933145	0.68112
6498	-1446.132	-1617.852	171.72	1.803961	0.7784033
6504	-1432.079	-1603.442	171.3634	2.176398	0.7555904
6510	-1431.547	-1603.069	171.5215	2.035863	0.7286708
6516	-1430.479	-1602.475	171.9953	1.480048	0.8419894
6522	-1431.581	-1603.111	171.5299	1.899414	0.8962114
6528	-1437.181	-1608.87	171.6894	1.879493	0.7097455
6534	-1435.306	-1607.117	171.8117	1.687478	0.8117897
6540	-1438.518	-1610.309	171.7911	1.654402	0.877595
6546	-1428.422	-1600.013	171.591	1.952804	0.749701
6552	-1436.203	-1608.204	172.0011	1.402503	0.9246463
6558	-1435.628	-1607.258	171.6301	1.89941	0.7705554
6564	-1440.006	-1611.846	171.8395	1.606067	0.8775452
6570	-1437.443	-1609.212	171.769	1.606067	0.9551397
6576	-1426.024	-1597.963	171.9386	1.55708	0.8163698
6582	-1433.638	-1605.304	171.6658	1.814696	0.8355391
6588	-1438.745	-1610.163	171.4177	2.062778	0.8355391
6594	-1435.713	-1607.412	171.6991	1.802388	0.8088406
6600	-1444.426	-1615.952	171.5259	2.006335	0.766669
6606	-1435.541	-1607.097	171.5563	1.937509	0.8187194
6612	-1450.647	-1622.354	171.7065	1.870012	0.6966843
6618	-1440.405	-1612.036	171.6314	1.870012	0.8088631
6624	-1429.435	-1600.739	171.3035	2.175564	0.8373783
6630	-1432.831	-1604.351	171.5203	2.003299	0.7789377
6636	-1431.102	-1602.871	171.7686	1.710489	0.8373422
6642	-1436.322	-1607.579	171.257	2.264746	0.7815084
6648	-1446.226	-1617.575	171.349	2.264746	0.6186487
6654	-1445.047	-1616.389	171.3417	2.264746	0.6365992
6660	-1435.41	-1606.269	170.8591	2.685526	0.7484565
6666	-1432.732	-1604.495	171.7634	1.781192	0.7484565
6672	-1423.468	-1595.055	171.5867	1.922412	0.7987305
6678	-1437.977	-1609.541	171.5641	1.995948	0.7244
6684	-1452.561	-1623.907	171.3454	2.214636	0.7244
6690	-1446.98	-1618.441	171.4616	2.059445	0.7824139
6696	-1440.25	-1612.022	171.7718	1.568259	0.9912259
6702	-1444.641	-1616.411	171.7699	1.679485	0.8730506
6708	-1439.666	-1611.421	171.7548	1.726932	0.8340898
6714	-1444.654	-1616.593	171.9384	1.506679	0.8781101
6720	-1445.623	-1617.505	171.8821	1.639689	0.7814333
6726	-1441.358	-1612.967	171.6093	1.922784	0.7669318
6732	-1431.751	-1603.194	171.4429	2.002622	0.8775578
6738	-1434.553	-1606.349	171.7962	1.634655	0.894442
6744	-1433.766	-1605.544	171.7776	1.681013	0.8621988
6750	-1430.419	-1602.483	172.0641	1.337267	0.9270858
6756	-1429.636	-1601.35	171.7136	1.796487	0.7973377
6762	-1437.982	-1609.673	171.6907	1.680597	0.9591298
6768	-1440.963	-1612.665	171.7026	1.790542	0.819629
6774	-1435.94	-1607.641	171.7006	1.811276	0.7949558
6780	-1436.76	-1608.3	171.5407	2.027724	0.7106791
6786	-1436.05	-1607.378	171.3273	2.210863	0.7581029
6792	-1437.984	-1609.663	171.6791	1.859022	0.7581029
6798	-1439.478	-1611.022	171.5432	2.012664	0.7311249
6804	-1446.722	-1618.032	171.3102	2.284369	0.6625537
6810	-1435.059	-1606.71	171.6506	1.957122	0.6335458
6816	-1426.997	-1598.51	171.5129	1.995553	0.7996338
6822	-1419.254	-1590.786	171.5321	1.981344	0.7928077
6828	-1431.795	-1603.191	171.3957	2.140373	0.7610952
6834	-1442.036	-1613.195	171.1591	2.465462	0.5868098
6840	-1439.218	-1610.763	171.5443	1.899534	0.8795045
6846	-1440.947	-1612.013	171.066	2.496859	0.7199303
6852	-1437.745	-1609.436	171.6909	1.766618	0.863475
6858	-1441.847	-1613.614	171.7672	1.719262	0.8280801
6864	-1437.601	-1609.277	171.6761	1.779706	0.8655066
6870	-1432.875	-1604.426	171.5511	1.917833	0.8498102
6876	-1437.649	-1609.32	171.6712	1.797756	0.8498102
6882	-1420.975	-1592.208	171.2331	2.355739	0.6738538
6888	-1435.755	-1607.327	171.5721	2.022029	0.6633856
6894	-1433.914	-1605.703	171.7889	1.659446	0.8742614
6900	-1434.384	-1606.206	171.822	1.531412	0.9775996
6906	-1437.571	-1609.529	171.9577	1.452299	0.9177109
6912	-1438.518	-1610.396	171.8772	1.567018	0.8790733
6918	-1437.004	-1608.764	171.7603	1.780743	0.753814
6924	-1437.1	-1608.791	171.6913	1.732671	0.9021468
6930	-1426.413	-1597.941	171.5284	1.992029	0.7833011
6936	-1427.42	-1598.822	171.4014	2.172173	0.7018375
6942	-1428.128	-1599.953	171.8253	1.646767	0.8459709
6948	-1435.25	-1607.142	171.8923	1.516406	0.9191497
6954	-1435.923	-1607.547	171.624	1.713757	0.9934631
6960	-1436.104	-1607.418	171.314	2.272656	0.6780647
6966	-1440.729	-1612.116	171.3869	2.159718	0.7455153
6972	-1436.103	-1607.636	171.5328	1.983079	0.7896081
6978	-1440.543	-1612.376	171.8331	1.604948	0.8862624
6984	-1442.769	-1614.243	171.4738	1.988034	0.8583969
6990	-1431.849	-1603.308	171.4597	2.118276	0.6940196
6996	-1448.102	-1618.998	170.8958	2.682208	0.6940196
7002	-1443.971	-1615.092	171.1207	2.514207	0.5410178
7008	-1441.209	-1612.188	170.9787	2.61982	0.6542764
7014	-1445.696	-1617.673	171.9775	1.39446	0.9584713
7020	-1455.777	-1627.789	172.0124	1.31191	1.006902
7026	-1445.859	-1617.767	171.9079	1.501827	0.9179916
7032	-1434.762	-1606.775	172.0123	1.455373	0.8512701
7038	-1447.847	-1619.555	171.7085	1.736557	0.8781292
7044	-1458.721	-1630.317	171.5965	2.023695	0.6008633
7050	-1448.122	-1619.758	171.6361	1.917016	0.7354533
7056	-1444.939	-1616.167	171.2278	2.363339	0.6693763
7062	-1449.015	-1620.566	171.5517	2.012556	0.7175308
7068	-1436.873	-1608.418	171.545	2.041476	0.6783014
7074	-1439.706	-1611.47	171.764	1.647825	0.9157303
7080	-1438.699	-1610.514	171.8143	1.597466	0.9157303
7086	-1443.046	-1614.896	171.8497	1.516153	0.964751
7092	-1448.813	-1620.598	171.7848	1.581138	0.964751
7098	-1440.595	-1612.398	171.8026	1.564908	0.9630348
7104	-1440.41	-1612.473	172.0629	1.376102	0.8851603
7110	-1431.289	-1602.828	171.5386	2.009457	0.7431851
7116	-1432.88	-1604.666	171.786	1.701647	0.8265921
7122	-1431.091	-1602.834	171.7429	1.738001	0.8350177
7128	-1448.273	-1619.501	171.2276	2.382256	0.628528
7134	-1438.05	-1609.122	171.0722	2.537669	0.628528
7140	-1440.265	-1611.473	171.2081	2.401708	0.628528
7146	-1443.257	-1614.873	171.6162	1.946117	0.7208092
7152	-1449.891	-1621.546	171.6553	1.946117	0.6479866
7158	-1444.934	-1616.869	171.9349	1.397108	0.9992685
7164	-1461.627	-1633.559	171.931	1.393864	1.006376
7170	-1448.885	-1620.751	171.8664	1.449639	1.015161
7176	-1450.63	-1622.657	172.0273	1.449639	0.8400055
7182	-1459.587	-1631.403	171.8164	1.588744	0.9230351
7188	-1459.22	-1630.991	171.7704	1.634705	0.9230351
7194	-1443.774	-1615.597	171.8225	1.634705	0.8638835
7200	-1447.831	-1618.971	171.1397	2.483685	0.5907574
7206	-1443.346	-1614.222	170.8765	2.748426	0.5855964
7212	-1431.672	-1602.895	171.2232	2.396883	0.6011549
7218	-1430.225	-1601.289	171.0637	2.546445	0.6278136
7224	-1436.208	-1606.866	170.658	2.973088	0.5618808
7230	-1436.19	-1606.894	170.7038	2.929832	0.5487713
7236	-1440.623	-1611.858	171.2342	2.354702	0.6737007
7242	-1445.606	-1617.374	171.768	1.722447	0.8231044
7248	-1437.035	-1608.894	171.8587	1.714473	0.7024887
7254	-1434.253	-1606.236	171.9826	1.401635	0.9454676
7260	-1440.875	-1612.87	171.9955	1.366877	0.968382
7266	-1443.989	-1616.031	172.0425	1.42542	0.8510042
7272	-1446.126	-1617.779	171.6532	1.87907	0.7667008
7278	-1450.284	-1621.954	171.6698	1.811852	0.8341435
7284	-1434.372	-1605.914	171.5419	1.949643	0.8216145
7290	-1448.285	-1619.814	171.5298	1.843393	0.957105
7296	-1440.598	-1612.433	171.8355	1.559661	0.9338588
7302	-1439.081	-1610.836	171.755	1.640108	0.9338588
7308	-1431.889	-1603.355	171.4658	2.134474	0.6505544
7314	-1433.285	-1604.654	171.3688	2.200541	0.7090211
7320	-1437.904	-1609.323	171.4184	2.112893	0.7681053
7326	-1443.736	-1615.19	171.4539	2.155563	0.6293744
7332	-1448.401	-1619.437	171.0351	2.60021	0.5387528
7338	-1444.321	-1615.801	171.4801	2.128913	0.6304666
7344	-1438.624	-1610.127	171.5034	2.011446	0.7910348
7350	-1443.005	-1614.427	171.4214	2.109145	0.769067
7356	-1442.616	-1614.196	171.5797	1.972248	0.7372822
7362	-1446.878	-1617.533	170.6548	2.970625	0.5839124
7368	-1440.869	-1612.221	171.3524	2.271007	0.5907688
7374	-1437.327	-1608.158	170.8304	2.790685	0.5981199
7380	-1438.029	-1608.578	170.5487	3.088835	0.5176732
7386	-1439.326	-1611.02	171.6945	1.898555	0.6655066
7392	-1446.586	-1618.227	171.6411	1.863478	0.8047045
7398	-1446.338	-1617.965	171.6264	1.809079	0.8891913
7404	-1439.227	-1610.173	170.9458	2.691506	0.5211532
7410	-1440.07	-1610.996	170.9261	2.704434	0.5640331
7416	-1446.678	-1617.705	171.0277	2.569574	0.6568081
7422	-1442.004	-1613.496	171.4922	1.90647	0.9300796
7428	-1437.884	-1609.85	171.9657	1.268806	1.092688
7434	-1441.303	-1613.206	171.9023	1.399525	1.029032
7440	-1445.01	-1616.972	171.9623	1.445725	0.9198593
7446	-1442.802	-1614.319	171.5173	2.060381	0.6945926
7452	-1436.769	-1607.89	171.121	2.433185	0.7337777
7458	-1433.822	-1604.637	170.8152	2.819329	0.5437473
7464	-1438.502	-1609.224	170.7225	2.913006	0.5374072
7470	-1437.597	-1608.32	170.7229	2.913006	0.5344694
7476	-1435.539	-1606.605	171.0662	2.547237	0.6194844
7482	-1440.23	-1611.441	171.2115	2.383009	0.6625866
7488	-1437.422	-1609	171.5777	2.016829	0.6625866
7494	-1444.63	-1616.051	171.4218	2.135662	0.7285948
7500	-1448.481	-1619.433	170.9524	2.656817	0.6300109
7506	-1444.931	-1616.109	171.1777	2.386424	0.7177653
7512	-1449.867	-1621.24	171.3729	2.143725	0.7885587
7518	-1440.04	-1610.837	170.7976	2.820168	0.6079507
7524	-1450.427	-1621.671	171.2443	2.38684	0.5612884
7530	-1443.244	-1614.156	170.912	2.696873	0.6308549
7536	-1438.462	-1609.429	170.9678	2.658452	0.5812344
7542	-1441.569	-1613.255	171.6861	1.779396	0.8539094
7548	-1439.839	-1611.33	171.4915	1.980846	0.8455901
7554	-1441.876	-1613.54	171.6639	1.795936	0.8607204
7560	-1438.155	-1609.819	171.6639	1.795936	0.8607204
7566	-1440.453	-1612.274	171.8211	1.672943	0.8184173
7572	-1441.682	-1613.421	171.7392	1.728157	0.8516763
7578	-1448.562	-1619.944	171.3819	2.055795	0.8866414
7584	-1442.943	-1614.48	171.5371	1.900554	0.8866414
7590	-1433.973	-1605.599	171.6255	1.953184	0.6928355
7596	-1444.485	-1616.294	171.8083	1.683155	0.8217174
7602	-1443.843	-1615.697	171.8531	1.646689	0.8110524
7608	-1431.913	-1603.47	171.5566	1.943175	0.8110524
7614	-1440.538	-1612.291	171.7527	1.689551	0.8813666
7620	-1445.832	-1617.535	171.7029	1.739628	0.8810558
7626	-1442.148	-1613.747	171.5993	1.970504	0.7083603
7632	-1440.475	-1612.023	171.5488	1.970504	0.7848523
7638	-1433.708	-1605.156	171.4482	2.100178	0.7427774
7644	-1432.103	-1603.361	171.2578	2.290569	0.7427774
7650	-1426.248	-1598.05	171.8014	1.76524	0.7136112
7656	-1432.428	-1604.073	171.6443	1.767311	0.9159207
7662	-1437.227	-1609.131	171.9038	1.470505	0.9559633
7668	-1446.434	-1618.086	171.6522	1.749007	0.9273159
7674	-1456.426	-1628.271	171.845	1.506604	0.9794831
7680	-1453.774	-1625.664	171.8904	1.549815	0.8837253
7686	-1436.932	-1608.721	171.7887	1.633381	0.9042571
7692	-1454.7	-1626.354	171.6548	1.868588	0.7792216
7698	-1450.906	-1622.557	171.6504	1.799553	0.8724518
7704	-1454.308	-1625.957	171.649	1.856246	0.803825
7710	-1438.929	-1610.646	171.7173	1.770782	0.8260193
7716	-1439.544	-1611.226	171.6821	1.741334	0.9028252
7722	-1436.081	-1607.819	171.7388	1.610982	0.9812767
7728	-1434.669	-1606.606	171.9372	1.3974	0.996687
7734	-1442.168	-1613.854	171.6866	1.662912	0.9816471
7740	-1431.299	-1603.229	171.93	1.555435	0.8294402
7746	-1432.35	-1604.265	171.915	1.60639	0.7819281
7752	-1436.182	-1607.891	171.7084	1.812991	0.7819281
7758	-1442.476	-1614.065	171.5891	1.812991	0.9263339
7764	-1436.818	-1608.635	171.8166	1.622302	0.8852319
7770	-1432.761	-1604.637	171.8758	1.622302	0.8132005
7776	-1433.149	-1604.972	171.8232	1.622302	0.8776339
7782	-1431.131	-1602.564	171.4333	2.126451	0.7248963
7788	-1436.41	-1608.04	171.6303	1.885018	0.7902619
7794	-1440.986	-1612.616	171.6303	1.885018	0.7902619
7800	-1436.702	-1608.369	171.6676	1.885018	0.7361838
7806	-1436.359	-1607.747	171.3881	2.182721	0.7065013
7812	-1440.53	-1612.239	171.709	1.853541	0.720413
7818	-1441.566	-1613.143	171.5767	1.921606	0.8129568
7824	-1444.319	-1615.959	171.6403	1.877739	0.7866237
7830	-1456.759	-1628.458	171.6992	1.911408	0.6267093
7836	-1449.996	-1621.654	171.658	1.710106	0.9624384
7842	-1436.526	-1607.996	171.4692	1.952688	0.904507
7848	-1443.659	-1615.159	171.4999	2.096325	0.6590451
7854	-1423.866	-1595.762	171.8957	1.625651	0.7820181
7860	-1429.379	-1600.758	171.3792	2.147975	0.7738455
7866	-1430.539	-1602.467	171.9285	1.561905	0.8230657
7872	-1440.443	-1612.314	171.8706	1.698896	0.7087504
7878	-1436.592	-1607.985	171.3926	2.056149	0.873819
7884	-1439.83	-1611.512	171.6827	1.872338	0.7323581
7890	-1444.43	-1616.004	171.5739	2.008927	0.6851723
7896	-1444.73	-1616.306	171.5767	1.964025	0.7543277
7902	-1450.076	-1621.566	171.4904	2.049944	0.7547907
7908	-1453.079	-1624.268	171.189	2.38762	0.696438
7914	-1449.212	-1620.401	171.189	2.38762	0.696438
7920	-1455.166	-1626.749	171.5826	1.986714	0.7091735
7926	-1456.846	-1628.6	171.7547	1.711544	0.8530883
7932	-1448.868	-1620.728	171.86	1.597803	0.86319
7938	-1458.616	-1630.441	171.8248	1.597803	0.9036769
7944	-1457.688	-1629.627	171.9386	1.550081	0.8253066
7950	-1439.618	-1610.969	171.3504	2.20195	0.7366698
7956	-1439.471	-1610.856	171.385	2.20195	0.6774679
7962	-1434.217	-1605.435	171.218	2.312617	0.769009
7968	-1430.988	-1602.275	171.2866	2.312617	0.6527391
7974	-1434.079	-1605.572	171.4934	2.064863	0.7273486
7980	-1447.26	-1618.831	171.5712	2.021217	0.6667904
7986	-1440.102	-1611.536	171.4331	2.120417	0.7347364
7992	-1433.741	-1605.487	171.7461	1.823763	0.7081716
7998	-1436.662	-1608.596	171.9336	1.504042	0.8867145
8004	-1446.399	-1617.859	171.4607	2.088814	0.740983
8010	-1444.654	-1615.95	171.296	2.27439	0.7072741
8016	-1438.466	-1609.73	171.2643	2.357958	0.5944558
8022	-1445.367	-1616.498	171.1312	2.45754	0.674055
8028	-1431.929	-1603.342	171.4135	2.17527	0.674055
8034	-1438.568	-1610.018	171.4499	2.153161	0.6444004
8040	-1436.599	-1608.042	171.4429	2.147239	0.6713256
8046	-1437.539	-1609.301	171.7617	1.828477	0.6713256
8052	-1440.165	-1611.945	171.7797	1.793672	0.7020869
8058	-1452.503	-1623.598	171.0952	2.499703	0.6617749
8064	-1449.388	-1620.921	171.5326	2.045	0.6947812
8070	-1450.729	-1622.07	171.3414	2.22768	0.7095453
8076	-1440.565	-1612.402	171.8371	1.513269	0.9806783
8082	-1433.012	-1604.977	171.965	1.49671	0.8584843
8088	-1434.447	-1606.265	171.8178	1.729646	0.7441323
8094	-1445.011	-1616.557	171.5462	2.036198	0.6860617
8100	-1436.002	-1607.7	171.6984	1.781946	0.8357369
8106	-1438.182	-1609.739	171.5578	1.967551	0.7764961
8112	-1444.934	-1616.488	171.5543	1.967551	0.7813281
8118	-1438.614	-1610.149	171.5355	1.919709	0.8662678
8124	-1441.823	-1613.401	171.5777	1.960486	0.7581013
8130	-1444.232	-1615.797	171.565	1.960486	0.7762972
8136	-1436.346	-1608.251	171.9049	1.582302	0.8271603
8142	-1441.04	-1612.227	171.1865	2.395374	0.686892
8148	-1448.079	-1619.674	171.5945	1.959048	0.7347753
8154	-1440.007	-1610.9	170.8932	2.71245	0.6385485
8160	-1433.154	-1604.507	171.3531	2.139381	0.8204445
8166	-1435.743	-1607.315	171.5719	1.900917	0.8450267
8172	-1444.072	-1615.125	171.0535	2.531806	0.6805119
8178	-1440.937	-1612.395	171.4574	2.020854	0.8383005
