Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20352	-1337.546	-1503.467	165.9206	4.662617	1.023047	0.7575752	1.027009	1.095018
20358	-1334.364	-1499.911	165.5471	4.474227	1.612435	0.7977088	1.230762	0.8344997
20364	-1332.009	-1499.525	167.5161	2.83209	1.54331	0.7232765	1.076718	0.7847917
20370	-1325.215	-1494.773	169.5576	1.70045	0.7788092	0.6308338	0.9571401	0.8365542
20376	-1324.683	-1494.259	169.5759	1.359311	0.8298422	1.021475	0.8280058	0.8683258
20382	-1324.206	-1492.869	168.6629	2.232125	0.9380986	0.8089789	1.027921	0.79828
20388	-1337.66	-1506.452	168.7916	1.843168	0.962309	1.199463	0.8922297	0.7761555
20394	-1331.265	-1499.119	167.8535	3.144422	0.8121672	0.9062892	0.9515339	0.8009745
20400	-1337.124	-1505.941	168.8168	1.862825	1.417052	0.6617017	0.9318992	0.7684132
20406	-1341.468	-1510.826	169.3571	1.275681	0.9775644	1.230212	0.8542042	0.7684132
20412	-1333.237	-1502.979	169.7425	1.275681	1.167634	0.6303133	0.8311459	0.811865
20418	-1329.707	-1499.863	170.1559	1.13446	0.6475767	0.8379239	0.9517489	0.6928284
20424	-1338.979	-1507.612	168.6336	2.921751	0.6475767	0.6081041	0.8334089	0.7936898
20430	-1334.414	-1502.653	168.2398	3.071769	0.7666295	0.7772356	0.6617798	0.9702541
20436	-1338.296	-1506.196	167.8993	2.945334	0.9498128	0.8313775	1.041088	0.8030826
20442	-1343.191	-1511.387	168.1957	2.738271	0.9353814	0.8313775	0.6243224	1.1562
20448	-1345.691	-1514.874	169.1838	1.954934	0.9110675	0.8040008	0.7245319	0.9089319
20454	-1337.262	-1503.527	166.2654	4.784257	0.7783467	0.5779709	1.196481	0.8523075
20460	-1338.583	-1496.444	157.8608	12.81796	0.7112662	1.050393	1.182564	0.8523075
20466	-1344.658	-1508.856	164.1979	6.755046	0.7155365	0.8635865	0.8939099	1.059412
20472	-1356.47	-1525.936	169.4663	1.338813	0.9742635	0.8938869	1.075144	0.6783301
20478	-1343.302	-1512.928	169.6257	1.166632	0.9966544	0.9424875	1.022918	0.6670204
20484	-1348.8	-1515.628	166.8274	3.5839	0.9806769	1.065287	1.162727	0.8630898
20490	-1349.105	-1518.547	169.442	1.673586	0.9610792	0.8352362	0.7205748	0.846887
20496	-1348.913	-1515.995	167.082	3.607059	0.9610792	0.7873657	1.327873	0.6390036
20502	-1333.644	-1502.291	168.6472	2.211016	1.024051	0.7318625	0.9995714	0.864943
20508	-1338.001	-1506.953	168.9516	2.067251	1.150118	0.6106186	0.694385	1.002157
20514	-1341.789	-1509.81	168.0216	2.74342	1.052733	0.9464231	0.7021126	1.026785
20520	-1327.41	-1496.131	168.7206	2.423418	0.8039615	0.874097	0.6659893	1.003299
20526	-1337.466	-1506.731	169.2656	1.429094	0.917849	0.8584312	1.278766	0.6748997
20532	-1340.003	-1508.123	168.12	3.135253	0.7346395	0.7259035	0.7415011	1.026171
20538	-1344.392	-1513.996	169.6035	2.025187	0.4877398	0.7090886	0.7415011	0.85675
20544	-1335.87	-1502.366	166.4955	4.284542	0.9301959	0.8680333	0.949112	0.964828
20550	-1330.409	-1499.883	169.4734	1.321659	0.9906155	0.9610474	0.8790332	0.8561504
20556	-1333.946	-1503.778	169.8326	1.427355	0.7215149	0.8410714	0.8035945	0.8482377
20562	-1332.197	-1502.4	170.2038	0.9572295	0.7215149	0.8410714	0.9544509	0.7809268
20568	-1325.847	-1495.66	169.813	1.176307	1.11903	0.6350845	0.9572912	0.7366103
20574	-1327.178	-1497.112	169.9342	1.397109	0.8565793	0.5615214	0.9654119	0.6881735
20580	-1347.438	-1518.145	170.7077	0.1694668	0.9297764	0.8665162	1.122028	0.5477151
20586	-1350.745	-1521.726	170.9816	0.336297	0.7479458	0.6620715	1.057939	0.4942008
20592	-1356.844	-1526.948	170.1041	0.4461501	1.16115	0.8574815	1.22406	0.5628257
20598	-1346.607	-1517.642	171.035	0.1785087	1.281711	0.4643084	0.7803875	0.4895455
20604	-1333.888	-1505.054	171.1656	0.1288848	1.033287	0.4643084	0.9452596	0.5078152
20610	-1332.455	-1503.095	170.6401	0.09796772	1.204339	0.7174633	1.12905	0.5606638
20616	-1334.096	-1504.671	170.5756	0.1642523	1.295728	0.7544324	1.009654	0.4898465
20622	-1341.896	-1512.473	170.5769	0.333007	0.6112616	1.123467	1.125194	0.5850226
20628	-1325.855	-1495.813	169.958	0.7570456	1.018881	0.6751696	1.377194	0.5503189
20634	-1338.2	-1508.912	170.712	0.4341474	0.8997646	0.905484	0.8364358	0.5818339
20640	-1335.914	-1507.436	171.5222	0.2068292	0.4993731	0.574878	0.8953734	0.3881156
20646	-1337.767	-1508.83	171.0621	0.142376	0.9088281	0.8533805	0.8059647	0.6248738
20652	-1341.833	-1512.349	170.5154	0.1222274	1.330922	1.021553	0.8059647	0.5674661
20658	-1339.943	-1511.046	171.1035	0.3803519	0.7518328	0.6330032	0.9102185	0.5430685
20664	-1345.129	-1515.711	170.5827	0.4828119	1.062945	0.8715501	0.7735211	0.623674
20670	-1340.394	-1509.907	169.5137	0.8088975	1.474558	1.075902	0.9134844	0.6192896
20676	-1353.34	-1522.68	169.3399	1.384721	1.036364	0.8262666	1.204162	0.5648711
20682	-1352.78	-1520.533	167.7522	2.706692	1.684133	0.3918152	1.181828	0.5143258
20688	-1333.425	-1502.76	169.3352	1.406578	1.248535	0.744165	0.9751637	0.7408313
20694	-1331.38	-1501.831	170.4508	0.5299601	1.248535	0.7971067	0.7231421	0.6766746
20700	-1331.66	-1499.413	167.7528	2.889518	1.248535	0.7971067	0.9164705	0.8814797
20706	-1330.825	-1498.409	167.5844	3.389642	1.016038	0.5887938	1.119178	0.7281007
20712	-1336.549	-1506.161	169.6126	1.313187	0.8915029	0.7981455	1.104392	0.724859
20718	-1332.344	-1500.091	167.7472	2.272154	1.654618	0.9234477	1.089369	0.8100592
20724	-1334.223	-1502.101	167.8776	2.319742	1.472605	0.6935048	1.334043	0.7667023
20730	-1323.839	-1492.444	168.6058	2.168466	1.07557	0.8665907	0.9774614	0.7667023
20736	-1322.394	-1493.276	170.8817	0.8535868	0.6744586	0.5183123	0.703536	0.7850824
20742	-1326.707	-1495.262	168.5549	2.390921	1.034408	0.6932157	1.058942	0.6943507
20748	-1318.687	-1487.559	168.872	2.217502	0.6557379	0.8225636	1.142895	0.7227589
20754	-1336.346	-1506.709	170.3629	0.8247194	0.6557379	0.7901085	0.9999992	0.8303624
20760	-1333.452	-1502.935	169.4826	1.084759	1.32451	0.8290227	0.905143	0.8593461
20766	-1330.725	-1497.586	166.8612	3.523723	1.170944	1.045955	0.905143	0.9870646
20772	-1346.517	-1517.014	170.4968	0.2354263	1.222688	0.9193603	0.9269992	0.5132535
20778	-1348.983	-1519.37	170.3866	0.1100859	1.238019	0.9226592	1.132001	0.5833512
20784	-1341.275	-1504.848	163.573	6.969781	1.22072	0.6318553	0.9123716	1.160904
20790	-1346.243	-1514.523	168.2802	2.445433	1.301565	0.7483712	0.925195	0.7566544
20796	-1337.729	-1507.116	169.3878	1.714275	0.7784012	0.878745	0.8406191	0.8833908
20802	-1333.47	-1502.117	168.6474	2.338313	0.6634127	0.8098965	1.269082	0.694117
20808	-1337.521	-1504.398	166.8772	3.770974	1.178983	0.7118207	1.164169	0.7459309
20814	-1338.584	-1508.794	170.2101	1.308249	0.8533892	0.5826069	0.7713425	0.6768565
20820	-1339.221	-1509.059	169.8384	1.587836	0.9266087	0.4384324	0.7996609	0.8030454
20826	-1343.514	-1511.937	168.4237	2.125253	1.234017	0.9034151	0.9137214	0.8880115
20832	-1356.887	-1525.624	168.7376	1.47041	1.6028	0.9325783	0.8841308	0.877382
20838	-1346.575	-1516.221	169.6465	1.518859	0.7972384	0.750719	0.9745552	0.7680542
20844	-1347.422	-1517.426	170.0048	0.6925991	1.23646	1.04675	0.7479764	0.7167562
20850	-1338.943	-1509.283	170.3401	0.985836	0.7703853	0.8660568	0.7642125	0.7117578
20856	-1336.579	-1506.369	169.7895	1.227532	1.191381	0.6188122	0.8871858	0.7117578
20862	-1343.255	-1512.721	169.4663	1.391163	1.365486	0.5818851	0.8897503	0.7399612
20868	-1345.032	-1515.508	170.4757	0.7744338	0.9551841	0.6788877	0.8722821	0.6441127
20874	-1334.694	-1505.628	170.9335	0.3489373	1.044521	0.7457366	0.7164706	0.5624591
20880	-1336.403	-1507.059	170.6551	0.09210538	1.319204	0.6640829	1.041173	0.6123815
20886	-1336.426	-1507.488	171.0613	0.06066277	0.6285334	0.6640829	1.313709	0.6687661
20892	-1330.939	-1501.421	170.4814	0.05815071	1.242109	0.705365	1.2366	0.7142842
20898	-1334.791	-1505.188	170.3972	0.05878312	1.209827	0.705365	1.100677	1.016115
20904	-1343.862	-1514.145	170.2828	0.06156772	1.287577	0.8068019	1.072543	0.983234
20910	-1336.231	-1507.063	170.8321	0.06156772	0.8663974	0.8357118	1.084057	0.7851457
20916	-1332.455	-1503.609	171.1545	0.06028169	0.8056462	0.6947919	0.968823	0.7685932
20922	-1330.581	-1501.062	170.481	0.06028169	1.299046	0.8336951	0.9399742	0.8728215
20928	-1326.771	-1497.223	170.4528	0.06267879	1.279538	0.7515581	1.11004	0.8165746
20934	-1336.167	-1507.092	170.9248	0.06267879	1.015788	0.7716727	0.8161717	0.8934519
20940	-1337.479	-1508.017	170.5377	0.8548863	0.7656355	0.7575389	0.6585027	0.9083761
20946	-1334.569	-1503.923	169.3544	1.125872	1.366988	0.7567612	1.147063	0.6777613
20952	-1336.326	-1506.574	170.2478	0.5114323	1.366988	0.8114408	0.8402084	0.6240623
20958	-1332.593	-1503.239	170.6467	0.1229217	1.186887	0.8999259	0.9371063	0.563253
20964	-1349.905	-1520.748	170.8435	0.138981	0.982571	0.8017763	1.031123	0.5173996
20970	-1361.012	-1531.768	170.7557	0.06612318	0.5893286	0.8992317	1.319649	0.8238973
20976	-1343.293	-1513.272	169.9791	0.05671233	1.423965	0.8992317	1.319649	0.799322
20982	-1341.946	-1512.234	170.2878	0.05671233	1.423965	0.8102832	0.9555677	0.964988
20988	-1342.741	-1513.192	170.4511	0.05671233	1.436681	0.8094052	0.8015551	0.9434796
20994	-1337.927	-1508.865	170.938	0.07225289	1.085889	0.7219537	0.9248013	0.6792287
21000	-1334.222	-1505.154	170.9327	0.07225289	1.052412	0.7831059	0.9248013	0.6389375
21006	-1322.49	-1493.762	171.2723	0.07106813	0.7137531	0.7484362	0.8739897	0.7740405
21012	-1330.553	-1500.943	170.3891	0.07217913	1.311948	0.7484362	1.213943	0.7016042
21018	-1324.62	-1495.539	170.9186	0.06978432	0.9241912	0.7108386	1.063278	0.7687597
21024	-1326.105	-1496.445	170.34	0.07345988	1.566711	0.8697384	0.8368464	0.7999952
21030	-1335.294	-1506.417	171.1232	0.06470562	0.8432954	0.5914473	1.025591	0.7999952
21036	-1334.812	-1505.605	170.7925	0.06470562	1.407871	0.6497047	0.7144375	0.8461788
21042	-1334.922	-1505.968	171.0468	0.06470562	0.6649727	1.039139	0.7261099	0.939488
21048	-1324.462	-1494.992	170.5297	0.06470562	0.8898008	0.901264	1.396499	0.6006147
21054	-1331.731	-1502.79	171.0592	0.09392952	1.098234	0.6992475	0.8249006	0.6006147
21060	-1327.177	-1497.749	170.5717	0.4130499	1.065369	0.6992475	1.024971	0.6038054
21066	-1329.664	-1500.373	170.7092	0.1985484	0.9360843	0.8914835	1.05117	0.4223543
21072	-1327.887	-1497.342	169.455	0.9892883	1.364999	0.7436324	1.248089	0.5181144
21078	-1329.471	-1500.24	170.7687	0.2999276	0.9686862	0.9789408	0.7610322	0.6148783
21084	-1324.171	-1495.127	170.9565	0.3894493	0.7777498	0.6689594	0.9921029	0.5412351
21090	-1340.127	-1511.104	170.9771	0.2438956	0.8074885	0.7314908	1.030959	0.4616523
21096	-1328.624	-1499.045	170.4211	0.1164404	1.538301	0.685003	1.04592	0.4922447
21102	-1325.924	-1496.957	171.0332	0.08973283	1.004563	0.7262509	0.9020594	0.6537114
21108	-1326.59	-1497.663	171.0729	0.170928	1.094255	0.7836119	0.608082	0.7083494
21114	-1338.282	-1508.827	170.5448	0.1174611	1.312704	0.9129365	0.9156656	0.4903559
21120	-1323.829	-1494.872	171.0432	0.1101678	0.9331048	0.6543167	1.047739	0.4903559
21126	-1327.249	-1498.192	170.9435	0.1357956	0.8984046	0.8617055	0.9518246	0.4383329
21132	-1333.129	-1503.902	170.7733	0.1627182	0.8354323	0.7449816	1.251054	0.3909944
21138	-1341.464	-1511.751	170.2871	0.2853472	1.344984	0.6189994	1.251054	0.5230197
21144	-1336.839	-1507.017	170.1783	0.58584	1.230138	0.8470266	0.9567727	0.5396892
21150	-1340.939	-1511.341	170.4023	0.6454955	1.024546	0.6349887	1.034031	0.665192
21156	-1331.108	-1501.547	170.4389	0.2485425	1.28558	0.7788129	1.042026	0.4441229
21162	-1333.745	-1504.931	171.1867	0.1260348	0.710502	0.7788129	0.9828581	0.4441229
21168	-1333.233	-1504.163	170.9297	0.1173567	0.99871	0.603188	1.126601	0.4485612
21174	-1333.275	-1503.938	170.6625	0.2624724	1.152371	0.6638112	1.043558	0.4485612
21180	-1322.388	-1493.11	170.7225	0.08262304	0.9884008	0.8708408	1.125787	0.5727046
21186	-1321.966	-1493.069	171.1024	0.08262304	0.8472671	0.7824737	0.9483124	0.6421579
21192	-1337.134	-1507.67	170.5364	0.08652815	1.086304	1.167688	0.8900212	0.6421579
21198	-1342.602	-1513.395	170.7928	0.08652815	1.149337	0.9113394	0.7560848	0.7646948
21204	-1337.453	-1508.136	170.6823	0.06141166	1.149337	0.8593447	0.7838704	0.9560274
21210	-1334.482	-1505.089	170.6067	0.06401036	1.200968	0.7257445	1.050061	0.8244314
21216	-1344.457	-1515.374	170.9167	0.06074374	0.8811668	0.8212836	0.9543093	0.8440201
21222	-1344.058	-1515.003	170.9451	0.06074374	0.8811668	0.7873487	0.9868098	0.8087865
21228	-1344.291	-1515.243	170.9515	0.06074374	0.739796	0.7867274	1.104306	0.8269467
21234	-1340.66	-1511.397	170.7365	0.06074374	0.9302646	0.7921489	1.17624	0.7615522
21240	-1344.713	-1515.366	170.6537	0.06282613	1.124706	0.7369151	1.128805	0.7418763
21246	-1347.569	-1518.642	171.0731	0.06282613	0.9439766	0.5944796	1.016008	0.7418763
21252	-1334.382	-1505.026	170.6436	0.06282613	0.9004099	0.8830928	1.155684	0.8312529
21258	-1327.826	-1498.532	170.7058	0.06510001	0.8045319	1.162598	0.7941496	0.9593749
21264	-1326.564	-1497.286	170.7224	0.06111926	0.8045319	1.162598	0.7633957	0.9780837
21270	-1325.684	-1496.112	170.4276	0.05940374	1.321194	0.7510375	0.8547919	1.076829
21276	-1347.08	-1517.928	170.8478	0.05940374	0.8348228	1.01026	0.7747285	0.9648242
21282	-1341.201	-1511.627	170.4259	0.07252214	0.8916548	1.211545	1.062066	0.8100392
21288	-1337.94	-1508.35	170.4101	0.08129909	1.36573	0.9571468	0.9621583	0.6310043
21294	-1349.562	-1520.693	171.1312	0.0814507	1.103279	0.5506138	0.8313682	0.7141569
21300	-1350.619	-1521.777	171.1585	0.0814507	0.953558	0.7379728	0.7986888	0.7038789
21306	-1351.443	-1522.472	171.0285	0.08473542	0.9776647	0.7438761	0.8916236	0.7108489
21312	-1351.45	-1522.149	170.6989	0.08473542	1.243835	0.7438761	0.9123242	0.7787026
21318	-1337.15	-1507.73	170.5802	0.08488549	1.262006	0.7897716	1.046754	0.6481065
21324	-1333.907	-1504.699	170.7922	0.08488549	1.165737	0.7444253	0.9885	0.6100911
21330	-1330.801	-1501.169	170.3677	0.08849295	0.9887054	1.171722	1.163148	0.6100911
21336	-1337.334	-1508.233	170.8992	0.1098017	1.105545	0.7488988	0.9315387	0.529247
21342	-1342.618	-1514.187	171.5697	0.2018916	0.7289261	0.6977456	0.5668539	0.6155546
21348	-1348.228	-1519.229	171.0005	0.2699559	1.050188	0.7296849	0.6940778	0.6772272
21354	-1341.763	-1512.475	170.7129	0.2008767	0.8728143	1.085617	0.9045798	0.6154161
21360	-1332.104	-1503.083	170.9789	0.4137901	0.8181171	0.7974656	0.7174787	0.7134609
21366	-1330.986	-1502.198	171.212	0.1951075	0.9471382	0.5363724	0.8566341	0.6016361
21372	-1329.443	-1500.337	170.8937	0.1414807	0.743103	0.8649688	1.151731	0.5196928
21378	-1330.579	-1501.131	170.5517	0.09215028	1.209889	0.8282942	1.099047	0.6047423
21384	-1344.93	-1515.184	170.2544	0.09063478	1.674634	0.8290905	0.8824121	0.7494655
21390	-1343.037	-1514.013	170.9753	0.09781462	1.032459	0.6869901	0.9879846	0.5801696
21396	-1346.134	-1516.802	170.6681	0.09781462	1.20705	0.7688878	1.052772	0.5455986
21402	-1342.155	-1510.599	168.4438	2.51531	0.7854501	0.8050514	1.016493	0.9201544
21408	-1332.222	-1501.299	169.0767	1.90763	0.7854501	0.6845383	1.248604	0.7383286
21414	-1328.452	-1496.843	168.3916	1.90763	1.28954	0.8829912	1.173159	0.8359854
21420	-1327.423	-1498.099	170.6755	0.2740211	1.032729	0.7873047	1.024563	0.456811
21426	-1335.979	-1507.068	171.089	0.1188722	0.9400848	0.7471379	0.9011368	0.4917527
21432	-1339.509	-1510.283	170.7737	0.1213659	0.9400848	0.878182	1.086579	0.5003344
21438	-1338.598	-1509.709	171.111	0.09212572	0.5964269	0.8161267	1.161745	0.5242544
21444	-1323.144	-1493.771	170.6264	0.1240126	1.237041	0.8161267	0.9959294	0.5242544
21450	-1341.81	-1512.348	170.5381	0.6162219	1.015926	0.7237422	0.8681366	0.6396052
21456	-1338.606	-1508.863	170.2573	0.7771229	1.30237	0.6883632	0.7147313	0.6860371
21462	-1335.802	-1506.267	170.4652	0.5729874	1.12587	0.5461302	1.058047	0.4857489
21468	-1345.455	-1516.077	170.6216	0.1799474	1.345192	0.7766444	0.8717822	0.5625187
21474	-1340.715	-1511.884	171.1687	0.3568781	1.003066	0.5560134	0.6852718	0.5229963
21480	-1330.667	-1501.792	171.1251	0.1144477	1.064498	0.7536363	0.7238607	0.5923249
21486	-1325.223	-1495.898	170.6748	0.1043455	1.263449	0.680706	1.05766	0.5847205
21492	-1329.899	-1500.514	170.6148	0.1082533	1.174392	0.8776609	1.019876	0.5547957
21498	-1324.564	-1494.706	170.1427	0.2668258	1.540783	0.8716309	0.9909204	0.5327518
21504	-1331.906	-1502.218	170.312	0.1778873	1.162238	1.069759	1.066691	0.4254511
21510	-1333.716	-1504.376	170.6596	0.1444346	1.076901	0.8222327	1.093562	0.4660146
21516	-1331.209	-1502.225	171.0159	0.1648654	0.922617	0.8478608	0.8481189	0.5066376
21522	-1330.264	-1501.322	171.0587	0.08890759	0.8622569	0.7756512	0.981752	0.6324162
21528	-1332.232	-1502.676	170.4437	0.06973842	1.212773	0.8872403	1.151438	0.6472652
21534	-1322.629	-1493.275	170.6461	0.08462702	1.149831	0.9588226	0.8186389	0.81669
21540	-1333.528	-1504.36	170.8314	0.07073202	1.210147	0.7644159	0.7425082	0.8618264
21546	-1333.369	-1504.084	170.7153	0.07073202	1.040989	0.8742477	0.9396887	0.8372293
21552	-1329.505	-1500.383	170.8778	0.07073202	0.8897164	0.6253455	1.268633	0.6797264
21558	-1341.269	-1512.455	171.1867	0.06525404	0.898478	0.6290809	0.9465888	0.6922173
21564	-1339.312	-1510.651	171.3388	0.06525404	0.898478	0.5942294	0.6651211	0.9058416
21570	-1327.655	-1498.06	170.4058	0.06525404	1.197275	1.004072	1.050864	0.7242575
21576	-1324.843	-1495.924	171.0809	0.06525404	1.00815	0.5204344	0.9661054	0.7859999
21582	-1332.476	-1503.256	170.7802	0.08893112	1.088302	0.983345	0.7399107	0.7859999
21588	-1340.419	-1511.043	170.6239	0.07056819	1.088302	1.115857	0.8250828	0.7225347
21594	-1332.145	-1502.963	170.8178	0.08884505	0.7613744	0.922463	1.17637	0.6329642
21600	-1332.168	-1503.401	171.2338	0.08884505	0.924953	0.6231318	0.9095299	0.5470185
21606	-1322.468	-1493.176	170.708	0.08185304	1.131426	0.8142251	1.050181	0.5869467
21612	-1325.237	-1495.937	170.7005	0.08185304	1.251634	0.7491471	0.994035	0.6104868
21618	-1328.921	-1499.668	170.7471	0.1855577	0.8847887	0.8044964	1.16766	0.436897
21624	-1323.255	-1494.548	171.2931	0.1383967	0.9457794	0.5239994	0.8540822	0.4457579
21630	-1323.07	-1493.872	170.8021	0.1244396	1.151496	0.8301502	0.888518	0.5398277
21636	-1332.246	-1503.414	171.1678	0.1837401	0.9654091	0.8322286	0.6273097	0.6143238
21642	-1329.309	-1499.938	170.6293	0.2537012	1.128931	0.6662152	1.107345	0.5515611
21648	-1334.804	-1505.448	170.6449	0.4993391	0.8029762	0.6544609	1.185076	0.5137733
21654	-1338.097	-1508.881	170.7844	0.3955301	0.7747142	0.6404542	1.185076	0.5475715
21660	-1344.724	-1515.031	170.3067	0.2323191	1.121869	0.9741591	1.164046	0.4735875
21666	-1340.866	-1511.515	170.6487	0.1226111	0.8144308	0.9266821	1.284974	0.4735875
21672	-1346.839	-1516.914	170.0754	0.6462722	0.9818289	0.9556035	1.122575	0.6025626
21678	-1331.028	-1499.313	168.2848	2.600204	1.020753	0.6589292	1.122575	0.761119
21684	-1337.381	-1508.405	171.0233	0.378674	0.8991304	0.5234963	0.9351771	0.5283011
21690	-1336.118	-1507.506	171.3883	0.1914305	0.7392796	0.7080653	0.7620552	0.5171535
21696	-1334.472	-1505.481	171.0087	0.1643916	0.6932597	0.8925305	1.032519	0.4769386
21702	-1337.534	-1508.06	170.5262	0.1015091	1.335385	0.7050682	1.120297	0.5726446
21708	-1342.791	-1513.126	170.3354	0.1468625	1.50798	0.480969	1.258099	0.3893639
21714	-1338.709	-1509.201	170.4925	0.2070324	1.390884	0.5746416	1.088114	0.3893639
21720	-1337.116	-1507.552	170.4352	0.08293753	1.284088	0.8372416	1.162426	0.5107387
21726	-1330.798	-1501.61	170.8123	0.1083928	1.094813	0.7555858	1.022139	0.5441757
21732	-1335.119	-1505.586	170.4673	0.2778695	1.301744	0.8150995	0.9324975	0.5645845
21738	-1324.198	-1494.519	170.3215	0.153397	1.173996	1.125437	1.020702	0.4464244
21744	-1318.298	-1489.235	170.9376	0.09383099	1.013775	0.8368497	0.9171216	0.4901259
21750	-1336.148	-1506.571	170.4238	0.6304302	0.8789059	1.032146	0.7993027	0.6450119
21756	-1326.893	-1497.611	170.7173	0.380217	0.8451428	0.7667006	1.082322	0.5509439
21762	-1332.725	-1503.233	170.5076	0.2885327	1.279685	0.8278592	0.896232	0.5314638
21768	-1333.804	-1504.011	170.2069	0.6501905	1.054086	0.8013755	1.066098	0.6064334
21774	-1325.15	-1496.058	170.9082	0.1585404	0.634862	0.8705521	1.201779	0.4268915
21780	-1324.188	-1494.849	170.6614	0.5719155	0.63932	0.7576796	1.131796	0.6107691
21786	-1331.785	-1501.033	169.248	1.46077	0.7343334	1.013756	1.246688	0.7463724
21792	-1332.696	-1503.165	170.4689	0.55644	0.7280391	0.877426	1.155763	0.5674833
21798	-1347.813	-1518.255	170.4424	0.567119	0.6189414	0.877426	1.272487	0.5526149
21804	-1342.832	-1510.077	167.2444	2.484548	0.8106411	0.8966936	2.353707	0.4371918
21810	-1338.541	-1506.712	168.1705	1.292975	1.49442	0.8206164	2.022342	0.4319653
21816	-1338.461	-1507.2	168.7396	1.561204	0.7594653	1.274115	1.464707	0.4858246
21822	-1334.672	-1505.369	170.6968	0.5097598	1.054346	0.5650759	0.9470377	0.5113275
21828	-1331.833	-1502.276	170.4438	0.3482352	1.36336	0.5658456	1.036983	0.6084339
21834	-1327.142	-1498.121	170.9793	0.3561948	0.8148416	0.6078437	1.021615	0.4793982
21840	-1331.611	-1501.721	170.1107	0.1814063	1.449754	0.9738373	1.090348	0.543917
21846	-1340.15	-1511.476	171.3268	0.2360811	0.6377567	0.7929579	0.7874544	0.543917
21852	-1346.664	-1517.255	170.5905	0.1444677	1.091605	0.6667098	1.287794	0.4350818
21858	-1348.054	-1518.475	170.4211	0.1438751	1.369769	0.7768689	1.086322	0.4495696
21864	-1336.448	-1507.622	171.1732	0.1238791	0.9759097	0.7315362	0.789465	0.4729919
21870	-1337.934	-1507.656	169.7225	0.1464351	1.360538	0.8908134	1.657859	0.3923468
21876	-1333.562	-1504.098	170.5358	0.4518867	1.140676	0.6129528	1.036643	0.450249
21882	-1323.04	-1493.633	170.5935	0.1047941	1.340981	0.6702928	1.085276	0.4883496
21888	-1327.306	-1498.078	170.7719	0.2429029	1.039246	0.6446462	1.085276	0.4586884
21894	-1325.315	-1496.388	171.0724	0.1505872	1.051095	0.6990589	0.8162129	0.545313
21900	-1330.376	-1501.338	170.9621	0.4048545	0.8634922	0.6253518	0.9223419	0.5577079
21906	-1333.807	-1504.443	170.6357	0.1769862	0.7078023	1.05068	1.222384	0.4861191
21912	-1343.189	-1514.107	170.9177	0.2553672	0.962499	0.5520727	1.047117	0.3787637
21918	-1325.648	-1496.95	171.3024	0.1083517	0.670173	0.645489	1.047117	0.4540303
21924	-1330.208	-1501.077	170.869	0.2869874	1.153671	0.5425231	0.9145858	0.4769875
21930	-1325.496	-1496.038	170.5418	0.5644067	0.5009991	0.7993558	1.333973	0.5786424
21936	-1334.442	-1503.204	168.7619	2.276565	0.8127441	0.8509957	0.9611329	0.8064589
21942	-1320.831	-1490.459	169.6275	1.392236	0.747705	0.8941645	0.9611329	0.8549604
21948	-1320.208	-1487.497	167.2891	3.842235	1.007204	0.6470792	0.8646915	0.8099681
21954	-1321.675	-1488.574	166.8994	3.621565	1.240383	0.7287232	1.169512	0.8099681
21960	-1332.065	-1499.802	167.7364	2.514981	1.240383	1.000423	1.172253	0.8099681
21966	-1345.885	-1511.809	165.9242	4.649324	1.240383	0.6790485	1.172253	0.7973042
21972	-1341.452	-1510.531	169.0793	1.794259	1.331796	0.6700012	0.8094838	0.7724614
21978	-1347.607	-1515.931	168.3239	2.681587	1.046176	0.5425459	0.9603879	0.9005733
21984	-1355.456	-1523.079	167.6231	3.522787	0.7482484	0.5460933	1.064055	0.9522133
21990	-1348.22	-1515.587	167.3666	3.522787	0.6169947	1.169129	0.8812461	0.9169117
21996	-1333.707	-1503.563	169.856	1.178876	1.256775	0.5611825	0.8795149	0.6593242
22002	-1327.624	-1496.472	168.8483	2.137083	1.091025	0.6580132	0.9659312	0.7415394
22008	-1320.454	-1490.613	170.1594	0.7940746	0.9785784	0.8071507	1.033602	0.6224937
22014	-1340.245	-1510.745	170.5004	0.6247115	0.8229432	0.9986076	0.7002039	0.8287865
22020	-1339.366	-1506.797	167.4304	2.567987	1.540533	0.9624514	1.179213	0.8061913
22026	-1332.613	-1499.316	166.7027	3.52225	1.180819	0.9113164	1.358969	0.7930752
22032	-1325.44	-1494.127	168.6872	2.160732	1.218225	0.5235818	0.8167937	1.048432
22038	-1332.446	-1501.855	169.4095	1.441797	1.218225	0.7461094	0.831946	0.8261569
22044	-1346.978	-1514.7	167.7226	3.150926	0.7743019	1.011723	0.9621094	0.8580139
22050	-1348.161	-1515.985	167.8235	3.150926	0.7612065	0.8517637	0.9148247	0.9872934
22056	-1341.341	-1509.271	167.9302	2.305511	0.9737452	1.222119	1.309546	0.6947796
22062	-1343.109	-1512.857	169.7487	0.8864173	1.106491	0.788274	1.259748	0.5689775
22068	-1335.722	-1505.187	169.4651	0.9902336	1.312194	0.7716904	1.259748	0.5337952
22074	-1335.98	-1506.795	170.815	0.4534182	0.5656977	0.7152089	1.216074	0.533844
22080	-1332.792	-1502.846	170.0541	0.8327646	0.9717095	0.7152089	1.22062	0.5063242
