Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-922.1392	-1090.397	168.258	0.05099613	1.897798	0.9561293	2.635117
4080	-917.1006	-1085.377	168.2762	0.2194086	2.184927	0.9561293	2.367768
4086	-909.5714	-1077.654	168.0827	0.06375874	2.632247	0.9561293	2.367768
4092	-919.163	-1086.83	167.6672	0.3323569	2.079711	0.6991174	2.886762
4098	-917.5159	-1086.144	168.6282	0.07370122	2.197824	0.8927676	2.269933
4104	-920.1781	-1088.377	168.1987	0.08979678	2.089576	0.7117559	2.698074
4110	-923.854	-1091.945	168.0914	0.1061937	3.087235	0.9388475	2.136105
4116	-909.3373	-1077.717	168.3797	0.1342014	1.835341	0.9448355	2.548795
4122	-909.5465	-1078.578	169.0312	0.1901861	1.475846	0.9448355	2.308965
4128	-909.4323	-1077.664	168.2315	0.06684527	1.710663	0.9448355	2.749876
4134	-916.4927	-1084.539	168.0462	0.1461508	1.710663	0.7274247	2.946
4140	-921.1262	-1088.472	167.3459	0.3475243	1.9534	0.852437	3.042733
4146	-925.364	-1094.258	168.8945	0.3635269	1.255051	0.9340592	2.426939
4152	-923.4956	-1091.183	167.6876	0.577607	2.27939	1.016536	2.426939
4158	-912.2448	-1080.179	167.9347	0.299748	2.556615	1.198004	2.192961
4164	-921.1815	-1090.039	168.8579	0.2733182	1.427473	1.112788	2.288466
4170	-915.721	-1083.457	167.7356	0.3554479	2.618635	0.8167804	2.496725
4176	-920.412	-1088.555	168.1431	0.5237585	2.455412	0.9882893	2.098255
4182	-930.7665	-1100.15	169.3832	0.159824	1.187974	1.360721	2.009753
4188	-921.2648	-1089.416	168.151	0.4011009	1.448781	0.9874415	2.716337
4194	-924.7755	-1092.809	168.0331	0.4011009	2.654077	1.00863	2.138615
4200	-920.7769	-1089.07	168.2929	0.3211938	2.195471	1.185608	2.138615
4206	-932.4794	-1101.996	169.5166	0.1467148	1.164689	1.0679	2.138615
4212	-919.2804	-1086.885	167.6047	0.6675322	2.703116	0.8109201	2.346662
4218	-924.8187	-1093.305	168.4865	0.3154879	1.936759	1.212236	2.139624
4224	-929.0488	-1098.213	169.1647	0.2824285	1.387953	1.212236	2.042876
4230	-938.8903	-1105.576	166.6854	0.6416355	2.846128	0.9109639	2.806678
4236	-941.3898	-1108.785	167.3954	0.5450644	3.060546	1.00415	2.272099
4242	-923.9432	-1092.503	168.5595	0.3962631	1.864515	0.9388761	2.257419
4248	-934.9218	-1104.13	169.2083	0.3962631	1.100287	0.9932108	2.266258
4254	-918.8702	-1087.481	168.6106	0.3269818	1.80756	0.9932108	2.266258
4260	-919.4189	-1087.731	168.3122	0.0663107	2.364515	1.088562	2.266258
4266	-929.5342	-1097.701	168.1665	0.1121267	2.972098	1.156183	1.992106
4272	-931.6674	-1100.305	168.6374	0.1647827	1.575956	1.062981	2.440537
4278	-924.14	-1092.471	168.3311	0.03644667	2.277086	1.117713	2.299068
4284	-927.146	-1095.783	168.6368	0.5614696	1.632834	1.090716	2.135839
4290	-934.3231	-1102.405	168.082	0.5614696	3.19654	0.7958705	1.884764
4296	-927.913	-1095.472	167.5586	0.1359974	2.818937	0.8700618	2.61843
4302	-920.4853	-1088.888	168.4024	0.2430993	1.747695	0.7784069	2.61843
4308	-916.1708	-1084.867	168.6967	0.2153406	1.857304	1.062389	2.210062
4314	-919.9274	-1087.533	167.6061	0.6289081	2.654111	1.097764	2.210062
4320	-924.6819	-1092.811	168.1286	0.239312	1.999145	0.865691	2.600966
4326	-928.5628	-1096.649	168.0862	0.2254467	1.492546	0.7770141	2.964934
4332	-923.1713	-1091.682	168.5111	0.1552904	2.323094	0.8004204	2.287389
4338	-920.0168	-1088.427	168.4101	0.1807702	1.842541	0.8848204	2.534356
4344	-921.418	-1089.018	167.6004	0.7961866	1.75722	1.130651	2.549119
4350	-929.6289	-1097.909	168.2806	0.2614071	1.845748	0.7823886	2.626434
4356	-919.6763	-1087.989	168.3123	0.08477172	2.027388	0.9034313	2.544646
4362	-930.8264	-1099.326	168.4998	0.1489604	1.750143	0.8273358	2.584781
4368	-941.2844	-1108.962	167.6772	0.5600496	2.847266	0.7374497	2.348909
4374	-934.5242	-1102.966	168.4415	0.4252513	2.110125	0.9565027	2.16884
4380	-933.296	-1102.03	168.7343	0.2133044	1.72699	1.031599	2.281043
4386	-929.8608	-1098.744	168.8832	0.5043332	1.522737	0.8047331	2.2642
4392	-916.793	-1085.246	168.453	0.3649824	1.312079	0.8747609	2.702664
4398	-926.1786	-1094.274	168.0958	0.3766912	2.2382	1.099816	2.263303
4404	-917.2012	-1085.566	168.365	0.4574026	1.69847	1.210101	2.263303
4410	-925.0582	-1092.915	167.8566	0.6144851	2.594645	1.395622	1.886097
4416	-916.0377	-1085.151	169.1131	0.3238941	1.713537	1.160031	1.882046
4422	-921.8236	-1091.139	169.3155	0.2244977	1.379971	1.005708	2.122702
4428	-925.8733	-1094.031	168.1572	0.2244977	1.989147	0.92672	2.559825
4434	-932.4957	-1099.516	167.0202	0.4719714	1.989147	0.7164051	3.225284
4440	-932.4682	-1101.794	169.3259	0.1524797	1.300413	1.502021	1.884095
4446	-925.2818	-1092.456	167.1743	0.3377578	3.567108	1.078984	2.283223
4452	-925.2032	-1093.388	168.1851	0.4379528	2.255515	1.078984	2.170576
4458	-916.6286	-1084.498	167.8698	0.2430309	2.162701	1.133425	2.508461
4464	-911.0691	-1079.337	168.2679	0.2545135	1.570175	0.972602	2.673939
4470	-921.6028	-1089.522	167.9195	0.1968395	1.914576	0.8820994	2.789723
4476	-926.2998	-1094.699	168.399	0.0145762	1.492097	0.9649654	2.789723
4482	-929.7038	-1098.068	168.3642	0.1624066	1.36136	0.9394474	2.812084
4488	-916.8576	-1085.01	168.1525	0.3510653	2.284644	0.9394474	2.322176
4494	-930.4692	-1099.369	168.8994	0.09182388	1.200214	0.9545928	2.614174
4500	-932.3926	-1101.206	168.8133	0.1165155	1.037302	0.9419009	2.759148
4506	-923.3688	-1091.914	168.5456	0.145389	2.049332	0.9624723	2.310747
4512	-922.1729	-1089.869	167.6957	0.1811698	1.355204	0.7407173	3.322704
4518	-920.9434	-1090.016	169.0721	0.3021828	1.263307	0.9785435	2.320046
4524	-928.5288	-1097.106	168.577	0.3644793	1.552332	1.00312	2.404256
4530	-924.5655	-1092.883	168.3173	0.207837	2.058802	0.9184645	2.438697
4536	-926.0472	-1094.123	168.0756	0.320223	2.340609	0.9184645	2.375636
4542	-937.2465	-1105.661	168.4146	0.2782687	1.927091	0.9622607	2.375636
4548	-934.13	-1102.239	168.1092	0.2734161	2.002966	0.9538387	2.535117
4554	-927.9785	-1096.628	168.6493	0.1059029	1.617846	0.9681071	2.50532
4560	-934.2274	-1103.112	168.885	0.05652131	1.879009	1.032152	2.198344
4566	-930.0761	-1098.666	168.5899	0.0623308	1.879009	1.259452	2.238395
4572	-921.3509	-1089.634	168.2828	0.6422048	1.614568	1.060691	2.341901
4578	-929.2576	-1098.057	168.799	0.121075	1.592925	1.002543	2.394472
4584	-938.0498	-1106.31	168.2605	0.3162011	1.926721	1.048966	2.394472
4590	-926.1922	-1095.301	169.1093	0.3514303	1.461917	0.862342	2.216741
4596	-922.3482	-1090.484	168.1361	0.2160642	1.783396	0.9072634	2.700197
4602	-928.7114	-1097.419	168.7075	0.03302461	1.723393	1.086435	2.380025
4608	-920.8386	-1088.9	168.0617	0.1955194	2.087602	1.062313	2.501416
4614	-926.6093	-1095.04	168.4309	0.1329274	1.916776	0.999009	2.439491
4620	-940.4406	-1108.307	167.8665	0.3169944	2.065207	1.39449	2.350343
4626	-930.3785	-1098.818	168.4392	0.04651488	1.724769	1.111849	2.523376
4632	-916.6403	-1084.634	167.9936	0.3201529	2.236906	0.9092381	2.485308
4638	-921.5087	-1089.705	168.196	0.4591973	1.595762	0.8117515	2.676727
4644	-914.5994	-1082.696	168.0965	0.1777555	2.088068	1.146238	2.43787
4650	-922.5555	-1091.363	168.8075	0.1515779	1.467414	0.7961593	2.57246
4656	-922.7464	-1091.606	168.8598	0.01167289	1.607502	1.222645	2.276825
4662	-924.9243	-1093.688	168.7633	0.2957068	1.52212	1.146421	2.256083
4668	-917.9022	-1086.541	168.6392	0.2817927	1.965688	1.12704	2.10132
4674	-928.6276	-1097.273	168.6455	0.3611372	2.425432	1.013107	1.869988
4680	-942.6696	-1110.787	168.1174	0.9131484	1.439822	1.545093	2.065562
4686	-927.2159	-1095.67	168.4543	0.4528071	1.635568	1.016558	2.369051
4692	-918.2442	-1087.023	168.7786	0.06532717	1.950153	1.016558	2.2319
4698	-923.865	-1092.255	168.3902	0.1766095	2.249636	0.9612965	2.285761
4704	-912.8131	-1080.976	168.163	0.4831387	2.262819	0.9633052	2.226718
4710	-916.7205	-1084.768	168.0475	0.397353	2.072688	0.8707298	2.511637
4716	-915.3626	-1084.646	169.2833	0.2859969	1.433324	1.321766	1.857961
4722	-918.477	-1087.964	169.4866	0.2313438	1.168491	1.228579	1.99408
4728	-914.1156	-1082.768	168.6527	0.1854499	1.649334	1.13988	2.326566
4734	-915.9109	-1083.621	167.7104	0.1740545	1.924488	0.9666019	2.873998
4740	-931.38	-1099.254	167.8744	0.7651912	2.009613	1.291735	2.153218
4746	-927.5985	-1096.083	168.4848	0.2477044	1.66979	0.7286833	2.638654
4752	-930.9156	-1098.516	167.6006	0.4183678	1.95533	0.9859229	2.76447
4758	-930.6792	-1098.909	168.2303	0.08212836	1.622677	0.7427135	2.912511
4764	-930.2479	-1097.685	167.4372	0.3607346	2.071238	0.8190228	2.940311
4770	-922.1651	-1090.018	167.8532	0.5572124	2.270354	0.8716713	2.431297
4776	-935.51	-1102.249	166.7389	0.5397652	2.260471	0.7601951	3.193161
4782	-925.5702	-1092.999	167.4285	0.4737851	2.262328	1.003927	2.669125
4788	-918.6796	-1086.588	167.9089	0.2501153	2.065722	1.000151	2.612408
4794	-927.5593	-1095.096	167.5372	0.5616172	2.161785	0.9809274	2.612408
4800	-929.1529	-1097.659	168.5064	0.1401574	1.716985	0.7867501	2.629595
4806	-925.5897	-1094.063	168.4737	0.2478031	2.034888	0.9240323	2.323548
4812	-927.6695	-1096.293	168.6233	0.3286947	1.844926	0.8563199	2.323548
4818	-913.09	-1080.423	167.3331	0.5090696	3.095606	0.9900937	2.32845
4824	-925.5937	-1093.66	168.0666	0.5513121	2.708233	1.031411	1.975682
4830	-921.5544	-1090.019	168.4649	0.01224892	1.794385	1.054196	2.526055
4836	-927.4184	-1096.46	169.0415	0.001462783	1.132065	0.8923738	2.662213
4842	-923.1605	-1091.69	168.5292	0.01768085	1.880082	0.941536	2.506003
4848	-909.3455	-1078.225	168.8797	0.05882427	1.78835	0.9251068	2.320005
4854	-918.298	-1087.031	168.7332	0.4818937	1.511816	0.9870317	2.264393
4860	-932.1923	-1100.242	168.0494	0.3212421	2.23806	0.9854934	2.401013
4866	-937.8911	-1106.266	168.3746	0.101734	1.971811	1.017966	2.452937
4872	-939.634	-1106.966	167.3325	0.7476309	2.026442	1.083516	2.629985
4878	-927.1885	-1095.024	167.8354	0.5518004	2.281687	0.9035817	2.420135
4884	-925.1766	-1093.226	168.0498	0.447788	1.953916	1.095245	2.400531
4890	-918.6187	-1087.147	168.5279	0.1667649	1.936608	0.8906412	2.414625
4896	-923.6946	-1091.396	167.7012	0.08860455	2.223711	0.8906412	2.826124
4902	-924.9105	-1092.353	167.4426	0.467374	1.594613	0.8016757	3.133694
4908	-929.6797	-1097.783	168.1035	0.4962273	1.999148	0.9113046	2.427801
4914	-929.926	-1097.793	167.867	0.04225088	2.858392	1.11749	2.310682
4920	-923.1466	-1090.958	167.811	0.002229841	2.344003	0.9912872	2.691669
4926	-928.3738	-1096.279	167.9055	0.3616077	1.537584	0.8685876	2.911252
4932	-921.7348	-1090.124	168.3888	0.5871533	1.30223	0.6813025	2.730244
4938	-933.648	-1101.676	168.0281	0.5871533	1.899655	0.8660479	2.499899
4944	-930.0721	-1097.831	167.7594	0.03365224	2.225931	1.010458	2.750077
4950	-925.7538	-1093.594	167.8399	0.3917911	1.503727	1.201013	2.750077
4956	-920.1449	-1088.96	168.8155	0.04845588	1.908864	0.9430648	2.28898
4962	-925.1581	-1092.497	167.3389	0.5326761	1.542249	0.8622464	3.149333
4968	-928.409	-1096.173	167.7636	0.259102	1.780581	0.7935778	2.97077
4974	-924.8402	-1093.243	168.4032	0.1137152	1.999425	1.041573	2.397777
4980	-932.6421	-1100.316	167.6742	0.5286791	2.190445	0.9646479	2.543398
4986	-927.9586	-1095.42	167.4618	0.4989615	2.296569	0.8941302	2.683848
4992	-934.4426	-1102.429	167.9866	0.5835063	1.980212	0.8600081	2.488683
4998	-928.5948	-1096.752	168.1569	0.1319367	1.790401	0.7704175	2.818661
5004	-947.053	-1115.5	168.4468	0.3534165	1.686115	0.9630254	2.441365
5010	-926.9627	-1095.338	168.3755	0.4148733	1.788258	0.8514559	2.460314
5016	-932.113	-1100.521	168.4079	0.4148733	1.670867	0.9189313	2.463604
5022	-938.7029	-1106.321	167.6181	0.1528473	3.075913	0.8609874	2.463604
5028	-947.9845	-1115.048	167.0636	0.6556678	2.750833	1.038665	2.529194
5034	-936.3442	-1103.923	167.5788	0.6617818	2.492375	1.014943	2.337946
5040	-936.7601	-1105.152	168.3915	0.006745315	2.023694	0.7838138	2.620046
5046	-939.2072	-1106.663	167.4561	0.3189636	2.023694	0.8276894	2.97286
5052	-932.8149	-1100.407	167.5921	0.1756502	2.71991	0.9697811	2.556022
5058	-921.6502	-1090.089	168.4387	0.1037706	1.649249	0.9084274	2.656512
5064	-936.1881	-1104.112	167.9236	0.1624868	1.977925	0.9759543	2.717699
5070	-927.3781	-1096.207	168.8288	0.1096194	1.284361	0.8992765	2.630041
5076	-925.9016	-1093.831	167.9293	0.1881251	1.798061	0.7944801	2.903828
5082	-929.4231	-1097.475	168.0519	0.02903066	1.58998	0.6861289	3.103232
5088	-932.6917	-1100.73	168.0379	0.1921764	1.589691	0.7301679	2.987824
5094	-923.0953	-1091.616	168.5203	0.2596591	2.157864	0.947983	2.20518
5100	-933.1587	-1101.193	168.0346	0.5666061	2.249347	0.947983	2.272411
5106	-921.1359	-1089.302	168.1666	0.306867	1.210429	0.8564905	2.983062
5112	-941.2021	-1109.309	168.1065	0.0647619	2.035486	0.7077273	2.799781
5118	-940.7877	-1108.522	167.7343	0.4873059	1.524832	0.6999598	3.047008
5124	-918.8218	-1087.215	168.3929	0.009454823	2.021642	0.9808211	2.496143
5130	-923.3159	-1091.292	167.9764	0.01008865	1.829251	0.9808211	2.853698
5136	-938.1644	-1106.894	168.7295	0.02537102	1.386964	0.7266339	2.787698
5142	-934.8998	-1104.452	169.5524	0.02022027	1.653929	0.9709582	1.954616
5148	-931.7115	-1099.346	167.6347	0.825413	2.07825	1.204136	2.288406
5154	-924.9185	-1093.573	168.6544	0.3722692	1.812315	0.8685614	2.286369
5160	-930.7958	-1099.148	168.3524	0.3711616	1.821223	0.9516932	2.421043
5166	-921.0908	-1089.839	168.748	0.3711616	1.408778	0.8401238	2.479909
5172	-928.9895	-1097.612	168.6224	0.08060965	1.431937	0.9467578	2.658405
5178	-922.7361	-1090.561	167.825	0.1693879	2.280669	0.9467578	2.638553
5184	-922.6687	-1090.189	167.5206	0.8166909	2.682825	0.9467578	2.227755
5190	-920.7078	-1088.943	168.2353	0.0891517	2.369759	0.9570016	2.381925
5196	-922.1321	-1090.264	168.1321	0.07509311	2.306738	0.9061526	2.518851
5202	-927.4462	-1095.594	168.1476	0.1485273	2.401416	0.9061526	2.416246
5208	-918.3842	-1086.465	168.0809	0.3270021	2.318236	0.9061526	2.387009
5214	-915.7607	-1083.571	167.8104	0.1863377	2.159901	1.045059	2.636783
5220	-924.0058	-1092.01	168.0041	0.144027	2.53198	1.117258	2.312359
5226	-935.9258	-1104.816	168.8906	0.2121411	1.958542	1.089981	2.009732
5232	-919.0388	-1088.264	169.2249	0.5352541	1.091798	1.245749	2.005294
5238	-927.271	-1095.057	167.7862	0.3994074	1.663416	1.069048	2.768922
5244	-932.7853	-1101.673	168.8876	0.0400884	1.608244	0.8522042	2.475412
5250	-917.5436	-1085.571	168.0273	0.09927276	2.198957	0.8452585	2.660255
5256	-907.686	-1075.643	167.9571	0.001863555	2.512542	1.056993	2.479349
5262	-919.6876	-1087.864	168.176	0.007098147	2.77963	1.118536	2.170355
5268	-919.3802	-1087.975	168.5945	0.552909	1.495189	1.151102	2.212369
5274	-929.845	-1097.85	168.0053	0.489759	2.098273	0.8927291	2.453069
5280	-922.7357	-1090.583	167.8477	0.362842	2.203058	0.910635	2.56582
5286	-927.6688	-1095.62	167.9517	0.2814299	1.6306	1.002085	2.798964
5292	-935.352	-1103.137	167.7852	0.4931608	2.636535	0.9454355	2.288533
5298	-937.0492	-1105.663	168.614	0.08298359	1.784636	1.219289	2.288533
5304	-918.2412	-1086.905	168.6636	0.3141976	1.797996	1.000955	2.240811
5310	-912.5048	-1080.944	168.4395	0.4422379	2.108808	1.000955	2.130827
5316	-923.1666	-1091.66	168.4932	0.244853	2.092964	1.023096	2.218329
5322	-920.8879	-1089.362	168.474	0.3160155	1.669313	0.9124134	2.48907
5328	-912.4947	-1081.194	168.6995	0.09325714	1.438665	0.912282	2.620365
5334	-917.777	-1085.975	168.1976	0.09422998	1.815649	0.833483	2.764849
5340	-927.7213	-1095.77	168.0489	0.07904083	2.065628	0.8019479	2.753354
5346	-925.1519	-1092.702	167.5505	0.1010529	2.369898	0.7182	2.943563
5352	-924.1677	-1092.687	168.519	0.1534804	1.691936	0.8571912	2.583944
5358	-932.3623	-1100.377	168.0145	0.157646	1.62679	0.8263465	2.944347
5364	-926.5273	-1094.874	168.3471	0.2651883	1.472838	1.007117	2.653308
5370	-918.7799	-1087.193	168.4135	0.2841937	1.749099	1.005905	2.443345
5376	-923.1854	-1091.99	168.8047	0.1330527	1.64613	1.054812	2.319203
5382	-924.1553	-1092.881	168.7257	0.1916413	1.727021	1.054812	2.285576
5388	-924.9917	-1093.688	168.6967	0.2258446	2.135324	1.076557	2.039896
5394	-926.9245	-1095.12	168.1952	0.4850801	2.305947	1.180661	2.039896
5400	-930.9036	-1099.79	168.8864	0.1695579	1.318774	1.106417	2.406614
5406	-931.0101	-1098.935	167.9246	0.1695579	1.777249	0.8910565	2.870623
5412	-928.0933	-1096.568	168.4744	0.1642809	1.777249	0.8877256	2.538584
5418	-931.6406	-1100.306	168.6651	0.001979821	1.994989	0.905403	2.391277
5424	-931.3303	-1099.793	168.4623	0.07560698	1.677863	0.7265855	2.754891
5430	-938.2238	-1106.899	168.6752	0.1095999	1.43276	0.8985201	2.637226
5436	-944.1029	-1112.512	168.4086	0.4323617	1.884249	1.188727	2.159033
5442	-929.144	-1097.59	168.4457	0.02688925	2.091969	1.03451	2.381161
5448	-914.4781	-1082.682	168.2037	0.06543944	2.008685	0.8229181	2.683284
5454	-914.8084	-1082.972	168.1635	0.3049797	1.6857	1.013571	2.61689
5460	-947.1766	-1113.843	166.6665	0.7513633	2.735908	1.097147	2.686258
5466	-943.7405	-1112.128	168.3877	0.6607837	1.101844	1.253372	2.453059
5472	-941.6286	-1109.372	167.7431	0.3676281	2.372355	1.218576	2.35024
5478	-933.1208	-1100.858	167.7369	0.3773398	1.97609	0.8280433	2.791837
5484	-934.0437	-1102.245	168.2017	0.1548219	1.895941	0.8477708	2.673563
5490	-933.1014	-1100.801	167.6997	0.2233766	2.636638	1.16397	2.375511
5496	-927.9275	-1096.358	168.4308	0.1078033	2.833378	1.12668	1.903464
5502	-929.1942	-1096.783	167.5886	0.442652	2.468102	1.04976	2.459927
5508	-927.4646	-1095.745	168.2801	0.2700282	2.135712	0.8825763	2.405322
5514	-923.9999	-1092.185	168.1848	0.1274932	2.18676	1.171781	2.346299
5520	-921.7931	-1090.221	168.4281	0.1146594	1.935225	1.151637	2.346299
5526	-917.8919	-1085.917	168.0248	0.3165737	2.614584	1.093605	2.16293
5532	-924.5436	-1093.058	168.5142	0.1056549	2.577691	1.167504	1.948369
5538	-919.0869	-1088.024	168.9367	0.3546043	1.792098	1.160519	1.933029
5544	-917.9399	-1086.002	168.0617	0.3080879	2.646513	1.114725	2.115023
5550	-915.4436	-1083.915	168.4711	0.02100192	1.574088	0.748408	2.827299
5556	-921.5904	-1089.838	168.2476	0.07251338	1.752098	0.9032433	2.739327
5562	-923.4679	-1091.542	168.0737	0.2383082	1.657829	0.6929719	2.923397
5568	-932.3044	-1100.764	168.4601	0.2549727	1.899186	0.9631929	2.376248
5574	-919.8809	-1088.171	168.2903	0.3202331	1.805	0.9888539	2.477645
5580	-925.3959	-1094.096	168.7002	0.2697752	1.78498	1.014579	2.244494
5586	-930.9607	-1099.584	168.6234	0.209017	2.138965	1.034523	2.124885
5592	-923.1273	-1091.851	168.7238	0.2804009	1.892533	1.070182	2.125245
5598	-922.2858	-1090.866	168.5804	0.1419009	1.69549	1.070182	2.417653
5604	-920.8068	-1089.17	168.3628	0.5868573	1.680088	0.7769391	2.467822
5610	-927.455	-1094.801	167.3461	0.5687987	2.64816	0.7361924	2.642432
5616	-929.1957	-1097.308	168.1125	0.09371	1.7136	0.949858	2.801371
5622	-933.529	-1101.455	167.9259	0.02984999	2.256964	0.9185102	2.691379
5628	-920.8488	-1089.221	168.3721	0.03295369	1.757095	0.8920265	2.691379
5634	-948.2483	-1115.983	167.7344	0.0250605	2.106145	0.8497839	2.927471
5640	-946.9726	-1115.866	168.8937	0.1998373	1.053185	0.8147123	2.727099
5646	-936.2659	-1104.608	168.3418	0.0915368	1.750175	0.8116868	2.727099
5652	-927.3191	-1095.337	168.0176	0.4117984	2.014346	0.7999776	2.595628
5658	-933.389	-1101.84	168.4508	0.04335645	1.990306	0.7999776	2.568128
5664	-936.1907	-1105.266	169.0757	0.1156808	1.291444	0.7813931	2.542008
5670	-931.0443	-1099.235	168.1907	0.6069131	1.351163	0.816795	2.727553
5676	-926.8017	-1096.113	169.3118	0.2073695	1.305784	0.8931945	2.255495
5682	-929.4692	-1097.663	168.1936	0.05037566	1.487984	0.9224911	2.920626
5688	-917.1037	-1085.294	168.1904	0.05837893	1.558878	0.8015163	2.950794
5694	-915.0315	-1083.405	168.3732	0.1594342	1.636613	0.9183072	2.663532
5700	-917.0214	-1085.834	168.8129	0.1062863	1.964611	0.8131502	2.306107
5706	-935.039	-1103.745	168.7059	0.1604206	1.574443	0.8678725	2.523452
5712	-934.2476	-1102.57	168.3224	0.3907505	1.725781	0.99608	2.452916
5718	-927.8457	-1096.105	168.2594	0.340533	1.643001	0.6654553	2.773658
5724	-935.2631	-1104.126	168.8626	0.4478668	1.62414	1.040865	2.10025
5730	-920.7868	-1089.222	168.4354	0.4807483	1.853304	0.8944402	2.317458
5736	-939.705	-1107.622	167.9168	0.3118764	2.156039	1.441024	2.243681
5742	-938.4507	-1106.909	168.4587	0.5019318	2.0792	1.289306	1.90299
5748	-932.4062	-1100.659	168.2532	0.08611489	2.112608	1.225349	2.333747
5754	-931.2387	-1099.714	168.4756	0.1770292	1.81481	0.9475331	2.471801
5760	-921.5748	-1090.721	169.1465	0.1117919	1.45272	1.035426	2.241276
5766	-929.9187	-1098.389	168.4705	0.2143631	2.102988	1.032345	2.241276
5772	-932.7005	-1101.675	168.975	0.4886328	1.491978	0.9904686	2.113164
5778	-925.4077	-1093.641	168.2336	0.4687326	2.121479	0.915421	2.295226
5784	-924.9069	-1092.849	167.9423	0.3867738	2.355356	1.099997	2.295226
5790	-920.9471	-1089.688	168.7407	0.2945664	1.871878	1.096526	2.099326
5796	-921.2355	-1089.085	167.8495	0.3544842	2.371109	1.008697	2.424651
5802	-921.4231	-1089.605	168.182	0.4096535	2.089194	0.7439727	2.490528
5808	-931.6829	-1100.831	169.1482	0.169716	1.778771	1.116241	1.952856
5814	-937.4013	-1104.784	167.3828	0.7398676	3.619069	0.7736572	2.063502
5820	-922.6577	-1090.657	167.9995	0.105621	1.854367	0.7081699	2.933543
5826	-920.4444	-1088.825	168.3808	0.217577	2.238756	0.8269273	2.356815
5832	-926.4249	-1094.195	167.7705	0.217577	2.238756	0.7812087	2.764672
5838	-923.6635	-1090.746	167.0821	0.7566161	2.238756	0.9122162	2.77587
5844	-924.786	-1093.35	168.5638	0.3258066	1.908795	0.9392339	2.275059
5850	-919.6163	-1087.833	168.2168	0.5085161	1.909436	1.035333	2.318241
5856	-924.9413	-1092.763	167.822	0.04292712	2.785617	1.00515	2.443159
5862	-922.0298	-1090.666	168.6364	0.01173956	1.67389	1.00515	2.517159
5868	-922.8628	-1091.162	168.2988	0.01699272	1.958629	0.8713446	2.650942
5874	-928.5417	-1096.567	168.0254	0.009001568	1.937729	0.8523969	2.845463
5880	-921.7216	-1089.665	167.9431	0.2114188	2.153193	0.9616101	2.594246
5886	-919.8476	-1088.292	168.4439	0.1219479	2.234271	0.8810577	2.345417
5892	-917.4282	-1085.209	167.7805	0.5090281	1.758852	0.7426138	2.852115
5898	-925.7291	-1093.336	167.607	0.3964861	2.089318	0.7082546	2.874025
5904	-926.4509	-1094.726	168.2751	0.3383715	1.852241	0.8415759	2.541896
5910	-920.8805	-1089.151	168.2703	0.3672027	1.426862	0.8690634	2.749196
5916	-914.3916	-1082.237	167.8457	0.4161473	1.647645	0.6825851	2.965459
5922	-920.3512	-1088.803	168.4522	0.2365115	2.06785	0.8752468	2.357839
5928	-924.5841	-1093.213	168.629	0.2574743	1.708745	0.9851157	2.360086
5934	-928.3351	-1096.604	168.2691	0.3814433	1.708745	1.020664	2.486322
5940	-922.3883	-1090.454	168.0656	0.2313775	2.118899	1.020664	2.486322
5946	-919.984	-1088.854	168.8695	0.06087083	1.843943	1.008884	2.240292
5952	-928.1453	-1096.84	168.695	0.01269994	1.836943	0.8929733	2.459292
5958	-935.3475	-1103.909	168.5618	0.3257365	1.600457	0.8852459	2.484357
5964	-917.6758	-1086.159	168.483	0.2861851	1.780539	0.9703647	2.403143
5970	-923.424	-1091.048	167.6238	0.4165985	2.003623	0.9575436	2.743634
5976	-920.4144	-1088.184	167.7694	0.4283183	2.015788	0.9431198	2.649607
5982	-913.7612	-1082.021	168.2594	0.2512101	2.015788	0.8926249	2.486668
5988	-929.1726	-1096.72	167.5474	0.2512101	2.675783	0.8578715	2.626419
5994	-921.4799	-1089.441	167.961	0.1475622	2.277123	1.058473	2.500049
6000	-917.3643	-1085.589	168.2244	0.372331	2.451136	1.333699	1.917118
6006	-915.8611	-1083.969	168.1077	0.3977346	2.585497	1.149557	2.032861
6012	-939.0897	-1106.333	167.2431	0.4698523	3.141842	1.136847	2.297001
6018	-927.5877	-1096.681	169.0933	0.1762064	1.770036	1.122959	1.985977
6024	-933.9911	-1102.802	168.8111	0.06038662	1.815929	1.130217	2.215872
6030	-932.2806	-1100.839	168.5587	0.0236636	2.087924	1.333385	2.1206
6036	-926.4264	-1094.905	168.4791	0.03207145	1.701651	0.8235515	2.698737
6042	-930.8346	-1099.197	168.362	0.3429274	2.17982	1.057187	2.171356
6048	-931.5432	-1100.115	168.5717	0.1426823	1.83852	0.9628773	2.410227
6054	-938.7448	-1106.922	168.1769	0.1634051	2.300099	1.01312	2.371248
6060	-930.3554	-1098.657	168.3021	0.08688819	1.543135	1.01312	2.746299
6066	-933.0569	-1101.434	168.3769	0.5083104	1.73094	0.7890141	2.472002
6072	-921.0821	-1088.786	167.7036	0.2136171	2.375147	0.835304	2.708519
6078	-939.8715	-1107.45	167.5788	0.4975869	2.163665	0.7051738	2.794376
6084	-942.5116	-1109.563	167.0517	0.6525312	2.538312	0.8232416	2.769015
6090	-930.1442	-1098.285	168.1408	0.3813318	1.730471	1.082782	2.515564
6096	-931.0641	-1099.32	168.2558	0.3709922	1.492855	0.8578205	2.724531
