Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-1519.204	-1684.481	165.2768	0.03476614	0.016421	0.117394	0.0568106	0.0106903	0.0393854	0.0515553	0.00167896	0.0332665	0.197285	0.0378578	0.00204775	0.0123243	0.0105953	0.0611116	0.0948864	0.0370348	0.0264737	0.0445956	0.0434468	0.0465069	0.0105824	0.0382294	0.00539689	0.0702113	0.110205	0.00527781	0.0188473	0.02683	0.00425751	0.102162	0.0519983	0.182764	0.0497468	0.0488471	0.00488951	0.437319	0.00760107	0.091302	0.151963	0.0155191	0.0369658	0.0239105	0.00161975	0.131136	0.0164119	0.0109999	0.0816897	0.306645	0.0357367	0.00724864	0.0745637	0.00184218	0.087078	0.221388	0.000838599	0.0318921	0.0164983	0.0538625	0.0456929	0.00852958	0.0567414	0.182992	0.00410081	0.0396712	0.0958311	0.0835127	0.143673	0.0795963	0.0487433	0.0330683	0.0142861	0.0174531	0.0169432	0.23357	0.21609	0.0170253	0.0432851	0.0921699	0.04427	0.0690451	0.00224423	0.0483121	0.0374468	0.0750019	0.0216163	0.0159392	0.00807629	0.0111196	0.101806	0.085425	0.00183372	0.0767206	0.0111541	0.00421705	0.271504	0.003624	0.0191038	0.00278459	0.0199072	0.00963368	0.00181281	0.0066788	0.00874251	0.000284711	0.00564119	0.0334546	0.00641975	0.000347247	0.0020899	0.0017967	0.010363	0.0160904	0.0062802	0.0044893	0.00756232	0.00736751	0.00788642	0.00179452	0.00648277	0.000915179	0.0119061	0.0186881	0.000894987	0.00319604	0.0045497	0.000721968	0.0173241	0.00881763	0.0309923	0.00843584	0.00828326	0.00082914	0.0741585	0.00128896	0.0154826	0.0257693	0.00263166	0.0062685	0.00405462	0.00027467	0.0222375	0.00278305	0.00186531	0.0138526	0.0519995	0.00606006	0.00122919	0.0126442	0.000312388	0.0147663	0.037542	0.000142206	0.00540812	0.00279771	0.00913375	0.00774839	0.00144641	0.00962194	0.031031	0.000695396	0.00672726	0.0162506	0.0141617	0.0243634	0.0134976	0.00826566	0.00560756	0.00242257	0.00295961	0.00287315	0.0396078	0.0366436	0.00288706	0.00734009	0.0156297	0.00750711	0.0117084	0.000380567	0.00819255	0.00635006	0.0127185	0.00366559	0.00270289	0.00136954	0.00188561	0.0172638	0.014486	0.000310954	0.0130099	0.00189147	0.000715109	0.0460404	0.000614542	0.00323953	0.960215	0.988386	1.01053	1.04017	5.897081
6480	-1491.305	-1657.567	166.2617	0.03647154	0.00545304	0.0321957	0.0421538	0.00022402	0.0193108	0.062857	0.000181871	0.00975768	0.152507	0.0491687	0.0175053	0.0377851	0.0391093	0.051839	0.0984544	0.00671952	0.0248465	0.0712152	0.0791502	0.0283438	0.0158951	0.0422697	0.00761482	0.0740678	0.140395	0.000827978	0.0178841	0.0149303	0.0236884	0.0141679	0.00519427	0.0379567	0.0249538	0.0554783	0.0149743	0.130994	0.0103988	0.114203	0.0992812	0.000427852	0.0495823	0.000539565	0.00578128	0.0634859	0.0358654	0.0332448	0.115574	0.359035	0.122927	0.0411855	0.0695951	0.134843	0.00621834	0.0908932	0.00756011	0.139656	0.0809789	0.064839	0.00375729	0.0239727	0.0933092	0.00268055	0.0505644	0.117157	0.00802334	0.00509647	0.0656574	0.0643563	0.0989912	0.00533075	0.0504941	0.0909968	0.0362038	0.252608	0.0413211	0.0601256	0.0429848	0.0567915	0.00760685	0.0406796	0.0458805	0.110759	0.0983498	0.111643	0.131708	0.186283	0.0158572	0.00955275	0.0111247	0.170267	0.0289571	0.00128383	0.0333938	0.00265758	0.00253718	0.0526745	0.0277897	0.00101819	0.00601157	0.00787096	4.18291e-05	0.00360571	0.0117367	3.3959e-05	0.00182195	0.0284761	0.00918078	0.00326858	0.00705524	0.00730249	0.00967937	0.0183834	0.00125467	0.00463934	0.0132973	0.0147789	0.00529235	0.00296793	0.00789261	0.00142184	0.0138299	0.0262145	0.0001546	0.00333931	0.00278778	0.00442309	0.00264543	0.000969875	0.00708727	0.00465937	0.0103589	0.002796	0.0244592	0.00194167	0.0213239	0.0185378	7.98885e-05	0.00925801	0.000100748	0.00107948	0.0118541	0.00669678	0.00620747	0.0215801	0.067039	0.022953	0.00769016	0.0129948	0.0251779	0.00116109	0.0169716	0.00141162	0.0260765	0.0151204	0.0121067	0.000701561	0.00447618	0.0174227	0.000500512	0.00944139	0.0218756	0.00149812	0.000951613	0.0122596	0.0120166	0.0184836	0.000995359	0.00942826	0.0169909	0.00675998	0.047167	0.00771548	0.0112267	0.00802612	0.0106041	0.00142035	0.0075957	0.0085668	0.0206809	0.0183639	0.0208459	0.0245924	0.0347828	0.00296085	0.00178369	0.0020772	0.0317922	0.00540687	0.000239717	0.00623529	0.000496224	0.000473743	0.00983538	0.00518889	0.958275	0.987789	1.01102	1.04215	5.355612
6516	-1506.544	-1673.063	166.5189	0.0742721	0.0325584	0.0489768	0.0371119	0.000100188	0.0151947	0.0361991	0.00873461	0.00967008	0.117645	0.0678692	0.0241543	0.0192596	0.0130238	0.0324734	0.161183	0.0188248	0.0191143	0.0937823	0.108051	0.0513085	0.012519	0.0276992	0.0136726	0.164165	0.0788347	0.00829382	0.0247932	0.0119579	0.0221752	0.0104938	0.0518159	0.0473414	0.0670565	0.0697317	0.00950457	0.18865	0.00426916	0.11695	0.0877317	0.00122184	0.0547394	0.0126323	0.019568	0.0724571	0.0442784	0.0215832	0.117046	0.235503	0.158483	0.0139968	0.0677281	0.0965443	0.0116656	0.0144314	0.0157335	0.0580995	0.041252	0.0291727	0.0133103	0.053851	0.100808	0.00382219	0.0115188	0.191762	0.0746632	0.00510168	0.117432	0.00429787	0.00663016	0.00561926	0.0652797	0.0696684	0.0490285	0.0829395	0.0112518	0.190382	0.00955064	0.150597	0.0458735	0.0313337	0.0807947	0.0546128	0.0864647	0.137617	0.0318442	0.039318	0.00495042	0.00921601	0.0298523	0.190275	0.0681395	0.023556	0.0252205	0.00215335	0.00920592	0.0838728	0.00184545	0.00627004	0.00943189	0.00714696	1.92941e-05	0.00292617	0.00697118	0.0016821	0.00186225	0.0226559	0.0130702	0.0046516	0.00370899	0.0025081	0.00625368	0.0310403	0.00362524	0.00368101	0.0180605	0.0208083	0.00988092	0.00241089	0.00533427	0.00263304	0.0316147	0.0151819	0.00159721	0.00477464	0.00230285	0.00427047	0.00202088	0.00997863	0.00911695	0.0129136	0.0134288	0.00183038	0.0363299	0.000822148	0.022522	0.0168953	0.000235299	0.0105416	0.0024327	0.00376837	0.0139537	0.00852706	0.00415646	0.0225406	0.0453528	0.0305205	0.00269548	0.013043	0.0185924	0.00224655	0.00277918	0.00302994	0.0111887	0.00794425	0.00561805	0.00256327	0.0103705	0.0194134	0.000736072	0.00221827	0.0369293	0.0143785	0.000982474	0.0226148	0.000827677	0.00127683	0.00108215	0.0125715	0.0134166	0.00944185	0.0159724	0.00216685	0.0366635	0.00183925	0.0290018	0.00883426	0.0060342	0.0155593	0.0105173	0.0166512	0.026502	0.00613251	0.0075718	0.000953345	0.00177481	0.00574892	0.0366429	0.0131222	0.00453638	0.00485694	0.000414689	0.00177286	0.0161521	0.000355394	0.91558	0.973922	1.02113	1.08619	5.192685
6552	-1486.958	-1653.739	166.7801	0.02175904	0.0419015	0.0559831	0.044691	0.000156122	0.0155599	0.0260407	0.00394474	0.00986665	0.158909	0.119037	0.0118634	0.0168335	0.0129892	0.045287	0.0627572	0.00960598	0.0151869	0.0520696	0.0525715	0.0315745	0.0128511	0.0532468	0.00240026	0.229537	0.0449651	0.00598469	0.0378245	0.0246482	0.0102298	0.0194221	0.0369305	0.0393845	0.0449653	0.0672965	0.018954	0.252743	0.0207238	0.103231	0.0993986	0.0129468	0.0213349	0.0101329	0.022057	0.0829617	0.0318421	0.0111724	0.0297795	0.262746	0.0886729	0.00539385	0.189821	0.0919899	0.0175612	0.0349105	0.0197836	0.164275	0.0336324	0.0416915	0.00746661	0.0177842	0.0692667	0.0176435	0.00867159	0.175476	0.0204307	0.000614126	0.068599	0.002542	0.0130791	0.00187715	0.0388286	0.11915	0.00701141	0.197641	0.0582636	0.130929	0.0218728	0.0459671	0.0229732	0.0161792	0.00568256	0.0501239	0.094227	0.0955359	0.10713	0.0736094	0.00225322	0.012088	0.0606079	0.185214	0.0399629	0.0113689	0.0427077	0.0344345	0.00358988	0.0435812	0.0684459	0.00825305	0.0110266	0.00880247	3.07502e-05	0.00306472	0.00512904	0.000776966	0.00194336	0.0312993	0.0234458	0.00233665	0.00331558	0.00255839	0.00891986	0.0123608	0.00189202	0.00299126	0.0102558	0.0103546	0.00621901	0.00253119	0.0104876	0.000472763	0.0452104	0.00885645	0.00117876	0.00745002	0.00485477	0.0020149	0.00382543	0.00727394	0.00775728	0.0088565	0.0132549	0.00373323	0.0497811	0.00408182	0.0203328	0.0195778	0.00255004	0.00420217	0.0019958	0.0043444	0.0163404	0.0062717	0.00220054	0.00586546	0.0517512	0.0174653	0.00106239	0.0373877	0.0181186	0.0034589	0.00687608	0.00389663	0.032356	0.00662433	0.00821168	0.00147064	0.00350282	0.013643	0.00347512	0.00170798	0.0345622	0.00402409	0.00012096	0.0135115	0.00050068	0.00257611	0.000369728	0.00764779	0.0234681	0.00138099	0.0389278	0.0114758	0.0257881	0.00430813	0.00905382	0.00452487	0.0031867	0.00111925	0.00987254	0.0185592	0.018817	0.0211007	0.0144983	0.0004438	0.0023809	0.0119375	0.0364802	0.0078712	0.00223925	0.00841184	0.00678231	0.000707073	0.00858388	0.0134813	0.975049	0.992856	1.00672	1.0251	5.0771
6588	-1500.197	-1667.016	166.8185	0.01791855	0.0219467	0.0337629	0.0162681	0.00541694	0.00132943	0.0681486	0.00230805	0.0120375	0.164124	0.0168769	0.015412	0.0258288	0.00265304	0.0953521	0.0642885	0.0110778	0.00138704	0.0536104	0.115511	0.0263329	0.0193409	0.130868	0.0421319	0.140377	0.150949	0.0187428	0.03074	0.00524252	0.00122772	0.0130714	0.00823382	0.0955828	0.0422905	0.0606691	0.0175262	0.119061	0.00550618	0.132392	0.0538534	0.0123447	0.0439387	0.0217744	0.00944369	0.0659673	0.0529245	0.0126012	0.0621053	0.246358	0.0834696	0.00567297	0.114509	0.0934873	0.0130314	0.00157256	0.00635703	0.0545254	0.096544	0.034064	0.00586449	0.0177172	0.153985	0.00732757	0.0138201	0.168373	0.0339412	0.000676588	0.0168047	0.0125082	0.0146825	0.0203304	0.0147612	0.103959	0.0111387	0.102748	0.0872216	0.143744	0.0637066	0.0973364	0.0909341	0.0106166	0.0302896	0.080343	0.0962789	0.111097	0.043769	0.0356031	0.010872	0.015945	0.0817067	0.181137	0.104042	0.0800522	0.00669994	0.00301493	0.0105912	0.0864492	0.0156269	0.00433911	0.00667531	0.00321639	0.00107099	0.000262842	0.0134737	0.000456328	0.00237994	0.0324491	0.00333674	0.00304713	0.00510664	0.000524535	0.0188522	0.0127106	0.00219021	0.000274233	0.0105994	0.0228378	0.0052063	0.0038239	0.025874	0.00832994	0.027754	0.0298442	0.00370565	0.00607764	0.0010365	0.000242734	0.00258436	0.00162792	0.0188978	0.0083613	0.0119949	0.00346513	0.0235398	0.00108863	0.0261754	0.0106474	0.00244069	0.00868717	0.00430504	0.00186712	0.0130425	0.0104638	0.00249139	0.0122789	0.0487077	0.0165029	0.00112161	0.0226397	0.0184835	0.00257645	0.000310913	0.00125685	0.0107803	0.0190878	0.00673484	0.00115947	0.00350288	0.0304446	0.00144874	0.00273239	0.0332892	0.00671055	0.000133769	0.00332248	0.002473	0.0029029	0.00401954	0.00291846	0.0205539	0.00220224	0.0203145	0.0172447	0.0284198	0.0125955	0.0192445	0.0179787	0.00209902	0.00598858	0.0158847	0.0190354	0.0219651	0.00865363	0.00703912	0.00214951	0.0031525	0.0161543	0.0358128	0.0205703	0.0158272	0.00132465	0.000596085	0.002094	0.017092	0.00308962	0.979441	0.994147	1.00556	1.02066	5.057885
6624	-1496.035	-1662.634	166.5989	0.04700496	0.00824036	0.0608071	0.0947708	0.00253064	0.0119165	0.0903712	0.00224965	0.00808219	0.148556	0.0493973	0.0267284	0.042732	0.00611093	0.101722	0.103582	0.000823634	0.00936284	0.0422229	0.0948457	0.0640376	0.00748177	0.113183	0.00703582	0.110089	0.0257087	0.00588608	0.0167679	0.0118756	0.0287852	0.0373212	0.00467829	0.0423511	0.0550199	0.064422	0.0125213	0.129183	0.0133735	0.102325	0.102221	0.051522	0.0128592	0.00138631	0.00508941	0.123374	0.0185598	0.00507161	0.0921805	0.384928	0.165235	0.00256692	0.139922	0.0544789	0.0274085	0.0101894	0.0108751	0.108833	0.0788958	0.077312	0.0124482	0.0675713	0.0498157	0.00656395	0.0302536	0.107978	0.0637957	0.00735613	0.0253537	0.00991403	0.00177778	0.0156491	0.011291	0.0991605	0.0105027	0.156355	0.043354	0.181311	0.0312258	0.0493491	0.106725	0.0122372	0.0908573	0.0590581	0.0746746	0.10155	0.00574084	0.0448683	0.000838267	0.00541963	0.0375409	0.156596	0.114554	0.00490214	0.0130614	0.00418816	0.00018553	0.0885663	0.0309274	0.00159588	0.0117763	0.0183539	0.000490099	0.00230782	0.0175019	0.000435682	0.00156525	0.0287704	0.0095666	0.00517639	0.00827575	0.00118348	0.0197001	0.0200604	0.00015951	0.00181327	0.00817716	0.0183684	0.0124019	0.00144897	0.0219197	0.0013626	0.0213204	0.00497891	0.00113994	0.00324737	0.00229991	0.00557473	0.00722785	0.000906027	0.00820198	0.0106555	0.0124764	0.00242495	0.0250184	0.00259	0.0198169	0.0197967	0.00997808	0.0024904	0.000268482	0.000985647	0.0238934	0.0035944	0.0009822	0.0178522	0.0745475	0.0320005	0.000497126	0.0270981	0.0105507	0.0053081	0.00197335	0.00210615	0.0210772	0.0152795	0.0149727	0.0024108	0.0130863	0.00964762	0.00127122	0.0058591	0.0209117	0.0123551	0.00142464	0.00491016	0.00192001	0.000344296	0.00303071	0.00218668	0.019204	0.00203402	0.0302806	0.00839621	0.0351138	0.00604738	0.00955726	0.020669	0.00236993	0.017596	0.0114376	0.0144619	0.0196667	0.00111181	0.00868947	0.000162344	0.0010496	0.0072704	0.0303273	0.0221852	0.000949379	0.00252954	0.000811106	3.59308e-05	0.0171523	0.0059896	0.946318	0.984046	1.01397	1.0544	5.163521
6660	-1497.615	-1664.703	167.0876	0.1282389	0.0249502	0.0591065	0.0218874	0.00367998	0.00527565	0.0827558	0.00160357	0.00294982	0.150237	0.0749494	0.0123227	0.0387502	0.0279618	0.061709	0.0846621	0.00365336	0.0114962	0.0437086	0.0835699	0.0705804	0.0127245	0.0402543	0.00917485	0.113893	0.0649179	0.00834918	0.02652	0.0246976	0.0410305	0.0130537	0.00293697	0.0782644	0.0991937	0.0405478	0.0068267	0.126127	0.00639624	0.0884473	0.0909358	0.0209005	0.036765	0.00245869	0.0170464	0.136237	0.00767714	0.0372958	0.108634	0.204812	0.231254	0.000322542	0.0880519	0.0885538	0.0470626	0.0108889	0.000634872	0.0629568	0.0260249	0.0365874	0.000210827	0.0140628	0.0860534	0.00633555	0.0131256	0.0609798	0.0257821	0.00706339	0.0741513	0.0197149	0.00233544	0.0117842	0.0225128	0.131191	0.0220226	0.120227	0.0444751	0.152607	0.0138541	0.100041	0.0430958	0.0571663	0.0967039	0.0865678	0.121802	0.119861	0.0437653	0.0933075	0.0104309	0.00857415	0.0533327	0.107286	0.0966464	0.00304591	0.00720159	0.0147484	0.000438872	0.02478	0.00536238	0.00514764	0.0121947	0.00451573	0.000759242	0.00108846	0.0170739	0.000330843	0.000608598	0.0309964	0.0154633	0.00254237	0.00799482	0.005769	0.0127316	0.0174672	0.00075375	0.00237186	0.00901783	0.0172419	0.0145619	0.00262527	0.00830514	0.00189293	0.0234981	0.0133937	0.00172258	0.00547153	0.00509553	0.00846528	0.00269319	0.000605947	0.0161473	0.0204653	0.00836571	0.00140846	0.0260221	0.00131965	0.0182482	0.0187616	0.00431213	0.00758524	0.000507269	0.00351696	0.0281081	0.00158392	0.00769477	0.022413	0.0422562	0.0477116	6.6546e-05	0.0181666	0.0182701	0.00970982	0.00224657	0.000130985	0.012989	0.00536939	0.00754861	4.34973e-05	0.00290139	0.0177543	0.00130713	0.00270804	0.0125812	0.00531929	0.0014573	0.0152987	0.00406753	0.000481841	0.00243127	0.00464476	0.0270669	0.00454364	0.0248048	0.00917596	0.0314855	0.00285833	0.0206401	0.0088914	0.0117944	0.0199517	0.0178604	0.0251298	0.0247295	0.00902951	0.0192509	0.00215207	0.00176899	0.0110035	0.0221348	0.0199398	0.000628423	0.00148581	0.00304285	9.05467e-05	0.00511254	0.00110635	0.85578	0.952101	1.03318	1.14947	4.846911
6696	-1507.978	-1674.138	166.1598	0.1554548	0.015532	0.123511	0.0753257	0.0287833	0.00196571	0.0928368	0.0212877	0.0181767	0.167232	0.0778664	0.0367018	0.0103751	0.0436964	0.0999957	0.0872603	0.00580142	0.00390028	0.0598549	0.103489	0.0335216	0.0180627	0.0215922	0.0323001	0.0963765	0.0934792	0.0503617	0.0131296	0.0324454	0.0120976	0.0172488	0.0101999	0.0390409	0.0583426	0.0785499	0.00745324	0.133015	0.0050542	0.0961572	0.171746	0.00403198	0.0512282	0.0137897	0.00118903	0.0235011	0.0186581	0.0573914	0.105468	0.214019	0.107824	0.016643	0.166262	0.167396	0.0388523	0.0123749	0.000623556	0.0753104	0.13193	0.026654	0.000111171	0.0406005	0.076876	0.0132588	0.0384855	0.0567813	0.0242165	0.0285185	0.00699964	0.00681523	0.0240662	0.0284603	0.0126557	0.0513709	0.0298332	0.135003	0.0422245	0.093439	0.110984	0.0391465	0.033558	0.0457442	0.0502058	0.103514	0.142682	0.0915643	0.0514548	0.110956	0.00062953	0.0358606	0.103683	0.133207	0.114076	0.00824465	0.0215005	0.031687	0.0151021	0.0522242	0.0135432	0.00290524	0.0231027	0.0140896	0.00538389	0.000367684	0.017365	0.00398184	0.00339993	0.0312806	0.0145648	0.00686503	0.00194065	0.00817337	0.0187041	0.0163219	0.00108515	0.000729544	0.0111958	0.0193575	0.00627017	0.00337862	0.0040388	0.00604169	0.0180271	0.0174852	0.0094201	0.00245589	0.00606887	0.00226284	0.00322636	0.00190788	0.00730256	0.0109129	0.0146927	0.00139412	0.0248803	0.000945382	0.0179861	0.0321248	0.000754178	0.00958217	0.00257934	0.000222407	0.00439585	0.00348998	0.010735	0.0197278	0.0400321	0.0201683	0.00311305	0.0310991	0.0313113	0.00726727	0.00231471	0.000116635	0.0140867	0.0246774	0.00498561	2.07943e-05	0.00759429	0.0143796	0.00248005	0.00719867	0.0106209	0.00452967	0.00533436	0.00130927	0.00127478	0.00450155	0.00532346	0.00236723	0.00960888	0.00558026	0.0252522	0.00789805	0.0174777	0.0207594	0.00732231	0.00627698	0.00855639	0.00939093	0.0193621	0.0266885	0.017127	0.00962456	0.0207542	0.000117753	0.00670768	0.0193937	0.0249163	0.0213378	0.00154215	0.00402164	0.00592703	0.00282484	0.00976848	0.00253324	0.826207	0.940243	1.03816	1.18145	5.346196
6732	-1502.204	-1668.824	166.6202	0.2820136	0.0176934	0.0726421	0.0650199	0.0691029	0.00712238	0.0543297	0.00992725	0.00861096	0.227249	0.0785433	0.0216715	0.0380868	0.0227349	0.0276926	0.0540561	0.000769059	0.019357	0.037492	0.0699048	0.0947911	0.0200211	0.0272639	0.00987788	0.0954229	0.0134267	0.012128	0.00848917	0.0187973	0.0278756	0.0163027	0.00439285	0.186525	0.0446807	0.0508421	0.0264285	0.144254	0.00628974	0.13269	0.125434	0.0100841	0.0527968	0.024014	0.00417417	0.090323	0.0133145	0.0229503	0.0975251	0.175707	0.115991	0.0024184	0.140599	0.00315102	0.154402	0.0478153	0.00579138	0.083214	0.0734812	0.102806	0.022223	0.00263217	0.0335258	0.14277	0.0130737	0.0761284	0.166424	0.0528615	0.00459657	0.0978173	0.0337461	0.0209329	0.0598186	0.0272222	0.0188038	0.0618715	0.179967	0.0448048	0.00958499	0.0222508	0.0210111	0.0605571	0.0236831	0.0523233	0.0405854	0.00713297	0.0340818	0.106261	0.000896104	0.124794	0.063306	0.00743508	0.044801	0.0705824	0.011241	0.0351606	0.000355007	0.00481618	0.0328385	0.00352359	0.0144665	0.0129485	0.0137616	0.0014184	0.0108196	0.00197698	0.00171485	0.0452559	0.0156417	0.00431582	0.00758488	0.0045276	0.0055149	0.0107651	0.000153156	0.0038549	0.00746642	0.0139213	0.0188774	0.00398714	0.00542953	0.00196715	0.0190032	0.00267389	0.00241526	0.00169059	0.00374343	0.00555135	0.00324663	0.000874823	0.037146	0.00889802	0.010125	0.00526316	0.0287278	0.00125258	0.0264248	0.0249798	0.00200821	0.0105143	0.00478231	0.000831274	0.0179876	0.00265154	0.00457049	0.0194218	0.0349915	0.0230992	0.000481618	0.028	0.000627516	0.0307486	0.00952228	0.00115334	0.0165718	0.0146336	0.0204736	0.00442564	0.000524189	0.00667657	0.0284322	0.00260359	0.0151607	0.0331428	0.0105272	0.000915394	0.01948	0.00672044	0.00416872	0.0119127	0.00542123	0.00374473	0.0123215	0.03584	0.00892274	0.00190882	0.00443119	0.0041843	0.0120598	0.00471642	0.01042	0.00808247	0.00142051	0.0067873	0.0211615	0.000178457	0.0248524	0.0126072	0.00148067	0.008922	0.0140563	0.00223861	0.00700214	7.06987e-05	0.000959129	0.00653969	0.694766	0.878423	1.05137	1.32929	5.021414
6768	-1496.041	-1662.292	166.2505	0.3166189	0.0092584	0.0418457	0.0652761	0.0514144	0.00304721	0.0826914	0.000675257	0.000727679	0.233929	0.108926	0.027567	0.0336454	0.0266562	0.0412547	0.0593432	0.0014375	0.00329705	0.040279	0.057834	0.0406262	0.0376639	0.0338808	0.016404	0.132996	0.0852247	0.00450485	0.00442811	0.011634	0.00492395	0.0128637	0.019281	0.145378	0.046455	0.0626501	0.0180844	0.206551	0.0112227	0.068245	0.100631	0.0133905	0.0592134	0.0140793	0.000391723	0.114174	0.0553358	0.03708	0.0760397	0.23952	0.0785799	0.00402522	0.129424	0.0222924	0.130845	0.062423	0.0051219	0.0431109	0.0571621	0.127119	0.0113027	0.0256899	0.0387763	0.231304	0.00100396	0.123596	0.168004	0.11368	0.0592956	0.137942	0.017897	0.0168962	0.0559859	0.00292987	0.000459509	0.125464	0.0820276	0.0251547	0.0363069	0.052915	0.00122854	0.0424296	0.0599201	0.0271515	0.0282629	0.00307278	0.00136818	0.117295	0.0122433	0.0671997	0.0556127	0.0104783	0.0183504	0.106294	0.00335338	0.0185152	0.0153687	0.0233178	0.0469213	0.00177803	0.00803628	0.012536	0.0098739	0.000585203	0.0158805	0.00012968	0.000139748	0.044925	0.0209187	0.00529413	0.00646145	0.0051192	0.00792278	0.0113966	0.000276065	0.000633183	0.0077354	0.0111068	0.00780209	0.00723319	0.00650665	0.00315032	0.0255414	0.016367	0.000865137	0.000850399	0.00223426	0.000945623	0.00247041	0.00370283	0.0279193	0.00892148	0.0120317	0.00347303	0.0396673	0.00215527	0.0131061	0.0193258	0.00257158	0.0113717	0.00270387	7.52287e-05	0.0219265	0.010627	0.00712105	0.0146031	0.0459988	0.0150909	0.000773025	0.0248553	0.00428115	0.0251282	0.0119881	0.000983637	0.00827926	0.0109777	0.0244126	0.00217063	0.00493362	0.00744682	0.0444208	0.000192805	0.0237361	0.0322645	0.0218318	0.0113875	0.0264912	0.00343704	0.00324483	0.0107518	0.000562669	8.82467e-05	0.0240949	0.015753	0.00483086	0.00697257	0.0101621	0.000235935	0.00814842	0.0115074	0.00521431	0.00542777	0.000590114	0.000262753	0.0225261	0.00235126	0.0129054	0.0106802	0.00201231	0.00352411	0.0204134	0.000644001	0.00355577	0.0029515	0.00447807	0.00901103	0.660772	0.859838	1.05207	1.36902	5.207099
