Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7212	-1077.898	-1242.382	164.4847	1.700854	1.194306	4.755326
7218	-1087.518	-1251.87	164.3525	1.629141	1.398228	4.755326
7224	-1096.69	-1260.686	163.9958	1.687815	1.665447	4.772567
7230	-1083.719	-1248.112	164.3935	1.622266	1.333223	4.772567
7236	-1082.871	-1247.509	164.6373	1.709935	1.284209	4.614521
7242	-1087.677	-1250.524	162.8475	1.544918	1.281537	5.698795
7248	-1090.796	-1252.733	161.937	1.897484	1.395869	5.941461
7254	-1089.768	-1253.466	163.6981	1.782317	1.364452	5.053204
7260	-1083.68	-1247.013	163.3337	1.725421	1.362293	5.287622
7266	-1100.435	-1264.035	163.6004	1.788105	1.438184	5.063311
7272	-1083.993	-1246.059	162.0661	1.962386	1.227456	5.927472
7278	-1088.826	-1249.628	160.8021	2.062244	1.695115	6.306706
7284	-1099.491	-1261.241	161.7507	1.938744	1.349478	6.045872
7290	-1100.763	-1265.023	164.2604	1.670329	1.510187	4.721203
7296	-1090.106	-1252.712	162.6061	1.639299	1.520031	5.648648
7302	-1092.385	-1252.929	160.5436	1.750129	1.150695	6.909914
7308	-1079.808	-1241.637	161.8293	1.869381	1.68231	5.859143
7314	-1082.402	-1245.389	162.9875	1.702478	1.314529	5.517328
7320	-1091.563	-1254.323	162.7609	1.77799	1.465619	5.517328
7326	-1100.492	-1262.086	161.594	1.992493	1.507448	6.01586
7332	-1092.03	-1252.694	160.664	1.911076	1.592484	6.519241
7338	-1084.813	-1249.701	164.8877	1.552409	1.214136	4.601709
7344	-1086.112	-1251.213	165.1008	1.718215	1.796879	4.058034
7350	-1086.257	-1250.898	164.641	1.699251	1.5957	4.443371
7356	-1086.354	-1250.858	164.5033	1.598698	1.580989	4.585636
7362	-1086.884	-1249.141	162.2572	1.967731	2.388937	5.181223
7368	-1091.322	-1255.427	164.1054	1.667386	1.920766	4.579666
7374	-1096.404	-1260.285	163.8809	1.643067	1.232795	5.102093
7380	-1085.028	-1247.638	162.6101	1.551088	1.382375	5.770217
7386	-1097.09	-1259.746	162.6559	1.85023	1.243753	5.657145
7392	-1074.943	-1238.129	163.1854	1.760231	1.396478	5.331404
7398	-1091.772	-1255.674	163.9018	1.760231	1.592821	4.825144
7404	-1096.392	-1260.08	163.6881	1.760231	1.672213	4.90001
7410	-1095.886	-1258.174	162.2881	1.772925	1.072141	5.994486
7416	-1089.055	-1252.11	163.0557	2.005329	1.601315	5.15439
7422	-1093.99	-1256.618	162.628	1.851264	1.474744	5.545089
7428	-1099.219	-1259.963	160.7442	1.984247	1.158856	6.670874
7434	-1103.444	-1266.553	163.1094	1.811777	1.457134	5.311431
7440	-1102.404	-1262.154	159.7502	1.957092	1.278365	7.156869
7446	-1101.743	-1264.464	162.7212	1.821985	1.180686	5.67144
7452	-1096.409	-1257.77	161.361	1.892307	1.297247	6.311578
7458	-1091.436	-1252.62	161.1837	1.888805	1.477991	6.311578
7464	-1087.13	-1248.616	161.4863	1.988696	1.372337	6.150203
7470	-1088.072	-1251.823	163.7504	1.795856	1.372337	5.012286
7476	-1086.255	-1248.579	162.3237	1.795856	1.372337	5.798501
7482	-1103.119	-1262.714	159.5953	1.930004	2.098209	6.813319
7488	-1083.29	-1243.716	160.426	1.964036	1.233525	6.813319
7494	-1092.068	-1251.741	159.6738	2.034293	1.411512	7.084827
7500	-1092.603	-1256.157	163.5537	1.895234	1.595928	4.942079
7506	-1085.148	-1248.934	163.7854	1.829652	1.5952	4.850022
7512	-1097.3	-1260.436	163.1365	1.829652	1.5952	5.210255
7518	-1088.818	-1252.264	163.4458	1.691511	1.449729	5.196078
7524	-1100.573	-1263.161	162.5885	1.81247	1.18011	5.749692
7530	-1080.815	-1242.191	161.3759	1.937347	1.390318	6.228426
7536	-1086.246	-1249.093	162.8462	1.61767	0.9238755	5.855448
7542	-1084.307	-1249.22	164.9136	1.679717	1.130033	4.562979
7548	-1078.649	-1244.13	165.4804	1.635844	1.971592	3.787602
7554	-1101.885	-1265.421	163.5357	1.866498	2.584684	4.414678
7560	-1102.421	-1265.043	162.622	2.02146	1.433093	5.477718
7566	-1095.52	-1255.175	159.6543	2.059619	1.274406	7.155432
7572	-1102.372	-1265.407	163.0352	1.819252	2.160807	4.958583
7578	-1100.585	-1265.01	164.4245	1.67867	1.175716	4.811718
7584	-1095.886	-1258.8	162.9147	1.881148	1.238543	5.500912
7590	-1096.453	-1255.888	159.4357	2.03214	1.36028	7.241496
7596	-1092.647	-1256.311	163.6646	1.682501	1.543866	5.027654
7602	-1094.568	-1257.789	163.2213	1.686027	1.453655	5.320955
7608	-1090.68	-1254.041	163.3604	1.737983	1.262684	5.320955
7614	-1080.771	-1244.619	163.8479	1.731079	1.852639	4.72639
7620	-1082.922	-1247.594	164.672	1.731079	1.418929	4.50751
7626	-1079.384	-1242.329	162.9445	1.869458	1.21899	5.501689
7632	-1083.206	-1246.773	163.5672	1.708904	1.415798	5.138002
7638	-1095.249	-1258.942	163.6932	1.718552	1.690493	4.910196
7644	-1073.407	-1236.349	162.942	1.78106	1.492645	5.401102
7650	-1076.557	-1238.32	161.763	1.827054	1.360103	6.094219
7656	-1078.166	-1240.355	162.1892	1.776562	1.105928	6.028021
7662	-1085.863	-1249.118	163.255	1.832218	1.544879	5.171116
7668	-1071.584	-1233.497	161.9132	1.931805	1.47255	5.893802
7674	-1080.528	-1242.781	162.2525	1.787328	1.277751	5.893802
7680	-1079.109	-1240.385	161.2763	1.86273	1.158429	6.448845
7686	-1080.435	-1241.36	160.9247	1.835328	1.162034	6.652052
7692	-1079.715	-1240.693	160.9781	1.835328	1.108648	6.652052
7698	-1084.265	-1248.756	164.4915	1.818902	1.108648	4.733424
7704	-1082.44	-1246.828	164.3873	1.689367	1.34239	4.733424
7710	-1084.122	-1247.071	162.9488	1.682172	1.34239	5.534484
7716	-1082.296	-1245.829	163.5325	1.546902	1.306063	5.307478
7722	-1078.462	-1242.086	163.6241	1.871259	1.225141	5.122192
7728	-1081.243	-1245.433	164.1897	1.615233	1.102706	5.018398
7734	-1073.936	-1238.454	164.5183	1.684577	1.43654	4.610056
7740	-1080.474	-1243.901	163.4275	1.905025	2.069994	4.74268
7746	-1084.289	-1246.487	162.1983	1.865219	1.725433	5.63573
7752	-1083.286	-1245.66	162.374	1.865219	1.549765	5.63573
7758	-1082.745	-1245.579	162.8335	1.873517	1.549765	5.378439
7764	-1098.084	-1263.46	165.3758	1.617909	1.208985	4.292753
7770	-1091.731	-1256.294	164.5629	1.527615	1.621963	4.569065
7776	-1101.035	-1262.49	161.4551	1.787058	1.467797	6.224934
7782	-1093.29	-1256.232	162.9427	1.86161	1.649607	5.269676
7788	-1085.994	-1247.843	161.8492	1.730601	1.319344	6.122025
7794	-1093.491	-1255.622	162.1313	1.730601	1.32446	5.965472
7800	-1096.824	-1260.047	163.2233	1.607882	1.32446	5.434179
7806	-1094.292	-1257.43	163.1377	1.619149	1.485189	5.386601
7812	-1078.502	-1241.948	163.4457	1.8215	1.589077	5.046885
7818	-1080.376	-1244.324	163.9483	1.635166	1.208382	5.082624
7824	-1092.395	-1254.317	161.922	1.701381	1.446865	6.028782
7830	-1088.869	-1250.692	161.8231	1.846378	1.400791	6.028782
7836	-1094.301	-1257.465	163.164	1.693651	1.678831	5.224045
7842	-1093.696	-1257.614	163.9181	1.61219	1.006217	5.224045
7848	-1103.823	-1267.222	163.3991	1.671755	1.439383	5.238558
7854	-1091.113	-1254.703	163.5898	1.671755	1.780596	4.943618
7860	-1095.635	-1258.453	162.8179	1.671755	1.123947	5.731835
7866	-1083.383	-1246.389	163.0063	1.827896	1.417561	5.381211
7872	-1081.631	-1245.212	163.5808	1.7384	1.400728	5.122477
7878	-1085.636	-1249.523	163.8869	1.813012	1.019425	5.122813
7884	-1079.011	-1242.438	163.4272	1.797297	1.388755	5.181566
7890	-1077.639	-1240.674	163.0344	1.661128	1.231237	5.560065
7896	-1082.886	-1247.072	164.1857	1.680832	1.231237	4.912638
7902	-1076.58	-1239.716	163.1361	2.017952	1.657537	5.071699
7908	-1080.035	-1242.791	162.7563	1.914603	1.047691	5.674331
7914	-1075.119	-1238.384	163.2654	1.662908	1.268078	5.411738
7920	-1076.959	-1238.048	161.0889	1.937079	1.613877	6.263022
7926	-1082.273	-1246.903	164.6309	1.718484	1.386797	4.555746
7932	-1081.562	-1243.969	162.4067	1.862888	1.599383	5.591803
7938	-1077.97	-1239.642	161.6718	1.818347	1.159488	6.257736
7944	-1085.215	-1248.927	163.7117	1.793296	1.776357	4.810348
7950	-1091.258	-1254.245	162.9864	1.786361	1.662422	5.280041
7956	-1084.184	-1247.838	163.6537	1.770087	1.569423	4.970849
7962	-1091.885	-1254.029	162.1434	1.831597	1.615212	5.74469
7968	-1099.098	-1262.581	163.4834	1.837089	1.749025	4.928398
7974	-1094.928	-1259.079	164.1508	1.669502	1.249153	4.928398
7980	-1102.627	-1267.47	164.8428	1.669502	1.411399	4.450275
7986	-1087.369	-1248.548	161.1783	2.081884	1.620667	6.13197
7992	-1095.096	-1256.433	161.3369	1.916659	0.9613556	6.4936
7998	-1089.847	-1250.787	160.9401	1.864531	1.230118	6.591144
8004	-1089.152	-1250.495	161.3427	1.928567	1.439372	6.224584
8010	-1083.999	-1245.282	161.2823	1.997696	1.430668	6.224584
8016	-1078.807	-1240.895	162.0886	1.88422	1.248703	5.946283
8022	-1093.824	-1258.004	164.1803	1.599981	1.664212	4.71923
8028	-1088.888	-1251.505	162.6172	1.809558	1.10641	5.775928
8034	-1096.31	-1258.171	161.861	2.051893	2.356378	5.371549
8040	-1090.403	-1254.792	164.3898	1.757226	2.209494	4.205592
8046	-1102.125	-1265.231	163.1054	1.981814	1.662433	5.106041
8052	-1101.62	-1264.425	162.8042	1.88162	1.736661	5.28705
8058	-1091.421	-1255.412	163.9905	1.705973	1.239642	5.002532
8064	-1092.479	-1256.606	164.1268	1.676481	1.352593	4.880328
8070	-1097.646	-1260.802	163.1557	1.737975	1.357206	5.381705
8076	-1092.349	-1256.341	163.9921	1.737348	1.270474	4.967099
8082	-1096.473	-1260.97	164.4976	1.622622	1.742958	4.484348
8088	-1099.06	-1263.236	164.1764	1.669875	2.0169	4.484348
8094	-1101.29	-1265.072	163.7822	1.842244	1.473114	4.912793
8100	-1092.453	-1256.029	163.5758	1.929183	1.592558	4.912793
8106	-1087.05	-1248.471	161.4213	1.850778	1.4119	6.239087
8112	-1088.723	-1251.971	163.2478	1.652811	1.498141	5.300127
8118	-1098.565	-1261.755	163.1901	1.652811	1.555863	5.300127
8124	-1095.293	-1256.829	161.5361	1.921189	1.964278	5.836942
8130	-1085.555	-1247.011	161.4564	1.889791	1.179275	6.325204
8136	-1097.041	-1254.525	157.4846	2.183387	2.373345	7.663182
8142	-1090.643	-1255.069	164.4261	1.591986	1.095962	4.903606
8148	-1087.497	-1249.785	162.2879	1.687093	1.147199	6.00049
8154	-1084.643	-1248.946	164.3031	1.678687	1.147199	4.895261
8160	-1098.936	-1263.653	164.7172	1.356095	1.325966	4.744507
8166	-1098.321	-1264.545	166.2239	1.545792	1.420379	3.728618
8172	-1089.529	-1254.692	165.1622	1.68486	1.539888	4.188296
8178	-1087.36	-1249	161.6406	2.01824	1.639464	5.904322
8184	-1086.206	-1248.852	162.6458	1.815576	1.616065	5.477245
8190	-1083.245	-1247.78	164.5349	1.737759	1.266556	4.66622
8196	-1074.826	-1239.212	164.386	1.756212	1.397029	4.66622
