Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10920	-1512.521	-1677.594	165.0739	1.319895	5.860759	2.966451	0.6259872
10926	-1519.052	-1686.565	167.5136	1.718475	2.269102	2.088494	0.9344004
10932	-1512.629	-1679.169	166.5395	1.704326	4.583605	1.636037	0.8358417
10938	-1507.642	-1674.487	166.8454	0.9460854	4.566598	1.98952	0.9583257
10944	-1501.349	-1667.48	166.1316	0.8218598	5.226343	2.731288	0.5861357
10950	-1501.006	-1667.404	166.3974	0.8218598	5.6373	2.245539	0.6317175
10956	-1507.02	-1673.29	166.2693	1.541598	3.625717	2.685448	0.7657718
10962	-1496.542	-1662.647	166.1047	1.26273	4.962335	2.414349	0.6800365
10968	-1501.765	-1668.335	166.5701	1.366631	4.317013	2.197852	0.6800365
10974	-1509.742	-1675.57	165.8284	1.59957	5.611348	1.885064	0.8790858
10980	-1499.205	-1666.73	167.5253	0.7830817	3.998109	1.964728	0.7581806
10986	-1495.657	-1662.421	166.7637	1.318649	3.998109	2.245792	0.6652675
10992	-1500.256	-1665.453	165.1963	1.292289	7.408627	2.213365	0.5712592
10998	-1508.147	-1672.933	164.7856	1.292289	7.217262	2.704342	0.5625293
11004	-1524.858	-1689.179	164.3213	1.587059	8.006995	2.565235	0.5274202
11010	-1510.803	-1676.21	165.4077	1.090842	5.188569	3.217919	0.5207277
11016	-1498.439	-1662.506	164.0671	1.063433	6.528683	3.947405	0.4516715
11022	-1499.215	-1662.628	163.4126	0.4510241	10.67287	3.67986	0.4516715
11028	-1492.321	-1656.149	163.8276	1.601397	6.719653	3.568435	0.4677903
11034	-1500.512	-1662.993	162.4812	1.579409	8.381328	4.261318	0.4285795
11040	-1508.943	-1670.488	161.5451	1.41608	11.07553	4.389494	0.3330725
11046	-1508.35	-1669.642	161.2913	1.155971	11.07553	4.924747	0.3568
11052	-1507.797	-1671.793	163.9957	0.9986125	5.825379	4.381999	0.3909007
11058	-1502.633	-1666.261	163.6272	0.9986125	8.307769	3.729746	0.4509058
11064	-1504.435	-1669.522	165.0871	1.284469	6.620725	2.601015	0.7110824
11070	-1489.865	-1654.504	164.6387	1.53038	6.242041	3.041348	0.5173982
11076	-1494.435	-1658.179	163.7444	1.043897	9.328686	3.202964	0.4734819
11082	-1503.11	-1667.502	164.3921	1.09672	7.571281	3.156609	0.5137754
11088	-1498.375	-1663.105	164.7305	0.7923093	6.957578	3.375048	0.4986761
11094	-1491.632	-1657.21	165.5781	1.370553	5.114298	2.78278	0.6176762
11100	-1491.244	-1654.182	162.9383	0.9241333	9.815601	3.956988	0.440989
11106	-1498.517	-1660.793	162.2753	1.435379	10.18705	3.956988	0.3766789
11112	-1502.994	-1666.962	163.9685	1.088649	8.12711	3.351775	0.4062059
11118	-1494.191	-1658.818	164.6268	1.058654	6.94343	3.216164	0.4672867
11124	-1502.392	-1665.791	163.3995	0.5774481	9.400146	3.990803	0.4889738
11130	-1506.056	-1670.279	164.2232	0.5774481	7.118818	4.024431	0.4505517
11136	-1513.83	-1677.065	163.2352	1.69299	7.417295	3.774352	0.4505517
11142	-1508.973	-1673.11	164.1375	1.24836	7.417295	3.316293	0.4489754
11148	-1500.514	-1665.653	165.1394	1.17228	5.525057	3.237321	0.5026295
11154	-1498.269	-1662.484	164.2156	1.726127	8.211756	2.440081	0.5921407
11160	-1497.698	-1658.829	161.1304	1.726127	12.3055	4.184137	0.4103362
11166	-1510.403	-1673.399	162.9963	1.154835	7.994276	4.326353	0.4662084
11172	-1515.639	-1677.822	162.1822	0.9275332	10.92787	4.326353	0.3830035
11178	-1515.404	-1676.626	161.2224	1.539549	10.92787	4.644397	0.3435673
11184	-1504.29	-1664.18	159.8899	1.171274	12.23644	5.90449	0.2983511
11190	-1509.418	-1671.247	161.8285	1.240809	11.50154	4.111551	0.2983511
11196	-1503.034	-1664.623	161.5884	1.240809	9.013697	5.098083	0.2589112
11202	-1503.248	-1665.776	162.528	1.487072	12.0884	3.101432	0.4526022
11208	-1508.923	-1672.697	163.7742	0.8664941	6.68987	4.355781	0.415861
11214	-1519.856	-1682.343	162.4874	1.635029	9.926455	3.662846	0.4530708
11220	-1507.049	-1671.09	164.0402	0.8131642	8.178795	3.554545	0.4733285
11226	-1497.758	-1662.642	164.8838	0.9054341	6.510787	3.29668	0.5510745
11232	-1506.434	-1669.118	162.6832	1.965548	6.510787	4.441353	0.5190881
11238	-1505.811	-1669.417	163.6062	1.965548	7.560138	3.077772	0.5190881
11244	-1503.553	-1668.891	165.3385	0.9982717	5.802198	3.077772	0.5190881
11250	-1500.684	-1666.87	166.1866	0.9283904	4.712204	2.842533	0.5741566
11256	-1501.26	-1666.094	164.8344	1.6512	5.781739	2.938809	0.5169167
11262	-1506.445	-1670.33	163.885	1.247177	9.399864	2.835515	0.4843813
11268	-1499.39	-1663.36	163.9699	1.596004	8.198154	2.835515	0.5187157
11274	-1497.548	-1660.533	162.9854	0.7859016	8.271871	4.595102	0.4401135
11280	-1494.11	-1658.64	164.5306	0.8144435	8.865236	2.80412	0.5616541
11286	-1510.269	-1673.374	163.1054	1.591797	11.26984	2.666449	0.5045681
11292	-1502.925	-1667.73	164.8049	1.591797	6.512337	2.692285	0.5243861
11298	-1503.856	-1669.104	165.2475	1.156622	7.209167	2.385608	0.5402138
11304	-1499.461	-1663.79	164.3283	1.156622	7.954053	3.002051	0.4378364
11310	-1499.428	-1665.033	165.6057	1.485874	5.60842	2.386174	0.6341928
11316	-1497.486	-1663.129	165.643	0.8849335	6.153828	2.710688	0.5836442
11322	-1511.937	-1678.134	166.1966	1.128257	4.057326	3.000509	0.5836442
11328	-1500.334	-1664.065	163.7311	2.371821	5.905152	3.104937	0.8368882
11334	-1491.784	-1655.513	163.7293	0.885033	9.374497	3.360504	0.4683744
11340	-1487.758	-1650.505	162.7472	0.8692156	10.58197	3.955124	0.4485083
11346	-1503.989	-1667.532	163.5434	1.431855	9.02493	3.118261	0.4485083
11352	-1506.851	-1671.504	164.6525	1.431855	6.258857	3.118261	0.4806401
11358	-1499.274	-1662.472	163.1978	1.105705	9.269702	3.707628	0.4685044
11364	-1496.9	-1660.259	163.3592	1.165105	7.976424	3.953611	0.4364226
11370	-1499.824	-1663.066	163.2421	1.265331	8.791902	3.655156	0.406598
11376	-1499.423	-1663.306	163.8829	1.109672	6.832865	3.945293	0.4236571
11382	-1498.138	-1660.608	162.4705	1.967478	9.212654	3.594141	0.4773683
11388	-1513.23	-1672.513	159.2825	1.967478	17.0109	4.587276	0.3826747
11394	-1498.554	-1660.776	162.2222	1.590932	8.064219	4.587276	0.3547756
11400	-1526.956	-1692.608	165.6518	1.940213	4.462857	2.426376	0.7374887
11406	-1530.226	-1697.149	166.9235	0.8860069	4.462857	2.20891	0.7374887
11412	-1514.001	-1677.994	163.9935	0.8225798	8.356039	3.523114	0.4591598
11418	-1517.768	-1681.286	163.5179	0.8206761	8.679756	3.884588	0.493204
11424	-1504.99	-1669.988	164.9981	0.9193079	5.973744	3.405504	0.5798038
11430	-1515.632	-1676.526	160.8942	1.511693	15.15267	3.856067	0.364795
11436	-1506.579	-1668.556	161.9771	0.8553096	9.834159	4.931515	0.3498367
11442	-1501.814	-1663.231	161.4172	1.027531	11.04301	4.931515	0.3498367
11448	-1512.152	-1674.83	162.6775	0.6659817	9.080559	4.705831	0.3869888
11454	-1496.714	-1658.694	161.9804	0.8776571	9.080559	5.131738	0.3169366
11460	-1496.758	-1659.644	162.8863	1.333335	8.6267	3.979892	0.3671609
11466	-1492.69	-1653.76	161.0708	1.521225	11.14486	4.731483	0.3273046
11472	-1494.391	-1658.727	164.3364	1.521225	4.70102	4.10643	0.4339565
11478	-1492.421	-1655.018	162.5976	1.521225	8.554439	4.10643	0.3661946
11484	-1492.989	-1655.095	162.1062	1.277177	10.64536	4.10643	0.3381645
11490	-1496.959	-1659.176	162.2167	1.75549	10.88106	3.502369	0.4368963
11496	-1503.817	-1665.698	161.8807	1.266115	10.94451	4.307958	0.4368963
11502	-1497.211	-1660.693	163.4814	0.914821	8.787931	3.787605	0.5100928
11508	-1490.77	-1654.429	163.6596	1.907331	8.198173	2.766891	0.708145
11514	-1498.975	-1664.147	165.1721	1.744166	5.195131	2.766891	0.6345518
11520	-1498.911	-1663.614	164.7027	1.247285	7.554124	2.695325	0.4419397
11526	-1509.178	-1673.472	164.2943	1.264567	6.472106	3.542749	0.4460535
11532	-1506.815	-1670.207	163.3918	0.8655539	9.815901	3.542749	0.3930818
11538	-1508.076	-1670.971	162.8953	1.033267	8.583065	4.303761	0.3939439
11544	-1506.92	-1670.349	163.4284	1.48124	8.449239	3.38024	0.4107287
11550	-1504.79	-1668.246	163.4559	1.157898	9.20602	3.38024	0.3696246
11556	-1495.882	-1659.383	163.5006	1.188448	10.39609	2.946724	0.4794989
11562	-1495.83	-1659.843	164.0135	1.896731	8.354191	2.42354	0.5726906
11568	-1493.238	-1658.24	165.0017	1.628859	6.657927	2.378552	0.5987999
11574	-1491.359	-1656.698	165.3394	0.9473084	6.894349	2.633188	0.5506175
11580	-1492.899	-1658.774	165.8745	1.024125	4.629811	3.11367	0.4957106
11586	-1489.772	-1654.267	164.4947	1.139926	8.981692	2.47992	0.4957106
11592	-1498.435	-1661.84	163.405	1.562869	8.660063	3.260299	0.4672036
11598	-1498.52	-1664.68	166.1599	0.8094899	6.017807	2.340715	0.5448916
11604	-1493.132	-1658.218	165.0857	0.8210983	7.056603	2.929442	0.6068188
11610	-1514.316	-1679.605	165.2883	1.318187	4.900942	3.22303	0.6488896
11616	-1501.325	-1665.781	164.4558	1.626561	5.723695	3.360256	0.4321135
11622	-1501.029	-1665.768	164.7382	0.8957291	7.606425	2.997571	0.5124135
11628	-1497.197	-1661.391	164.1943	1.124495	8.270583	3.054416	0.527804
11634	-1508.592	-1673.059	164.4666	1.362265	7.015254	3.042872	0.5307122
11640	-1503.714	-1668.024	164.31	1.108075	7.015254	3.455507	0.5042495
11646	-1505.812	-1670.457	164.6447	1.694728	5.238129	3.351541	0.4763712
11652	-1502.13	-1664.681	162.5517	1.879425	8.518794	3.849926	0.4763712
11658	-1495.795	-1659.807	164.0122	1.4392	7.201764	3.343494	0.4776656
11664	-1502.826	-1667.242	164.4163	1.236396	7.675134	2.945388	0.558909
11670	-1494.505	-1658.646	164.1412	1.433792	8.18468	2.828235	0.4567022
11676	-1503.92	-1666.651	162.731	1.413543	8.549847	4.109887	0.4149758
11682	-1515.418	-1682.08	166.6622	1.506033	3.655011	2.355601	0.6924614
11688	-1515.665	-1680.655	164.99	0.8359698	6.445572	3.234467	0.6924614
11694	-1516.071	-1680.848	164.7772	1.766318	6.445572	2.572632	0.5433082
11700	-1522.415	-1685.122	162.7069	1.971124	9.811719	3.14864	0.5286923
11706	-1514.361	-1680.787	166.4265	1.159806	4.183221	2.62869	0.6734737
11712	-1511.286	-1677.072	165.7862	0.7119491	6.784115	2.390289	0.7329005
11718	-1507.668	-1672.14	164.4721	1.363747	8.761656	2.316688	0.6572018
11724	-1505.813	-1669.975	164.1615	1.507902	7.640895	2.948119	0.4834686
11730	-1508.661	-1673.982	165.321	1.081721	7.170412	2.394247	0.5812143
11736	-1500.318	-1665.864	165.5457	1.261774	4.786283	3.111771	0.5676554
11742	-1502.247	-1666.085	163.8374	1.078887	9.244324	3.102319	0.5430843
11748	-1498.759	-1664.135	165.376	1.860673	6.012619	2.014948	0.702099
11754	-1500.201	-1666.144	165.9431	1.531569	5.514197	2.014948	0.702099
11760	-1503.702	-1669.652	165.9499	1.593059	5.204598	2.014948	0.8275528
11766	-1506.223	-1671.701	165.4773	0.9941248	5.815541	2.873074	0.7015989
11772	-1513.296	-1679.78	166.4842	0.5193798	6.316278	2.086373	0.7393723
11778	-1513.408	-1679.899	166.4904	0.4447623	5.83514	2.320454	0.8183349
11784	-1514.953	-1680.926	165.9731	0.9273709	6.557201	2.164319	0.5544865
11790	-1513.729	-1679.229	165.4998	0.9866004	5.645375	2.995571	0.5679907
11796	-1504.165	-1669.148	164.9828	1.224945	6.799861	2.756874	0.5144306
11802	-1492.743	-1657.353	164.61	1.192849	7.76304	2.756874	0.5747584
11808	-1501.801	-1666.137	164.3352	0.7569677	9.505334	2.838425	0.5261188
11814	-1506.948	-1669.56	162.6124	1.350672	9.505334	3.897561	0.3342152
11820	-1511.818	-1674.315	162.4965	1.178708	10.58796	3.835754	0.3413801
11826	-1500.115	-1662.824	162.7088	1.178708	10.21984	3.739402	0.3389177
11832	-1493.863	-1657.63	163.7665	1.289863	7.330818	3.679267	0.4419455
11838	-1495.811	-1658.876	163.0649	1.561911	9.338521	3.355229	0.4419455
11844	-1503.494	-1666.216	162.7228	1.541979	10.67164	3.273432	0.4306315
11850	-1500.595	-1665.775	165.1803	1.398724	6.291739	2.60933	0.5097872
11856	-1506.692	-1672.278	165.586	1.265781	4.313106	3.324436	0.4233203
11862	-1510.619	-1674.062	163.4427	1.972735	6.073532	3.871575	0.5244318
11868	-1505.496	-1667.132	161.6355	2.057718	10.84031	3.801575	0.5244318
11874	-1508.157	-1670.942	162.7856	2.057718	8.225802	3.49252	0.6860297
11880	-1504.682	-1668.199	163.5165	2.057718	6.118334	3.662255	0.635151
11886	-1507.108	-1671.235	164.127	1.880844	6.118334	3.248177	0.5798421
11892	-1511.282	-1674.862	163.5799	1.157197	9.345293	3.248177	0.4711999
11898	-1508.475	-1672.433	163.9581	1.36836	7.725284	3.232623	0.3951315
11904	-1506.098	-1669.556	163.4578	1.69968	7.725284	3.412925	0.4200859
11910	-1496.174	-1660.561	164.3867	1.13875	7.738712	3.051208	0.4635772
11916	-1489.005	-1652.395	163.3899	1.13875	9.361772	3.43285	0.4069138
11922	-1496.876	-1659.17	162.294	0.92652	10.48231	4.369931	0.4097738
11928	-1503.629	-1665.417	161.7875	1.120586	11.3761	4.369931	0.3537438
11934	-1509.224	-1671.979	162.7551	1.319976	9.783152	3.753646	0.435621
11940	-1507.393	-1670.59	163.1977	1.380424	9.783152	3.226842	0.3825159
11946	-1506.452	-1668.783	162.3314	1.001444	12.40624	3.670437	0.3924699
11952	-1498.195	-1661.922	163.7271	1.311472	8.988169	3.070364	0.5423023
11958	-1499.319	-1664.328	165.0086	0.7248051	6.530374	3.347849	0.479301
11964	-1495.527	-1659.09	163.5626	1.402755	6.530374	4.115411	0.474361
11970	-1501.894	-1665.539	163.6447	1.196546	8.386068	3.488423	0.4704199
11976	-1498.456	-1662.962	164.5065	0.8308905	6.136291	3.921204	0.4813147
11982	-1503.694	-1668.213	164.5194	1.302383	7.470396	2.863083	0.473515
11988	-1507.905	-1672.873	164.9675	1.605319	5.986194	2.753712	0.5335822
11994	-1513.219	-1678.031	164.8118	1.120448	6.646898	3.092268	0.4445084
12000	-1500.709	-1664.808	164.0997	1.659108	5.775286	3.666937	0.46696
12006	-1498.738	-1662.32	163.5818	1.603428	7.57186	3.458873	0.4731195
12012	-1501.538	-1667.365	165.8273	0.8892822	4.867824	3.147758	0.606148
12018	-1504.474	-1668.779	164.3058	1.296349	7.296161	3.147758	0.4426872
12024	-1510.591	-1671.416	160.8246	1.66463	15.54435	3.674183	0.3604643
12030	-1500.465	-1663.401	162.9355	1.771793	5.765054	4.722562	0.4616421
12036	-1500.584	-1663.64	163.0563	0.9321536	9.384825	3.970308	0.4194818
12042	-1499.775	-1662.094	162.3187	1.538157	9.384825	4.101931	0.4194818
12048	-1496.108	-1657.814	161.7062	1.824209	9.936703	4.241608	0.4194818
12054	-1489.315	-1654.389	165.0744	1.031184	8.103185	2.31659	0.5948778
12060	-1505.824	-1670.515	164.6906	1.679259	6.462367	2.709575	0.6391424
12066	-1494.054	-1658.947	164.8929	0.8511576	8.561715	2.517857	0.5490254
12072	-1500.624	-1666.66	166.0363	1.339654	4.289227	2.818152	0.5695549
12078	-1505.526	-1672.322	166.7957	1.187101	4.173894	2.278179	0.5683738
12084	-1506.907	-1672.401	165.4937	1.187101	6.514643	2.377871	0.6338097
12090	-1507.428	-1671.598	164.1709	1.609543	8.589276	2.466144	0.5729623
12096	-1503.757	-1669.674	165.9165	1.329991	5.201579	2.417671	0.6684414
12102	-1518.177	-1683.675	165.4977	1.026079	6.378995	2.59751	0.6278946
12108	-1505.111	-1671.628	166.517	1.046557	4.637117	2.41266	0.6378597
12114	-1508.786	-1674.643	165.8578	1.164611	4.312736	3.094289	0.7157991
12120	-1507.368	-1670.954	163.5862	1.559655	7.928054	3.344111	0.4170132
12126	-1500.563	-1663.194	162.6309	0.8638711	10.18521	4.197929	0.4260329
12132	-1498.659	-1659.51	160.8517	1.857914	12.8191	4.197929	0.4429799
12138	-1498.716	-1664.108	165.3919	1.317057	6.498547	2.378172	0.5703296
12144	-1501.007	-1666.26	165.2531	1.108451	5.057283	3.421687	0.5290285
12150	-1501.186	-1663.985	162.7993	1.094417	9.129232	4.142805	0.394809
12156	-1498.192	-1661.436	163.2431	1.209583	8.371171	3.858504	0.394809
12162	-1500.237	-1663.064	162.8267	1.003152	10.41372	3.775261	0.394809
12168	-1498.032	-1662.022	163.9901	1.191821	6.800786	3.751857	0.3858012
12174	-1500.433	-1663.818	163.3849	1.191821	8.865136	3.543071	0.3768782
12180	-1513.616	-1677.272	163.656	1.021026	10.46704	2.936127	0.5193693
12186	-1503.081	-1664.838	161.7566	1.958669	10.46704	3.888104	0.4310098
12192	-1511.965	-1672.545	160.579	0.8863417	14.87659	4.839668	0.3355398
12198	-1487.464	-1652.576	165.1117	1.046055	6.912771	2.754891	0.5475946
12204	-1498.131	-1662.998	164.867	0.7100522	7.366992	3.132515	0.6028409
12210	-1498.268	-1661.968	163.6999	0.9272813	8.306427	3.732119	0.4690167
12216	-1498.662	-1661.149	162.4871	1.512341	10.04018	3.732119	0.4046498
12222	-1499.79	-1663.722	163.932	0.967645	9.201983	3.109242	0.3908188
12228	-1496.985	-1658.017	161.032	1.234687	12.16526	4.688588	0.2774145
12234	-1493.076	-1655.904	162.8285	1.013376	8.832194	4.293898	0.3835004
12240	-1495.687	-1657.926	162.239	0.9015341	12.16228	3.916573	0.3675458
12246	-1503.026	-1665.739	162.7129	1.464749	8.285491	4.154986	0.3768767
12252	-1502.442	-1666.067	163.6254	1.273434	7.315232	3.848507	0.4695179
12258	-1502.646	-1665.59	162.9446	1.447704	9.862258	3.389998	0.3889662
12264	-1496.372	-1659.09	162.7184	1.445026	9.862258	3.626593	0.4036819
12270	-1498.421	-1662.492	164.0708	1.494251	7.672679	3.02999	0.4311818
12276	-1500.909	-1665.63	164.7207	1.140782	6.595931	3.191815	0.5047197
12282	-1507.934	-1672.351	164.417	1.542627	6.179345	3.279711	0.5104023
12288	-1510.804	-1674.67	163.8659	1.781528	6.905932	3.260685	0.5803742
12294	-1506.259	-1670.817	164.5579	1.463127	6.150116	3.229034	0.5391149
12300	-1504.825	-1669.71	164.8841	1.096788	6.953962	2.909045	0.5718936
12306	-1504.421	-1670.966	166.5448	1.056064	5.221572	2.070889	0.6297656
12312	-1501.941	-1667.589	165.6484	1.376229	5.485837	2.525813	0.6007684
12318	-1501.128	-1667.389	166.2611	0.8833002	5.865421	2.222971	0.6007684
12324	-1490.471	-1657.035	166.5635	1.288853	4.348621	2.238425	0.7247877
12330	-1502.288	-1669.385	167.0968	0.9591149	3.19944	2.745698	0.7247877
12336	-1489.396	-1653.578	164.1816	2.05977	6.460681	2.807927	0.7001933
12342	-1494.132	-1658.158	164.0261	2.140238	6.297805	2.967252	0.6794686
12348	-1506.555	-1670.083	163.5284	2.140238	6.297805	3.409621	0.769076
12354	-1506.254	-1671.556	165.3021	2.140238	4.442269	2.566373	0.769076
12360	-1500.505	-1665.539	165.034	0.9443055	7.762833	2.566373	0.6208799
12366	-1495.871	-1661.804	165.9329	1.351807	5.368696	2.307325	0.6428078
12372	-1492.676	-1656.315	163.6384	1.894438	8.065691	2.885255	0.6428078
12378	-1499.572	-1662.056	162.4845	2.129278	7.571458	3.980346	0.6782582
12384	-1507.051	-1672.387	165.3359	1.011494	6.741357	2.630539	0.5823477
12390	-1506.361	-1671.966	165.6055	1.044322	6.316619	2.519516	0.5661434
12396	-1510.931	-1676.909	165.9776	1.072928	5.405937	2.508224	0.6735443
12402	-1507.506	-1672.581	165.075	0.8174361	5.405937	3.705658	0.5734084
12408	-1503.39	-1668.674	165.2845	0.5917011	7.618781	2.716537	0.6421899
12414	-1507.464	-1673.973	166.5087	0.9970256	5.068332	2.170834	0.7617767
12420	-1510.413	-1675.647	165.2343	0.798101	6.084569	3.248136	0.5364166
12426	-1509.091	-1674.402	165.3111	1.458279	4.532497	3.294108	0.4655472
12432	-1509.034	-1673.03	163.9961	1.556224	8.14409	2.866038	0.5474719
12438	-1496.713	-1661.597	164.8844	1.556224	6.772993	2.535756	0.5110177
12444	-1503.03	-1668.776	165.746	1.294423	5.592493	2.47527	0.5148852
12450	-1505.258	-1671.681	166.4232	0.6565378	5.425801	2.47527	0.6613748
12456	-1502.161	-1668.292	166.1312	1.089505	5.40099	2.346627	0.6613748
12462	-1497.047	-1663.017	165.9697	0.8392414	5.837354	2.575715	0.5883022
12468	-1492.393	-1657.337	164.9443	1.291673	6.397849	2.900009	0.451657
12474	-1493.998	-1657.035	163.0369	1.233869	8.26922	4.064434	0.3715992
12480	-1496.591	-1660.311	163.7196	0.986616	8.448852	3.561966	0.3715992
12486	-1490.239	-1653.901	163.6619	1.655852	7.756182	3.244226	0.5762506
12492	-1497.95	-1661.725	163.775	1.71945	7.756182	3.067486	0.5762506
12498	-1492.462	-1657.404	164.9426	1.655449	7.316528	2.128311	0.6133501
12504	-1498.155	-1664.697	166.5426	0.9777218	5.107834	2.19709	0.6577454
12510	-1496.428	-1662.866	166.4379	0.7230673	4.893879	2.668091	0.6577454
12516	-1497.561	-1664.307	166.746	0.8217787	4.50518	2.472093	0.6577454
12522	-1496.918	-1662.925	166.0071	0.5584978	6.662344	2.420125	0.6522526
12528	-1509.644	-1674.622	164.9778	1.74005	5.992207	2.569295	0.6522526
12534	-1507.027	-1673.161	166.1341	0.839013	6.331078	2.125352	0.7151439
12540	-1505.321	-1671.089	165.7681	1.175045	6.207309	2.211273	0.7151439
12546	-1513.401	-1678.428	165.0262	1.494922	6.207309	2.670707	0.6440995
12552	-1514.332	-1680.85	166.5178	0.8881835	5.054533	2.351163	0.6304274
12558	-1500.769	-1665.058	164.2892	2.031401	7.254436	2.424546	0.6304274
12564	-1505.659	-1671.963	166.3041	1.757021	4.93776	1.731623	0.6837621
12570	-1520.483	-1686.088	165.6056	0.8852666	6.992318	2.35141	0.6571246
12576	-1503.561	-1668.457	164.8961	0.4951392	6.8821	3.536634	0.5326226
12582	-1506.454	-1673.282	166.8286	0.818456	5.50088	1.864908	0.6732808
12588	-1517.039	-1683.353	166.314	1.282896	4.460977	2.43547	0.7167442
12594	-1513.885	-1678.211	164.326	0.7955463	7.945887	3.37685	0.5097935
12600	-1513.729	-1678.945	165.2156	1.112264	7.431614	2.348466	0.6218856
12606	-1514.545	-1679.071	164.5259	1.74476	6.65418	2.742951	0.589534
12612	-1514.31	-1679.581	165.2709	1.029797	7.380049	2.341343	0.7288093
12618	-1512.116	-1677.23	165.114	1.029797	7.079798	2.701302	0.5273
12624	-1513.168	-1679.131	165.9627	0.6526615	5.812255	2.745077	0.6753522
12630	-1501.538	-1667.521	165.9832	1.18072	5.461461	2.404407	0.5815079
12636	-1496.689	-1660.082	163.3933	1.135111	8.552723	3.739921	0.4739757
12642	-1504.219	-1666.93	162.7111	1.464499	8.552723	4.053177	0.3702171
12648	-1504.547	-1666.402	161.8551	1.168805	12.09968	4.053177	0.3702171
12654	-1502.642	-1666.371	163.7296	0.879299	8.832388	3.555642	0.4595668
12660	-1487.043	-1650.971	163.9281	1.190139	8.675146	3.106639	0.5043391
12666	-1489.872	-1653.859	163.9866	1.617233	7.849752	2.920712	0.5792318
12672	-1496.228	-1661.682	165.4539	1.183002	5.484479	2.920712	0.5792743
12678	-1497.581	-1662.481	164.8991	1.708332	6.726549	2.345635	0.6624155
12684	-1511.175	-1675.56	164.385	1.524118	6.955098	2.978923	0.5774423
12690	-1515.055	-1678.425	163.3693	1.424832	9.035941	3.294953	0.5578409
12696	-1510.023	-1673.652	163.6286	1.864653	7.207797	3.294953	0.5528401
12702	-1512.433	-1676.715	164.2823	1.84013	7.207797	2.665775	0.5528401
12708	-1502.664	-1666.157	163.4934	1.570731	9.986048	2.700737	0.4497364
12714	-1515.127	-1680.147	165.0206	1.570731	6.964636	2.286673	0.5975153
12720	-1530.813	-1692.475	161.6614	2.685725	7.479994	3.959991	1.066356
12726	-1527.942	-1690.281	162.3388	2.685725	7.782214	3.162533	1.066356
12732	-1520.454	-1682.074	161.6205	2.685725	7.36645	4.102806	1.012438
12738	-1523.832	-1684.586	160.7539	2.654602	12.95265	3.149859	1.012438
12744	-1522.065	-1682.967	160.9022	2.654602	9.080944	4.325218	0.883075
12750	-1528.034	-1691.362	163.3277	1.70718	8.191613	3.369577	0.4928306
12756	-1523.462	-1687.007	163.5453	1.134459	7.001599	4.199507	0.4971488
12762	-1514.253	-1677.406	163.1523	1.114707	9.410487	3.6866	0.4299676
12768	-1508.629	-1672.394	163.7653	1.065904	8.096456	3.586733	0.400733
12774	-1512.846	-1676.295	163.4486	1.396591	8.096456	3.586733	0.4365816
12780	-1494.909	-1658.552	163.6431	0.801346	8.096456	3.9875	0.4365816
12786	-1494.288	-1657.831	163.5428	0.8790413	9.106961	3.61901	0.3884429
12792	-1502.122	-1667.988	165.8658	1.304215	5.217502	2.524869	0.5647303
12798	-1502.266	-1667.626	165.36	1.539278	5.056492	2.860419	0.6216883
12804	-1511.299	-1676.201	164.9016	2.067597	5.354845	2.515325	0.8244707
12810	-1504.61	-1667.437	162.827	2.329644	8.2438	2.966032	0.9542177
12816	-1498.578	-1662.058	163.4799	2.329644	7.329781	2.851637	0.7310025
12822	-1501.386	-1665.965	164.5792	1.082656	7.262189	3.107398	0.4706548
12828	-1499.565	-1665.052	165.4869	1.280385	6.245699	2.416616	0.6215144
12834	-1500.269	-1667.532	167.2627	0.6951039	4.353361	2.183095	0.6215144
12840	-1507.035	-1671.685	164.65	2.103519	6.035671	2.451158	0.759569
12846	-1503.015	-1667.325	164.3097	1.560426	7.81747	2.66865	0.5730826
12852	-1512.731	-1676.146	163.4156	1.526148	8.975779	3.172522	0.4657742
12858	-1509.874	-1673.379	163.505	1.526148	8.640265	3.206471	0.4997349
12864	-1500.576	-1665.341	164.7645	0.8309195	8.640265	2.641287	0.5216941
12870	-1502.578	-1667.399	164.8205	1.090067	7.719965	2.641287	0.6439966
12876	-1503.252	-1666.737	163.4848	1.836093	10.41668	2.299202	0.5735938
12882	-1507.405	-1669.975	162.5698	1.796057	9.102424	3.705949	0.5002835
12888	-1507.239	-1671.442	164.2032	1.62426	6.750671	3.15846	0.5107873
12894	-1507.83	-1671.436	163.606	1.335711	8.623533	3.271992	0.3871261
12900	-1506.949	-1670.158	163.2089	1.979002	8.623533	3.046397	0.5718699
12906	-1504.913	-1671.232	166.3189	1.209697	4.58533	2.484801	0.6160093
12912	-1505.21	-1668.174	162.9644	1.657681	10.19108	3.076047	0.4523686
12918	-1505.154	-1668.438	163.2835	1.657681	8.619598	3.303304	0.5189836
12924	-1511.029	-1676.518	165.489	0.4692043	7.329154	2.772401	0.5850584
12930	-1506.523	-1672.407	165.8843	0.9272007	6.243418	2.37184	0.6255776
12936	-1502.349	-1668.236	165.8874	1.483139	5.123461	2.37184	0.5673353
12942	-1504.44	-1670.251	165.8114	0.9094841	5.001879	3.081911	0.5774505
12948	-1505.656	-1670.421	164.7646	1.56705	5.710639	3.116604	0.5768009
12954	-1516.066	-1679.345	163.2794	1.14608	10.65672	3.118801	0.4350042
