Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14088	-578.9922	-740.6627	161.6706	1.922201	4.451463	1.565492	0.5059907	0.6345751	4.557466	0.2210049
14094	-561.8971	-723.7904	161.8933	2.218169	4.191341	5.111427	1.083568	0.2603015	0.8494147	0.5639322
14100	-562.885	-729.5837	166.6987	1.725126	3.10361	1.609763	0.4545708	0.8136925	1.092287	0.6640041
14106	-557.7171	-725.2694	167.5524	1.704476	2.69874	0.2615075	0.4916278	0.3022156	2.524004	0.4514208
14112	-562.7435	-730.5522	167.8087	2.344184	3.358908	0.5490489	0.3449565	0.2546933	0.9295262	0.3577612
14118	-568.2122	-732.7196	164.5074	3.503797	5.579578	0.4122477	0.3835499	1.197671	0.3601285	0.3865524
14124	-568.4414	-734.619	166.1775	1.824657	5.577389	0.08294206	1.302987	0.06119371	0.3026327	0.2354327
14130	-564.5453	-729.7889	165.2436	3.747489	3.69545	1.05465	1.116113	0.2418377	0.6455302	0.1987471
14136	-566.2114	-728.7258	162.5144	2.154163	6.545065	1.968392	0.8717808	0.6522239	0.5465787	0.1890682
14142	-563.0415	-729.3478	166.3064	2.154163	4.186051	0.2100892	0.1279159	2.171325	0.09669347	0.1890682
14148	-570.3063	-734.4148	164.1084	1.444072	5.824361	0.2850705	2.196135	0.9890169	0.1395019	0.1438631
14154	-556.2963	-719.1511	162.8548	2.436403	4.190983	1.000989	3.829074	0.4287392	0.694361	0.2350325
14160	-547.2797	-712.9011	165.6214	1.987949	4.416024	0.3824396	1.528649	0.0600903	1.512875	0.3392982
14166	-552.6521	-719.3915	166.7394	1.647467	2.664198	0.7723249	0.41168	0.1280407	3.15245	0.6038835
14172	-558.4022	-727.0054	168.6031	1.451077	2.615973	0.3735423	1.65127	0.1128374	0.6953947	0.4128886
14178	-547.5453	-714.9692	167.4238	2.145216	4.039362	0.1329374	0.7847393	0.1756921	0.8351943	0.3410235
14184	-552.6666	-720.1625	167.4959	2.221795	2.823136	1.827642	0.156099	0.5116135	0.483562	0.3116221
14190	-552.0856	-715.3527	163.2671	2.221795	3.852729	0.8823309	1.89845	2.111502	1.357357	0.3972428
14196	-574.8489	-738.9637	164.1148	2.342498	2.535244	0.8829522	4.288191	0.320667	1.095744	0.3464095
14202	-560.516	-727.3539	166.8378	2.342498	3.490464	0.1425593	0.2456914	0.8390775	1.736241	0.4490091
14208	-568.5829	-734.6359	166.053	2.342498	3.111924	1.795172	0.481275	0.8670793	0.9369931	0.3555974
14214	-561.9422	-728.0086	166.0664	2.44499	4.669259	0.1386975	0.927619	0.7003626	0.2164521	0.1511831
14220	-559.3451	-722.7424	163.3973	1.993529	5.956588	0.1386975	0.2594266	2.897834	0.2160103	0.1124203
14226	-556.9248	-721.1341	164.2093	3.152711	2.772399	0.9580883	1.473909	2.897834	0.3045289	0.3190198
14232	-565.725	-729.5159	163.7909	4.532384	4.450492	0.2784903	0.9388147	1.927519	0.2049704	0.2178026
14238	-548.5172	-714.0129	165.4957	2.244791	4.825557	0.819152	0.841882	1.132471	0.1917526	0.3366627
14244	-554.9164	-722.932	168.0156	1.846717	2.497049	0.1192907	0.384862	2.043936	0.6014467	0.3616899
14250	-550.6169	-720.5578	169.9409	1.954387	1.907902	0.5910345	0.3196241	0.05369848	0.7425881	0.3455012
14256	-553.275	-723.288	170.013	1.670297	2.396818	0.2688636	0.2663191	0.08055591	0.7425881	0.3098348
14262	-562.0844	-732.5085	170.4241	1.670297	2.61786	0.2683755	0.2413924	0.0725832	0.221535	0.6082915
14268	-557.0342	-727.2176	170.1835	1.670297	2.819924	0.2946439	0.2454886	0.06536023	0.221535	0.6462984
14274	-549.8175	-715.5631	165.7456	0.9953153	3.419261	0.6547142	0.05490548	4.043708	0.5408328	0.350031
14280	-561.2209	-725.0998	163.8789	2.373955	3.08651	1.009978	3.722075	1.099437	0.463746	0.5815889
14286	-551.4706	-716.0346	164.564	1.404088	3.118232	1.023237	3.722075	0.4043679	1.269112	0.4237406
14292	-558.4604	-720.7398	162.2794	2.489435	3.855564	3.771782	0.7689113	1.468264	1.034838	0.5472852
14298	-552.7406	-717.0077	164.2671	3.360261	3.855564	2.493649	0.3655794	1.511995	0.06746815	0.4617721
14304	-555.5314	-721.3358	165.8044	0.7985112	2.633246	5.794496	0.06359776	0.2773738	0.1012852	0.3771191
14310	-555.9619	-724.1233	168.1613	1.382914	3.660163	1.979742	0.01675594	0.1842805	0.1122546	0.4072768
14316	-552.7223	-719.8794	167.1571	1.627769	4.20508	1.502319	0.3666449	0.2856562	0.3327619	0.3514195
14322	-574.6694	-738.423	163.7536	3.667957	3.542088	1.701381	0.3580734	0.4239155	2.526303	0.3445876
14328	-564.2448	-730.7555	166.5107	2.475226	3.081132	2.223469	0.5529347	0.1739039	0.650859	0.4788578
14334	-563.2305	-727.0477	163.8172	1.917594	2.933595	4.240027	0.3652677	0.5293035	1.736027	0.3934993
14340	-562.7009	-728.0642	165.3633	2.262339	2.963989	1.970256	0.100548	0.7032369	2.23341	0.3934993
14346	-567.9826	-731.0469	163.0643	1.490941	5.253867	4.207556	0.05221778	0.4610983	0.7598406	0.231549
14352	-559.9695	-722.1442	162.1747	1.793001	8.299241	2.137508	0.02208891	0.5647129	0.2569889	0.2050772
14358	-563.8529	-725.0499	161.197	7.111799	6.227922	2.137508	0.2278214	0.299947	0.2582385	0.2140542
14364	-552.7567	-716.9068	164.15	1.404109	6.211368	2.137508	0.5084936	0.7768193	0.1645071	0.2648
14370	-559.1462	-727.9243	168.7781	2.582164	3.241266	0.4560263	0.06278309	0.1021064	0.4697506	0.4661936
14376	-549.3462	-719.0497	169.7035	1.507384	2.789598	0.1520018	0.07589762	0.117245	1.090151	0.3185075
14382	-556.9472	-726.7052	169.7579	1.989644	2.469026	0.3062618	0.2205593	0.09789178	0.6812985	0.3538938
14388	-554.0012	-718.2421	164.2409	3.29249	5.806626	0.1590919	0.2101087	0.5346936	1.123833	0.143746
14394	-552.1152	-721.7006	169.5854	1.27124	3.14224	0.8017134	0.1042957	0.2200374	0.1550696	0.2313349
14400	-551.0142	-718.3065	167.2924	3.240827	4.003588	0.7971008	0.1834774	0.124934	0.0439011	0.2473691
14406	-555.9565	-722.8089	166.8525	0.9209355	4.220009	1.416743	0.8382991	0.9323121	0.2738464	0.350493
14412	-569.2435	-734.4718	165.2282	0.9209355	3.018653	3.021346	1.016788	1.165078	0.9195909	0.2371422
14418	-565.906	-728.8372	162.9313	2.177031	4.795265	3.021346	0.8499939	0.8654647	0.4045364	0.1381584
14424	-556.6165	-720.8221	164.2056	3.025401	3.440144	3.021346	0.5235933	0.4277284	0.8974244	0.2144984
14430	-554.8916	-716.9066	162.015	3.099543	3.628408	4.004106	1.608556	0.08614885	0.9830809	0.1711036
14436	-559.1101	-722.9819	163.8718	1.772718	3.742503	3.691918	0.8798332	0.1052408	0.7910079	0.1161208
14442	-550.313	-714.2772	163.9642	1.557833	3.742503	3.691918	1.386862	0.1547865	0.6692231	0.1862758
14448	-561.1846	-722.8298	161.6452	0.9168439	6.555049	3.925907	1.097666	0.300999	0.192257	0.09199063
14454	-563.759	-727.5005	163.7414	0.9472583	5.324778	3.634513	0.5127344	0.04104342	0.5232531	0.1029968
14460	-565.576	-726.082	160.506	1.17536	7.184764	3.634513	0.842101	0.6017899	0.671725	0.08992792
14466	-557.6044	-718.4972	160.8928	2.204572	6.711006	3.217288	0.5333356	0.7285254	0.5788083	0.1083141
14472	-571.8509	-729.4326	157.5818	3.443728	6.697524	5.503769	0.8152182	0.3827854	1.353977	0.2595058
14478	-558.5412	-723.615	165.0738	1.029346	3.440476	1.860376	0.8863599	1.271632	1.798711	0.2735083
14484	-564.78	-729.4256	164.6457	0.8442414	3.71436	3.804565	0.3380356	1.278054	0.8314419	0.3533911
14490	-574.3863	-739.9185	165.5323	1.385756	2.726225	2.499553	0.731985	0.9101665	1.717241	0.4207536
14496	-561.5965	-730.3745	168.778	1.554564	3.074228	0.7294366	0.3031222	0.2842999	0.7818285	0.4033504
14502	-569.0904	-737.9411	168.8507	1.554564	2.697894	0.2044004	0.5462144	0.3677358	1.265539	0.3716667
14508	-564.2858	-729.1907	164.9049	2.086384	4.288054	0.1870086	0.4544171	2.806368	0.763496	0.3077204
14514	-557.8665	-723.6923	165.8257	1.732679	3.960972	0.8441068	0.9641652	1.839163	0.3312241	0.3648057
14520	-552.4944	-720.5868	168.0924	1.732679	4.078636	0.2014329	0.3254126	0.9691893	0.09825062	0.3648057
14526	-557.7886	-724.8744	167.0857	0.8469983	4.195107	0.05924339	1.243213	1.926914	0.09415718	0.3474788
14532	-552.5891	-720.4188	167.8297	1.328653	2.853372	0.2748406	0.3234741	1.562384	1.32353	0.4085632
14538	-550.495	-717.6602	167.1653	2.79984	3.867897	0.1858271	0.5589097	0.2701259	0.8905357	0.4240748
14544	-559.1691	-727.2388	168.0697	0.9929263	3.533938	0.5173533	0.316625	0.1617466	1.905839	0.4240748
14550	-550.3953	-718.8984	168.5031	2.28886	3.289775	0.1904556	0.03650238	0.2729114	1.037427	0.4329857
14556	-546.9095	-714.1311	167.2216	0.8619506	3.350998	0.1216697	0.6219561	0.348667	2.93174	0.3557719
14562	-559.1057	-727.2438	168.1381	1.12268	3.272669	0.5905546	0.425373	1.530712	0.411313	0.4069439
14568	-562.9388	-731.144	168.2052	2.188687	2.659715	0.3423597	1.487162	0.385532	0.2482518	0.3145093
14574	-566.7489	-734.3787	167.6297	1.721974	3.900673	0.3301815	0.619694	1.014419	0.3248832	0.511046
14580	-560.0873	-729.2329	169.1456	1.619543	2.380328	0.131164	0.1207516	1.614226	0.5045918	0.4160341
14586	-575.5047	-742.47	166.9654	1.9253	4.421016	0.04422814	0.2517907	1.522527	0.4093384	0.3925896
14592	-565.0676	-732.3077	167.2401	1.9253	4.421016	0.04422814	0.3079972	1.357785	0.2456477	0.3973252
14598	-560.6425	-723.4272	162.7846	2.510125	3.712973	4.48676	0.1402521	1.357785	0.3064746	0.1809598
14604	-572.0144	-735.9888	163.9744	1.469455	4.278279	1.959431	0.5602988	0.9855664	2.02831	0.218157
14610	-562.678	-724.3021	161.6241	3.625974	5.948479	0.8372274	0.6529823	0.6746371	2.149237	0.1494616
14616	-562.0054	-726.7049	164.6996	3.625974	3.783117	1.242464	0.2872946	0.5300482	1.734893	0.296306
14622	-550.8764	-712.5313	161.6549	1.316251	4.329322	4.819297	0.1750675	1.42349	1.734893	0.3445564
14628	-552.2261	-713.2096	160.9834	2.13175	4.429297	4.819297	0.5290395	1.130722	1.514287	0.3445564
14634	-552.6585	-719.7657	167.1073	2.037185	3.904101	1.176037	0.1160618	0.5033737	0.3114484	0.1676764
14640	-560.7263	-728.4641	167.7378	2.017394	2.364009	1.330267	0.1584307	1.487032	0.347361	0.2811457
14646	-560.4582	-725.8936	165.4354	1.249001	2.770955	4.253791	0.5621507	0.4665163	0.4662955	0.2025171
14652	-553.5354	-719.0718	165.5364	1.111696	4.701707	0.3587831	2.381409	1.010942	0.302031	0.3020295
14658	-557.9845	-726.0952	168.1107	0.6105724	3.394366	0.2018658	0.8841753	1.739879	0.4435221	0.3020295
14664	-550.6951	-711.9017	161.2066	2.052374	4.86982	0.06671155	6.505941	0.3831983	0.4019337	0.3089941
14670	-568.2969	-734.674	166.3772	1.220617	3.688161	0.09258568	3.304516	0.20169	0.5900901	0.3752547
14676	-559.8536	-725.6103	165.7567	2.131213	3.41164	0.1042549	3.112082	0.5928515	0.2618525	0.2334278
14682	-559.9903	-727.9848	167.9945	2.131213	3.349264	0.3773135	1.32114	0.1638353	0.2618525	0.4934257
14688	-565.9582	-732.9779	167.0197	3.516058	2.61608	0.2567815	1.227392	0.6129567	0.7062174	0.617838
14694	-569.2062	-736.5358	167.3296	1.190016	3.513637	0.3334795	0.8688247	1.50001	0.6965824	0.3259687
14700	-571.3493	-736.0363	164.6871	1.621437	5.583118	0.3340128	1.508682	1.374197	0.1067641	0.1997692
14706	-576.7068	-739.6386	162.9318	3.314464	4.584981	0.5130681	2.514297	1.229587	0.7704863	0.3574946
14712	-571.8932	-737.2748	165.3815	1.330109	1.566213	1.10631	4.12079	0.8811062	1.110153	0.4089928
14718	-579.059	-746.7562	167.6972	1.330109	3.118059	0.2102318	1.029883	0.4840551	1.532897	0.2986195
14724	-577.5429	-740.7769	163.234	1.554623	2.9491	1.340696	0.3072641	0.5949763	5.546113	0.5095863
14730	-568.4322	-734.8086	166.3764	3.380527	2.505998	0.1604702	1.326522	1.595299	0.1596908	0.1679792
14736	-560.986	-726.9103	165.9243	2.123242	4.402019	0.04435618	1.13785	1.32586	0.2134451	0.1679792
14742	-560.9305	-728.8662	167.9357	1.41788	3.817131	0.2572995	0.2000105	1.32586	0.177398	0.1783925
14748	-551.1484	-716.9748	165.8265	2.047397	3.518228	0.07369592	1.162953	2.187012	0.6614378	0.3022623
14754	-562.3409	-727.6449	165.3039	2.692135	4.113468	0.2520021	0.1851617	2.660318	0.3303106	0.2541058
14760	-576.2444	-743.1441	166.8997	2.160191	4.929456	0.3142896	0.1851617	0.1928697	0.8866275	0.3774782
14766	-573.9627	-742.5864	168.6237	2.246621	2.377442	0.3142896	0.1144534	0.05297859	1.877067	0.5884597
14772	-562.5932	-729.1617	166.5685	4.380521	4.321012	0.09676031	0.04597235	0.05211846	0.7691147	0.3173418
14778	-563.7797	-730.766	166.9863	2.234075	3.981992	0.5585105	0.1371249	0.262838	1.369249	0.3184717
14784	-570.2225	-732.6138	162.3912	1.805417	6.278812	0.2963568	0.166595	1.158782	3.265576	0.2524509
14790	-582.5753	-739.257	156.6817	2.533351	5.900518	2.007111	0.8735086	0.854733	6.73301	0.3093425
14796	-560.742	-722.4288	161.6868	5.422361	3.933665	1.417151	0.6803766	0.6374973	2.903222	0.2845965
14802	-552.5837	-716.3181	163.7344	3.025685	3.80688	0.3157539	2.935801	0.4929716	1.100004	0.1735749
14808	-559.4338	-721.7694	162.3356	2.100766	5.263635	0.1964291	3.505467	0.6764093	1.356555	0.2683127
14814	-550.0983	-717.2441	167.1458	1.478036	4.143399	0.3223777	0.743061	1.158384	0.3231001	0.2428632
14820	-563.3191	-728.1572	164.8381	1.560898	4.752114	0.2380184	1.099269	0.1791474	2.857619	0.4668853
14826	-560.5925	-722.7128	162.1204	5.144934	5.66016	0.6228619	1.04948	0.1358661	1.942572	0.5072093
14832	-559.3187	-726.1818	166.8631	2.61469	3.832936	0.04822172	1.747969	0.135593	0.451085	0.4360046
14838	-552.5787	-718.5026	165.9239	2.61469	4.308712	0.02108071	1.747969	0.5838714	0.4997836	0.4648003
14844	-566.214	-732.056	165.842	1.909327	2.999597	0.8156087	2.385294	0.3648985	1.247234	0.5144789
14850	-570.1845	-734.9688	164.7844	2.243402	4.025281	0.3443333	3.156933	0.3942082	0.641661	0.3877783
14856	-564.888	-728.116	163.2281	1.358139	4.615563	1.773728	3.690564	0.419325	0.3787404	0.3556098
14862	-564.1256	-730.5559	166.4302	3.757549	3.054771	0.6145338	1.615388	0.3648983	0.2000905	0.6352397
14868	-573.5403	-735.6881	162.1478	1.706745	6.221392	0.6215526	3.40477	0.7662995	0.6449025	0.3931485
14874	-566.9662	-728.3153	161.3491	2.838864	6.221197	0.8015784	0.6960421	2.806875	0.5551219	0.1523207
14880	-567.8952	-734.3832	166.4881	2.291516	2.673619	0.0334259	0.6343025	2.46111	0.7020399	0.1906757
14886	-561.3398	-729.0297	167.69	1.466597	2.862971	0.5147682	0.251207	2.46111	0.2594995	0.417897
14892	-560.554	-725.4151	164.8611	2.362998	2.65628	0.3631295	2.539618	2.46111	0.3934681	0.4447302
14898	-556.5194	-724.6686	168.1492	0.8090113	2.467709	0.9627098	0.5577494	0.8921982	1.631743	0.3729177
14904	-557.4761	-721.7147	164.2386	1.860939	4.269666	1.187556	0.3399613	2.927038	0.6420756	0.3149209
14910	-567.9171	-733.6631	165.746	1.820164	2.990055	1.551106	2.420485	0.651104	0.3344351	0.3723407
14916	-567.9177	-736.0639	168.1462	3.494485	1.713389	0.20402	0.8420176	1.175742	0.3851006	0.5763548
14922	-566.5903	-736.6714	170.0811	1.265037	1.908268	0.28786	0.5312536	0.9385702	0.4798924	0.6103364
14928	-558.8175	-727.1482	168.3307	1.596356	2.768519	0.3716357	0.6081574	0.2397157	1.614419	0.5194152
14934	-558.0034	-725.9216	167.9182	1.620322	2.951511	0.6203182	1.483582	0.574152	0.3221868	0.3687928
14940	-566.2784	-732.6223	166.3439	2.537266	4.585841	0.2112874	0.152761	0.1688709	1.65457	0.3886966
14946	-554.0981	-719.1292	165.0311	1.117259	3.217132	0.3579907	0.7330689	2.363493	2.661951	0.3886966
14952	-560.0088	-725.8016	165.7928	2.625007	3.38762	0.4936865	0.3915386	0.3513444	2.661951	0.5248397
14958	-554.1	-722.4289	168.3289	1.785726	3.580346	0.1182407	0.1265624	0.1789885	1.415618	0.4198919
14964	-563.8372	-729.3984	165.5612	2.737192	4.870444	0.3957675	0.362639	0.2819046	1.415618	0.300998
14970	-568.5622	-729.4917	160.9295	2.298487	5.869912	4.405917	0.3292074	0.4339741	1.067591	0.2068625
14976	-563.9489	-725.417	161.4681	3.338565	3.716756	0.730209	3.611179	1.112072	1.644144	0.2068625
14982	-578.7216	-739.4955	160.7738	3.713738	4.120967	1.79962	3.842035	1.112072	0.3933854	0.2068625
14988	-577.3645	-742.7491	165.3846	1.08762	2.995777	0.5110101	3.842035	1.112072	0.2290372	0.1895886
14994	-594.5841	-758.081	163.4969	1.172358	4.422596	1.083796	3.271251	1.112072	0.6037456	0.1895886
15000	-565.7666	-732.1125	166.346	4.305962	3.575182	0.207276	0.1170822	1.261656	0.3382518	0.2800613
15006	-562.4168	-728.0983	165.6814	1.147347	5.111319	0.5455998	0.4044927	1.668478	0.6341495	0.1992318
15012	-566.626	-729.3608	162.7348	0.7146221	4.97369	0.6435637	3.439169	1.633422	0.8827689	0.1545765
15018	-567.6711	-731.8742	164.2032	2.390752	4.182289	0.8653417	3.114342	0.2005031	0.3425909	0.1888751
15024	-570.5062	-735.5916	165.0853	1.140453	4.052321	0.5780286	2.041046	1.639521	0.8240357	0.2733093
15030	-567.639	-730.7238	163.0848	2.975727	6.268017	0.6915032	0.08390198	1.87908	0.4594417	0.1865038
15036	-567.7548	-733.6638	165.909	2.147175	5.149553	0.2188268	0.02713081	1.353481	0.509039	0.2098911
15042	-568.2417	-727.9842	159.7425	6.372019	6.328949	0.02875548	0.2319604	1.698003	2.435634	0.1556135
15048	-554.2669	-717.9951	163.7282	1.805886	4.319695	0.1078007	3.293663	1.698003	0.2061611	0.1772042
15054	-553.0289	-717.0961	164.0672	1.491152	3.198832	0.262796	2.986804	2.422873	0.7370527	0.1874265
15060	-566.0634	-727.5291	161.4657	1.002631	3.198832	0.6441246	4.029985	4.140003	0.4984458	0.1443142
15066	-575.3921	-735.8746	160.4825	1.110094	6.336542	0.2573641	4.029985	1.907429	0.6744674	0.1130607
15072	-566.6511	-726.0031	159.352	0.4451867	7.52765	0.5374991	0.8079371	0.9505167	5.314115	0.1502027
15078	-565.9856	-724.5691	158.5835	3.14691	8.444839	0.304621	0.4314846	0.1541546	4.333018	0.1608655
15084	-555.9608	-723.5907	167.6299	1.115984	4.619065	0.133086	0.2218174	0.6098177	1.060174	0.2923644
15090	-553.2902	-721.988	168.6977	1.353376	4.417348	0.2741842	0.4240055	0.09406688	0.09612409	0.2682982
15096	-552.5265	-721.1073	168.5808	2.886921	3.340445	0.08699846	0.6527427	0.1119293	0.1036496	0.5821179
15102	-554.5834	-725.8156	171.2322	0.6664045	2.284141	0.4478688	0.5167606	0.2129868	0.1305755	0.4328445
15108	-554.4986	-723.2232	168.7246	1.143607	2.867674	0.1715595	1.127696	0.679223	0.7964828	0.4840057
15114	-539.5156	-708.7905	169.2749	2.062832	2.096159	0.1492535	0.53294	0.1047419	1.33588	0.3859243
15120	-551.2714	-717.5466	166.2752	1.283501	1.992541	0.07016825	4.247414	1.408804	0.2267334	0.4347474
15126	-560.4338	-724.2009	163.767	2.387436	2.904635	2.680092	2.673399	0.1786342	0.9547403	0.3055812
15132	-566.707	-733.6942	166.9872	1.394591	3.223169	1.875544	0.8153196	0.009015799	1.080379	0.2847929
15138	-562.7872	-730.6422	167.855	1.32656	3.223169	0.4818303	0.2364094	0.1376891	2.105295	0.2742648
15144	-558.1092	-725.6107	167.5015	3.314616	2.961784	0.3559097	1.341925	0.1686433	0.1342383	0.2859948
15150	-567.381	-733.177	165.796	4.80898	4.293536	0.3164413	0.9151804	0.07035348	0.1813626	0.2834996
15156	-569.3359	-737.6509	168.315	2.256706	3.608177	0.2903795	0.6408016	0.2274197	0.2424411	0.3692345
15162	-575.0891	-739.2566	164.1675	4.88353	5.311368	0.601372	0.2342297	0.3706085	0.6029549	0.1805837
15168	-557.6793	-724.7276	167.0483	2.795814	3.560116	1.366701	0.1573571	0.3748236	0.2092756	0.2294796
15174	-560.1325	-728.4986	168.3661	1.403151	4.171744	0.5364517	0.1815883	0.02526381	0.7012835	0.2847817
15180	-577.5547	-744.6165	167.0618	2.70637	3.280828	1.224771	0.3890976	0.01425164	0.9276936	0.2924248
15186	-565.7797	-733.9532	168.1735	2.237504	3.280828	0.8641034	0.349678	0.2259587	0.4291647	0.3484145
15192	-564.2783	-728.4483	164.17	3.407643	3.884181	0.2870669	2.012222	0.9938421	1.090647	0.3121574
15198	-568.0588	-732.5032	164.4445	2.125711	3.740205	0.2787998	3.592722	0.7191951	0.6753871	0.402859
15204	-565.9025	-730.7692	164.8667	2.12269	3.339564	1.073479	3.299414	0.5057206	0.2909761	0.3091001
15210	-580.843	-747.6442	166.8012	0.6794814	2.484553	0.7775094	3.321049	0.1803972	1.257994	0.4997024
15216	-565.0847	-728.348	163.2633	0.7660787	4.159933	0.9379386	5.456684	0.1232376	0.7908989	0.4327068
15222	-561.1046	-726.6795	165.5749	1.183445	3.907511	2.101546	1.37846	0.7602959	0.4979717	0.3024196
15228	-570.8748	-738.1807	167.3059	1.050552	2.844923	2.101546	1.537549	0.007212199	0.4974341	0.2644503
15234	-565.8105	-734.2968	168.4863	1.945806	3.378915	0.6283586	0.3726375	0.3405396	0.4165681	0.4860525
15240	-566.9942	-735.383	168.3888	1.945806	3.402895	0.1947873	0.4997577	0.3344321	0.745885	0.6886879
15246	-564.2754	-733.0665	168.7912	0.8417604	4.976871	0.1159489	0.1862645	0.08206488	0.5129335	0.5406285
15252	-574.3842	-742.7704	168.3862	3.06907	3.427943	0.05896478	0.09344808	0.1683179	0.6187774	0.5623992
15258	-563.1856	-734.0678	170.8822	1.043105	2.435694	0.1464907	0.1044661	0.1683179	0.7194259	0.5789484
15264	-570.3091	-739.8123	169.5032	1.601235	2.444765	0.26052	0.1072913	0.3314443	1.261358	0.609037
15270	-560.2067	-729.5789	169.3722	1.346798	3.150284	0.3267973	0.4355878	0.02207485	0.642621	0.237547
15276	-551.8077	-720.036	168.2283	1.438812	3.662721	0.2912224	0.3255607	0.004284475	1.139301	0.1672626
15282	-569.9857	-738.3782	168.3926	1.658589	4.002789	0.3083167	0.2062973	0.008419121	0.8824864	0.3294128
15288	-557.644	-721.8902	164.2462	2.419452	3.986149	1.812111	1.646824	0.1755571	1.2691	0.3075141
15294	-556.9857	-720.5212	163.5354	4.693013	4.856798	1.115986	0.6460017	0.3276783	1.186694	0.3075141
15300	-556.7588	-721.5818	164.823	1.701083	3.384987	0.834026	2.428077	1.237297	1.054574	0.3289628
15306	-554.8688	-716.8535	161.9846	1.641174	4.675752	1.493023	2.70898	1.910547	1.054574	0.3403664
15312	-568.8892	-732.4761	163.5868	2.299831	5.359725	1.529616	0.3531307	1.87705	0.501642	0.2909748
15318	-561.0148	-726.7626	165.7478	1.64269	5.359725	1.461611	0.1782015	0.6077409	0.1372475	0.1751821
15324	-559.4275	-725.0855	165.658	2.993026	3.906386	1.100867	0.07663258	0.6077409	1.064977	0.1751821
15330	-554.8038	-720.5984	165.7946	2.896412	2.731168	0.4195096	0.4867679	1.060708	2.348725	0.3708195
15336	-548.8105	-713.9115	165.101	1.505682	2.691524	1.024218	0.764777	3.977957	0.4437432	0.4189432
15342	-542.358	-708.2308	165.8727	3.064281	4.814367	1.149427	0.1450694	0.2377154	0.4437432	0.3075136
15348	-553.8951	-720.8808	166.9856	2.495812	5.676828	0.2692325	0.03787017	0.0685753	0.08596202	0.3531986
15354	-564.0146	-731.6368	167.6222	1.592673	5.397084	0.2692325	0.2894308	0.05508471	0.01876972	0.2107409
15360	-563.6856	-730.9599	167.2743	3.163885	3.540147	0.6968594	0.6195396	0.03328408	0.2504278	0.2122744
15366	-562.1384	-730.178	168.0396	2.266286	2.341675	1.262205	0.2692643	1.03889	0.08914638	0.1996543
15372	-557.5761	-724.472	166.896	1.035595	3.064964	2.823186	0.1424261	0.8467458	0.195883	0.1495218
15378	-564.0478	-727.7752	163.7274	3.734909	3.064964	3.419173	0.7641711	0.9772649	0.1339633	0.2293323
15384	-560.0183	-724.9605	164.9423	3.275849	3.328644	2.92632	0.4019726	0.9772649	0.006957605	0.3760872
15390	-566.9716	-732.0116	165.04	2.314553	3.849102	2.859349	0.4902741	0.9952115	0.003918513	0.3241164
15396	-567.8394	-732.6986	164.8592	2.314553	3.17617	4.011192	0.5021059	0.5269197	0.009620981	0.2309213
15402	-562.4688	-727.6254	165.1566	2.259018	3.971047	2.922651	0.6214973	0.5269197	0.00596512	0.2681679
15408	-562.3045	-728.2914	165.9869	1.914452	3.048326	0.7957568	0.6214973	0.9585174	2.175689	0.3417876
15414	-571.7467	-738.0926	166.3459	2.291132	2.815653	0.4624851	0.6228388	0.514663	2.513653	0.3427601
15420	-570.7533	-736.0356	165.2824	1.800691	3.27942	0.4269154	0.7005248	3.179304	0.4333153	0.1627351
15426	-567.4151	-734.1537	166.7386	1.428076	3.511269	0.4269154	0.2843768	2.229438	0.3471168	0.139907
15432	-568.6023	-733.5162	164.9139	3.768406	3.624836	0.4269154	0.2014142	2.229438	0.4365712	0.1572555
15438	-576.1392	-741.2784	165.1392	3.768406	3.32843	2.497721	0.1326239	0.4266793	0.3347664	0.1634717
15444	-567.5631	-736.8901	169.327	1.616688	2.717455	0.4274234	0.3125209	0.7343264	0.1244553	0.2157416
15450	-570.8245	-741.3701	170.5456	1.140278	2.452442	0.1222108	0.07190533	0.7534424	0.2681901	0.2693487
15456	-554.8498	-718.8857	164.0358	1.240992	5.32907	1.8915	0.03643548	0.7534424	2.095848	0.2866796
15462	-558.6775	-722.0506	163.3731	2.981148	5.32907	0.9078091	0.03929227	1.113452	1.92136	0.2811385
15468	-561.351	-723.9372	162.5862	4.312539	5.758846	0.4815147	0.2981151	0.4049396	2.289949	0.2667249
15474	-556.1421	-721.3828	165.2407	4.000166	4.536248	0.2892618	0.5107518	0.07940318	1.491814	0.4171538
15480	-558.0553	-722.4257	164.3705	2.84926	2.802927	0.4833449	2.241873	0.5227473	2.491882	0.4656988
15486	-560.3591	-723.2916	162.9325	1.367659	3.906874	0.1300437	1.115016	1.560828	4.447713	0.3509485
15492	-558.3661	-726.0861	167.72	1.345916	3.671274	0.1588492	0.4004292	1.339639	0.4384033	0.1643899
15498	-561.4006	-725.5338	164.1332	0.7701832	5.288624	0.1246917	0.4510717	2.84682	1.291879	0.1309408
15504	-562.6141	-727.7211	165.1071	3.793574	4.541794	0.2851423	0.1565994	1.731724	0.1132752	0.1882998
15510	-561.6316	-728.1692	166.5376	1.455026	2.8269	0.3726938	0.4983381	1.731724	1.982523	0.2962924
15516	-564.3927	-732.0353	167.6426	1.472065	3.693495	0.09486669	0.4725016	1.731724	0.1434057	0.2161436
