Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13992	-570.7233	-732.2944	161.5711	2.561609	7.008909	0.8247406	0.3601813	1.046277	1.907602	0.1725376
13998	-574.323	-739.9007	165.5776	2.561609	3.434218	0.5445988	0.2058119	0.4402132	2.516365	0.1725376
14004	-561.8783	-729.0491	167.1708	1.690322	3.322949	0.3548573	0.02396307	1.346104	1.32145	0.2027521
14010	-556.6794	-719.647	162.9676	5.656265	3.322949	0.6275429	0.301342	2.4885	1.2609	0.2027521
14016	-564.804	-731.0244	166.2204	1.365426	2.759596	1.097571	0.4751588	2.4885	0.8488751	0.2200281
14022	-560.6785	-726.3678	165.6893	1.627669	2.918121	0.6876755	0.7664599	2.777595	0.8488751	0.2385483
14028	-569.4735	-732.8919	163.4184	1.517655	4.807763	0.2982886	1.935286	2.777595	0.5069016	0.2194001
14034	-570.9053	-738.0682	167.1628	1.436161	4.31436	0.2910537	0.7658525	1.01223	0.4288095	0.3018892
14040	-565.2358	-731.6576	166.4218	3.590379	4.137031	0.3669288	0.7949879	0.0449045	0.4165346	0.2312835
14046	-552.2731	-717.992	165.7189	1.738764	5.111514	0.2499854	0.9342939	0.1474009	1.540788	0.3068593
14052	-557.0532	-720.2303	163.1771	2.991675	4.439408	2.023586	0.7002265	0.2207622	1.989721	0.2188752
14058	-561.0615	-723.302	162.2405	4.564496	5.041542	2.770693	0.4557179	0.4733593	0.6569901	0.2460268
14064	-560.1293	-723.3729	163.2436	1.992405	5.910676	1.894208	0.3305836	1.020178	0.9544215	0.2326542
14070	-563.8133	-731.6431	167.8298	1.586583	4.33634	0.6810833	0.1891391	0.4060696	0.3708471	0.286725
14076	-565.9696	-732.6823	166.7128	1.972423	5.02629	0.4256911	0.2365139	0.3616494	0.746945	0.3157782
14082	-568.0127	-730.589	162.5763	4.078446	5.921356	1.993746	0.4598272	0.6760239	0.2627782	0.2340307
14088	-562.3994	-729.0665	166.6671	4.078446	3.465765	0.5346435	0.09452699	0.3219195	0.841557	0.2507102
14094	-567.6601	-736.4632	168.8031	1.94006	1.494705	1.166217	0.3276477	0.1030756	1.72648	0.563588
14100	-565.7838	-732.7345	166.9507	1.571506	2.653975	0.5280611	3.129503	0.04349204	0.6435607	0.563588
14106	-549.5351	-716.3124	166.7772	1.640006	2.739195	0.4621163	3.216314	0.07152959	0.5894355	0.6509707
14112	-550.7215	-717.6232	166.9017	2.230757	2.908256	1.356925	1.687435	0.1215794	0.3856432	0.3959767
14118	-553.3283	-719.6858	166.3574	2.240654	3.599868	1.020615	1.708395	0.3330903	0.2752756	0.3219944
14124	-553.9749	-722.7962	168.8213	1.063188	3.599831	1.200634	0.2871783	0.4103646	0.1215066	0.4431871
14130	-580.7146	-747.6032	166.8886	1.559894	5.76243	0.2096661	0.06697399	0.4261683	0.3246147	0.209433
14136	-580.2327	-744.7317	164.499	3.218907	6.316767	0.02852936	0.1015788	0.7056072	0.1012949	0.08879907
14142	-578.6481	-743.6306	164.9825	1.346851	3.712211	1.655576	0.8186759	0.9689252	2.021427	0.4342197
14148	-585.0855	-741.3202	156.2347	3.733374	2.833035	1.460322	1.997684	5.822497	3.969948	0.4401129
14154	-563.5401	-726.5943	163.0542	2.133557	2.865276	0.1325043	1.846856	3.530995	1.99027	0.3633576
14160	-571.4939	-725.8061	154.3122	6.586635	4.574833	1.153616	6.630267	2.804599	1.189503	0.2545592
14166	-558.2744	-721.2497	162.9753	2.598358	6.765826	0.2859335	1.40083	0.7531923	0.792922	0.2890218
14172	-552.6132	-721.0078	168.3947	2.457989	3.09941	0.2809373	0.8808319	0.3964187	0.1420236	0.4238426
14178	-561.3319	-728.3632	167.0313	0.8794489	3.170667	0.5066833	3.088834	0.0136376	0.767689	0.6797441
14184	-561.8732	-725.9878	164.1146	3.057044	5.308336	0.1183772	2.698153	0.2627703	0.2191762	0.360975
14190	-559.709	-727.7809	168.0719	0.6657069	4.501676	0.2048744	1.240485	0.0766307	0.626506	0.29839
14196	-562.5262	-729.7105	167.1842	2.846272	3.448198	1.244383	0.1666436	0.4518678	0.3571999	0.3403349
14202	-552.3506	-719.3919	167.0413	2.712464	3.6453	1.091704	0.7386313	0.4098572	0.0775909	0.4297964
14208	-567.1679	-736.5664	169.3985	2.012741	1.305433	1.154998	0.7386313	0.3865296	0.2534313	1.02217
14214	-545.9569	-712.9576	167.0007	2.012741	1.872115	2.306894	1.198495	0.4863793	0.6964189	0.5556976
14220	-555.7694	-723.857	168.0876	2.224396	3.257601	1.115004	0.1985529	0.1908942	0.5375426	0.4530082
14226	-563.8032	-732.1	168.2968	1.294325	2.720008	2.258746	0.4315246	0.1090937	0.3970863	0.4452932
14232	-569.9878	-738.3337	168.3459	1.694623	2.102582	0.1880742	1.203348	0.06662489	1.907503	0.6335454
14238	-568.1695	-737.2734	169.1039	2.75756	2.477187	0.1740491	0.04690847	0.04353356	1.132317	0.5475799
14244	-560.9467	-729.8655	168.9189	1.887483	3.28489	0.1077863	0.1854755	0.5520683	0.6131095	0.4272183
14250	-555.0428	-722.998	167.9552	1.81843	3.631143	0.2203293	0.2546226	0.1845322	1.481969	0.445429
14256	-562.9013	-727.6066	164.7053	1.90818	1.94821	4.063252	1.02813	0.934262	0.9376176	0.6535972
14262	-562.7834	-727.1504	164.367	1.449341	2.386023	2.149522	1.623562	1.338207	2.152664	0.6828266
14268	-566.3728	-733.8208	167.4481	1.449341	3.257109	0.799832	0.1285306	0.400958	2.03201	0.5486732
14274	-566.4969	-734.4069	167.91	1.015045	3.210116	0.4239943	0.1622893	0.4274994	2.357791	0.4555928
14280	-574.7208	-741.515	166.7942	2.484811	3.243981	0.4259068	0.6276019	0.4459821	1.648781	0.5040952
14286	-573.7279	-737.0767	163.3488	3.72616	2.551528	1.331284	4.02983	0.24262	0.704653	0.292096
14292	-561.1697	-725.4064	164.2367	3.07174	4.337213	1.385155	1.623506	0.4124253	0.5433344	0.2369582
14298	-557.1186	-719.5975	162.4789	1.718004	3.770528	1.334777	0.7892668	1.534839	3.867492	0.3612147
14304	-546.8321	-709.5752	162.7431	3.293753	3.601079	0.3274462	1.367525	1.641006	2.873931	0.3527601
14310	-559.0312	-720.0169	160.9857	1.709787	8.270874	0.7992985	0.6867353	0.8464482	2.100441	0.2791053
14316	-559.8565	-723.6317	163.7752	1.628755	6.293385	0.8864745	0.4241257	0.2930253	2.100441	0.2854329
14322	-549.6416	-714.6325	164.9909	3.450044	5.71641	0.5400814	0.1880207	0.2321335	0.800099	0.3743618
14328	-551.9383	-715.9081	163.9698	2.331793	5.439165	1.129012	0.1419084	0.9085918	1.526868	0.2512931
14334	-559.067	-726.3196	167.2527	1.909684	3.539637	1.889092	0.1473233	0.4206337	0.2269724	0.2575889
14340	-557.8345	-723.622	165.7874	0.9463548	4.16951	3.054144	0.2067125	0.4857874	0.8140391	0.3620398
14346	-557.8081	-721.4573	163.6492	2.91976	2.975083	2.047528	1.58248	0.9075932	1.697005	0.4452146
14352	-550.2556	-717.9938	167.7383	1.170615	3.939602	1.390418	0.181286	0.3319632	0.7154686	0.3659851
14358	-563.2249	-732.8912	169.6662	0.8406503	3.330235	0.9361509	0.05693759	0.3319632	0.3478852	0.5062612
14364	-561.5937	-731.1029	169.5092	1.21887	3.194784	0.9361509	0.1504328	0.2773213	0.2114767	0.5886545
14370	-552.8781	-723.7256	170.8475	1.495894	1.431389	0.9249668	0.300572	0.1789587	0.2721012	0.7139292
14376	-556.481	-720.3675	163.8866	1.495894	2.480942	1.879468	4.899759	0.2249478	0.5762996	0.3265174
14382	-547.0766	-713.8919	166.8152	1.393156	3.353263	0.6304648	2.838829	0.07321862	0.4133304	0.4935627
14388	-548.0977	-715.3977	167.3001	2.206344	2.773318	0.2852469	2.261651	0.2130565	0.5661559	0.5616362
14394	-553.6803	-721.0467	167.3664	1.796306	2.873193	0.3386852	0.885996	0.8653787	1.398055	0.3945635
14400	-570.6363	-736.0843	165.4481	1.796306	2.886624	1.17593	2.875531	0.5280099	0.8135829	0.3945635
14406	-565.3818	-733.7649	168.3831	1.908179	2.125029	0.9242346	0.1659081	1.78174	0.2501351	0.3945635
14412	-568.2323	-736.311	168.0787	2.665424	2.158755	0.9242346	0.197976	1.524618	0.1570657	0.4369836
14418	-579.6861	-745.3211	165.635	1.517419	2.182685	0.9242346	0.4378717	1.524618	3.29466	0.5655836
14424	-570.9862	-737.9114	166.9252	2.446141	3.224671	0.3034719	0.2297583	1.22519	1.238189	0.3356
14430	-564.3345	-732.8313	168.4969	2.568493	3.224671	0.1033207	0.06025087	0.9078641	0.1365886	0.2499904
14436	-568.9978	-735.7802	166.7824	5.696878	3.224671	0.1419433	0.07801984	0.6404429	0.1232856	0.2177923
14442	-559.6329	-727.0373	167.4044	5.008675	3.224671	0.3059421	0.1023141	0.05866231	0.2996228	0.2436224
14448	-562.86	-725.6433	162.7833	3.53737	3.07374	0.1474768	0.7336343	1.393055	4.122843	0.2488631
14454	-563.3997	-729.4241	166.0244	1.362295	3.158596	0.6405562	0.7336343	0.2938639	3.107504	0.2488631
14460	-553.1619	-718.2646	165.1028	3.089371	2.378147	0.9382209	0.7521472	0.2687196	3.107504	0.2469511
14466	-566.6321	-731.3865	164.7543	6.395285	4.791234	0.07963208	0.68703	0.2278673	0.258938	0.2832392
14472	-560.0692	-720.7981	160.7289	5.996174	5.756094	0.04742951	2.965663	0.4009196	0.7865546	0.1670883
14478	-566.3316	-728.8652	162.5336	3.428236	5.756094	0.06245626	0.5470428	1.301946	1.860524	0.1602796
14484	-561.9505	-725.3951	163.4446	2.380624	5.020086	0.2639576	1.208826	0.1785604	2.572669	0.1351196
14490	-545.8212	-708.7949	162.9738	1.935123	4.558105	0.883685	0.5298721	3.368804	1.043199	0.2144493
14496	-545.2172	-708.7803	163.5631	3.030436	3.888418	0.4292055	0.2194675	3.368804	1.043199	0.2144493
14502	-564.9448	-728.0404	163.0956	3.030436	3.377549	2.499282	0.07004695	3.026099	0.4985737	0.2370385
14508	-566.7741	-733.6386	166.8645	2.395146	4.102009	1.413999	0.2777019	0.1808737	0.1965044	0.2370385
14514	-552.9184	-719.6384	166.72	1.342198	5.344481	1.26733	0.1882624	0.1377515	0.3650634	0.2733884
14520	-557.9929	-722.5408	164.5479	2.905494	4.191317	2.953549	0.07158904	0.1617703	0.5982851	0.1889144
14526	-573.2407	-735.6611	162.4203	2.742074	6.28278	2.205649	0.5368766	0.5581409	0.7936779	0.2485734
14532	-553.522	-720.1635	166.6415	1.297731	4.967343	0.3069947	1.232366	0.3826373	0.6558654	0.3878531
14538	-552.4315	-720.7943	168.3629	1.783579	2.96718	0.07444954	1.006566	0.3826373	0.9696408	0.4723311
14544	-553.5473	-721.8323	168.285	2.90616	2.96718	0.1780532	0.7959186	0.2925851	0.3539975	0.5352178
14550	-546.1322	-715.6	169.4677	1.025095	2.96718	0.0479017	1.202777	0.6172355	0.1803834	0.4644488
14556	-552.7665	-722.9629	170.1964	1.542559	2.381308	0.3134678	0.7121148	0.0992804	0.2642502	0.5973295
14562	-551.3513	-720.2162	168.8649	1.48169	3.996884	0.02684645	0.7190227	0.1336266	0.1282686	0.261657
14568	-567.0626	-736.471	169.4084	1.792203	2.560678	0.04106898	1.029983	0.06022495	0.3776243	0.2129875
14574	-550.0943	-720.3272	170.2329	1.775211	2.181945	0.1791723	0.05241593	0.04821564	1.071031	0.4442894
14580	-551.4797	-720.8713	169.3916	1.665202	3.204289	0.525543	0.07090445	0.1038314	0.5735633	0.4752113
14586	-552.374	-721.6008	169.2268	1.320447	3.204289	0.8205768	0.4213207	0.1729884	0.3252189	0.3999324
14592	-556.7008	-726.2526	169.5518	1.320447	3.274955	0.7492086	0.09037435	0.07431395	0.4461701	0.5639041
14598	-552.1422	-722.109	169.9668	2.53898	2.269407	0.1908547	0.2466241	0.1051082	0.3622001	0.5469061
14604	-554.2267	-723.8715	169.6448	1.104397	2.269407	0.199488	0.5688052	0.3397792	1.380436	0.4565027
14610	-558.325	-726.1071	167.7821	0.8703051	4.940258	0.1210274	1.000648	0.0639627	0.08467972	0.1231472
14616	-568.0128	-737.6689	169.6561	1.353868	3.520182	0.06128526	0.3705736	0.1114873	0.08173317	0.1860396
14622	-563.1932	-730.8799	167.6867	2.318917	4.01093	0.05437346	0.3934438	0.1232708	0.5808894	0.1583407
14628	-561.6272	-727.1029	165.4756	2.821032	6.265918	0.1158138	0.06712498	0.1796648	0.3910527	0.1644637
14634	-550.7084	-715.07	164.3616	3.427458	5.740284	0.5331789	0.06712498	0.1179056	1.467606	0.2316114
14640	-547.3955	-714.8537	167.4582	1.086217	4.689109	0.1592813	0.08012759	0.2591625	1.551571	0.2339562
14646	-554.6244	-715.5888	160.9643	1.854535	4.982438	1.067633	2.251664	2.753992	1.551571	0.2857623
14652	-566.4653	-727.6939	161.2286	2.045988	6.144373	1.121596	0.5259064	0.8622985	3.655806	0.5122127
14658	-555.3934	-720.2706	164.8773	1.074546	2.949151	0.3237081	1.504003	1.904344	2.877908	0.4939137
14664	-552.8838	-715.568	162.6843	1.455707	2.287381	1.262945	2.991775	3.990822	0.8379435	0.5734846
14670	-545.3339	-710.5739	165.24	1.495728	2.947921	0.8302333	0.4999913	3.990822	0.3791962	0.2804392
14676	-551.7125	-715.9008	164.1883	2.854699	5.145755	1.222319	0.4999913	1.378514	0.4259822	0.3569291
14682	-552.5491	-716.4373	163.8882	0.8130042	6.52748	2.067406	0.7616317	0.5793419	0.606232	0.2179598
14688	-557.4611	-723.6971	166.236	1.788585	4.549364	1.659352	0.05358394	0.5159861	0.6318697	0.2974068
14694	-552.2312	-718.6565	166.4253	2.887239	3.152525	1.509726	0.4510412	0.4128011	0.8228436	0.2974068
14700	-553.0314	-720.3331	167.3018	2.219223	2.859192	1.509726	0.09792457	0.6977773	0.8228436	0.3030326
14706	-564.2662	-730.6607	166.3946	1.818891	4.490278	0.4247161	0.8029181	0.1035741	1.414428	0.3057803
14712	-566.873	-728.6231	161.7501	0.6478394	6.372614	1.160877	0.09477554	0.3340066	4.814464	0.1974649
14718	-554.3565	-719.5549	165.1984	3.878097	5.331593	0.1615664	0.03917717	0.2888195	0.9164591	0.2051624
14724	-566.2396	-734.7499	168.5103	4.088637	2.924761	0.1543224	0.01717355	0.4173235	0.08731258	0.5035029
14730	-573.3454	-741.639	168.2936	2.774663	4.027629	0.06725793	0.113193	0.4002494	0.06773282	0.503265
14736	-556.6691	-724.1299	167.4608	1.616712	3.520559	1.089012	0.8087617	0.72942	0.2830319	0.3990809
14742	-566.4253	-729.4633	163.038	4.789689	3.446425	1.929629	0.5058194	1.618668	1.177581	0.4736666
14748	-555.6562	-720.7068	165.0507	2.609328	3.156143	1.838868	1.424616	0.9109291	0.7105541	0.4912361
14754	-554.2495	-718.2214	163.9719	2.750919	2.661907	3.648148	1.236413	0.9305295	0.5376352	0.4850434
14760	-549.9557	-718.0218	168.0661	2.61264	2.071513	0.8583091	0.2568521	1.566342	0.2698324	0.5155028
14766	-548.3878	-716.7388	168.3509	2.496561	2.493399	1.237394	0.09269844	0.7515438	0.1841362	0.3381766
14772	-550.9872	-717.9667	166.9795	2.507231	3.284333	1.375895	0.9458999	0.2049971	0.3668458	0.426904
14778	-550.8574	-716.7608	165.9034	2.41793	3.286538	1.107892	2.214111	0.5253299	0.1450556	0.3508353
14784	-562.1642	-728.6546	166.4903	2.41793	3.850883	0.7494381	0.9071447	1.135204	0.01961367	0.3205616
14790	-560.9844	-727.3364	166.352	2.465652	2.605892	2.313682	0.9071447	1.014803	0.007121153	0.4819429
14796	-554.4881	-718.0428	163.5547	4.41407	2.965253	0.593383	0.5572985	4.067451	0.1692205	0.4144413
14802	-555.8791	-722.9318	167.0528	2.659386	2.965253	0.3419526	0.8279559	1.633234	0.1212342	0.2990173
14808	-558.7178	-723.3679	164.6501	2.446803	3.482245	1.275759	2.320502	0.1683188	1.228848	0.3167113
14814	-565.6108	-731.6451	166.0343	0.638373	5.223206	0.02702839	1.450404	0.8751326	0.7897922	0.1600586
14820	-554.9293	-719.0499	164.1206	2.386946	3.457021	0.1855545	2.979778	1.523273	0.9342367	0.3439735
14826	-563.2853	-729.683	166.3977	0.9318651	2.083982	0.667493	2.619154	0.4563269	2.351938	0.4656127
14832	-583.182	-748.8027	165.6206	0.6442474	1.256032	3.465596	2.006485	1.677077	0.8277511	0.5139913
14838	-570.2565	-737.1492	166.8926	1.112757	1.561335	3.465596	0.3279191	1.636996	0.4547733	0.3471351
14844	-570.6103	-736.8522	166.2419	1.737742	3.729689	0.7391851	0.3279191	2.378364	0.3619403	0.3931927
14850	-554.854	-721.1269	166.2729	1.503766	3.729689	1.534606	0.2868275	1.680517	0.4933287	0.4025588
14856	-555.191	-722.19	166.9989	1.206236	2.166709	3.202007	0.423764	0.8256421	0.610688	0.3274806
14862	-556.781	-727.5149	170.7339	1.561472	1.9288	0.3985343	0.1130024	0.04627807	0.6918	0.3535119
14868	-557.5364	-728.6277	171.0913	1.194671	2.161217	0.413657	0.1130024	0.04386474	0.4405386	0.3535119
14874	-564.8897	-733.9541	169.0644	1.947776	2.906336	0.245555	0.9048939	0.09057289	0.3814938	0.6296496
14880	-566.1413	-735.2091	169.0677	1.066622	3.506059	0.1446233	0.987513	0.3520951	0.3576027	0.6296496
14886	-565.9237	-735.1068	169.1831	1.844349	3.506059	0.5021656	0.1631972	0.09031043	0.2485347	0.4107901
14892	-564.3564	-726.5112	162.1548	4.277739	6.831967	0.775364	0.5187996	0.3553111	1.187731	0.2581685
14898	-567.9568	-734.1582	166.2014	1.464052	5.718408	0.2196634	0.1565496	1.13578	0.3112846	0.2007602
14904	-569.6034	-733.6502	164.0468	1.34091	4.90538	0.1095923	3.727176	0.7521524	0.4769151	0.2697829
14910	-556.6579	-725.4337	168.7758	1.357212	3.666199	0.04261883	0.1233272	0.9661939	0.09947467	0.1540778
14916	-554.1368	-718.2093	164.0725	3.233604	5.443334	0.2044828	0.04090314	2.295358	0.1067758	0.1540778
14922	-545.4291	-712.5118	167.0827	1.069541	5.018888	0.5539942	0.04090314	1.035522	0.1513229	0.1389989
14928	-556.9036	-724.1439	167.2403	1.971353	3.512675	0.5223253	0.1897299	1.403789	0.4088798	0.1973876
14934	-558.9255	-725.7733	166.8478	2.200903	3.29288	0.5262005	1.668216	0.7451956	0.2781147	0.3549895
14940	-552.0944	-719.8307	167.7364	2.355032	3.600969	0.3908492	0.2034962	0.6772346	0.5635943	0.2968646
14946	-555.811	-717.2279	161.4169	3.117815	4.862582	1.503152	0.829073	0.5387921	3.562734	0.4207549
14952	-566.6531	-731.0835	164.4304	2.521932	4.834502	0.7663954	1.082808	0.2360664	1.786205	0.4029052
14958	-567.3135	-729.5238	162.2103	0.7608107	2.272282	0.08615538	1.584104	0.3466012	8.246489	0.4772852
14964	-563.1235	-724.0337	160.9102	3.546865	2.24672	0.174623	0.6614927	2.238642	6.202209	0.4339693
14970	-572.9003	-741.0795	168.1792	2.114056	2.400884	0.1020267	0.7993522	0.8416292	1.146185	0.5844587
14976	-577.5572	-740.7885	163.2313	2.281884	2.400884	3.986208	0.3847707	0.715033	2.569155	0.3481559
14982	-567.195	-733.5956	166.4006	1.117241	3.299139	1.738305	0.2385942	0.1009614	2.569155	0.361667
14988	-557.0027	-725.9956	168.9929	0.7780686	3.753072	0.1752418	0.04440938	0.1366141	1.388981	0.2288753
14994	-559.3601	-727.0819	167.7218	1.103292	4.282391	0.2140016	0.147956	0.3714818	1.507348	0.2661482
15000	-560.9959	-728.2788	167.2829	0.6515388	3.04961	1.106687	0.4021668	1.010263	1.947869	0.3605548
15006	-565.6018	-731.9687	166.3669	2.439455	2.49965	1.106687	0.3749366	0.4605762	2.354033	0.3476023
15012	-566.7137	-727.1191	160.4054	1.44772	6.041432	3.916396	1.303108	0.5416612	1.643429	0.2367514
15018	-558.2084	-721.4482	163.2397	3.28653	5.331435	0.5692453	1.378665	0.4848515	1.494732	0.297204
15024	-555.8684	-717.5268	161.6583	4.42414	8.353742	0.5692453	0.6212587	0.3509102	0.1851234	0.2569814
15030	-553.9585	-717.5237	163.5653	2.073235	4.099447	3.75075	1.025829	0.860362	0.1848501	0.3880795
15036	-553.8512	-720.4843	166.6332	1.736768	4.004689	0.5605024	0.2331227	1.848495	0.4132175	0.2981298
15042	-567.3778	-728.1937	160.8159	3.312934	4.310883	1.743882	2.17161	2.213938	1.244803	0.3127801
15048	-555.7365	-722.0309	166.2944	2.264991	3.235856	0.5416464	0.7667396	1.796187	0.6913624	0.3823123
15054	-561.0246	-724.9402	163.9157	2.395172	3.752808	1.281206	1.070558	2.678263	0.5347437	0.40074
15060	-564.0631	-725.6719	161.6088	1.208647	4.259438	0.9311102	0.9663959	5.595991	0.9402475	0.5281662
15066	-567.3731	-733.7671	166.394	1.696628	3.36984	0.4473272	0.7419655	2.07397	0.8132793	0.46753
15072	-542.8501	-708.2131	165.3629	2.503118	4.083383	1.098378	0.7419655	1.575746	0.2014053	0.3016352
15078	-553.1074	-721.3958	168.2884	1.637671	2.444703	0.5931516	0.6834347	1.575746	0.2866503	0.3984407
15084	-564.095	-728.7541	164.6591	1.335112	1.952523	4.868972	0.1540504	1.702873	0.8196949	0.4002951
15090	-561.9312	-727.9985	166.0673	1.895307	3.646437	0.5330276	0.7842009	1.905958	0.7163307	0.4212134
15096	-573.2651	-738.0874	164.8223	2.464611	4.334756	0.7397326	0.972599	1.905958	0.4033274	0.3993686
15102	-563.8153	-730.2565	166.4413	2.184169	4.002227	0.443682	1.516227	0.5311588	0.3155697	0.2597259
15108	-568.1679	-734.0686	165.9008	1.481872	2.734791	2.263081	2.25867	0.5143647	0.3599364	0.4368765
15114	-558.2602	-726.3479	168.0877	1.628686	2.189083	1.332746	0.5728309	0.6098169	1.088453	0.6165638
15120	-565.9863	-732.3821	166.3958	1.915696	2.011215	1.199913	2.076166	0.6879883	1.243544	0.6441713
15126	-567.7214	-734.7719	167.0505	3.421613	2.011215	0.03133718	1.593051	0.9812201	0.8566144	0.5133126
15132	-556.137	-724.9245	168.7874	0.9975694	2.980552	0.01788293	0.2473087	2.105956	0.333058	0.3698829
15138	-568.3732	-736.2266	167.8533	1.587912	2.67385	0.1141731	0.8367278	0.8885921	1.573213	0.4712472
15144	-554.7739	-724.3614	169.5874	1.444551	2.140338	0.05994639	0.7127941	0.2889833	1.146227	0.2800218
15150	-555.9392	-726.2636	170.3244	1.28515	1.794088	0.09982069	0.3797812	0.2889833	1.146227	0.2489242
15156	-550.6834	-718.8973	168.2139	1.269634	3.503582	0.2946066	0.8585726	0.2575194	0.9202782	0.2489242
15162	-552.8273	-720.1168	167.2894	0.7207678	3.98434	0.1369008	0.239202	2.524081	0.520579	0.3165374
15168	-564.6954	-729.9624	165.2671	1.147225	3.627791	0.4130929	0.5922441	2.896611	1.442953	0.2902087
15174	-564.1305	-727.5281	163.3976	2.058265	3.575113	1.68516	0.9582299	3.701447	0.157807	0.354165
15180	-566.2748	-728.8117	162.5369	1.285023	4.560483	1.442898	1.099245	4.458144	0.01225696	0.2941858
15186	-564.238	-724.8954	160.6574	1.508047	4.038759	1.974994	1.099245	6.089203	0.01448412	0.2788355
15192	-560.5842	-724.7306	164.1463	1.001584	3.916577	1.974994	1.007731	3.32036	0.02801914	0.2966311
15198	-574.0333	-738.4559	164.4226	2.868576	3.816983	1.19998	0.3579956	2.952966	0.1256272	0.394997
15204	-558.3666	-725.9321	167.5655	2.78928	3.008572	0.6106859	1.046913	0.2822962	0.3057789	0.2803041
15210	-560.1711	-726.7128	166.5417	1.056306	4.629694	2.210277	0.3900836	0.1404859	0.4923918	0.358047
15216	-563.5617	-728.8989	165.3372	4.101379	3.931892	1.650357	0.3900836	0.245355	0.5025559	0.3629111
15222	-567.2642	-733.9389	166.6746	1.632659	4.72386	1.542259	0.6182223	0.156003	0.1736642	0.4266576
15228	-566.4978	-732.0725	165.5748	2.039274	4.81048	1.647726	0.4108506	0.9971576	0.07519756	0.3903597
15234	-570.4554	-737.5335	167.0781	0.9039209	3.985097	1.688496	0.7181382	0.9771923	0.159769	0.4921507
15240	-571.1246	-738.6409	167.5163	0.9039209	4.488222	1.530172	0.2791742	0.3703166	0.420292	0.4665009
15246	-563.484	-732.7432	169.2591	1.216834	4.079424	0.150557	0.1202486	0.01533212	0.50187	0.2627673
15252	-563.8466	-733.6451	169.7985	1.758865	2.481953	0.1344022	1.009962	0.107231	0.2118338	0.3673573
15258	-562.2754	-729.2872	167.0118	1.389917	3.404497	1.403865	0.7481666	0.9765757	0.5560612	0.3935146
15264	-556.8533	-725.9623	169.109	1.55507	2.537945	1.626295	0.1875408	0.4534498	0.02170423	0.3774768
15270	-560.2944	-729.8552	169.5608	1.55507	3.456054	0.660699	0.06243125	0.1312888	0.05978541	0.3702531
15276	-566.3273	-734.5995	168.2722	2.297284	3.141697	0.9280302	0.1629971	0.1780166	0.6494268	0.4785907
15282	-557.2078	-725.7002	168.4924	2.297284	2.955758	0.3445525	0.165645	0.1184207	1.251725	0.4525131
15288	-550.071	-718.1308	168.0598	2.52563	2.991899	0.1778646	0.4398205	0.1890353	1.251725	0.3644745
15294	-545.4451	-712.7724	167.3273	1.806264	4.407826	0.5907728	0.1559864	0.1505225	1.07161	0.3703404
15300	-560.9228	-731.0568	170.1339	0.4981645	2.437691	1.412565	0.2601452	0.1557253	0.5627138	0.4672233
15306	-554.8612	-721.1432	166.282	2.772517	4.013263	1.953884	0.3379684	0.165577	0.2180242	0.5157208
15312	-565.3266	-727.5195	162.1928	2.506947	6.092377	2.496821	1.375674	0.8229033	0.1817652	0.4424433
15318	-568.8284	-730.8038	161.9755	2.812051	5.227033	3.383507	0.9559682	0.3719982	0.8836567	0.2767974
15324	-563.5334	-726.6964	163.163	2.699185	3.124656	3.203292	0.9427907	0.9078	1.650269	0.3818622
15330	-554.5359	-722.4512	167.9153	1.816898	2.247108	0.822834	0.2069413	1.848946	0.6440859	0.6758425
15336	-559.9369	-728.4986	168.5618	1.465379	2.206341	0.812397	0.8922016	1.29396	0.2714077	0.6002692
15342	-557.7644	-727.3351	169.5707	1.909529	2.313012	0.2894665	0.2147318	0.6765715	0.549979	0.6559732
15348	-563.7036	-727.9896	164.286	1.179308	3.149992	0.3382311	1.780876	4.117449	0.5701796	0.3170448
15354	-563.5346	-727.0817	163.5471	3.273968	3.754001	0.4745866	1.695387	1.968994	1.034884	0.2756874
15360	-542.6486	-709.8188	167.1702	1.601721	3.933894	1.35865	0.3249932	0.6549623	0.4146905	0.3339084
15366	-562.6862	-727.5327	164.8465	1.680154	3.933894	2.038715	1.978027	0.8347648	0.1442956	0.3245802
15372	-541.832	-710.8185	168.9866	1.013822	3.29779	0.2349459	1.357988	0.3966721	0.1269252	0.3114614
15378	-548.8656	-714.5655	165.6999	1.884416	3.797959	0.06336831	1.477941	2.300526	0.1912541	0.2763422
15384	-565.721	-733.2126	167.4917	1.172107	5.152459	0.2796795	0.9627507	0.2909572	0.03957033	0.2915765
15390	-565.8259	-729.6787	163.8528	5.465621	5.370043	0.4522675	0.9627507	0.2987407	0.3110369	0.2915765
15396	-567.4287	-728.9007	161.472	5.262886	3.907067	3.739799	0.9519288	0.1783154	0.9090263	0.2010261
15402	-562.4912	-728.5038	166.0126	1.204443	2.555897	3.157336	0.9519288	0.06936673	1.190358	0.1832945
15408	-561.1474	-726.1512	165.0038	0.9104583	3.690334	3.613977	0.7986696	0.1457289	0.9778063	0.1833164
15414	-550.0371	-713.613	163.5759	2.820515	3.215215	2.275879	0.2141919	0.9415932	2.099044	0.1286834
