Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5412	-858.7604	-1029.397	170.6369	0.203762	0.7924842	0.8261223	1.121016	0.9051957
5418	-857.8533	-1027.941	170.0875	0.1618791	1.224833	0.7768218	1.219669	1.021427
5424	-857.5125	-1027.094	169.5812	0.2791776	1.224833	1.14263	1.219669	1.046669
5430	-865.5628	-1034.754	169.1909	0.2953358	1.494595	0.8686137	1.506896	1.139689
5436	-874.2424	-1043.527	169.285	0.5621348	1.543528	1.023189	1.010968	1.080784
5442	-874.8714	-1044.131	169.26	0.2997968	0.8964849	1.564066	1.152827	1.299311
5448	-866.0878	-1035.158	169.0705	0.5921361	1.011404	1.181219	1.189286	1.389188
5454	-862.7837	-1031.953	169.1694	0.4149662	0.9756526	1.399008	1.132163	1.357265
5460	-858.3308	-1027.647	169.316	0.4972642	1.272895	1.020747	1.289128	1.095589
5466	-864.9054	-1033.507	168.6013	0.4177908	2.147553	0.9139538	1.516487	0.9872466
5472	-864.1277	-1033.16	169.032	0.6087516	0.8952583	1.264544	1.116884	1.48761
5478	-864.0802	-1033.228	169.1478	0.435029	0.8952583	1.173201	1.598801	1.222281
5484	-859.328	-1027.905	168.5773	1.090647	0.9902258	0.7862992	1.722854	1.288799
5490	-861.6956	-1029.352	167.6562	1.049925	1.562135	1.652335	1.315641	1.267356
5496	-854.2635	-1022.757	168.493	1.266859	1.355758	0.894163	1.258272	1.210675
5502	-862.5335	-1031.687	169.1533	0.377073	1.691968	0.9040042	1.378097	1.016425
5508	-869.347	-1039.316	169.9688	0.3149531	1.359303	0.8000202	1.016759	1.03637
5514	-873.5004	-1041.832	168.3319	0.7365131	1.720143	1.306745	1.303589	1.121685
5520	-860.8761	-1029.252	168.3756	0.9128931	1.178693	0.9390047	1.196455	1.715673
5526	-859.6586	-1028.679	169.0203	0.4483814	1.611059	1.100692	1.425454	0.903069
5532	-869.6213	-1038.19	168.5683	0.7559291	1.328734	1.068066	1.672673	1.099261
5538	-877.8821	-1047.268	169.3857	0.364933	1.200546	1.168679	1.063483	1.278911
5544	-860.5945	-1029.869	169.2747	0.4399194	0.9134883	1.270001	0.7393248	1.692121
5550	-853.6918	-1022.774	169.0827	1.014235	0.8774179	0.9144316	0.9656703	1.53281
5556	-863.6071	-1031.622	168.015	1.014235	1.374175	1.086344	1.089634	1.735664
5562	-853.0101	-1020.773	167.7625	1.503254	1.481335	0.7763186	0.946496	1.813751
5568	-862.1234	-1030.613	168.4895	1.366658	1.114979	0.8179463	0.7011465	1.793
5574	-862.3117	-1030.244	167.9325	1.261952	1.144968	1.324973	0.9147661	1.734781
5580	-851.1191	-1020.148	169.0288	0.7692065	1.267197	0.7951758	0.9184721	1.589081
5586	-864.9526	-1033.857	168.9045	1.13929	0.751859	0.5614545	1.120756	1.780459
5592	-855.7691	-1022.726	166.9572	2.387403	0.8218427	1.023534	0.7498214	2.161655
5598	-853.164	-1020.998	167.8345	1.61048	0.9505781	0.9286425	1.113522	1.829963
5604	-861.4616	-1028.644	167.1827	0.9142551	1.933729	1.532209	1.07884	1.737791
5610	-861.4965	-1029.184	167.6879	1.649655	1.125121	0.8137588	0.9347025	1.982838
5616	-852.6508	-1018.91	166.2589	3.082198	1.125121	0.8137588	0.9311353	1.982838
5622	-852.4926	-1018.381	165.8883	3.082198	1.122165	0.8663202	0.9671436	2.171155
5628	-858.8122	-1025.906	167.0936	1.954911	1.011837	1.095604	0.7705762	2.171155
5634	-854.2031	-1022.72	168.5172	0.7558689	1.179789	1.22405	1.147407	1.557044
5640	-857.9714	-1026.013	168.0413	1.61364	0.8955905	1.089899	1.558487	1.264529
5646	-863.2851	-1030.646	167.361	1.525178	1.097881	1.06951	1.558487	1.708608
5652	-861.5702	-1030.096	168.5261	0.4133398	1.318232	1.837193	1.048129	1.348583
5658	-868.4858	-1036.901	168.4156	0.8312058	1.090624	1.46911	0.9798456	1.590951
5664	-858.826	-1026.409	167.5829	1.299735	1.492263	0.9617536	1.106234	1.834618
5670	-861.2216	-1029.47	168.2483	1.232367	1.16142	1.210774	1.106234	1.455888
5676	-865.6921	-1033.148	167.4554	1.2159	1.215505	1.08	1.106234	2.076123
5682	-863.0019	-1030.003	167.0015	1.545565	0.9981096	1.558791	0.9577838	2.09337
5688	-861.6176	-1028.846	167.2285	1.679184	0.9441188	1.535483	0.8703846	1.962248
5694	-866.2235	-1032.733	166.5091	2.241664	0.7746444	1.896294	0.8703846	1.962248
5700	-887.1596	-1055.21	168.0507	0.6993676	0.9838026	1.470626	0.6141406	2.247606
5706	-874.0012	-1042.838	168.8372	0.6993676	0.8641531	0.7739883	0.5905653	2.273049
5712	-866.5384	-1034.773	168.2346	1.215366	0.8641531	0.8749946	0.9166121	2.053047
5718	-867.1028	-1035.13	168.0273	0.782739	1.450938	1.410136	1.351179	1.418908
5724	-858.6437	-1027.194	168.5505	0.7887495	1.161093	1.436583	1.077803	1.418908
5730	-861.4277	-1030.61	169.1822	0.5785074	1.00226	0.7318467	0.8734042	1.87439
5736	-851.2448	-1021.144	169.8989	0.4284927	1.00226	0.8403487	0.9484679	1.329445
5742	-855.2612	-1024.972	169.7112	0.1562807	1.353843	0.9814038	0.6172129	1.562332
5748	-867.6504	-1037.213	169.5627	0.9039868	0.716722	0.8016148	0.8224804	1.562332
5754	-861.3952	-1030.604	169.2092	0.4654842	1.119132	1.109306	1.295571	1.26519
5760	-856.5953	-1026.694	170.0989	0.2056168	1.155581	0.8200609	1.217505	0.9950388
5766	-865.9779	-1035.655	169.6773	0.3830303	1.203273	0.761161	1.237777	1.209525
5772	-872.0448	-1039.51	167.4652	2.046277	1.225992	0.74676	1.189337	1.663027
5778	-871.9614	-1039.175	167.2132	2.02779	1.792356	0.74676	1.16776	1.489265
5784	-868.2953	-1036.571	168.2755	0.7153209	1.754363	1.017084	1.444782	1.286117
5790	-860.6134	-1029.724	169.1106	0.3783193	1.295856	1.24538	1.035727	1.375706
5796	-864.2675	-1034.366	170.0985	0.1183372	0.8563779	1.017196	1.106405	1.265863
5802	-867.797	-1036.074	168.2767	1.03682	1.255865	1.024864	1.319845	1.490109
5808	-891.7529	-1060.623	168.8703	0.4101802	1.697174	1.119389	0.8336033	1.497593
5814	-856.493	-1025.952	169.4588	0.6805348	1.029535	0.9692385	0.8624072	1.422757
5820	-852.4471	-1019.563	167.1155	2.361806	1.24617	0.9692385	1.309697	1.422757
5826	-856.0872	-1022.778	166.6905	2.361806	1.041453	0.8380985	1.089199	2.108819
5832	-853.1247	-1020.064	166.9389	2.361806	1.350682	0.939551	1.058272	1.685574
5838	-863.1281	-1030.046	166.9176	1.250804	1.350682	1.303302	1.327071	2.030137
5844	-855.3744	-1021.062	165.6875	3.315525	0.9718844	1.111304	0.7699466	2.216756
5850	-856.1942	-1023.005	166.811	2.329893	1.069159	1.111304	0.9557056	1.939523
5856	-857.6691	-1025.707	168.0382	1.145065	1.457375	1.054376	1.561493	1.224715
5862	-862.4442	-1029.776	167.3316	1.615955	1.534464	1.054376	1.402286	1.481061
5868	-861.5379	-1029.329	167.7911	0.7493831	1.958326	1.443596	0.8544812	1.626098
5874	-858.7455	-1028.484	169.7383	0.4026939	1.136655	0.8452637	0.5587699	1.658701
5880	-865.8503	-1033.593	167.7422	0.9946122	1.352337	1.050526	1.666888	1.57213
5886	-870.5422	-1038.317	167.7744	1.221032	0.8623211	1.119957	1.034399	2.115019
5892	-875.4785	-1040.704	165.2258	2.534858	0.963513	1.509341	0.8573419	2.705361
5898	-872.1983	-1041.282	169.0841	0.6483437	0.963513	1.200645	0.6741971	1.738271
5904	-875.7727	-1044.763	168.99	0.4006207	0.5785383	1.52662	1.040911	1.754549
5910	-872.5018	-1040.263	167.7617	0.5242541	1.230537	2.230385	1.491755	1.32039
5916	-870.2549	-1038.128	167.8732	0.54292	1.581823	1.92767	1.10632	1.455442
5922	-874.2293	-1043.384	169.1547	1.052125	1.026159	0.6204451	1.215932	1.35634
5928	-875.895	-1043.375	167.4796	1.203054	1.430567	1.497817	1.297197	1.508387
5934	-870.5068	-1037.359	166.8522	1.78909	1.961737	1.132711	1.213101	1.508387
5940	-861.7032	-1029.69	167.9863	0.7280307	1.414049	1.132711	1.992336	1.225665
5946	-852.1597	-1020.884	168.7239	0.7463344	1.122048	1.511965	1.154669	1.225665
5952	-857.4483	-1025.632	168.1838	1.239338	1.156535	1.105616	1.637649	1.159657
5958	-857.0123	-1025.731	168.7191	0.9885666	1.156535	0.8615894	1.342072	1.370251
5964	-867.8249	-1036.986	169.1608	0.720602	1.201652	0.8979206	1.341702	1.16
5970	-854.1432	-1023.77	169.6266	0.1989885	1.201652	1.349104	1.061223	1.059996
5976	-854.2587	-1023.687	169.4285	0.1788538	1.695316	1.171077	1.061223	0.9872009
5982	-848.2929	-1018.606	170.3127	0.4266656	0.8473103	0.6855213	1.239009	0.972902
5988	-859.4903	-1027.82	168.3294	0.8472437	1.798633	0.9052357	1.047011	1.507846
5994	-856.3695	-1023.82	167.4502	1.213444	1.997951	1.247971	1.047011	1.507846
6000	-857.2218	-1024.351	167.1291	1.456575	1.665424	0.9377544	0.8459514	2.116895
6006	-856.3533	-1025.209	168.8558	0.4553138	1.680757	1.09681	0.742413	1.570191
6012	-856.7268	-1025.716	168.9889	0.4165705	2.046883	0.8808987	0.7696141	1.400551
6018	-865.2403	-1035.401	170.161	0.4034195	0.7836044	0.9502273	0.7286098	1.400551
6024	-861.2002	-1030.365	169.1647	0.6435345	1.10987	0.8551307	0.8854343	1.675079
6030	-852.5296	-1020.227	167.6969	1.573638	1.177934	1.001928	1.077684	1.767931
6036	-861.1831	-1029.335	168.1517	1.06572	2.135723	0.6926518	1.252337	1.249903
6042	-868.7501	-1036.247	167.4966	1.510515	1.761492	0.9121082	1.225288	1.520791
6048	-869.2109	-1036.97	167.7592	1.795397	1.086403	0.8183908	1.410525	1.520791
6054	-864.3906	-1033.607	169.2168	0.5680866	0.9879706	1.135558	1.193361	1.343691
6060	-861.3618	-1030.531	169.169	0.6432227	1.241322	0.9326552	1.420035	1.085446
6066	-852.6837	-1020.514	167.8307	1.154242	1.318412	1.424017	1.438854	1.301089
6072	-857.7151	-1026.507	168.7919	0.5069058	1.776116	0.8962867	1.521821	1.036232
6078	-857.928	-1027.489	169.5613	0.3758998	1.304565	0.8962867	1.159531	1.183893
6084	-868.0767	-1036.207	168.1305	1.31887	1.637285	0.7889216	1.052257	1.493714
6090	-874.6014	-1044.097	169.4954	0.4772018	0.8846663	0.8836505	0.7109523	1.819857
6096	-865.6059	-1033.033	167.4275	1.747763	1.066313	0.9263635	0.7109523	2.201917
6102	-876.427	-1044.505	168.0784	0.9062903	1.189498	1.124301	0.7217511	2.110708
6108	-871.1277	-1038.936	167.8081	1.628215	0.9977809	1.205006	1.310374	1.462696
6114	-863.9238	-1033.062	169.1385	1.029371	0.8792285	0.9769627	0.9239166	1.462696
6120	-855.7525	-1024.538	168.7859	0.6231972	1.310283	1.385405	0.8743043	1.446673
6126	-863.2404	-1030.823	167.583	1.839205	1.310283	1.003286	1.03067	1.600367
6132	-854.9583	-1023.788	168.83	0.7245648	1.310283	1.003286	0.9929869	1.530764
6138	-850.6553	-1017.361	166.7056	1.998022	1.086215	1.381293	1.090687	1.953771
6144	-855.6806	-1024.577	168.8962	0.9077661	0.8525367	0.908169	1.180307	1.612812
6150	-854.3022	-1022.29	167.9879	1.636997	1.550289	0.8741217	1.147181	1.279306
6156	-860.2163	-1028.991	168.7747	0.7249906	1.188396	1.251358	1.04319	1.438659
6162	-859.153	-1027.539	168.3861	1.593552	0.8638891	0.7177543	0.9220353	1.794286
6168	-861.19	-1029.267	168.0771	1.246088	1.066773	0.988127	1.196839	1.734638
6174	-864.1518	-1033.166	169.0138	0.5755694	1.479449	0.9575316	1.196839	1.253674
6180	-880.9616	-1048.487	167.5253	1.222132	1.292563	0.8784654	1.224018	2.031095
6186	-871.4162	-1039.01	167.5937	1.992448	1.276584	1.032581	0.9420754	1.547682
6192	-872.0667	-1041.59	169.5229	0.4603427	1.073112	1.025508	0.9464477	1.401248
6198	-877.0119	-1045.092	168.0801	1.342578	1.103817	0.9576626	1.328558	1.564036
6204	-866.6848	-1033.703	167.0184	1.453229	1.265807	1.136246	1.037635	2.182663
6210	-861.3047	-1028.582	167.2775	1.958072	0.9549081	0.972061	0.8739067	2.099238
6216	-856.3139	-1025.214	168.9002	0.6331957	1.130484	0.972061	0.8739067	1.780327
6222	-863.8684	-1032.203	168.3344	1.397865	1.130484	0.9236607	0.9749062	1.601717
6228	-856.8465	-1025.494	168.6477	0.9820277	0.9810788	0.8796777	1.006959	1.788468
6234	-865.7806	-1033.92	168.1394	1.189894	1.213589	1.014321	0.9418634	1.788468
6240	-861.9942	-1029.66	167.6655	1.189894	0.9891266	1.260862	0.8873243	2.129371
6246	-868.4067	-1037.453	169.046	0.5973809	0.9891266	1.204445	1.116301	1.459754
6252	-874.5295	-1044.245	169.7156	0.3713243	1.072627	1.030177	0.8658002	1.380046
6258	-867.5645	-1034.667	167.1028	1.410988	1.686436	1.175616	0.8658002	1.981914
6264	-856.2669	-1024.127	167.86	1.409681	1.266869	0.9177163	0.9712522	1.839937
6270	-863.9434	-1032.364	168.4205	0.8913728	1.110423	1.34394	1.339608	1.344055
6276	-870.6131	-1037.705	167.0919	1.194653	1.908926	1.424035	1.453899	1.413926
6282	-874.1127	-1041.512	167.3988	1.365018	1.183581	1.66353	1.243508	1.552317
6288	-877.4637	-1045.229	167.7656	1.619088	1.364083	0.9520598	1.152653	1.537848
6294	-860.6877	-1029.634	168.9464	0.9458142	0.6694309	0.9325489	1.491506	1.426583
6300	-863.7687	-1032.494	168.7251	0.7537949	1.213562	0.8978939	1.042721	1.694371
6306	-857.2563	-1023.72	166.4633	2.829539	0.8993835	1.116157	1.009528	1.911759
6312	-861.4763	-1029.247	167.7708	0.8383252	1.332451	1.536271	0.7206028	2.004739
6318	-859.0715	-1027.422	168.3501	0.8383252	1.185523	1.119869	0.7928707	1.933625
6324	-862.4541	-1029.687	167.2332	2.601681	0.7448616	0.7240539	0.9726507	1.933625
6330	-865.211	-1031.392	166.1814	2.544071	0.85487	1.33964	1.792708	1.639471
6336	-863.6728	-1032.598	168.9255	0.4684888	1.407114	1.193189	1.262956	1.222755
6342	-865.9798	-1036.028	170.0486	0.248041	0.9443311	1.096958	1.081594	1.071538
6348	-877.6125	-1046.701	169.0887	0.6913336	1.065548	1.289821	1.261524	1.095166
6354	-850.4476	-1019.411	168.963	0.3335037	1.692281	0.9761271	1.693306	0.8506382
6360	-853.2247	-1023.116	169.8917	0.5499641	0.7267149	0.7056451	1.54489	1.061217
6366	-856.7897	-1025.801	169.0111	0.4158269	1.44936	1.219661	0.897214	1.436632
6372	-858.5307	-1028.437	169.9066	0.1691945	0.8788913	1.219661	1.325608	0.9944192
6378	-856.5573	-1025.624	169.0672	0.3534041	1.544447	0.8389586	1.716611	0.9871641
6384	-853.2437	-1022.044	168.7999	0.7716102	1.179612	1.370325	1.27857	1.095491
6390	-850.1313	-1019.885	169.7534	0.1848366	1.564113	0.8871696	1.273065	0.8312635
6396	-865.6472	-1035.407	169.7599	0.3506241	1.049173	0.8885724	1.273065	1.160254
6402	-867.884	-1035.967	168.0826	1.126141	1.111406	1.37415	0.8052061	1.791457
6408	-881.3329	-1048.163	166.8305	1.233095	1.01559	1.650026	0.8052061	2.436735
6414	-867.1184	-1036.209	169.0902	0.3978275	1.464236	0.9848615	1.069344	1.42602
6420	-868.9188	-1037.523	168.6046	0.696217	1.631117	1.114981	0.9717541	1.42602
6426	-851.0303	-1019.78	168.7493	0.3910149	2.125285	1.114981	1.008941	1.177196
6432	-856.8077	-1026.017	169.2092	0.351497	1.285146	1.114981	1.080453	1.393479
6438	-849.9971	-1019.444	169.4464	0.6034077	0.774337	1.065287	0.9699426	1.527529
6444	-859.2792	-1028.067	168.7876	0.5129596	1.269581	1.215961	1.075341	1.53072
6450	-863.4448	-1032.133	168.6883	0.7052961	1.333272	1.215961	1.133158	1.368287
6456	-860.4042	-1030.171	169.7671	0.4685856	0.9066851	1.193673	1.133158	1.024719
6462	-859.4574	-1028.208	168.7509	0.6374587	1.137337	1.264702	1.716559	0.9890879
6468	-859.4319	-1029.046	169.6144	0.2789593	1.391212	1.065752	1.088672	1.059326
6474	-862.456	-1032.662	170.2061	0.2292648	0.9986507	0.9175058	1.088672	1.051772
6480	-860.251	-1029.835	169.5836	0.3595126	1.243027	1.053345	0.737406	1.442287
6486	-863.8154	-1033.504	169.6881	0.3127705	0.7417535	1.439929	0.7789292	1.456235
6492	-857.7086	-1026.549	168.8405	0.5910156	0.9046812	1.387307	0.8382656	1.748201
6498	-867.7718	-1037.834	170.0625	0.3279894	0.8258788	1.328961	0.9237524	1.026966
6504	-872.668	-1043.325	170.6568	0.3277104	0.8405634	0.530823	0.9415605	1.14869
6510	-872.0212	-1041.391	169.3703	0.277651	1.142039	1.489619	0.9083606	1.283607
6516	-877.7682	-1047.077	169.3089	0.5331641	0.7689402	1.253271	1.451863	1.16425
6522	-873.8786	-1042.795	168.9168	0.4995443	1.443957	1.111198	1.282192	1.226623
6528	-868.7298	-1036.627	167.8976	0.6186073	2.299552	1.403357	1.171584	1.210428
6534	-858.2114	-1027.073	168.8616	0.3290213	1.513407	1.674009	0.9436447	1.194253
6540	-851.8454	-1021.871	170.0254	0.2836895	1.216883	1.051173	0.9436447	0.9735783
6546	-855.2287	-1024.891	169.6621	0.4427438	0.9701346	1.356601	0.9436447	1.116955
6552	-847.7579	-1016.905	169.1471	0.8055287	1.378594	0.9206899	0.9790117	1.242883
6558	-845.59	-1015.885	170.295	0.2982626	0.9224072	0.9206899	0.9891714	1.06565
6564	-862.3241	-1031.369	169.0447	0.4091675	1.74907	0.9206899	1.282681	1.114559
6570	-859.6191	-1028.61	168.9906	0.5392624	1.088209	1.26421	1.492801	1.114559
6576	-862.7107	-1031.299	168.5884	0.6854212	1.515769	1.103909	1.492801	1.114498
6582	-871.5716	-1040.537	168.9659	0.4258756	1.084701	1.505216	0.9672826	1.471851
6588	-857.7156	-1027.542	169.826	0.4626854	0.7811491	1.040856	0.9672826	1.360455
6594	-866.3439	-1034.987	168.643	1.037578	0.8334834	1.113668	0.9671513	1.720058
6600	-868.7301	-1035.518	166.7875	2.267802	1.167596	1.302787	1.007201	1.766832
6606	-869.7813	-1038.399	168.6172	0.9635809	0.8263679	1.285996	1.393142	1.357092
6612	-860.4799	-1029.255	168.7754	0.8051779	1.207645	1.065897	1.407111	1.213391
6618	-857.5929	-1027.812	170.2195	0.1849012	1.254095	0.7387849	1.101398	0.9924045
6624	-873.2943	-1043.47	170.1757	0.2454607	0.6241838	1.051591	1.327148	1.052407
6630	-857.8502	-1026.804	168.954	0.2841784	1.52912	1.358257	1.30595	1.078422
6636	-855.6618	-1025.771	170.1092	0.2901959	0.9138151	0.785596	1.495747	0.8899698
6642	-858.9336	-1028.425	169.4918	0.7203664	1.142871	0.7265971	1.078398	1.292737
6648	-853.1744	-1022.458	169.2836	1.019774	1.159702	0.6352744	0.8638515	1.441899
6654	-861.9665	-1028.829	166.8629	2.328995	0.8013851	1.437222	1.448815	1.519858
6660	-867.6904	-1033.265	165.5743	3.054314	0.8876821	1.872424	1.531822	1.519858
6666	-872.2897	-1040.105	167.8152	1.274555	1.474591	1.030151	1.531446	1.332762
6672	-872.6821	-1040.788	168.1059	1.498143	1.193211	0.7525318	1.045175	1.718733
6678	-875.8574	-1044.446	168.5885	0.8040277	1.286193	1.035965	1.063596	1.591205
6684	-868.5219	-1037.959	169.4376	0.9783187	0.7866207	0.9285101	1.070522	1.260601
6690	-867.3229	-1035.359	168.0365	0.7310257	1.736819	1.312606	1.001305	1.586246
6696	-870.3736	-1039.474	169.1004	0.3141046	1.736819	0.8758731	1.00228	1.425064
6702	-856.619	-1025.347	168.7282	0.9682255	1.324601	1.130013	1.076545	1.24438
6708	-854.3131	-1024.184	169.8709	0.3622867	1.355856	0.933892	0.7054232	1.24438
6714	-865.5538	-1035.632	170.078	0.2071865	1.210919	0.933892	1.163344	0.8953916
6720	-858.381	-1028.476	170.0947	0.2024701	1.131034	0.9212457	1.193561	0.9492521
6726	-858.901	-1029.16	170.2589	0.3539738	0.9187061	0.9212457	0.9830804	1.055764
6732	-861.0179	-1030.649	169.6306	0.1539061	0.9502588	1.264082	1.309823	1.173458
6738	-856.4219	-1024.269	167.8471	1.060634	1.393478	1.264082	1.431483	1.432503
6744	-844.4582	-1013.104	168.6454	0.9768824	1.346596	0.9909003	1.045152	1.422973
6750	-856.8151	-1024.797	167.9818	1.44481	1.412814	0.9909003	1.090709	1.489015
6756	-847.4008	-1015.83	168.429	1.44481	1.024162	0.9976185	1.090709	1.43365
6762	-847.4082	-1016.603	169.1945	0.783585	0.9630297	0.9976185	1.015949	1.45781
6768	-861.8102	-1030.188	168.378	0.8027511	1.947079	0.9697703	1.265432	1.175379
6774	-872.0822	-1041.33	169.2479	0.5474553	1.200269	0.9697703	1.339863	1.175379
6780	-867.9188	-1036.119	168.2002	0.7873008	1.602231	1.238243	1.424131	1.238217
6786	-874.1518	-1043.044	168.8927	0.7271788	1.072157	0.9852095	1.424131	1.343796
6792	-867.4561	-1034.759	167.3028	1.889918	0.9478021	1.133366	1.060782	1.900579
6798	-876.5744	-1044.928	168.3534	0.6512246	1.08205	1.215014	0.638433	2.163076
6804	-878.5432	-1045.86	167.3164	0.6623106	2.56539	1.380684	0.8736691	1.707872
6810	-862.2781	-1030.622	168.3437	1.114447	1.782172	0.6821526	0.8362539	1.624304
6816	-861.5363	-1030.436	168.9	0.9087685	1.372573	0.817876	1.153043	1.306436
6822	-865.9223	-1034.094	168.1714	0.5969451	1.372573	1.691677	1.113644	1.489561
6828	-858.0622	-1027.46	169.3982	0.6181941	0.9869921	1.144275	1.129582	1.199088
6834	-867.8701	-1036.294	168.4244	1.332552	0.7140228	1.356193	1.175349	1.420612
6840	-867.1105	-1035.913	168.8025	0.9813759	0.8438608	1.005438	1.369315	1.420612
6846	-856.5087	-1025.098	168.5891	0.9316349	1.231998	1.005438	1.47342	1.238736
6852	-871.7296	-1039.401	167.6715	1.376053	1.419019	1.005438	1.377739	1.542389
6858	-859.9039	-1029.514	169.6101	0.4311011	1.083184	0.8353072	0.8814377	1.542389
6864	-861.7079	-1030.97	169.2616	0.8985906	1.07793	0.6128424	0.6393898	1.781637
6870	-860.1353	-1027.349	167.2141	2.412378	1.312996	0.5529568	0.6393898	2.018806
6876	-858.8094	-1026	167.1907	1.850805	1.477325	0.9368448	0.959248	1.853135
6882	-857.0862	-1025.391	168.3047	1.392643	1.020324	0.9391145	1.179217	1.546739
6888	-860.079	-1029.11	169.0307	0.9227742	1.000979	0.8861371	1.002744	1.541188
6894	-861.2317	-1030.672	169.4408	0.5560704	0.8788722	1.276573	0.955696	1.340261
6900	-865.6109	-1035.356	169.745	0.3375985	0.8788722	1.276573	1.060189	1.182568
6906	-877.5228	-1045.369	167.8466	0.4377074	2.257694	1.216374	1.920832	0.9242509
6912	-865.6106	-1032.957	167.3466	0.7155777	3.196752	0.8924996	1.470938	1.21065
6918	-864.3689	-1031.797	167.4277	1.268153	1.595619	1.291982	1.614649	1.283547
6924	-861.7788	-1029.656	167.8773	1.358134	1.361891	0.833415	1.593956	1.407417
6930	-866.0867	-1033.722	167.6352	1.502415	0.8451774	1.250169	1.023184	1.95424
6936	-861.0722	-1029.451	168.3785	0.4123453	1.300653	1.595856	1.044585	1.639024
6942	-867.0493	-1035.22	168.1706	1.071118	1.253358	1.291125	0.7429098	1.770161
6948	-866.7272	-1033.464	166.7366	1.833247	1.598714	0.7890422	0.7665535	2.312442
6954	-861.1912	-1028.706	167.515	1.175559	1.580622	1.032281	0.9045548	1.99768
6960	-864.5021	-1032.751	168.2492	1.412721	0.8353676	1.243416	0.9052625	1.685048
6966	-861.9459	-1029.486	167.5398	1.538946	1.510381	0.7808357	0.8623686	1.976533
6972	-867.0277	-1034.515	167.4877	1.921814	1.047121	1.007216	1.344789	1.566971
6978	-851.7897	-1020.003	168.213	1.340732	1.282528	0.8593382	0.9267553	1.702714
6984	-861.7565	-1029.533	167.7761	0.9248111	1.282528	1.405656	1.866484	1.225566
6990	-860.1722	-1028.266	168.0938	0.9248111	1.348844	1.339609	1.34051	1.393442
6996	-850.3679	-1019.182	168.8141	0.7102213	1.005503	1.416486	0.9581572	1.501591
7002	-848.0387	-1015.523	167.4842	1.940875	1.145418	0.8016012	0.9581572	1.90253
7008	-855.0388	-1023.711	168.6721	0.5347066	1.678046	0.8762763	0.7379466	1.805681
7014	-847.1436	-1015.946	168.8027	0.7167379	1.420518	1.000804	0.8726061	1.569303
7020	-851.4049	-1019.466	168.0616	1.110528	1.872129	0.9169827	1.225609	1.313993
7026	-860.2012	-1028.526	168.3246	0.8488397	1.272651	1.11983	1.556135	1.32942
7032	-854.5357	-1024.196	169.6607	0.5486584	0.9408906	0.7949274	1.109581	1.379073
7038	-866.1463	-1035.204	169.0576	0.441433	1.921938	0.8092937	1.112063	1.18893
7044	-880.6932	-1049.044	168.3505	0.441433	1.548032	1.560398	1.532345	1.088955
7050	-878.3669	-1047.864	169.4975	0.216967	1.149761	1.469577	1.213263	0.9562942
7056	-869.5616	-1038.883	169.3217	0.7267214	0.9346369	0.9779233	0.9778218	1.469829
7062	-880.4126	-1047.905	167.4927	1.506384	1.174743	1.1138	1.365773	1.67982
7068	-879.3593	-1043.857	164.498	3.470201	1.618426	1.243304	1.768659	1.734088
7074	-876.7021	-1043.53	166.8279	1.761509	1.417497	1.275312	1.198403	1.807508
7080	-863.3448	-1031.171	167.826	1.059282	1.967858	1.02728	0.9822229	1.572648
7086	-869.7681	-1039.098	169.3301	0.3942657	1.506061	0.7846556	0.7826166	1.582641
7092	-873.9677	-1041.916	167.9485	0.4146803	1.827753	1.733437	1.491623	1.142937
7098	-869.8272	-1037.825	167.9975	0.6421659	2.21822	1.002548	1.689828	1.046263
7104	-869.8981	-1038.142	168.2444	1.054063	1.342738	1.062712	1.351653	1.383603
7110	-875.9143	-1042.333	166.4185	2.232153	1.185088	1.492095	1.141761	1.816812
7116	-888.2835	-1054.954	166.6706	2.153591	1.18163	1.148327	1.304014	1.816812
7122	-872.342	-1039.524	167.1821	1.347244	1.812464	1.216672	1.38832	1.495787
7128	-866.3898	-1034.53	168.1404	1.347244	0.9733475	1.095928	1.010516	1.739961
7134	-874.3771	-1041.825	167.4481	1.370937	1.085098	1.260939	1.019218	2.003061
7140	-856.1868	-1025.151	168.9641	1.156275	0.8938439	0.8744666	1.019218	1.492777
7146	-870.8752	-1040.448	169.5726	0.3557095	1.355216	0.8287135	0.8862866	1.427328
7152	-882.5092	-1050.048	167.5391	1.045487	2.084553	1.235304	1.547258	1.117167
7158	-862.0033	-1030.234	168.2305	0.8206548	1.767183	1.116834	1.385545	1.192202
7164	-865.6735	-1034.576	168.9023	0.4672634	1.565664	1.007196	1.440115	1.120964
7170	-857.0118	-1026.682	169.67	0.2339109	1.227245	1.007196	1.440115	0.9123458
7176	-858.676	-1028.308	169.6317	0.3355241	0.8681189	1.476064	1.304851	0.8796474
7182	-849.3071	-1018.587	169.2795	0.4797123	1.809319	0.7612323	1.245742	0.9542147
7188	-854.9021	-1024.319	169.4164	0.4440213	1.508385	0.8167799	1.411579	0.9026983
7194	-855.6095	-1025.22	169.6101	0.152725	1.508385	0.9968432	1.031448	1.19061
7200	-852.2374	-1021.012	168.7743	0.2126241	2.156773	1.151294	1.351808	0.9378894
7206	-856.1683	-1025.37	169.2013	0.5475707	0.77693	1.166858	1.381485	1.363818
