Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-422.258	-590.6128	168.3548	0.8606891	1.938564	1.449656	1.697728
4140	-414.5617	-582.5522	167.9904	1.159538	1.738686	1.66128	1.718093
4146	-404.4211	-571.9117	167.4905	1.033138	3.902967	1.66128	0.9363737
4152	-409.4075	-577.4483	168.0408	1.530199	2.189822	0.740333	1.798448
4158	-423.9949	-592.6841	168.6892	1.267454	1.556538	1.216232	1.577438
4164	-423.032	-591.1326	168.1006	0.7488558	2.55214	1.08319	1.863055
4170	-409.7071	-578.2541	168.547	0.6975659	1.660513	0.7516182	2.308523
4176	-409.337	-576.6793	167.3423	1.616144	2.261939	0.9958553	2.001257
4182	-416.494	-585.3495	168.8555	0.4845234	2.357502	1.260276	1.494146
4188	-412.4253	-579.3911	166.9658	2.009017	2.357502	1.046662	1.905017
4194	-419.5012	-586.0299	166.5288	2.018373	2.759396	1.619242	1.589685
4200	-404.4139	-573.086	168.6721	0.7701221	1.564121	0.8487012	2.175701
4206	-411.0889	-580.2018	169.1129	0.5618898	1.759942	1.245368	1.626907
4212	-408.685	-576.3442	167.6592	0.8506881	2.765275	1.379749	1.783417
4218	-403.5122	-571.1693	167.6571	1.12182	3.071489	1.367437	1.439094
4224	-413.0264	-581.4565	168.4302	1.012663	2.129739	1.394537	1.453619
4230	-405.6219	-572.155	166.5331	1.474521	3.178311	0.9308683	2.224174
4236	-409.656	-576.9756	167.3196	1.474521	2.390037	0.9458379	2.07597
4242	-423.9887	-593.3596	169.3709	1.30293	0.6021921	0.7551169	2.036634
4248	-405.6988	-573.6018	167.903	1.430215	1.060901	0.7551169	2.611546
4254	-407.7834	-574.3781	166.5948	1.4392	1.715966	0.7919883	2.999544
4260	-416.5061	-584.548	168.0419	1.150766	1.302275	1.552761	2.0406
4266	-403.1063	-571.9781	168.8718	1.185252	0.798592	1.358586	1.925825
4272	-415.8847	-584.2415	168.3568	1.264685	1.585668	1.016093	1.933375
4278	-411.878	-580.3011	168.4231	1.180492	1.347671	0.9257805	2.153613
4284	-412.678	-578.9165	166.2385	1.722117	1.777345	0.6261468	3.109823
4290	-418.6601	-586.2827	167.6227	0.957374	1.777345	0.6846981	2.700221
4296	-408.0273	-575.6461	167.6188	0.3854919	1.910852	0.7736995	2.925268
4302	-410.8411	-576.7426	165.9015	2.130526	2.171322	1.034148	2.615935
4308	-420.3265	-588.4449	168.1185	0.771	2.385699	1.044521	1.949111
4314	-427.844	-594.3413	166.4973	1.832782	2.601499	0.6738864	2.444549
4320	-427.017	-595.4172	168.4001	0.4326348	1.817865	0.9551025	2.351671
4326	-406.779	-574.6512	167.8722	0.802889	2.114113	1.231241	2.112489
4332	-419.0175	-584.6694	165.6519	1.067478	1.767072	0.8463271	3.713622
4338	-406.9846	-573.8614	166.8768	0.9923921	1.127092	0.4375761	3.634665
4344	-415.3957	-582.564	167.1683	1.414314	1.990302	0.6815805	2.5867
4350	-399.8864	-567.9774	168.091	1.266388	1.215395	0.892499	2.415024
4356	-412.8256	-580.2886	167.463	0.5002805	3.769673	1.364389	1.705554
4362	-409.9765	-578.485	168.5085	0.7282278	2.479302	1.211711	1.536641
4368	-410.26	-577.7702	167.5102	0.4948153	3.791856	1.542512	1.536641
4374	-419.8256	-586.7637	166.9382	1.232158	2.938204	2.262837	1.286089
4380	-408.521	-576.6053	168.0843	0.6288013	2.338354	1.011248	2.112937
4386	-403.4585	-571.3934	167.9349	1.320076	2.181767	1.151142	1.736941
4392	-419.1151	-586.4738	167.3588	1.328231	2.416508	1.455948	1.790018
4398	-401.6383	-569.8134	168.1751	1.276166	2.304134	1.206261	1.482835
4404	-408.1154	-576.2769	168.1614	0.9336142	1.996021	0.86751	2.140375
4410	-414.5023	-582.0355	167.5332	0.7368303	1.996021	1.654238	2.165298
4416	-423.4435	-592.2655	168.822	0.807235	1.333629	1.654238	1.65019
4422	-438.5927	-607.1174	168.5247	0.651927	1.49725	0.8660106	2.374736
4428	-420.1201	-587.5317	167.4116	0.7306546	2.874883	1.521707	1.884157
4434	-438.1789	-605.1814	167.0025	1.396885	3.904326	0.8064458	1.733471
4440	-422.0376	-589.3506	167.313	1.184909	2.874883	1.763528	1.456777
4446	-412.8689	-580.0635	167.1947	0.9721485	3.749651	1.543019	1.43393
4452	-415.2681	-581.9305	166.6624	0.9721485	3.836775	2.005283	1.446531
4458	-412.7799	-580.6946	167.9147	0.7458599	2.508671	1.947836	1.398175
4464	-421.8849	-589.0615	167.1766	1.365566	2.398776	1.698904	1.731163
4470	-408.3613	-576.5758	168.2144	0.833045	2.22489	0.9186223	2.013276
4476	-417.7285	-585.7823	168.0538	0.8215048	2.146221	1.010336	2.108704
4482	-427.5673	-594.261	166.6936	1.090073	3.96342	1.895191	1.356538
4488	-414.0575	-580.877	166.8194	0.8913302	4.414547	1.706068	1.356538
4494	-417.3084	-584.8157	167.5073	0.8166563	3.406259	1.488407	1.521514
4500	-422.097	-590.1788	168.0818	1.590927	1.459282	1.11883	1.908999
4506	-409.7094	-578.4951	168.7857	1.138849	1.459282	0.9744163	1.835736
4512	-405.5665	-574.6166	169.0502	0.9270428	1.095171	1.055868	1.984884
4518	-417.0724	-584.9944	167.922	1.781176	1.331887	1.263569	1.872664
4524	-412.8358	-580.9137	168.0779	1.721526	1.359913	1.023423	1.951756
4530	-423.8028	-591.7555	167.9527	1.248792	2.312698	1.199642	1.665825
4536	-418.9161	-584.7094	165.7933	1.248792	3.85705	2.786536	1.287853
4542	-425.7807	-592.602	166.8213	1.008265	3.768211	2.11813	1.234325
4548	-427.5543	-594.2817	166.7274	1.1123	3.852853	2.103738	1.193781
4554	-412.7787	-581.1115	168.3328	1.100201	1.497121	1.757595	1.604897
4560	-404.9339	-571.9845	167.0506	1.698969	2.838273	0.9172133	1.900055
4566	-419.0871	-587.3841	168.297	0.9767965	2.060733	0.8697555	1.984958
4572	-405.7697	-573.8628	168.0931	0.4944847	2.060733	1.509964	2.015652
4578	-408.7133	-576.2486	167.5353	1.189992	3.159171	0.7453311	1.880728
4584	-411.7034	-579.11	167.4066	1.608279	1.999397	0.9810436	2.116721
4590	-422.2118	-589.4901	167.2783	1.558497	2.371859	1.441341	1.719901
4596	-404.2813	-571.8592	167.5779	0.4611136	2.479011	0.8961773	2.545845
4602	-411.3883	-578.5129	167.1246	0.9401845	2.261661	0.7861361	2.703395
4608	-410.0169	-579.4757	169.4588	0.6593119	1.414952	0.6539603	1.950525
4614	-410.1548	-578.1743	168.0196	0.6701024	2.990843	1.584926	1.383267
4620	-415.6552	-583.4902	167.8351	0.9787262	1.670546	1.13181	2.334972
4626	-410.0649	-578.5543	168.4894	0.5813187	1.97099	0.8744993	2.165536
4632	-401.2791	-566.0608	164.7817	2.160838	1.621565	0.608035	3.798028
4638	-405.6665	-569.8624	164.1958	2.160838	1.426531	0.5382004	4.276078
4644	-406.9627	-571.3102	164.3475	2.160838	1.007605	0.7972732	4.276078
4650	-412.9578	-578.2654	165.3077	2.208363	1.470855	0.8340941	3.415068
4656	-413.0784	-578.7063	165.6279	2.208363	1.587179	0.8220687	3.169478
4662	-423.1543	-590.0344	166.88	1.11138	2.73278	0.6625854	2.601989
4668	-427.1241	-593.6368	166.5127	1.148127	2.231837	0.6284863	3.057805
4674	-418.6095	-585.3716	166.7622	1.312807	3.55817	0.8472984	2.071882
4680	-408.1615	-576.1393	167.9778	1.121063	2.298573	0.7195306	2.071882
4686	-396.0952	-563.791	167.6959	1.121063	1.490173	0.7195306	2.694281
4692	-403.039	-570.1116	167.0726	1.270302	2.123576	0.5440213	2.750218
4698	-422.3839	-589.847	167.463	1.23208	1.268755	0.7619324	2.871957
4704	-416.8546	-584.3746	167.52	1.18532	2.122754	0.6327081	2.471571
4710	-410.4491	-578.4622	168.0132	1.112839	1.628728	0.9580102	2.270853
4716	-408.6326	-576.2438	167.6111	0.6034144	2.1992	0.7837772	2.64379
4722	-435.6802	-603.3705	167.6903	0.8294221	3.018216	0.9578572	1.941783
4728	-423.2948	-590.2131	166.9183	0.8933859	2.858559	0.9937579	2.45069
4734	-430.7976	-598.2146	167.417	0.8279106	3.248941	0.9209997	2.044487
4740	-440.6373	-607.6446	167.0073	0.8666394	3.155035	1.276978	2.096235
4746	-426.7074	-594.3375	167.6301	0.8416037	2.100868	1.416018	2.13185
4752	-428.8159	-596.109	167.2931	0.8416037	3.243852	0.9017784	2.13185
4758	-419.6563	-588.2846	168.6283	0.5576309	1.574206	1.156964	2.135781
4764	-450.6419	-618.4796	167.8377	0.561371	1.904952	1.53022	2.212514
4770	-437.7562	-604.5222	166.766	0.9750635	3.163104	1.547215	2.001759
4776	-420.1791	-587.1328	166.9537	1.386792	1.561776	0.7317037	2.936019
4782	-420.1741	-586.8426	166.6684	0.9691542	1.9688	1.072907	2.936019
4788	-426.1151	-592.8006	166.6855	1.600668	1.37653	0.9635028	2.934223
4794	-419.7976	-587.2415	167.4439	1.73512	2.586221	1.063445	1.62773
4800	-415.8252	-583.6802	167.855	1.693472	1.290393	1.039057	2.15185
4806	-422.896	-589.3156	166.4196	1.18775	1.192488	0.6029919	3.653007
4812	-417.9509	-586.3467	168.3958	1.063332	1.836508	0.8142642	2.026254
4818	-424.8022	-593.9306	169.1283	0.4004644	1.85206	1.083145	1.787506
4824	-413.8056	-581.4842	167.6786	0.8498278	1.349838	0.9732096	2.797156
4830	-411.7026	-579.2846	167.582	0.7531577	2.68906	1.082696	2.137959
4836	-413.1819	-581.6842	168.5023	1.138394	1.448412	0.5567947	2.30555
4842	-417.9832	-585.6292	167.646	0.6463363	2.222791	1.101473	2.384986
4848	-415.3292	-583.8081	168.4789	0.2219527	2.127948	1.417239	1.964619
4854	-418.5407	-585.3513	166.8106	1.982102	1.829792	1.038526	2.317427
4860	-414.0424	-580.773	166.7306	0.8056068	3.008073	0.7408872	2.712769
4866	-411.4344	-579.2937	167.8593	0.3474709	2.112364	0.7505819	2.712769
4872	-418.0734	-585.7098	167.6364	0.7820286	2.118787	0.8159291	2.538378
4878	-413.6269	-581.8251	168.1981	0.4297241	2.033286	0.6777921	2.538378
4884	-420.9168	-588.5708	167.654	0.4967574	1.495024	1.074825	2.880959
4890	-420.1872	-587.4017	167.2145	0.6464578	3.734179	1.074825	1.989506
4896	-409.2016	-576.034	166.8324	0.7692357	2.357194	1.403966	2.561034
4902	-410.0481	-577.7225	167.6744	1.451492	1.836311	1.365093	1.880107
4908	-411.7242	-578.0713	166.3471	1.864821	3.246758	1.158442	1.908642
4914	-416.8222	-584.5695	167.7473	0.8659496	3.352373	1.047701	1.657752
4920	-429.8187	-597.8079	167.9892	0.493762	1.579965	0.9862898	2.684242
4926	-425.6148	-592.3594	166.7445	1.418688	1.822431	0.9338144	2.778477
4932	-406.6468	-575.6509	169.0041	0.3473531	1.769672	0.8966284	2.081903
4938	-397.9956	-566.4763	168.4807	1.187155	1.570195	1.013234	1.913618
4944	-405.7276	-573.9186	168.191	1.028546	1.525595	0.9070119	2.30455
4950	-408.3724	-576.922	168.5496	0.8418121	2.049969	1.52211	1.446101
4956	-412.117	-579.9318	167.8148	0.9928062	2.830607	1.318435	1.581413
4962	-407.4799	-575.3219	167.842	1.011876	1.959561	1.101792	2.165076
4968	-413.7219	-582.4587	168.7369	0.7701157	1.413224	0.9419882	2.165076
4974	-430.3631	-597.5522	167.1891	0.9475206	1.543723	0.8886383	2.974346
4980	-418.986	-586.1761	167.1901	1.197141	1.920584	0.7185424	2.720974
4986	-407.1099	-575.3319	168.2221	0.3884573	1.920584	0.9438116	2.442774
4992	-418.8874	-586.8364	167.949	0.7446974	1.348673	1.064206	2.640841
4998	-413.9217	-581.8501	167.9284	1.095552	1.537094	0.7002137	2.551246
5004	-418.0119	-586.8627	168.8509	0.577737	1.357539	1.326045	1.99897
5010	-431.7291	-599.482	167.7529	0.8535627	2.060053	1.380762	2.088951
5016	-429.5558	-597.5527	167.9968	0.4935991	1.492163	0.6643811	2.925303
5022	-414.0897	-581.1282	167.0385	0.75786	1.303171	0.569135	3.499853
5028	-419.8483	-587.4284	167.5801	0.8661028	2.598928	0.992837	2.167945
5034	-414.261	-581.5537	167.2927	0.7843279	3.33869	0.992837	2.068516
5040	-428.0311	-596.9421	168.911	0.01511949	1.645387	0.8982738	2.426143
5046	-431.7723	-600.0685	168.2962	0.02826494	1.793752	0.9334029	2.695506
5052	-414.1208	-581.3651	167.2444	0.6565801	3.228895	1.298622	2.031146
5058	-405.7572	-574.6849	168.9276	0.9518955	1.657751	0.902808	1.789316
5064	-408.6525	-576.2222	167.5696	0.7502377	2.793753	1.269965	1.973626
5070	-416.5527	-584.8351	168.2825	0.5358989	1.392379	1.184418	2.462468
5076	-403.2017	-570.9045	167.7028	1.047352	2.344112	1.516139	1.7436
5082	-421.0581	-588.6639	167.6058	1.639664	2.166529	1.136896	1.762279
5088	-405.0752	-573.9683	168.8931	0.7307073	2.037806	0.8653613	1.762279
5094	-411.9939	-580.1475	168.1537	1.392486	0.8206591	0.7216842	2.648269
5100	-408.0739	-575.8845	167.8106	0.5380782	2.111854	1.521597	2.13731
5106	-408.8563	-577.1482	168.2918	0.5179236	2.111854	1.201202	2.044853
5112	-421.5388	-588.98	167.4412	0.9274809	2.340682	1.286639	2.156801
5118	-413.2669	-581.4657	168.1988	0.5648008	2.040657	0.8502031	2.340639
5124	-418.4498	-586.2631	167.8133	0.3863669	2.165926	0.9791677	2.54883
5130	-414.6128	-582.8674	168.2545	0.06535848	2.386417	0.7647645	2.497442
5136	-410.7813	-578.5212	167.7399	0.4113303	2.22511	0.8417851	2.634109
5142	-413.2169	-581.336	168.1191	0.6722094	1.371623	0.7103201	2.784386
5148	-409.3937	-577.6004	168.2066	0.6539825	1.351085	0.8069137	2.695014
5154	-434.2676	-601.3002	167.0325	1.887219	1.273173	0.9461703	2.61933
5160	-421.0803	-589.5461	168.4657	0.5701073	1.532475	1.475172	2.050779
5166	-417.387	-584.4369	167.0499	0.5232216	4.94159	1.512481	1.391602
5172	-417.7707	-586.5647	168.794	0.8193264	1.127247	0.7873346	2.374799
5178	-412.7359	-581.0238	168.288	0.8917302	2.166527	0.8238496	2.019941
5184	-407.3981	-575.6705	168.2724	1.026648	1.337022	1.443822	2.019941
5190	-412.8026	-581.0382	168.2356	0.6900411	2.064871	1.134692	2.03805
5196	-418.652	-586.8639	168.212	0.6900411	2.031238	1.186499	2.03805
5202	-414.5431	-581.3963	166.8532	1.248515	4.046549	1.170954	1.625242
5208	-393.9375	-560.8415	166.9039	1.044073	2.88919	0.8695566	2.429284
5214	-397.0278	-564.8618	167.8341	1.044073	2.858145	1.184036	1.613473
5220	-399.8671	-566.8004	166.9333	1.029337	3.246687	1.125957	2.096508
5226	-410.1493	-578.6255	168.4762	1.40465	2.068814	1.040531	1.42799
5232	-415.1553	-582.5556	167.4003	2.002054	1.616179	1.080035	2.018513
5238	-413.7014	-580.7412	167.0398	1.228002	2.844894	0.9279126	2.208419
5244	-407.9396	-575.771	167.8314	1.228002	2.011328	0.8716124	2.1525
5250	-397.9389	-564.8618	166.9229	1.355404	2.810227	1.028562	2.1525
5256	-406.7286	-575.7328	169.0042	0.1757701	1.801276	0.9323774	2.1525
5262	-411.1062	-579.0601	167.954	0.2752023	2.389438	1.186436	2.286719
5268	-410.4448	-577.9824	167.5377	0.614568	3.542103	0.8442482	2.029614
5274	-412.9883	-580.326	167.3377	0.6750011	3.582209	1.129529	1.91484
5280	-426.1426	-594.2012	168.0585	1.015015	2.875223	1.191114	1.454123
5286	-409.504	-577.2176	167.7136	1.16164	2.936552	0.7711704	1.866184
5292	-418.5538	-586.7022	168.1484	1.030798	2.251379	1.039985	1.827715
5298	-415.7914	-584.1099	168.3185	1.004178	1.572857	1.363417	1.908587
5304	-409.0741	-577.3965	168.3225	1.004178	1.572857	1.337369	1.923511
5310	-411.8784	-580.5562	168.6779	0.8969713	2.089643	1.095198	1.602723
5316	-416.4448	-584.1974	167.7527	0.7680072	2.141316	1.095198	2.285988
5322	-408.4569	-576.0396	167.5827	1.177731	2.052247	1.032154	2.219926
5328	-418.3986	-585.8382	167.4396	1.43485	1.819957	1.04264	2.26802
5334	-430.7126	-598.5092	167.7966	0.9653919	1.264377	0.6978117	2.872875
5340	-426.7877	-594.6429	167.8553	0.7903262	1.481762	0.7343635	2.794797
5346	-425.4126	-592.8169	167.4043	1.106988	0.7209395	0.7046905	3.337655
5352	-430.9522	-598.3692	167.4169	1.052473	0.6867214	0.4050009	3.555867
5358	-430.1361	-597.0827	166.9466	1.012118	0.5177828	0.4722542	3.890777
5364	-419.2079	-586.7126	167.5047	1.271419	0.8736553	0.4003873	3.273887
5370	-413.6265	-581.4251	167.7986	0.9318758	1.033194	0.5342565	3.127271
5376	-408.5572	-576.3574	167.8001	0.9615357	1.56323	0.7529673	2.665831
5382	-419.4815	-587.4425	167.961	0.8716699	1.688593	1.464161	2.09759
5388	-412.289	-579.9569	167.6678	1.062595	2.511432	1.78388	1.468838
5394	-426.8172	-594.3575	167.5403	0.8016346	2.993926	1.694478	1.562025
5400	-431.3793	-597.5128	166.1335	1.435555	2.993926	1.196737	2.415233
5406	-408.5991	-576.3481	167.749	0.9894924	2.045934	1.27744	2.077837
5412	-416.6229	-585.5621	168.9392	0.3722248	1.716598	1.033911	2.049016
5418	-404.1907	-572.1757	167.985	0.9262529	1.851044	1.32793	2.040527
5424	-406.701	-575.2366	168.5356	1.234676	1.12072	1.150233	2.042874
5430	-414.3845	-582.2511	167.8666	0.7966144	2.287353	1.307562	1.976636
5436	-413.567	-581.2603	167.6932	0.8102687	2.287353	1.301257	2.086748
5442	-427.3259	-595.272	167.9461	0.871699	1.417013	0.7841776	2.696504
5448	-427.675	-595.8362	168.1612	0.8140162	1.006062	0.6251005	2.942637
5454	-422.7794	-591.108	168.3285	1.272359	1.83689	0.9853202	1.814508
5460	-414.2409	-582.5822	168.3413	1.106642	1.87722	1.057456	1.845896
5466	-415.5515	-582.8117	167.2603	0.4482323	3.811231	1.4079	1.834984
5472	-432.1892	-598.9769	166.7877	0.5245525	3.814993	2.10033	1.624991
5478	-424.2744	-590.9716	166.6972	1.051606	4.82999	1.787377	1.059516
5484	-413.2975	-579.6843	166.3868	0.7902804	4.82999	1.732894	1.568909
5490	-425.614	-594.0089	168.3948	0.7873855	1.542823	1.877276	1.668609
5496	-421.1534	-588.1679	167.0145	0.7265832	3.360368	1.652259	1.841488
5502	-411.3953	-578.2561	166.8608	1.403498	4.239645	1.239891	1.366262
5508	-396.674	-564.966	168.292	0.2525275	2.582623	1.239891	1.947851
5514	-403.9897	-572.1508	168.1611	0.8170606	1.667803	1.083718	2.262229
5520	-397.0536	-565.2873	168.2337	0.6066891	2.475993	0.8124674	2.089369
5526	-410.5361	-578.5779	168.0418	0.9974326	2.406534	1.479502	1.526343
5532	-401.8049	-569.1225	167.3176	0.5499966	3.493799	1.567194	1.752558
5538	-405.1814	-571.9373	166.7558	0.7696038	4.017504	1.585224	1.752558
5544	-407.2597	-571.7789	164.5192	2.325603	5.060743	1.687315	1.752558
5550	-415.0579	-581.7392	166.6813	0.846129	4.303556	1.444087	1.73317
5556	-415.5395	-582.7596	167.2201	1.029301	3.939915	0.9353812	1.73317
5562	-410.9356	-578.2002	167.2647	1.202856	2.533308	1.758963	1.66796
5568	-414.2938	-581.9467	167.653	1.015406	2.239284	1.016786	2.189992
5574	-410.4668	-578.1912	167.7244	1.031114	3.03456	0.8355922	1.856982
5580	-406.0101	-574.6896	168.6795	0.9329117	1.750927	1.109134	1.773321
5586	-407.3824	-575.0404	167.658	1.078508	3.001298	0.8224866	1.894699
5592	-422.644	-590.2043	167.5603	0.6849287	2.297227	1.209824	2.308067
5598	-405.154	-573.9145	168.7605	0.9878023	1.498624	0.7326149	2.091487
5604	-406.5332	-574.3721	167.8388	0.9904482	1.993424	0.8274218	2.338715
5610	-414.7941	-581.5341	166.74	1.694071	1.993424	0.7351683	2.643766
5616	-412.102	-581.294	169.1919	0.9959307	1.197089	0.7348561	1.991119
5622	-416.9813	-585.9927	169.0114	0.9959307	1.197089	0.7469087	2.10259
5628	-411.586	-578.7891	167.2031	1.599822	1.946477	1.127296	2.188815
5634	-431.1984	-599.9281	168.7297	1.123343	1.253497	1.248036	1.832859
5640	-418.2328	-585.5931	167.3603	0.9430569	2.626148	1.480659	1.926071
5646	-435.4803	-602.9489	167.4686	0.9179057	1.61717	1.480659	2.415398
5652	-413.2055	-581.1157	167.9102	1.090335	2.245561	0.9849258	1.989213
5658	-405.3039	-573.1693	167.8654	1.090335	1.932838	0.8063185	2.304525
5664	-415.997	-584.2529	168.2559	1.145607	1.932838	0.7791881	2.032396
5670	-418.8456	-586.4728	167.6272	0.6853982	2.250802	1.192172	2.300052
5676	-400.7494	-568.1702	167.4209	0.9704313	3.110274	1.283855	1.762806
5682	-415.4995	-583.0271	167.5276	1.366739	3.041319	0.9779651	1.657131
5688	-408.01	-573.7984	165.7884	1.033687	4.952351	1.144598	2.170456
5694	-394.3262	-561.947	167.6208	1.078357	1.676796	1.073708	2.44066
5700	-400.1792	-567.514	167.3347	1.183884	1.676796	1.743921	2.127024
5706	-408.3889	-576.8555	168.4666	1.183884	1.87962	1.080576	1.687061
5712	-409.3791	-576.9287	167.5496	1.09154	3.122525	1.106349	1.706063
5718	-395.2086	-562.8506	167.642	0.8129497	1.968534	1.106349	2.412523
5724	-402.2128	-569.8478	167.635	1.18287	1.891001	0.8100061	2.412523
5730	-436.433	-603.8614	167.4284	0.8669439	0.7918386	1.301166	3.072204
5736	-419.861	-587.3712	167.5102	1.086296	0.9263476	0.5619363	3.253634
5742	-412.9944	-581.1228	168.1285	1.086296	1.395911	1.594184	1.937915
5748	-409.0543	-577.2031	168.1488	0.9457686	1.820926	1.801576	1.60529
5754	-415.532	-582.3024	166.7703	1.142142	3.750177	1.259457	1.822666
5760	-423.5601	-590.0872	166.5271	1.314535	1.779037	1.077161	2.909826
5766	-415.8395	-583.5302	167.6907	0.7284217	1.563129	1.167468	2.621535
5772	-424.5489	-590.1633	165.6144	1.772764	1.600825	0.7112056	3.491531
5778	-425.9223	-591.932	166.0097	1.129921	1.093708	0.4146929	4.086
5784	-415.5351	-583.235	167.6999	1.033646	1.780976	1.084046	2.353459
5790	-415.2265	-581.2804	166.0538	1.429913	1.389129	0.7372813	3.535783
5796	-425	-591.5705	166.5705	1.429913	1.72133	0.6010315	3.130819
5802	-415.5709	-584.027	168.4561	0.6380212	1.429564	0.620333	2.61993
5808	-422.9087	-591.2829	168.3742	0.8070317	1.323467	1.399414	2.135424
5814	-422.7814	-591.2018	168.4205	0.900793	0.8204441	0.8641987	2.699054
5820	-413.7204	-581.6826	167.9623	0.7572054	2.200993	1.271686	2.009485
5826	-411.3552	-580.5001	169.1448	0.2046035	1.393354	1.162436	2.136441
5832	-416.9635	-585.5551	168.5917	0.8897616	1.583586	1.062845	1.99724
5838	-416.3844	-584.5758	168.1915	0.8985702	0.9730574	0.8569052	2.752413
5844	-404.8852	-571.3124	166.4272	1.002116	2.162718	0.98869	3.01445
5850	-407.0498	-574.467	167.4172	1.084592	2.008281	0.961853	2.452799
5856	-422.3248	-589.6406	167.3158	1.144328	2.723183	1.757024	1.571928
5862	-416.9984	-583.6745	166.6761	1.903995	3.151655	1.508789	1.441024
5868	-422.1477	-590.0737	167.926	0.6922769	3.151655	1.926027	1.059558
5874	-417.0466	-584.1231	167.0765	1.849409	2.557257	1.352902	1.617256
5880	-415.5926	-583.637	168.0444	1.083605	1.869251	0.860739	2.194121
5886	-415.6861	-583.8396	168.1535	1.364	1.708244	0.6299904	2.183503
5892	-407.7541	-576.6228	168.8687	0.6136582	1.699417	0.6599014	2.19201
5898	-405.0503	-573.9529	168.9026	0.9370579	1.022979	1.021692	2.145782
5904	-407.902	-576.8211	168.9191	0.8998658	1.256432	1.107166	1.949804
5910	-402.2815	-570.7194	168.4379	0.4760432	1.562765	1.01262	2.40953
5916	-413.6585	-580.9372	167.2786	0.5719044	1.910448	0.930162	2.923831
5922	-419.0508	-583.5609	164.5101	2.403827	2.758162	1.077257	2.99433
5928	-412.9719	-581.3504	168.3785	0.7448622	1.599099	0.6092793	2.510236
5934	-410.7753	-578.1935	167.4182	0.9005437	1.100616	0.6338685	3.272404
5940	-429.68	-596.7021	167.0221	0.7293312	1.608218	1.402282	2.860888
5946	-431.3511	-598.4157	167.0646	1.39165	2.062079	0.9970645	2.430805
5952	-426.59	-593.3154	166.7254	1.541296	2.441289	0.8882712	2.426493
5958	-426.3151	-594.3918	168.0767	1.063695	2.754118	1.205154	1.45918
5964	-404.0419	-572.1439	168.102	0.8191533	3.160607	0.9976581	1.563886
5970	-415.241	-581.2222	165.9812	1.860773	4.75	1.449755	1.308866
5976	-421.0017	-587.5061	166.5044	1.675173	4.75	1.151346	1.276887
5982	-442.8802	-609.55	166.6698	1.07384	3.65498	2.553868	0.9786266
5988	-446.0381	-614.5321	168.494	0.7435639	1.666857	0.7733487	2.295439
5994	-416.1279	-583.014	166.886	1.614636	2.051765	0.8938603	2.473172
6000	-418.4744	-585.8545	167.38	0.6661896	1.268675	0.9347079	3.157445
6006	-409.0873	-577.2095	168.1222	0.6981245	1.778368	0.8538282	2.445491
6012	-411.7381	-580.2238	168.4857	0.7744783	1.756149	0.7653004	2.234606
6018	-425.1799	-591.7458	166.5659	1.571502	2.849524	1.014408	2.234606
6024	-418.3859	-586.1803	167.7943	0.9224436	2.849524	1.73182	1.324782
6030	-418.7004	-585.9501	167.2497	1.071793	2.353014	1.362937	2.131474
6036	-419.605	-587.8809	168.2759	0.822812	2.353014	1.183446	1.727523
6042	-418.1302	-585.8147	167.6845	0.6836589	3.242582	1.80097	1.330119
6048	-427.8872	-595.9643	168.0771	0.7795693	3.242582	1.487216	1.184956
6054	-412.7263	-580.9262	168.1999	0.6810671	2.477175	0.8875142	2.012273
6060	-421.2984	-588.4669	167.1685	0.936578	3.362305	0.973322	2.052565
6066	-424.7216	-594.018	169.2964	0.5693043	1.179248	0.9360497	2.082943
6072	-429.0382	-595.8292	166.7911	0.9009528	1.05057	0.9360497	3.492126
6078	-417.7409	-583.8282	166.0873	2.336074	1.362576	1.1809	2.727028
6084	-407.9714	-575.625	167.6536	1.661774	1.675897	0.6260168	2.334563
6090	-421.0722	-588.5064	167.4342	0.9332511	1.372746	0.5992353	3.105976
6096	-431.6107	-596.4582	164.8475	0.9332511	0.9871296	0.4131688	4.911441
6102	-398.8796	-566.3971	167.5175	1.207726	1.794293	0.5434056	2.688635
6108	-411.7008	-579.8722	168.1713	0.6269908	1.482613	0.7544463	2.688635
6114	-401.0263	-567.936	166.9098	1.321924	0.8106588	0.4838973	3.579995
6120	-415.9125	-583.7157	167.8032	1.349123	0.8901297	0.3719411	3.057668
6126	-409.9349	-576.521	166.5861	1.436127	0.8260606	0.3829203	3.751031
6132	-425.444	-592.912	167.468	1.495214	1.418755	0.6396657	2.694915
6138	-431.7642	-598.9259	167.1617	1.199953	1.805032	1.052387	2.593093
6144	-424.9289	-592.398	167.469	0.5228377	1.995559	1.045598	2.723618
6150	-412.8903	-580.343	167.4527	1.053452	1.564478	0.8457655	2.764883
6156	-407.9712	-576.1604	168.1892	1.65782	0.7843973	0.6787286	2.51014
6162	-412.7935	-580.9673	168.1738	0.6290793	2.243865	0.8123088	2.23279
6168	-420.8537	-588.6281	167.7744	0.5817218	2.649581	0.9447619	2.23279
6174	-415.9355	-584.5809	168.6453	0.7602404	1.390545	0.9447619	2.242863
6180	-423.3811	-589.2151	165.834	0.9804813	4.347988	3.042944	1.005169
6186	-426.5733	-592.4529	165.8796	0.7873603	5.537543	1.986343	1.491196
