Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-436.6323	-601.2574	164.625	0.5675659	2.676997	5.950841	0.7671943
4092	-426.395	-591.6722	165.2772	1.054322	2.059381	5.338368	0.7041505
4098	-421.1758	-587.8978	166.722	0.4367097	2.110421	4.250749	0.9767626
4104	-436.4872	-603.5569	167.0697	0.4367097	1.627839	4.25242	1.046492
4110	-418.2134	-584.6848	166.4713	0.7195184	1.627839	4.641496	0.9736872
4116	-426.5823	-593.8445	167.2623	0.7465417	0.7018009	4.77577	0.9153686
4122	-410.3403	-575.8273	165.487	1.380169	1.105345	5.571324	0.8574007
4128	-404.515	-572.0424	167.5274	0.2446125	1.96903	3.864624	0.8574007
4134	-421.9558	-588.8505	166.8948	0.7277993	1.338033	4.468352	0.9877495
4140	-422.7727	-589.3929	166.6202	0.7922808	1.139922	4.87253	0.9877495
4146	-420.2034	-585.8375	165.6341	0.8165865	2.523923	4.817756	0.7528076
4152	-435.6572	-599.2705	163.6132	0.9637391	1.461634	7.522829	0.8481164
4158	-430.8345	-595.8058	164.9713	1.891389	1.068713	5.607788	0.8628396
4164	-422.8618	-588.7545	165.8927	1.216601	2.016447	4.195583	1.149954
4170	-427.5749	-593.8804	166.3055	0.7152582	1.805952	4.313451	1.279368
4176	-423.9745	-590.3645	166.39	1.215481	3.161938	2.680645	1.279368
4182	-412.8484	-579.1329	166.2845	1.321032	1.306379	4.191473	1.279368
4188	-414.1355	-581.164	167.0284	0.7275676	1.306379	4.191473	1.151462
4194	-421.6715	-589.4174	167.7458	1.108459	0.7959961	3.627411	1.125494
4200	-426.413	-592.0677	165.6547	1.246626	1.884377	4.551074	1.119087
4206	-432.5639	-600.6795	168.1156	0.6936073	0.6148917	4.143542	0.8060246
4212	-416.006	-579.6577	163.6517	0.521843	3.566603	6.415223	0.6757735
4218	-418.9312	-586.4652	167.534	0.8386614	0.9780548	4.152348	0.9044182
4224	-427.7213	-594.6421	166.9208	0.9451023	1.796926	3.673831	1.109207
4230	-427.9287	-591.6145	163.6858	0.4879403	4.204099	5.851812	0.9158517
4236	-433.6008	-599.4964	165.8956	0.399861	1.333524	6.075156	0.6049645
4242	-424.0407	-587.6748	163.6341	0.7873388	1.981951	7.317109	0.6983943
4248	-416.0429	-579.8793	163.8364	0.4021914	1.981951	7.551855	0.5767233
4254	-414.1253	-582.044	167.9187	0.4612368	0.9377835	4.190957	0.8980409
4260	-419.7467	-586.8656	167.1189	1.146895	1.156054	3.477526	1.43857
4266	-424.7469	-589.1283	164.3813	0.743032	2.519725	6.0333	0.8979
4272	-414.3652	-580.1363	165.7711	0.436454	1.319376	6.0333	0.8419861
4278	-412.7096	-579.551	166.8414	0.686823	1.319376	4.649169	0.9156111
4284	-414.4845	-580.7594	166.2749	0.7416634	2.561968	3.840272	1.160564
4290	-414.9181	-581.6642	166.7461	0.7937812	1.229917	4.790096	0.8395489
4296	-420.8846	-586.145	165.2604	0.7661237	2.257337	5.066602	1.161765
4302	-414.9283	-582.3537	167.4254	0.4436565	2.67248	2.739244	1.300226
4308	-416.3255	-583.417	167.0915	0.3561358	2.67248	3.444502	1.052732
4314	-422.1569	-586.5441	164.3871	0.3561358	5.012175	4.873066	0.8767878
4320	-432.1664	-595.5878	163.4214	0.4627722	3.068288	7.071026	0.5897632
4326	-426.068	-589.1355	163.0675	0.3855147	3.639461	7.071026	0.7091988
4332	-437.9266	-603.4104	165.4838	0.9720307	1.444181	5.631072	0.8828871
4338	-430.5837	-595.9069	165.3232	0.8173351	1.629506	5.851333	0.7862355
4344	-418.5323	-584.0529	165.5205	1.506171	0.967827	5.254988	1.152271
4350	-424.3114	-590.0521	165.7407	0.4720305	1.227937	6.250617	0.6312073
4356	-431.7085	-594.0164	162.3079	0.9677694	3.985449	7.056033	0.6731755
4362	-429.9428	-591.9995	162.0568	1.150999	3.48866	7.465225	0.5949796
4368	-425.4152	-590.1281	164.7129	1.054103	2.128347	5.847496	0.7008835
4374	-415.8614	-581.1806	165.3191	0.7678921	2.128347	5.347636	0.9348542
4380	-431.3014	-596.9206	165.6192	0.7678921	1.915985	4.566061	1.502275
4386	-415.8138	-582.7923	166.9784	0.7591895	1.915985	3.816024	0.9970747
4392	-422.695	-590.1887	167.4937	0.7336757	1.915985	3.066634	1.233108
4398	-419.1433	-584.1224	164.9791	1.424026	2.074019	4.951787	1.060111
4404	-419.1991	-585.4487	166.2497	0.7764648	2.131938	4.361989	0.9804532
4410	-419.7796	-586.0885	166.3089	0.9959359	1.838093	3.461729	1.687547
4416	-431.5006	-597.1395	165.6388	1.1065	3.036901	3.185573	1.617131
4422	-426.467	-592.1394	165.6725	1.148073	2.959527	3.140136	1.634749
4428	-418.022	-584.816	166.7941	0.7697356	1.74404	3.268381	1.699941
4434	-427.962	-595.4675	167.5054	0.7895274	0.9161022	3.116608	1.849819
4440	-429.6969	-597.7098	168.0128	0.7895274	0.9229276	3.067681	1.518514
4446	-426.606	-592.5645	165.9584	0.7566417	4.382956	2.907179	1.202438
4452	-422.9029	-588.5046	165.6018	0.4298581	5.404991	3.295887	0.9736256
4458	-420.1378	-587.8194	167.6816	0.6808253	1.667774	3.450014	0.9566621
4464	-417.2436	-584.3628	167.1192	0.4341316	2.514356	3.450014	1.060208
4470	-426.0815	-592.8427	166.7612	1.685431	1.363515	3.499867	1.102811
4476	-421.8159	-586.9506	165.1347	1.415804	1.540056	4.511028	1.66896
4482	-429.0392	-594.636	165.5968	1.510249	1.896792	4.445461	1.014692
4488	-434.8384	-598.6912	163.8528	1.399477	3.411785	5.147197	1.032043
4494	-430.856	-596.6317	165.7758	1.637473	1.557333	4.051392	1.355348
4500	-422.6446	-586.775	164.1304	0.9026405	2.851132	5.992683	0.7535581
4506	-423.5309	-588.1939	164.663	0.7714317	2.851132	5.174393	1.190796
4512	-415.9589	-582.2777	166.3188	0.3800886	2.990241	4.006936	1.011252
4518	-416.8254	-583.4862	166.6608	0.3494431	2.990241	3.651887	1.053538
4524	-412.8569	-578.7557	165.8989	0.2690198	3.437683	4.204184	1.042217
4530	-420.0128	-583.7654	163.7527	0.2695114	2.050506	7.712401	0.5688889
4536	-416.5965	-584.2806	167.6841	0.2910886	0.8788549	4.863924	0.5217852
4542	-408.2074	-574.0265	165.8192	1.538642	2.080017	4.068873	0.9850002
4548	-409.5685	-576.5777	167.0093	0.933811	1.485312	4.004919	0.9904152
4554	-412.567	-579.8648	167.2978	0.5836072	2.400752	2.844703	1.371417
4560	-416.3606	-582.2542	165.8936	0.7316602	1.422958	5.534245	0.8193134
4566	-421.2035	-585.0898	163.8863	1.120335	3.044	5.835045	0.8193134
4572	-420.46	-585.9643	165.5043	1.120335	1.97284	4.811018	1.064412
4578	-430.4533	-597.515	167.0617	0.3994454	2.276772	3.923083	0.8553424
4584	-427.7724	-592.5194	164.747	0.7463605	5.524624	3.923083	0.8037687
4590	-441.6443	-605.1882	163.5439	0.4667865	2.796952	7.123805	0.6258831
4596	-407.1425	-573.4523	166.3098	0.6485045	2.545271	3.879737	1.187929
4602	-410.374	-577.0133	166.6393	1.311013	1.123844	4.091328	1.225046
4608	-418.5012	-585.7761	167.2749	0.5756073	1.847158	3.416922	1.304358
4614	-418.4044	-583.2284	164.824	1.061328	2.460215	5.152786	1.066642
4620	-417.9588	-584.0927	166.1339	0.9563988	1.577364	4.693685	1.066642
4626	-421.499	-589.2581	167.7592	0.7108707	1.143394	3.325603	1.407931
4632	-431.339	-598.8478	167.5087	0.7108707	2.575121	2.687065	1.107052
4638	-423.6892	-587.928	164.2388	1.404749	3.468088	4.636472	1.109778
4644	-410.8758	-576.3762	165.5004	0.975331	1.300101	5.620386	1.019144
4650	-412.2019	-576.4322	164.2303	0.7662141	2.266445	6.400903	0.8493669
4656	-419.7469	-586.2487	166.5018	0.4087479	1.897102	4.85858	0.7649881
4662	-420.7761	-587.5797	166.8036	0.8562363	0.8375506	5.158371	0.6982019
4668	-415.7803	-581.3678	165.5875	0.5023874	1.913651	5.706707	0.6991055
4674	-410.1906	-573.8176	163.627	0.6328362	1.746441	7.71426	0.6376057
4680	-410.3514	-577.0602	166.7089	0.4599249	1.068374	5.446631	0.6452365
4686	-421.3713	-589.979	168.6077	0.4209192	1.15261	3.314168	0.9134721
4692	-425.8176	-593.8979	168.0803	0.4565251	1.718296	2.745586	1.383241
4698	-420.9584	-587.7478	166.7894	1.169609	1.651626	3.366313	1.396783
4704	-425.5734	-591.1675	165.5942	2.091804	1.649777	3.8324	1.242595
4710	-430.3808	-594.2931	163.9123	2.337064	2.50123	4.650561	1.16336
4716	-415.496	-584.2918	168.7958	0.6994291	1.340014	2.406228	1.16336
4722	-426.0679	-591.4343	165.3664	1.215978	3.23411	3.594603	1.328324
4728	-415.5723	-582.0017	166.4295	1.417956	1.566549	4.038576	0.9764538
4734	-417.176	-584.7997	167.6237	0.8564526	1.166787	3.741922	1.023801
4740	-406.0527	-571.7385	165.6858	0.4822639	1.411799	6.070187	0.7221256
4746	-420.629	-585.1944	164.5654	2.975474	1.995123	4.001872	0.9384249
4752	-447.2699	-612.1579	164.888	1.016491	2.944055	4.904697	0.9384249
4758	-431.6127	-597.5137	165.901	0.6714681	2.645884	4.032755	1.318708
4764	-421.5189	-586.9633	165.4445	0.6024443	1.020987	6.56665	0.7348677
4770	-411.8442	-576.4981	164.6539	0.4922647	2.492723	6.211671	0.6347878
4776	-413.9531	-579.0104	165.0574	1.14304	1.685768	5.689837	0.8512213
4782	-406.4393	-572.4354	165.9961	0.6006076	4.361161	3.287764	0.9702136
4788	-405.4698	-570.6983	165.2285	0.650433	2.469547	5.246068	0.974335
4794	-410.7467	-578.5177	167.771	0.3106702	1.512681	4.08637	0.6782373
4800	-428.1582	-592.6365	164.4783	0.7212349	3.251855	5.546929	0.7555458
4806	-428.794	-593.763	164.969	0.9577862	3.360329	4.679238	0.846639
4812	-417.9779	-584.2341	166.2562	1.011451	2.118805	4.250394	0.84888
4818	-421.1744	-585.5037	164.3293	1.186214	3.769869	4.827694	0.84888
4824	-422.3065	-587.3955	165.0889	0.8556489	2.220002	5.531275	0.7970991
4830	-431.8006	-596.7266	164.926	0.6852607	3.840816	4.684583	0.85341
4836	-423.7806	-587.9058	164.1252	0.9756178	3.840816	5.195063	0.85341
4842	-427.0964	-592.7339	165.6375	0.4763388	1.509393	6.014975	0.7490696
4848	-421.3349	-585.925	164.5901	0.7498789	3.159384	5.473236	0.7490696
4854	-421.0521	-585.7537	164.7016	0.4411601	2.251347	6.421573	0.5886187
4860	-415.6844	-580.2197	164.5353	0.6111463	2.862652	5.869683	0.7555463
4866	-422.4631	-586.0668	163.6037	0.6072851	2.984631	6.36173	1.139443
4872	-415.2514	-577.879	162.6275	0.388308	4.317605	7.150443	0.6081136
4878	-417.3842	-580.8824	163.4982	0.6577679	1.971788	7.635084	0.6030473
4884	-411.5809	-578.1054	166.5245	0.8392677	1.458266	4.635395	0.9641539
4890	-412.4391	-579.2256	166.7865	0.6661584	2.27934	3.842826	0.9524408
4896	-410.184	-578.9255	168.7415	0.5944728	0.658499	3.448703	0.957219
4902	-407.1704	-573.6326	166.4622	0.9435242	2.11595	4.018111	0.957219
4908	-407.0776	-573.3719	166.2943	0.6673207	2.222035	4.45296	0.8715621
4914	-407.5853	-574.8661	167.2808	0.831794	1.394271	3.336969	1.485412
4920	-409.3031	-576.859	167.5559	0.5377711	2.308104	3.10156	1.030387
4926	-417.3925	-585.7214	168.329	0.2876964	0.7167382	3.903156	1.158693
4932	-417.2093	-583.6675	166.4583	0.5874628	0.9355402	5.679711	0.6904718
4938	-410.0683	-574.9274	164.8591	0.4188906	2.848257	5.797241	0.6741442
4944	-421.6856	-585.4253	163.7397	1.252725	2.323195	6.38297	0.8203513
4950	-422.828	-587.5148	164.6868	1.414209	1.714819	5.524279	1.097862
4956	-418.5633	-585.018	166.4547	0.507928	1.164714	5.475631	0.7821102
4962	-417.692	-582.7119	165.0199	1.021225	1.772746	5.623327	1.011403
4968	-413.8733	-579.8061	165.9327	0.2750831	2.730588	4.602321	1.089403
4974	-428.7124	-595.92	167.2076	0.6919041	1.557387	3.753689	1.200295
4980	-422.1525	-588.693	166.5405	0.6919041	1.557387	4.215402	1.368582
4986	-421.7512	-587.8834	166.1322	2.044782	2.08415	2.946462	1.256713
4992	-420.71	-588.867	168.1571	0.657074	1.070527	3.162448	1.322356
4998	-427.4704	-593.0749	165.6046	0.7223286	0.9388525	6.160601	0.9858205
5004	-417.8833	-585.9739	168.0905	0.4411835	0.7743674	4.013405	1.086671
5010	-418.6616	-584.9353	166.2736	0.2483795	1.860585	5.16571	0.9062994
5016	-413.9811	-579.787	165.8059	0.2937482	2.404583	5.16571	0.8763872
5022	-415.592	-583.0847	167.4926	0.3880194	0.7467999	4.831084	0.9485738
5028	-413.9579	-579.6062	165.6483	0.7606748	2.428808	4.831084	0.8837733
5034	-415.1874	-579.6241	164.4367	1.287148	1.271088	6.455768	0.9634101
5040	-430.552	-597.344	166.7921	0.5961922	1.455577	4.265823	1.2794
5046	-430.2177	-597.4872	167.2696	0.4478695	1.615141	3.811892	1.259831
5052	-435.5693	-602.97	167.4007	0.8399037	1.381232	3.406478	1.342206
5058	-432.6785	-597.3239	164.6454	0.9254209	1.526293	6.293801	1.034898
5064	-423.5442	-590.2548	166.7106	0.9014366	0.7658373	5.138308	0.8861271
5070	-418.418	-585.5742	167.1562	0.337445	2.925735	3.183408	1.082278
5076	-416.6958	-584.8607	168.1649	0.337445	1.234392	3.881796	0.7615271
5082	-421.8373	-587.1222	165.2849	0.7105739	3.087439	4.578411	1.073136
5088	-424.2094	-590.4854	166.276	0.6587587	3.087439	3.308667	1.354946
5094	-415.0841	-581.7403	166.6562	1.249813	2.18606	3.027212	1.343094
5100	-416.9158	-584.4752	167.5594	0.3917147	2.18606	3.042325	1.294564
5106	-418.8123	-585.5147	166.7024	0.5106545	2.18606	4.204941	0.9011633
5112	-428.161	-594.011	165.85	0.9418668	2.117821	4.439657	1.139918
5118	-407.2268	-574.509	167.2822	0.4139965	1.294881	4.469825	0.9533829
5124	-418.1486	-584.6089	166.4603	1.524783	1.064304	4.385676	0.9770324
5130	-413.1682	-579.3767	166.2085	0.4947695	1.036898	5.953209	0.6224659
5136	-411.8864	-577.9589	166.0725	0.899066	1.036898	5.248116	1.146058
5142	-424.0388	-590.058	166.0192	0.8814116	1.894665	4.308959	1.317765
5148	-420.0142	-586.6523	166.6381	0.9066385	1.530269	4.211837	1.131807
5154	-425.4654	-590.1718	164.7064	1.020394	2.348324	5.509229	0.957245
5160	-418.7488	-584.2977	165.5489	0.7285854	1.724041	5.685653	0.69915
5166	-430.0779	-591.6035	161.5256	0.6054049	2.603807	9.172735	0.5176308
5172	-423.4547	-586.7963	163.3416	0.614849	0.9015615	8.836989	0.6177054
5178	-417.058	-580.4898	163.4318	1.52086	2.089907	6.733726	0.6177054
5184	-435.665	-599.7238	164.0587	0.749689	2.954891	5.963542	0.9695128
5190	-423.2429	-590.7631	167.5202	0.215169	1.004829	4.956322	0.6140631
5196	-419.4108	-584.5593	165.1486	0.3497885	2.504552	5.881191	0.4937035
5202	-425.1283	-588.5882	163.4599	0.3497885	5.966676	5.527961	0.4937035
5208	-418.5195	-583.0885	164.569	0.7133622	0.8003504	7.633311	0.4738519
5214	-420.9377	-586.6717	165.734	1.010472	0.5352425	6.400489	0.5456317
5220	-428.5107	-593.2144	164.7036	0.4275027	2.0246	6.435325	0.8845079
5226	-416.9968	-580.9532	163.9564	1.90384	1.25534	6.435325	0.8511529
5232	-407.897	-573.391	165.494	0.7145853	1.750857	5.548618	0.9360165
5238	-415.2466	-581.165	165.9184	0.7145853	1.750857	4.864526	1.182961
5244	-412.7707	-579.4539	166.6832	0.5989121	1.383385	4.599413	1.144156
5250	-424.6001	-591.3362	166.7361	1.040891	2.009349	3.598517	1.091631
5256	-416.7696	-581.7945	165.0249	1.521146	2.111919	4.351803	1.418551
5262	-411.1639	-575.1609	163.997	1.691861	4.048107	4.389631	0.9571396
5268	-412.6691	-578.8689	166.1997	0.5705885	2.721698	4.123224	1.01615
5274	-410.9233	-575.609	164.6857	0.9720567	2.676121	5.166153	1.113579
5280	-414.1615	-580.0052	165.8436	1.312322	1.948971	4.249826	1.110889
5286	-419.1497	-585.0599	165.9102	0.9206195	2.099398	4.627684	0.9349727
5292	-419.5452	-585.0369	165.4918	1.61692	1.649659	4.409765	1.242651
5298	-425.1102	-591.5559	166.4457	1.581836	2.02367	2.705324	1.597157
5304	-424.4939	-594.1261	169.6322	0.3449867	0.7986894	2.479398	1.145617
5310	-420.6116	-586.2004	165.5888	1.187442	2.600807	3.740812	1.414811
5316	-431.2463	-596.0092	164.7629	0.8560577	1.117819	6.455884	1.201904
5322	-430.2202	-598.2334	168.0132	0.5582092	0.8960655	4.012375	0.9297084
5328	-431.9535	-599.0301	167.0766	0.2944029	3.349788	2.908691	1.178715
5334	-425.0124	-591.5267	166.5142	0.4187711	2.896616	3.752534	1.093576
5340	-417.9941	-583.5566	165.5625	0.6485233	2.498889	4.935559	0.9277732
5346	-414.479	-577.597	163.1181	0.5780571	1.909763	8.165735	0.4774787
5352	-422.8665	-585.6455	162.779	0.6864485	2.182594	8.165735	0.5389982
5358	-412.9784	-577.6174	164.6391	1.554982	1.364484	5.750039	1.104104
5364	-416.896	-582.7979	165.9019	0.5051265	3.45898	3.96106	1.032715
5370	-409.8301	-576.9246	167.0945	0.5635073	0.7610926	4.718359	1.2457
5376	-411.4867	-577.5181	166.0314	0.7310719	2.090967	4.455231	1.171704
5382	-413.3593	-579.4316	166.0723	0.5404995	2.399747	4.464675	1.073799
5388	-412.4268	-579.9971	167.5703	0.3109244	1.720219	3.919489	0.9185911
5394	-416.8116	-581.437	164.6253	0.8593662	1.645348	6.563684	0.6730244
5400	-418.5238	-585.1153	166.5915	0.6990443	1.304311	4.969824	0.8358605
5406	-415.5829	-581.2006	165.6177	1.12759	1.502815	5.291585	0.876934
5412	-421.1657	-585.7524	164.5867	1.107489	1.478805	6.496888	0.6943694
5418	-413.2162	-579.947	166.7307	0.6704426	1.070427	5.098064	0.8254477
5424	-408.6982	-573.9851	165.2869	1.067444	1.596437	5.68838	0.7571138
5430	-420.3986	-588.3118	167.9132	0.4897233	1.155729	3.939579	0.910392
5436	-426.7012	-592.4776	165.7764	1.316114	1.380302	4.85445	1.087512
5442	-427.1254	-593.3791	166.2536	0.6647962	2.556272	4.073299	1.040838
5448	-434.3565	-600.2448	165.8884	0.422756	3.211186	4.212406	1.040838
5454	-424.2668	-591.0113	166.7445	0.251266	2.171161	4.386212	0.9534268
5460	-417.3825	-582.5914	165.2089	0.498296	1.965251	6.068138	0.655012
5466	-426.511	-592.4148	165.9037	0.5170759	1.850615	5.490953	0.5360331
5472	-428.5639	-594.794	166.2302	0.5941564	1.097358	5.795633	0.5324952
5478	-421.329	-587.2157	165.8867	0.7178734	3.622248	3.714105	0.9780179
5484	-431.5288	-596.2401	164.7113	1.040513	4.057796	4.377427	0.8957192
5490	-427.3974	-594.1036	166.7062	0.8362142	1.034383	4.979067	0.8426591
5496	-421.7639	-587.1929	165.429	0.4795397	3.293471	4.782598	0.7943498
5502	-421.0563	-582.9261	161.8698	1.256884	2.852937	7.854366	0.8135328
5508	-432.1657	-595.5642	163.3984	1.13469	1.134228	8.046415	0.5556809
5514	-432.5337	-596.4821	163.9484	0.6650247	2.954513	6.407981	0.626992
5520	-435.1241	-597.7487	162.6246	1.256229	1.668194	8.173278	0.6134033
5526	-423.5631	-585.1871	161.624	1.609564	3.064132	7.704257	0.6434903
5532	-422.852	-589.0552	166.2033	0.4636106	1.316396	5.663859	0.7206603
5538	-431.7136	-596.1766	164.463	0.493339	3.876743	5.270657	0.9077852
5544	-436.3991	-598.3823	161.9832	0.493339	6.417355	6.61162	0.6634528
5550	-423.6532	-587.2205	163.5673	0.7877553	2.728371	6.746292	0.7731546
5556	-415.8129	-579.7733	163.9604	0.6575602	1.955651	7.18015	0.6214122
5562	-425.3069	-590.0348	164.7278	1.223785	2.148899	5.142091	1.236814
5568	-422.84	-587.0675	164.2276	0.6366636	4.289692	5.142091	0.8819254
5574	-423.8005	-590.3909	166.5904	1.017608	1.369951	4.435092	1.004933
5580	-428.7171	-592.3586	163.6415	0.5747845	4.295953	5.910657	0.7146906
5586	-427.1899	-595.0194	167.8295	0.4442893	1.358767	3.937791	0.8310333
5592	-433.9849	-599.7273	165.7423	0.4515786	3.514199	4.25443	0.9134059
5598	-427.3221	-592.0706	164.7485	0.4443415	4.601677	4.648257	0.8707284
5604	-424.3836	-588.5569	164.1733	0.6560122	3.607648	5.596968	0.8707284
5610	-416.8965	-583.4533	166.5568	1.048927	1.395245	4.595182	0.7997225
5616	-426.2673	-594.0655	167.7983	0.9793934	1.253193	3.318874	1.06275
5622	-425.063	-591.7499	166.6869	0.5888122	1.117055	5.196512	0.8001941
5628	-419.4933	-585.7687	166.2754	0.4946426	1.760911	4.922016	0.99437
5634	-423.3974	-589.0489	165.6515	0.3892775	2.447488	5.207147	0.8575635
5640	-432.5356	-597.1581	164.6225	0.8074498	1.663675	6.61088	0.6546883
5646	-422.3312	-588.6537	166.3225	0.8074498	0.79403	5.663649	0.7994807
5652	-426.7353	-590.2003	163.465	0.7461823	1.539382	7.978591	0.451566
5658	-413.4721	-579.0075	165.5354	0.9703175	0.9529896	6.241383	0.6042698
5664	-430.3006	-595.0113	164.7107	0.5514652	2.306545	6.224416	0.6706258
5670	-430.897	-598.4793	167.5824	0.3636038	1.088834	4.559212	0.7936713
5676	-430.629	-596.0144	165.3854	0.4946155	2.295835	5.56517	0.7545634
5682	-422.8477	-586.3139	163.4662	0.9245705	1.765938	7.585656	0.5829055
5688	-419.0091	-582.3101	163.301	1.520211	0.9843938	7.849361	0.7012743
5694	-419.6208	-585.271	165.6502	0.5297047	0.8183836	6.712844	0.5606161
5700	-423.2033	-588.7549	165.5516	1.593319	2.093938	4.24604	1.009224
5706	-410.9696	-578.9538	167.9842	0.6597093	0.9978729	4.005257	0.7147177
5712	-421.4222	-587.8649	166.4427	0.8823732	1.393076	4.842012	0.8454381
5718	-431.2107	-597.7656	166.5549	0.7322706	0.7390889	5.293424	1.084976
5724	-418.4156	-586.3373	167.9216	0.4545569	2.027312	2.510573	1.480907
5730	-413.0924	-580.1602	167.0678	0.3071497	1.889677	4.397576	0.7692893
5736	-411.0828	-576.0592	164.9764	0.9258423	2.09105	5.55832	0.9401835
5742	-414.6794	-580.5844	165.9049	0.9258423	2.09105	4.597055	0.9744481
5748	-414.156	-576.6134	162.4574	0.6808206	4.251223	6.906871	0.8623696
5754	-416.2106	-577.7002	161.4896	0.7637016	3.44926	8.460076	0.4765149
5760	-414.9281	-576.6051	161.677	0.604563	2.681312	8.961877	0.4620059
5766	-427.8112	-589.2517	161.4405	0.3230308	5.23622	7.918289	0.4286629
5772	-427.7131	-585.6725	157.9594	0.7087841	1.6072	13.43647	0.3917427
5778	-437.6244	-596.8881	159.2637	0.2556822	1.6072	12.55612	0.3500553
5784	-429.0426	-590.1928	161.1502	0.5934413	1.791565	10.19	0.6384571
5790	-421.537	-586.2319	164.695	1.291459	1.838168	5.362623	1.243636
5796	-428.7952	-596.7308	167.9356	0.6470724	1.534216	2.968091	1.303497
5802	-423.372	-591.3372	167.9652	0.6470724	1.109678	3.45381	1.2163
5808	-414.7214	-581.9644	167.2429	0.9722412	1.435955	3.379471	1.342447
5814	-423.5793	-591.3771	167.7978	0.576577	1.901329	2.798585	1.342447
5820	-427.4592	-594.9099	167.4506	0.5887061	1.208547	3.791992	1.329052
5826	-430.1478	-594.3207	164.1729	0.55154	2.582558	6.443514	0.8290267
5832	-414.1695	-579.7919	165.6224	0.4110754	2.201128	5.433104	0.8290267
5838	-407.7624	-574.1961	166.4337	0.5317003	1.297602	5.433104	0.6234245
5844	-422.2057	-588.085	165.8794	0.9002995	2.271119	4.278725	1.182415
5850	-420.4342	-586.702	166.2678	0.6252856	2.354144	4.399433	0.8906741
5856	-429.8287	-596.9185	167.0898	0.6535376	1.447537	4.264596	0.9655526
5862	-422.9051	-590.7469	167.8417	0.6892005	0.911143	4.052943	0.9131889
5868	-416.8655	-582.1466	165.2812	1.374169	0.911143	6.048376	0.7642631
5874	-414.0291	-579.0185	164.9894	1.378739	1.499557	5.654838	0.8963645
5880	-417.0038	-585.0736	168.0698	0.6567524	1.757323	2.681294	1.254097
5886	-412.0201	-577.5193	165.4992	2.091077	1.757323	3.81758	1.254097
5892	-415.6561	-582.0048	166.3487	0.6629478	1.069248	5.191062	1.132387
5898	-411.9039	-578.5233	166.6194	1.003277	1.598404	4.170402	1.03953
5904	-408.9884	-576.2115	167.2231	0.5308072	2.117218	3.387597	1.21851
5910	-425.9468	-592.3789	166.432	0.8590888	3.672352	2.778439	1.1812
5916	-420.044	-587.9301	167.8861	0.2555604	1.806831	3.752745	0.6905612
5922	-416.0252	-580.3245	164.2992	1.515782	1.807998	5.959158	0.8597518
5928	-424.1173	-591.0232	166.9059	0.5050084	1.270932	4.980644	0.6923226
5934	-412.5405	-580.4015	167.861	0.324416	1.459075	3.904549	0.8628276
5940	-432.9575	-599.8533	166.8957	0.6611633	3.258542	1.91387	1.834753
5946	-429.4146	-596.6294	167.2148	0.5553517	2.209746	2.035373	2.127228
5952	-415.4905	-582.3393	166.8487	0.4567326	2.276086	4.050507	0.8890554
5958	-411.3399	-576.6098	165.2698	1.497749	1.853782	4.852237	0.9846894
5964	-421.4849	-586.0176	164.5328	1.334702	1.304386	6.487521	0.6993904
5970	-423.1425	-586.2494	163.1069	1.465884	0.8782967	8.204596	0.6993904
5976	-423.9886	-588.0158	164.0272	0.7412807	5.308415	4.54621	1.034527
5982	-413.9776	-579.8162	165.8387	0.7412807	2.316382	4.880286	0.7045377
5988	-417.4516	-583.8733	166.4217	0.727594	2.086973	4.162585	1.090289
5994	-412.5943	-578.5188	165.9245	0.8615337	2.198948	4.598389	0.9266494
6000	-413.2285	-577.7307	164.5022	0.7981927	1.644854	6.593643	0.8903467
6006	-418.55	-583.9563	165.4064	0.8147119	2.481988	5.14847	0.6263579
6012	-415.2436	-579.2815	164.0379	0.8147119	3.135947	5.904223	0.8462484
6018	-420.6614	-585.8882	165.2268	0.8695697	0.9522822	6.556947	0.7775805
6024	-420.5566	-586.2121	165.6555	0.7380018	1.771725	5.317613	0.9651095
6030	-424.7372	-588.2897	163.5525	0.3665166	4.791312	5.950245	0.6859149
6036	-426.5515	-591.9019	165.3504	1.554993	1.455985	5.039056	1.021417
6042	-425.1336	-592.7074	167.5738	0.8919091	1.000978	4.096565	0.8334781
6048	-427.388	-592.1587	164.7707	0.7555956	2.341551	5.824237	0.8334781
6054	-422.5645	-588.6854	166.1209	0.4347988	2.230023	4.731719	1.001294
6060	-431.5153	-598.2524	166.7371	0.4677075	1.261528	4.963079	0.9850146
6066	-423.4842	-587.9585	164.4743	1.370897	2.737416	4.896042	1.147158
6072	-417.4092	-583.36	165.9508	0.6400366	2.196678	4.745985	0.9787057
6078	-412.4424	-579.8771	167.4347	0.3868001	2.369177	3.377385	0.9787057
6084	-423.077	-590.1601	167.0831	0.5355162	2.310588	3.471278	1.126813
6090	-412.5573	-579.2789	166.7217	0.6248343	2.742835	3.471278	1.073937
6096	-412.8391	-578.628	165.7889	0.7050586	2.408674	4.816132	0.8179143
6102	-415.4539	-583.9995	168.5456	0.5780133	0.9088123	3.150444	1.209988
6108	-416.1146	-581.4896	165.375	0.6608556	3.942448	4.049941	1.013725
6114	-436.6292	-602.5995	165.9703	1.057923	3.095567	3.439564	1.164001
6120	-418.6934	-585.6217	166.9283	0.3912607	2.840277	3.294976	1.192612
