Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7122	-625.6287	-793.9713	168.3426	1.603136	1.763031	0.9325888	1.076089	0.7836951
7128	-634.3235	-804.1715	169.8481	0.848853	1.379568	0.726725	0.8349284	0.8423721
7134	-633.3599	-802.8815	169.5216	0.716726	1.575459	0.8062051	1.022002	0.8559263
7140	-634.4773	-804.4934	170.0162	0.5318984	1.368885	0.8062051	1.022002	0.6921595
7146	-634.2868	-805.3112	171.0243	0.1998225	0.8978791	0.8837301	0.7663073	0.6270341
7152	-628.3091	-798.798	170.4889	0.3130688	1.168311	0.8837301	0.914179	0.6383775
7158	-635.2902	-803.8487	168.5585	0.6485488	1.775385	1.511289	1.342598	0.5872041
7164	-634.4093	-804.0693	169.66	0.8264438	1.573565	0.8156126	0.7335374	0.8943674
7170	-629.6055	-799.3771	169.7716	0.4262406	1.032774	1.508867	1.039857	0.6415468
7176	-627.8716	-798.1794	170.3078	0.733879	1.138781	0.5927523	0.9375712	0.7091603
7182	-635.495	-803.8672	168.3721	2.095269	0.9908747	0.9711238	1.288745	0.7308535
7188	-646.5832	-815.2847	168.7016	1.472597	1.184179	0.9711238	1.307616	0.8434341
7194	-628.4753	-798.2004	169.7251	0.6137238	1.457828	0.8590248	1.057106	0.7533608
7200	-629.3063	-799.685	170.3787	0.2131866	1.191272	0.8590248	1.150672	0.5649249
7206	-630.0779	-800.4855	170.4076	0.2279884	1.519868	0.695698	0.7505634	0.8917434
7212	-634.3883	-803.4886	169.1003	0.676624	2.015807	0.9480577	0.9236434	0.8917434
7218	-635.737	-804.2523	168.5153	1.695659	1.007653	1.340741	1.142248	0.7627898
7224	-632.1682	-801.8619	169.6938	0.4757876	1.188541	0.8669309	1.472465	0.7627898
7230	-619.8966	-790.7212	170.8246	0.08781503	1.188541	0.72557	0.8437686	0.7943087
7236	-641.0304	-811.7549	170.7244	0.3496145	1.327802	0.5639558	0.8034324	0.5651117
7242	-637.59	-806.5361	168.9461	0.9551321	1.569741	1.068263	1.07268	0.8925065
7248	-631.1219	-800.9475	169.8256	0.9551321	0.9549245	0.7691466	1.07268	0.9086742
7254	-646.2931	-816.0816	169.7885	0.877685	1.31898	0.5681941	1.07268	0.8281349
7260	-632.09	-802.8315	170.7416	0.4420057	0.955691	0.6834255	0.8572089	0.7753256
7266	-637.6118	-808.8446	171.2328	0.2521787	0.6572414	0.6589335	0.9711091	0.5562805
7272	-648.7002	-818.4276	169.7274	1.22686	1.190158	0.6228801	0.7846832	0.9234397
7278	-637.0175	-805.3112	168.2936	2.188355	1.552571	0.4701413	1.10969	0.8155275
7284	-639.3309	-808.076	168.7451	1.212382	1.657831	0.837846	1.237949	0.8037608
7290	-638.2597	-807.3496	169.0899	0.5540288	1.947865	0.8006778	1.444864	0.6070053
7296	-648.8648	-818.8988	170.034	0.7256648	1.12954	0.8006778	0.8845303	0.9136282
7302	-650.9755	-821.1365	170.161	0.4123063	0.803787	1.35172	0.9753465	0.7572076
7308	-637.1233	-807.671	170.5477	0.2468959	1.352403	0.7480112	0.9008404	0.5545371
7314	-640.5721	-810.938	170.3659	0.2442369	1.563687	0.6362752	0.9825619	0.4309306
7320	-640.9734	-809.0396	168.0662	0.3730725	2.128929	2.122965	1.273188	0.4309306
7326	-649.811	-818.8191	169.0081	0.6722805	2.139035	0.8788577	1.151525	0.654565
7332	-656.6857	-825.9076	169.2219	0.8755394	1.539988	1.012574	0.9934389	0.8529966
7338	-637.3872	-807.5216	170.1344	0.3257636	0.7915145	1.285137	1.25587	0.5673205
7344	-642.07	-811.4527	169.3828	0.8493451	1.541883	0.7716179	1.25587	0.5785921
7350	-643.3891	-813.1312	169.742	0.3177852	0.9949569	1.130695	1.608115	0.5614018
7356	-631.9949	-802.386	170.3911	0.2796615	1.5408	0.5443067	0.9650577	0.6972453
7362	-633.6137	-804.4923	170.8786	0.3488351	1.06561	0.5443067	0.8685682	0.6972453
7368	-628.3676	-797.7035	169.3358	0.3082755	1.511198	1.345923	1.311317	0.5541203
7374	-635.9155	-805.2263	169.3108	0.2723537	1.641736	1.594418	0.9696723	0.6817444
7380	-629.0569	-799.3082	170.2513	0.4246107	1.317664	0.7268774	1.068497	0.5742448
7386	-639.9849	-809.3853	169.4004	0.5090123	1.851683	0.8954497	1.154931	0.6428852
7392	-640.236	-809.8419	169.6059	0.6284027	1.851683	0.7020513	0.9830706	0.7080314
7398	-629.9251	-799.9749	170.0498	0.08994136	1.602536	0.9024664	1.16427	0.5770312
7404	-640.5891	-810.1148	169.5256	0.8244269	1.661197	0.8638787	0.8738784	0.7204012
7410	-638.6458	-808.7532	170.1075	0.8034181	1.194469	0.6732478	0.864305	0.8246327
7416	-634.6698	-804.2445	169.5747	1.329368	0.7473361	0.7245713	1.211319	0.8906725
7422	-638.1173	-807.1787	169.0613	1.129475	0.9987503	1.017671	1.511046	0.7307038
7428	-628.9763	-798.67	169.6937	0.612689	1.330383	1.017671	1.067992	0.7307038
7434	-640.6144	-810.6249	170.0105	0.3100406	1.330383	1.000703	1.110046	0.660701
7440	-633.8518	-802.6795	168.8277	0.9901555	1.075599	1.206958	1.658416	0.660701
7446	-635.1884	-802.8602	167.6719	2.192129	1.165426	1.07427	1.626611	0.7122035
7452	-635.2719	-803.6343	168.3623	1.203223	1.7375	1.361589	1.132265	0.6573533
7458	-635.3374	-804.7838	169.4464	1.203223	1.121322	0.8570469	1.07063	0.7600451
7464	-629.668	-798.2199	168.552	1.05979	1.676228	1.06429	1.460312	0.5883049
7470	-626.3837	-795.5324	169.1487	1.245891	1.411791	0.7089265	1.157039	0.798802
7476	-640.814	-809.2611	168.4471	1.407608	1.411791	1.186607	1.189277	0.8461036
7482	-632.6335	-800.3039	167.6703	2.13887	1.365331	1.077016	1.313423	0.9315079
7488	-628.4322	-796.961	168.5289	1.609052	1.363893	1.163666	0.856708	0.9769647
7494	-634.3053	-803.4957	169.1904	1.331937	0.7659051	1.170623	1.09835	0.9314338
7500	-631.2043	-799.3806	168.1763	1.978002	1.170226	1.136897	1.099154	0.9314338
7506	-637.735	-806.121	168.3859	1.659428	1.111998	1.411541	1.083761	0.8326259
7512	-640.9418	-809.8871	168.9454	0.7261699	1.717055	1.290087	0.9675351	0.8713931
7518	-639.3175	-809.7169	170.3994	0.6397364	0.7980186	1.019511	0.7544517	0.8713931
7524	-633.2123	-802.0773	168.865	1.127588	1.454317	1.10678	0.8982977	1.04999
7530	-638.6361	-808.1828	169.5467	1.447188	0.6328423	0.6773829	0.8982977	1.242379
7536	-633.9373	-803.8029	169.8656	0.3759607	1.208178	1.596628	0.6432715	0.8014375
7542	-642.9315	-812.1325	169.201	0.3759607	1.584356	1.641567	0.4099141	1.287243
7548	-638.5173	-808.4919	169.9745	0.667293	1.678369	0.6892475	0.5651915	0.9351984
7554	-635.6995	-805.5112	169.8117	0.3744949	1.059803	1.389405	1.137953	0.6406465
7560	-631.7028	-802.2242	170.5214	0.5401113	1.066462	0.7675096	0.7182141	0.8671272
7566	-643.6278	-814.4193	170.7915	0.6784778	0.859563	0.4661915	0.6719955	0.9625327
7572	-654.4193	-824.7648	170.3456	0.3371963	1.065521	1.076483	0.8710429	0.7647261
7578	-662.9882	-831.4934	168.5052	0.8055109	1.124048	1.381532	1.984812	0.4490692
7584	-657.3195	-827.0231	169.7036	0.4687569	0.7162235	1.695692	1.226104	0.5825132
7590	-648.1569	-818.0336	169.8767	0.1977861	1.772393	0.7589918	1.226104	0.4752121
7596	-638.5933	-809.0404	170.4471	0.266965	0.8066941	0.9354886	1.342037	0.4864434
7602	-636.3055	-804.6259	168.3204	1.133111	1.637031	0.9744316	1.716573	0.6579133
7608	-625.9287	-796.876	170.9473	0.279683	0.6460231	0.8511096	1.060574	0.5353878
7614	-626.2203	-795.9019	169.6817	0.5046194	1.691378	0.4674619	1.410567	0.5781466
7620	-625.1738	-794.4372	169.2635	0.3261002	1.646296	1.398069	1.194048	0.5370985
7626	-632.4891	-802.1214	169.6324	0.3261002	2.105167	0.5321779	1.251791	0.5138304
7632	-635.7055	-806.042	170.3365	0.5144081	0.7315647	0.7724823	1.429868	0.5661002
7638	-632.1327	-801.3589	169.2262	1.595157	0.9143718	0.7501282	1.098591	0.8997366
7644	-630.7363	-800.4418	169.7054	0.525139	1.487393	0.8729197	1.205987	0.5901188
7650	-635.1897	-805.7643	170.5747	0.2739039	1.060265	0.9585173	0.9326892	0.5110546
7656	-654.4454	-824.1474	169.702	0.2437556	2.179449	0.8684074	0.8980677	0.5518692
7662	-643.9285	-812.1404	168.2119	1.692569	1.89753	0.8601652	0.902766	0.9795658
7668	-654.8892	-823.1485	168.2593	2.20888	0.7568028	0.5419958	1.784303	0.9003673
7674	-640.7587	-809.3816	168.6229	1.548641	1.13301	1.072449	1.211135	0.9003673
7680	-641.0721	-811.0775	170.0053	0.7173869	0.8813136	0.6967287	1.421461	0.7119986
7686	-632.9921	-801.9376	168.9455	1.352932	1.120079	1.018296	1.28527	0.7250076
7692	-637.8357	-807.3585	169.5227	0.9637456	0.906595	1.002085	1.28527	0.7860387
7698	-636.5381	-806.0051	169.467	1.066232	1.155052	0.7066766	1.28527	0.7783943
7704	-640.4953	-809.3293	168.834	1.145706	1.223279	0.8990435	1.650567	0.673174
7710	-643.95	-812.5884	168.6384	1.593012	0.7677204	1.183891	1.361102	0.9457412
7716	-636.5138	-805.6125	169.0987	1.37179	1.607841	0.6765587	0.882649	0.8554452
7722	-631.6822	-801.6784	169.9962	0.3290495	1.573902	1.031627	0.8829805	0.5461078
7728	-626.2076	-794.5277	168.3201	0.8774528	2.160871	1.15295	1.346911	0.6463041
7734	-620.7441	-790.3254	169.5813	0.8060014	1.043326	0.6583051	1.699159	0.5240783
7740	-627.3226	-797.6692	170.3466	0.6621887	1.082878	0.606168	0.9215067	0.8415939
7746	-642.9971	-811.9764	168.9793	1.665358	1.297924	0.4587547	1.193977	0.8163652
7752	-630.0453	-799.6522	169.6069	0.4250809	1.021854	1.290129	1.407066	0.6793811
7758	-629.4587	-798.3362	168.8775	1.428418	1.021854	0.9406328	1.512164	0.6058108
7764	-644.7187	-814.2124	169.4937	0.3222206	1.25609	0.9837629	1.746614	0.49759
7770	-625.7428	-795.7639	170.0211	0.3085182	0.8263856	1.472157	1.179598	0.5329645
7776	-629.716	-799.8247	170.1087	0.3085182	1.068188	0.6215287	1.671412	0.5565854
7782	-636.7579	-806.333	169.5752	0.3470452	1.11612	1.471866	1.132275	0.8491333
7788	-643.2129	-813.1203	169.9075	0.616829	1.342379	0.9308457	0.7772904	0.9196921
7794	-636.7642	-806.2054	169.4412	1.09041	1.789853	0.4093812	0.7814529	0.9196921
7800	-635.1555	-805.6237	170.4682	0.6223757	1.174417	0.5692583	0.7728735	0.8481204
7806	-634.6041	-805.3234	170.7193	0.426027	0.9045499	0.8783582	0.7728735	0.7561051
7812	-641.735	-811.0547	169.3197	1.420099	1.01394	0.8783582	0.7728735	1.084661
7818	-637.0477	-806.0585	169.0108	0.7882198	1.66327	1.42533	0.8399898	0.7666178
7824	-639.7373	-807.899	168.1617	0.7882198	2.032413	1.42533	1.444574	0.6273321
7830	-629.8592	-800.3273	170.4681	0.2427929	0.7597132	0.9015641	1.414827	0.4332123
7836	-633.5238	-803.0326	169.5088	0.5227098	1.041803	1.564186	1.158353	0.6100177
7842	-633.4033	-802.3928	168.9895	1.22664	1.275107	0.942312	1.225625	0.8178218
7848	-634.8906	-804.4651	169.5746	0.6851001	1.309285	0.8624588	1.298409	0.716805
7854	-641.8948	-810.8044	168.9096	1.599262	1.129898	0.4550027	1.627908	0.5790889
7860	-636.9263	-805.6119	168.6856	1.562541	1.302883	0.6544273	1.382693	0.8906483
7866	-640.7809	-809.3983	168.6174	0.709051	1.531796	1.377682	1.509907	0.7190795
7872	-636.3673	-803.2122	166.8448	2.177845	2.074506	0.8111717	1.914735	0.6832468
7878	-622.5111	-790.5114	168.0003	1.375609	1.888603	0.8111717	1.680833	0.7475061
7884	-622.3827	-792.137	169.7543	0.553519	1.259401	0.8111717	1.388091	0.6430586
7890	-643.3799	-812.8187	169.4388	1.330484	0.5608266	0.842321	1.163936	1.121344
7896	-640.3429	-808.6561	168.3132	2.10127	0.5608266	1.36474	1.315592	0.7891989
7902	-641.3461	-809.7015	168.3554	1.858722	1.668968	0.4072625	1.315592	0.7891989
7908	-632.527	-800.8336	168.3065	1.704885	1.336443	0.9981263	1.285399	0.8546833
7914	-644.7501	-812.8655	168.1153	1.049823	1.339052	1.558437	1.724676	0.6413709
7920	-641.3612	-811.9557	170.5945	0.6337468	0.7476574	0.5181005	1.110853	0.8272614
7926	-642.1186	-812.6635	170.5449	0.8971186	0.8647956	0.3765763	0.960579	0.6376049
7932	-625.1509	-794.5612	169.4102	1.150924	1.18646	0.8635033	1.027264	0.8412709
7938	-633.178	-801.5645	168.3865	1.144777	1.413578	0.8875152	1.910496	0.7019954
7944	-632.7606	-801.7648	169.0042	1.134753	1.518049	0.736816	1.364888	0.6764148
7950	-627.1307	-797.3952	170.2646	0.2219989	1.179491	0.7671506	1.364888	0.4953724
7956	-623.9902	-793.835	169.8448	0.1835668	1.529858	0.8912061	1.364888	0.4972867
7962	-644.3191	-813.4441	169.125	0.402739	1.068343	1.895386	1.359165	0.524624
7968	-635.1837	-803.1647	167.981	1.505494	1.534677	1.174443	1.584537	0.6452518
7974	-638.6736	-807.5056	168.8321	0.8327148	1.476246	0.9820746	1.584537	0.763251
7980	-629.9571	-800.5946	170.6376	0.4267337	0.8984336	1.041343	0.6924792	0.763251
7986	-625.1102	-795.3583	170.2481	0.4671276	0.9608029	1.041343	0.8528577	0.9197982
7992	-630.4879	-800.3965	169.9085	0.3719332	1.995149	0.7656178	0.7407479	0.729384
7998	-642.2898	-812.919	170.6292	0.4094001	0.7851986	0.6563671	1.154559	0.8285908
8004	-644.3603	-813.4568	169.0966	0.1834181	2.374067	0.9276037	1.333544	0.4051426
8010	-638.6409	-808.7901	170.1492	0.2761606	1.404808	0.82052	1.146586	0.5698848
8016	-640.8515	-810.3033	169.4518	0.1565176	1.942501	1.248372	1.059097	0.5320042
8022	-633.9663	-804.6058	170.6395	0.3651444	0.7807992	0.6563975	1.316301	0.629065
8028	-641.3369	-812.2203	170.8835	0.1895069	0.944896	0.7833695	0.9681889	0.629065
8034	-634.7073	-804.517	169.8096	0.7783546	1.128578	1.019859	0.9886751	0.7201817
8040	-627.7302	-796.8932	169.163	0.7793685	1.135196	1.292134	1.320736	0.7770425
8046	-632.9062	-801.2609	168.3547	1.031983	1.671858	1.292134	1.41584	0.698415
8052	-635.7841	-799.9542	164.17	4.526519	1.706119	1.833407	1.552912	0.733808
8058	-625.1112	-793.5213	168.4101	1.470335	2.247892	0.5637363	1.106732	0.733808
8064	-621.7528	-791.7218	169.9689	0.5703702	1.332579	0.9177302	0.7497513	0.9572584
8070	-626.7063	-795.7015	168.9953	0.9926779	1.167936	1.352767	1.266386	0.6346296
8076	-630.1185	-799.8531	169.7346	1.016316	1.167936	0.5790392	0.9874388	0.9848048
8082	-639.1679	-809.0097	169.8418	0.7015506	1.167936	1.033596	1.045253	0.5772243
8088	-642.4981	-812.7305	170.2324	0.2079261	1.453638	0.920533	0.9948299	0.5154783
8094	-647.7619	-817.4179	169.656	0.09037825	1.816662	0.8609692	1.41668	0.5154783
8100	-643.2835	-813.0541	169.7706	0.4854404	1.081762	1.016566	1.433926	0.5816013
8106	-635.0639	-805.1519	170.088	0.4854404	0.9372615	1.016566	1.265615	0.5627949
8112	-642.8063	-813.5156	170.7093	0.2349012	1.29753	0.631713	0.7945913	0.7877505
8118	-633.7635	-803.5587	169.7952	0.6938483	1.168684	1.124305	0.8981792	0.7877505
8124	-628.7092	-797.609	168.8998	0.6938483	1.956342	1.046116	1.257765	0.5592666
8130	-632.6228	-801.4251	168.8024	1.401412	1.162454	1.118087	1.025039	0.984744
8136	-635.3149	-804.8742	169.5594	1.255597	0.8101801	0.767053	1.244617	0.8373362
8142	-634.9782	-804.3639	169.3857	1.425512	0.6611176	0.8851356	1.309861	0.7891955
8148	-644.0217	-812.3302	168.3085	0.7244845	1.615947	2.110473	1.084533	0.6969484
8154	-633.2835	-801.858	168.5746	0.7551063	1.393055	1.022666	2.047073	0.5897523
8160	-628.4605	-798.2239	169.7634	0.7551063	1.239902	0.8215381	1.042127	0.8612462
8166	-629.5142	-798.1549	168.6407	0.7551063	2.178431	1.05248	1.230119	0.6553184
8172	-632.9502	-802.6158	169.6656	0.6547844	1.329033	0.8026098	1.345019	0.5549834
8178	-637.0423	-806.133	169.0907	0.4256622	1.537442	0.7844865	1.967318	0.5626402
8184	-639.266	-806.4544	167.1884	1.894155	1.405689	1.786331	1.444998	0.7942846
8190	-643.6612	-813.4036	169.7423	0.9865279	0.7480068	1.123126	1.042367	0.8314737
8196	-644.6	-814.1829	169.5829	0.7817703	1.076717	1.190043	1.015418	0.8314737
8202	-651.2964	-820.7172	169.4208	1.248878	0.9962474	0.9942837	0.7567577	1.073839
8208	-652.2306	-820.6117	168.3811	2.25509	0.9962474	0.8312403	0.8340845	1.180161
8214	-642.5378	-811.5012	168.9634	1.185832	1.605268	0.7486639	1.152709	0.8392548
8220	-650.0104	-820.4894	170.4791	0.751177	0.9645886	0.6009366	0.9007962	0.7341894
8226	-642.5576	-811.9354	169.3778	0.6233229	1.46777	1.058947	1.247674	0.6445203
8232	-636.849	-806.9102	170.0612	0.4374913	1.39	1.039752	0.7731572	0.7655883
8238	-622.9205	-793.7383	170.8179	0.2646499	1.064817	0.7304267	0.845846	0.7143021
8244	-630.0971	-800.2506	170.1536	0.5354754	1.064831	1.198246	0.8360846	0.5854508
8250	-635.6476	-805.4581	169.8106	0.7193155	1.17298	0.9054217	1.073062	0.7857303
8256	-639.4451	-808.588	169.1428	0.6694927	1.342839	1.050046	1.516708	0.7321877
8262	-637.0933	-806.8282	169.7349	0.5448364	1.342839	0.7549276	1.404004	0.6065557
8268	-643.284	-812.0195	168.7355	0.5219804	2.133437	1.280961	1.134157	0.7361854
8274	-639.0694	-809.8506	170.7813	0.1884937	0.8623846	0.8746736	1.007031	0.7361854
8280	-629.7873	-800.1036	170.3164	0.1375654	1.293909	1.082493	0.9630109	0.5741321
8286	-637.0271	-806.1814	169.1543	0.1982531	2.396548	0.6211836	1.55174	0.4636239
8292	-631.9328	-801.9765	170.0437	0.3082941	0.5291427	1.628066	1.273152	0.4632534
8298	-632.2782	-803.1159	170.8377	0.3272992	0.6156132	0.6737326	1.312873	0.4438686
8304	-636.399	-807.3801	170.9812	0.2200709	0.5862478	0.5928704	1.349734	0.3929032
8310	-634.2016	-803.1745	168.973	0.133621	2.825544	0.7299833	1.353873	0.3929032
8316	-638.438	-805.4964	167.0584	0.6364023	2.328077	0.9696005	2.906904	0.3929032
8322	-637.7954	-805.8506	168.0552	1.295996	0.5630295	1.038907	2.810466	0.4353185
8328	-634.9661	-803.5779	168.6118	0.8815705	0.9885333	1.004966	2.214331	0.7567565
8334	-637.8025	-805.5302	167.7277	1.150567	2.302216	1.160253	1.388311	0.8774114
8340	-625.6392	-792.9243	167.2851	3.273964	1.22257	0.6757635	1.018633	1.009632
8346	-635.4244	-805.2665	169.8421	0.6070364	1.766401	0.5778128	0.8286833	0.8741796
8352	-631.1475	-800.9517	169.8041	1.251822	0.9755369	0.6224719	0.7158564	1.102816
8358	-634.1997	-803.3152	169.1155	0.9460682	1.028721	1.46413	0.779749	1.158075
8364	-631.5216	-801.357	169.8354	0.6974732	1.487623	0.8026149	0.779749	0.8944286
8370	-635.2536	-805.311	170.0574	0.5187635	1.340393	0.9485735	0.7947438	0.8194844
8376	-633.6721	-802.0838	168.4117	1.288432	1.340393	1.324172	1.229992	0.9020817
8382	-627.9453	-797.2082	169.2629	1.508135	0.8911812	0.6257155	1.188349	1.00156
8388	-631.278	-801.3229	170.0449	0.6142865	0.6454134	1.292567	0.8188352	1.065782
8394	-629.5805	-799.0424	169.4618	0.1986759	1.692243	1.445786	1.001998	0.6480269
8400	-636.004	-806.3696	170.3656	0.3816623	1.707506	0.6270071	0.5187532	0.9019436
8406	-630.8792	-801.9	171.0209	0.2233331	1.067233	0.4903494	0.912006	0.6454964
8412	-641.4608	-812.4989	171.0381	0.2435561	1.067922	0.6012862	0.7843897	0.6665515
8418	-639.7923	-810.6845	170.8922	0.3842163	0.8918631	0.7800053	0.6417164	0.8947586
8424	-634.4294	-803.793	169.3636	1.048	0.8269751	1.326367	1.183103	0.6850124
8430	-627.5587	-796.9856	169.4269	0.6238921	1.490263	1.166883	1.022794	0.7304971
8436	-636.0829	-805.2107	169.1278	1.184637	1.207667	1.042814	1.156637	0.7304971
8442	-622.7708	-793.2691	170.4984	0.3954671	0.6998898	1.042814	1.156637	0.5084496
8448	-630.0168	-800.2524	170.2356	0.2443397	1.316089	0.8264913	1.156637	0.616913
8454	-628.4342	-797.7959	169.3618	0.2904223	2.066666	0.9826914	1.1757	0.5112308
8460	-642.236	-811.6665	169.4305	1.168447	0.9870551	1.144003	1.029745	0.6569577
8466	-629.3159	-799.7824	170.4665	0.3240021	1.307294	0.6747635	0.921676	0.7585036
8472	-635.2215	-804.0318	168.8103	1.024123	1.454123	0.955718	1.543078	0.6138322
8478	-626.0019	-796.1289	170.127	0.3879945	1.141168	0.955718	0.9431503	0.9366742
8484	-635.2492	-804.3871	169.1379	0.8016075	1.807364	0.955718	0.9526545	0.8690935
8490	-637.2635	-805.38	168.1164	2.021634	0.9768084	1.391008	1.115553	0.8690935
8496	-630.231	-799.4383	169.2073	0.3646034	1.760079	1.391008	1.115553	0.5406107
8502	-635.7601	-806.4905	170.7304	0.1302123	1.23634	0.6592005	1.03434	0.4838325
8508	-632.7453	-803.0836	170.3383	0.3891045	1.23634	0.7026249	0.8263176	0.9957113
8514	-637.1836	-805.3374	168.1538	2.294547	1.467315	0.7026249	0.6119298	1.241669
8520	-634.2901	-803.3843	169.0942	1.536976	0.8375455	0.8840209	1.148915	0.9905183
8526	-644.5416	-813.5166	168.975	1.971209	1.031781	0.6469682	0.9476939	0.9034119
8532	-640.9095	-810.7958	169.8864	0.9280633	1.469779	0.5198711	0.8787937	0.7400064
8538	-639.9378	-809.91	169.9721	0.3617906	1.416274	1.510533	0.4722589	0.7400064
8544	-623.1719	-792.7073	169.5354	0.6625156	1.540971	0.8661521	1.117169	0.7470995
8550	-625.8136	-795.2417	169.4281	0.8006983	1.505335	0.9009597	1.088445	0.7419207
8556	-625.3738	-795.8639	170.4901	0.2432387	0.8936099	1.05641	1.088445	0.6283475
8562	-629.0975	-798.8131	169.7156	0.4802525	1.59327	0.8873367	1.12943	0.585169
8568	-633.1108	-802.8352	169.7243	0.2811998	1.849035	0.8887772	1.07344	0.6294451
8574	-635.9921	-804.4604	168.4683	0.7524854	1.537948	0.6542483	2.362019	0.6294451
8580	-626.5067	-794.8805	168.3737	0.7366562	1.522615	1.945322	1.280129	0.5887038
8586	-630.0062	-799.6325	169.6263	0.5262868	0.9262789	0.849095	1.865694	0.5557961
8592	-642.5131	-812.8849	170.3718	0.5674256	0.789789	0.962208	0.9756649	0.8017295
8598	-640.8332	-811.2865	170.4533	0.6153448	0.6915754	0.8088618	0.9719584	0.9414473
8604	-642.182	-811.1873	169.0053	1.067641	1.507072	0.9159785	1.17037	0.8216108
8610	-640.8215	-809.8565	169.035	0.8813341	1.836308	0.6428915	1.300042	0.80741
8616	-629.9935	-800.049	170.0554	0.7822021	1.55372	0.4870102	0.7499521	0.80741
8622	-633.5524	-800.6546	167.1023	3.363416	1.048584	0.9781224	1.017939	0.9829467
8628	-628.3008	-797.3806	169.0797	1.101823	1.048584	1.172883	0.8522777	1.218018
8634	-634.0398	-802.0812	168.0415	2.166496	1.362335	0.7890487	1.005053	1.125038
8640	-629.9109	-796.1464	166.2356	3.668838	1.504666	1.08599	0.7571434	1.230789
8646	-624.3632	-794.1499	169.7867	0.6045656	1.077899	0.975622	1.330112	0.6213455
8652	-637.8063	-807.7833	169.977	0.7017287	1.2411	0.6427298	1.223861	0.4644081
8658	-627.2917	-797.3258	170.0341	0.3929826	1.129187	1.206359	1.026201	0.584544
8664	-632.8072	-803.2678	170.4606	0.3333831	0.9913598	0.9920977	1.012714	0.5743792
8670	-636.2168	-806.2044	169.9877	0.3107707	1.199448	0.9432866	1.359681	0.485333
8676	-638.4709	-807.6217	169.1509	1.254306	1.600163	0.5544283	1.171652	0.6914565
8682	-632.3755	-802.1078	169.7323	0.5860366	0.9884244	1.157496	1.049597	0.9799005
8688	-629.3482	-797.5133	168.1651	1.438564	1.781834	0.797815	1.193019	1.143247
8694	-632.0554	-801.4425	169.3871	1.271691	1.023734	0.4076681	1.37805	0.9245248
8700	-637.9564	-804.682	166.7256	3.729814	0.9869589	0.7196348	0.8878002	1.380161
8706	-644.4686	-813.9979	169.5293	1.077574	1.341156	0.5282054	0.5517673	1.375954
8712	-638.4202	-808.3542	169.9339	0.6771503	1.262998	0.6916092	0.9407694	0.9813939
8718	-637.4338	-806.3949	168.961	1.283837	1.61453	0.9940421	0.6791297	0.9813939
8724	-628.4208	-798.4579	170.0372	0.9358655	1.428689	0.4409424	0.5779681	1.005594
8730	-617.0202	-786.7446	169.7244	0.6964685	1.718881	0.6537893	0.694413	1.024154
8736	-623.9632	-793.6367	169.6736	0.6678524	1.407278	1.118561	0.9193706	0.6099804
8742	-632.7059	-800.4082	167.7023	1.864806	2.048128	0.6967804	1.491628	0.7001061
8748	-628.9453	-797.5657	168.6204	1.550063	0.8043821	1.413626	1.265899	0.8282689
8754	-641.9489	-809.9191	167.9702	1.550063	1.915773	1.200733	0.9982955	0.9093732
8760	-641.4863	-811.3914	169.9051	0.7891848	1.240507	0.7791615	0.9982955	0.738967
8766	-644.022	-813.5455	169.5235	0.5485696	1.867654	0.7806814	0.7963572	1.021913
8772	-635.6002	-805.4109	169.8107	1.01594	1.156231	0.8971042	0.6616791	0.9508567
8778	-643.6505	-814.1184	170.468	0.5667498	1.235518	0.4274592	0.7614755	0.9508567
8784	-631.1758	-801.28	170.1042	0.8329977	0.9549724	0.8624117	0.8782523	0.8470325
8790	-631.7668	-801.2473	169.4805	1.036526	1.583847	0.6449261	0.9103893	0.825588
8796	-633.6434	-802.8217	169.1783	1.447076	1.351103	0.7262523	0.7486863	1.041047
8802	-618.0121	-788.8137	170.8016	0.2723198	1.105633	0.7548651	0.7816082	0.7290801
8808	-619.8714	-790.004	170.1325	0.6038417	1.367479	0.6579919	0.978727	0.6831054
8814	-631.3241	-801.0652	169.7411	0.315176	1.798318	0.9319299	0.978727	0.7181586
8820	-638.6056	-807.1184	168.5128	1.772529	0.7506874	0.9398249	1.740106	0.7285214
8826	-628.8846	-799.1744	170.2898	0.4404793	1.468981	0.5897866	0.9705588	0.6314797
8832	-635.7846	-805.5467	169.7621	0.4404793	1.482592	0.683463	1.431775	0.5379942
8838	-623.0867	-792.3253	169.2386	0.4310039	2.086059	1.011809	1.107281	0.5566488
8844	-631.2621	-799.0162	167.7541	0.3978789	4.177021	0.6451388	1.537625	0.5271612
8850	-628.1767	-797.8663	169.6896	0.3777451	1.460168	0.9489179	1.305633	0.6281647
8856	-628.9492	-798.0904	169.1412	0.9091093	1.58615	1.066492	1.110819	0.5516981
8862	-644.5465	-814.4067	169.8602	0.4886689	1.039172	1.417419	0.8693022	0.8042882
8868	-640.0773	-809.9462	169.8689	0.4662132	1.27288	1.197781	0.8958126	0.7612599
8874	-646.4752	-816.6384	170.1632	0.5051714	1.008193	1.190333	0.7637479	0.851404
8880	-640.739	-811.1065	170.3675	0.4995336	0.8968254	0.9347543	0.930852	0.851404
8886	-624.8833	-795.1682	170.285	0.4289492	1.146821	0.9988598	0.8625649	0.7251785
