Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-945.211	-1112.271	167.0598	1.883707	1.481396	0.6283368	0.8207065	2.202711
1806	-947.4662	-1115.361	167.8947	1.375323	0.9749999	0.525765	0.9874719	2.255189
1812	-947.7797	-1112.152	164.3719	3.649772	1.341085	0.9214854	0.9935826	2.58488
1818	-937.3349	-1101.362	164.0274	4.360643	1.314178	0.9042974	0.9935826	2.382454
1824	-946.2308	-1111.907	165.676	3.388057	1.086168	0.9042974	0.7667283	2.239071
1830	-936.9578	-1102.902	165.9442	3.060443	0.9277308	0.8080461	1.129038	2.206963
1836	-936.0467	-1101.704	165.6577	3.437854	0.9495824	0.9987472	1.272317	1.912932
1842	-932.4762	-1097.933	165.4572	2.365888	1.90159	0.809822	0.9080811	2.511234
1848	-936.0962	-1100.266	164.1693	3.94501	1.241822	0.858506	1.089699	2.566366
1854	-936.6608	-1104.421	167.7606	1.027812	1.836227	0.665492	0.9731141	1.971272
1860	-936.9825	-1104.692	167.7095	1.027812	1.811587	0.8492314	0.8715766	1.971272
1866	-933.2438	-1098.118	164.8747	4.290815	1.011434	0.8492314	1.212064	1.964987
1872	-942.4533	-1107.906	165.4526	3.439468	1.236805	0.8949913	1.402368	1.838912
1878	-946.803	-1111.566	164.7626	3.439468	1.754665	0.85419	1.139716	2.177237
1884	-942.3568	-1104.931	162.5738	5.941546	1.110956	0.7583042	1.277852	2.338749
1890	-938.7225	-1099.242	160.5198	7.434603	1.532998	0.9743613	0.9390157	2.514644
1896	-953.3273	-1118.833	165.5055	3.199528	1.222401	0.7015792	1.025062	2.342623
1902	-934.7538	-1100.997	166.2429	2.360918	1.652643	0.7001268	0.8634782	2.250916
1908	-936.262	-1102.629	166.3665	1.993298	1.730004	0.643652	0.7423031	2.470456
1914	-936.3719	-1105.597	169.2253	0.6844473	1.270824	0.6250104	0.8740619	1.651091
1920	-951.7005	-1119.462	167.7611	1.512503	1.589408	0.6363521	1.287378	1.586576
1926	-948.9549	-1116.991	168.0365	1.662327	0.9777757	0.6871395	1.410065	1.586576
1932	-946.8422	-1113.019	166.177	2.717343	1.440991	0.7239464	1.42402	1.801132
1938	-941.8999	-1107.451	165.551	2.449262	1.047657	0.8611659	0.9721185	2.825101
1944	-946.0104	-1112.891	166.8803	2.395027	1.020237	1.078456	0.953119	1.905575
1950	-942.4856	-1111.637	169.151	0.7816966	1.020237	0.7183819	0.8524152	1.766569
1956	-948.0204	-1116.496	168.4753	1.168852	1.111789	0.6200437	1.316551	1.639705
1962	-937.2495	-1103.784	166.5341	2.370242	1.111789	0.8480751	0.9420302	2.248477
1968	-941.607	-1108.348	166.7414	1.79417	1.682355	0.7756954	0.9834083	2.154017
1974	-937.2546	-1107.226	169.9718	0.1666051	1.19734	0.9691268	0.9189772	1.244768
1980	-939.323	-1108.783	169.4598	0.1257762	1.687649	0.7399536	0.8021874	1.579013
1986	-938.5337	-1107.757	169.2231	0.102902	1.95521	0.7142337	1.043442	1.434807
1992	-938.6375	-1107.683	169.0457	0.0802978	2.064114	0.7142337	1.027708	1.528217
1998	-932.4131	-1102.186	169.7729	0.1051106	1.411923	0.7317453	0.9709957	1.430906
2004	-937.8651	-1107.402	169.5373	0.1230296	1.444443	1.037928	0.9709957	1.341197
2010	-932.255	-1102.061	169.8055	0.1230296	1.444443	0.8068243	0.8205287	1.428681
2016	-941.1483	-1110.842	169.6937	0.2765933	1.532009	0.5890019	0.9025586	1.422183
2022	-944.8891	-1114.808	169.9188	0.1533543	1.76583	0.4630403	0.6859153	1.411675
2028	-938.6236	-1108.968	170.3449	0.1163942	1.471543	0.5854354	0.7787352	1.171371
2034	-941.1655	-1109.249	168.0839	1.056841	1.103223	1.041323	0.8558891	2.03029
2040	-939.894	-1106.011	166.117	2.370599	1.524061	1.041323	1.211884	1.956929
2046	-938.1269	-1103.721	165.5938	2.759768	1.626164	1.040594	1.073009	2.076192
2052	-937.4719	-1106.909	169.4374	0.1631381	1.740869	1.0095	1.080111	1.091246
2058	-944.3222	-1113.359	169.0363	0.1279196	1.98	1.070544	1.024846	1.28349
2064	-925.4209	-1094.626	169.2052	0.1352918	1.861705	0.9806925	0.7637539	1.499495
2070	-944.3702	-1113.548	169.1782	0.2004671	2.270073	0.718684	0.920619	1.280697
2076	-947.9318	-1117.084	169.1518	0.2397232	1.818865	0.8721973	1.013533	1.380541
2082	-931.5455	-1100.759	169.2135	0.08847309	1.672748	0.9916076	1.08849	1.400792
2088	-932.9814	-1102.784	169.8025	0.08847309	1.317068	0.7355963	1.08849	1.397634
2094	-949.4743	-1118.516	169.0416	0.08613206	1.490782	1.037061	1.005338	1.682161
2100	-945.1403	-1114.589	169.4483	0.115122	2.022641	0.7421646	0.9104808	1.286193
2106	-943.9607	-1112.889	168.9282	0.2857907	2.022641	0.754679	0.6026717	1.76795
2112	-943.8655	-1111.935	168.0691	0.465084	1.998804	0.8597979	0.7000228	2.105516
2118	-933.004	-1100.054	167.0499	0.6839616	1.98853	1.124323	0.7000228	2.454957
2124	-932.2906	-1097.092	164.8019	2.608358	2.100431	0.9052548	0.6995857	2.733032
2130	-932.5337	-1101.02	168.4862	0.5622673	1.658068	1.169273	0.9928536	1.541284
2136	-935.3569	-1104.562	169.2049	0.4786599	1.580303	0.776019	1.178016	1.261664
2142	-933.888	-1103.347	169.4595	0.1082431	1.891163	0.7667276	0.6505565	1.552578
2148	-939.8024	-1108.491	168.6883	0.1082431	1.949547	1.095638	0.600735	1.867324
2154	-931.8367	-1101.597	169.7605	0.1809721	1.431809	1.006919	0.7479477	1.329139
2160	-926.8521	-1096.724	169.8718	0.121975	1.137213	1.053538	0.7623926	1.464017
2166	-931.4841	-1101.116	169.6315	0.1126281	1.417023	0.8973661	0.9729018	1.404642
2172	-940.4683	-1110.466	169.9972	0.1084702	0.9652993	1.134491	0.997677	1.261422
2178	-936.3594	-1106.409	170.0495	0.09809099	0.9652993	0.8015974	0.7841918	1.645528
2184	-946.0732	-1115.954	169.8811	0.07970741	0.9652993	0.8015974	1.140365	1.521759
2190	-950.4446	-1120.075	169.6309	0.07970741	0.9462688	1.04523	0.9694256	1.666223
2196	-950.8872	-1120.422	169.5351	0.07655175	1.228561	0.788357	1.042403	1.666223
2202	-932.1307	-1101.111	168.9805	0.1189147	1.779209	0.941292	0.9098597	1.651048
2208	-937.4424	-1107.152	169.7091	0.1245326	1.46939	0.7726853	0.8193752	1.508653
2214	-942.6494	-1112.373	169.7235	0.09123118	1.118797	1.086997	1.07803	1.346244
2220	-940.5658	-1109.338	168.7719	0.1002867	2.177269	1.109071	1.025234	1.355114
2226	-943.98	-1113.886	169.9056	0.1176344	1.057579	0.7649471	0.8974435	1.612516
2232	-941.5554	-1111.517	169.9619	0.1034224	1.094073	0.9344798	0.8974435	1.429874
2238	-951.8574	-1121.774	169.9167	0.1051597	1.148975	0.8910429	1.168314	1.238742
2244	-944.058	-1113.707	169.6489	0.1806642	1.772495	0.8910429	0.9456529	1.087094
2250	-949.9349	-1118.6	168.6656	0.1736092	2.67439	0.9130103	1.073566	1.184744
2256	-947.6386	-1117.25	169.6114	0.1417159	1.461635	0.9130103	1.067894	1.275527
2262	-937.765	-1106.883	169.1185	0.1417159	1.703479	1.038659	0.8674508	1.543218
2268	-943.2128	-1112.617	169.4047	0.186727	1.278076	1.215852	0.8274561	1.492495
2274	-927.9781	-1097.619	169.6413	0.1350675	1.454169	0.8714678	1.01923	1.335263
2280	-930.0286	-1098.943	168.9145	0.1824924	2.36263	0.9661462	1.030502	1.158922
2286	-933.1947	-1102.548	169.3537	0.08561755	1.209595	1.039123	1.162981	1.536573
2292	-944.8684	-1114.153	169.285	0.3356013	1.209595	0.9401919	1.252631	1.406205
2298	-942.7494	-1112.636	169.8868	0.147362	1.040377	1.077236	1.34894	0.9927527
2304	-931.6759	-1101.12	169.4442	0.1337785	1.550117	1.119601	0.8922889	1.325637
2310	-933.9957	-1104.061	170.0656	0.100481	0.9949303	0.8133954	1.028182	1.420091
2316	-942.781	-1112.849	170.0683	0.1007907	1.294409	0.6339857	0.8953778	1.420091
2322	-938.6348	-1108.206	169.5715	0.2463939	1.436735	0.6411525	0.7745909	1.663884
2328	-939.5786	-1108.763	169.1846	0.09107692	1.436735	1.003587	0.8051912	1.778308
2334	-926.8269	-1096.839	170.0118	0.1022925	1.17211	0.7097558	0.6913491	1.650991
2340	-933.3977	-1103.084	169.686	0.2075225	1.59694	0.773356	0.6913491	1.470087
2346	-942.37	-1111.949	169.5795	0.1829666	1.549541	0.9211034	0.7454436	1.45156
2352	-945.9877	-1115.709	169.7215	0.07337654	1.051308	0.9146572	1.202011	1.45156
2358	-933.2428	-1103.284	170.0417	0.07337654	0.8053223	0.9269836	1.124522	1.443409
2364	-933.5945	-1103.339	169.745	0.1144672	1.364596	1.061507	0.922255	1.261806
2370	-924.4905	-1094.117	169.6267	0.084019	1.248483	1.018546	0.8749859	1.535819
2376	-932.2744	-1101.814	169.5393	0.084019	1.357876	0.8191149	0.7665876	1.743026
2382	-933.7569	-1103.145	169.3883	0.07656464	1.357876	0.8191149	0.8737287	1.778859
2388	-930.6181	-1100.796	170.1776	0.1473502	1.380692	0.667299	0.731907	1.337831
2394	-947.9633	-1117.275	169.3117	0.09209372	1.646842	0.7244645	1.089514	1.539249
2400	-934.094	-1104.202	170.108	0.1008468	1.234251	0.5931003	0.8737242	1.47711
2406	-929.7636	-1098.958	169.194	0.1008468	1.741911	1.10841	0.7981403	1.491523
2412	-944.7155	-1113.892	169.1769	0.4733805	1.098199	0.8595107	0.7183763	1.905728
2418	-944.9748	-1112.484	167.509	1.429515	1.279274	1.150298	0.9618978	1.905728
2424	-933.4687	-1102.66	169.1914	0.07756667	1.408989	0.6721071	0.8581431	1.984097
2430	-948.7847	-1118.31	169.5257	0.08872363	1.408489	0.7815709	0.8624483	1.673063
2436	-950.5654	-1119.963	169.3972	0.1324508	1.408489	0.9202449	0.6288615	1.800813
2442	-942.9764	-1109.11	166.1333	2.447284	1.659386	0.9504917	1.029233	1.994359
2448	-937.401	-1107.266	169.8647	0.3084131	1.366058	0.7176607	0.8341203	1.351885
2454	-942.0098	-1112.486	170.4758	0.135353	1.291759	0.6347468	0.8518457	1.089071
2460	-947.6797	-1117.56	169.8805	0.1365823	1.32772	0.9649393	0.9255804	1.237745
2466	-944.752	-1114.683	169.9306	0.1365823	1.417403	0.7056349	1.104329	1.184898
2472	-934.1735	-1103.478	169.3043	0.1433551	1.694608	1.108178	1.104329	1.15582
2478	-945.1618	-1115.513	170.3517	0.1433551	1.027829	0.9462625	0.9398475	1.081269
2484	-947.2425	-1116.708	169.466	0.2451709	1.689992	0.9932301	0.8689573	1.233929
2490	-956.2108	-1126.059	169.8479	0.1221872	1.465542	0.7906385	0.9102246	1.32224
2496	-950.2658	-1120.1	169.8338	0.1343058	1.490421	0.7136528	0.7250745	1.505581
2502	-944.1662	-1113.752	169.5862	0.1135892	1.81475	0.7136528	0.6985735	1.505581
2508	-935.7703	-1105.308	169.5375	0.09129158	1.399555	0.9350632	0.8660198	1.556681
2514	-929.7291	-1096.21	166.481	2.894981	1.186659	0.7323237	1.306554	1.713236
2520	-946.0673	-1115.71	169.6432	0.1663127	1.552794	0.8496546	0.9925759	1.272557
2526	-948.1144	-1118.287	170.1729	0.1039585	1.153629	0.6697839	1.275728	1.103152
2532	-948.1293	-1118.522	170.3926	0.1121154	1.221765	0.607388	1.188639	0.9527935
2538	-952.3155	-1122.551	170.2354	0.224383	1.221765	0.6313637	0.9430121	1.205702
2544	-936.2857	-1103.425	167.1389	1.749805	1.406319	1.08539	0.8892381	1.949254
2550	-937.7428	-1104.864	167.1208	1.871031	1.212168	1.08539	0.9743213	1.949254
2556	-941.9626	-1107.12	165.1575	3.65063	0.9965241	0.9903633	0.9743213	2.272464
2562	-940.9652	-1110.372	169.4069	0.1585348	1.906972	0.710514	1.168663	1.175037
2568	-927.0412	-1096.299	169.2582	0.08422115	1.500783	1.140126	1.066709	1.394278
2574	-925.7526	-1095.019	169.2661	0.08422115	1.522498	1.061153	1.066709	1.433278
2580	-931.8639	-1102.244	170.3801	0.09613223	0.8505461	0.7082301	1.136431	1.281529
2586	-943.2857	-1113.516	170.23	0.09613223	1.03145	0.8318227	0.9880539	1.281529
2592	-942.8256	-1111.867	169.0419	0.09613223	1.42969	1.267581	0.676708	1.786047
2598	-944.5179	-1114.019	169.501	0.08613701	1.421226	0.7661001	1.119884	1.50708
2604	-941.8172	-1111.413	169.5955	0.08491527	1.294972	0.7901055	0.9446707	1.63926
2610	-938.2371	-1107.873	169.6361	0.08491527	1.227405	0.8706875	0.8911272	1.63926
2616	-934.2842	-1103.995	169.7111	0.1333221	1.469378	0.8706875	0.7039429	1.515373
2622	-944.6109	-1109.166	164.555	3.629041	1.274217	0.665785	0.674079	2.871185
2628	-941.8141	-1105.195	163.3812	4.737199	1.68536	0.9349172	0.8502518	2.404424
2634	-944.4109	-1110	165.589	2.98538	1.421737	0.5804896	1.033381	2.36413
2640	-946.3465	-1115.238	168.8917	0.08939555	2.358225	0.6115468	1.036306	1.519719
2646	-938.9369	-1108.355	169.4182	0.09532791	1.558261	0.8800365	0.9950889	1.475844
2652	-932.0703	-1101.706	169.6356	0.09532791	1.245215	0.853249	0.8909155	1.632059
2658	-939.7187	-1109.18	169.4616	0.09532791	1.558169	0.853249	1.005314	1.45532
2664	-935.1898	-1104.479	169.2893	0.0859121	1.674531	0.7919771	1.005314	1.556425
2670	-933.9892	-1102.987	168.9974	0.0859121	1.674531	1.016784	1.018179	1.597587
2676	-923.5471	-1092.963	169.4163	0.0859121	1.253483	0.9868032	0.9976973	1.618285
2682	-943.3743	-1109.888	166.5134	2.327053	1.530406	1.07781	1.285976	1.631293
2688	-944.1198	-1110.655	166.535	2.282182	1.530406	0.788344	1.442152	1.741022
2694	-947.1385	-1110.234	163.0956	5.694401	1.293324	0.7418599	1.30139	2.039139
2700	-948.336	-1117.985	169.6487	0.3955358	1.000944	0.7065616	0.9654479	1.628807
2706	-942.7353	-1111.132	168.3971	0.7365324	1.855549	0.7065616	1.027934	1.657433
2712	-935.6775	-1105.71	170.0325	0.1969238	1.33721	0.7683098	0.6135906	1.463694
2718	-934.6258	-1104.591	169.9647	0.1475151	1.280775	1.034828	0.6745248	1.345103
2724	-948.8393	-1116.652	167.8131	0.9249388	1.130478	1.019985	0.5057065	2.509864
2730	-937.7628	-1107.768	170.0051	0.2020852	1.261193	0.7493422	1.02494	1.226805
2736	-930.5859	-1100.131	169.5451	0.1410899	1.446487	1.20712	0.8235237	1.302288
2742	-927.7631	-1098.1	170.3367	0.1410899	1.221218	0.6906271	0.8626839	1.214584
2748	-938.1848	-1107.147	168.9619	0.1841398	2.197819	0.9634668	1.079408	1.190778
2754	-939.5458	-1109.895	170.3496	0.09714117	0.8824894	0.9398761	0.7565819	1.402971
2760	-939.6593	-1108.997	169.3374	0.1967705	1.629672	1.002834	0.8990856	1.389243
2766	-944.9005	-1114.915	170.0142	0.1146109	1.438513	0.8408483	0.8847589	1.192056
2772	-940.1829	-1109.816	169.6329	0.1746845	1.607053	0.9573628	0.7281628	1.360633
2778	-932.2986	-1102.231	169.9324	0.1746845	1.53904	0.6502537	0.786622	1.360633
2784	-928.6286	-1098.834	170.2054	0.1927109	1.078214	0.8247001	0.6390294	1.468126
2790	-927.1085	-1096.657	169.5487	0.1566483	1.371991	0.9244756	0.9449886	1.468126
2796	-934.7802	-1104.815	170.0345	0.12717	0.9788553	0.9244756	0.9582738	1.405063
2802	-934.4149	-1104.111	169.6965	0.1219693	1.399769	0.9751604	0.8580211	1.38863
2808	-938.6504	-1108.549	169.8983	0.1156599	1.144569	0.8642136	1.067378	1.352606
2814	-944.2912	-1114.209	169.9174	0.08962991	1.324217	0.6875956	1.067378	1.352606
2820	-951.1389	-1118.835	167.6957	1.026808	1.219535	1.156648	0.5971748	2.320674
2826	-952.5067	-1119.958	167.4517	1.426239	1.175783	0.9565722	0.6843134	2.320674
2832	-949.3072	-1114.025	164.7177	3.015426	1.72891	1.053286	1.21015	2.320674
2838	-944.4931	-1111.992	167.4985	1.388822	1.251327	0.8626358	0.8799254	2.201368
2844	-954.1747	-1124.147	169.9722	0.1342409	1.086525	0.8850212	1.100913	1.280941
2850	-936.3266	-1106.622	170.2956	0.1100851	1.268711	0.6804137	0.8429337	1.260445
2856	-951.4866	-1120.885	169.3987	0.09786399	2.096235	0.670338	0.8611043	1.382904
2862	-952.5825	-1121.715	169.1324	0.1580893	1.635173	1.138923	0.7806485	1.556879
2868	-953.7651	-1123.487	169.7222	0.2542451	1.432221	0.8585257	0.9440312	1.260964
2874	-956.1985	-1125.26	169.0612	0.5755176	1.460977	0.6905099	0.7840809	1.738085
2880	-951.2618	-1119.525	168.2634	0.6381326	1.527575	1.451555	0.74375	1.716433
2886	-953.1167	-1119.466	166.3493	2.037713	1.23172	0.7762546	0.947848	2.541082
2892	-962.668	-1132.08	169.4116	0.1567334	1.69335	1.098024	0.907797	1.23079
2898	-944.6706	-1114.14	169.469	0.1740125	1.879688	0.7872476	0.8934439	1.299696
2904	-943.6065	-1112.97	169.3634	0.1215587	2.03984	0.6840295	0.8804893	1.403998
2910	-933.022	-1102.71	169.6876	0.1245176	1.237374	1.113105	0.8556666	1.410475
2916	-936.3009	-1106.087	169.7863	0.09561576	1.237374	0.9811503	0.7952354	1.5037
2922	-934.0342	-1103.882	169.8482	0.09561576	1.298277	0.9011636	0.7536933	1.5037
2928	-938.8179	-1108.547	169.7293	0.1695892	1.623374	0.9011636	0.8329586	1.234478
2934	-941.8078	-1106.558	164.7497	3.110143	2.162222	0.8996413	0.7403614	2.400206
2940	-931.4096	-1097.816	166.406	1.698616	1.257098	0.9010462	0.5829903	2.848124
2946	-936.4833	-1102.442	165.9587	1.925639	1.518315	0.8390899	0.6808246	2.80796
2952	-942.1785	-1103.47	161.2915	6.860155	2.097424	0.8341378	0.8534078	2.217223
2958	-934.4814	-1100.665	166.1836	2.241988	1.660768	1.059078	1.061755	2.002813
2964	-938.9037	-1105.641	166.7371	1.412967	1.458262	1.017193	0.9563237	2.398032
2970	-937.6758	-1107.472	169.7966	0.1184382	1.512282	0.8344653	0.7780067	1.401727
2976	-939.6688	-1109.037	169.3681	0.1322969	1.864025	0.8344653	0.6589905	1.564926
2982	-939.5294	-1108.565	169.0357	0.1698554	1.93483	1.029995	0.8396212	1.459123
2988	-943.6535	-1112.854	169.2007	0.1351723	1.764228	0.787009	0.6180682	1.806387
2994	-934.752	-1104.068	169.3163	0.1164471	1.728365	0.772133	1.092541	1.425452
3000	-932.2644	-1102.102	169.8373	0.1164471	1.282905	0.8790789	0.9295419	1.389876
3006	-941.5398	-1110.704	169.1643	0.1164471	1.951	0.8214242	0.8845847	1.514378
3012	-936.6876	-1106.692	170.0045	0.1164471	1.4687	0.8214242	0.7451588	1.307137
3018	-938.9268	-1108.597	169.6701	0.1164471	1.663376	0.7443452	0.9801056	1.302017
3024	-943.5261	-1109.597	166.0705	2.167723	1.376859	0.8453138	0.9041754	2.531352
3030	-944.5361	-1112.206	167.6695	1.020783	1.485723	1.146395	0.907701	1.978887
3036	-936.8859	-1105.463	168.5769	0.7615389	1.858895	0.7507358	0.7584235	1.671991
3042	-942.4022	-1107.974	165.5717	2.95049	1.509119	0.9943325	1.465997	1.801703
3048	-940.8539	-1106.489	165.6352	3.042475	1.542975	1.124944	1.148674	1.801703
3054	-931.0243	-1097.067	166.0426	2.884278	1.522907	0.62262	0.862158	2.164553
3060	-938.0029	-1104.165	166.1625	2.516722	1.522907	0.5887567	0.8655752	2.339449
3066	-936.5205	-1103.147	166.627	2.069029	1.669338	0.6373273	0.9072625	2.189551
3072	-952.4947	-1119.221	166.7258	1.576038	1.574484	0.8566179	0.9723548	2.324199
3078	-944.4008	-1111.847	167.4461	1.126426	1.674022	0.9201872	0.89745	2.098104
3084	-942.1444	-1109.411	167.267	1.475473	1.3689	0.6613384	0.7974397	2.395978
3090	-946.0268	-1110.75	164.7234	3.982113	1.478565	0.8275229	1.112589	2.048019
3096	-945.2374	-1112.166	166.9285	2.079779	1.411723	0.8275229	0.9607703	1.989737
3102	-948.5791	-1117.044	168.4648	0.4130472	1.734499	0.7351155	0.8107907	2.037178
3108	-948.4946	-1118.251	169.7566	0.2638226	1.371513	0.8747563	0.8711866	1.318802
3114	-959.8813	-1129.72	169.8389	0.2610254	1.427579	0.8747563	0.7381467	1.318802
3120	-949.0089	-1118.237	169.2277	0.1680187	1.850845	0.8747563	1.259381	1.148049
3126	-956.0742	-1125.553	169.4788	0.100225	1.737605	0.8747563	1.165781	1.157157
3132	-945.615	-1115.001	169.3859	0.07317188	1.487082	0.6593888	1.165781	1.594689
3138	-947.2745	-1116.262	168.9874	0.07317188	1.988236	0.8262984	1.118899	1.476352
3144	-930.4261	-1100.26	169.8334	0.118667	1.304531	0.7259081	0.6846269	1.668096
3150	-940.6806	-1110.092	169.4115	0.1276649	1.618661	1.075137	0.7858875	1.424944
3156	-942.9836	-1112.558	169.5745	0.1728755	1.226214	1.191688	0.7858875	1.462398
3162	-934.3546	-1102.933	168.5783	0.2193924	2.512307	1.23204	0.7858875	1.296912
3168	-943.6116	-1112.294	168.6824	0.1294268	2.727976	0.7636958	1.138338	1.243715
3174	-926.109	-1096.173	170.0637	0.1294268	1.304026	0.7636958	0.9610046	1.245832
3180	-938.4136	-1107.705	169.2914	0.1294268	1.521377	0.9414161	1.260568	1.320469
3186	-926.0098	-1096.214	170.2042	0.09431534	0.9387681	0.8278535	1.327575	1.095303
3192	-934.4173	-1104.288	169.8707	0.1136978	1.138247	0.870016	1.401157	1.095303
3198	-934.7785	-1104.731	169.9526	0.1136978	1.34364	1.018054	0.9705081	1.095303
3204	-945.886	-1114.863	168.9771	0.320956	2.030407	0.7573243	0.9763818	1.427658
3210	-963.605	-1133.532	169.9272	0.320956	1.044254	0.7667186	0.8679896	1.476566
3216	-965.5152	-1134.371	168.8554	0.416147	1.418365	1.250862	0.7230652	1.678635
3222	-955.6639	-1125.103	169.4389	0.1054515	1.196633	1.328632	0.8307109	1.502721
3228	-955.0562	-1124.18	169.124	0.2076921	1.837717	0.9493392	1.170116	1.226268
3234	-943.0435	-1112.457	169.4138	0.12568	1.522566	1.089815	1.216013	1.131464
3240	-940.8333	-1110.804	169.9702	0.12568	1.433673	0.7924369	0.9401258	1.217244
3246	-951.5442	-1121.086	169.5415	0.1324538	1.35399	0.7924369	0.9044029	1.630148
3252	-935.7851	-1104.756	168.9708	0.06203898	1.35399	0.916052	0.9253331	1.975415
3258	-943.6285	-1112.229	168.6005	0.06203898	1.366892	0.8508147	0.9961127	2.206683
3264	-946.4498	-1115.844	169.3946	0.1382227	2.177938	0.662055	0.7442042	1.399123
3270	-944.9693	-1113.895	168.9256	0.2476771	2.177938	0.7730207	0.7346093	1.598899
3276	-937.9652	-1107.668	169.7031	0.1712804	1.285833	0.8495124	0.7346093	1.615377
3282	-934.5863	-1104.084	169.498	0.09645635	1.383441	0.8371679	0.6652083	1.804331
3288	-943.7624	-1112.823	169.061	0.08070269	1.390979	1.102947	1.058099	1.655097
3294	-954.7013	-1124.444	169.7429	0.08808592	1.017175	0.878003	1.058099	1.584516
3300	-944.1379	-1113.83	169.6924	0.08934804	1.383577	0.7507278	0.9498657	1.526479
3306	-946.9758	-1116.127	169.1515	0.1583513	1.920096	1.02356	0.8897377	1.35415
3312	-929.5414	-1099.279	169.7375	0.1583513	1.424805	1.02356	0.9137244	1.222047
3318	-928.693	-1098.364	169.6707	0.1324101	1.424805	1.01799	1.090778	1.154078
3324	-921.8155	-1091.771	169.9554	0.1705215	1.189492	0.8679237	0.7136879	1.501709
3330	-937.1073	-1107.08	169.9723	0.1396553	1.189492	0.8929384	0.78897	1.43646
3336	-931.7793	-1101.875	170.0958	0.1195391	1.296361	0.8503654	0.8792236	1.231281
3342	-939.2056	-1106.632	167.4269	1.58865	1.146379	0.9043241	1.030471	2.059805
3348	-936.8864	-1104.699	167.8122	1.507588	1.284276	0.6300323	0.9781833	1.97483
3354	-948.7593	-1115.121	166.3614	2.784865	1.478329	0.6300323	1.452455	1.638069
3360	-943.207	-1107.431	164.2243	4.224322	1.594028	0.7472219	1.341398	2.04683
