Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15612	-588.2017	-754.4844	166.2827	0.05505565	2.62037	3.490874	1.898793
15618	-594.6346	-761.2381	166.6035	0.0524197	1.555248	3.814498	2.063612
15624	-593.9717	-761.2295	167.2578	0.0524197	1.065849	3.625065	2.069218
15630	-599.4317	-766.1554	166.7237	0.04884199	0.9943419	3.625065	2.460355
15636	-595.445	-760.6871	165.2421	0.04723316	2.27534	4.641157	2.009935
15642	-586.6615	-753.1077	166.4462	0.04723316	1.854861	3.499786	2.199333
15648	-585.0657	-751.1872	166.1215	0.04830232	1.759754	3.438259	2.497313
15654	-586.4601	-751.7669	165.3068	0.04830232	2.241982	3.84453	2.497313
15660	-588.2649	-754.5581	166.2932	0.04830232	2.022103	3.84453	1.978255
15666	-595.1056	-761.2052	166.0996	0.05138686	2.022103	4.132574	1.912573
15672	-589.725	-757.0065	167.2814	0.05248981	1.235316	4.014109	1.672491
15678	-591.6478	-757.1224	165.4746	0.05248981	2.331704	4.014109	2.235258
15684	-585.083	-751.2453	166.1623	0.05248981	2.136963	4.014109	1.884732
15690	-594.579	-763.6545	169.0755	0.07360517	0.8456626	2.611163	1.654594
15696	-595.5307	-763.4246	167.8939	0.06758276	1.515141	2.734076	1.938401
15702	-595.4144	-763.8334	168.419	0.06758276	1.258031	2.793981	1.704639
15708	-594.7303	-763.3795	168.6492	0.06758276	1.225101	2.296773	1.911525
15714	-591.6956	-758.7393	167.0437	0.06758276	2.201335	2.795046	2.065509
15720	-586.7737	-754.8251	168.0515	0.06758276	1.535472	2.795046	1.775876
15726	-589.1788	-756.6563	167.4776	0.06758276	2.271148	3.053626	1.546379
15732	-593.5287	-761.6971	168.1684	0.06628004	1.624582	2.917797	1.546379
15738	-570.2543	-737.8935	167.6392	0.06628004	1.915426	3.006391	1.678693
15744	-579.839	-748.6376	168.7986	0.07369235	1.29661	2.407235	1.678693
15750	-588.9392	-757.1606	168.2214	0.07673963	1.57089	2.936114	1.522393
15756	-600.3749	-767.7871	167.4121	0.07673963	1.307551	3.994845	1.522393
15762	-603.7549	-769.5856	165.8307	0.07673963	2.733522	4.874902	1.112899
15768	-594.3042	-760.69	166.3858	0.07673963	2.848018	4.337113	1.018214
15774	-581.4067	-748.6327	167.226	0.07673963	1.878296	4.217428	1.061292
15780	-597.0936	-764.0791	166.9855	0.07673963	2.148872	4.217428	1.072612
15786	-589.6551	-756.7496	167.0945	0.07673963	2.096217	3.955708	1.245403
15792	-596.914	-765.2992	168.3852	0.1024389	1.865232	2.920164	1.17337
15798	-598.2104	-765.5364	167.326	0.1024389	2.502162	3.577047	1.066948
15804	-589.2322	-757.7488	168.5166	0.0968269	1.575622	3.104973	1.128343
15810	-589.2683	-757.5929	168.3246	0.07718194	1.575622	2.851463	1.504917
15816	-591.1236	-760.0616	168.938	0.08748647	1.088225	2.697659	1.504917
15822	-587.8038	-755.0799	167.2761	0.07359742	2.354512	3.430435	1.357388
15828	-602.245	-770.2654	168.0205	0.07359742	1.937585	3.028885	1.357388
15834	-596.5646	-764.1233	167.5587	0.07359742	2.077477	3.372351	1.357388
15840	-597.4738	-765.426	167.9522	0.07359742	1.757902	3.421656	1.220425
15846	-591.2559	-757.9571	166.7012	0.0719068	2.708008	3.853369	1.263805
15852	-591.4732	-759.0947	167.6215	0.0719068	1.668424	4.026018	1.048895
15858	-593.3065	-761.5216	168.2151	0.06988752	1.693081	2.97479	1.418482
15864	-593.1055	-760.0546	166.9491	0.06988752	2.231054	3.619378	1.540987
15870	-596.115	-763.7933	167.6783	0.06794488	1.61771	3.619378	1.389481
15876	-596.4449	-764.129	167.6841	0.07543472	1.455502	3.820454	1.339409
15882	-598.2484	-764.6247	166.3763	0.09198804	2.668327	4.50322	0.9774604
15888	-588.1832	-755.1217	166.9385	0.09198804	3.024842	3.697084	0.9647316
15894	-593.3896	-759.7549	166.3653	0.08522052	3.568844	3.951601	0.9257956
15900	-595.7345	-761.8377	166.1032	0.0860127	2.807623	4.605495	1.051128
15906	-593.2502	-761.6019	168.3517	0.0860127	1.122974	3.709002	1.134593
15912	-595.6055	-763.6109	168.0055	0.09183719	1.843358	3.33539	1.168287
15918	-594.4169	-762.7029	168.286	0.09183719	1.571611	3.004736	1.409253
15924	-598.177	-766.8449	168.6678	0.08472849	1.571611	2.364154	1.60823
15930	-586.3447	-754.5835	168.2388	0.06496705	1.416154	2.269125	2.082229
15936	-588.7074	-756.1041	167.3967	0.06403782	2.1111	2.814231	1.867897
15942	-584.6369	-751.2212	166.5843	0.05474884	2.187772	2.743927	2.409804
15948	-586.4733	-752.2785	165.8053	0.05474884	1.907825	4.527135	1.908451
15954	-581.9507	-748.4754	166.5247	0.05474884	1.761839	4.033893	1.841409
15960	-583.5983	-749.3269	165.7286	0.05474884	2.205262	4.69277	1.673881
15966	-593.1751	-758.9401	165.765	0.05474884	2.496633	4.785265	1.408007
15972	-601.9846	-768.2377	166.253	0.06045911	2.221118	4.572358	1.358068
15978	-612.1848	-779.1743	166.9895	0.06517284	1.558964	4.548359	1.241558
15984	-610.9411	-777.3486	166.4075	0.06517284	1.834735	5.18005	0.9680817
15990	-597.4992	-763.7339	166.2347	0.06134243	2.062606	4.510603	1.518769
15996	-600.7524	-767.4116	166.6592	0.06134243	2.072344	3.952717	1.610835
16002	-602.1788	-769.2222	167.0434	0.06134243	1.872256	3.640323	1.681586
16008	-581.9683	-749.2602	167.2919	0.06012915	1.494791	3.631321	1.754104
16014	-593.4628	-760.7451	167.2823	0.06012915	1.993287	2.893143	1.961356
16020	-590.8306	-757.5582	166.7276	0.06012915	2.084723	3.371028	1.961356
16026	-585.1988	-752.8205	167.6217	0.06012915	1.213897	3.432376	1.850471
16032	-591.2211	-757.5083	166.2872	0.05651677	2.486346	3.96934	1.631627
16038	-603.7749	-769.8901	166.1152	0.05651677	2.655996	3.915847	1.701045
16044	-594.2378	-761.0964	166.8586	0.05651677	2.10096	3.785058	1.573895
16050	-597.0489	-762.9465	165.8975	0.05651677	2.968168	3.945081	1.67447
16056	-598.3493	-765.6749	167.3256	0.05813391	1.048077	4.425469	1.470256
16062	-598.9475	-766.8808	167.9334	0.05813391	0.9460574	3.919692	1.470256
16068	-603.7307	-770.7228	166.9921	0.06757421	1.476723	4.601513	1.257066
16074	-591.6039	-758.2749	166.671	0.06533606	2.137216	4.469621	1.14846
16080	-585.5752	-752.8055	167.2303	0.06533606	2.085353	3.819138	1.263031
16086	-579.0549	-747.108	168.0531	0.06533606	1.205877	3.819138	1.244284
16092	-584.2186	-751.2475	167.0289	0.07085801	1.756029	4.540373	1.049498
16098	-588.4028	-754.6911	166.2882	0.07085801	2.396058	4.796334	1.001298
16104	-591.3511	-757.2282	165.8771	0.07085801	1.815901	5.692709	0.9971557
16110	-590.2426	-756.9983	166.7557	0.06948832	2.551945	4.09611	1.109719
16116	-586.979	-754.4862	167.5072	0.06948832	1.715711	3.374888	1.632756
16122	-584.96	-752.2676	167.3077	0.06435777	1.443706	4.268765	1.299401
16128	-610.3452	-776.7989	166.4537	0.06435777	2.13152	4.494633	1.315183
16134	-594.5003	-760.3237	165.8234	0.06435777	2.959382	4.494633	1.315183
16140	-610.02	-775.5192	165.4992	0.06435777	3.116625	4.279648	1.640714
16146	-600.1568	-766.4298	166.273	0.06056839	2.494517	4.279648	1.402884
16152	-604.2226	-770.5712	166.3486	0.06056839	2.161092	4.410013	1.447862
16158	-600.5183	-767.2764	166.7581	0.06056839	1.745913	4.319101	1.475522
16164	-594.1087	-762.9472	168.8385	0.09057904	1.431449	3.004466	1.054352
16170	-593.6102	-762.6911	169.0809	0.08252917	1.339607	2.338894	1.485225
16176	-589.0066	-758.2788	169.2722	0.07767144	0.9095056	2.338894	1.660542
16182	-592.8482	-761.2786	168.4304	0.08064462	1.54935	2.338894	1.811417
16188	-594.1434	-762.0958	167.9524	0.07681161	1.875385	2.512645	1.821916
16194	-602.4226	-769.5285	167.1058	0.05294723	1.483853	3.117293	2.233723
16200	-601.5561	-768.695	167.1389	0.05294723	1.684769	3.218469	2.024917
16206	-590.5095	-758.0357	167.5262	0.06156506	1.633871	3.054355	1.900417
16212	-586.9563	-754.3999	167.4436	0.06156506	1.764665	2.64342	2.150002
16218	-585.1629	-752.6984	167.5355	0.06805468	1.970826	3.327784	1.483335
16224	-578.0595	-743.7449	165.6854	0.0601354	2.635719	5.149608	1.075662
16230	-591.7981	-756.6993	164.9011	0.05133209	2.86014	4.969116	1.712977
16236	-587.6789	-753.6056	165.9267	0.05133209	1.831429	4.769389	1.705223
16242	-588.1231	-754.2693	166.1463	0.05133209	1.831429	4.769389	1.546625
16248	-594.7797	-761.0962	166.3165	0.05133209	1.903048	4.138242	1.830093
16254	-581.8116	-748.9354	167.1238	0.05133209	1.382896	3.275614	2.182724
16260	-609.505	-776.3289	166.8239	0.05593394	2.070828	2.840756	2.256285
16266	-602.6273	-769.6955	167.0682	0.0555574	1.346164	2.787548	2.547319
16272	-595.9982	-763.4559	167.4577	0.0555574	1.680884	2.413041	2.341285
16278	-592.6361	-759.9523	167.3162	0.0555574	1.681988	2.413041	2.430162
16284	-599.0773	-761.8497	162.7725	0.03661483	2.177049	2.762417	4.648389
16290	-595.1567	-761.8416	166.685	0.05846262	2.175369	3.065495	2.143273
16296	-606.2199	-773.9092	167.6893	0.05864246	1.208359	3.03399	2.07713
16302	-586.3635	-747.9992	161.6357	0.03559552	1.366424	2.966424	5.565112
16308	-582.3305	-745.0242	162.6937	0.03559552	2.849811	3.645696	3.901569
16314	-584.7409	-747.4892	162.7483	0.03590037	2.417387	4.943768	3.303582
16320	-586.5591	-748.8967	162.3376	0.03590037	2.460403	4.943768	3.524613
16326	-580.1278	-742.0339	161.9061	0.03590037	2.883306	4.680867	3.745175
16332	-594.2399	-755.6761	161.4362	0.03654372	4.070968	4.460075	3.699157
16338	-584.9772	-748.8052	163.828	0.03654372	1.393939	4.460075	3.472703
16344	-584.7623	-747.3017	162.5394	0.03654372	1.840511	4.460075	3.980832
16350	-600.8802	-766.3618	165.4817	0.04805357	2.480796	2.754573	2.943081
16356	-577.9968	-743.867	165.8702	0.04805357	1.586209	3.119636	2.943081
16362	-579.2389	-747.3634	168.1244	0.05467646	0.6432664	2.858558	2.268926
16368	-574.6079	-741.9719	167.364	0.05467646	1.596575	2.858558	2.165124
16374	-582.1532	-749.2613	167.1081	0.05467646	1.596575	3.114487	2.165124
16380	-579.1205	-745.7188	166.5984	0.05467646	2.520654	3.101748	1.999205
16386	-583.477	-749.654	166.1771	0.05537656	2.520654	4.448008	1.334142
16392	-592.6818	-759.2822	166.6005	0.05537656	1.417295	4.737025	1.511505
16398	-582.0997	-749.2456	167.146	0.05574402	1.147666	4.453529	1.511505
16404	-592.0518	-759.5449	167.4932	0.05574402	1.147666	3.674518	1.820369
16410	-583.7583	-750.1882	166.4299	0.05574402	2.819642	3.674518	1.562203
16416	-586.9268	-752.3837	165.4569	0.05757328	3.018782	4.861983	1.286213
16422	-587.3157	-754.16	166.8443	0.06281328	2.183242	4.004895	1.361744
16428	-587.1868	-753.7083	166.5215	0.06281328	2.348865	3.889325	1.592834
16434	-588.6882	-755.3166	166.6284	0.06281328	2.315036	3.889325	1.533978
16440	-590.9884	-758.4926	167.5041	0.06281328	1.34838	3.870383	1.527553
16446	-593.1168	-759.9955	166.8787	0.058597	2.451281	3.0806	1.857582
16452	-592.3976	-759.5909	167.1932	0.0556633	1.806496	3.456899	1.749931
16458	-600.2308	-765.4838	165.253	0.04982749	2.718885	4.423658	1.918482
16464	-593.9976	-756.4411	162.4435	0.03697368	1.822812	4.279052	4.147332
16470	-598.7398	-761.5218	162.782	0.03697368	2.096176	3.152941	4.460905
16476	-600.3192	-762.6457	162.3265	0.03697368	2.577076	3.227651	4.460905
16482	-594.647	-758.0837	163.4367	0.03901309	2.753797	4.146125	3.21633
16488	-586.4211	-750.4062	163.9851	0.03871271	1.681397	3.697255	3.668161
16494	-603.8644	-766.5834	162.719	0.03871271	1.509239	3.986468	4.317207
16500	-607.6744	-770.656	162.9815	0.03871271	2.429302	3.273772	4.127196
16506	-604.2168	-767.7794	163.5626	0.03871271	2.203135	2.950541	4.082701
16512	-605.9931	-769.6793	163.6863	0.03871271	2.073063	3.63884	3.678078
16518	-605.9744	-769.8618	163.8874	0.03871271	1.340189	3.654644	3.932589
16524	-584.6341	-750.2279	165.5938	0.05021538	2.627626	4.126857	1.934223
16530	-595.4498	-761.9777	166.5279	0.05021538	1.51175	4.126857	1.934223
16536	-590.8699	-757.4294	166.5595	0.05021538	2.139752	3.308345	2.090962
16542	-592.26	-759.3159	167.0559	0.0542465	1.401289	3.287485	2.205705
16548	-593.4627	-759.7878	166.3251	0.0542465	2.235015	3.606706	1.994537
16554	-594.135	-759.7989	165.664	0.0542465	2.331599	4.296125	1.923672
16560	-595.3096	-762.462	167.1524	0.05517104	1.419964	3.784524	1.797182
16566	-587.7363	-755.0421	167.3059	0.05517104	1.784931	2.913011	2.0559
16572	-598.5366	-765.5516	167.015	0.05789219	2.430398	2.913011	1.890424
16578	-608.1036	-773.6734	165.5698	0.0480858	1.595194	3.016931	3.179053
16584	-611.6979	-777.3558	165.6579	0.04824808	1.976254	2.357181	3.317499
16590	-616.7743	-782.3031	165.5288	0.04824808	2.138932	2.350198	3.317499
16596	-599.395	-764.7362	165.3412	0.04889042	1.829353	3.60788	2.835043
16602	-604.511	-770.9941	166.4831	0.05875081	2.453035	2.707122	2.361359
16608	-604.0138	-770.7808	166.767	0.05655917	1.513826	2.707122	2.684198
16614	-599.8401	-763.5821	163.742	2.634176	1.411589	4.222072	2.068371
16620	-598.8603	-765.8859	167.0256	0.05961875	2.039899	3.136683	1.944141
16626	-600.6055	-767.7681	167.1626	0.06149565	1.806817	3.468798	1.75876
16632	-599.2432	-765.9139	166.6706	0.06149565	2.55646	3.425326	1.704511
16638	-590.4509	-758.286	167.835	0.06107561	1.685096	2.721477	1.885492
16644	-608.717	-776.8561	168.1391	0.06107561	1.120919	2.835908	1.965724
16650	-607.0771	-774.2884	167.2113	0.06107561	1.727673	2.835908	2.197561
16656	-595.5996	-763.3169	167.7173	0.0652752	1.92506	2.843891	1.733176
16662	-602.1105	-769.93	167.8195	0.0652752	1.614193	2.843891	1.853674
16668	-611.0119	-778.0852	167.0733	0.07203799	1.614193	4.27835	1.346246
16674	-607.0542	-773.5332	166.479	0.06036611	2.766518	3.810013	1.449361
16680	-615.9008	-781.3415	165.4407	0.06927549	4.688211	3.816258	1.307954
16686	-602.4912	-770.3301	167.8389	0.06927549	2.059256	3.168299	1.312148
16692	-599.1938	-766.8461	167.6523	0.07967645	2.059256	3.506034	1.177055
16698	-596.5403	-764.019	167.4786	0.0745843	2.04408	3.701423	1.173645
16704	-593.2069	-760.6609	167.454	0.0745843	1.626071	4.298174	0.981083
16710	-599.6956	-767.071	167.3754	0.0745843	1.548994	4.298174	1.12375
16716	-597.5074	-763.9004	166.393	0.0745843	2.739757	4.298174	1.12375
16722	-591.0281	-757.8944	166.8663	0.0745843	2.122459	4.314851	1.114698
16728	-604.8547	-771.3878	166.5331	0.07603174	2.538971	4.314851	1.11627
16734	-590.4795	-756.5099	166.0304	0.07545868	3.432299	4.314851	0.9979826
16740	-593.012	-760.8756	167.8636	0.07545868	1.6158	3.722181	1.146418
16746	-588.1831	-755.3755	167.1924	0.0688449	1.756171	4.065664	1.32113
16752	-603.3011	-765.2753	161.9742	4.530329	2.24661	3.721389	1.825692
16758	-592.3382	-755.7178	163.3796	3.275357	2.24661	3.563303	1.830944
16764	-599.0555	-764.8552	165.7997	1.811322	1.505954	3.251028	1.830944
16770	-591.3585	-754.1421	162.7836	3.092279	2.664888	3.739484	2.019697
16776	-591.1778	-753.032	161.8542	4.059367	2.773049	3.739484	1.941256
16782	-590.9893	-754.3675	163.3782	2.641109	1.96668	5.039012	1.388619
16788	-599.1938	-764.3607	165.1668	2.084327	1.671992	3.579238	1.746807
16794	-594.7565	-762.0806	167.324	0.06135205	2.095266	3.179378	1.675097
16800	-602.368	-769.1312	166.7632	0.05795878	2.095266	3.039151	2.152755
16806	-604.9132	-771.8559	166.9427	0.0573635	1.599329	2.902427	2.403436
16812	-614.3845	-774.5072	160.1226	7.450585	1.447937	3.252582	1.893055
16818	-602.7	-766.6659	163.9659	3.058148	1.572045	3.685685	1.893055
16824	-603.5575	-768.6061	165.0486	0.05332942	2.335666	5.622202	1.412889
16830	-612.1296	-777.8198	165.6903	0.05332942	2.735232	4.676155	1.412889
16836	-612.446	-779.0583	166.6123	0.05332942	1.615991	3.987245	1.904225
16842	-614.3042	-781.1984	166.8941	0.05682467	1.587285	4.008894	1.710159
16848	-602.9805	-768.6551	165.6746	0.05512266	3.137278	3.952638	1.744817
16854	-595.6152	-762.0156	166.4004	0.05512266	2.493895	3.952638	1.558113
16860	-594.5933	-760.9976	166.4043	0.05543528	1.847793	4.395097	1.618164
16866	-594.0534	-761.0112	166.9577	0.05543528	2.348134	3.193811	1.782805
16872	-596.9765	-763.4963	166.5198	0.05998697	2.348134	4.187177	1.371786
16878	-589.8089	-756.2404	166.4314	0.05998697	1.98559	3.854465	1.891291
16884	-586.5151	-753.9793	167.4642	0.06451939	2.19151	2.979207	1.659147
16890	-603.6898	-771.087	167.3973	0.06451939	1.738221	3.543193	1.579341
16896	-608.4413	-775.0194	166.5781	0.06313757	2.015995	3.836799	1.782791
16902	-596.4216	-759.9143	163.4927	4.354255	1.210569	3.117495	1.954272
16908	-602.8463	-764.1056	161.2592	5.606012	1.712761	4.031177	1.674186
16914	-595.0615	-761.7084	166.6469	0.06512932	2.541313	3.776342	1.471253
16920	-593.2871	-759.8379	166.5508	0.06512932	2.709702	3.765097	1.457023
16926	-592.2186	-759.7981	167.5795	0.06512932	1.674395	3.581774	1.457023
16932	-606.2591	-772.2726	166.0135	0.06474991	2.222784	4.824526	1.343563
16938	-604.3828	-770.5397	166.1569	0.05464092	2.222784	4.555505	1.449301
16944	-594.3755	-760.3514	165.9759	0.05464092	2.615324	4.416412	1.460204
16950	-595.8501	-761.7051	165.8551	0.05464092	2.829221	4.379996	1.460204
16956	-601.2849	-767.5616	166.2767	0.05464092	2.040381	4.07943	1.815144
16962	-604.192	-770.1557	165.9637	0.04952678	2.344288	4.150104	1.815144
16968	-601.5517	-769.0228	167.4711	0.06388952	2.132805	3.138467	1.574128
16974	-594.71	-761.9051	167.1951	0.06280297	1.39155	4.242438	1.448908
16980	-592.773	-760.0649	167.2919	0.06280297	1.15733	4.243622	1.546661
16986	-590.5333	-758.623	168.0898	0.07951299	1.254906	3.738358	1.229068
16992	-592.0527	-759.2594	167.2067	0.081509	2.412339	3.738358	1.111687
16998	-601.2998	-767.466	166.1662	0.081509	2.94827	4.394534	1.099667
17004	-589.2644	-756.1146	166.8502	0.06167485	1.587332	4.504313	1.371706
17010	-603.1533	-769.58	166.4267	0.07195031	2.62209	4.193313	1.262371
17016	-601.3124	-767.7625	166.4501	0.07195031	2.957318	4.027421	1.176773
17022	-601.1715	-767.7668	166.5953	0.07543318	2.646444	4.027421	1.242095
17028	-597.875	-765.8258	167.9507	0.09734938	1.678676	3.831888	0.8710903
17034	-603.395	-770.7918	167.3968	0.09734938	2.250646	3.831888	0.9444805
17040	-594.4559	-762.8018	168.3459	0.09734938	1.675274	3.373909	0.9444805
17046	-599.5289	-767.4401	167.9112	0.1167433	1.886653	3.533666	1.014344
17052	-604.8259	-772.3671	167.5412	0.08121328	1.848233	3.721847	1.240256
17058	-605.7985	-773.1441	167.3457	0.0787718	2.015849	3.721847	1.285031
17064	-608.156	-775.3937	167.2378	0.0787718	2.137166	3.721847	1.290586
17070	-608.9208	-777.9145	168.9937	0.1024625	1.342119	2.731499	1.225046
17076	-607.226	-775.3627	168.1367	0.1024625	2.562098	2.731499	1.056717
17082	-602.8805	-771.9389	169.0584	0.08626656	1.272844	2.922698	1.072141
17088	-600.5127	-769.5339	169.0212	0.08934257	1.002379	3.173764	1.119126
17094	-589.0952	-757.6225	168.5272	0.08934257	1.361457	3.266963	1.160931
17100	-585.8852	-754.5303	168.6451	0.09224322	1.733083	2.542342	1.375016
17106	-589.1361	-757.23	168.0939	0.07596437	1.8574	2.655673	1.633256
17112	-596.0722	-763.9174	167.8452	0.07645663	2.024574	3.434773	1.097343
17118	-590.5179	-758.4211	167.9033	0.08197183	2.150501	3.195813	1.160766
17124	-585.0097	-752.3237	167.314	0.08197183	2.156811	3.868715	1.080538
17130	-588.9572	-756.9112	167.954	0.07797093	1.436711	3.868715	1.080538
17136	-587.6288	-755.3282	167.6994	0.07797093	2.190707	3.459662	1.080538
17142	-580.8642	-747.383	166.5188	0.07797093	2.329164	4.590417	1.021955
17148	-584.4559	-751.6188	167.1629	0.0712968	1.634415	4.640391	0.9226534
17154	-599.4773	-766.454	166.9767	0.06707861	1.839966	4.544015	1.028465
17160	-592.4329	-757.6495	165.2166	0.07446271	3.266377	5.181331	1.054339
17166	-580.1888	-746.089	165.9002	0.07446271	3.266377	4.497644	1.054339
17172	-584.0522	-750.5042	166.4521	0.07446271	3.066017	3.912357	1.206665
17178	-600.2406	-767.3524	167.1118	0.08026094	2.284009	3.694036	1.317458
17184	-603.6938	-772.0978	168.4039	0.08026094	1.408084	3.004628	1.44565
17190	-596.4069	-763.3453	166.9384	0.08026094	2.63127	3.538274	1.365873
17196	-594.5959	-762.2172	167.6213	0.08026094	2.268974	2.826815	1.599274
17202	-596.5017	-764.7346	168.2329	0.08584202	1.732311	3.132921	1.23612
17208	-587.4558	-755.5893	168.1334	0.07470318	1.685737	3.202332	1.304606
17214	-593.5993	-762.2683	168.669	0.07821781	1.503352	2.624745	1.466086
17220	-587.7591	-756.0388	168.2797	0.07801691	1.749635	2.789151	1.466086
17226	-590.8708	-758.6553	167.7845	0.07882961	1.749635	3.467159	1.32287
17232	-591.4597	-759.9131	168.4534	0.07882961	1.375643	2.878907	1.527513
17238	-594.2634	-762.7394	168.476	0.07676657	1.329964	2.90235	1.527513
17244	-586.2386	-754.8687	168.6301	0.07676657	1.422617	2.90235	1.340936
17250	-595.253	-763.1882	167.9352	0.07676657	1.422617	3.482508	1.430729
17256	-607.812	-774.5182	166.7062	0.07676657	2.046784	4.215361	1.382579
17262	-587.5838	-754.5363	166.9525	0.07676657	1.644933	4.709952	1.05036
17268	-592.6062	-759.9115	167.3053	0.0871443	1.835031	4.223493	1.005034
17274	-588.2768	-755.3806	167.1038	0.07820603	2.221984	4.188193	0.9217474
17280	-598.7613	-766.2224	167.461	0.06962705	1.827534	3.656509	1.381957
17286	-593.9069	-761.2406	167.3337	0.06962705	1.958647	3.712389	1.34882
17292	-592.401	-759.5747	167.1737	0.07059047	2.482516	3.447022	1.34882
17298	-595.0045	-762.3659	167.3614	0.07059047	2.07756	3.583434	1.34882
17304	-590.1159	-758.0894	167.9735	0.06544106	1.311972	3.666645	1.34882
17310	-590.2266	-756.4447	166.2181	0.06544106	2.282266	4.529465	1.376705
17316	-593.1011	-759.4725	166.3714	0.06352659	2.45153	4.244973	1.376705
17322	-604.6843	-770.7868	166.1025	0.06352659	2.45153	4.343717	1.506959
17328	-598.0525	-764.3934	166.3409	0.0627211	2.487665	4.341683	1.302271
17334	-591.6369	-757.1334	165.4965	0.06441005	3.400784	4.574424	1.27241
17340	-600.5387	-766.4376	165.8989	0.06441005	3.400784	3.704257	1.630177
17346	-580.4934	-747.6513	167.1579	0.06441005	2.461515	3.46966	1.36111
17352	-595.9036	-763.4005	167.4969	0.07424529	2.461515	3.117183	1.364008
17358	-591.3319	-759.6305	168.2986	0.07424529	1.321352	3.571705	1.141209
17364	-591.5227	-757.861	166.3382	0.08203148	2.396843	4.818611	0.9132346
17370	-594.6944	-761.1181	166.4236	0.07424529	2.489392	4.577521	1.008961
17376	-594.5381	-759.9229	165.3849	0.07424529	3.450717	4.938587	1.008961
17382	-598.2652	-765.7404	167.4752	0.08203148	1.829914	4.168958	0.8931559
17388	-594.7371	-762.8333	168.0961	0.07896604	1.342894	3.157876	1.608045
17394	-582.2436	-750.4252	168.1816	0.08002	1.711828	3.077678	1.342942
17400	-583.2685	-751.5885	168.32	0.08002	1.996206	2.759346	1.287887
17406	-583.6432	-751.68	168.0368	0.06805529	1.358402	2.775633	1.913861
17412	-593.8116	-762.2615	168.4499	0.06385012	0.8877477	3.217901	1.645299
17418	-602.98	-770.7082	167.7282	0.06379449	1.610645	2.852558	1.913178
17424	-587.3275	-755.5047	168.1772	0.06693296	1.428321	2.570623	1.913178
17430	-593.3091	-761.5302	168.2211	0.07701688	1.645619	2.686596	1.654491
17436	-596.8099	-765.1326	168.3227	0.07085573	1.496067	2.512397	1.807058
17442	-596.0875	-764.2216	168.134	0.07085573	1.762969	2.844543	1.530338
17448	-590.2308	-757.4939	167.2631	0.07085573	2.575606	3.079896	1.507723
17454	-578.0792	-745.8687	167.7895	0.06746714	1.571581	3.757198	1.222326
17460	-603.1426	-770.6481	167.5055	0.06746714	1.375486	4.171356	1.267847
17466	-590.7598	-756.2868	165.5271	0.06115262	3.803487	4.171356	1.369475
17472	-605.1288	-771.0521	165.9233	0.06115262	2.406236	4.739774	1.369475
17478	-592.1686	-758.4261	166.2575	0.06115262	1.888416	4.831377	1.369475
17484	-591.1336	-756.8552	165.7216	0.06115262	2.950504	4.591721	1.326591
17490	-585.937	-752.6894	166.7525	0.06115262	1.918894	4.387265	1.307846
17496	-581.6331	-748.4194	166.7864	0.06115262	1.918894	4.479758	1.202793
17502	-597.0256	-760.9764	163.9508	2.741215	2.498674	3.707343	1.561898
17508	-612.8982	-777.1489	164.2508	2.792388	2.498674	3.369275	1.552275
17514	-602.1466	-765.5922	163.4456	3.769187	1.865256	2.872758	2.132105
17520	-596.5091	-763.9991	167.4899	0.06332502	1.444133	3.785715	1.532672
17526	-601.7719	-769.8977	168.1259	0.06332502	1.167616	3.106714	1.756357
17532	-610.985	-778.6787	167.6937	0.06307646	1.650345	2.877436	1.895584
17538	-593.9627	-761.3525	167.3898	0.06307646	1.615503	3.213134	1.895584
17544	-595.9848	-763.0218	167.037	0.06307646	2.083863	3.49888	1.657446
17550	-598.0398	-765.4303	167.3905	0.06307646	1.708322	3.49888	1.636932
17556	-606.2695	-774.0352	167.7657	0.06307646	2.10169	2.728975	1.676315
17562	-594.7469	-760.5401	165.7932	0.05271862	2.721409	3.522135	2.154883
17568	-597.4614	-763.2528	165.7914	0.05062015	2.840448	3.522135	2.100809
17574	-595.6229	-761.5986	165.9757	0.04931908	1.846826	4.100264	2.11791
17580	-589.4504	-755.3233	165.8729	0.04931908	2.259142	3.857649	2.11791
17586	-590.5915	-757.3768	166.7853	0.04931908	1.223226	3.857649	2.126357
17592	-588.2351	-754.8266	166.5915	0.05279792	1.520623	4.129119	1.882186
17598	-595.4267	-761.59	166.1632	0.05279792	1.535143	3.947462	2.275225
17604	-599.0338	-764.9073	165.8735	0.05279792	2.538713	4.271376	1.685542
17610	-595.2221	-760.8041	165.5821	0.05279792	2.838411	4.340054	1.686259
17616	-586.1328	-752.1968	166.064	0.05450571	2.747347	4.109435	1.550979
17622	-580.8958	-747.2982	166.4024	0.05450571	2.098617	4.276343	1.550979
17628	-581.6443	-748.5725	166.9282	0.05450571	1.683697	3.669454	1.862796
17634	-582.002	-748.2757	166.2736	0.05632573	2.595991	3.915226	1.62043
17640	-593.3307	-759.9403	166.6097	0.05632573	1.552347	4.336929	1.702537
17646	-587.3064	-753.0675	165.761	0.05632573	2.617983	4.296511	1.702537
17652	-592.9041	-759.7091	166.805	0.05632573	1.387989	4.296511	1.702537
17658	-589.3352	-755.6906	166.3554	0.05632573	1.880754	4.296511	1.702537
