Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11496	-620.6052	-790.3811	169.7758	1.362112	2.551112	0.4176248	0.3628549	0.5334447	0.4912844	0.6123437
11502	-624.2834	-793.4474	169.164	1.21345	2.645685	0.9521012	0.4902961	0.5334447	0.4912844	0.6123437
11508	-619.3747	-788.7191	169.3444	1.016181	2.518827	0.7105942	0.1068782	0.9999347	0.8138024	0.4863198
11514	-629.1748	-797.5965	168.4218	0.9898781	2.643675	0.6815192	0.9537315	0.9999347	0.8138024	0.5599375
11520	-617.4126	-786.9303	169.5178	0.7285104	2.890795	0.4367538	0.7235556	0.6219744	0.5800552	0.5599375
11526	-617.2126	-786.0871	168.8745	1.062686	2.466954	0.9805789	0.7235556	0.1227974	1.266889	0.5849907
11532	-614.477	-782.0759	167.5989	0.7837486	2.504412	0.3403648	1.336202	1.297986	1.642456	0.549684
11538	-617.0274	-784.5588	167.5314	0.773194	2.579112	1.279388	1.336202	1.045271	0.9623477	0.5268141
11544	-618.7011	-784.5254	165.8243	1.15534	2.496799	1.296294	1.688221	0.6419777	2.365744	0.6609938
11550	-623.6699	-788.4799	164.81	0.9092235	2.672675	2.596898	1.44292	1.688778	1.367137	0.3999186
11556	-614.3838	-782.3447	167.9609	0.7527586	2.428517	0.5211938	1.170572	1.556401	1.069324	0.6707148
11562	-618.2026	-782.7926	164.5899	1.44372	2.196145	1.736709	1.210389	1.556401	2.753004	0.641332
11568	-619.6435	-785.6719	166.0284	0.7253149	2.117364	2.517271	0.3549931	1.41323	2.333307	0.594632
11574	-633.0796	-796.3784	163.2988	0.9209063	2.449631	2.510315	1.479329	1.034074	3.783518	0.6426903
11580	-618.3628	-783.7409	165.378	1.219471	2.066979	1.310798	1.069477	2.532402	1.824381	0.7736551
11586	-620.798	-785.6404	164.8424	1.300663	2.508969	1.156533	0.9995811	2.532402	2.062871	0.7736551
11592	-616.2935	-782.8405	166.547	1.044186	2.255751	2.143787	0.8717705	1.437495	1.067834	0.8171926
11598	-631.4152	-799.0406	167.6254	1.044186	2.74353	0.9729903	0.9966146	1.440925	0.4322008	0.946751
11604	-625.856	-793.6595	167.8035	1.044186	2.507994	1.100802	1.499469	1.440925	0.06005234	0.6828713
11610	-620.2736	-788.1717	167.8982	1.334491	2.381324	1.132535	1.413286	1.334861	0.02002339	0.4829961
11616	-611.6049	-781.161	169.5561	1.000198	2.036599	0.3308271	1.748715	0.8187652	0.01919559	0.4829961
11622	-608.3752	-778.0937	169.7185	0.7542045	2.865433	0.4533542	0.8083242	0.3290755	0.5779401	0.4829961
11628	-617.7186	-781.6999	163.9813	1.736003	2.595767	2.8421	0.8221802	3.232299	0.3333143	0.5125211
11634	-605.9306	-771.4903	165.5597	2.022141	2.485822	2.30086	1.569403	0.7626169	0.8758672	0.5494257
11640	-618.0479	-782.088	164.0401	1.246426	2.76044	2.423328	1.942929	0.2056426	2.885897	0.5661165
11646	-622.4105	-788.2484	165.838	1.246426	3.461664	0.991201	2.438927	0.3061632	1.195265	0.6447107
11652	-621.0708	-788.9169	167.8461	2.627551	1.952095	0.5672599	0.5858193	0.9303957	1.195265	0.5261796
11658	-622.157	-789.9745	167.8175	1.457689	1.974916	1.311171	1.403931	1.337123	0.2175119	0.5220759
11664	-613.8668	-780.8027	166.9359	1.509908	2.674097	0.9768327	1.311998	1.703708	0.4111515	0.5121167
11670	-618.1982	-785.0612	166.863	1.506116	2.305316	0.3559845	1.807593	1.823822	0.8404268	0.4035338
11676	-623.4283	-789.3671	165.9389	1.446661	3.347236	0.3527505	2.024253	1.004914	1.401977	0.543122
11682	-611.9319	-778.9654	167.0335	1.085084	2.606454	1.02159	1.695155	0.9505056	1.118088	0.482561
11688	-618.844	-788.2885	169.4445	0.7336098	2.540505	0.8791933	1.272451	0.3550238	0.263468	0.5999222
11694	-617.1478	-785.8286	168.6808	1.372379	2.368198	0.9088781	0.8735725	0.5784523	0.7075417	0.6249674
11700	-620.5001	-788.2129	167.7128	2.577226	2.545926	0.7448143	1.371668	0.2829301	0.4532492	0.5501285
11706	-612.6048	-778.8159	166.2112	1.09744	4.164598	1.464216	0.6932408	0.421994	1.402653	0.3510301
11712	-619.6557	-785.7723	166.1166	1.907445	3.328145	1.235943	1.47618	0.4923765	1.007486	0.4990391
11718	-618.5457	-786.4496	167.9039	2.258334	2.005026	1.235943	0.7443339	0.4414423	1.007486	0.393677
11724	-622.7145	-792.0062	169.2917	1.692601	2.740701	0.5123413	0.05402228	0.5285958	0.7182205	0.4828648
11730	-614.797	-781.4897	166.6927	2.399698	4.605176	0.1849532	0.5448124	0.5285958	0.6648135	0.384911
11736	-607.8758	-775.998	168.1223	2.043652	3.212125	0.1345948	0.02243282	1.447201	0.4499468	0.2723558
11742	-620.7785	-787.8834	167.105	1.832138	3.713784	0.4455728	0.09973859	1.417633	0.9258725	0.4193165
11748	-615.2012	-783.7782	168.577	1.951056	3.561041	0.3686329	0.09138593	0.5317678	0.4843184	0.5520729
11754	-619.708	-788.5919	168.8839	1.131716	1.809808	1.127019	0.7856929	0.4855506	1.050477	0.927502
11760	-619.5796	-788.4523	168.8727	1.131716	1.652746	1.127019	0.476077	1.044232	1.144733	0.6974619
11766	-615.2453	-782.6716	167.4263	1.131716	2.142923	0.3459032	1.687572	0.9582585	1.75649	0.6974619
11772	-622.0912	-786.8997	164.8085	2.043224	3.849953	1.105289	1.687572	0.30515	1.75649	0.3904582
11778	-620.4144	-784.1513	163.7369	1.293268	3.477027	3.080918	0.5351	1.592412	1.75649	0.368942
11784	-640.2659	-797.5384	157.2724	2.48787	3.174529	4.921875	1.739578	3.425731	2.577712	0.3331556
11790	-628.4211	-793.6137	165.1927	1.754283	3.174529	1.059059	0.9267921	1.107512	2.329854	0.4836978
11796	-627.2727	-792.6892	165.4166	1.578497	2.748999	2.371524	1.927475	0.7403258	0.7404657	0.451935
11802	-628.4538	-789.9267	161.4729	1.618724	4.306432	2.371524	2.845042	0.1612965	2.752751	0.4600758
11808	-621.5841	-783.461	161.8769	2.277271	4.139458	2.466096	1.661563	0.7123859	2.486298	0.4445119
11814	-623.0887	-788.046	164.9573	1.303809	3.901737	2.954254	0.6664264	0.4978677	1.232084	0.5203591
11820	-621.8446	-785.315	163.4704	1.130636	3.385333	2.455788	2.275995	1.220496	1.554943	0.4117176
11826	-620.2524	-781.8933	161.6409	3.318889	4.651614	0.6395491	2.183641	1.390573	1.973317	0.298972
11832	-610.7689	-777.7441	166.9752	1.750917	3.727686	1.342694	0.3415095	1.065701	0.3302798	0.4298333
11838	-614.2338	-781.5189	167.2851	2.477297	2.62789	0.2179298	1.071455	0.9580746	1.009906	0.4024127
11844	-618.3741	-781.698	163.3238	1.366521	3.963084	1.475112	0.6812224	1.478351	3.217129	0.4288579
11850	-626.7969	-789.7925	162.9956	2.686229	3.963084	2.216915	0.1086347	1.311965	2.379102	0.3469163
11856	-625.0878	-790.5549	165.4671	1.566284	4.004575	2.118594	0.1748262	1.243452	0.9345337	0.4099876
11862	-616.7507	-782.7819	166.0311	1.70008	2.979321	2.03302	0.06285203	0.8614536	1.867517	0.4557016
11868	-617.5374	-785.4869	167.9495	1.068166	2.421272	0.8970771	0.998834	1.242658	0.9257724	0.5645494
11874	-614.0602	-781.6952	167.635	1.217916	2.421272	0.7528689	0.7836959	1.587017	1.106856	0.5645494
11880	-616.5296	-783.7847	167.2551	1.229674	3.237653	0.9217165	0.4194375	1.324597	1.091939	0.6383231
11886	-630.6563	-799.154	168.4977	0.9548405	3.290136	0.9319518	0.3568595	1.289343	0.1898934	0.489163
11892	-626.2588	-790.5254	164.2665	2.391859	3.18277	1.554834	0.6375139	3.502244	0.1138986	0.5206363
11898	-617.5743	-782.1256	164.5513	1.643192	2.046764	2.653186	0.7977304	3.807643	0.03197272	0.5357154
11904	-622.2165	-787.9065	165.6901	1.280843	3.041742	2.27244	1.034524	1.352984	0.7861858	0.6844138
11910	-621.1827	-790.7992	169.6165	0.943836	1.574798	0.867194	0.7230752	1.437926	0.3285576	0.6038833
11916	-634.2476	-799.0823	164.8347	0.9999448	2.828887	2.761581	0.1739811	2.784756	1.116187	0.4296864
11922	-638.7751	-801.9302	163.1551	2.177417	2.828887	2.761581	0.5923421	2.264064	1.812228	0.4160429
11928	-637.7776	-802.3647	164.5871	2.293778	2.063684	2.503457	0.5923421	1.721354	1.782921	0.3208918
11934	-642.2186	-809.9309	167.7123	1.920823	2.363522	2.223941	0.1643827	0.4510244	0.6406428	0.3173411
11940	-627.7294	-793.7914	166.062	1.775369	2.932887	1.452736	1.668073	0.4510244	1.169859	0.3781771
11946	-630.7535	-798.6134	167.8599	1.388784	2.344798	1.867788	0.9214247	0.7863628	0.3454603	0.4632937
11952	-608.0062	-777.7257	169.7195	1.230013	2.637264	0.6495858	0.4857875	0.4759726	0.3125246	0.5315998
11958	-612.5541	-782.6688	170.1147	1.496198	1.94439	0.646942	0.3107167	0.3477701	0.5961321	0.7046607
11964	-620.8817	-790.2871	169.4054	1.600228	1.387931	0.06168956	0.1471812	1.888439	1.023556	0.5950604
11970	-625.1243	-792.4833	167.359	1.449811	2.250162	1.299528	0.7961021	2.017572	0.3279882	0.6072618
11976	-637.2696	-802.8972	165.6276	2.576113	2.75315	1.92843	1.00055	0.1157196	1.689777	0.5297705
11982	-630.6127	-796.6176	166.0049	3.322643	3.758229	1.045528	1.00055	0.3590662	0.3603719	0.3454301
11988	-623.9807	-791.8205	167.8398	1.461979	3.022901	1.578744	1.091646	0.2688967	0.2295949	0.3918346
11994	-617.1126	-787.0685	169.9559	1.017599	1.55727	1.305175	0.9780293	0.6209725	0.07570934	0.4885524
12000	-617.5519	-787.1384	169.5865	0.6704276	2.725887	0.6861614	0.2811153	1.246686	0.2951597	0.4347129
12006	-622.6827	-790.5968	167.9141	1.910375	3.233178	0.9893964	0.2124138	0.9502583	0.3465444	0.4383901
12012	-613.5223	-782.1866	168.6643	1.592858	2.536005	0.9334392	0.7522513	0.8772505	0.1622371	0.580189
12018	-621.2731	-789.1391	167.866	1.11851	3.957671	0.9334392	0.2931545	0.7470928	0.5944088	0.4790763
12024	-615.91	-784.1621	168.2521	1.299665	3.24202	1.162293	0.7422181	0.2758202	0.5348282	0.5530883
12030	-635.0609	-795.9169	160.8559	1.803799	3.45736	3.637782	1.979585	0.756076	3.046619	0.4216841
12036	-637.1737	-803.1102	165.9365	1.084698	2.538311	0.0865974	2.459507	2.901016	0.4565617	0.3608619
12042	-628.8523	-792.3797	163.5274	0.8165416	3.0476	0.195435	0.938207	2.901016	4.048518	0.3792256
12048	-628.6112	-793.5607	164.9494	1.478716	1.962199	0.1811983	3.756866	1.170088	1.988566	0.3792256
12054	-614.032	-780.4331	166.4011	1.478716	2.07121	0.2375148	1.586331	1.685205	1.988566	0.3321261
12060	-620.4593	-789.7694	169.31	0.956563	2.498192	0.01274615	1.586331	0.224013	0.8894204	0.3812485
12066	-625.9986	-794.4398	168.4412	1.244912	2.91709	0.05878039	1.586331	0.2215653	1.025782	0.4130106
12072	-622.2901	-791.356	169.0659	0.8619108	3.052235	0.07092612	1.101056	0.331559	1.025782	0.5238874
12078	-617.511	-786.1782	168.6672	1.503584	3.032352	0.5364871	0.6286684	0.02686006	1.124592	0.4577456
12084	-623.5382	-791.8444	168.3063	1.855348	1.878787	0.9360071	1.559698	0.03156482	0.9827711	0.4439741
12090	-626.9149	-794.1709	167.256	1.803453	2.311511	0.8042113	0.9127097	2.246555	0.2095934	0.4439741
12096	-626.5689	-791.813	165.2441	1.270779	2.881209	1.805569	0.1584463	3.904659	0.142671	0.3036977
12102	-627.4527	-791.1019	163.6492	0.8238922	3.262356	2.352528	0.08880045	5.020551	0.2650864	0.3613977
12108	-640.6185	-807.9148	167.2964	1.436376	2.570474	0.7698402	0.5782274	2.072116	0.762431	0.3809872
12114	-643.9275	-803.2942	159.3666	2.012269	4.0842	1.338977	4.429823	2.091068	2.194613	0.3440694
12120	-643.2655	-809.8209	166.5554	1.592215	3.910481	0.7619035	0.4895885	1.53778	0.54425	0.2809946
12126	-635.5768	-797.9566	162.3797	2.593255	3.910481	1.196643	1.15053	2.601999	1.787065	0.328035
12132	-624.504	-789.3973	164.8933	2.263227	4.496793	0.9747799	1.384009	0.4204765	1.142407	0.3595314
12138	-619.7543	-787.1515	167.3972	0.8574711	4.518355	0.8990993	0.41988	0.8948304	0.3930367	0.2860529
12144	-616.1554	-782.4195	166.2641	2.248347	3.974081	1.132084	0.5772796	0.6564866	0.6499346	0.2943493
12150	-624.2468	-788.6094	164.3626	1.621429	4.229986	1.211905	1.365074	1.841598	0.8921853	0.4412269
12156	-623.0301	-789.4685	166.4384	1.621429	4.030633	1.211905	0.6442311	0.4221216	1.079774	0.3222315
12162	-613.2871	-780.1501	166.863	2.670944	4.379717	0.2020188	0.9243093	0.4806489	0.0567707	0.2801942
12168	-618.516	-786.2174	167.7014	1.479766	4.113595	0.1237898	0.9400923	0.8840951	0.1398216	0.2801942
12174	-611.5739	-779.2537	167.6799	1.802357	3.930061	0.02920343	0.9821212	0.3872765	0.6400851	0.3086184
12180	-613.7516	-783.2845	169.5328	1.388995	2.225172	0.03184324	0.6268608	1.039006	0.6480956	0.3971422
12186	-615.204	-784.5659	169.3619	1.68721	2.7399	0.05244749	0.8667349	0.6003575	0.1872391	0.3680754
12192	-621.363	-790.2344	168.8714	1.329497	2.81357	0.7429458	0.8667349	0.8089853	0.0816636	0.5130611
12198	-609.3523	-778.5625	169.2103	0.860237	3.241487	0.4695251	0.8667349	0.6052187	0.2136229	0.3669146
12204	-612.1594	-781.7672	169.6077	1.696958	2.353537	0.07040358	0.6505395	0.9228219	0.2106523	0.393319
12210	-605.5356	-775.1441	169.6085	1.513388	2.160391	0.1045455	0.6505395	0.7463241	0.6973706	0.3672569
12216	-616.6612	-787.1695	170.5083	1.423285	1.313599	0.0431574	0.5382037	0.7463241	0.8517371	0.3130105
12222	-615.541	-783.9576	168.4166	1.423285	1.917975	0.03340786	0.7065994	1.663551	1.249399	0.3020155
12228	-622.2787	-789.3049	167.0262	1.172651	3.551517	1.140763	0.3606288	1.029779	1.10275	0.2881892
12234	-629.3702	-795.6149	166.2447	0.5722699	5.065445	0.2799584	1.576452	1.472523	0.1211154	0.271769
12240	-626.628	-791.9037	165.2757	0.6801747	5.462075	0.3321004	1.593571	1.853136	0.1026326	0.2452189
12246	-608.9851	-772.6287	163.6436	2.199958	6.067474	0.6915875	1.495139	0.7538776	0.3327582	0.1678529
12252	-618.1464	-781.7599	163.6134	1.938571	5.270315	0.5906074	1.688259	2.206447	0.1405464	0.2930879
12258	-604.5126	-774.3079	169.7954	1.119428	2.647714	0.2343679	0.7177268	0.6879623	0.1883312	0.2930879
12264	-608.7872	-777.5175	168.7303	1.562817	3.205467	0.1854109	0.6815262	0.701003	0.3367511	0.2903051
12270	-608.4644	-777.8118	169.3474	0.6954423	2.873287	0.219936	0.6815262	0.485622	1.056409	0.2773314
12276	-617.782	-788.0628	170.2808	1.110469	2.359445	0.219936	0.1678045	0.07620998	1.056409	0.2285071
12282	-607.4245	-776.7368	169.3124	1.114273	3.492201	0.219936	0.707127	0.04029289	0.4277599	0.2479862
12288	-612.0341	-778.6284	166.5943	1.114273	2.878261	0.6182601	3.678317	0.1476011	0.186675	0.2078355
12294	-616.166	-782.5603	166.3944	3.363039	2.989824	0.2066055	0.9044083	0.04235512	1.812696	0.2407413
12300	-617.7278	-787.9539	170.2262	1.020741	3.436124	0.1543634	0.2565637	0.0698014	0.2781605	0.3364749
12306	-618.0805	-788.6302	170.5497	1.020741	2.116736	0.02891698	0.573852	0.6954934	0.512334	0.4230404
12312	-609.2538	-778.7013	169.4475	1.42436	2.952705	0.5946325	0.008047558	0.779659	0.2860832	0.3944714
12318	-611.6792	-779.3483	167.6692	1.648054	4.044691	0.7846518	0.08780693	1.14429	0.1233532	0.382973
12324	-616.6495	-785.5373	168.8878	1.140494	2.384079	0.7019291	0.8723542	1.020224	0.4999754	0.5489851
12330	-611.8509	-778.8509	167	1.411851	3.182408	0.8552391	0.8723542	1.453012	0.7376875	0.4475542
12336	-616.5345	-787.0459	170.5113	0.7686858	2.384184	0.3107184	0.4882149	0.5520965	0.4705413	0.6132565
12342	-614.1269	-784.9113	170.7844	1.027836	1.772282	0.2153223	0.4882149	0.6318703	0.4975717	0.7483844
12348	-610.7676	-779.5342	168.7666	1.635495	2.496634	0.7622246	0.9561654	0.4824194	0.3778689	0.6865852
12354	-619.2256	-788.5615	169.3359	1.24236	2.480524	0.8654378	0.9561654	0.06175091	0.5145586	0.6865852
12360	-615.7416	-784.8654	169.1239	2.003521	2.267656	1.070184	0.6993735	0.2222956	0.112613	0.7253022
12366	-619.4836	-787.7764	168.2928	1.150068	1.695577	1.656365	0.6993735	0.7349641	1.174362	0.7696188
12372	-625.3621	-792.3583	166.9962	1.210614	2.726868	1.675099	1.258018	0.7034407	0.9207934	0.6099629
12378	-630.5855	-798.1765	167.591	0.8919826	2.360945	1.55861	0.9157638	1.614857	0.5774856	0.496534
12384	-630.7456	-794.8552	164.1096	1.790221	3.072476	1.738713	0.5638354	2.061263	2.21179	0.4740951
12390	-625.0848	-792.8964	167.8117	1.749072	1.999552	1.050232	1.740196	0.07852465	1.107277	0.5665024
12396	-613.9343	-780.0732	166.1389	1.939083	2.791079	1.602447	1.596812	0.3924463	1.107277	0.4846736
12402	-621.2831	-786.1319	164.8488	2.490601	2.791338	0.5123228	1.487595	1.493016	2.048512	0.4846736
12408	-609.4329	-777.6472	168.2143	1.016495	2.094151	0.9798434	0.9307593	1.240378	0.9785903	0.6872671
12414	-617.4233	-782.7627	165.3395	1.184411	2.343387	1.964231	0.8125265	2.229811	1.478352	0.8380482
12420	-611.6276	-775.4632	163.8356	1.42543	3.561121	1.345007	1.693803	2.229811	1.428102	0.5094561
12426	-613.4759	-777.1078	163.6319	2.138478	4.227143	1.11676	1.493395	2.369038	0.589973	0.381067
12432	-616.3823	-777.7932	161.4109	2.225007	4.945859	1.42173	2.241014	2.369038	0.9197582	0.3228787
12438	-623.8326	-785.9922	162.1596	2.906715	2.648598	1.712752	1.73449	2.308661	2.307198	0.4601956
12444	-618.0036	-783.342	165.3384	1.550378	2.933692	2.120312	0.8220271	1.358798	1.401467	0.4718311
12450	-620.8542	-783.5431	162.6889	0.6367332	5.533844	1.691112	1.707149	2.491412	0.6690918	0.3266839
12456	-632.7402	-790.6132	157.873	2.558198	5.630485	3.021948	1.532383	2.292664	2.701072	0.3266839
12462	-633.1581	-795.2903	162.1323	2.465888	4.186595	1.547666	1.532383	0.9568451	2.701072	0.2771926
12468	-611.6535	-774.5967	162.9432	2.011685	5.140288	0.7144898	1.987486	1.239567	1.483664	0.3473201
12474	-618.199	-781.6327	163.4337	4.889225	3.627704	0.5851008	0.9578382	1.600832	1.400362	0.3473201
12480	-623.8674	-787.8262	163.9588	1.610225	3.773376	1.674088	2.071066	0.6956949	1.746457	0.472073
12486	-616.5332	-783.1029	166.5697	0.8736639	3.007686	2.509392	0.780121	0.6956949	0.9659118	0.3018636
12492	-616.5035	-782.6589	166.1553	2.306178	3.194533	1.625365	0.9434632	1.229717	0.06949541	0.3018636
12498	-617.2506	-784.3547	167.1041	1.818261	3.079849	1.006599	0.9434632	1.00512	0.5838501	0.428266
12504	-630.7331	-795.4417	164.7086	2.111742	3.079849	0.6395537	1.556918	2.686161	0.7850702	0.3910604
12510	-618.1371	-786.2843	168.1472	1.519434	2.50631	1.090408	0.3050576	1.059939	0.8956105	0.4832846
12516	-631.05	-799.2805	168.2304	1.519434	3.062984	0.7533858	0.5243436	0.5436403	0.8897463	0.4832846
12522	-621.3335	-790.504	169.1705	1.266292	3.119867	0.4074132	0.5243436	0.5388091	0.4860556	0.4955321
12528	-614.9872	-783.6354	168.6482	1.570288	2.888703	0.6446277	0.6331249	0.662726	0.458159	0.6132824
12534	-615.9879	-782.1636	166.1758	1.926655	2.820372	2.496221	0.7116496	0.3314777	1.100439	0.5473457
12540	-626.6847	-791.938	165.2533	1.92621	2.290697	2.064845	2.248788	0.1772035	1.601491	0.5473457
12546	-628.7743	-798.1294	169.3551	1.333528	2.057526	0.4640589	0.6209715	0.2172889	1.464061	0.4644454
12552	-629.28	-797.2161	167.9361	1.678596	1.942828	0.6410722	0.9081188	0.9275573	1.464061	0.6531972
12558	-636.039	-806.8242	170.7852	1.024487	1.273551	0.3026643	1.495599	0.02039614	0.5743448	0.6435098
12564	-624.3563	-794.5925	170.2362	0.9321548	1.700715	0.7116748	0.5538073	0.05795576	1.287841	0.6339991
12570	-618.3591	-788.0427	169.6836	0.9325927	1.771719	0.7442708	1.250521	0.09300575	1.002708	0.6384049
12576	-610.7076	-780.2829	169.5752	1.306033	2.410949	0.7442708	0.8155475	0.1297387	0.5162928	0.5958103
12582	-624.6001	-791.9035	167.3034	1.782512	2.15251	1.841122	0.7843032	0.1034577	1.57424	0.5608127
12588	-614.2845	-783.5312	169.2467	1.293766	1.889798	1.8096	0.229458	0.02251541	1.00369	0.6023605
12594	-610.7844	-780.9689	170.1845	1.115889	2.193659	0.7493318	0.2019662	0.04367437	1.00369	0.6023605
12600	-617.2484	-785.9683	168.7199	0.6886373	1.984555	0.8693017	0.9550614	0.1110902	2.156037	0.6023605
12606	-635.2401	-799.9615	164.7215	1.271593	2.255728	1.012366	1.880616	2.16482	2.156037	0.6767357
12612	-617.8564	-784.0272	166.1708	1.384098	2.213829	0.07931532	1.910766	1.634877	2.07267	0.6767357
12618	-626.4657	-791.935	165.4693	1.794836	2.147435	0.1837867	2.258301	1.571034	2.1226	0.5362319
12624	-625.7419	-789.4225	163.6806	0.7137391	2.121601	0.5225443	2.741075	2.129339	3.562488	0.6412784
12630	-626.9645	-789.0137	162.0491	2.088859	2.33655	1.132416	2.201796	2.129339	3.562488	0.7451192
12636	-624.7106	-790.1338	165.4233	1.405979	1.790526	0.6948434	2.045515	1.971776	2.094943	0.7451192
12642	-626.9154	-795.054	168.1386	1.268733	2.683156	0.9998015	0.427596	1.072888	0.9118271	0.5767571
12648	-623.2276	-792.4245	169.1969	1.381959	1.929217	0.5268451	0.8744567	1.549969	0.05758316	0.508811
12654	-620.158	-789.7032	169.5453	1.187549	1.73029	1.650057	0.4286936	0.9449843	0.01249882	0.4251125
12660	-628.8988	-797.4823	168.5835	0.8246939	2.54497	0.8804941	1.083159	1.493728	0.09849126	0.4803433
12666	-625.0356	-790.2936	165.258	1.758119	3.088122	1.51106	2.03909	1.068675	0.795519	0.6254469
12672	-629.5832	-790.39	160.8068	2.717015	3.00465	1.394187	1.704048	3.293424	2.804818	0.4568815
12678	-626.6554	-788.2955	161.6402	1.663654	2.688737	4.132384	2.114369	3.043926	0.2013947	0.6779312
12684	-634.8428	-800.3204	165.4775	0.7941889	1.966297	0.9777132	3.738815	2.085374	0.4237515	0.666055
12690	-634.2971	-793.1919	158.8948	2.144348	3.588413	0.8364795	1.4224	4.616063	4.083295	0.5939147
12696	-627.5962	-789.281	161.6847	0.8077902	3.046044	1.029885	4.423616	1.665156	2.837956	0.4203076
12702	-624.6864	-788.0372	163.3509	0.8257019	2.929071	1.658571	4.423616	2.075172	0.2237511	0.4001358
12708	-626.6283	-789.2303	162.6021	1.842081	2.748719	1.590801	0.8926199	1.284736	4.479151	0.2966428
12714	-630.3247	-796.1559	165.8312	3.196102	2.791332	0.05730085	1.696933	0.3283399	1.874943	0.3134002
12720	-617.7556	-788.2421	170.4866	0.9617405	2.259101	0.05654645	0.3510201	0.9344904	0.4613049	0.5094501
12726	-610.1542	-781.7097	171.5556	0.9355943	1.644963	0.1581866	0.4689541	0.4368847	0.2459598	0.7021964
12732	-616.8905	-787.8694	170.9788	0.9355943	2.274347	0.02795591	0.4691326	0.04682342	0.743269	0.6441038
12738	-620.4009	-789.4354	169.0345	1.430431	2.047384	0.1789336	1.99243	0.05681359	0.743269	0.6454224
12744	-613.2073	-778.7809	165.5737	2.211573	3.74969	0.9223885	2.75851	0.166392	0.2316194	0.5019832
12750	-627.4005	-788.4634	161.0629	2.128271	5.449733	0.4937714	3.49455	0.2784128	2.363454	0.1962907
12756	-615.8734	-780.0042	164.1308	1.350307	4.852844	0.5241552	2.803853	0.06256014	1.665235	0.2890667
12762	-632.0894	-796.2812	164.1918	1.428112	2.287861	0.1145764	6.980161	0.2293504	0.2800824	0.4421748
12768	-633.317	-795.4069	162.0899	0.74033	2.809774	0.208773	5.649822	3.875414	0.1307095	0.4686752
12774	-632.3721	-798.0187	165.6467	1.62605	2.543754	0.4652772	2.385706	1.404048	1.460899	0.5114254
12780	-613.2867	-779.9905	166.7037	2.185232	2.102854	0.6944282	1.133633	1.573497	1.204116	0.5794756
12786	-623.2781	-791.5997	168.3216	0.6562322	2.039453	0.5544513	1.529485	1.314358	1.083901	0.5107252
12792	-622.122	-791.0295	168.9076	0.6562322	2.967709	0.7444581	0.7844701	1.011473	0.3715668	0.3505005
12798	-626.3591	-793.6084	167.2492	1.650002	3.28877	1.987661	1.143461	0.1475283	0.06477943	0.4600361
12804	-618.8663	-784.9108	166.0445	3.244912	3.546646	1.21494	0.625457	1.013833	0.1534896	0.368472
12810	-620.675	-788.063	167.388	2.042457	3.905508	0.5514716	0.8169182	0.2896934	0.5731075	0.4131465
12816	-628.116	-793.6991	165.583	3.284155	2.653755	1.304415	0.9056578	1.484213	0.6515762	0.3836016
12822	-637.5251	-804.8684	167.3433	1.634007	3.626626	0.3662514	1.107579	1.081024	0.3677462	0.5609195
12828	-632.5999	-800.1553	167.5554	1.786921	2.993415	0.8712243	1.13992	0.7822462	0.4151827	0.4538407
12834	-617.3682	-784.3924	167.0242	0.8087846	1.757666	2.175074	1.314137	1.919563	0.5077088	0.5347432
12840	-621.3822	-785.3847	164.0025	0.9420536	2.150146	2.770441	1.285741	0.228677	4.122912	0.5678286
12846	-631.8899	-796.6915	164.8016	0.7394397	1.976506	0.240252	3.448321	0.1285102	4.122912	0.6735574
12852	-623.201	-787.6585	164.4576	0.8563952	1.94039	0.777105	3.759792	0.1789509	3.539828	0.5130505
12858	-620.9344	-784.9496	164.0152	1.18365	1.689646	0.85931	4.147045	0.07370756	3.539828	0.4600047
12864	-616.7787	-777.6071	160.8284	1.433726	2.592192	1.717002	4.147045	1.483086	3.314689	0.4600047
12870	-617.6428	-783.6873	166.0445	2.340305	3.304403	1.717002	0.2319068	1.254262	0.7245413	0.4011981
12876	-615.8738	-783.4295	167.5557	2.406492	2.176957	1.171285	0.9666192	0.6392584	0.732597	0.4525708
12882	-613.7992	-779.0278	165.2285	2.018467	2.509983	2.149503	1.178822	1.496938	0.9851747	0.5850911
12888	-615.7812	-780.98	165.1988	1.573967	3.142034	2.581719	1.258041	1.385767	0.3863806	0.4713867
12894	-623.3922	-793.3617	169.9695	0.6555348	2.01252	0.1151001	0.9629883	1.707748	0.04405064	0.383658
12900	-633.9471	-800.8953	166.9483	2.756681	2.015417	0.6917628	1.856847	0.7674171	0.7017835	0.4749375
12906	-614.7641	-781.3611	166.5969	1.808989	2.89585	1.214874	1.856847	0.05071477	1.124391	0.5388903
12912	-615.1753	-783.8158	168.6405	1.581712	2.581602	0.3506016	1.135706	0.2862412	0.9504065	0.4670414
12918	-609.1865	-775.9647	166.7782	3.336927	2.581602	1.595104	1.291419	0.06524426	0.2580959	0.4320891
12924	-631.9589	-798.3691	166.4102	0.4947221	2.743791	0.7534253	1.210493	2.064129	1.782482	0.4651303
12930	-622.472	-786.8332	164.3612	2.049915	4.060057	1.235042	1.050406	1.591668	1.211769	0.3956617
