Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12246	-612.8735	-779.527	166.6535	2.403524	3.471664	0.9203113	0.07347313	1.546544	0.243036	0.1920452
12252	-615.9034	-782.4494	166.546	1.773979	3.471664	2.067973	0.1760747	0.9015978	0.2149082	0.1762511
12258	-621.8519	-789.4904	167.6385	0.8667409	3.412611	1.850683	0.9697283	0.3256813	0.123213	0.1976675
12264	-630.0968	-799.7756	169.6788	0.5405714	3.357848	0.9954019	0.5077508	0.2914069	0.05407519	0.3560899
12270	-619.8994	-788.2456	168.3461	1.878987	3.357848	0.5386684	0.5116371	0.7818784	0.1316409	0.4222936
12276	-619.1205	-787.4542	168.3337	2.916485	3.07621	0.6853245	0.3051134	0.2997145	0.1654977	0.4679435
12282	-612.9596	-778.536	165.5763	1.686683	3.48386	1.352454	1.149058	0.8932306	1.383375	0.4229632
12288	-601.1209	-766.8099	165.6891	1.701061	3.518938	1.138547	1.164838	0.8932306	1.383375	0.3573657
12294	-610.202	-777.1124	166.9104	2.887281	2.60673	0.6171791	0.7188297	0.5957011	1.389112	0.3573657
12300	-611.0422	-777.8463	166.8041	2.307545	3.820512	0.8283054	0.2913005	0.7740474	0.8061567	0.4803125
12306	-610.8509	-778.1785	167.3276	1.593022	2.25832	1.838179	1.53062	0.3322142	0.5972575	0.3547385
12312	-612.7032	-779.7133	167.0101	2.181563	2.731303	0.6236748	1.095172	0.6605562	1.26401	0.3689059
12318	-621.5047	-787.8008	166.2961	2.181563	2.626187	0.4318696	1.841822	1.273617	0.943831	0.4228675
12324	-619.4387	-788.0045	168.5658	1.961857	2.787903	0.6658339	0.6086214	0.5153422	0.4399279	0.624314
12330	-613.2276	-782.1479	168.9203	1.615357	2.375762	0.8611426	0.9328654	0.3578429	0.4403425	0.6282789
12336	-619.6798	-786.8789	167.1992	0.9112904	2.375762	1.329092	2.218691	0.8558543	0.6209665	0.4994515
12342	-624.4349	-789.1229	164.688	2.126922	2.880793	2.258641	2.130583	1.227265	0.2862335	0.4994515
12348	-620.9825	-782.635	161.6524	2.252537	2.512187	2.258641	3.186867	3.631807	0.1107052	0.4144811
12354	-618.3551	-783.2344	164.8793	2.073986	3.442956	2.044337	2.104483	0.9320609	0.07321924	0.3730011
12360	-617.2526	-781.2417	163.9891	1.754486	3.915261	0.8491815	4.044319	0.1432844	0.6336787	0.239093
12366	-618.071	-784.0324	165.9613	1.360867	2.366125	0.05099945	4.769569	0.2587805	0.3537177	0.17635
12372	-613.8753	-783.2216	169.3462	1.360867	3.170939	0.02968623	0.8651402	0.3372788	0.330728	0.3301592
12378	-620.2068	-789.5527	169.3459	2.145709	2.956856	0.1843846	0.4291065	0.3993888	0.1269375	0.5866725
12384	-611.3373	-781.5567	170.2194	1.215376	2.665812	0.5406078	0.1649014	0.3104201	0.3809849	0.4190097
12390	-621.1806	-791.1593	169.9787	1.353548	3.071452	0.2593969	0.09873192	0.3762734	0.3234943	0.6834763
12396	-623.2469	-791.9624	168.7155	1.93712	2.701353	0.6440902	0.03246155	0.5392091	0.9965821	0.4693655
12402	-609.5391	-776.9776	167.4386	0.9354197	2.040712	0.5208776	1.867499	2.555941	0.1027992	0.673431
12408	-601.8552	-770.2296	168.3743	1.439268	2.040712	0.09920523	1.347592	1.960317	0.2582976	0.4938997
12414	-617.4021	-784.0248	166.6227	1.439268	1.906361	0.3168027	3.563808	1.240079	0.4216256	0.4353694
12420	-615.84	-782.3847	166.5447	0.7293686	2.770356	0.1001452	3.032423	1.947279	0.1943817	0.252903
12426	-626.5903	-790.5732	163.9829	2.770757	2.930275	0.3848709	3.032423	2.248958	0.2181067	0.2594452
12432	-624.7214	-787.3696	162.6482	2.770757	3.692741	0.502234	2.505306	2.248958	1.237212	0.2812359
12438	-621.0692	-789.4115	168.3423	1.816032	2.914369	0.3734211	0.9325165	0.4986601	0.5755139	0.3088289
12444	-630.3936	-798.1412	167.7476	1.234395	2.0746	2.401813	0.01523893	1.636475	0.3673815	0.379031
12450	-620.057	-788.8157	168.7587	1.613533	3.735311	0.3778244	0.2795202	0.1870731	0.5082046	0.333997
12456	-621.1479	-791.6144	170.4666	1.264763	2.863887	0.2354534	0.03323303	0.3114396	0.3361996	0.4713149
12462	-630.2883	-797.294	167.0057	0.6854251	3.602496	2.12564	0.5293734	1.137692	0.3420544	0.3311433
12468	-628.9798	-793.4281	164.4483	1.236305	3.110776	2.898884	1.375115	1.345306	1.046785	0.3566169
12474	-628.0824	-794.7309	166.6485	0.8663343	3.129364	1.798553	1.645418	0.2320476	1.0414	0.2743668
12480	-630.5666	-799.0487	168.4822	1.191876	2.795097	1.566251	0.5356296	0.2319067	0.6849076	0.3982264
12486	-629.7177	-797.5211	167.8034	1.191876	3.027516	2.217242	0.7182212	0.09015658	0.4155711	0.3608091
12492	-630.4762	-796.9903	166.5141	3.613895	3.277623	0.8142934	0.4145786	0.6198212	0.733215	0.3921768
12498	-630.321	-797.1305	166.8095	2.121087	3.328611	1.262071	0.4145786	0.9821345	0.679338	0.4916133
12504	-621.9344	-787.5694	165.6349	1.262611	2.241984	2.605266	0.6459781	1.115856	1.952203	0.6834421
12510	-622.7996	-788.3979	165.5983	1.017843	2.807888	3.076275	1.147391	0.1183945	1.733709	0.5782877
12516	-618.9071	-786.7449	167.8378	1.08618	2.318621	1.828523	1.142435	0.09384104	1.169733	0.641876
12522	-623.5158	-790.2102	166.6945	1.166806	3.773646	1.726616	1.809832	0.04514805	0.2950595	0.5019081
12528	-631.9949	-798.7978	166.8029	2.062237	2.454771	1.943384	1.809832	0.07838531	0.4050851	0.3857568
12534	-631.1467	-798.5071	167.3604	1.008371	3.978515	1.210951	0.6829459	0.3064111	0.853355	0.300587
12540	-615.6886	-782.1583	166.4697	1.465	3.426209	0.9858693	0.0256624	0.3692893	2.667573	0.2991831
12546	-629.113	-791.8818	162.7688	1.044968	4.100271	1.307928	0.01370344	3.578209	2.585205	0.2991831
12552	-613.4698	-781.4535	167.9837	1.635538	2.329651	1.687271	0.01370344	0.1699184	1.476067	0.2295295
12558	-614.7538	-782.2323	167.4785	1.635538	3.503629	1.334922	0.1712983	0.1371731	1.101284	0.2614961
12564	-624.4883	-792.9262	168.4379	1.366754	3.503629	0.7841785	0.899758	0.2246367	0.2570716	0.3680205
12570	-613.9043	-782.4511	168.5467	2.796662	2.814459	0.4406378	0.1224427	0.4771142	0.5326498	0.4073119
12576	-612.0217	-781.5597	169.538	1.050468	2.127005	0.8040785	0.5338886	0.7684851	0.6632266	0.6224078
12582	-625.6246	-792.9405	167.3159	1.808135	2.127005	0.8040785	1.831031	0.3964291	1.268806	0.4960932
12588	-621.4524	-790.2411	168.7887	0.8691209	2.127005	0.955237	1.004327	0.0531563	1.712875	0.5046902
12594	-622.2374	-789.9298	167.6924	1.384301	2.557418	1.253692	0.9473687	0.4909244	1.189868	0.5246714
12600	-615.7242	-784.3949	168.6707	1.290781	2.112449	0.707816	0.5702914	0.9659889	1.181349	0.5901347
12606	-614.0216	-781.6446	167.623	1.198604	2.756829	1.725639	0.4612279	1.032655	0.6845761	0.3882056
12612	-614.9876	-784.3208	169.3332	1.156356	3.262538	0.119589	0.0570472	1.032655	0.5078857	0.3683736
12618	-608.1995	-775.4931	167.2935	1.688675	3.498059	1.24116	0.03872319	1.032655	0.7194729	0.3942282
12624	-611.6756	-780.9377	169.2621	2.75744	2.398011	0.3501132	0.01014009	0.5460823	0.3924572	0.3995312
12630	-611.7038	-780.3082	168.6044	1.343062	4.523639	0.1763111	0.01399395	0.4369177	0.2851586	0.2850009
12636	-612.1458	-781.2931	169.1473	2.14587	2.702784	0.251859	0.375231	0.4331068	0.5196615	0.3945386
12642	-621.9297	-790.1891	168.2594	1.243394	3.763546	0.5864703	0.5203252	0.6502872	0.4833581	0.4471572
12648	-617.22	-786.7185	169.4986	1.243394	2.18726	1.040404	0.2225972	0.4299301	0.8852803	0.4500097
12654	-619.4935	-786.2861	166.7927	1.733013	1.766575	1.902323	0.7498928	0.1271691	2.255493	0.9040374
12660	-625.3342	-791.3689	166.0347	1.540653	2.551162	1.923921	1.396366	0.3684489	1.70428	0.5592428
12666	-637.1634	-805.029	167.8655	0.474933	2.691732	1.364464	0.8900948	0.1500041	2.003367	0.5854613
12672	-630.4953	-795.8738	165.3785	1.810337	2.543003	2.202591	1.808766	0.5393652	1.269098	0.5002907
12678	-636.4318	-799.1359	162.704	1.34807	2.543003	1.789313	0.6546349	3.465064	3.011009	0.5177292
12684	-634.6432	-801.4862	166.8429	0.9549393	2.543003	1.988661	0.3966432	0.7169966	2.067016	0.5196881
12690	-629.9927	-794.7338	164.7411	1.289186	2.644854	1.209643	0.1156654	2.805559	2.705641	0.4677115
12696	-614.8352	-781.2957	166.4605	0.8739756	2.459532	1.580954	0.1748037	2.805559	1.136056	0.6045353
12702	-624.8394	-790.2368	165.3974	0.9860262	2.299349	2.479336	0.7050111	1.48606	2.134618	0.6154535
12708	-615.0981	-783.2027	168.1046	0.9860262	2.817647	0.3570069	0.4201367	1.592008	1.230429	0.4613713
12714	-606.762	-773.9123	167.1503	1.324448	3.098599	1.679885	0.7386478	0.2925971	1.230429	0.502624
12720	-612.5937	-779.7615	167.1678	0.5918903	1.924365	1.225182	1.546967	1.689986	1.292613	0.6770297
12726	-615.4968	-783.6596	168.1628	1.299236	1.920726	1.225182	0.4971842	0.809316	1.395863	0.8905032
12732	-618.2782	-785.1277	166.8495	1.299236	2.160294	1.638332	1.018901	1.711546	0.7961166	0.6554803
12738	-624.5431	-790.1201	165.577	1.228557	2.759269	0.9675878	1.689369	2.210742	1.078714	0.475225
12744	-628.2475	-791.6466	163.3991	2.625466	3.307005	1.390886	2.305629	1.944784	0.725653	0.4440851
12750	-624.2579	-788.3057	164.0478	1.76939	4.034344	0.3824745	1.14194	1.944784	2.175678	0.3575202
12756	-623.6938	-790.3171	166.6234	2.037657	5.053933	0.8003799	0.5454298	0.2966135	0.1883323	0.3748722
12762	-624.9413	-790.0235	165.0821	2.158926	3.170672	2.321495	1.785629	0.4052034	0.5151648	0.2649943
12768	-626.3261	-788.8375	162.5114	1.135362	3.170672	2.523549	3.807883	0.9720564	1.317027	0.3321103
12774	-634.3309	-799.7637	165.4329	1.521778	3.12517	0.6872866	2.520651	0.9720564	1.103366	0.2668965
12780	-633.9608	-798.9331	164.9722	2.352583	2.262104	2.121633	2.838172	1.045241	0.04153785	0.4373808
12786	-629.3772	-796.3819	167.0047	1.50325	3.087495	1.297298	0.1869996	1.812075	0.4998262	0.2851699
12792	-630.6416	-799.0108	168.3693	0.4989534	3.171629	0.7605132	0.04991455	1.226187	1.354581	0.3832138
12798	-624.6614	-792.6322	167.9708	1.558676	3.444255	0.652791	0.2544715	0.9041284	0.6922601	0.358182
12804	-635.2645	-804.2521	168.9876	2.471573	1.874214	0.5592417	0.7246566	0.9567301	0.09102066	0.460717
12810	-624.9191	-794.3631	169.4441	1.519735	2.975281	0.3249081	0.4134842	0.4474987	0.384289	0.5926515
12816	-624.7393	-793.6282	168.889	0.5154788	1.834629	1.211923	0.5204978	1.590033	0.9068277	0.4760098
12822	-629.4218	-795.0047	165.583	1.066318	2.21017	2.722416	0.3865247	1.149967	2.356568	0.6465282
12828	-620.9316	-786.7401	165.8086	1.381851	2.089687	1.10381	0.9349956	1.602801	2.595352	0.495987
12834	-624.0955	-790.1625	166.067	0.6547052	2.020427	2.422711	1.101504	1.911812	1.318349	0.4620507
12840	-618.0798	-787.3846	169.3048	1.333098	2.353959	0.3091826	1.319877	0.7609096	0.1129979	0.6079938
12846	-614.2646	-783.87	169.6054	1.509829	2.127494	0.6683133	0.6688806	0.5748515	0.3510827	0.6011247
12852	-617.3168	-786.1237	168.8069	0.9605547	2.671598	1.273672	0.6688806	0.9537725	0.138143	0.375361
12858	-624.9584	-791.1581	166.1997	1.132656	4.306345	1.156085	0.1523821	1.027471	1.502819	0.3809624
12864	-614.7945	-784.1319	169.3375	1.745294	2.531229	0.0786557	0.009522819	1.228888	0.5310392	0.3237307
12870	-624.9253	-793.2123	168.287	1.278973	3.585345	0.05862655	0.9926315	0.6518594	0.6423659	0.4139179
12876	-617.8221	-787.1527	169.3306	1.075681	3.092797	0.5337729	1.086319	0.2461257	0.1385023	0.5625383
12882	-616.2214	-782.9027	166.6813	3.080501	3.459262	0.5328612	1.159706	0.6958428	0.2205294	0.5426731
12888	-614.364	-783.5121	169.1481	1.882694	2.266018	0.4430385	0.5999927	0.4729024	0.7199025	0.6282312
12894	-611.1886	-782.108	170.9193	1.129172	2.20607	0.1334572	0.1851848	0.4050392	0.4679303	0.3406174
12900	-610.1498	-779.8611	169.7113	1.309295	2.695285	0.1334572	0.6635888	0.4510494	0.4679303	0.3234144
12906	-621.3719	-791.3165	169.9446	2.031686	2.396521	0.1289897	0.152117	0.3309589	0.449825	0.2750112
12912	-633.7001	-799.6631	165.963	1.208665	1.405178	0.4542093	1.733223	2.687532	2.044234	0.5952897
12918	-622.0199	-789.903	167.8831	0.9694045	2.10204	0.5802657	1.297541	1.108487	1.561941	0.5666287
12924	-618.848	-785.3962	166.5482	2.511077	2.845854	0.09282634	1.373265	1.264524	0.8618442	0.2568374
12930	-623.5697	-794.8429	171.2732	0.9292108	2.717692	0.2169472	0.08649291	0.1224979	0.156405	0.4378716
12936	-619.922	-790.3769	170.4549	1.888284	2.170626	0.281354	0.05401792	0.5193204	0.1913346	0.5297486
12942	-624.5265	-795.4098	170.8834	1.359781	2.170626	0.1595983	0.0300531	0.399189	0.4987128	0.5912534
12948	-625.9218	-795.7435	169.8217	1.227783	2.524718	0.3009041	0.009728062	0.6792668	0.9030963	0.6659508
12954	-631.0531	-800.5524	169.4993	1.367748	3.395773	0.2229574	0.1116315	0.39823	0.4556866	0.7029264
12960	-624.2256	-793.7506	169.525	1.367748	2.943038	0.2879979	0.4129253	0.3261397	0.6519033	0.5301182
12966	-619.0415	-789.209	170.1675	0.7895715	3.031496	0.3793291	0.370555	0.3615749	0.4066694	0.533927
12972	-616.711	-786.0562	169.3452	1.219562	3.031496	0.08590237	0.7003705	0.4436125	0.655374	0.6346392
12978	-618.2297	-785.488	167.2583	1.261224	3.859999	1.248785	0.2623823	0.5387306	1.017546	0.3394344
12984	-612.8459	-780.3775	167.5317	1.242309	2.611666	1.175296	0.08642225	1.350049	1.492321	0.6151478
12990	-608.788	-778.4616	169.6735	1.922781	2.163014	0.3205181	0.5161725	0.873434	0.07693304	0.6064224
12996	-615.9916	-786.0201	170.0285	1.352159	2.561497	0.1006596	0.6592942	0.4991602	0.2947381	0.6064224
13002	-617.2104	-786.9822	169.7718	1.262581	2.138766	0.3457011	0.7487618	1.108469	0.1084234	0.3895958
13008	-620.7102	-789.7145	169.0043	0.9075218	2.394474	0.1837027	1.240046	0.8463017	0.9327776	0.529353
13014	-631.2932	-800.9448	169.6517	1.712075	2.55166	0.5746289	0.3076381	0.1891717	0.5275856	0.6236578
13020	-623.9564	-790.8555	166.8991	2.707244	4.159467	0.6270278	0.1827022	0.6301263	0.5205578	0.4912694
13026	-614.0306	-782.8989	168.8683	1.37418	3.268933	0.4540255	0.4475237	0.4476743	0.6165683	0.3721576
13032	-635.2634	-800.1646	164.9011	2.141303	2.381071	0.3486871	0.1312679	0.2447322	5.418025	0.3795103
13038	-621.4371	-788.7104	167.2734	1.618707	2.072122	1.718667	0.03207441	0.1477654	2.657363	0.4265048
13044	-623.9222	-789.53	165.6078	1.897595	2.192903	1.113839	0.01314567	1.762115	2.968235	0.4425372
13050	-617.4529	-785.6384	168.1855	1.506747	1.970941	0.5799844	0.01307489	1.543271	1.723625	0.4832034
13056	-619.4067	-788.4699	169.0633	0.8888383	2.286591	0.7546331	0.01432671	1.2221	1.268532	0.5829554
13062	-631.8528	-799.0214	167.1686	0.8704969	1.820694	2.90669	0.02888382	0.6498427	2.046459	0.6033543
13068	-624.0438	-790.4471	166.4033	2.123577	1.872846	2.418589	0.01976738	0.7971795	1.959005	0.5432356
13074	-623.0822	-789.7426	166.6604	2.628487	3.098547	1.263297	0.001896889	0.7741263	1.275769	0.5432356
13080	-609.7661	-778.3619	168.5958	1.537807	2.545183	0.2155561	0.001561899	0.2121864	2.377886	0.6546867
13086	-616.3817	-787.9267	171.545	0.7207989	1.78533	0.6178028	0.001427829	0.248806	0.536826	0.674344
13092	-608.8234	-780.6516	171.8282	0.829792	1.78533	0.5835854	0.02960646	0.1803129	0.2655669	0.4412015
13098	-607.0314	-778.1517	171.1204	1.574923	1.983961	0.1768816	0.2050626	0.3056201	0.1583542	0.5419959
13104	-610.3898	-782.262	171.8721	0.6238767	2.214287	0.2002989	0.2215686	0.2636055	0.09624486	0.5419959
13110	-613.7203	-783.7919	170.0716	1.45753	3.161128	0.3138519	0.2664847	0.1204573	0.124128	0.4489571
13116	-615.4284	-783.8033	168.3749	1.861297	4.012933	0.3642589	0.3750249	0.2433873	0.3178752	0.5671651
13122	-621.8905	-790.2891	168.3986	1.772557	2.638487	1.343518	0.3507146	0.6154285	0.4196488	0.5671651
13128	-626.5573	-794.799	168.2416	2.180099	3.507849	0.2204045	0.2198019	0.5003652	0.7295326	0.5671651
13134	-642.8751	-805.5204	162.6453	0.763537	2.563554	1.993897	4.051828	1.351638	2.138136	0.4976094
13140	-639.2271	-806.8501	167.623	1.566091	2.817175	0.5309912	1.296343	0.2508405	1.44339	0.4976094
13146	-631.7767	-799.3554	167.5786	0.8075501	2.96163	0.6010898	0.8551096	1.334231	1.368626	0.5364913
13152	-617.1195	-784.8334	167.7138	1.310309	2.50966	0.2181484	1.949416	1.180296	0.6320772	0.4811762
13158	-608.8584	-778.0336	169.1752	1.563762	2.794964	0.4805123	0.6478826	0.6930558	0.1722377	0.4948012
13164	-625.7489	-794.5869	168.8381	2.504495	1.979023	0.7579171	0.5022117	0.6380535	0.3262173	0.7999165
13170	-617.2801	-786.5395	169.2594	1.490704	2.954359	0.1551942	0.6453273	0.5243455	0.4933155	0.507597
13176	-614.6099	-784.6287	170.0189	1.519944	3.169267	0.09358747	0.1971391	0.2613873	0.2643158	0.4937142
13182	-621.7296	-791.8419	170.1123	1.727077	2.991248	0.02967891	0.3560511	0.2436123	0.06460689	0.4117251
13188	-622.9441	-790.1112	167.1671	2.358082	3.968416	0.07439239	0.7142531	0.5419514	0.8013808	0.4117251
13194	-609.59	-777.5287	167.9387	2.134317	2.453884	0.8185444	1.010696	0.5915529	0.6185649	0.6406514
13200	-615.4018	-782.9861	167.5844	0.9144765	2.730132	1.324293	1.794139	0.2307959	0.9238253	0.5693883
13206	-610.5842	-778.3094	167.7252	1.629331	2.022506	0.894534	1.968224	0.6091218	0.6694627	0.5902535
13212	-618.3537	-782.6756	164.3219	1.556681	2.022506	2.459138	1.673873	1.860387	1.618117	0.5902535
13218	-636.2114	-797.5891	161.3777	2.037782	3.709765	3.917712	3.441355	0.9356221	0.1042296	0.3469522
13224	-625.0795	-791.6696	166.5901	1.449765	2.415973	1.525255	1.446326	1.989334	0.09291775	0.4305059
13230	-625.8515	-790.1014	164.2498	1.832485	2.695433	1.951974	0.6106504	3.378745	0.7608667	0.7183702
13236	-616.3299	-783.1974	166.8676	1.506438	1.597847	0.3864316	1.392663	3.337977	0.2270633	0.8949293
13242	-623.4026	-792.5232	169.1206	0.9650816	1.42568	0.1142423	1.166221	1.076892	1.212335	1.11676
13248	-623.465	-793.6329	170.1679	0.8413911	0.8746512	0.487199	0.760469	0.3375534	1.77162	0.9617055
13254	-628.4567	-798.7493	170.2925	1.578907	1.116704	0.0317333	1.238245	0.600419	0.4009602	0.9617055
13260	-625.3256	-796.041	170.7153	1.447933	1.298318	0.0123498	0.5874873	0.9533864	0.440574	0.7023219
13266	-615.6118	-787.9209	172.3091	0.7930312	1.395333	0.01630552	0.2422024	0.3160997	0.3253993	0.7746476
13272	-606.5638	-777.5033	170.9395	0.9309863	2.727568	0.1605101	0.2097642	0.2608651	0.2815571	0.5096559
13278	-618.4455	-789.7757	171.3302	0.9309863	2.472743	0.125449	0.04021925	0.2393932	0.3705813	0.5265025
13284	-625.88	-791.6568	165.7768	1.112459	2.191684	0.8210173	1.986806	0.826313	2.784428	0.5803851
13290	-628.2206	-791.6495	163.4288	1.152028	1.71521	0.5377896	2.568354	1.754935	4.30411	0.6755469
13296	-613.6579	-783.7462	170.0883	1.186648	1.440987	0.07209316	1.288104	0.8577053	0.5760094	0.4690083
13302	-616.4752	-786.8328	170.3576	0.9783016	2.286941	0.05449579	0.7169689	0.3891688	0.7258863	0.472443
13308	-619.5796	-788.2478	168.6682	2.365503	2.366458	0.9313046	0.2182472	0.6534805	0.4160859	0.6216743
13314	-619.6837	-788.4542	168.7704	1.584197	1.897042	1.67871	0.08463202	0.239747	1.238633	0.6460616
13320	-623.7105	-790.4025	166.692	1.736323	3.054047	2.029238	0.1103048	0.6549327	1.238633	0.6272765
13326	-621.1324	-790.4243	169.2919	1.616851	3.054361	0.03448692	0.7459127	0.08099345	0.6861077	0.6104006
13332	-625.4339	-794.704	169.2701	1.096209	2.574268	0.1214261	0.5689856	0.3541217	1.472338	0.682054
13338	-620.4296	-791.5184	171.0888	0.6410336	1.560201	0.5403541	0.7552707	0.3198615	0.5725039	0.6060833
13344	-611.4128	-782.3177	170.9049	0.5971093	1.576913	0.6997257	0.4904853	0.287143	0.821909	0.7761818
13350	-612.3616	-781.8681	169.5065	0.7381127	1.678999	0.7362161	0.8721136	0.2504315	1.194188	1.204721
13356	-628.5792	-797.5352	168.956	1.325281	1.784397	0.2249289	0.5288779	0.6575442	1.682553	1.047437
13362	-616.3138	-785.3804	169.0666	1.325281	2.740598	0.6904355	0.5288779	0.2534544	0.8575537	0.6792278
13368	-624.4767	-793.6435	169.1667	0.7896476	2.976802	0.8653168	0.698051	0.5024011	0.4777318	0.6378112
13374	-627.0551	-795.5367	168.4816	0.7892573	2.943974	0.5719131	1.446643	0.9573533	0.3086991	0.5718041
13380	-621.1624	-790.0031	168.8407	1.733268	2.943974	0.719628	0.2714091	0.8617135	0.1513966	0.6092503
13386	-630.9519	-797.2656	166.3138	2.233415	2.835006	0.5235299	0.6817824	0.8617135	2.078235	0.744009
13392	-618.5683	-783.8033	165.235	1.508685	2.997595	1.549549	1.707081	1.476338	1.042785	0.5606135
13398	-620.3321	-788.3213	167.9892	0.8494973	1.991928	0.4742054	1.398492	1.450187	1.30047	0.687101
13404	-613.264	-780.3806	167.1165	1.479488	2.616092	1.632749	0.2501531	1.485374	0.9391058	0.4651927
13410	-617.2479	-781.827	164.5791	1.224165	2.616092	2.80201	0.04129091	1.84308	2.399372	0.4421322
13416	-614.8414	-778.2199	163.3785	1.662625	4.375049	0.8102366	0.448186	1.745842	3.11211	0.5425981
13422	-629.7115	-795.6369	165.9254	1.116282	3.000989	0.376658	2.033172	0.8425629	2.21558	0.5163508
13428	-622.7635	-787.2148	164.4513	1.570795	3.279264	0.3482799	1.691417	1.052043	3.103913	0.3852944
13434	-619.788	-784.8197	165.0317	1.688456	3.279264	2.406819	1.042049	0.1481644	1.689823	0.2235144
13440	-613.8378	-779.1466	165.3088	1.419888	2.146409	2.406819	1.174289	0.2457008	2.752807	0.3416755
13446	-611.2503	-778.0325	166.7822	1.421299	3.441456	0.8277545	1.624623	0.5302311	0.8702127	0.404136
13452	-632.2252	-798.6814	166.4561	1.789541	3.048454	0.3997169	0.4760273	1.369871	2.008027	0.4735581
13458	-641.3502	-804.7703	163.42	1.936929	2.548388	2.217164	1.852376	1.422458	2.165099	0.5558262
13464	-625.1633	-788.611	163.4477	1.61239	2.596409	2.217164	1.429401	2.387579	1.837958	0.462978
13470	-621.5832	-784.9303	163.3471	2.590559	3.293939	1.467956	1.719011	2.095669	1.179496	0.462978
13476	-619.8885	-784.8111	164.9226	2.104145	3.567556	1.091859	1.567559	0.9194233	1.41276	0.4372875
13482	-625.1096	-791.0827	165.9731	2.024184	2.895575	0.5222361	1.567559	0.9194233	1.665285	0.4208968
13488	-631.6724	-798.2643	166.5919	1.25815	2.313637	0.1600932	0.1777896	3.243956	1.763841	0.4579915
13494	-634.6311	-798.2427	163.6116	2.243517	3.604682	0.1909168	0.09299498	3.243956	2.484088	0.2747898
13500	-618.9154	-785.7121	166.7967	2.234399	2.419402	0.649958	0.4733497	1.437108	1.597204	0.4324552
13506	-625.026	-791.8211	166.7951	2.122457	2.676752	0.8592684	0.4054716	1.261079	1.415956	0.3444301
13512	-619.0975	-785.7424	166.6449	1.597608	3.5673	0.7500686	1.397389	0.4881765	1.078357	0.5592873
13518	-634.7651	-802.0825	167.3175	1.464624	2.309226	1.389279	1.349059	0.7005279	0.9805856	0.5756726
13524	-624.2085	-791.7378	167.5293	1.815299	2.380744	1.389279	0.7553125	0.5864677	1.042019	0.68243
13530	-615.4373	-784.5745	169.1371	0.8317131	1.833212	1.389279	0.1783743	0.5347072	1.472209	0.8044434
13536	-618.583	-785.8808	167.2978	1.872611	1.810592	1.484646	1.179828	0.7444985	0.997201	0.8535591
13542	-621.5506	-790.4975	168.9469	1.202996	2.142506	0.6814263	1.179828	0.3013519	0.8847328	0.8535591
13548	-636.961	-804.4514	167.4904	1.202996	2.142506	0.6826649	1.513505	0.4411533	1.831746	0.8942412
13554	-636.2332	-802.9742	166.7409	1.651278	2.086698	2.317371	0.4894145	0.06523533	2.182869	0.5238651
13560	-641.9153	-802.7335	160.8183	1.32298	3.149554	3.910639	0.06588614	2.381868	3.855061	0.4305698
13566	-640.1163	-804.5075	164.3913	1.281838	3.6007	0.9955834	0.1367156	1.629376	3.449926	0.3903534
13572	-623.3948	-790.4763	167.0814	1.474958	3.676345	0.7400257	0.5052567	0.6581786	1.350957	0.3797404
13578	-616.3752	-781.2618	164.8865	1.474958	3.676345	2.472655	0.08879711	0.504681	2.266616	0.272955
13584	-625.8061	-791.9766	166.1705	1.625617	3.441768	1.719375	0.0534253	0.3425086	2.035516	0.2774192
13590	-619.5289	-785.1877	165.6588	1.699554	3.399387	1.988224	0.5587811	0.5749284	1.475381	0.254427
13596	-615.4717	-782.0264	166.5547	2.077912	3.894263	1.323856	0.8548143	0.1103071	0.6990715	0.3303677
13602	-612.8219	-779.9337	167.1118	1.906507	3.836551	1.303284	0.387912	0.1003267	0.564451	0.1882865
13608	-613.179	-777.267	164.088	1.074439	5.442179	1.481107	2.33944	0.4144274	0.3182201	0.1882865
13614	-610.7716	-776.7658	165.9941	1.319886	3.468637	1.526257	0.9253767	0.2617485	1.898671	0.2932511
13620	-618.8152	-785.965	167.1498	1.510152	3.439575	0.09491023	1.011271	0.306199	1.898671	0.2981173
13626	-611.672	-776.9468	165.2748	0.9819713	3.54007	0.1126358	3.04176	0.306199	2.212008	0.3694485
13632	-601.0969	-766.8078	165.7109	1.083989	2.917568	1.893895	2.317563	0.217631	1.271909	0.310362
13638	-609.435	-776.8492	167.4142	1.291185	2.862626	1.837414	1.451115	0.08533816	0.3486542	0.2357221
13644	-619.1421	-785.6552	166.5132	1.497274	2.98779	2.337721	1.451115	0.1973969	0.4332159	0.3041217
13650	-630.9904	-796.2798	165.2894	0.9704411	4.542894	2.194977	1.203544	0.08506937	1.019913	0.2443376
13656	-626.2873	-793.0174	166.73	1.466836	4.027774	1.146235	0.605979	0.4248212	0.9490403	0.261823
13662	-620.6948	-789.1029	168.4081	2.272972	3.142436	0.7314541	0.2107233	0.3199192	0.4497268	0.316395
13668	-635.5215	-805.7336	170.2121	1.19055	2.390994	0.6272578	0.1317258	0.7058188	0.1986502	0.3522491
13674	-635.2109	-804.3734	169.1625	0.6807574	3.061326	0.1938973	1.112358	0.9771923	0.2994948	0.4189133
