Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5646	-122.6314	-292.7003	170.069	1.128379	2.531344
5652	-119.6202	-289.752	170.1318	0.7195377	2.744822
5658	-124.0459	-293.732	169.6861	0.8724232	2.922602
5664	-116.6122	-287.0207	170.4085	1.436735	2.118314
5670	-103.0305	-274.137	171.1065	1.525903	1.577286
5676	-106.6361	-277.9158	171.2797	1.243081	1.656667
5682	-114.882	-285.3152	170.4332	1.813802	1.849664
5688	-118.3605	-289.2777	170.9172	2.196711	1.199733
5694	-104.1953	-274.936	170.7407	1.974052	1.516426
5700	-123.5024	-294.3532	170.8507	1.817178	1.551194
5706	-130.8967	-301.4338	170.5371	2.130785	1.551194
5712	-119.056	-290.0493	170.9932	2.130785	1.191047
5718	-110.6757	-281.6783	171.0026	1.766079	1.475973
5724	-126.7334	-296.7632	170.0298	2.769736	1.452532
5730	-123.3458	-294.0484	170.7026	1.751549	1.705509
5736	-120.1242	-290.8082	170.6841	1.751549	1.718584
5742	-123.3906	-293.4159	170.0253	1.647577	2.230256
5748	-122.6942	-293.3516	170.6574	1.483323	1.921942
5754	-127.5155	-298.2139	170.6983	1.43389	1.927688
5760	-124.7082	-295.3738	170.6657	1.251936	2.070807
5766	-137.3114	-308.3825	171.0711	1.251936	1.797265
5772	-122.0817	-292.7395	170.6579	1.449043	1.944761
5778	-118.4113	-289.0528	170.6415	1.473968	1.93897
5784	-122.622	-293.9494	171.3274	1.264575	1.606735
5790	-110.8918	-280.6381	169.7463	0.9172376	2.859117
5796	-112.5883	-283.6935	171.1052	1.245788	1.777854
5802	-111.3603	-282.8896	171.5293	0.8216646	1.777854
5808	-117.4253	-288.0478	170.6225	1.734094	1.77393
5814	-123.3114	-293.6494	170.338	1.259861	2.278433
5820	-112.9464	-283.4723	170.5259	1.996043	1.657238
5826	-108.6292	-279.6448	171.0155	1.772074	1.461602
5832	-110.9337	-281.7995	170.8657	1.92191	1.461602
5838	-107.3476	-278.0377	170.69	0.9230952	2.268669
5844	-112.1828	-282.3457	170.1629	1.450233	2.268669
5850	-121.6428	-291.6717	170.0289	1.584261	2.268669
5856	-116.9826	-287.0645	170.0819	1.21564	2.468726
5862	-124.2789	-295.0343	170.7554	1.361982	1.937715
5868	-134.4707	-305.1567	170.6859	2.021763	1.5217
5874	-117.1325	-287.8243	170.6918	2.015916	1.5217
5880	-108.2888	-279.2251	170.9363	2.034511	1.318488
5886	-109.9025	-280.5889	170.6864	1.876879	1.627528
5892	-115.0165	-285.5937	170.5772	1.876879	1.705531
5898	-119.2337	-289.1651	169.9314	1.894484	2.130967
5904	-120.4129	-290.6497	170.2368	1.79834	1.992846
5910	-112.1138	-281.6659	169.5521	1.79834	2.435489
5916	-107.565	-278.5824	171.0174	1.318992	1.787982
5922	-111.6433	-282.5124	170.8691	1.275608	1.919224
5928	-108.4448	-279.0751	170.6303	1.427759	1.977558
5934	-101.7797	-272.5984	170.8187	1.9099	1.506104
5940	-119.6476	-289.9575	170.3099	1.692347	2.014756
5946	-111.2599	-282.0285	170.7687	1.586647	1.774849
5952	-102.514	-274.197	171.6829	1.207452	1.382349
5958	-108.4485	-279.1204	170.6719	1.885711	1.631594
5964	-119.229	-288.872	169.643	1.645421	2.47442
5970	-98.93258	-269.4152	170.4826	1.319841	2.1463
5976	-120.1072	-290.5833	170.4761	2.066688	1.642318
5982	-114.215	-283.9963	169.7813	1.276728	2.61779
5988	-114.4982	-285.0582	170.56	1.910044	1.694258
5994	-110.9779	-281.0472	170.0692	2.156661	1.864076
6000	-100.7162	-271.438	170.7218	2.315992	1.263786
6006	-103.2137	-273.8534	170.6397	2.685283	1.006268
6012	-104.2969	-275.0827	170.7858	2.708718	0.8178359
6018	-112.3397	-282.8787	170.5391	2.628296	1.153247
6024	-105.6933	-276.8056	171.1123	1.696916	1.445111
6030	-112.9559	-283.6713	170.7154	1.125603	2.121084
6036	-113.8313	-283.7035	169.8722	1.664014	2.317829
6042	-107.9735	-278.523	170.5496	2.289144	1.422485
6048	-120.0195	-289.7911	169.7717	1.102373	2.730951
6054	-110.1815	-280.2509	170.0694	1.212022	2.478813
6060	-114.4648	-284.8863	170.4215	2.539456	1.326367
6066	-119.3465	-289.3421	169.9956	2.539456	1.647876
6072	-115.681	-286.5663	170.8854	1.860784	1.492943
6078	-121.7917	-291.9715	170.1798	2.217388	1.745585
6084	-122.8563	-293.2928	170.4365	1.037238	2.357595
6090	-123.0517	-292.8623	169.8106	1.368107	2.542962
6096	-125.11	-294.3762	169.2662	0.9552452	3.124591
6102	-131.1223	-301.4459	170.3235	0.9552452	2.480494
6108	-136.4423	-306.5635	170.1212	1.049256	2.548088
6114	-126.9298	-297.7768	170.847	0.6383468	2.350196
6120	-124.5614	-295.4084	170.847	0.6383468	2.350196
6126	-126.8397	-296.4893	169.6496	0.7879061	2.995446
6132	-124.0533	-294.5042	170.4509	0.8052281	2.494678
6138	-121.1135	-291.4746	170.3611	0.8949631	2.494678
6144	-110.9577	-281.2741	170.3164	0.7994799	2.581967
6150	-107.3378	-277.1202	169.7824	0.7828308	2.918544
6156	-106.1794	-276.4635	170.2841	0.8356068	2.579601
6162	-103.1549	-273.5002	170.3453	0.7744369	2.579601
6168	-113.2862	-283.6376	170.3514	0.7683491	2.579601
6174	-106.9645	-278.0728	171.1082	1.717523	1.432448
6180	-112.0745	-282.6724	170.5979	1.82286	1.729045
6186	-124.4921	-294.4589	169.9667	1.068821	2.631664
6192	-120.442	-291.2502	170.8081	1.409235	1.869893
6198	-104.6685	-275.5156	170.8471	1.817524	1.553606
6204	-107.6996	-278.4342	170.7346	2.358636	1.217377
6210	-114.4777	-285.2521	170.7744	1.776973	1.636145
6216	-112.1781	-282.726	170.5479	1.340661	2.089924
6222	-105.4574	-275.7298	170.2724	2.098127	1.764214
6228	-122.9571	-293.9266	170.9695	1.401045	1.764214
6234	-120.8148	-291.0105	170.1957	2.508502	1.524348
6240	-115.6957	-286.1309	170.4352	1.795044	1.861097
6246	-115.7957	-286.3857	170.59	2.284566	1.394676
6252	-128.9925	-300.0861	171.0936	1.695064	1.460803
6258	-122.8951	-293.3199	170.4249	2.140746	1.625859
6264	-130.7117	-301.1448	170.4331	1.783784	1.87025
6270	-126.8654	-296.7982	169.9328	1.682943	2.267002
6276	-121.7077	-292.4202	170.7125	2.107477	1.436933
6282	-119.6782	-290.178	170.4998	2.446632	1.337983
6288	-102.4881	-273.1284	170.6403	2.323005	1.324517
6294	-112.3344	-282.9588	170.6244	2.410379	1.266325
6300	-122.5158	-293.6165	171.1007	1.712393	1.442189
6306	-107.8668	-278.6852	170.8184	1.712393	1.650881
6312	-109.8083	-280.3359	170.5275	1.712393	1.85449
6318	-129.7647	-299.8799	170.1151	2.124784	1.85449
6324	-112.5409	-283.7254	171.1845	1.666914	1.412645
6330	-112.5241	-283.1588	170.6347	1.945825	1.615033
6336	-109.0869	-280.2392	171.1524	1.24024	1.748809
6342	-110.0884	-281.1118	171.0233	1.90456	1.352771
6348	-106.9765	-277.8331	170.8566	1.519004	1.760713
6354	-110.5126	-280.7005	170.1879	1.088071	2.482206
6360	-118.5804	-289.6598	171.0794	1.298281	1.759216
6366	-119.3524	-290.215	170.8627	1.546734	1.737025
6372	-119.1955	-290.7637	171.5682	1.129444	1.52922
6378	-128.847	-298.6684	169.8214	1.169026	2.659526
6384	-126.2881	-297.2208	170.9326	0.9807571	2.07358
6390	-117.7492	-288.9675	171.2183	1.663552	1.388991
6396	-110.7939	-282.0464	171.2524	1.430352	1.540197
6402	-111.2763	-281.1699	169.8936	1.147514	2.628261
6408	-119.6066	-290.3436	170.737	1.425161	1.907446
6414	-116.0104	-286.2598	170.2494	1.267844	2.329923
6420	-111.2455	-281.7128	170.4674	1.267844	2.189977
6426	-107.5366	-277.6697	170.133	1.047837	2.541595
6432	-108.2956	-278.2017	169.9061	1.115594	2.640233
6438	-119.1222	-288.7067	169.5845	1.438693	2.639276
6444	-122.8581	-293.7635	170.9054	1.381765	1.822061
6450	-111.8126	-282.7179	170.9054	1.381765	1.822061
6456	-112.2146	-283.0851	170.8706	1.244789	1.939078
6462	-114.756	-286.1492	171.3933	0.950271	1.783033
6468	-110.6206	-281.2385	170.6179	0.9021831	2.328142
6474	-106.6152	-276.7331	170.118	0.9229285	2.628386
6480	-98.66376	-269.2449	170.5811	1.452678	1.993738
6486	-108.5305	-280.1908	171.6603	0.8907964	1.636305
6492	-113.5653	-283.9157	170.3505	1.254326	2.274018
6498	-109.2156	-280.0056	170.7901	1.970692	1.481949
6504	-136.8945	-307.3006	170.406	2.442998	1.414524
6510	-132.1311	-302.4819	170.3508	1.008313	2.430029
6516	-117.5366	-287.9752	170.4386	1.008313	2.374599
6522	-120.3	-290.6896	170.3897	2.231818	1.585266
6528	-127.5025	-298.0672	170.5647	2.231818	1.45482
6534	-123.9377	-293.6994	169.7616	1.238815	2.653314
6540	-107.8581	-278.412	170.5539	1.367526	2.068259
6546	-121.6547	-292.474	170.8194	0.7768256	2.279523
6552	-125.8151	-293.7636	167.9485	0.5669212	4.115268
6558	-129.2422	-297.0612	167.8191	0.6963892	4.115268
6564	-138.4969	-308.7124	170.2155	1.024341	2.504817
6570	-130.0511	-299.1044	169.0533	0.7005859	3.400713
6576	-126.7596	-296.5185	169.7589	0.7005859	2.98224
6582	-115.5936	-285.4007	169.8071	0.5988009	3.014405
6588	-111.4127	-282.6662	171.2534	1.494669	1.491475
6594	-107.7905	-278.8837	171.0932	0.9053328	2.01724
6600	-126.7989	-297.6174	170.8185	0.9159834	2.190424
6606	-113.6081	-284.7592	171.1511	1.399404	1.636761
6612	-116.7413	-287.0395	170.2982	1.08666	2.413839
6618	-124.1194	-294.1283	170.009	0.9096478	2.703631
6624	-119.021	-289.1693	170.1483	1.186591	2.445255
6630	-119.7055	-290.1396	170.4341	0.9748563	2.398634
6636	-120.7272	-291.6664	170.9392	1.211925	1.914924
6642	-129.5402	-300.0149	170.4747	1.676417	1.914924
6648	-123.9995	-293.3806	169.3811	1.187451	2.916584
6654	-119.4566	-290.7004	171.2437	0.7813916	1.999546
6660	-114.8178	-285.0327	170.2149	0.7813916	2.655903
6666	-117.7124	-287.9845	170.272	1.02227	2.470742
6672	-108.1249	-278.8557	170.7308	1.552532	1.824682
6678	-105.0777	-275.8462	170.7685	1.269962	1.990646
6684	-116.7514	-286.6425	169.8911	1.23352	2.576589
6690	-120.0166	-290.9328	170.9162	1.33133	1.849286
6696	-112.2523	-282.7383	170.486	1.031246	2.329931
6702	-117.9734	-288.7332	170.7598	1.488826	1.848553
6708	-123.0975	-293.5961	170.4986	1.710131	1.875785
6714	-124.0391	-294.495	170.456	2.150755	1.596033
6720	-130.3519	-300.8516	170.4996	1.507675	2.011393
6726	-127.0014	-297.2134	170.212	1.795359	2.011393
6732	-108.0258	-278.9321	170.9063	1.473298	1.757881
6738	-107.9745	-277.5243	169.5497	1.013938	2.919517
6744	-111.0738	-281.8834	170.8096	1.16937	2.030232
6750	-105.9188	-276.9381	171.0193	1.399276	1.7306
6756	-105.8761	-276.4487	170.5726	2.355087	1.352919
6762	-113.5804	-284.3144	170.734	2.159697	1.379739
6768	-106.992	-277.6396	170.6476	2.159697	1.446592
6774	-119.0639	-290.055	170.9911	2.104056	1.215764
6780	-111.245	-281.6372	170.3922	2.528769	1.358248
6786	-110.014	-281.6495	171.6355	1.29949	1.347138
6792	-107.4447	-278.408	170.9634	1.10446	1.970999
6798	-107.7846	-277.7464	169.9618	1.270607	2.509476
6804	-118.3197	-289.5717	171.252	1.842812	1.216024
6810	-116.9241	-287.3323	170.4082	1.842812	1.846876
6816	-105.8357	-276.6368	170.8011	2.230592	1.268851
6822	-126.041	-295.6757	169.6347	0.7128009	3.049362
6828	-126.1975	-296.7504	170.5528	1.082623	2.254336
6834	-112.9238	-283.7944	170.8706	1.178179	1.983716
6840	-126.5389	-297.4519	170.913	1.124714	1.991119
6846	-105.065	-275.345	170.28	1.273016	2.307116
6852	-127.8977	-297.3697	169.472	1.147338	2.885888
6858	-126.5614	-296.0275	169.4661	0.8818644	3.049102
6864	-115.8304	-286.0835	170.2531	1.766571	2.003153
6870	-121.5016	-292.1486	170.647	1.723572	1.764206
6876	-123.7045	-294.014	170.3094	1.885495	1.885186
6882	-112.5203	-282.6136	170.0934	2.101549	1.885186
6888	-112.4277	-282.5045	170.0767	2.029161	1.945438
6894	-111.5311	-282.1463	170.6151	1.52592	1.921718
6900	-109.475	-280.7062	171.2312	1.52592	1.484713
6906	-116.5394	-286.2542	169.7148	1.910427	2.260916
6912	-120.3453	-290.805	170.4597	2.022267	1.685761
6918	-116.9088	-288.0709	171.1621	1.364129	1.654157
6924	-117.071	-287.5667	170.4958	1.354661	2.11493
6930	-101.6114	-271.955	170.3436	1.496644	2.121586
6936	-101.3145	-272.3911	171.0765	1.708583	1.463505
6942	-98.25029	-268.9092	170.6589	2.060731	1.512814
6948	-112.741	-283.2176	170.4765	2.243087	1.512814
6954	-112.2065	-283.9084	171.7018	1.017784	1.512814
6960	-108.4597	-279.0314	170.5717	1.598785	1.901807
6966	-121.5001	-291.8608	170.3607	1.442704	2.145692
6972	-117.4024	-287.7319	170.3294	1.612253	2.054925
6978	-116.431	-287.1298	170.6988	1.792817	1.678925
6984	-111.2332	-282.9558	171.7227	1.086798	1.444957
6990	-112.0532	-282.6433	170.5901	1.746852	1.787574
6996	-105.2228	-275.9412	170.7185	1.707428	1.725424
7002	-106.8447	-277.6321	170.7874	1.370647	1.910261
7008	-109.2962	-280.1458	170.8496	1.512634	1.770034
7014	-106.7057	-277.461	170.7553	1.232732	2.024219
7020	-109.1621	-279.3917	170.2296	1.232732	2.364829
7026	-110.5642	-280.8147	170.2505	0.9211902	2.547315
7032	-113.4382	-282.8841	169.4458	0.8084204	3.105021
7038	-119.4186	-288.5151	169.0965	0.8084204	3.311953
7044	-109.4346	-278.4739	169.0393	0.865587	3.311953
7050	-96.83259	-267.1645	170.332	0.9724199	2.464436
7056	-108.9815	-279.2338	170.2523	0.7786461	2.634541
7062	-100.9178	-271.4125	170.4946	0.8944556	2.411143
7068	-101.6127	-273.1433	171.5307	1.277456	1.445979
7074	-105.4336	-276.4678	171.0342	1.92457	1.328179
7080	-109.7582	-280.2946	170.5365	1.92457	1.700617
7086	-108.4895	-278.6342	170.1447	3.101952	1.081513
7092	-108.7066	-280.0843	171.3777	1.562217	1.343219
7098	-111.6629	-281.9557	170.2928	1.803188	1.952073
7104	-109.2055	-279.8539	170.6484	1.318727	2.038061
7110	-108.8669	-278.9602	170.0934	1.702715	2.150426
7116	-113.7577	-284.2772	170.5195	1.716958	1.856849
7122	-103.6071	-274.6796	171.0725	1.410972	1.684726
7128	-113.2111	-283.4043	170.1931	1.908665	1.948193
7134	-112.1434	-283.164	171.0206	1.081247	1.948193
7140	-109.9846	-280.662	170.6774	1.424419	1.948193
7146	-130.7922	-301.9317	171.1395	1.688351	1.430853
7152	-116.8262	-287.0125	170.1863	1.336969	2.326133
7158	-118.661	-289.1412	170.4802	1.042974	2.326133
7164	-125.5722	-294.9943	169.4222	1.303064	2.821696
7170	-123.1031	-293.6389	170.5358	1.585268	1.935191
7176	-128.1446	-298.4028	170.2582	1.607217	2.105139
7182	-124.4162	-295.2073	170.7911	2.26218	1.25092
7188	-117.9795	-288.7517	170.7722	1.677496	1.708627
7194	-134.8405	-305.4675	170.627	1.445159	1.968072
7200	-119.0617	-289.8275	170.7658	1.954273	1.512454
7206	-128.515	-299.0131	170.4982	2.539788	1.263659
7212	-120.0353	-290.4082	170.3729	2.389434	1.48074
7218	-119.4884	-289.9291	170.4407	2.329344	1.474944
7224	-139.0815	-309.3671	170.2856	2.373824	1.557447
7230	-134.8543	-304.8643	170.01	2.702789	1.517948
7236	-133.0849	-303.0152	169.9302	1.844632	2.164236
7242	-120.2481	-290.6399	170.3918	1.961451	1.776268
7248	-126.78	-297.3269	170.5469	1.904354	1.707538
7254	-127.2507	-297.4599	170.2092	2.788895	1.296376
7260	-117.9315	-288.6431	170.7117	1.759403	1.693506
7266	-117.2227	-288.1669	170.9442	1.582187	1.65406
7272	-121.8065	-293.1438	171.3374	1.741455	1.229545
7278	-119.3112	-290.0878	170.7766	1.341529	1.937221
7284	-112.0802	-283.0792	170.999	0.9367012	2.058891
7290	-110.563	-280.9036	170.3406	0.9792352	2.454717
7296	-124.3937	-293.9166	169.523	1.161511	2.846431
7302	-112.8646	-282.858	169.9934	1.216544	2.523486
7308	-103.0367	-273.8881	170.8514	1.529788	1.756802
7314	-112.0062	-282.9139	170.9077	1.385236	1.818089
7320	-107.1017	-278.0554	170.9537	1.766247	1.512564
7326	-110.2247	-281.131	170.9063	1.332976	1.854935
7332	-115.1285	-285.8465	170.7181	1.521186	1.854935
7338	-114.2905	-285.0112	170.7207	1.136704	2.110373
7344	-121.8695	-291.6754	169.8059	2.051461	2.110373
7350	-131.0982	-301.1722	170.0741	1.352517	2.387448
7356	-134.0819	-303.8135	169.7316	1.237108	2.672841
7362	-120.6813	-291.2839	170.6026	1.300124	2.080622
7368	-122.4249	-293.2382	170.8132	2.053099	1.401103
7374	-111.8515	-282.1633	170.3118	2.713113	1.274429
7380	-132.5596	-302.7892	170.2296	1.854923	1.959804
7386	-127.1586	-297.2648	170.1062	1.649729	2.176565
7392	-121.3101	-292.4035	171.0934	1.84162	1.347081
7398	-117.0609	-287.9534	170.8925	1.780116	1.547748
7404	-125.8561	-295.5574	169.7013	1.293714	2.656647
7410	-113.8275	-284.8147	170.9872	1.467047	1.705434
7416	-104.2767	-274.4602	170.1835	1.27559	2.366855
7422	-103.343	-274.18	170.837	1.27559	1.940905
7428	-117.0948	-287.6154	170.5206	1.594782	1.93908
7434	-122.9032	-293.2223	170.3191	2.174492	1.677502
7440	-120.8235	-290.8476	170.024	2.116972	1.92175
7446	-112.6703	-283.3632	170.6929	1.402964	1.95216
7452	-125.541	-296.4021	170.8612	1.357933	1.868728
7458	-123.4697	-294.4686	170.9989	1.983893	1.308837
7464	-123.2769	-294.3944	171.1175	1.767501	1.386578
7470	-121.3504	-291.6288	170.2783	1.189225	2.361517
7476	-108.8174	-279.2659	170.4485	1.019047	2.361517
7482	-114.6382	-284.7988	170.1607	1.948066	1.94352
7488	-111.0285	-282.3575	171.329	1.26136	1.607904
7494	-112.0065	-282.4327	170.4262	1.189109	2.267288
7500	-118.0286	-288.4301	170.4015	0.8995702	2.466526
7506	-112.3122	-283.1803	170.8681	1.490417	1.772627
7512	-108.4964	-279.5514	171.0549	1.30356	1.772627
7518	-110.5869	-281.5928	171.006	1.4226	1.723561
7524	-111.8371	-282.7363	170.8992	1.509552	1.737476
7530	-113.4334	-284.1283	170.6949	1.509552	1.878714
7536	-115.4072	-285.8694	170.4622	1.742239	1.878714
7542	-113.801	-284.5339	170.7329	2.160927	1.379621
7548	-103.5373	-274.2314	170.6941	2.222085	1.362063
7554	-100.7996	-272.025	171.2254	1.749435	1.315227
7560	-100.7354	-271.2587	170.5233	2.100226	1.583767
7566	-109.2261	-279.636	170.41	2.240111	1.564338
7572	-109.2273	-279.6783	170.451	1.427834	2.096286
7578	-108.2769	-278.476	170.1991	0.7625527	2.677199
7584	-118.7945	-288.1028	169.3083	0.8332777	3.172024
7590	-127.9913	-298.4211	170.4298	0.9592197	2.411198
7596	-128.4378	-297.9989	169.561	0.9592197	2.945685
7602	-118.1124	-288.7041	170.5917	2.010409	1.599404
7608	-121.5279	-292.731	171.2032	2.042471	1.082436
7614	-116.5727	-286.9551	170.3824	2.515281	1.376602
7620	-110.9094	-282.2625	171.3531	1.490274	1.418925
7626	-112.084	-282.6446	170.5606	2.081842	1.569965
7632	-118.994	-289.311	170.317	1.104771	2.390487
7638	-112.3967	-282.2562	169.8595	1.340181	2.529882
7644	-117.3426	-288.0838	170.7412	1.847306	1.609291
7650	-120.3747	-291.4618	171.0871	1.501443	1.609291
7656	-125.6781	-295.9443	170.2662	2.159733	1.725416
7662	-115.7624	-286.5839	170.8215	1.604458	1.725416
7668	-123.2546	-293.207	169.9524	2.271903	1.865168
7674	-102.1799	-272.8155	170.6356	1.766082	1.742465
7680	-116.1958	-286.5401	170.3444	1.766082	1.942377
7686	-119.0344	-290.0878	171.0534	1.610762	1.553952
7692	-114.3904	-285.82	171.4296	1.277611	1.522082
7698	-119.1729	-289.3925	170.2196	1.460574	2.225549
7704	-117.642	-287.6892	170.0473	1.635071	2.224168
7710	-122.6082	-292.3475	169.7392	1.032847	2.793194
7716	-122.9943	-292.9623	169.9679	1.141512	2.585961
7722	-117.8847	-287.5345	169.6498	1.076214	2.821196
7728	-120.8669	-290.7096	169.8427	1.159552	2.652216
7734	-100.7597	-271.2864	170.5267	1.176162	2.210895
7740	-105.8297	-276.4581	170.6283	1.802243	1.722128
7746	-109.9993	-280.9641	170.9648	2.121627	1.223108
7752	-100.1298	-270.5928	170.463	2.315695	1.468362
7758	-112.9156	-283.1271	170.2114	2.684234	1.378212
7764	-122.2452	-293.4383	171.1931	1.736354	1.351549
7770	-120.8058	-291.6807	170.8749	1.900127	1.471138
7776	-113.4749	-284.572	171.0971	1.677947	1.471138
7782	-117.5353	-288.1315	170.5961	1.538784	1.925869
7788	-120.0848	-290.5147	170.4299	1.538784	2.03706
7794	-111.0771	-282.2527	171.1756	2.212911	0.940928
7800	-121.8563	-291.8899	170.0336	2.848866	1.388505
7806	-129.6563	-300.1344	170.478	2.115891	1.605358
7812	-125.0198	-295.3615	170.3417	1.428904	2.167036
7818	-114.0713	-284.7285	170.6572	1.004499	2.237462
7824	-127.3475	-297.1067	169.7593	1.268938	2.636193
7830	-126.8121	-296.8279	170.0158	1.465374	2.352891
7836	-115.6239	-286.3095	170.6857	1.595607	1.82609
7842	-115.7274	-286.7614	171.034	1.675353	1.52047
7848	-122.8254	-293.8143	170.9889	1.597123	1.611062
7854	-114.1917	-285.2866	171.0948	1.205515	1.81295
7860	-107.4788	-278.3997	170.9209	1.472461	1.748291
7866	-117.8399	-287.9845	170.1446	2.248786	1.748291
7872	-118.1623	-288.7384	170.5761	2.714202	1.04018
7878	-120.0472	-289.8441	169.7969	3.21274	1.286983
7884	-122.1671	-292.9009	170.7338	1.747574	1.686211
7890	-121.826	-292.4679	170.6419	2.094669	1.5001
7896	-132.0918	-302.7137	170.6219	1.982291	1.597912
7902	-121.3279	-291.9764	170.6484	2.194473	1.419262
7908	-125.2757	-295.3995	170.1238	2.606228	1.505026
7914	-131.3821	-302.0906	170.7085	1.21915	2.064157
7920	-113.9646	-284.9918	171.0272	1.843199	1.397944
7926	-107.2115	-277.5091	170.2976	1.843199	1.921878
7932	-116.0844	-286.6153	170.5309	2.487159	1.280057
7938	-123.2514	-294.2996	171.0482	1.604914	1.562091
7944	-119.442	-290.2626	170.8206	1.009628	2.128174
7950	-110.377	-281.1487	170.7717	1.389999	1.907776
7956	-103.3794	-274.4118	171.0324	1.006554	1.990277
7962	-103.1521	-274.0482	170.8962	2.001491	1.376624
7968	-107.9977	-278.7317	170.734	1.482281	1.870628
7974	-109.8228	-280.0754	170.2526	1.06641	2.455231
7980	-103.0885	-274.1702	171.0817	1.272085	1.775905
7986	-111.073	-281.4909	170.4179	0.9398935	2.43085
7992	-134.8607	-304.5169	169.6562	1.457487	2.583349
7998	-128.8815	-298.3797	169.4982	1.715991	2.520859
8004	-113.6271	-283.7289	170.1017	0.9578047	2.616869
8010	-108.7133	-279.6346	170.9213	1.159625	1.96221
8016	-117.3808	-287.6512	170.2704	1.810536	1.96221
8022	-120.8537	-290.6791	169.8254	3.346071	1.149613
8028	-131.9312	-302.7299	170.7987	2.569065	0.9628225
8034	-121.6661	-292.5229	170.8568	2.204916	1.243908
8040	-118.5991	-289.0991	170.5	2.204916	1.523767
8046	-122.3956	-293.0154	170.6198	2.083557	1.524937
8052	-112.1653	-282.8665	170.7013	2.002109	1.524937
8058	-113.5077	-284.2565	170.7488	2.121363	1.39813
8064	-125.0427	-295.0309	169.9882	1.022193	2.647209
8070	-127.9163	-298.8653	170.949	1.827457	1.470077
8076	-123.0912	-293.2364	170.1452	2.631257	1.470077
8082	-119.4226	-290.2569	170.8343	1.424727	1.841412
8088	-123.7707	-293.9376	170.1669	1.360069	2.323748
8094	-126.9126	-297.8873	170.9746	1.534869	1.666136
8100	-108.8942	-279.5143	170.6201	0.9747024	2.280404
8106	-107.1101	-278.211	171.1009	1.275478	1.760136
8112	-114.4387	-285.3088	170.8702	1.42967	1.813286
8118	-121.1989	-291.8645	170.6655	1.126587	2.153018
8124	-117.5865	-288.2153	170.6288	1.59885	1.862863
8130	-121.8805	-292.5349	170.6544	1.573252	1.862863
8136	-119.5308	-290.3537	170.8229	1.903259	1.507904
8142	-117.5912	-288.6376	171.0464	1.565199	1.592516
8148	-102.9688	-274.0116	171.0428	1.59277	1.574955
8154	-105.0247	-275.1913	170.1667	2.915734	1.226545
8160	-109.1216	-280.4792	171.3576	1.588072	1.338637
8166	-113.1969	-283.5161	170.3192	1.671919	2.022141
8172	-111.3084	-282.5181	171.2098	0.8293664	1.990199
8178	-115.9183	-286.223	170.3046	0.9283979	2.509086
8184	-118.3846	-289.1661	170.7814	1.621232	1.741744
8190	-113.756	-284.6894	170.9334	2.052087	1.306622
8196	-115.4581	-286.2177	170.7597	2.057474	1.439059
8202	-115.073	-285.7463	170.6733	2.124352	1.453934
8208	-106.9764	-277.8691	170.8927	1.952341	1.4176
8214	-119.1819	-290.1296	170.9477	2.13059	1.230038
8220	-125.2201	-295.1262	169.906	3.289412	1.128254
8226	-124.3815	-293.7671	169.3855	3.476811	1.404212
8232	-117.4511	-287.853	170.4019	2.354384	1.485302
8238	-114.1795	-284.5576	170.3781	2.354384	1.50317
8244	-123.3694	-294.3483	170.979	1.894653	1.395432
8250	-126.809	-297.4904	170.6814	1.476128	1.910593
8256	-120.9161	-291.9765	171.0605	1.659818	1.512305
8262	-113.8854	-284.7867	170.9013	1.659818	1.629076
8268	-114.1404	-284.678	170.5376	2.023535	1.629076
8274	-125.5215	-295.7411	170.2196	2.023535	1.852262
8280	-121.2251	-291.7378	170.5127	2.011023	1.655952
8286	-115.3764	-286.3786	171.0022	1.639229	1.570683
8292	-131.9482	-302.217	170.2688	1.091677	2.429167
8298	-126.858	-297.8192	170.9612	1.257321	1.869139
8304	-123.6451	-294.6227	170.9777	1.326578	1.810252
8310	-131.4749	-302.5048	171.0298	1.274435	1.810252
8316	-126.7422	-297.6161	170.8739	0.7983982	2.230619
8322	-117.7477	-288.48	170.7324	2.067771	1.452064
8328	-128.9652	-299.6476	170.6824	1.785092	1.696058
8334	-152.7757	-323.0165	170.2407	0.9930962	2.508578
8340	-120.2025	-290.442	170.2395	2.170769	1.736427
8346	-113.891	-284.8776	170.9866	1.385437	1.763151
8352	-125.8005	-296.4225	170.622	2.093951	1.515569
8358	-121.5043	-292.2565	170.7522	2.152136	1.371362
8364	-128.721	-299.1767	170.4557	2.494599	1.334902
8370	-135.049	-305.7074	170.6584	1.586449	1.851119
8376	-116.5	-286.9797	170.4797	1.345856	2.131218
8382	-113.5052	-283.7856	170.2804	1.401966	2.224151
8388	-115.0003	-285.2699	170.2696	1.363491	2.255882
8394	-111.4405	-281.9675	170.527	1.433698	2.042311
8400	-119.6741	-290.6507	170.9766	1.196388	1.900125
8406	-132.4015	-303.1568	170.7554	1.514237	1.834115
8412	-112.5947	-283.2931	170.6984	1.571222	1.834115
8418	-119.7437	-290.37	170.6263	1.018156	2.248576
8424	-113.7311	-284.1588	170.4277	1.294333	2.198489
8430	-129.9977	-300.7774	170.7797	1.150497	2.062501
8436	-126.2025	-296.8112	170.6087	0.8063151	2.394755
8442	-137.8587	-308.2345	170.3758	0.7167282	2.596476
8448	-130.2841	-300.3949	170.1108	0.7215859	2.756384
