Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-86.66252	-257.9773	171.3147	0.9417113	1.89845
5568	-78.45574	-249.8315	171.3758	1.146586	1.714886
5574	-71.70787	-243.2372	171.5293	0.8055459	1.843863
5580	-76.63365	-249.0877	172.454	0.5283582	1.344363
5586	-75.28753	-246.9039	171.6164	1.322914	1.410457
5592	-71.49596	-243.0992	171.6033	0.9787871	1.672226
5598	-73.4032	-244.4084	171.0052	1.024538	2.050307
5604	-88.94769	-258.7206	169.7729	1.44728	2.573332
5610	-90.9268	-262.2997	171.3729	1.366781	1.562116
5616	-76.42192	-247.4136	170.9917	1.495001	1.748083
5622	-86.56421	-257.5011	170.9369	1.345025	1.88437
5628	-87.31698	-258.2365	170.9195	1.16446	2.014727
5634	-78.92584	-249.9699	171.0441	1.260735	1.867047
5640	-85.74949	-257.0669	171.3174	0.8504383	1.957799
5646	-89.46119	-260.3962	170.935	1.331736	1.894337
5652	-90.13231	-261.453	171.3207	0.9973439	1.856503
5658	-87.7174	-258.306	170.5886	0.9628044	2.359772
5664	-91.17072	-262.5218	171.351	0.8686359	1.923065
5670	-90.68696	-262.5013	171.8144	0.8377592	1.62126
5676	-74.87381	-246.1517	171.2779	1.295418	1.680657
5682	-70.32806	-241.7602	171.4321	0.8751858	1.863582
5688	-76.30768	-247.7683	171.4607	0.9705911	1.778403
5694	-84.91329	-256.1463	171.233	0.9791781	1.92844
5700	-78.95211	-249.4705	170.5184	0.9791781	2.393827
5706	-85.87378	-257.7338	171.86	0.7402981	1.656138
5712	-82.57435	-254.5141	171.9398	0.7558958	1.587812
5718	-87.70305	-258.6956	170.9925	0.7558958	2.231615
5724	-92.38992	-263.2732	170.8833	0.8035071	2.272365
5730	-89.33992	-260.1741	170.8342	1.501162	1.853145
5736	-82.05841	-252.505	170.4466	1.006633	2.421814
5742	-91.00815	-261.781	170.7728	1.319085	2.01156
5748	-95.66337	-267.2586	171.5952	1.208185	1.511679
5754	-100.8398	-270.764	169.9243	1.433171	2.487314
5760	-82.93597	-253.9925	171.0565	1.319516	1.81929
5766	-85.44086	-256.2418	170.8009	2.128672	1.481939
5772	-87.82355	-259.0606	171.2371	1.031851	1.889996
5778	-84.69476	-255.8869	171.1922	1.020586	1.928035
5784	-83.86073	-255.0529	171.1922	1.020586	1.928035
5790	-90.05948	-262.1204	172.0609	0.6849541	1.547411
5796	-80.92429	-252.8896	171.9654	1.265281	1.170888
5802	-83.52907	-254.842	171.3129	0.8316375	1.97323
5808	-90.11417	-261.0297	170.9155	1.36925	1.883028
5814	-89.32164	-260.9574	171.6357	0.7452776	1.810496
5820	-86.2057	-257.645	171.4393	1.177272	1.648059
5826	-82.22667	-253.8205	171.5938	0.8710526	1.754656
5832	-85.85349	-257.9367	172.0832	0.7617339	1.477211
5838	-84.24993	-255.8143	171.5644	0.7314702	1.868453
5844	-83.12325	-254.679	171.5557	0.7406539	1.868453
5850	-68.52286	-240.082	171.5591	0.9775815	1.704458
5856	-81.48351	-252.5059	171.0224	1.321432	1.8415
5862	-74.82327	-246.9594	172.1362	0.735651	1.455805
5868	-78.38479	-249.5963	171.2115	0.5679097	2.196801
5874	-78.04324	-249.9043	171.8611	0.9445537	1.509106
5880	-76.67514	-248.1757	171.5006	1.126326	1.640297
5886	-83.99268	-255.0092	171.0166	1.531871	1.706358
5892	-100.2372	-270.8155	170.5783	1.445011	2.060552
5898	-103.7864	-274.6105	170.824	1.028168	2.166672
5904	-99.47828	-270.0943	170.6161	1.48904	2.008029
5910	-90.03881	-261.6003	171.5615	0.8420638	1.797077
5916	-91.80793	-262.8423	171.0344	1.779174	1.530825
5922	-84.82209	-256.8994	172.0773	0.691598	1.530825
5928	-79.38061	-250.3441	170.9634	1.192801	1.966704
5934	-73.39824	-244.9047	171.5064	1.192801	1.5884
5940	-82.04723	-254.0248	171.9776	0.5710174	1.677806
5946	-92.28392	-263.6544	171.3705	0.5303021	2.111086
5952	-92.10769	-263.3171	171.2094	1.163154	1.819479
5958	-88.45329	-260.3607	171.9074	0.7007233	1.648667
5964	-98.19839	-270.4792	172.2809	0.8253069	1.273355
5970	-100.5664	-271.4093	170.8428	1.214756	2.032717
5976	-88.54487	-259.5177	170.9729	0.9880323	2.095659
5982	-101.0508	-272.0249	170.9742	0.9344989	2.129841
5988	-89.63399	-260.1013	170.4673	1.050297	2.381205
5994	-85.68849	-256.4083	170.7198	1.212912	2.114985
6000	-96.29182	-267.079	170.7872	1.180019	2.09202
6006	-99.45059	-270.704	171.2534	0.6403203	2.130997
6012	-92.66882	-263.6284	170.9596	0.7375383	2.263964
6018	-92.36182	-262.8033	170.4415	1.133876	2.344737
6024	-80.65514	-252.5747	171.9196	0.8554265	1.531479
6030	-69.52471	-240.4374	170.9127	1.225563	1.979105
6036	-71.4424	-242.6762	171.2338	1.225563	1.759824
6042	-81.77183	-254.1866	172.4148	0.488961	1.394992
6048	-79.03026	-250.6106	171.5804	0.8871763	1.752892
6054	-84.93083	-256.6295	171.6986	1.344887	1.328931
6060	-90.00227	-260.867	170.8647	1.493797	1.83694
6066	-86.80251	-258.4769	171.6744	1.256569	1.415439
6072	-77.66426	-249.296	171.6317	0.7709882	1.796308
6078	-70.02492	-241.482	171.4571	1.022644	1.744543
6084	-80.27309	-252.4742	172.2011	0.6890768	1.439199
6090	-90.53211	-262.0645	171.5324	0.817236	1.833944
6096	-88.41311	-259.3919	170.9788	0.8974755	2.150868
6102	-86.02247	-256.8296	170.8071	1.098699	2.131803
6108	-84.88168	-256.4816	171.5999	0.9179476	1.717679
6114	-84.77174	-256.5036	171.7319	0.7838024	1.717679
6120	-92.84683	-263.6822	170.8354	0.9045397	2.239175
6126	-92.28321	-263.5439	171.2607	1.557898	1.511589
6132	-90.39447	-262.194	171.7996	0.9161609	1.575558
6138	-83.77228	-255.478	171.7058	0.9744283	1.601568
6144	-80.97727	-252.2926	171.3154	0.7060499	2.051535
6150	-82.02432	-254.0577	172.0334	1.057164	1.287095
6156	-90.05074	-261.1811	171.1303	1.934455	1.353645
6162	-91.95625	-262.3054	170.3492	1.66388	2.077878
6168	-99.04892	-269.9902	170.9413	1.381406	1.857501
6174	-89.75151	-260.5522	170.8007	1.19019	2.076562
6180	-99.55328	-269.8407	170.2874	1.877305	1.993244
6186	-95.75855	-266.2794	170.5208	1.85734	1.847198
6192	-102.3578	-273.3512	170.9934	1.218514	1.929536
6198	-99.19374	-270.605	171.4113	1.218514	1.638982
6204	-100.2615	-272.3773	172.1158	1.239141	1.057578
6210	-86.85608	-258.4021	171.546	1.080342	1.640558
6216	-100.8988	-272.22	171.3211	1.414802	1.566415
6222	-99.44081	-270.7076	171.2668	1.333401	1.662306
6228	-105.171	-276.9629	171.7919	1.053135	1.479521
6234	-96.60344	-267.7448	171.1414	0.8188734	2.095241
6240	-95.33743	-266.1583	170.8209	1.141073	2.095241
6246	-90.14684	-260.8054	170.6585	1.320663	2.086172
6252	-91.36447	-263.0373	171.6728	0.9088527	1.672406
6258	-94.0759	-264.574	170.4981	1.36872	2.160791
6264	-98.65245	-269.1682	170.5157	0.8858108	2.454142
6270	-93.70349	-264.8043	171.1008	0.7589126	2.159646
6276	-85.43863	-255.8483	170.4097	1.138591	2.361969
6282	-87.80534	-257.8119	170.0066	1.078314	2.651274
6288	-91.6958	-262.8497	171.1539	0.7848273	2.108717
6294	-82.35921	-253.5033	171.144	0.7014512	2.166591
6300	-90.09173	-261.9172	171.8254	0.9362575	1.54177
6306	-97.27587	-268.7513	171.4754	1.315517	1.522836
6312	-77.37484	-247.9245	170.5497	1.315517	2.160631
6318	-83.06579	-253.4679	170.4021	1.776071	1.975931
6324	-80.08671	-250.3734	170.2867	2.058225	1.889919
6330	-89.17372	-259.8789	170.7052	1.585078	1.887969
6336	-80.29923	-252.2974	171.9982	0.6146871	1.637924
6342	-75.58864	-246.7838	171.1952	1.603206	1.529303
6348	-86.56477	-257.7518	171.187	1.947169	1.299416
6354	-79.2163	-250.577	171.3607	0.9713062	1.846902
6360	-83.21304	-255.2915	172.0784	0.5619149	1.610305
6366	-79.5746	-251.245	171.6704	0.7753074	1.766527
6372	-72.85562	-243.9931	171.1375	1.169584	1.864448
6378	-77.46348	-248.2961	170.8326	2.054499	1.504467
6384	-83.28281	-253.9826	170.6998	1.415257	1.998745
6390	-76.80167	-248.042	171.2403	1.129375	1.821258
6396	-81.23182	-250.6408	169.409	1.250021	2.912085
6402	-87.92097	-259.1067	171.1858	1.250021	1.776606
6408	-81.60105	-251.7635	170.1625	1.451777	2.325849
6414	-78.24561	-249.3028	171.0572	0.6885405	2.230459
6420	-83.64355	-254.9154	171.2718	1.39075	1.61907
6426	-85.34337	-257.0969	171.7535	0.7940806	1.695373
6432	-80.73848	-252.0001	171.2616	1.344732	1.658192
6438	-79.97705	-252.1552	172.1782	0.6846962	1.459732
6444	-77.7554	-249.6352	171.8798	0.6775826	1.683432
6450	-74.03688	-246.3926	172.3558	0.6803527	1.324166
6456	-77.74373	-250.1963	172.4525	0.5630223	1.325526
6462	-86.4447	-259.458	173.0133	0.3869478	0.8913538
6468	-77.82335	-250.5007	172.6773	0.4378896	1.201875
6474	-73.42479	-246.1715	172.7467	0.4996341	1.112831
6480	-75.08208	-247.1271	172.045	0.6581186	1.576806
6486	-74.77235	-246.3896	171.6173	1.212659	1.491852
6492	-90.38753	-261.3384	170.9508	1.152562	2.001724
6498	-85.75617	-257.557	171.8008	0.9412661	1.556276
6504	-79.77616	-250.8793	171.1031	1.583173	1.610348
6510	-86.76639	-258.6	171.8336	0.9517548	1.524247
6516	-92.05328	-264.0587	172.0054	0.8763177	1.451373
6522	-95.45453	-265.8564	170.4019	2.587722	1.509841
6528	-83.83641	-255.0438	171.2074	0.8733533	2.016193
6534	-88.12003	-258.8064	170.6864	1.6028	1.889685
6540	-77.70252	-249.6149	171.9124	1.050382	1.389118
6546	-75.50976	-247.6365	172.1267	0.7799821	1.430691
6552	-85.55504	-257.2118	171.6568	0.9926931	1.623849
6558	-86.55205	-256.2007	169.6487	1.151968	2.825419
6564	-89.51414	-259.7863	170.2721	1.041024	2.509675
6570	-86.31339	-258.2199	171.9065	0.8057359	1.576994
6576	-92.64842	-263.7694	171.121	1.058973	1.950164
6582	-98.05044	-268.1621	170.1116	1.128879	2.555126
6588	-95.98591	-266.5467	170.5608	0.6696219	2.555126
6594	-86.19055	-257.2757	171.0851	0.7549835	2.172281
6600	-88.81156	-260.0992	171.2876	0.7936439	2.01484
6606	-80.3249	-251.8283	171.5034	0.628939	1.972119
6612	-88.69663	-261.1509	172.4542	0.4782673	1.368805
6618	-92.51395	-263.5783	171.0643	0.5556048	2.297388
6624	-87.71631	-259.4955	171.7792	0.6132869	1.793306
6630	-79.43937	-251.0587	171.6194	0.7319442	1.83046
6636	-79.47463	-251.7298	172.2551	0.4812219	1.519903
6642	-91.55721	-263.0771	171.5199	0.5056031	2.023321
6648	-92.87606	-263.3787	170.5026	1.244306	2.23596
6654	-77.11155	-249.3984	172.2869	0.7077184	1.359154
6660	-86.42997	-258.3508	171.9208	1.080179	1.359154
6666	-79.66616	-251.7201	172.0539	0.5380568	1.640603
6672	-81.25281	-253.7111	172.4583	0.4584416	1.373649
6678	-81.21186	-251.8775	170.6657	1.023871	2.271668
6684	-81.31545	-252.8885	171.573	0.7278805	1.864843
6690	-72.38316	-244.018	171.6348	0.6602482	1.864843
6696	-73.5798	-244.5848	171.005	0.8041264	2.193564
6702	-71.38815	-243.0013	171.6132	0.8041264	1.786963
6708	-83.23596	-254.0747	170.8388	1.048922	2.143562
6714	-77.00861	-248.2755	171.2668	0.601476	2.143562
6720	-90.15413	-261.1991	171.045	0.8842229	2.116242
6726	-87.1009	-259.2446	172.1437	0.6054083	1.537319
6732	-93.09299	-265.3721	172.2791	0.6709089	1.391565
6738	-92.54661	-264.6794	172.1328	1.172	1.103293
6744	-101.5494	-272.5945	171.0451	2.155764	1.272537
6750	-98.0855	-268.9426	170.8571	1.318578	1.955568
6756	-85.03252	-256.2788	171.2462	0.7659759	2.059914
6762	-87.94291	-259.1574	171.2145	0.8229857	2.044411
6768	-79.01964	-250.1232	171.1036	1.442682	1.704058
6774	-73.06218	-244.0525	170.9903	1.124915	1.993677
6780	-78.0702	-248.9038	170.8336	1.284123	1.993677
6786	-84.00723	-255.2466	171.2393	0.7613405	2.0674
6792	-78.92753	-250.5871	171.6596	1.191701	1.475509
6798	-75.44607	-246.614	171.1679	1.422001	1.672291
6804	-86.67836	-258.0954	171.4171	0.8327075	1.90234
6810	-76.99735	-247.9756	170.9782	0.8029218	2.211631
6816	-73.10879	-244.9197	171.8109	0.7496525	1.684898
6822	-80.40009	-251.8376	171.4375	0.7396572	1.949184
6828	-73.57531	-244.7455	171.1702	0.988513	1.964441
6834	-73.62747	-245.2029	171.5754	0.8651276	1.771578
6840	-79.47395	-250.9036	171.4296	1.441868	1.466283
6846	-89.65191	-260.6663	171.0144	0.7981499	2.191235
6852	-101.9786	-273.1991	171.2205	0.7528952	2.085113
6858	-80.00076	-251.6355	171.6347	0.9796475	1.649093
6864	-85.05727	-256.9032	171.8459	1.316142	1.230842
6870	-84.95011	-255.2616	170.3115	1.316142	2.313601
6876	-82.41338	-253.5911	171.1777	1.1933	1.820783
6882	-86.52103	-258.558	172.037	0.6997842	1.555062
6888	-87.80946	-258.0309	170.2215	1.794279	2.085115
6894	-82.74244	-253.0301	170.2877	0.8066695	2.644445
6900	-75.92675	-247.7557	171.829	0.8228982	1.621243
6906	-74.6157	-246.6919	172.0762	0.6693694	1.54651
6912	-90.33322	-262.5604	172.2271	0.3452914	1.56579
6918	-83.94861	-255.4896	171.541	0.6743248	1.92008
6924	-81.57862	-252.7101	171.1315	1.093151	1.92008
6930	-94.73567	-265.3531	170.6175	1.105584	2.250247
6936	-89.03471	-260.7724	171.7377	0.9751418	1.577769
6942	-82.28118	-252.7559	170.4747	1.377082	2.170785
6948	-77.31298	-249.0141	171.7011	1.093941	1.517084
6954	-89.49092	-260.4235	170.9326	1.093941	2.052488
6960	-102.2643	-271.994	169.7297	1.452335	2.597113
6966	-108.7125	-279.9326	171.2202	1.18953	1.794008
6972	-87.8723	-259.1801	171.3078	0.7367761	2.037547
6978	-78.97815	-250.4785	171.5004	0.7367761	1.908554
6984	-83.60131	-255.0313	171.43	1.403551	1.493478
6990	-87.65949	-259.0902	171.4307	1.315564	1.555886
6996	-76.47078	-248.2506	171.7798	0.9132141	1.592146
7002	-76.42167	-247.9353	171.5136	0.9132141	1.781417
7008	-91.55843	-262.3877	170.8293	1.359466	1.94776
7014	-86.94975	-258.4467	171.497	0.6775834	1.94776
7020	-78.01692	-249.8414	171.8245	0.8457874	1.608213
7026	-86.94241	-258.5209	171.5785	1.09271	1.608213
7032	-92.86855	-264.9794	172.1108	0.7175263	1.487858
7038	-82.79864	-254.7546	171.9559	0.7818952	1.557696
7044	-78.23409	-249.1276	170.8935	0.9173712	2.19342
7050	-82.05092	-253.0239	170.973	0.7881247	2.224286
7056	-83.05772	-254.3565	171.2988	1.420493	1.578811
7062	-82.60946	-254.473	171.8635	0.9740588	1.485135
7068	-77.63579	-248.9648	171.329	0.9440726	1.887171
7074	-72.60317	-243.4204	170.8172	0.9440726	2.22551
7080	-90.56252	-261.5675	171.005	1.231551	1.913036
7086	-87.12224	-257.957	170.8348	1.272563	2.000432
7092	-78.1807	-249.7763	171.5956	0.7776187	1.816853
7098	-71.9582	-243.9353	171.9771	0.6331414	1.641842
7104	-71.5459	-242.4629	170.917	1.439973	1.83587
7110	-83.64007	-254.3632	170.7231	1.048007	2.219178
7116	-80.69844	-252.1653	171.4669	1.048007	1.719843
7122	-84.68798	-256.2968	171.6088	0.9846909	1.664025
7128	-87.89158	-259.1196	171.228	1.081146	1.862652
7134	-87.5553	-259.2421	171.6868	0.9641097	1.622778
7140	-70.82362	-242.0961	171.2725	0.9570536	1.916694
7146	-71.03303	-242.1299	171.0969	0.9118882	2.064052
7152	-70.53325	-242.7224	172.1892	0.6802985	1.454393
7158	-64.90017	-235.986	171.0859	1.442879	1.716434
7164	-69.933	-242.2121	172.2791	0.6982396	1.372125
7170	-73.19017	-245.261	172.0708	0.6476526	1.564594
7176	-79.84949	-250.8136	170.9641	0.9001766	2.158703
7182	-88.27934	-259.5974	171.3181	0.7395048	2.029016
7188	-83.71883	-254.5777	170.8588	1.149215	2.064925
7194	-84.32744	-254.2073	169.8798	1.154114	2.682909
7200	-84.16799	-255.3131	171.1451	0.5798329	2.233713
7206	-86.06523	-258.1676	172.1023	0.4746417	1.634418
7212	-78.34239	-249.3629	171.0205	2.013963	1.386831
7218	-76.96177	-248.4982	171.5365	1.760032	1.141578
7224	-80.8744	-251.2804	170.406	0.9338133	2.492973
7230	-76.6715	-247.8719	171.2004	0.7024252	2.12927
7236	-82.35421	-254.1654	171.8112	0.3675239	1.861198
7242	-80.97861	-253.3397	172.3611	0.8244773	1.206785
7248	-92.47338	-263.6549	171.1816	1.598088	1.542858
7254	-87.32745	-257.9946	170.6672	0.748465	2.443099
7260	-79.01796	-249.9013	170.8834	1.338134	1.925128
7266	-84.83075	-256.5921	171.7614	0.6074696	1.808972
7272	-88.66114	-260.3259	171.6647	1.348468	1.353205
7278	-79.77951	-251.976	172.1964	0.8105029	1.353205
7284	-71.31569	-242.4475	171.1318	0.9249386	2.032347
7290	-73.44798	-244.5624	171.1145	1.056849	1.955982
7296	-87.00656	-259.353	172.3464	0.5506866	1.416303
7302	-93.68196	-265.3138	171.6319	0.9990079	1.637244
7308	-79.94853	-251.6657	171.7172	0.9905951	1.581471
7314	-69.8439	-241.4358	171.5919	1.01885	1.651725
7320	-71.45542	-243.8779	172.4225	0.5468577	1.359033
7326	-81.94737	-253.6401	171.6927	1.024863	1.574292
7332	-90.736	-262.329	171.593	0.859152	1.763419
7338	-89.34957	-261.1633	171.8138	0.6232924	1.763419
7344	-86.63785	-257.9061	171.2682	0.7298365	2.068029
7350	-82.86785	-254.7092	171.8414	0.7298365	1.676516
7356	-74.77535	-246.3992	171.6239	1.306522	1.41693
7362	-78.36763	-250.0378	171.6701	1.140565	1.505619
7368	-81.5394	-253.2325	171.6931	1.427076	1.269521
7374	-78.09923	-249.6385	171.5392	1.1992	1.559733
7380	-87.61482	-257.967	170.3521	0.9286308	2.529823
7386	-85.41963	-257.2586	171.839	0.8947832	1.562251
7392	-83.09644	-254.5054	171.409	1.040291	1.765845
7398	-88.49157	-260.2566	171.765	0.9551196	1.57238
7404	-78.92492	-251.268	172.3431	0.7197454	1.305219
7410	-83.21573	-253.9798	170.764	1.276375	2.044937
7416	-100.0628	-270.8465	170.7838	1.25614	2.044937
7422	-92.07369	-262.1356	170.0619	0.9346383	2.705517
7428	-95.8804	-266.9189	171.0385	0.8243238	2.159019
7434	-91.8389	-262.9547	171.1158	1.166915	1.881055
7440	-90.38404	-260.9651	170.581	1.085084	2.286728
7446	-89.53797	-259.7271	170.1891	1.545989	2.252321
7452	-80.91481	-251.4395	170.5247	1.195958	2.252321
7458	-78.80372	-250.2794	171.4757	0.9758985	1.764238
7464	-81.64309	-252.8694	171.2263	1.030142	1.898447
7470	-74.10214	-244.2083	170.1061	1.072796	2.593184
7476	-77.5165	-248.6489	171.1324	0.6264803	2.217236
7482	-73.32257	-245.5642	172.2416	0.556347	1.492953
7488	-73.26922	-244.787	171.5178	0.7266454	1.903197
7494	-66.31749	-237.7617	171.4442	1.143649	1.668366
7500	-106.21	-276.4413	170.2312	0.7211304	2.729339
7506	-105.2534	-276.1938	170.9404	1.444148	1.817062
7512	-85.42141	-256.9303	171.5089	0.6397675	1.962212
7518	-95.15873	-265.549	170.3903	1.491178	2.155301
7524	-82.53557	-253.6127	171.0771	1.076919	1.967578
7530	-87.96802	-259.6216	171.6536	0.5793996	1.898259
7536	-90.2647	-262.5249	172.2602	0.5793996	1.465635
7542	-94.56022	-267.3768	172.8166	0.3697363	1.091751
7548	-87.30676	-259.9062	172.5994	0.4160247	1.273606
7554	-81.74998	-253.6119	171.8619	0.9922956	1.472546
7560	-84.7072	-256.0671	171.3599	0.9489423	1.862754
7566	-81.54795	-253.0646	171.5166	0.7902309	1.862754
7572	-82.32139	-253.5126	171.1912	0.9708724	1.962139
7578	-81.1497	-251.8238	170.674	1.018802	2.269535
7584	-77.03084	-249.2166	172.1858	0.722086	1.427548
7590	-79.90246	-251.9021	171.9997	0.7796203	1.526962
7596	-85.4379	-257.6262	172.1883	0.5814863	1.518472
7602	-86.18621	-257.5411	171.3549	0.8092087	1.959783
7608	-84.24055	-255.7088	171.4682	0.6895644	1.959783
7614	-79.80968	-251.4557	171.646	0.8099578	1.760133
7620	-88.94454	-260.043	171.0985	1.493373	1.673732
7626	-87.77785	-258.4601	170.6822	1.260804	2.108819
7632	-81.02067	-252.6862	171.6656	0.8700278	1.704925
7638	-81.17515	-252.4596	171.2844	1.154021	1.773752
7644	-78.0685	-249.5667	171.4982	1.080596	1.674591
7650	-74.50619	-245.311	170.8048	0.8551815	2.290184
7656	-72.14256	-242.9447	170.8021	1.549498	1.844242
7662	-69.649	-240.6703	171.0213	1.582803	1.66944
7668	-81.34339	-252.8397	171.4964	1.474436	1.39128
7674	-77.66776	-248.8263	171.1586	1.108591	1.891326
7680	-94.77339	-266.3403	171.5669	0.8347756	1.798274
7686	-80.0155	-251.5714	171.5559	0.7228601	1.879714
7692	-81.66322	-252.7362	171.073	1.492072	1.69275
7698	-89.0286	-259.4463	170.4177	1.164836	2.340351
7704	-80.65938	-251.2336	170.5742	1.223342	2.203027
7710	-74.54378	-245.4396	170.8958	0.9700121	2.157828
7716	-80.39934	-252.1044	171.7051	0.8709342	1.676213
7722	-93.25918	-265.5178	172.2587	0.5810357	1.465834
7728	-94.4088	-264.7727	170.3639	1.463641	2.189282
7734	-95.13841	-266.221	171.0826	0.7299889	2.189282
7740	-94.49778	-264.7534	170.2556	1.833299	2.039918
7746	-95.74214	-266.205	170.4629	1.20118	2.288647
7752	-93.10503	-264.8606	171.7556	0.5885784	1.823584
7758	-83.85238	-255.7992	171.9469	0.7051729	1.617259
7764	-90.3678	-261.4662	171.0984	0.7051729	2.19397
7770	-84.08808	-254.8299	170.7418	1.216006	2.098515
7776	-80.34225	-251.0804	170.7381	1.216006	2.100975
7782	-71.26824	-243.5281	172.2599	0.7021585	1.384421
7788	-69.56377	-240.4141	170.8504	0.7972301	2.297339
7794	-79.28037	-250.4111	171.1307	0.6305208	2.216134
7800	-91.38896	-261.7537	170.3647	1.418918	2.216134
7806	-102.9337	-273.6555	170.7218	1.215264	2.11212
7812	-98.85983	-268.5123	169.6525	1.224318	2.779652
7818	-86.65697	-257.2321	170.5752	1.67021	1.923385
7824	-92.94333	-264.5238	171.5805	0.9197496	1.73009
7830	-99.61715	-271.33	171.7128	0.6688036	1.806002
7836	-101.1811	-272.833	171.6519	0.7911526	1.768791
7842	-95.69802	-266.923	171.225	1.66592	1.46392
7848	-74.4447	-245.159	170.7143	1.809219	1.742309
7854	-82.89915	-253.3489	170.4498	1.043551	2.396521
7860	-86.72382	-258.5963	171.8725	0.5497965	1.76313
7866	-84.17062	-255.5033	171.3327	1.218717	1.694993
7872	-82.98034	-254.3665	171.3861	1.116961	1.728328
7878	-76.71678	-248.9715	172.2548	0.6823601	1.402492
7884	-76.70732	-248.8217	172.1144	0.4853586	1.621456
7890	-76.67165	-248.6921	172.0205	0.6153231	1.621456
7896	-89.22069	-260.6852	171.4645	1.218657	1.600362
7902	-87.73922	-259.1393	171.4001	1.162218	1.6867
7908	-79.74984	-250.4551	170.7052	1.162218	2.157121
7914	-82.50073	-254.6855	172.1848	0.6649202	1.468233
7920	-94.3824	-265.4149	171.0325	1.202768	1.913552
7926	-93.15998	-264.6947	171.5347	0.9907276	1.712383
7932	-86.54446	-257.4114	170.8669	0.9574655	2.184715
7938	-82.90566	-254.3041	171.3985	0.6591898	2.024561
7944	-71.67382	-243.0107	171.3369	0.9300299	1.8913
7950	-85.54681	-257.7958	172.249	0.7700371	1.342547
7956	-90.59102	-261.2282	170.6371	1.550115	1.955809
7962	-104.0358	-275.2401	171.2043	0.8346722	2.043565
7968	-93.27446	-263.3393	170.0648	1.736609	2.220514
7974	-94.52261	-265.7036	171.181	1.105693	1.878024
7980	-91.81058	-261.8999	170.0894	1.960301	2.077179
7986	-87.44744	-258.5542	171.1068	0.8819251	2.077179
7992	-97.756	-268.561	170.805	1.184845	2.077179
7998	-83.58812	-255.2492	171.661	0.9959959	1.618354
8004	-84.96704	-256.0729	171.1058	0.8319416	2.110165
8010	-85.1029	-257.5407	172.4378	0.5615825	1.338235
8016	-96.79752	-268.6844	171.8869	1.14075	1.338235
8022	-87.27699	-258.9184	171.6414	1.203153	1.480722
8028	-77.93497	-247.8711	169.9361	1.539863	2.416927
8034	-76.21163	-247.0506	170.839	1.277168	1.994642
8040	-79.69972	-250.3729	170.6732	1.554967	1.928495
8046	-88.35377	-258.7768	170.4231	1.554967	2.094966
8052	-92.46171	-262.956	170.4943	1.673287	1.975898
8058	-78.5197	-249.207	170.6873	1.060733	2.234119
8064	-80.03358	-251.4415	171.408	1.135058	1.700221
8070	-89.00149	-260.6471	171.6457	0.8547185	1.729631
8076	-92.01559	-262.6666	170.651	1.198308	2.16922
8082	-80.5888	-251.1526	170.5638	0.7793532	2.489402
8088	-78.35778	-250.1966	171.8388	0.7757728	1.647114
8094	-87.06186	-258.0969	171.0351	1.526721	1.696658
8100	-106.6732	-278.0117	171.3384	1.297155	1.636122
8106	-99.47675	-271.0145	171.5378	0.9277694	1.754425
8112	-89.08752	-260.9903	171.9028	0.4573923	1.781695
8118	-92.38385	-264.1723	171.7885	0.905597	1.591337
8124	-101.4193	-271.8211	170.4018	1.161761	2.352414
8130	-100.4707	-271.3218	170.8511	1.186487	2.045661
8136	-83.19282	-253.4525	170.2596	0.9252221	2.589422
8142	-89.91705	-261.5382	171.6212	0.6419344	1.885084
8148	-78.89337	-250.1119	171.2185	0.8760315	2.007042
8154	-89.25306	-261.2813	172.0282	0.4546324	1.694589
8160	-75.9278	-247.9392	172.0114	0.4867662	1.694589
8166	-76.63803	-249.0502	172.4121	0.4346167	1.417659
8172	-75.17564	-247.2575	172.0819	0.7161363	1.510556
8178	-71.44254	-243.9191	172.4765	0.6413401	1.253737
8184	-68.53632	-240.8239	172.2876	0.4308722	1.513266
8190	-76.59744	-248.5028	171.9053	0.6285162	1.695896
8196	-73.89985	-245.9075	172.0076	0.6991501	1.577075
8202	-74.85954	-247.2615	172.4019	0.4154331	1.430552
8208	-75.9799	-246.5035	170.5236	1.283754	2.197554
8214	-74.42088	-246.1635	171.7426	1.081571	1.495288
8220	-72.03653	-243.3924	171.3559	1.57783	1.42543
8226	-66.57776	-238.5609	171.9832	0.7188419	1.581623
8232	-73.89741	-245.8074	171.91	0.5329647	1.745282
8238	-82.95229	-254.9955	172.0432	0.7003773	1.550103
8244	-65.45941	-235.907	170.4476	1.045024	2.396949
8250	-72.83724	-243.811	170.9737	1.948276	1.465844
8256	-71.44606	-241.6666	170.2205	1.173033	2.459767
8262	-71.49663	-242.1745	170.6778	1.108237	2.209638
8268	-70.3478	-241.8289	171.4811	0.9035794	1.810576
8274	-79.85273	-251.6041	171.7514	0.9035794	1.619724
8280	-77.79975	-248.5544	170.7547	1.524929	1.892242
8286	-74.19346	-244.5041	170.3106	1.498644	2.202459
8292	-74.36297	-245.575	171.212	1.05688	1.890016
8298	-73.91003	-245.4253	171.5153	1.05688	1.679281
8304	-81.72457	-253.9413	172.2167	0.7996753	1.345453
8310	-71.73789	-244.3774	172.6395	0.3305768	1.241896
8316	-75.12764	-247.695	172.5674	0.3305768	1.301323
8322	-68.54542	-240.4824	171.937	0.7667182	1.582275
