Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5802	-36.33297	-204.4262	168.0932	1.770139	2.281412	0.406639	0.8286654	0.4967642	1.64221	0.6276309
5808	-40.42083	-207.7182	167.2974	0.3872564	4.186858	0.5802075	0.3669149	0.871138	1.64221	0.3407686
5814	-45.08157	-210.1369	165.0553	2.226456	5.521376	0.4323557	0.5144386	0.6909157	1.110878	0.3407686
5820	-32.24466	-195.224	162.9794	3.703835	6.668232	0.5550391	0.5225481	0.4394389	1.042468	0.2816404
5826	-33.75338	-199.9162	166.1628	1.752367	5.7975	0.2208393	0.2120931	0.01477401	0.9358946	0.1625408
5832	-28.99985	-193.8417	164.8418	2.741414	2.887076	3.136211	0.1515601	0.6123212	1.359723	0.4503797
5838	-38.80108	-202.6089	163.8078	1.512404	4.604114	1.629279	1.884541	0.3040212	1.737425	0.3652953
5844	-41.44771	-204.7153	163.2676	1.175986	5.120271	0.5202118	1.611296	1.658634	2.149463	0.4386195
5850	-28.85046	-196.0989	167.2484	0.6665136	5.299395	0.4611312	0.3219338	1.104673	0.3987718	0.4975863
5856	-35.75895	-203.9267	168.1678	2.455174	2.172527	0.08311353	0.7654544	1.473853	0.5455782	0.5238212
5862	-34.96286	-203.0541	168.0912	0.9898083	3.834484	0.2583378	0.4291294	0.879907	0.8379685	0.2515235
5868	-38.14356	-204.8732	166.7296	0.9898083	2.687372	0.1481651	3.710165	0.06857169	0.9838822	0.2498812
5874	-39.80042	-207.6412	167.8408	2.549365	1.770899	0.2830495	1.69309	0.4794163	0.7868574	0.9759618
5880	-32.97775	-201.5771	168.5994	1.679933	1.770899	1.35951	1.630909	0.2191669	0.2205818	0.6887228
5886	-38.80057	-208.9044	170.1038	1.633914	1.642346	0.4378859	1.309207	0.03694591	0.3627232	0.4449245
5892	-47.64135	-217.0888	169.4474	0.9845155	3.18301	0.3824192	0.3481493	1.07315	0.0363263	0.3508052
5898	-46.98884	-214.6125	167.6237	0.7137434	3.190795	1.858103	0.302875	1.07315	0.7402034	0.4655541
5904	-51.89497	-217.7751	165.8802	2.439712	4.64099	0.1674026	0.302875	1.139224	1.010574	0.3256285
5910	-47.97717	-214.1655	166.1883	2.592746	4.64099	0.8588315	0.5423989	0.3528649	0.5171307	0.5454341
5916	-48.72074	-217.0791	168.3584	0.6036574	2.983696	0.8441012	1.135792	0.345435	1.220429	0.4842512
5922	-41.70123	-207.6321	165.9309	0.8642197	7.033945	0.1186129	0.1713852	0.6517016	0.5799262	0.2678918
5928	-35.95899	-203.5328	167.5739	1.312244	3.659102	0.04589857	0.3582107	0.9514579	1.459188	0.2709445
5934	-34.30093	-199.8278	165.5269	2.930767	2.301522	0.09491903	0.07067532	2.104087	2.604952	0.2709445
5940	-34.04671	-201.368	167.3213	1.135007	2.131807	0.05145798	2.508854	0.7140515	1.593242	0.3512426
5946	-39.70706	-206.848	167.1409	0.8253453	4.376027	0.8976855	0.2676473	0.5402183	1.387226	0.3307434
5952	-40.08905	-207.0231	166.934	1.479231	5.316154	0.2826698	0.6753013	0.6286406	0.2012347	0.4528498
5958	-33.35481	-199.6691	166.3143	2.323248	2.387251	2.472944	0.2461173	1.352914	0.4789892	0.345984
5964	-36.67306	-202.3331	165.66	0.3907743	2.387251	1.545792	3.659902	0.9873595	0.6894356	0.3263367
5970	-35.21086	-200.7299	165.519	1.402843	5.583279	0.5576315	1.038966	0.3573849	0.8866155	0.2609045
5976	-36.19227	-199.5537	163.3614	1.652543	8.219455	0.5544201	1.157642	0.2940339	0.2798055	0.4165014
5982	-25.06501	-189.4037	164.3387	0.9752288	6.462422	1.403093	0.721425	0.2874866	1.302399	0.4060883
5988	-37.12958	-203.3582	166.2286	1.744311	1.540766	2.249654	3.483695	0.04298789	0.2338959	0.4060883
5994	-43.23316	-211.7551	168.522	2.720338	1.540766	0.4052551	0.5826568	1.813656	0.1109454	0.3803669
6000	-53.72797	-222.6301	168.9021	1.821781	1.862026	0.01050837	1.698905	0.3377269	0.8607724	0.6923675
6006	-58.23372	-224.3119	166.0782	2.378381	2.216754	0.02546776	2.483	1.750588	0.7056274	0.4338847
6012	-50.56709	-212.3205	161.7534	3.436937	4.117165	2.516349	2.685379	0.5224808	0.7167986	0.245293
6018	-38.24919	-198.4537	160.2045	6.122455	4.158295	1.106555	3.395682	0.04177808	1.823276	0.1963788
6024	-40.32248	-205.0107	164.6883	3.432407	3.624541	1.219558	2.444812	0.05511402	0.4203062	0.3410887
6030	-43.49292	-208.1055	164.6126	3.633988	2.836007	1.906088	1.844721	0.8053189	0.3832992	0.4912862
6036	-30.75037	-196.5512	165.8008	1.725751	1.669107	2.72742	1.844721	0.7082735	0.8657763	0.8864394
6042	-39.91685	-206.3602	166.4434	1.555528	3.395925	0.3388835	0.2007341	1.441764	2.096131	0.6841206
6048	-55.92816	-223.2788	167.3506	1.010357	2.567618	0.6399713	0.5887819	0.9741566	2.066428	1.006127
6054	-50.79269	-217.7666	166.9739	2.40183	2.735223	0.1246889	0.9573531	0.8067434	1.644699	0.5668279
6060	-50.8813	-217.4029	166.5216	1.89851	2.550603	0.2560267	1.030984	1.88184	1.236963	0.8703285
6066	-51.58317	-217.8581	166.2749	1.155381	2.550603	0.1872827	0.7370138	1.88184	2.718997	0.4496558
6072	-59.43461	-226.1539	166.7192	1.751654	2.550603	2.644766	0.6784556	0.2694462	0.9253252	0.4496558
6078	-54.17026	-220.3006	166.1303	1.541413	3.850929	1.176038	1.268636	0.06178463	1.349262	0.8230372
6084	-57.13613	-228.0216	170.8854	0.9461753	1.405876	0.7027206	0.2142501	0.004066136	1.305384	0.6693745
6090	-65.4758	-231.1957	165.7199	1.905586	3.060936	2.972689	0.5606722	0.03579088	1.305384	0.4626372
6096	-56.69467	-224.347	167.6523	1.905586	2.542002	1.937769	0.568954	0.02749359	0.8845092	0.6658117
6102	-48.16431	-213.0986	164.9343	4.866448	3.547469	0.9396482	0.7520215	0.02749359	1.439524	0.6468116
6108	-63.81119	-229.6164	165.8052	4.189377	3.467941	0.5814594	0.3001992	0.02194791	1.839371	0.6468116
6114	-58.92015	-226.8681	167.948	1.47982	3.161377	1.692497	0.02947757	0.4880649	0.7049281	0.6007002
6120	-64.14331	-223.1868	159.0435	1.676992	3.878844	4.769485	0.127145	5.581541	0.3775121	0.3236518
6126	-51.1589	-215.4244	164.2655	1.353202	5.320431	0.5597348	0.2113779	0.561714	3.185862	0.348292
6132	-52.6537	-212.1468	159.4931	0.2807569	8.583945	1.113162	0.2293029	0.9376779	4.413972	0.2450524
6138	-60.51111	-220.4418	159.9307	0.1705716	6.577738	0.575996	3.100782	0.6191803	3.668955	0.2275786
6144	-45.80519	-212.1033	166.2981	0.5421205	6.299131	0.575996	0.6513864	0.1210238	0.7250893	0.2183972
6150	-50.32453	-215.6091	165.2846	4.420802	3.243385	1.476501	0.9481379	0.03506474	0.9133915	0.4087959
6156	-43.18565	-209.3027	166.1171	0.5552975	4.20343	2.106683	1.301503	0.2785212	0.9000007	0.4087959
6162	-48.26263	-215.5404	167.2778	0.9215882	4.389593	0.9540435	0.8942618	0.4712595	0.5956568	0.4443604
6168	-59.74988	-225.036	165.2862	0.5691653	4.875182	0.2661319	0.3779463	1.931616	2.079355	0.3089375
6174	-47.01268	-213.8034	166.7907	1.508326	4.60355	0.5938936	1.289107	0.5484481	0.1527208	0.3759247
6180	-48.8595	-214.1819	165.3224	1.836346	4.60355	1.615245	1.289107	0.05423509	0.6228525	0.2413209
6186	-51.65095	-207.211	155.5601	3.319952	6.837827	6.100231	1.49587	0.064752	2.231167	0.2051609
6192	-45.91055	-214.482	168.5715	0.2385186	4.224248	0.8616068	0.1956903	0.350722	0.4374639	0.2142878
6198	-44.51205	-213.9811	169.469	2.304602	2.402084	0.07045452	0.2294508	0.3814448	0.6568693	0.7839671
6204	-32.86339	-200.3105	167.4472	1.718076	2.820734	0.3852207	0.5693149	0.9896958	1.610068	0.47685
6210	-42.35326	-209.1536	166.8003	4.392325	1.828958	0.8891688	0.02993361	1.582829	0.6235418	0.8644131
6216	-42.71648	-209.9859	167.2694	2.246832	3.74229	0.1089757	0.3154706	0.8605471	1.044305	0.3826421
6222	-41.53883	-207.6812	166.1424	0.8674798	4.564234	1.78217	0.8165917	0.1163993	1.211202	0.4324072
6228	-46.80451	-214.6907	167.8862	0.8674798	2.179364	0.6272065	2.654015	0.3096479	0.9863234	0.4885366
6234	-45.92817	-210.7889	164.8608	3.649201	3.905849	0.3022493	1.371566	1.719125	0.03998524	0.2572697
6240	-43.86665	-208.4489	164.5822	0.3687236	5.582746	0.06110797	1.371566	0.9622753	2.243896	0.243198
6246	-41.20781	-207.2061	165.9983	2.478556	3.961421	0.01010154	1.536686	0.5742204	0.8060052	0.2039561
6252	-37.69392	-198.866	161.1721	2.445727	6.518941	0.01010154	0.2586493	1.476527	3.441811	0.1927864
6258	-36.48514	-200.1754	163.6903	1.185869	3.904563	0.005022055	0.6943176	2.490499	3.441811	0.3088291
6264	-55.13517	-216.6535	161.5183	2.298882	4.649644	0.01762892	1.873317	4.277484	0.7528866	0.2273658
6270	-42.18464	-205.6151	163.4305	1.265747	6.288805	0.3952998	2.017819	1.39348	0.594052	0.2880285
6276	-39.58402	-207.8807	168.2967	0.8583407	3.189242	1.163693	0.2850768	1.211913	0.501562	0.4572374
6282	-36.54063	-204.6044	168.0637	2.092081	2.359362	0.5112513	0.01263017	1.591549	0.8610266	0.3077739
6288	-42.29664	-208.8893	166.5927	1.118124	4.638751	0.6730636	0.04437672	2.026653	0.2468212	0.2617373
6294	-49.2753	-213.2949	164.0196	4.659608	4.776122	0.4580231	0.4353126	0.4030671	1.629026	0.3389256
6300	-37.94704	-205.1098	167.1627	2.001236	4.776122	0.02300485	0.426902	0.7064873	0.4208629	0.6944962
6306	-32.33603	-200.1889	167.8529	1.763262	2.248975	1.369568	0.6895272	0.5667461	1.048093	0.4424586
6312	-39.40345	-203.87	164.4665	1.930706	2.518592	4.054304	0.1186885	1.270214	0.8177048	1.080683
6318	-36.59137	-205.6028	169.0114	2.137224	2.588782	0.1569999	0.04915598	1.030515	0.5711067	0.6847669
6324	-45.32525	-213.9775	168.6523	1.261303	3.077396	0.04913718	0.1548392	2.139457	0.1660758	0.4245184
6330	-47.26448	-216.3	169.0355	1.082769	3.025008	0.08702584	1.044176	0.03131569	1.088464	0.2956162
6336	-53.16584	-220.1084	166.9425	0.6507886	5.683949	0.2111574	0.6963765	0.05231785	0.9291069	0.194617
6342	-44.48018	-210.6535	166.1733	1.119835	3.640305	0.8046283	2.259707	1.216699	0.2650322	0.6366004
6348	-45.3913	-214.447	169.0557	1.099494	3.423489	0.160102	1.067944	0.3518506	0.2819987	0.334961
6354	-50.67037	-217.2298	166.5595	2.475523	4.003795	0.1769809	0.8480979	0.2893703	1.300034	0.5946206
6360	-59.67123	-228.9063	169.2351	0.8945794	3.169782	0.01590412	1.34709	0.5234182	0.3196832	0.5528129
6366	-65.9828	-229.4332	163.4504	4.185533	3.125211	1.551359	1.669629	0.5406947	1.671828	0.3640647
6372	-49.66958	-220.0737	170.4041	1.564059	2.039187	0.3510097	0.4302891	0.1208916	0.6118003	0.558525
6378	-49.64279	-216.5491	166.9063	1.87383	2.312232	0.1432439	1.803362	1.000907	1.482648	0.6487667
6384	-44.76594	-209.8893	165.1234	2.524388	3.472933	1.488584	1.190906	0.102858	1.762851	0.5907606
6390	-42.79618	-209.6067	166.8105	1.362198	1.531556	2.132274	1.092232	0.03424533	2.374407	0.8613943
6396	-40.84913	-208.7522	167.903	0.7252518	2.330002	0.4722824	1.5362	0.04436713	2.374407	0.7868953
6402	-38.37886	-208.2471	169.8682	1.074112	1.621924	1.578737	0.5063882	0.2794351	0.5625838	0.6056515
6408	-36.9209	-202.0436	165.1227	1.941198	3.062628	0.5861006	1.144439	0.9834478	2.695135	0.6402447
6414	-39.15109	-207.5391	168.388	2.078083	1.305699	0.3520581	0.4136492	1.68587	1.247727	0.785085
6420	-37.85916	-207.1996	169.3404	1.105111	2.535874	0.7380074	0.5870043	0.8327202	0.2530061	0.785085
6426	-47.2361	-214.1367	166.9006	4.362458	3.145515	0.5070861	0.5870895	0.2587366	0.5470916	0.5611655
6432	-66.01286	-229.1996	163.1867	1.249123	4.456266	1.60001	1.379467	0.460147	3.166551	0.590362
6438	-65.32809	-232.1649	166.8369	1.229448	4.571952	0.5071704	0.6668624	1.314515	0.3706616	0.4182097
6444	-67.48371	-232.9752	165.4915	1.535341	4.852593	2.013666	0.4044132	0.9482323	0.07850519	0.2459588
6450	-59.21585	-225.9346	166.7188	0.8212976	2.492873	2.590309	1.512911	1.179088	0.1861504	0.4381528
6456	-56.10607	-219.0475	162.9414	4.85378	1.449955	4.409646	0.1472495	2.467182	0.2677413	0.4905333
6462	-44.47265	-211.4095	166.9369	1.923861	2.414346	0.8718852	0.9321407	0.4233237	2.063738	0.5104249
6468	-46.81634	-214.7739	167.9575	3.837111	2.565508	0.1901701	0.1671797	0.5601414	0.8209386	0.5179057
6474	-60.88969	-225.6126	164.7229	2.413097	3.697287	2.159133	0.3576853	1.181303	1.097878	0.6224409
6480	-42.76775	-208.3658	165.598	1.757501	2.1592	1.096804	3.776728	0.1613796	0.9904934	0.5539056
6486	-49.72565	-214.3515	164.6258	1.076104	2.954132	0.6928243	2.915806	1.692966	1.541551	0.580898
6492	-45.528	-211.7797	166.2517	2.533857	1.027834	1.619305	0.9799766	0.4535573	2.614041	0.8890513
6498	-43.70321	-210.4182	166.715	1.841768	1.838818	1.619305	0.9799766	2.451776	0.09476791	0.5886229
6504	-35.49421	-204.4284	168.9342	1.319768	1.532321	0.7171382	1.325579	0.2429361	1.422879	0.4065721
6510	-32.85176	-200.5006	167.6488	1.319768	2.982563	1.301652	0.8790679	0.7313313	0.5219592	0.79948
6516	-47.12461	-217.1843	170.0597	0.9399388	2.388163	0.470695	0.5274053	0.4927039	0.6297864	0.5365741
6522	-49.07083	-211.7495	162.6787	1.223625	2.060244	1.268953	2.679348	2.947747	2.624793	0.6302582
6528	-45.63434	-208.6094	162.975	2.549528	4.648621	1.132359	1.243215	2.893937	0.2412455	0.5375631
6534	-44.93179	-209.587	164.6552	1.234643	4.852151	1.807357	0.9016207	1.430573	0.5350662	0.7522233
6540	-55.41495	-219.0981	163.6831	1.409036	2.65278	2.833463	2.389837	2.225782	0.3110749	0.5857424
6546	-37.02188	-205.609	168.5871	1.409036	2.105308	0.6663071	0.8192372	0.9502583	0.8723926	0.7705608
6552	-38.57997	-206.1468	167.5668	0.9949057	1.947904	0.8948185	1.50803	0.8584427	1.683492	0.6875639
6558	-42.93638	-209.2028	166.2665	1.61111	1.762908	0.7340412	3.855704	0.0769954	0.7163291	1.18565
6564	-35.37913	-201.8089	166.4297	3.190812	2.696389	0.635532	0.6813927	0.8417855	1.332067	0.6949233
6570	-34.27802	-203.2092	168.9312	1.376178	3.760408	0.5428889	0.3741469	0.4330825	0.09313017	0.5558088
6576	-36.37639	-201.361	164.9846	1.05727	4.151354	3.30432	1.252075	0.3522012	0.2463839	0.2662105
6582	-42.92588	-209.9246	166.9988	0.2868955	3.087265	1.387888	2.412086	0.107878	0.9706098	0.5934903
6588	-42.94953	-211.2833	168.3337	0.4187644	4.671185	0.4346163	1.040347	0.215621	0.3066154	0.5149763
6594	-55.84771	-220.6686	164.8209	7.61416	3.409361	1.11624	0.5968854	0.08650435	0.2275192	0.8422818
6600	-46.01541	-214.2034	168.1879	2.737302	2.191217	1.140759	0.2140791	0.6645071	0.4354244	0.8422818
6606	-54.06787	-221.3307	167.2628	1.64901	3.246175	1.359806	0.04910231	0.434045	1.431747	0.7610617
6612	-48.37709	-212.4831	164.106	2.02079	5.022508	2.411608	0.4561758	0.8875503	0.6761809	0.5025304
6618	-39.72179	-207.8434	168.1217	0.7724984	3.360769	0.2030938	1.649311	0.9007935	0.4374167	0.3431643
6624	-40.89698	-209.2606	168.3636	1.047184	3.331507	0.2165376	1.081745	0.7945763	0.6486871	0.3923269
6630	-38.98438	-207.0992	168.1148	1.383458	4.000802	0.4710355	0.7269475	0.1493206	0.6695032	0.4753258
6636	-38.19137	-205.0498	166.8584	1.558547	2.536109	1.470196	0.1458648	2.129525	0.824243	0.5481685
6642	-53.14628	-219.3336	166.1874	1.569607	2.625012	3.323085	0.9013559	0.783501	0.1163845	0.4027131
6648	-55.7268	-219.8291	164.1023	0.7699018	4.579398	1.045386	2.178066	1.94644	0.8648227	0.4027131
6654	-45.75096	-208.8511	163.1001	1.94538	3.543889	0.1754018	1.179335	2.124688	3.478854	0.4027131
6660	-51.67486	-216.6172	164.9424	2.270518	3.261079	0.1787967	0.1111919	0.462808	4.36007	0.6517102
6666	-48.9068	-213.133	164.2262	3.459003	3.439	1.967898	0.003010532	0.4229779	2.27709	0.2656349
6672	-40.84938	-208.3742	167.5249	1.092775	2.747281	1.835848	0.01709924	0.888858	1.403192	0.4762309
6678	-30.01112	-200.1757	170.1646	1.063171	1.854636	1.190298	0.02344549	0.953206	0.1723515	0.7420444
6684	-38.27488	-204.6295	166.3546	1.180022	2.147545	3.229602	0.2863637	2.268806	0.04217767	0.4649402
6690	-33.8562	-203.9423	170.0861	2.515739	0.9564682	1.617283	0.1354399	0.2454928	0.1173269	0.45294
6696	-38.89015	-205.5882	166.698	1.644001	1.171734	1.575456	0.9344694	2.594574	0.7900876	0.7945215
6702	-42.43335	-210.0753	167.6419	1.60088	2.146602	1.575456	0.9344694	0.3055992	1.282319	0.6619717
6708	-37.01597	-202.8823	165.8663	1.735676	4.461073	1.394447	0.446486	0.3410875	1.258288	0.6547239
6714	-43.11432	-211.0186	167.9043	1.131997	3.202411	1.442603	0.1667226	0.4250916	1.174241	0.3418804
6720	-53.62051	-215.4254	161.8048	0.6247244	6.089759	2.760279	2.271623	1.634086	0.3084959	0.5292932
6726	-39.41968	-205.9505	166.5309	1.527995	4.143776	0.7554276	0.9554519	0.3363629	1.086521	0.2522274
6732	-54.98791	-217.0586	162.0707	2.937307	5.004621	1.736562	2.317489	0.562443	1.124084	0.3758508
6738	-55.70853	-216.215	160.5065	3.40287	4.105022	0.5558836	1.57704	3.592059	2.072562	0.7966259
6744	-50.18804	-217.1137	166.9256	1.690961	3.474546	0.1496194	0.4999533	1.683157	0.9934384	0.2923707
6750	-47.66902	-210.5707	162.9017	2.00847	2.548459	0.3076635	3.313988	1.187756	3.189505	0.2923707
6756	-36.11524	-202.8491	166.7338	2.24577	3.020243	1.472978	1.044595	0.2879968	0.814938	0.4941634
6762	-34.77891	-199.4888	164.7099	2.900334	3.020243	1.27034	0.9705042	1.755212	1.120817	0.6378387
6768	-44.30665	-212.0703	167.7637	1.056684	2.930228	1.27034	1.062412	0.5688088	0.6522699	0.8936205
6774	-46.92794	-213.1435	166.2156	4.290522	2.948114	0.8071069	1.288687	0.6143509	0.02028145	0.757937
6780	-34.85335	-202.2216	167.3683	2.830175	1.106347	1.567978	1.196906	1.636454	0.05343619	0.5049558
6786	-33.67036	-201.8489	168.1785	1.959569	1.849745	2.295	0.01337953	0.7168361	0.5577633	0.481005
6792	-40.35697	-207.469	167.112	2.170847	2.592194	2.506878	0.05821971	0.4492053	0.6527637	0.7011072
6798	-34.39595	-204.7792	170.3833	1.022694	1.462781	1.487052	0.05090335	0.5014265	0.5068818	0.7521068
6804	-36.69584	-206.6009	169.9051	2.823811	0.7903822	1.487052	0.11891	0.4155352	0.1694153	0.6707251
6810	-45.12682	-214.8325	169.7056	3.892243	0.4103729	1.487052	0.04303764	0.304489	0.0597466	0.9067226
6816	-39.09352	-207.3141	168.2206	1.969762	1.47639	2.868675	0.834166	0.09092605	0.06960371	0.367493
6822	-39.14085	-207.9696	168.8287	1.401547	2.869808	0.8762922	0.834166	0.02924113	0.5972281	0.3248603
6828	-30.06129	-198.1534	168.0921	1.401547	3.109898	0.7251867	1.4943	0.06070106	0.5709155	0.6996108
6834	-39.57386	-205.84	166.2661	0.8695136	3.109898	1.842376	1.418886	0.2240931	1.774297	0.4502446
6840	-42.04943	-207.6191	165.5696	1.701524	3.508126	1.349832	1.917468	0.315194	0.7962623	1.072307
6846	-38.04994	-204.4902	166.4402	2.00279	1.646555	0.8734712	1.178233	2.182434	1.209485	0.6649503
6852	-42.33084	-210.3723	168.0414	0.8233935	2.247064	0.7485251	2.129475	0.652126	0.6177986	0.941317
6858	-33.74821	-201.277	167.5288	0.9298726	3.511067	0.2217476	0.6360985	1.605468	1.077869	0.4996457
6864	-19.22494	-186.8548	167.6299	0.7819976	4.909312	0.0782099	0.4834091	0.7185409	0.6849981	0.2362327
6870	-27.56883	-195.5362	167.9674	1.473072	4.262148	0.5551673	0.2636612	0.3302693	0.6264176	0.3666236
6876	-27.99947	-195.2713	167.2718	0.6360133	3.736338	0.4315426	0.09875381	0.9086002	2.310129	0.3052811
6882	-25.99896	-196.0692	170.0702	0.9343837	1.593748	0.3045101	0.0482229	1.92839	0.6166675	0.4189678
6888	-34.08932	-199.8467	165.7574	1.55272	1.222554	2.154585	1.400935	0.6809412	2.644822	0.7767023
6894	-33.12316	-194.5808	161.4576	1.55272	1.067103	0.7386715	2.6025	4.960834	3.03448	0.7767023
6900	-42.94821	-209.3664	166.4182	1.149624	4.45747	0.2396942	1.345641	1.215512	0.5140228	0.2614569
6906	-48.79545	-212.0347	163.2393	0.9899571	4.45747	1.641363	1.160614	3.374519	0.6470682	0.5186837
6912	-56.32805	-224.5779	168.2499	1.191282	1.596003	0.05181814	2.124291	1.425474	0.6876084	0.8693411
6918	-51.29108	-221.0599	169.7688	1.103119	0.8006018	0.3377112	0.6130746	1.99394	0.1295328	1.39527
6924	-58.9155	-224.0083	165.0928	1.706884	1.85981	2.918752	2.402949	0.5913714	0.5497176	1.10584
6930	-53.36014	-221.3352	167.9751	1.340996	1.85981	0.6180171	0.9932099	1.393714	1.182416	0.8288395
6936	-54.96219	-222.3178	167.3556	1.853427	1.589544	2.223932	1.894641	0.315909	0.07477691	0.940418
6942	-44.83926	-207.1744	162.3351	3.165487	2.315324	4.673132	0.7214983	1.850675	0.3572816	1.127352
6948	-49.04732	-211.6828	162.6355	1.410347	2.651051	1.082025	1.813683	3.937834	1.952215	0.6457957
6954	-39.08928	-200.6034	161.5141	2.324424	3.587194	1.759586	0.5795572	3.256818	2.349683	0.9569701
6960	-52.58275	-215.4237	162.841	1.143023	4.65833	3.645599	1.001531	1.354272	0.7856715	0.3239113
6966	-53.51541	-221.1028	167.5874	0.5724929	5.876744	0.3044179	0.2828614	0.2497274	0.6120081	0.4962496
6972	-46.30817	-213.3023	166.9941	2.874792	2.337607	0.8844914	1.735711	0.4890455	0.3684174	0.7401028
6978	-45.94726	-211.8087	165.8614	1.202149	4.268124	2.170185	0.7429293	0.9226971	0.2910259	0.681898
6984	-38.23123	-206.5199	168.2887	1.276583	2.641341	0.3573423	0.4090695	0.9226971	1.597719	0.4063635
6990	-32.15394	-195.6862	163.5322	1.508375	3.756887	2.030807	0.97453	3.409848	0.2144792	0.3111084
6996	-38.29538	-203.8901	165.5947	1.042626	3.91314	1.339071	2.404153	0.880263	0.3326084	0.4545037
7002	-43.12301	-210.1894	167.0664	2.12795	2.101358	0.1782653	0.04890708	2.791938	1.087303	0.2483209
7008	-52.39586	-219.1207	166.7248	2.148826	3.215506	0.05715438	0.02299858	1.886552	1.195897	0.1890902
7014	-51.53644	-216.9056	165.3692	1.06835	3.215506	0.006763364	0.06465952	1.769569	4.016499	0.4845329
7020	-40.23695	-209.2704	169.0335	2.532799	2.056013	0.00616323	1.098688	0.1642339	0.7907259	0.4845329
7026	-45.75641	-214.047	168.2905	1.778528	3.099324	0.0277525	0.3803768	1.581872	0.1212825	0.2171748
7032	-40.02533	-208.4098	168.3845	0.5718784	3.296024	0.0277525	0.7414663	1.581872	0.8763284	0.4485415
7038	-36.15034	-203.7423	167.5919	2.097099	3.421736	0.4448128	0.5095784	0.6506788	0.8641439	0.4228277
7044	-30.05275	-195.893	165.8402	0.8650347	4.839376	0.6917725	1.291675	0.858341	1.117458	0.4448518
7050	-29.24413	-195.8615	166.6173	1.38032	2.479196	1.027024	0.5841583	2.672777	0.7460547	0.4321364
7056	-43.28183	-207.0304	163.7486	1.879236	2.788388	0.4022301	1.460536	2.373214	2.795409	0.7763655
7062	-50.13124	-212.8863	162.7551	1.166628	4.113584	1.05078	0.9454698	2.539651	2.917971	0.6135479
7068	-50.9842	-215.0376	164.0534	1.953306	4.113584	1.025661	2.721804	0.8214285	0.8778042	0.5438165
7074	-53.99148	-220.1793	166.1878	3.90653	4.283333	0.4327942	0.4307782	0.4510581	0.3844807	0.6745083
7080	-58.20627	-224.958	166.7517	2.75172	3.097302	0.4225374	0.9470169	0.8966199	0.7541579	0.7824327
7086	-54.10167	-221.7237	167.622	1.146336	2.19772	1.684325	0.407318	0.5047796	1.880715	0.7080438
7092	-43.25537	-210.5606	167.3052	1.7943	2.307509	2.398373	0.1363342	0.639057	0.8864417	0.7315601
7098	-38.64908	-206.1953	167.5462	0.5768011	2.895429	0.672073	0.05933842	2.84252	0.8061045	0.3183641
7104	-35.84063	-203.3266	167.486	3.763973	2.414332	0.3425568	0.8029594	0.5775562	0.6794402	0.5472881
7110	-39.49021	-204.5364	165.0461	4.419884	3.262706	0.6424379	1.046132	0.4127977	1.346481	0.8432921
7116	-31.70075	-200.5076	168.8069	0.4780609	2.339018	0.5785161	0.6780105	1.031702	1.4563	0.7373391
7122	-36.20753	-199.8506	163.643	1.822615	1.36254	2.839456	0.9788628	0.6421477	4.184646	0.7272306
7128	-33.24002	-202.3081	169.0681	1.848282	3.803631	0.2838954	0.08935335	0.3029295	0.1034294	0.6878492
7134	-36.55072	-205.5858	169.035	0.7051276	3.527676	1.277114	0.127542	0.1197367	0.6554589	0.6878492
7140	-37.19304	-204.1784	166.9853	1.624132	4.898454	1.224697	0.2609085	0.1263024	0.4079181	0.5505008
7146	-34.0862	-202.5307	168.4445	1.349255	2.924273	0.2059527	1.505888	0.3324757	0.4385729	0.2004772
7152	-33.23623	-199.5889	166.3527	0.6734191	5.67238	0.7750778	0.6838583	0.3324757	0.9532372	0.3479599
7158	-24.52712	-191.2665	166.7394	1.5616	3.70121	0.5039779	0.9626515	1.100202	0.9532372	0.5529178
7164	-23.70921	-190.9332	167.224	1.402265	2.861621	0.2405207	2.471673	0.1396377	1.17004	0.4384428
7170	-38.04974	-203.5034	165.4537	2.172728	3.776895	1.981568	0.2928143	0.7040973	1.22482	0.4982013
7176	-46.4726	-214.2258	167.7532	1.378347	2.223125	0.4710424	0.6965114	1.695107	1.283762	0.5944581
7182	-44.21532	-212.0777	167.8624	4.697449	1.588491	0.1260242	0.50649	0.5035543	1.042139	0.8107887
7188	-47.22826	-217.5274	170.2992	1.942235	1.657553	0.8131307	0.264463	0.2318547	0.2235434	0.8093486
7194	-44.20749	-212.662	168.4545	1.899355	2.883297	0.9292319	0.1069033	0.9013962	0.1676865	0.9093827
7200	-32.40417	-203.0205	170.6163	1.912186	2.003128	0.5190316	0.05485158	0.07233487	0.3811589	0.5558178
7206	-37.57543	-207.0799	169.5045	1.912186	1.735508	0.5363739	1.088897	0.3947316	0.377336	0.592521
7212	-42.56862	-206.219	163.6504	4.787479	3.079474	3.281433	0.8071754	0.5895146	0.2535806	0.3493448
7218	-47.94855	-211.5682	163.6196	3.503191	4.365674	1.430681	2.365264	0.5895146	0.09993825	0.5196651
7224	-48.71751	-211.5048	162.7873	2.618328	5.877949	0.3914552	1.690215	0.3609301	1.878148	0.3090894
7230	-46.25814	-213.1827	166.9246	1.518584	3.269931	1.717432	0.346864	0.5437016	1.174234	0.3887948
