Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5790	-39.48456	-209.9818	170.4973	1.099742	2.112047	0.1331014	0.05789559	0.417812	1.176706	0.4145148
5796	-39.09943	-205.3291	166.2297	2.066821	1.804336	0.05631466	3.467618	0.760627	1.197865	0.4517183
5802	-45.12309	-211.4381	166.315	1.567842	4.407288	0.811093	0.4280388	1.073974	0.8336784	0.7448257
5808	-59.38351	-224.9911	165.6076	2.562643	3.099762	0.4536555	0.8937448	1.073974	1.63022	1.05965
5814	-47.98631	-213.1796	165.1933	0.9703863	5.467526	0.4918682	0.1362913	1.313706	1.678292	0.2205519
5820	-49.16578	-213.8682	164.7024	1.868203	5.982435	0.5534387	0.5160993	0.5060623	1.174188	0.2219667
5826	-56.46451	-220.6038	164.1393	3.26957	5.767131	0.8235241	0.5160993	0.03154792	1.090954	0.2219667
5832	-44.32216	-208.6368	164.3146	2.849609	4.339854	0.710619	2.151879	0.03018833	1.348866	0.407717
5838	-49.89295	-216.2551	166.3622	1.563451	4.339854	1.252352	1.500231	0.04160438	0.4625404	0.5541199
5844	-41.28616	-210.1528	168.8666	1.819284	3.40171	0.5306181	0.3256433	0.1434507	0.4625404	0.538847
5850	-53.18996	-214.9394	161.7495	2.642681	1.668559	1.169816	3.785194	2.286852	2.122636	0.9773196
5856	-48.87037	-217.0246	168.1543	0.5434849	2.930334	1.169816	0.736359	0.4024468	1.537899	0.5442053
5862	-45.67141	-209.1329	163.4615	1.65426	2.651196	3.074838	0.7174979	0.7919311	3.082169	0.7606907
5868	-47.43981	-213.5823	166.1424	1.782711	3.729607	2.269753	0.4492384	0.8080451	0.3660005	0.5177947
5874	-51.62649	-215.5014	163.8749	1.236569	5.100469	2.269753	1.600301	0.6171615	0.810024	0.4595578
5880	-42.70188	-210.0256	167.3237	1.542197	2.973159	1.262141	0.6345988	1.293252	0.4523799	0.3650534
5886	-53.75412	-217.5727	163.8186	1.038066	5.469458	0.9435893	0.9807184	0.1732956	3.082397	0.4523954
5892	-37.63226	-200.7393	163.1071	2.267021	4.022103	2.266281	1.958227	0.9864577	1.002674	0.4190023
5898	-38.16251	-205.046	166.8835	1.728378	4.097777	1.159708	0.6566249	0.6998211	0.299074	0.4120546
5904	-41.52359	-207.3988	165.8753	2.948503	2.88594	2.185247	0.543759	0.1588042	1.123083	0.3325021
5910	-65.4196	-224.7809	159.3613	2.157035	4.160261	3.739447	2.230126	1.76709	2.158402	0.3871409
5916	-45.92646	-213.5978	167.6713	0.9315433	3.133744	1.657839	0.7808366	0.8767072	0.4582488	0.5182054
5922	-50.06272	-217.0808	167.0181	0.6920832	2.624014	0.7846358	1.434589	1.52339	1.426579	0.5025932
5928	-48.31116	-214.3041	165.9929	3.324012	2.772588	0.820337	1.673685	0.3887558	0.7950307	0.8196997
5934	-50.00916	-219.3309	169.3217	1.222984	1.422484	0.8579566	0.8153975	0.7177435	1.145543	0.5682362
5940	-55.51092	-223.3294	167.8184	0.8519915	1.739207	2.858809	0.5087178	1.232813	0.1983052	0.9951556
5946	-51.98571	-219.7518	167.766	1.250526	3.745519	0.5616426	0.4217521	1.232813	0.4391419	0.3120949
5952	-44.62094	-212.8532	168.2322	1.250526	2.975832	0.7238014	0.4107071	1.433188	0.4580755	0.3898284
5958	-51.31552	-220.791	169.4755	0.9864683	2.784465	1.111264	0.7846536	0.2161489	0.09446945	0.6900893
5964	-42.81089	-207.0753	164.2645	3.766931	1.406372	3.92581	0.4821713	0.9505416	0.08581485	1.709779
5970	-57.8415	-220.3731	162.5316	1.805775	4.185158	3.92581	1.878943	1.026305	0.1955084	0.5322056
5976	-51.17046	-217.2032	166.0327	2.276068	2.594057	0.9568511	0.948288	1.189889	1.62648	0.5322056
5982	-57.73933	-227.383	169.6437	0.7458915	2.083532	0.4409862	0.7130942	1.189889	0.6281484	0.6969757
5988	-52.79186	-217.0115	164.2196	1.861627	2.083532	0.4409862	0.6499116	1.85919	4.434715	0.4378635
5994	-51.62602	-218.0542	166.4282	4.240805	3.04326	0.3689871	1.026991	0.2364976	0.9034947	0.5920119
6000	-55.07349	-221.7853	166.7118	0.8644892	3.1633	1.638166	1.892123	0.8428177	0.36563	0.6376384
6006	-52.10722	-215.8681	163.7609	1.652762	4.852597	0.9525189	0.2048505	3.55933	0.5200111	0.6376384
6012	-52.35901	-214.8813	162.5223	2.075159	5.392431	2.72866	0.9414	1.420404	0.5024763	0.4440621
6018	-45.88667	-211.8322	165.9455	4.592834	1.713054	2.546978	0.5714484	0.4020007	0.6442502	0.5247735
6024	-42.34508	-210.0787	167.7336	2.46539	1.713054	2.546978	0.2267676	0.1007681	0.8292433	0.3567792
6030	-37.52599	-202.507	164.981	2.419345	4.6596	2.282237	0.1568488	0.3395947	0.6977021	0.2931758
6036	-32.35052	-200.1014	167.7509	1.452027	3.820332	0.5216013	0.09070359	0.8512014	0.7638852	0.2165816
6042	-39.97901	-204.5217	164.5427	1.861301	5.802973	0.364278	0.6771547	1.608763	0.5256622	0.2593452
6048	-41.00932	-208.5266	167.5173	2.272935	3.862547	0.6544546	0.9451158	0.2747097	0.09337668	0.5533045
6054	-43.28386	-209.0082	165.7243	1.270928	2.461982	0.6556713	1.01824	2.180793	2.192874	0.5684811
6060	-37.63943	-194.8383	157.1988	3.520009	2.691346	0.4009107	1.652154	5.635243	4.880725	0.5271512
6066	-39.84006	-205.4325	165.5924	2.175524	1.810622	1.86144	0.3618818	2.056342	1.666893	0.730759
6072	-34.24222	-201.9801	167.7379	1.339822	3.401067	1.168104	1.065381	0.111345	0.6097764	0.730759
6078	-32.10146	-197.8916	165.7901	2.60776	1.652924	1.832806	0.7460441	0.04638377	3.024814	0.4967776
6084	-35.42099	-200.9082	165.4872	1.616289	3.085707	1.261293	1.970434	0.2812818	1.819665	0.432599
6090	-38.82081	-203.823	165.0022	1.302431	4.883829	0.3330794	0.7647049	1.364492	1.819665	0.6630038
6096	-53.17361	-215.4107	162.2371	2.938632	4.887766	0.1611624	2.400314	2.715112	0.4427569	0.4400158
6102	-49.66526	-216.7701	167.1049	1.853918	3.986357	0.06973228	0.4168268	0.4458667	1.677514	0.4692857
6108	-52.14181	-220.2062	168.0644	1.588052	2.564149	0.2926266	0.6651307	1.676788	0.5633807	0.7796002
6114	-54.52519	-223.3985	168.8733	1.316153	3.531199	0.7261156	0.1651795	0.5924256	0.195287	0.7796002
6120	-51.89258	-219.0529	167.1604	0.5339495	2.19171	0.8159035	1.807361	1.974952	0.7654024	0.9152162
6126	-40.85571	-208.8027	167.9469	1.370017	1.51204	1.032457	2.096274	0.5082124	0.4615782	1.254458
6132	-47.90856	-213.722	165.8135	0.8592474	3.95898	1.28136	0.6945658	2.34667	0.3960055	0.8386405
6138	-46.31984	-212.5257	166.2059	1.67933	1.712094	0.4751231	0.3594502	4.227927	0.7830518	0.7501709
6144	-42.00865	-203.9106	161.902	0.5708516	6.523706	0.3772062	1.204193	2.523994	2.26666	0.2956759
6150	-47.68655	-214.6637	166.9772	0.4596391	1.803994	1.680757	2.751601	0.6034252	0.7903643	1.069664
6156	-55.8344	-224.1761	168.3417	0.8414393	2.14432	0.7226593	0.1955708	1.683283	1.332995	0.9394496
6162	-39.77238	-207.6873	167.9149	2.22381	2.14432	0.5241349	0.5088686	1.25109	0.6649203	1.07463
6168	-35.48685	-205.1719	169.6851	1.970032	2.625406	0.1490576	0.4469801	0.4355918	0.1704579	0.7438226
6174	-38.2271	-207.9447	169.7176	1.271586	2.888446	0.7658844	0.1898772	0.5614556	0.1155558	0.5395007
6180	-50.75771	-218.0224	167.2647	1.661384	4.322747	1.186356	0.5098228	0.5661759	0.01688128	0.4402402
6186	-53.47527	-221.647	168.1717	1.381773	2.476443	0.8986583	0.7906271	1.534061	0.09990887	0.8432947
6192	-52.19608	-221.09	168.894	1.328868	2.598152	0.8235144	0.9825368	0.6579709	0.1429484	0.7387232
6198	-53.83156	-219.7615	165.9299	0.9681765	5.245595	1.346565	0.6161552	0.5743181	0.7866222	0.6625191
6204	-68.92953	-235.0842	166.1546	1.184254	3.656605	2.506002	0.09634846	0.426136	1.470907	0.4136135
6210	-62.21156	-224.077	161.8654	1.905	4.956039	0.5821621	4.298853	0.3849735	1.371829	0.8855478
6216	-45.4782	-211.434	165.9558	2.529778	2.268528	0.2058824	1.752686	0.6556358	2.169769	0.8180886
6222	-49.56258	-215.7531	166.1905	1.044424	2.218625	0.1292304	0.8021648	2.838404	2.19029	0.754142
6228	-51.7434	-214.3795	162.6361	6.23018	3.95294	0.6215513	1.475614	0.1313745	2.19029	0.5127423
6234	-52.47312	-217.5142	165.0411	1.998821	2.821386	0.7286678	0.6001608	1.328873	2.992258	0.7045919
6240	-47.92544	-214.0934	166.1679	1.209219	1.785138	1.0799	1.179036	2.63176	1.393005	0.7045919
6246	-57.72688	-226.1393	168.4124	2.233991	0.8340368	1.130066	0.5606428	0.09872892	2.262982	0.7357872
6252	-59.44939	-227.2613	167.8119	2.781353	0.8340368	1.138368	2.36422	0.07527855	0.1449591	1.260289
6258	-69.99675	-234.7407	164.744	5.416451	2.676999	0.7288775	1.976062	0.7966891	0.1409132	1.023746
6264	-59.39037	-227.4071	168.0167	3.245048	2.281912	0.05481617	0.5625239	1.23896	0.485129	0.521994
6270	-52.70204	-220.5334	167.8313	1.415127	3.727011	0.0760026	0.07639293	1.780301	0.6114934	0.521994
6276	-50.78111	-214.3825	163.6014	8.490391	4.238647	0.04383065	0.1578793	1.503917	0.4601598	0.3269787
6282	-48.11637	-217.2532	169.1368	4.504985	1.476155	0.9609812	0.1653628	0.04627649	0.07178359	0.416821
6288	-46.99015	-216.9067	169.9165	1.414333	1.84311	0.9609812	1.068582	0.1641767	0.1425439	0.5670911
6294	-49.73269	-215.6791	165.9464	1.489343	5.99243	0.2293002	0.716956	0.278885	0.8489597	0.4057772
6300	-48.49348	-218.0273	169.5338	2.200264	2.19669	0.3013281	0.8191876	0.0681757	0.4837941	0.5680454
6306	-43.85711	-208.8133	164.9561	1.61159	5.756189	0.02628165	0.3760209	0.0681757	2.470064	0.2176591
6312	-41.21172	-208.3759	167.1641	1.490041	4.630446	0.2228925	0.9030889	0.5707791	0.4844301	0.6880718
6318	-52.66645	-220.0513	167.3848	1.174696	3.056907	1.031322	1.062184	0.8393513	0.7446658	0.906156
6324	-53.5991	-219.9173	166.3182	0.9692111	3.011091	2.614853	1.726508	0.3978978	0.4579398	0.5924214
6330	-55.64929	-221.0696	165.4203	1.023848	5.51162	1.7333	0.9918665	0.07116823	0.6315236	0.2882074
6336	-57.25437	-223.5518	166.2974	1.380274	5.571568	0.1141053	0.286149	0.8918876	0.7960903	0.2570178
6342	-51.84628	-219.6109	167.7646	0.2485237	3.206797	1.929799	0.8473982	0.7228903	0.4238652	0.3735418
6348	-53.06984	-218.5866	165.5167	1.487285	4.831074	1.519967	1.773858	0.04648984	0.3471144	0.4986592
6354	-40.3602	-207.5525	167.1923	3.373728	2.537423	0.2611356	1.773858	0.1948438	0.5958612	0.5092727
6360	-23.43817	-192.6806	169.2424	0.9661693	3.72269	0.631647	0.1417683	0.42218	0.3104232	0.3318312
6366	-30.74963	-200.8001	170.0505	0.7465296	2.373449	1.095992	0.08744862	0.6015132	0.5094275	0.6596943
6372	-29.93543	-196.9368	167.0014	3.731429	3.515472	0.6513157	0.3535258	0.2048406	0.593859	0.5607404
6378	-39.11071	-203.2224	164.1117	9.319122	4.365989	0.4810234	0.5899121	0.1005628	0.1183184	0.6078066
6384	-40.33628	-205.881	165.5448	0.5698567	3.688612	1.72397	1.770789	1.798165	0.385013	0.4572198
6390	-39.57642	-204.066	164.4896	3.007461	3.729985	1.64654	0.1140653	1.255343	1.562554	0.5544632
6396	-35.93263	-203.6461	167.7135	1.330701	3.013445	0.7940496	0.8494174	0.5310217	1.278954	0.5463481
6402	-35.36479	-204.3334	168.9686	0.3546893	3.975098	0.6269246	0.5343288	0.4868215	0.4115646	0.4432141
6408	-39.15464	-208.7794	169.6248	0.3546893	3.232186	0.1650241	0.7950983	0.7116052	0.4745863	0.4432141
6414	-30.88919	-201.1396	170.2504	0.3546893	3.967346	0.1121238	0.1614474	0.1630364	0.3489792	0.4432141
6420	-32.42991	-198.9821	166.5522	2.171529	3.967346	0.01023163	1.581571	0.9369909	0.3489792	0.3751853
6426	-26.6994	-192.0948	165.3954	0.7184842	6.016141	0.001022988	1.020978	0.5258797	1.803349	0.3980446
6432	-44.32425	-209.7826	165.4583	2.390845	5.408421	0.06642848	0.5177552	1.112538	0.6767367	0.4082157
6438	-39.11792	-200.5136	161.3957	2.899913	7.221655	1.220545	0.09309143	1.112538	1.810981	0.3964046
6444	-34.82753	-199.8191	164.9916	4.020447	4.094877	0.854595	0.3132749	0.3730744	1.503026	0.4041299
6450	-31.68224	-198.7767	167.0945	3.165795	1.550689	0.5057694	0.3153132	2.967379	0.2160624	0.3648113
6456	-38.65458	-202.7212	164.0667	1.645265	4.531657	0.3522164	1.343189	2.967379	0.4755476	0.2722151
6462	-41.97165	-208.3986	166.4269	1.369529	1.528891	0.3955306	2.746815	1.925046	1.117727	0.4468389
6468	-49.4542	-217.6152	168.161	2.215943	1.650427	1.307154	1.630087	0.4025543	0.2337506	0.5875088
6474	-46.12566	-213.0329	166.9072	1.705472	3.491023	0.3336743	1.630087	1.383226	0.04260868	0.3622627
6480	-40.83343	-210.0248	169.1914	0.5626839	2.097216	0.3196864	0.007441003	1.344487	1.955128	0.4500834
6486	-45.7212	-215.6518	169.9306	1.106795	1.812034	0.4225083	0.02545786	1.256598	0.9518942	0.5529933
6492	-36.26772	-202.4401	166.1724	3.886772	2.93674	0.4225083	0.2007838	1.359015	1.067599	0.7158786
6498	-38.43839	-205.481	167.0426	2.593701	2.856083	0.5861657	0.993962	0.6996946	0.8189684	0.7670665
6504	-37.27122	-203.103	165.8317	1.295514	1.615268	1.026949	0.4807814	2.791015	2.340157	0.8034799
6510	-59.17063	-225.1476	165.9769	3.319367	0.835374	2.81269	0.7526734	1.510533	0.6609249	0.6598836
6516	-52.66643	-217.2273	164.5608	5.225152	1.112498	2.81269	1.819951	0.4709163	0.2892989	1.111629
6522	-30.79468	-198.9037	168.109	1.017495	1.31507	2.562036	0.3470193	1.905625	0.1998472	0.6844434
6528	-34.01271	-200.6589	166.6462	1.542815	1.24756	1.382246	2.67216	1.612499	0.2599747	0.8418012
6534	-31.91102	-201.4578	169.5468	1.244793	1.925623	0.5080962	0.6456565	0.6104284	0.8926863	0.8115008
6540	-37.05252	-207.3388	170.2863	1.203047	1.925623	0.4145571	0.2760925	0.3470435	0.2325451	1.443529
6546	-32.64374	-201.0203	168.3766	2.325	1.962287	0.6423774	1.048267	0.6093822	0.6355072	0.6484512
6552	-33.15267	-199.9409	166.7882	1.896061	3.099355	0.7456751	0.8912402	0.6387866	1.500924	0.4667793
6558	-36.49919	-202.1307	165.6315	1.495193	2.632811	1.36085	1.886192	1.216882	1.27231	0.6258845
6564	-27.55364	-194.0055	166.4519	1.379547	3.017208	1.592138	1.278882	1.216882	0.531135	0.6739028
6570	-34.72177	-200.2967	165.5749	1.163002	2.487083	2.820577	0.6455751	1.995367	0.7759943	0.6733276
6576	-43.5997	-207.4193	163.8196	2.320938	3.429956	2.820577	0.6455751	0.7072181	1.822658	0.709341
6582	-41.29355	-207.0942	165.8006	1.405322	2.289175	1.04797	1.858853	0.9000355	1.978626	0.927946
6588	-57.81665	-224.6144	166.7977	2.337104	1.045125	0.8023337	0.0627964	1.276954	2.873017	1.129216
6594	-56.77782	-222.8989	166.1211	1.316908	3.115988	0.6291287	0.2159681	1.207009	2.900527	0.4391674
6600	-34.51232	-203.8162	169.3038	1.010903	2.873687	0.2372675	0.01601735	1.241258	0.8247689	0.4609095
6606	-42.85252	-212.2923	169.4398	0.7601774	3.497233	0.6893191	0.07743716	0.1922133	0.8247689	0.6249023
6612	-42.56963	-207.2208	164.6512	1.877127	5.834563	1.10101	1.086408	0.4845066	0.3999654	0.2895894
6618	-59.38039	-223.1604	163.78	3.675073	3.744142	1.20946	1.395678	0.2820957	1.949065	0.4698579
6624	-53.64306	-219.748	166.105	4.645943	2.84597	0.5131081	0.1068271	1.925372	0.279296	0.4070561
6630	-52.66242	-218.6106	165.9482	6.433077	2.84597	0.6214129	0.06900604	1.350191	0.06956155	0.4246167
6636	-51.61112	-219.2145	167.6033	1.056523	3.754617	0.9526254	0.01586546	1.078094	1.04893	0.4781793
6642	-53.69136	-221.3809	167.6895	1.231629	4.967853	0.2408491	0.386058	0.9310163	0.0437888	0.6119376
6648	-52.66317	-220.545	167.8818	2.021686	3.117664	0.6201469	1.452991	0.07645448	0.2797783	0.8005281
6654	-42.3166	-208.3005	165.9839	1.878514	4.457068	2.137132	0.1955063	0.6099594	0.2797783	0.6019698
6660	-32.95362	-199.2389	166.2852	1.058502	4.904191	1.059611	1.017657	0.9036606	0.2553994	0.3931482
6666	-44.98188	-212.2347	167.2528	1.176991	3.985345	0.289097	1.403932	0.9036606	0.4796102	0.607456
6672	-35.66977	-203.4274	167.7577	0.6158902	2.928869	1.39331	0.5140934	0.1225927	2.108831	0.3546092
6678	-36.37655	-200.9063	164.5297	2.215981	2.2764	1.053122	0.4794874	4.349249	0.6783441	0.38337
6684	-43.50247	-209.344	165.8415	3.982969	2.76011	0.478044	0.0564956	0.827579	1.911634	0.2060514
6690	-38.30176	-203.5098	165.208	3.202065	4.523808	0.463301	1.147599	0.3106776	0.9997848	0.4139743
6696	-35.92099	-202.1848	166.2638	3.826518	3.916221	0.802407	0.5014021	0.6104659	0.1575141	0.4139743
6702	-41.83423	-209.7938	167.9596	2.462599	2.117095	1.374599	1.365195	0.3197513	0.02771966	0.6543996
6708	-36.72597	-207.8424	171.1165	0.7694266	2.417158	0.08844984	0.3701261	0.5090695	0.1977601	0.6543996
6714	-31.98544	-199.8745	167.8891	1.170464	4.546507	0.3387903	0.64094	0.643623	0.2106465	0.3338895
6720	-38.77692	-203.4234	164.6465	5.656571	2.330248	1.663978	1.558186	0.6777273	0.3975518	0.4644225
6726	-42.40613	-210.9235	168.5173	0.5097694	4.087682	0.8670487	0.005349164	0.867415	0.5054432	0.3025411
6732	-40.34851	-208.4328	168.0843	0.5518576	4.350815	0.6656677	0.365477	0.3583131	1.098608	0.4492746
6738	-49.20441	-214.1497	164.9453	2.007554	4.350815	0.6656677	0.7859195	1.306726	1.473433	0.6620041
6744	-55.61226	-222.7912	167.1789	2.743856	4.054724	0.6298871	0.03553839	0.7494244	0.3407384	0.5395121
6750	-39.24792	-209.8146	170.5667	1.059973	2.180568	0.8024781	0.1444468	0.01604469	0.7407752	0.5037767
6756	-42.20484	-210.2513	168.0465	1.996342	4.253655	0.553014	0.1912274	0.0331997	0.400974	0.7612676
6762	-43.06869	-211.6786	168.6099	1.952744	4.253655	0.2248468	0.1084448	0.3669307	0.003047173	0.356951
6768	-43.42982	-214.9289	171.4991	0.8809655	2.397668	0.0349349	0.1084448	0.1110649	0.003157297	1.157221
6774	-41.9742	-213.2477	171.2735	2.334973	1.686733	0.01903567	0.189169	0.1145563	0.00444527	0.5948839
6780	-57.43084	-223.3548	165.9239	2.089371	1.931977	0.6733206	0.5962459	1.949623	1.54002	1.489571
6786	-35.42963	-205.0266	169.5969	0.8663657	1.940386	0.2026084	1.978495	0.3923105	0.5257939	0.5641941
6792	-46.26245	-212.23	165.9676	6.450405	1.361489	0.2026084	2.912542	0.09436337	0.3677161	0.5396466
6798	-42.47305	-208.6327	166.1597	6.050666	1.673609	0.03852842	1.429713	0.3407155	1.060817	1.077683
6804	-48.74174	-213.9321	165.1904	1.23566	1.980155	1.803748	3.280151	0.634216	1.060817	1.020449
6810	-39.03344	-205.6037	166.5703	3.51169	1.402295	1.122306	1.694037	0.736874	0.6301481	1.003195
6816	-45.69899	-212.0798	166.3808	1.061146	3.327521	0.9729873	1.928259	0.8217991	0.8732582	0.819853
6822	-44.92922	-210.1102	165.1809	1.061146	2.232946	0.9372082	1.928259	1.939609	2.004601	0.9156551
6828	-46.25212	-213.6218	167.3697	1.787764	2.166531	0.1804479	1.139953	0.5247713	2.153576	0.9156551
6834	-44.35115	-211.3261	166.9749	1.67743	2.660235	1.333245	0.4414451	1.725483	0.6402542	0.7343424
6840	-74.00904	-237.4503	163.4412	4.53358	2.741036	1.89207	0.2472165	2.440387	1.093827	0.5264034
6846	-66.18913	-230.0046	163.8155	4.53358	4.038215	1.348559	0.8136179	0.7475601	1.073232	0.6079673
6852	-70.13872	-232.6327	162.4939	5.254848	3.160137	2.421704	0.926407	2.066565	0.4022975	0.5481398
6858	-61.73533	-230.189	168.4537	1.376484	3.002488	1.44436	0.6283221	0.5595979	0.04756204	0.5481398
6864	-54.88708	-221.5002	166.6131	2.727116	4.369062	0.09206457	0.5544338	1.257946	0.07790735	0.3716692
6870	-57.85872	-223.4767	165.618	2.923202	3.550224	0.8820141	0.4229441	0.2944993	2.090529	0.4529398
6876	-54.01692	-219.6081	165.5912	4.977077	2.999711	1.331121	0.4229441	0.6638525	0.5444374	0.3405617
6882	-41.57623	-210.3529	168.7767	2.34007	3.318844	0.1857208	0.3453662	0.01272396	0.6600312	0.4986535
6888	-39.43727	-209.3526	169.9153	0.5935096	1.801141	0.09063794	1.722901	0.5694211	0.6869493	0.7728307
6894	-40.739	-210.5491	169.8101	0.6029173	2.133875	0.2839725	0.9302584	0.8353338	0.2459357	1.303988
6900	-36.92033	-205.7056	168.7853	2.209292	1.795137	0.3742203	1.085419	0.05540421	1.306035	0.4648682
6906	-40.30581	-210.0193	169.7135	1.1108	3.391201	0.3332742	0.3978805	0.09624199	0.4567764	0.4280782
6912	-44.08378	-209.6032	165.5194	0.6350697	6.435958	0.4422149	1.01557	0.1177588	1.238009	0.3141759
6918	-59.03041	-223.191	164.1606	2.583042	4.428013	1.670261	1.763854	0.391355	0.6975879	0.5038182
6924	-52.52021	-218.7632	166.243	0.2964577	5.180416	0.9900408	0.5419583	0.9660878	0.900597	0.2646145
6930	-40.14805	-207.1057	166.9577	0.865026	5.042189	1.070005	0.8002402	0.6584287	0.114927	0.4694078
6936	-55.44043	-220.3953	164.9549	1.01736	5.778266	0.6681091	1.194891	1.558264	0.1074881	0.2320807
6942	-33.0742	-199.7764	166.7022	1.749842	4.061812	0.5108151	0.1868942	1.833086	0.2944995	0.2439512
6948	-41.405	-208.1613	166.7563	1.739395	3.479172	1.080804	0.7444691	0.9716079	0.7495822	0.401715
6954	-37.11509	-205.6432	168.5281	0.9386914	3.835033	0.2311887	0.9362905	0.9344962	0.107065	0.4993016
6960	-41.82639	-211.1148	169.2884	0.509593	3.835033	0.2434527	0.7192195	0.3929255	0.1493989	0.1956989
6966	-47.4047	-212.5624	165.1577	6.948014	3.813541	0.1477206	0.642661	0.2034563	0.6181025	0.3002098
6972	-38.78287	-204.4445	165.6616	0.9159903	3.813541	0.2466366	2.067037	2.182943	0.6181025	0.4518872
6978	-57.8133	-222.0506	164.2373	1.132112	4.481129	3.897003	0.8414555	0.7245784	0.1972673	0.5143247
6984	-44.97381	-208.6457	163.6719	3.082564	4.423124	1.964666	0.8414555	0.5317975	1.316333	0.4673663
6990	-34.10706	-202.3138	168.2068	1.21058	3.985857	1.17154	0.06694605	0.2944943	0.5755244	0.4851067
6996	-47.33644	-209.8727	162.5363	4.503123	2.316854	5.23831	0.1268633	0.3389694	1.239472	0.3283076
7002	-37.21861	-202.0061	164.7875	1.138074	3.091653	4.575476	0.4382796	0.2280602	1.239472	0.4242868
7008	-38.93919	-202.5197	163.5805	0.9687367	3.160931	3.526596	3.863565	0.1182489	0.2875083	0.5508718
7014	-47.11301	-215.5217	168.4087	1.118935	3.073619	1.169634	1.286904	0.07623918	0.3025804	0.7187667
7020	-44.64489	-209.6452	165.0003	1.468106	2.144173	3.087884	3.711917	0.0127911	0.0315153	0.7020175
7026	-35.9581	-206.1682	170.2101	0.579623	1.547194	1.544024	1.172967	0.1499967	0.2695607	0.5875934
7032	-51.4614	-216.7795	165.3181	1.042297	4.120225	1.050358	2.539701	1.121789	0.2884556	0.6326782
7038	-51.17491	-210.1837	159.0087	1.27058	3.9159	1.242844	2.636765	3.315179	4.114173	0.4351996
7044	-45.15849	-210.0325	164.874	1.144977	6.239913	1.224544	1.135169	0.4832249	0.3608798	0.3597702
7050	-51.4227	-215.4323	164.0096	1.653181	4.050697	0.4259794	2.212296	1.286345	1.871783	0.6207621
7056	-56.38985	-220.0451	163.6552	5.569828	3.095437	1.016879	1.978337	0.983375	0.5569423	0.6390712
7062	-46.69542	-215.743	169.0476	1.35709	2.90271	0.6231748	0.9566986	0.18748	0.2754051	0.8458115
7068	-51.32971	-217.3294	165.9997	1.254128	2.35953	1.120748	2.207722	0.7246712	1.568266	0.9709492
7074	-50.40826	-214.4061	163.9979	3.197839	2.111368	1.652588	2.669668	0.1145901	2.11365	0.4234836
7080	-52.30707	-216.0594	163.7524	1.442455	1.641114	5.297455	2.985945	0.3259457	0.01665399	0.348438
7086	-51.81052	-218.6879	166.8774	1.146596	1.677091	0.7636757	3.121051	1.036368	0.5330257	1.048191
7092	-44.18138	-210.6547	166.4733	2.461189	0.7536239	3.995886	0.3220182	0.1838	1.046829	1.116124
7098	-46.75094	-213.2388	166.4878	1.230593	2.271134	1.603696	0.1742784	2.343564	1.131481	0.9623599
7104	-39.27665	-206.2184	166.9417	1.780695	2.083087	1.32789	0.7180251	0.6903973	1.859106	0.8224896
7110	-35.97472	-203.0303	167.0556	1.698917	1.234486	0.7048533	0.6257013	3.725826	0.1491725	1.037373
7116	-42.01528	-207.3779	165.3626	5.532636	1.78757	0.0304652	1.926711	1.987334	0.1742575	0.7079456
7122	-37.37636	-204.9673	167.5909	2.269518	2.802685	0.6184686	1.254977	0.695832	0.3245194	0.7079456
7128	-29.77493	-199.7907	170.0157	2.269518	2.540415	0.1709928	0.3032586	0.186243	0.09630039	0.6604585
7134	-31.45769	-197.8435	166.3858	0.5733179	2.239418	2.745328	0.6251408	2.852405	0.02271905	0.6587199
7140	-42.25324	-206.4874	164.2341	0.5468439	2.479687	2.842575	1.103369	1.210681	3.061238	0.4813812
7146	-43.19001	-210.1333	166.9433	1.934266	2.728417	0.7454239	1.447519	0.07950404	1.654232	0.6446065
7152	-41.387	-207.3546	165.9676	5.63257	1.355414	0.8089777	1.816064	0.2430191	0.7442655	1.045228
7158	-29.8209	-197.1942	167.3733	1.521372	2.61709	0.1529908	1.032464	0.7322825	2.095137	0.5047641
7164	-48.74516	-218.0676	169.3225	1.414552	1.917176	0.1836419	1.029361	0.4214379	0.7137006	1.192868
7170	-42.68135	-208.9964	166.315	4.238506	2.445212	1.059986	0.1103011	1.123959	0.7442075	0.9144313
7176	-49.45909	-218.5619	169.1028	1.472186	2.445212	0.941149	0.4515731	0.2555724	0.7442075	0.7710183
7182	-51.50148	-220.7238	169.2223	1.475972	1.891717	0.6330276	0.4938058	1.182947	0.4173891	0.8914186
7188	-56.48603	-222.5009	166.0149	4.449629	3.918507	0.01302275	0.5430598	0.3702971	0.8531657	0.8756604
7194	-50.13385	-216.3488	166.215	2.375487	3.921152	0.0835761	2.224742	0.7706191	0.05415744	0.5341287
7200	-50.63581	-214.5202	163.8844	3.379223	5.338908	0.3704225	1.101938	1.769641	0.07768331	0.4358753
7206	-48.33766	-214.6356	166.2979	1.846059	3.363411	0.2183215	1.305854	0.510763	2.006316	0.4415117
7212	-57.26103	-222.0137	164.7527	1.831144	2.278923	0.1847346	1.662755	2.493677	2.347703	0.5366589
7218	-39.33444	-208.5512	169.2168	2.011932	2.115645	0.7861366	0.09749244	0.5859555	0.7233952	0.3686233
