Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5472	-1381.4	-1548.153	166.7524	0.7987129	4.659564
5478	-1388.926	-1556.46	167.5345	0.9564393	4.129241
5484	-1377.745	-1545.434	167.6892	0.9626337	4.03753
5490	-1372.397	-1539.301	166.9041	0.9434243	4.49315
5496	-1381.56	-1548.405	166.8453	0.8162195	4.59766
5502	-1384.632	-1551.426	166.7942	0.8316527	4.617672
5508	-1383.942	-1550.609	166.6674	0.7884951	4.712816
5514	-1399.468	-1565.687	166.219	0.8313852	4.939049
5520	-1409.29	-1575.471	166.1811	0.8188568	4.967059
5526	-1394.885	-1561.99	167.1052	0.8037485	4.458571
5532	-1384.763	-1551.675	166.9119	0.80137	4.568599
5538	-1388.269	-1555.377	167.1081	0.7996921	4.459247
5544	-1390.199	-1557.234	167.0346	0.695996	4.558883
5550	-1396.538	-1562.533	165.9957	0.7590268	5.103232
5556	-1390.995	-1557.438	166.4429	0.8471795	4.805507
5562	-1382.009	-1548.362	166.3534	0.7041048	4.935066
5568	-1384.316	-1550.61	166.294	0.7635633	4.935066
5574	-1379.031	-1545.494	166.4622	0.821931	4.808792
5580	-1383.81	-1550.157	166.3472	0.821931	4.872896
5586	-1379.733	-1546.704	166.9708	0.8033102	4.534429
5592	-1384.935	-1551.646	166.7112	0.7731212	4.696929
5598	-1388.224	-1554.885	166.661	0.8233817	4.696929
5604	-1383.509	-1550.585	167.076	0.7593985	4.499977
5610	-1388.985	-1556.054	167.0691	0.9458207	4.398878
5616	-1387.533	-1554.61	167.0765	0.9383891	4.398878
5622	-1389.99	-1555.734	165.7442	0.8370217	5.199294
5628	-1392.768	-1560.006	167.2382	0.8370217	4.364843
5634	-1384.533	-1552.012	167.4795	0.8449582	4.223755
5640	-1387.375	-1553.164	165.7898	0.8141512	5.186726
5646	-1381.867	-1548.427	166.5597	0.7326669	4.80423
5652	-1388.553	-1554.533	165.9797	0.7498077	5.117188
5658	-1390.279	-1557.027	166.748	0.764175	4.681374
5664	-1392.904	-1558.921	166.0172	0.8487855	5.041511
5670	-1384.157	-1550.345	166.1888	0.6898689	5.034471
5676	-1384.08	-1551.631	167.5508	0.9495199	4.123868
5682	-1376	-1543.057	167.0574	0.8561349	4.456013
5688	-1370.562	-1537.173	166.6107	0.8561349	4.706729
5694	-1382.104	-1547.542	165.4376	0.8299702	5.372515
5700	-1378.47	-1544.567	166.0971	0.6985426	5.080503
5706	-1371.526	-1537.419	165.8937	0.7209248	5.180815
5712	-1383.616	-1549.58	165.9634	0.6512553	5.180815
5718	-1368.726	-1534.576	165.85	0.7646467	5.180815
5724	-1386.782	-1552.882	166.0999	0.7740433	5.037077
5730	-1380.037	-1547.163	167.1263	0.8301364	4.431828
5736	-1378.593	-1544.995	166.4023	0.7951334	4.857164
5742	-1377.122	-1543.558	166.4368	0.760574	4.857164
5748	-1375.606	-1543.125	167.5194	0.9897512	4.11886
5754	-1382.143	-1549.684	167.5414	0.9677604	4.11886
5760	-1369.168	-1536.835	167.6666	0.9677604	4.04752
5766	-1381.042	-1547.76	166.7181	0.8305163	4.660965
5772	-1392.782	-1559.116	166.3342	0.8305163	4.875403
5778	-1387.681	-1553.504	165.8231	0.7980818	5.177199
5784	-1390.375	-1557.235	166.86	0.7980818	4.599574
5790	-1390.73	-1557.536	166.8065	0.8446431	4.60349
5796	-1388.688	-1554.959	166.2712	0.7787389	4.939255
5802	-1380.091	-1546.337	166.2463	0.8036675	4.939255
5808	-1384.35	-1550.473	166.1235	0.7381123	5.04393
5814	-1383.587	-1549.487	165.9004	0.8853055	5.086059
5820	-1382.805	-1549.278	166.4728	0.7029479	4.869238
5826	-1373.691	-1539.748	166.0571	0.8151921	5.038008
5832	-1375.096	-1542.427	167.3305	0.8710142	4.293449
5838	-1379.073	-1546.421	167.3489	0.7922385	4.327561
5844	-1392.161	-1558.464	166.3022	0.815908	4.901333
5850	-1375.596	-1541.807	166.2106	0.7902718	4.966569
5856	-1391.38	-1557.808	166.4275	0.7902718	4.845817
5862	-1382.216	-1548.651	166.4352	0.7826125	4.845817
5868	-1383.912	-1550.518	166.6066	0.6481982	4.825192
5874	-1384.576	-1551.293	166.7174	0.7292622	4.718003
5880	-1381.52	-1548.163	166.6426	0.8041083	4.718003
5886	-1382.943	-1549.582	166.6391	0.780348	4.733236
5892	-1389.517	-1556.094	166.5776	0.780348	4.767603
5898	-1395.229	-1561.611	166.3821	0.8452494	4.840466
5904	-1389.717	-1556.099	166.3821	0.8452494	4.840466
5910	-1388.777	-1554.664	165.8871	0.8397837	5.118651
5916	-1395.875	-1562.24	166.365	0.7195555	4.920012
5922	-1377.537	-1543.837	166.3003	0.7842693	4.920012
5928	-1378.644	-1544.379	165.7347	0.7842693	5.233704
5934	-1379.344	-1545.54	166.196	0.7423936	5.001305
5940	-1378.858	-1544.691	165.8322	0.7799728	5.182179
5946	-1376.736	-1542.851	166.115	0.7716748	5.030011
5952	-1373.022	-1539.639	166.6171	0.7716748	4.750392
5958	-1378.013	-1544.168	166.1545	0.7640547	5.012337
5964	-1383.16	-1548.992	165.8322	0.8494062	5.143712
5970	-1379.306	-1546.046	166.7406	0.9558862	4.578036
5976	-1384.214	-1550.64	166.4263	0.8125491	4.834058
5982	-1389.742	-1555.941	166.1992	0.8575211	4.935483
5988	-1386.375	-1554.059	167.6844	0.960483	4.041532
5994	-1379.424	-1547.038	167.6139	0.8193455	4.162002
6000	-1390.041	-1557.42	167.3791	0.8089089	4.301059
6006	-1382.989	-1549.015	166.0259	0.594522	5.177607
6012	-1382.439	-1548.777	166.3384	0.9103168	4.828533
6018	-1364.846	-1531.678	166.8326	0.7878879	4.620659
6024	-1370.434	-1536.448	166.0142	0.7878879	5.076963
6030	-1378.433	-1545.028	166.5944	0.7245088	4.789413
6036	-1386.921	-1554.096	167.1748	0.8257295	4.406942
6042	-1380.299	-1547.649	167.3498	0.8257295	4.308115
6048	-1381.93	-1547.95	166.0195	0.8254075	5.053171
6054	-1382.578	-1549.934	167.3555	0.8599393	4.285542
6060	-1381.907	-1549.717	167.8097	0.7751745	4.075737
6066	-1385.394	-1551.256	165.8627	0.800015	5.154212
6072	-1381.339	-1546.628	165.289	0.6612289	5.547157
6078	-1387.915	-1555.079	167.1638	0.8715426	4.387342
6084	-1375.278	-1542.252	166.9738	0.8976592	4.479675
6090	-1375.142	-1540.607	165.465	0.7427585	5.405483
6096	-1387.019	-1552.643	165.6231	0.7456121	5.316707
6102	-1387.659	-1554.978	167.3196	0.8275823	4.324169
6108	-1384.761	-1551.235	166.4732	0.684396	4.879329
6114	-1386.017	-1552.757	166.7397	0.995978	4.556031
6120	-1384.174	-1550.668	166.4938	1.064929	4.655275
6126	-1371.569	-1538.216	166.6469	0.6811631	4.784284
6132	-1380.047	-1546.623	166.5765	0.7515935	4.784284
6138	-1386.603	-1553.114	166.5105	0.8175514	4.784284
6144	-1377.269	-1544.579	167.3102	0.8688268	4.306127
6150	-1375.977	-1542.874	166.8963	0.9325802	4.503622
6156	-1380.391	-1546.387	165.9958	0.7137118	5.128247
6162	-1371.84	-1538.198	166.358	0.8261937	4.864521
6168	-1373.402	-1539.943	166.5411	0.8261937	4.76234
6174	-1389.764	-1555.504	165.7398	0.7315961	5.259983
6180	-1386.7	-1552.055	165.3542	0.7091745	5.484932
6186	-1372.307	-1537.937	165.6294	0.6403498	5.371318
6192	-1380.728	-1546.456	165.7276	0.6848844	5.292537
6198	-1381.165	-1547.445	166.2796	0.8072264	4.918784
6204	-1389.278	-1556.207	166.9295	0.8388038	4.537727
6210	-1380.245	-1547.14	166.8946	0.8736266	4.537727
6216	-1382.045	-1548.961	166.9162	0.8736266	4.525587
6222	-1390.854	-1557.686	166.8323	0.9575307	4.525587
6228	-1393.676	-1560.225	166.5492	0.9543512	4.686152
6234	-1379.838	-1546.541	166.7032	0.8935802	4.633943
6240	-1384.318	-1551.025	166.7064	0.8052583	4.681628
6246	-1384.621	-1550.903	166.2817	0.8045088	4.919116
6252	-1396.58	-1562.393	165.8137	0.8045088	5.178808
6258	-1385.324	-1551.655	166.3308	0.8045088	4.891763
6264	-1394.113	-1559.616	165.5028	0.6985645	5.408967
6270	-1392.084	-1558.426	166.3421	0.7717806	4.903719
6276	-1388.155	-1554.092	165.9367	0.8670901	5.076034
6282	-1395.755	-1561.788	166.0335	0.7702361	5.076034
6288	-1383.354	-1549.229	165.8748	0.7702361	5.163949
6294	-1394.374	-1560.231	165.8564	0.7319451	5.195349
6300	-1391.41	-1557.529	166.1191	0.779968	5.02313
6306	-1394.713	-1561.355	166.6417	0.7957887	4.72311
6312	-1388.305	-1554.499	166.1934	0.7533942	4.996636
6318	-1384.284	-1549.708	165.4247	0.667801	5.468958
6324	-1393.638	-1559.019	165.3815	0.7109402	5.468958
6330	-1377.554	-1544.157	166.6028	0.8497496	4.714698
6336	-1381.763	-1548.365	166.6021	0.8497496	4.715081
6342	-1378.719	-1545.149	166.4302	0.7991582	4.839355
6348	-1375.76	-1542.815	167.0553	0.7470345	4.518556
6354	-1375.872	-1542.887	167.0152	0.8286341	4.49525
6360	-1373.505	-1540.562	167.0574	0.7863675	4.49525
6366	-1385.215	-1550.83	165.6149	0.9027251	5.234443
6372	-1373.847	-1540.298	166.4508	0.6897926	4.888794
6378	-1383.111	-1548.894	165.7834	0.6897926	5.259029
6384	-1384.097	-1549.3	165.2033	0.6929496	5.576818
6390	-1386.662	-1553.438	166.7756	0.9054228	4.586698
6396	-1376.453	-1543.054	166.601	0.8866639	4.695047
6402	-1383.065	-1549.677	166.6117	0.8553472	4.706588
6408	-1371.527	-1538.365	166.8381	0.7362379	4.646541
6414	-1385.35	-1552.375	167.0248	0.9546355	4.418865
6420	-1383.999	-1550.71	166.7112	0.7841689	4.690729
6426	-1388.957	-1555.764	166.807	0.813402	4.620716
6432	-1388.764	-1554.687	165.9229	0.8274276	5.105661
6438	-1372.83	-1539.543	166.713	0.7806291	4.691749
6444	-1377.195	-1544.106	166.9108	0.8344041	4.550672
6450	-1383.869	-1550.615	166.7457	0.7989825	4.663146
6456	-1395.814	-1561.427	165.613	0.6863674	5.354961
6462	-1383.645	-1549.037	165.3925	0.8566121	5.382669
6468	-1387.836	-1555.276	167.44	0.8490297	4.243838
6474	-1378.721	-1546.155	167.4347	0.883748	4.227173
6480	-1377.951	-1544.423	166.4717	0.8952923	4.762562
6486	-1375.86	-1541.841	165.9813	0.7313838	5.126525
6492	-1374.978	-1541.405	166.4265	0.7301323	4.879865
6498	-1385.054	-1550.551	165.497	0.6819309	5.421347
6504	-1388.215	-1554.648	166.4324	0.8005552	4.83734
6510	-1383.639	-1550.047	166.4076	0.8253539	4.83734
6516	-1368.963	-1535.463	166.5	0.6944683	4.858802
6522	-1365.91	-1532.169	166.2591	0.772794	4.94931
6528	-1377.168	-1544.303	167.1353	0.7770962	4.456648
6534	-1371.896	-1538.478	166.5816	0.7228812	4.797439
6540	-1366.499	-1533.198	166.6989	0.8842683	4.641557
6546	-1385.495	-1551.447	165.9518	0.8682415	5.06701
6552	-1386.398	-1553.959	167.5615	0.9524131	4.116124
6558	-1378.482	-1545.473	166.9916	0.6882335	4.587386
6564	-1375.388	-1542.015	166.6266	0.7576719	4.752901
6570	-1377.906	-1545.253	167.3467	0.9723437	4.226857
6576	-1378.062	-1545.474	167.4119	0.7915867	4.292286
6582	-1374.501	-1541.301	166.8008	0.916811	4.566176
6588	-1381.274	-1547.295	166.0217	0.8347358	5.046818
6594	-1386.078	-1552.109	166.0315	0.8249442	5.046818
6600	-1374.824	-1540.952	166.1271	0.7380989	5.04192
6606	-1382.078	-1548.858	166.7798	0.7934656	4.647158
6612	-1377.301	-1544.041	166.7401	0.8821462	4.619676
6618	-1370.261	-1536.824	166.563	0.765934	4.783787
6624	-1385.813	-1552.525	166.7118	0.7351035	4.717889
6630	-1383.145	-1548.954	165.8093	0.8297022	5.167298
6636	-1367.119	-1533.056	165.9376	0.7428407	5.144388
6642	-1369.682	-1536.048	166.3663	0.7428407	4.906352
6648	-1379.518	-1545.924	166.4065	0.7656546	4.871213
6654	-1375.957	-1541.875	165.9175	0.8350968	5.104386
6660	-1380.461	-1546.42	165.9588	0.7938183	5.104386
6666	-1377.744	-1544.042	166.2974	0.7619183	4.934063
6672	-1379.544	-1545.592	166.048	0.735645	5.087205
6678	-1380.062	-1546.178	166.1156	0.6680052	5.087205
6684	-1371.699	-1538.069	166.3698	0.796944	4.874277
6690	-1387.222	-1553.813	166.5902	0.7398965	4.78312
6696	-1384.206	-1550.651	166.4453	0.8848802	4.78312
6702	-1389.044	-1555.353	166.3087	0.6978543	4.963432
6708	-1378.633	-1544.942	166.3087	0.6978543	4.963432
6714	-1381.411	-1546.777	165.3658	0.7382362	5.46258
6720	-1381.755	-1548	166.2446	0.6820671	5.007826
6726	-1387.748	-1553.397	165.6485	0.6414151	5.360194
6732	-1395.644	-1561.257	165.6134	0.7844561	5.300627
6738	-1388.838	-1554.648	165.81	0.8287794	5.167435
6744	-1378.213	-1544.539	166.3252	0.7023113	4.951782
6750	-1382.932	-1550.029	167.0963	0.7928712	4.469714
6756	-1377.947	-1544.154	166.2064	0.6732575	5.03392
6762	-1368.033	-1535.23	167.1978	0.8210319	4.396655
6768	-1381.468	-1548.022	166.5545	0.8845558	4.722276
6774	-1376.784	-1542.942	166.1576	0.9005778	4.93468
6780	-1387.267	-1553.271	166.0045	0.724366	5.117569
6786	-1376.194	-1543.006	166.8122	0.8004912	4.625036
6792	-1372.303	-1539.677	167.3731	0.7814746	4.319989
6798	-1379.394	-1546.657	167.2633	0.7368357	4.407207
6804	-1373.795	-1540.352	166.5573	0.8369101	4.747328
6810	-1375.931	-1542.402	166.471	0.8166595	4.806819
6816	-1382.814	-1549.901	167.0874	0.9348899	4.394686
6822	-1375.227	-1542.516	167.2892	0.8289825	4.340558
6828	-1392.209	-1559.479	167.2701	0.8480915	4.340558
6834	-1385.268	-1552.213	166.9453	0.8480915	4.523615
6840	-1387.882	-1554.255	166.3736	0.846032	4.844764
6846	-1392.706	-1559.132	166.4255	0.7941993	4.844764
6852	-1392.148	-1558.353	166.2058	0.7759909	4.977177
6858	-1385.242	-1552.357	167.115	0.8104316	4.449319
6864	-1381.561	-1548.263	166.7019	0.7312773	4.725551
6870	-1392.14	-1558.772	166.6327	0.7312773	4.764218
6876	-1383.213	-1549.67	166.4567	0.9291745	4.751971
6882	-1379.609	-1547.388	167.7794	0.8962266	4.023972
6888	-1376.162	-1542.499	166.3367	0.8962266	4.837346
6894	-1378.503	-1544.786	166.2828	0.9501838	4.837346
6900	-1380.191	-1546.397	166.2057	0.7718232	4.979539
6906	-1394.098	-1559.592	165.4947	0.7580348	5.380656
6912	-1382.252	-1549.244	166.9921	0.718434	4.570122
6918	-1380.466	-1546.906	166.4399	0.7535285	4.859364
6924	-1378.978	-1545.474	166.4969	0.7505769	4.829268
6930	-1391.113	-1557.286	166.173	0.8042345	4.979689
6936	-1376.366	-1542.745	166.3793	0.8944768	4.814574
6942	-1385.557	-1551.445	165.888	0.8093024	5.135052
6948	-1379.004	-1544.952	165.9479	0.721287	5.150628
6954	-1375.166	-1541.745	166.5788	0.6717111	4.827571
6960	-1386.184	-1552.651	166.4668	0.7836549	4.827571
6966	-1391.35	-1557.69	166.3403	0.7558612	4.913568
6972	-1383.226	-1549.565	166.3388	0.757339	4.913568
6978	-1393.745	-1560.972	167.227	0.9048248	4.332843
6984	-1389.875	-1555.916	166.0418	0.8349884	5.03551
6990	-1378.601	-1544.365	165.7642	0.8032808	5.206896
6996	-1395.432	-1561.06	165.6283	0.7924748	5.287988
7002	-1380.339	-1546.585	166.2466	0.794158	4.9444
7008	-1378.473	-1544.821	166.3483	0.6924611	4.9444
7014	-1396.848	-1563.005	166.157	0.8405299	4.968416
7020	-1388.831	-1555.076	166.2442	0.8494601	4.914953
7026	-1398.472	-1565.271	166.7993	0.8112332	4.626242
7032	-1393.595	-1560.877	167.2825	0.8573616	4.328292
7038	-1389.221	-1556.173	166.9521	0.8560383	4.515315
7044	-1393.113	-1560.458	167.3448	0.9231114	4.255813
7050	-1388.562	-1555.791	167.229	1.030715	4.260475
7056	-1377.923	-1545.951	168.0276	0.9717578	3.838523
7062	-1394.022	-1561.867	167.8457	0.9719297	3.942742
7068	-1400.477	-1567.416	166.939	0.7284953	4.594306
7074	-1393.2	-1559.965	166.7649	0.7681165	4.669654
7080	-1394.46	-1561.114	166.6538	0.7722662	4.729513
7086	-1380.153	-1546.023	165.8701	0.7722662	5.165472
7092	-1379.849	-1545.924	166.0753	0.7919541	5.040786
7098	-1383.966	-1550.303	166.3371	0.8004525	4.890532
7104	-1388.88	-1554.276	165.3954	0.7229654	5.454715
7110	-1377.918	-1545.137	167.219	0.8589894	4.363255
7116	-1384.119	-1550.435	166.3161	0.8229853	4.889679
7122	-1390.837	-1557.126	166.2883	0.8507669	4.889679
7128	-1380.395	-1546.798	166.4031	0.735967	4.889679
7134	-1374.633	-1540.573	165.9398	0.7214896	5.154959
7140	-1368.255	-1534.764	166.5089	0.767623	4.813036
7146	-1366.265	-1533.497	167.2327	0.816239	4.379651
7152	-1363.953	-1530.753	166.7994	0.816239	4.623395
7158	-1370.028	-1536.825	166.7975	0.808072	4.629041
7164	-1377.118	-1543.607	166.4892	0.9595208	4.716842
7170	-1383.405	-1550.146	166.7412	0.7973911	4.66658
7176	-1383.656	-1549.926	166.27	0.66077	5.005516
7182	-1369.422	-1536.239	166.8169	0.8695746	4.583679
7188	-1366.669	-1533.371	166.7029	0.8361335	4.666296
7194	-1389.352	-1556.14	166.7883	0.8107667	4.632658
7200	-1385.4	-1552.835	167.435	0.8808413	4.228678
7206	-1387.265	-1554.237	166.9719	0.8231863	4.522672
7212	-1380.608	-1546.2	165.5912	0.8787714	5.26077
7218	-1386.743	-1553.402	166.6589	0.7721598	4.726707
7224	-1378.069	-1545.075	167.0064	0.7173099	4.562765
7230	-1396.315	-1562.03	165.7147	0.7173099	5.281788
7236	-1373.838	-1540.59	166.7523	0.8957464	4.605211
7242	-1373.044	-1539.997	166.9539	0.7630914	4.56654
7248	-1378.062	-1544.677	166.6147	0.8249816	4.721902
7254	-1380.062	-1546.447	166.3851	0.7923435	4.868312
7260	-1379.205	-1545.621	166.416	0.7908368	4.851902
7266	-1371.154	-1538.46	167.3055	0.9886076	4.240988
7272	-1383.207	-1549.522	166.3144	0.7378791	4.938
7278	-1378.087	-1543.772	165.6851	0.7269438	5.292809
7284	-1378.555	-1545.136	166.581	0.7269438	4.795486
7290	-1369.871	-1536.011	166.1395	0.7359027	5.036272
7296	-1363.949	-1530.071	166.1217	0.7357424	5.046239
7302	-1378.579	-1544.769	166.1901	0.6261138	5.069107
7308	-1374.553	-1541.384	166.8316	0.7474265	4.643919
7314	-1375.349	-1540.922	165.573	0.7459281	5.344161
7320	-1374.42	-1541.005	166.585	0.8625598	4.717514
7326	-1369.975	-1535.993	166.0188	0.8388947	5.046128
7332	-1373.857	-1540.902	167.0444	0.8184873	4.484516
7338	-1366.448	-1533.447	166.9988	0.8569337	4.488515
7344	-1373.462	-1540.483	167.0211	0.8997625	4.451887
7350	-1377.485	-1544.584	167.0992	0.9811325	4.361958
7356	-1373.056	-1540.287	167.2303	0.8590132	4.356862
7362	-1374.873	-1541.433	166.5597	0.8676583	4.728773
7368	-1391.15	-1558.53	167.3807	0.7817322	4.315546
7374	-1395.743	-1561.907	166.1641	0.8210881	4.975275
7380	-1371.124	-1537.502	166.3783	0.7610868	4.889512
7386	-1375.162	-1541.735	166.573	0.7495274	4.787344
7392	-1370.088	-1536.34	166.2528	0.824382	4.924129
7398	-1376.405	-1542.742	166.3367	0.7404348	4.924129
7404	-1387.315	-1553.222	165.9077	0.6777345	5.196944
7410	-1377.811	-1543.74	165.9287	0.7021445	5.171811
7416	-1369.847	-1536.597	166.7503	0.749248	4.688436
7422	-1383.143	-1549.892	166.7488	0.8635057	4.625226
7428	-1381.135	-1547.937	166.802	0.8103665	4.625226
7434	-1376.472	-1542.788	166.3159	0.8103665	4.89682
7440	-1379.924	-1546.771	166.847	0.7371299	4.641068
7446	-1372.353	-1538.88	166.5277	0.8094749	4.779209
7452	-1380.736	-1546.699	165.963	0.8242973	5.085138
7458	-1378.472	-1544.703	166.2308	0.7503581	4.977547
7464	-1377.213	-1543.792	166.5793	0.8067173	4.751922
7470	-1377.331	-1544.087	166.7557	0.7180347	4.702837
7476	-1367.058	-1534.102	167.0441	0.7180347	4.541165
7482	-1392.645	-1559.867	167.2216	0.7286592	4.435309
7488	-1383.725	-1549.939	166.2141	0.79834	4.960145
7494	-1396.44	-1562.616	166.176	0.8364163	4.960145
7500	-1378.048	-1544.932	166.8842	0.8364163	4.564488
7506	-1382.495	-1548.288	165.7935	0.8295719	5.176159
7512	-1383.134	-1549.718	166.5847	0.6461232	4.838561
7518	-1384.683	-1550.674	165.9912	0.8792524	5.039004
7524	-1380.962	-1546.123	165.1608	0.5643686	5.670706
7530	-1374.124	-1540.73	166.6066	0.7656633	4.759568
7536	-1374.703	-1541.525	166.8219	0.7656633	4.639119
7542	-1386.928	-1552.367	165.439	0.7064976	5.43978
7548	-1383.279	-1548.676	165.3976	0.6500179	5.493631
7554	-1374.69	-1540.958	166.2683	0.8917469	4.877961
7560	-1392.541	-1559.012	166.4708	0.6892485	4.877961
7566	-1391.834	-1556.682	164.8477	0.7928639	5.717088
7572	-1384.211	-1551.196	166.9849	0.7410694	4.561498
7578	-1372.005	-1538.604	166.5992	0.7598056	4.766987
7584	-1391.625	-1558.285	166.6607	0.6983121	4.766987
7590	-1375.87	-1542.805	166.9352	0.7660123	4.575375
7596	-1379.776	-1546.254	166.4779	0.8297129	4.795707
7602	-1385.547	-1552.486	166.939	0.8726583	4.513348
7608	-1377.58	-1544.267	166.6871	0.8545332	4.664844
7614	-1370.715	-1537.552	166.8368	0.808594	4.606694
7620	-1377.238	-1543.798	166.5591	0.7321139	4.804856
7626	-1380.491	-1548.08	167.589	0.8849723	4.138846
7632	-1388.704	-1556.016	167.3114	1.08037	4.185572
7638	-1385.15	-1552.313	167.1626	1.118829	4.248169
7644	-1373.126	-1540.528	167.4022	0.8792565	4.248169
7650	-1390.116	-1557.572	167.4558	0.8256677	4.248169
7656	-1374.908	-1541.453	166.5446	0.929388	4.702702
7662	-1383.806	-1550.437	166.6319	0.8421085	4.702702
7668	-1387.042	-1553.674	166.6319	0.8421085	4.702702
7674	-1378.638	-1545.072	166.4333	0.8816405	4.791621
7680	-1378.524	-1545.167	166.6428	0.8687096	4.681729
7686	-1380.882	-1548.285	167.4026	0.9567105	4.204013
7692	-1384.802	-1551.806	167.0046	0.8317914	4.499398
7698	-1374.071	-1540.091	166.0203	0.8306386	5.049828
7704	-1370.974	-1537.729	166.7546	0.9105062	4.595646
7710	-1375.176	-1541.537	166.3609	0.7152683	4.924714
7716	-1387.68	-1553.68	165.9993	0.8130609	5.07123
7722	-1383.347	-1549.373	166.0261	0.7862748	5.07123
7728	-1376.275	-1543.015	166.7401	0.7862748	4.673404
7734	-1384.212	-1551.475	167.2638	0.9518725	4.285431
7740	-1388.06	-1555.518	167.4581	0.9617058	4.169659
7746	-1383.512	-1550.82	167.3081	0.9407781	4.266585
7752	-1377.012	-1545.132	168.1198	0.9651552	3.78922
7758	-1378.341	-1545.986	167.6451	0.9104544	4.092424
7764	-1384.383	-1551.264	166.881	0.9351104	4.510806
7770	-1383.349	-1550.372	167.0235	0.7926274	4.510806
7776	-1394.989	-1562.004	167.0152	0.8009384	4.510806
7782	-1394.083	-1561.177	167.0933	0.7872344	4.474596
7788	-1379.837	-1546.658	166.8205	0.7582863	4.644032
7794	-1386.267	-1553.301	167.034	0.7846256	4.509404
7800	-1380.199	-1546.968	166.7686	0.8665117	4.612478
7806	-1370.701	-1537.916	167.2144	0.8665117	4.361626
7812	-1384.596	-1551.136	166.5402	0.9178744	4.711639
7818	-1402.249	-1567.767	165.5184	0.743411	5.375704
7824	-1400.532	-1566.695	166.1638	0.7282837	5.027024
7830	-1381.447	-1547.526	166.0789	0.8131335	5.027024
7836	-1371.348	-1537.49	166.1412	0.7770674	5.012457
7842	-1372.501	-1538.422	165.9214	0.7770674	5.134384
7848	-1387.222	-1553.215	165.9935	0.7049797	5.134384
7854	-1379.625	-1545.612	165.9868	0.7116661	5.134384
7860	-1386.297	-1553.33	167.0334	0.6874526	4.564357
7866	-1379.302	-1546.175	166.8735	0.8473772	4.564357
7872	-1378.879	-1545.403	166.5241	0.7656823	4.805638
7878	-1382.003	-1548.967	166.9645	0.8654716	4.50302
7884	-1379.246	-1545.492	166.2464	0.8051626	4.93837
7890	-1370.842	-1537.196	166.3538	0.6977889	4.93837
7896	-1377.3	-1545.033	167.7324	0.8988898	4.049286
7902	-1374.024	-1541.305	167.2815	0.8988898	4.305353
7908	-1364.031	-1531.348	167.3171	0.7700647	4.358047
7914	-1384.961	-1551.617	166.6559	0.6653259	4.788119
7920	-1377.479	-1543.944	166.4656	0.7245953	4.86116
7926	-1385.306	-1551.802	166.4965	0.8240248	4.788477
7932	-1374.732	-1541.232	166.5004	0.7645693	4.819508
7938	-1372.537	-1539.645	167.1074	0.8181171	4.449267
7944	-1374.693	-1541.693	167	0.7853922	4.528077
7950	-1373.969	-1540.911	166.9416	0.8438067	4.528077
7956	-1378.656	-1545.44	166.7836	0.8034908	4.639414
7962	-1372.937	-1540.049	167.1117	0.9185879	4.390176
7968	-1387.352	-1554.081	166.7296	0.8259429	4.657039
7974	-1379.227	-1546.29	167.0622	0.8259429	4.470287
7980	-1385.545	-1552.202	166.6567	0.7674937	4.730574
7986	-1382.887	-1549.504	166.617	0.8221987	4.722182
7992	-1379.771	-1546.275	166.5038	0.71261	4.846554
7998	-1384.933	-1550.051	165.1174	0.6792939	5.631467
8004	-1369.714	-1535.668	165.954	0.7192	5.1484
8010	-1377.561	-1543.477	165.9153	0.7578776	5.1484
8016	-1372.825	-1538.83	166.0045	0.8160658	5.066677
8022	-1371.035	-1537.526	166.4909	0.8261406	4.790447
8028	-1369.68	-1536.441	166.7609	0.8113087	4.647721
8034	-1375.848	-1542.621	166.773	0.7992173	4.647721
8040	-1381.436	-1548.222	166.7858	0.7863887	4.647721
8046	-1378.161	-1544.865	166.7036	0.8914804	4.634918
8052	-1383.466	-1551.269	167.803	0.827204	4.049861
8058	-1368.888	-1535.361	166.4729	0.9028587	4.757614
8064	-1377.457	-1544.053	166.5966	0.8720984	4.70565
8070	-1375.754	-1542.483	166.7294	0.8993647	4.616049
8076	-1377.369	-1544.299	166.93	0.9113268	4.496666
8082	-1378.277	-1544.632	166.3543	0.8575957	4.849098
8088	-1383.276	-1549.927	166.6515	0.8938599	4.662792
8094	-1374.275	-1540.799	166.5241	0.8705352	4.747114
8100	-1376.757	-1542.529	165.7713	0.8149361	5.196543
8106	-1375.046	-1542.079	167.0326	0.7734825	4.516469
8112	-1372.029	-1538.666	166.6376	0.7211618	4.767126
8118	-1374.017	-1540.789	166.7718	0.724638	4.69017
8124	-1385.582	-1551.552	165.97	0.7430877	5.126311
8130	-1382.405	-1548.77	166.3646	0.7399709	4.908852
8136	-1378.068	-1544.245	166.177	0.753121	5.005861
8142	-1382.639	-1549.632	166.9935	0.862302	4.488507
8148	-1383.833	-1550.01	166.1764	0.722008	5.023527
8154	-1378.506	-1546.391	167.8858	0.8328304	3.999397
8160	-1388.373	-1555.448	167.0751	0.7486846	4.506513
8166	-1394.034	-1561.985	167.9509	0.8793205	3.935549
8172	-1377.069	-1543.954	166.8849	0.7843643	4.593295
8178	-1390.984	-1557.562	166.5786	0.89465	4.703136
8184	-1381.457	-1547.322	165.8657	0.7944785	5.155592
8190	-1371.417	-1537.392	165.9748	0.6853991	5.155592
