Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8508	-116.0258	-285.0875	169.0618	0.8328049	1.950928	0.2780472	0.08216904	0.2560321	0.5833143	2.546368
8514	-113.1954	-282.7809	169.5855	0.6543721	0.6721689	0.008124054	0.04286964	0.4675504	1.408123	2.667544
8520	-107.3557	-275.0487	167.693	0.6463303	1.034254	0.07295259	0.1168694	1.84391	2.791348	1.78665
8526	-118.5605	-285.1189	166.5584	0.638447	0.6189827	0.02390883	1.019842	1.84391	1.855922	2.836987
8532	-108.9473	-279.1957	170.2484	0.6446486	1.318583	0.02026334	0.5417626	2.253466	0.4384539	0.6390117
8538	-96.41698	-268.3124	171.8954	0.9774356	1.482777	0.02913054	0.4599577	0.1769059	0.4566201	0.6390117
8544	-103.5941	-274.2158	170.6216	0.5752759	2.49021	0.02721112	0.2235756	0.8229955	0.4562075	0.9615588
8550	-121.4222	-290.2537	168.8315	0.6383526	1.048542	0.03920805	1.30396	1.285012	1.275985	1.627549
8556	-115.1974	-286.8046	171.6072	1.012592	0.8414407	0.0438955	0.5278655	0.8443423	0.2325028	1.090421
8562	-99.86596	-269.138	169.272	0.8735964	1.192602	0.1705061	1.79418	1.159845	0.4775947	1.238715
8568	-111.252	-281.9053	170.6533	0.8735964	1.166223	0.2125407	1.446355	0.457724	0.1306092	1.238715
8574	-114.2001	-284.4123	170.2122	0.8777699	0.9834647	0.1739729	1.478643	1.591161	0.06008745	0.8043499
8580	-113.5578	-284.1769	170.619	0.549737	1.495407	0.2825872	1.598068	0.5635723	0.1669913	0.8914082
8586	-107.3565	-278.2803	170.9238	0.2183657	1.326084	0.4606427	1.759706	0.04820191	0.2813872	0.7196718
8592	-112.305	-282.7968	170.4918	0.4099552	1.343117	0.1386741	2.681213	0.06544045	0.209655	0.7196718
8598	-122.8047	-293.5428	170.7381	0.3009172	1.725013	0.3993921	0.7732907	0.03605481	1.206289	0.7762151
8604	-118.5943	-283.9843	165.39	0.8209339	1.847349	4.415034	0.6210349	0.1064484	2.170878	0.8106085
8610	-106.8102	-277.6241	170.8139	0.5503913	0.9772105	0.3841155	0.3597473	0.04644785	2.270646	0.723884
8616	-98.42367	-268.3014	169.8778	0.6117026	1.191022	0.2212557	0.3185568	0.4515465	0.9389803	2.176765
8622	-106.751	-275.3084	168.5573	0.8609234	0.9523753	0.3308972	0.7413629	1.97935	0.3380592	2.090277
8628	-106.3822	-274.5512	168.169	0.8289353	1.148773	1.409263	0.8156547	0.9102898	1.481215	1.381539
8634	-114.3008	-285.3554	171.0547	0.721013	1.304149	0.14589	0.341105	0.4166623	1.080786	1.127004
8640	-120.1736	-285.922	165.7485	1.104453	0.7366153	0.42488	0.7082389	2.134813	2.872824	2.110449
8646	-122.0171	-287.4573	165.4403	0.4529601	0.8791323	2.489591	0.5132919	2.488169	1.642607	1.948128
8652	-119.2704	-283.9223	164.652	1.343393	0.6198247	2.819823	0.03459337	4.622905	0.5633446	1.468585
8658	-97.17827	-266.5509	169.3726	0.4440442	0.8211187	2.819823	0.1568612	0.8263776	0.4569383	1.212788
8664	-104.1714	-269.7612	165.5897	1.724636	1.722168	0.9688209	0.258701	3.677699	0.3553539	1.74841
8670	-112.0228	-279.9457	167.9229	0.6725841	1.147277	1.971263	0.7417429	0.4570698	1.405284	1.705106
8676	-116.7	-284.2181	167.5181	1.970643	1.534602	0.557369	1.537092	1.534446	0.1350782	1.412017
8682	-106.7485	-277.1185	170.37	1.729773	0.915958	0.09713437	0.1117713	1.010438	0.3396138	1.54946
8688	-110.397	-279.8338	169.4367	0.7092119	0.9824287	0.1612834	0.2505581	0.9179042	0.3602471	2.683292
8694	-112.8601	-280.6029	167.7428	0.8356695	0.9824287	1.142549	0.09892256	0.9179042	0.4445774	3.081935
8700	-112.5968	-282.5822	169.9854	0.8773745	0.4816332	0.7814112	0.3096248	0.03146771	0.3933861	2.66107
8706	-121.183	-289.9672	168.7843	1.440807	1.47474	0.322031	0.3258969	0.08584829	0.7628071	2.457992
8712	-109.7712	-277.6433	167.8721	1.27475	0.9860632	0.2563889	1.35739	3.600289	0.05946042	0.7683277
8718	-101.2524	-268.2781	167.0256	0.7615344	1.291382	0.8831157	1.05169	4.377671	0.009723959	0.7683277
8724	-119.6453	-288.3929	168.7476	0.6019714	1.490487	1.168179	0.009027439	2.409366	0.9533915	0.7748182
8730	-106.1112	-272.0646	165.9535	0.7976342	1.325493	0.5923453	0.187282	6.16884	0.2268163	0.2214798
8736	-100.4168	-266.8698	166.4531	0.5813682	1.2254	0.148966	0.1031533	6.16884	0.2961275	0.1485713
8742	-105.1157	-270.5368	165.4211	0.6175221	1.397167	0.1185585	0.05760427	3.948552	3.31417	0.1278079
8748	-96.9047	-267.4429	170.5382	0.948	1.886248	0.06191124	0.05060783	1.446894	0.4544912	0.2901081
8754	-97.90455	-268.362	170.4575	0.4899099	1.939239	0.030118	0.6426731	1.446894	0.362869	0.7441347
8760	-92.25391	-263.0938	170.8399	1.24949	1.436267	0.308871	0.5526594	0.8939696	0.1326704	0.7567406
8766	-96.51894	-267.2551	170.7362	0.8103879	1.526917	0.308871	0.05961255	1.213267	0.578797	0.968098
8772	-94.09388	-263.0331	168.9392	1.745396	0.9232804	0.4522031	1.38535	0.8992997	0.2045485	1.56941
8778	-103.6992	-272.395	168.6958	0.4165191	1.109564	0.4470661	1.187056	0.5774001	1.819917	1.69303
8784	-101.0397	-269.4144	168.3747	1.173063	1.389326	1.74298	1.324753	0.2266187	0.3034781	1.556012
8790	-112.1926	-282.9749	170.7823	0.3849265	0.5709554	1.491574	1.04017	0.06191002	0.1196966	1.531284
8796	-110.5326	-279.5347	169.002	0.8435364	0.7480997	0.2996593	1.395867	1.190392	0.7411688	1.779441
8802	-103.1503	-273.4013	170.251	0.883764	0.723274	0.2856207	1.271242	0.2248401	0.7411688	1.666958
8808	-103.2776	-273.457	170.1794	0.883764	0.8822078	0.5183663	1.271242	0.5157368	0.2216658	1.601057
8814	-100.5574	-270.3342	169.7769	0.6409059	1.389799	0.7671622	0.8707803	0.4195146	0.1315422	1.924504
8820	-111.8205	-279.3682	167.5477	0.9537505	0.7752492	0.1764164	2.073088	0.6744218	2.142267	1.694222
8826	-110.6482	-281.3118	170.6636	0.5354459	0.305951	0.0521513	0.320983	0.6822394	1.747506	1.694222
8832	-108.2875	-274.4643	166.1767	0.5439558	0.8250425	0.185119	0.03359992	5.03009	1.646712	1.600235
8838	-104.5542	-270.1776	165.6234	0.4505329	1.100845	0.6279802	1.806684	2.338858	0.9857974	2.572415
8844	-91.76906	-260.9453	169.1763	0.594542	1.056147	0.177595	1.030507	0.4851658	0.507686	2.544777
8850	-83.74695	-253.77	170.023	0.7466194	1.107021	1.729765	0.2692813	0.01561439	1.123762	1.171886
8856	-92.71733	-259.1375	166.4202	0.9332968	1.107021	4.188581	1.105847	0.896859	0.3671204	1.171886
8862	-88.36277	-256.1775	167.8147	1.467771	1.246607	1.148336	1.211107	0.4089548	0.3008967	2.202964
8868	-90.6663	-257.8024	167.1361	1.128535	1.059892	0.111648	1.809622	0.7420139	0.9066931	2.64045
8874	-89.96541	-260.3955	170.4301	0.5425605	1.021312	0.05083809	1.826622	0.1336614	1.20875	0.9563282
8880	-108.9916	-277.6818	168.6901	0.3701073	1.172527	0.1034016	2.576764	0.4459182	1.923438	0.7562781
8886	-111.7168	-273.78	162.0631	0.4663814	1.540333	1.982543	5.441666	0.07456302	3.536124	1.036929
8892	-115.3972	-284.0482	168.651	0.5335819	1.865033	1.4202	1.588931	0.1271139	1.029753	0.9517747
8898	-114.2615	-284.1169	169.8554	1.067174	1.251666	0.662061	2.146998	0.06071719	0.355945	0.7740304
8904	-97.39265	-266.6503	169.2576	0.7721211	0.8968029	1.658161	0.2499266	1.073442	0.8180005	1.409142
8910	-100.117	-270.0105	169.8935	0.6729528	1.176814	1.133556	0.5431521	0.2409135	0.7160199	1.663312
8916	-104.6846	-274.5176	169.8329	0.5519626	1.47756	0.8431524	0.3910417	0.6086358	0.1711914	1.993617
8922	-108.5259	-277.8426	169.3167	1.380137	0.9266765	0.05350605	0.5738708	0.4816174	1.11702	2.035741
8928	-101.9439	-271.7639	169.82	0.7135324	0.8355696	0.2649977	0.05249587	1.155845	1.386891	1.76992
8934	-107.6994	-278.1681	170.4687	0.4460289	0.8901946	0.02542381	0.2688634	1.423339	1.686107	0.9195358
8940	-100.6531	-272.7281	172.075	1.044823	0.7777134	0.1625485	0.8747365	0.180531	0.04279133	1.044981
8946	-106.9469	-277.4328	170.4859	0.5420057	1.677896	0.2126028	0.6959379	0.316488	1.319759	0.916753
8952	-91.48677	-261.6575	170.1708	1.113613	0.8699786	0.119696	1.31536	1.381873	0.3126141	0.916753
8958	-106.7942	-276.3994	169.6052	0.4689325	1.215716	0.1756973	0.6865632	0.6553914	2.58338	0.6930337
8964	-112.0111	-280.3989	168.3878	1.332458	1.403264	0.3238389	0.3981396	2.189111	0.9823326	1.177321
8970	-94.79799	-266.2682	171.4702	0.29943	1.258922	0.5817014	0.1989492	0.1291022	1.152042	0.8847616
8976	-99.46788	-271.3782	171.9103	0.4129081	0.9115003	0.4976511	0.07019093	0.2590679	0.8692184	1.166944
8982	-118.7588	-289.1779	170.4191	0.5872667	2.008175	1.035309	0.03099301	0.2752122	0.1193571	1.582937
8988	-116.5633	-285.8683	169.305	0.7278136	2.008175	1.274854	0.3486505	0.4537922	0.3742958	1.582937
8994	-104.3272	-272.4665	168.1393	0.8095789	1.834592	1.531643	2.010271	0.6419311	0.08918108	1.137409
9000	-102.9024	-273.6421	170.7397	0.5281581	0.9427427	0.9743929	0.3881522	0.7870743	0.09186113	1.588892
9006	-110.1142	-277.5602	167.4459	0.8610569	1.107359	1.226847	0.3617677	0.9744785	0.1774301	3.088131
9012	-118.7683	-289.832	171.0636	0.9095195	1.045182	0.1216488	0.5665804	0.109639	1.023283	1.321712
9018	-132.3075	-300.7263	168.4188	0.928128	0.8624549	0.4234704	0.3654626	3.232876	1.073525	0.8931961
9024	-116.6119	-283.2431	166.6312	0.9364906	0.8624549	0.1292817	0.8455154	1.867158	4.032644	0.8931961
9030	-112.0707	-282.823	170.7523	0.4357297	1.13382	0.01768179	0.6787938	0.5890671	1.635904	0.8734394
9036	-117.1181	-284.4715	167.3534	0.4344155	1.015257	0.02341854	0.6252452	4.282496	1.687252	0.5743579
9042	-114.2841	-281.846	167.5619	0.4912527	1.020845	0.05376928	1.06892	2.158863	2.993071	0.7750984
9048	-104.9621	-272.8391	167.8771	0.4756592	1.672913	0.1547976	1.708265	2.189105	1.092973	0.9756701
9054	-115.8669	-284.9281	169.0613	0.404077	1.457432	0.08011499	2.837988	0.9099495	0.3769752	0.9756701
9060	-104.9224	-276.3577	171.4353	0.404077	1.598042	0.1838646	0.6898849	0.1783094	0.6427906	0.9710884
9066	-108.0078	-279.6224	171.6146	0.3540192	1.272056	0.1758288	1.770221	0.04786449	0.100981	0.6294865
9072	-118.3238	-286.3383	168.0146	1.585205	2.460678	0.605511	1.873371	0.2615763	0.5026769	0.9150564
9078	-122.4343	-287.8993	165.4651	2.241428	1.495253	1.022662	2.220994	1.034155	1.314541	1.442471
9084	-115.6119	-282.2345	166.6227	0.6503083	1.283805	1.110893	2.220994	0.3331245	1.970491	1.791432
9090	-114.6967	-281.4256	166.7289	0.6503083	1.165843	0.05058693	4.296217	0.1089187	1.970491	1.202714
9096	-104.0971	-273.8088	169.7117	0.6798584	1.488163	0.1804605	0.8443679	0.08823065	2.094997	1.102653
9102	-99.81674	-269.9435	170.1268	0.6204764	1.503128	0.3561179	0.865908	0.02420866	1.725029	0.9657128
9108	-108.7417	-279.2737	170.5319	0.7609237	0.8959009	0.4768022	0.9661492	0.09527938	0.7256035	1.613307
9114	-105.4939	-272.5693	167.0754	1.154421	1.500464	0.9996582	0.8760468	1.474494	0.5896933	2.14991
9120	-90.76373	-260.3261	169.5623	1.052022	1.0764	0.9025652	0.07620931	0.5347085	0.4655053	2.14991
9126	-105.8591	-275.0644	169.2053	0.4017783	1.508793	0.519054	0.07620931	1.480139	0.7153486	1.925177
9132	-91.12322	-261.5095	170.3863	1.073276	1.360477	0.8431149	0.0190059	0.2064866	0.8738808	1.382924
9138	-92.70879	-264.6048	171.896	0.90416	1.043644	0.01048902	0.5887124	0.04099581	0.308727	1.358967
9144	-116.3991	-288.3905	171.9915	0.4832845	0.8595337	0.02339444	0.9692463	0.08498176	0.3270485	1.358967
9150	-112.1684	-280.879	168.7106	1.099192	0.7329491	0.2755341	1.105381	0.7666291	0.3270485	2.564276
9156	-110.8614	-272.0291	161.1677	0.5141939	0.9094027	0.1773476	8.082227	0.240883	2.533758	2.151419
9162	-121.1223	-282.8049	161.6827	0.97525	1.419415	3.48745	0.8123472	3.352365	3.476974	0.9976306
9168	-114.0313	-276.3674	162.3361	0.9082674	1.725822	1.843793	0.2890353	4.95022	3.08374	1.064936
9174	-114.2674	-281.7013	167.4339	0.9869547	0.4718894	2.28078	0.4657082	2.089679	0.3455426	1.880633
9180	-105.5746	-274.0337	168.4592	1.004377	0.661653	0.3870577	1.97973	0.2679448	0.1877414	2.607386
9186	-106.0984	-271.421	165.3226	0.6137961	0.4834122	0.360526	1.97973	0.4013257	0.4813303	4.527118
9192	-104.4242	-272.2938	167.8696	0.3364148	0.8566619	1.748257	0.4346069	2.232555	1.295396	1.23846
9198	-92.60971	-263.2642	170.6545	0.7398429	0.991057	0.7399878	0.1639542	0.6932991	0.8300268	1.339931
9204	-94.41076	-264.9942	170.5834	0.792344	0.7790541	1.280846	1.097935	0.04889476	0.07617712	1.461414
9210	-108.9829	-278.3897	169.4068	0.3706659	0.9789831	1.849607	0.4520924	0.4074694	0.1717432	2.086434
9216	-110.2385	-281.0578	170.8193	0.5955681	1.096452	0.237291	0.5475274	0.4400339	0.3279809	1.87366
9222	-107.2484	-277.0527	169.8042	0.5438513	0.6124059	1.223372	0.307753	0.1137967	1.493642	1.841546
9228	-107.1058	-273.4194	166.3136	0.8227066	0.6124059	1.097431	1.153371	1.849033	0.2838953	3.101133
9234	-99.3407	-266.8843	167.5436	0.9211708	0.9417258	1.674004	0.7954909	0.9481944	1.331411	1.825024
9240	-101.0727	-267.8303	166.7576	0.9211708	0.6978576	3.066786	0.4101361	2.126141	1.016519	1.191539
9246	-95.30758	-266.9177	171.6101	0.3425319	0.7758038	0.7920246	0.09235905	0.7472825	0.7409918	0.9412005
9252	-105.7269	-277.1367	171.4098	0.3425319	0.5938095	0.6371794	0.09619686	1.713104	0.1021757	1.140315
9258	-103.1237	-269.9649	166.8412	0.8492325	0.8331644	0.1593157	3.457792	2.444386	0.1021757	1.440615
9264	-98.48107	-267.9711	169.4901	0.6631271	0.8331644	0.9817487	0.1904531	2.444386	0.7619425	0.8074237
9270	-95.77621	-263.616	167.8398	0.5522285	1.44135	0.7481051	0.1907571	3.513434	0.5376571	1.31041
9276	-104.6965	-275.1012	170.4047	0.7174988	1.728594	0.3511583	0.2811994	1.47859	0.05419022	1.169605
9282	-99.07101	-268.5294	169.4584	0.3248053	1.854954	0.4888721	0.1360114	0.5954401	2.466679	0.5384501
9288	-95.0878	-267.5345	172.4467	0.5928345	1.227295	0.4888721	0.009807378	0.1193551	0.5452673	0.6933781
9294	-100.703	-272.99	172.287	0.7133706	0.7732327	0.1289342	0.05548404	0.2415868	0.4261517	1.483348
9300	-111.5991	-277.9743	166.3753	0.4955395	1.015813	0.4334786	3.081849	0.653768	1.099677	2.447458
9306	-119.3526	-288.7242	169.3717	0.4955395	0.9819326	0.5901806	0.5931601	0.06152012	2.790729	1.244713
9312	-105.993	-278.2279	172.2348	0.9640191	0.9819326	0.9218714	0.05089041	0.08178725	0.2017308	0.717557
9318	-110.6183	-282.014	171.3957	0.6437876	1.102928	1.086918	0.1084086	0.2324556	0.2576261	1.320867
9324	-110.9089	-282.3726	171.4637	0.4642985	1.037997	1.754893	0.4257225	0.2571308	0.01217375	0.6378549
9330	-116.2588	-287.4632	171.2044	0.6311436	0.8447726	2.388882	0.2378978	0.1350777	0.03199373	0.4018145
9336	-130.345	-300.9997	170.6547	0.668961	0.8447726	2.580438	0.4028701	0.2960611	0.04798196	0.4502035
9342	-124.7174	-295.0446	170.3272	0.668961	1.135386	2.580438	0.1607984	0.5991859	0.02372563	0.5539341
9348	-112.351	-282.0385	169.6875	1.559285	0.4116944	1.672459	0.1075158	1.413317	0.252791	1.110226
9354	-113.5396	-284.8312	171.2916	0.8554973	0.5749027	0.3384308	0.2216271	1.413317	0.13613	1.327715
9360	-118.0899	-286.3186	168.2287	0.6952988	0.9456916	0.2547571	1.474141	2.321607	0.7201707	1.471247
9366	-105.0269	-276.3075	171.2806	0.3902213	0.6536985	0.1484116	0.1027747	1.210608	0.997584	1.276378
9372	-95.79902	-264.7563	168.9573	0.4656716	0.7735887	0.1264973	0.5827889	0.2553775	2.824813	1.898494
9378	-98.21105	-266.0162	167.8051	0.7704375	0.5376401	1.619127	0.367075	0.20583	2.42682	2.107364
9384	-93.73817	-263.7796	170.0415	0.5088256	0.6083852	1.351231	0.4187134	0.2174644	0.5449479	2.107364
9390	-101.6692	-269.2477	167.5786	0.4359412	0.446283	0.3568393	5.443633	0.09128634	0.6321391	1.132849
9396	-104.3248	-267.505	163.1802	1.166681	1.185877	1.932241	7.324439	0.1675144	0.5542205	0.4856582
9402	-103.7612	-269.9109	166.1497	0.9898031	1.056761	0.9201034	6.097501	0.03830767	0.2042493	0.3525241
9408	-104.1421	-268.527	164.3848	0.9898031	0.8053319	1.364857	7.831759	0.03165518	0.05792622	0.3648747
9414	-96.8575	-265.9245	169.067	0.8892747	1.30293	2.992031	0.5407395	0.006200107	0.6017226	0.2999853
9420	-94.24682	-266.1146	171.8678	0.8892747	0.8982455	1.037196	0.2016893	0.01397372	0.6017226	0.4799043
9426	-105.3993	-277.8676	172.4683	0.7526647	0.5929638	1.037196	0.004051853	0.04965674	0.6017226	0.4799043
9432	-110.3811	-278.2307	167.8496	0.6354234	0.7670808	2.643759	0.2662539	1.23148	1.050237	1.611859
9438	-112.3518	-281.1467	168.7949	0.6195194	1.142734	0.8312642	0.1689692	1.539593	1.251582	1.678632
9444	-103.3043	-272.1795	168.8752	0.6195194	0.7164409	0.1189421	0.8406438	0.4078191	2.30282	1.999702
9450	-106.6558	-273.0554	166.3996	0.5104619	1.14921	0.291645	2.829351	0.6004747	2.30282	1.84492
9456	-101.5784	-268.1506	166.5722	0.6200413	0.9033949	0.4213993	2.829351	1.236961	1.261695	2.023958
9462	-94.53908	-264.2165	169.6775	1.236648	0.4751009	0.1667946	0.2665353	0.191241	1.849149	2.023958
9468	-103.8463	-270.5169	166.6706	0.9536445	0.436982	0.5052707	0.2549218	0.08410589	1.173208	4.290923
9474	-107.8493	-272.4518	164.6025	1.216967	0.4467313	5.086768	0.4616429	0.4747248	2.75353	1.152084
9480	-114.715	-282.2081	167.4931	0.6322543	0.79745	3.148828	0.01505635	1.71602	0.5258705	1.694157
9486	-114.3531	-281.2517	166.8987	0.5267194	1.272262	2.9711	0.6021443	0.6120733	1.422307	1.694157
9492	-111.8677	-278.0844	166.2166	1.119204	1.386967	1.49176	1.173073	0.4410904	2.514505	1.694157
9498	-114.509	-282.057	167.548	0.6653146	0.8366042	0.6790059	0.967306	0.2018622	1.306181	3.05287
9504	-121.8154	-289.1508	167.3354	1.319923	0.7143578	1.78532	0.4970953	0.6895699	1.259586	2.196871
9510	-101.7192	-270.4279	168.7087	1.216447	0.9396923	0.7974729	2.46394	0.2365076	0.6312754	1.194602
9516	-116.1976	-286.3703	170.1727	0.6848794	1.178748	0.9068773	0.6053491	0.2365076	1.368382	1.041558
9522	-101.8609	-272.4998	170.6389	0.6848794	0.9620614	1.238428	0.1779143	0.05734218	1.299521	1.129104
9528	-104.1377	-273.9742	169.8364	0.3609475	0.919725	0.1893568	2.400177	0.152858	1.24883	0.9555136
9534	-109.9111	-279.3637	169.4527	0.9007647	1.023512	0.09234073	0.6806403	2.807175	0.3716058	0.8652211
9540	-110.3317	-278.1806	167.8489	0.9007647	0.4707509	0.4753872	0.6840684	4.27532	0.5240512	1.024374
9546	-125.7266	-292.3612	166.6346	1.841398	0.7919835	0.4753872	0.3072506	4.965029	0.2134637	1.019271
9552	-113.1269	-282.7576	169.6307	0.5804361	2.127203	1.700181	0.1430258	0.7648596	0.1239255	1.105046
9558	-131.9247	-300.6419	168.7171	2.145498	1.532424	1.604966	0.4914256	0.5881042	0.1902322	1.024762
9564	-96.04422	-266.5745	170.5303	0.8949582	0.9593905	0.3775038	0.135899	2.408905	0.1205182	0.7327371
9570	-95.76158	-265.7721	170.0105	0.8782544	0.9593905	0.08217711	0.7000771	2.408905	0.1205182	1.043009
9576	-96.3494	-267.019	170.6696	0.8782544	0.6863854	0.1646484	0.4944505	1.617374	0.1111922	1.490455
9582	-109.1984	-280.2071	171.0087	0.5374219	1.33655	1.06494	1.12282	0.2042976	0.02317312	0.8611807
9588	-120.7984	-291.4244	170.626	0.4467965	1.446726	1.06494	0.5247433	0.03443085	0.9340684	1.052977
9594	-107.7961	-278.4794	170.6833	0.7249179	1.072018	0.4525499	0.9175284	0.08016839	1.338549	0.927134
9600	-97.31615	-264.0367	166.7206	1.399894	1.054237	2.475133	1.39452	0.2717162	1.568411	1.290963
9606	-107.4128	-275.0257	167.6129	0.4792344	1.135185	2.907562	0.4988775	0.4473272	1.399206	1.554677
9612	-117.4772	-287.1749	169.6977	0.6401339	0.7450037	0.925817	0.5189664	0.03803577	2.120048	1.432176
9618	-106.1585	-273.0246	166.8661	0.6401339	0.6861332	0.925817	1.147092	0.02326361	4.379054	1.446037
9624	-122.2405	-292.3768	170.1363	0.874007	2.175057	0.7507247	0.2229501	0.3542309	0.1945655	1.425018
9630	-104.4069	-275.7173	171.3104	0.450913	1.256177	0.1194592	0.6786007	0.3641174	0.6862288	1.242917
9636	-106.4987	-277.8493	171.3506	0.4188511	1.1312	0.03105563	0.4291758	0.564361	0.9518038	1.216863
9642	-95.91516	-266.3	170.3848	0.6338509	0.5837795	0.07549649	0.319555	0.9960001	1.435312	1.622589
9648	-98.57397	-268.8966	170.3227	0.5724476	0.5837795	0.08126923	0.263822	0.9960001	1.942215	1.363225
9654	-110.4237	-279.6775	169.2538	1.876038	0.8843978	0.3656672	0.3667041	0.4201067	1.942215	1.135694
9660	-106.2635	-277.8317	171.5681	1.317679	1.253814	0.1216291	0.2246492	0.04683972	0.5645982	1.105337
9666	-109.0229	-278.5794	169.5566	0.3943814	0.993322	0.6551768	0.2973684	0.416303	1.897475	1.711386
9672	-103.7156	-271.8504	168.1348	0.3380754	0.993322	1.721005	0.910846	0.2042747	1.897475	1.678263
9678	-101.2097	-270.0266	168.8169	0.3108644	1.332676	2.007152	0.4907611	0.6391583	0.7471242	1.545855
9684	-114.2703	-281.0372	166.7669	1.085353	0.6735525	2.007152	2.751348	0.6274742	0.3162135	1.775009
9690	-114.4165	-282.9283	168.5118	1.09622	0.7239379	2.333958	0.5418954	0.8099028	0.4619951	1.596001
9696	-119.1656	-288.4219	169.2563	0.5374403	0.3539198	2.523244	0.6454373	0.6282712	0.03457695	1.921919
9702	-126.556	-296.2804	169.7244	0.6797604	0.368172	2.440196	0.6454373	0.4291881	0.08366304	1.668114
9708	-108.1803	-277.3046	169.1243	0.7770622	0.6347279	3.692729	0.5067588	0.07716869	0.2269062	1.151538
9714	-117.8718	-283.8642	165.9924	0.8809229	1.159733	0.7533242	2.62244	2.603767	0.03660031	1.897577
9720	-115.4131	-283.8766	168.4635	0.4438688	0.9801995	1.251537	2.127565	0.7503961	0.03660031	1.844426
9726	-113.7868	-280.1722	166.3855	0.9875144	0.700484	0.2764249	2.127565	3.552327	0.09763505	1.844426
9732	-100.5704	-267.1728	166.6024	1.057419	0.700484	1.936942	0.7085042	1.634709	0.6300786	2.405716
9738	-106.1632	-275.8485	169.6853	0.5390269	0.5795057	1.850875	0.09192667	1.05263	0.3631381	1.796902
9744	-103.1756	-273.7334	170.5578	1.405863	0.8042484	0.6961917	0.150655	1.086953	0.0737077	1.378418
9750	-113.0328	-279.6811	166.6484	0.8334546	0.7204477	1.319191	0.1364773	1.418916	2.644343	2.115648
9756	-108.9461	-278.2358	169.2898	0.6547435	1.236167	0.3458636	0.7474965	0.5895038	0.8472118	2.115648
9762	-120.2767	-287.509	167.2324	0.8720005	1.937237	0.2730001	1.463537	0.1278432	2.391517	1.725997
9768	-118.1397	-280.8968	162.7572	0.8720005	0.7608353	0.3045054	4.153071	0.1565613	4.789843	2.068174
9774	-118.4381	-283.7717	165.3337	1.0379	1.089881	0.6791791	3.108107	0.3631218	3.305586	1.258165
9780	-117.852	-286.9007	169.0488	1.25762	0.6208954	1.459701	0.4385108	0.1449267	0.6442103	2.187091
9786	-117.8115	-285.3658	167.5543	0.8902314	0.668881	2.584996	0.8436378	1.091017	0.119182	2.095777
9792	-113.6617	-283.1749	169.5132	1.02172	0.668881	1.013181	0.3409045	1.091962	0.1026173	2.095777
9798	-141.8136	-310.0585	168.245	0.7322466	1.360264	1.013181	1.22861	1.820141	0.1751049	1.522701
9804	-102.4536	-273.0086	170.555	1.015219	0.8556975	0.5358686	0.6303343	0.04794125	0.30153	1.970378
9810	-111.0288	-280.2085	169.1797	0.6176713	0.8951749	2.001368	1.206011	0.04641113	1.194464	1.045659
9816	-104.045	-273.8224	169.7774	1.34832	0.7855132	1.232169	0.3495632	0.0226254	1.264329	1.372985
9822	-108.0234	-278.3162	170.2928	1.156124	1.100844	0.9408796	0.5462679	0.04792131	0.1569952	1.765685
9828	-114.9378	-284.4594	169.5216	1.212466	0.5838386	0.1345877	0.9384291	0.06633394	0.7750396	2.430613
9834	-103.1951	-274.0475	170.8524	0.4933803	0.5574828	0.05382547	1.464661	0.1745739	0.3691567	1.920862
9840	-87.89585	-260.8687	172.9729	0.8768653	0.5776684	0.04055227	0.5639615	0.1745739	0.03240152	0.96419
9846	-88.42889	-259.871	171.4421	0.9953012	0.6280053	0.08917417	0.2108058	0.5593928	1.084592	1.180224
9852	-92.59646	-262.3632	169.7668	1.268399	0.5761669	0.4139588	1.934454	0.1093056	1.073684	1.061891
9858	-104.2318	-272.2622	168.0305	1.065106	1.171248	0.5590136	1.385015	0.2882397	1.362475	2.023767
9864	-108.7992	-277.1483	168.3491	0.8186698	0.7701054	0.2449159	1.546254	2.220665	0.4013135	1.687505
9870	-114.0509	-276.2868	162.236	0.7590647	0.7683903	2.107168	3.636854	2.429512	0.4299535	2.959476
9876	-106.6559	-274.8762	168.2203	1.709157	1.421162	0.02586891	1.096911	0.2939345	0.3914951	2.494438
9882	-109.5723	-277.5513	167.979	0.9386709	0.7233505	0.1101419	1.251739	1.685188	0.4411157	2.494438
9888	-107.8348	-276.0849	168.2501	0.906601	0.3056352	0.1279755	0.2553526	1.261176	2.833711	1.970975
9894	-114.1767	-282.1687	167.9919	1.22811	0.2988632	0.3079317	0.2553526	4.889723	0.422879	0.7832862
9900	-116.1701	-285.0165	168.8465	0.7757096	0.3633038	0.8033359	0.07810619	3.895473	0.522455	0.9126324
9906	-119.021	-284.9946	165.9736	1.003651	0.4099617	1.459812	0.1769943	6.284434	0.1936879	0.5691581
9912	-104.9668	-273.1596	168.1928	1.086139	0.9341252	1.459812	0.4401269	2.404332	0.1704295	1.440821
9918	-115.3002	-282.5496	167.2494	0.8897048	0.8227973	1.967447	0.5630174	0.7459869	0.6642674	2.635071
9924	-104.3196	-273.6366	169.317	0.9083681	0.993622	1.006026	0.04656457	2.591698	0.2582542	1.079429
