Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4224	-543.7915	-708.7712	164.9797	1.251501	3.289564	2.877575	2.064323
4230	-546.7395	-708.9236	162.1841	2.152253	4.085426	4.111446	2.170897
4236	-555.9999	-718.8558	162.8559	1.533575	3.027365	3.72198	2.805651
4242	-551.957	-714.9133	162.9563	1.444333	6.03951	2.516677	2.497542
4248	-560.2282	-720.8612	160.633	1.522788	6.550761	4.792493	2.332525
4254	-555.11	-718.4178	163.3078	1.694685	4.275779	2.98558	2.394451
4260	-561.1359	-724.5198	163.3839	1.323528	4.367737	3.76162	2.050132
4266	-560.3994	-719.3996	159.0002	1.469715	5.179666	7.303064	2.219703
4272	-555.2924	-715.4948	160.2025	1.531598	7.298462	5.854273	1.694011
4278	-557.8959	-721.7491	163.8532	0.9867221	3.343094	4.776267	1.694011
4284	-556.5856	-718.4689	161.8833	1.426944	4.528545	5.291136	1.901205
4290	-538.4505	-702.4712	164.0207	1.116067	2.759143	4.650549	1.857023
4296	-550.4758	-711.866	161.3902	1.41018	7.127988	3.357353	2.672417
4302	-556.2018	-720.2143	164.0125	1.115793	3.664782	4.074263	1.8382
4308	-549.5807	-713.7457	164.1651	1.513028	2.607952	2.684859	2.837091
4314	-577.2276	-741.1939	163.9663	1.497433	3.423206	2.820544	2.53532
4320	-563.1567	-726.0161	162.8594	1.254657	2.764891	3.754542	3.064818
4326	-567.2412	-732.2057	164.9645	1.379956	1.980937	3.717075	2.083916
4332	-557.823	-721.7276	163.9046	1.216931	4.317105	3.330257	2.080488
4338	-565.4816	-728.9057	163.4241	1.321806	3.585721	2.385675	3.171328
4344	-554.1361	-714.762	160.6259	1.424475	6.601933	4.670747	2.461842
4350	-556.7139	-719.88	163.1661	1.394477	5.056263	3.014998	2.386368
4356	-564.6883	-727.2892	162.6008	0.9311678	4.435913	3.536123	2.905771
4362	-539.2815	-703.4166	164.1351	1.472515	4.05453	3.098083	2.013419
4368	-537.4929	-699.1243	161.6313	1.293777	7.087452	4.19592	2.071985
4374	-545.1204	-708.2553	163.1349	1.325558	6.159396	2.350302	2.529583
4380	-555.2265	-719.4224	164.1959	1.261618	3.920063	2.670982	2.437837
4386	-551.0524	-713.747	162.6946	1.292133	3.727873	5.122447	1.875175
4392	-573.5998	-737.3751	163.7753	1.448481	3.636966	2.956976	2.514485
4398	-552.341	-717.1566	164.8156	1.127624	2.491798	2.992594	2.539318
4404	-556.4358	-721.8933	165.4575	1.214018	2.361099	2.824955	2.24909
4410	-550.0616	-714.3145	164.2529	1.056795	4.705598	2.824955	2.146809
4416	-558.1294	-719.4171	161.2876	1.636602	7.237104	4.02058	2.146809
4422	-552.2521	-715.2682	163.0161	1.304993	4.166029	3.49021	2.545068
4428	-546.9218	-709.868	162.9463	1.428135	2.847298	5.371757	1.841457
4434	-554.3115	-716.4809	162.1694	1.900821	3.748433	3.42028	2.895308
4440	-543.6629	-707.522	163.8591	1.291922	3.748433	3.778634	1.987704
4446	-550.016	-712.2014	162.1854	1.046019	6.613391	4.219469	1.987401
4452	-546.1866	-709.0065	162.8199	1.488317	3.631733	5.052727	1.742708
4458	-534.7389	-698.3374	163.5985	1.487628	4.958733	2.669453	2.304296
4464	-546.6852	-709.1722	162.487	1.487628	5.983623	3.1024	2.41356
4470	-542.7507	-702.7236	159.9729	1.323787	9.581807	5.439041	1.695667
4476	-546.2335	-705.9228	159.6893	1.555277	9.581807	5.491178	1.695667
4482	-571.2207	-734.2405	163.0198	1.287209	3.880876	4.991481	1.677972
4488	-571.3488	-735.3535	164.0047	1.311155	3.6684	3.865052	1.851522
4494	-554.0747	-717.5041	163.4294	1.081167	3.062849	3.917952	2.595977
4500	-545.6725	-709.5522	163.8797	1.128973	3.899145	2.87908	2.595977
4506	-538.8059	-701.4874	162.6815	1.675169	3.135111	4.022157	2.595977
4512	-539.6142	-701.4225	161.8083	1.786984	3.616495	3.935489	2.920837
4518	-556.8683	-715.9182	159.0499	1.56202	3.717996	7.197321	2.712819
4524	-560.6117	-721.6595	161.0478	1.393842	2.80682	7.819031	1.494368
4530	-553.34	-713.2802	159.9402	1.466388	5.537501	7.19465	1.530118
4536	-547.3659	-708.4747	161.1089	1.069262	3.146115	8.259103	1.160463
4542	-561.851	-726.0919	164.2409	1.528654	2.036403	3.305642	2.679345
4548	-554.7719	-717.3094	162.5376	1.315503	5.486379	3.405496	2.449199
4554	-554.6648	-717.1794	162.5146	1.716168	3.177228	4.220228	2.533342
4560	-551.8593	-714.4102	162.551	1.616701	5.184136	2.847368	2.694454
4566	-554.561	-716.9548	162.3938	1.484173	4.63748	4.150728	2.239409
4572	-547.8113	-709.4259	161.6146	1.448115	4.900076	3.742972	2.911634
4578	-547.1432	-710.1304	162.9872	1.327095	4.900076	2.58593	2.854448
4584	-550.6799	-713.8172	163.1373	1.284818	3.469809	3.312202	2.854448
4590	-557.6501	-720.5637	162.9136	1.741263	3.177068	4.196246	2.280859
4596	-556.2336	-720.8856	164.652	1.572255	2.072973	3.844266	2.028106
4602	-559.1246	-719.5457	160.421	1.724242	7.635341	3.939875	2.589962
4608	-567.0719	-726.617	159.5451	1.919748	6.6418	3.939875	3.250264
4614	-561.1508	-723.6761	162.5253	1.332773	6.057929	2.403543	2.89494
4620	-564.8442	-727.937	163.0928	1.610046	3.55415	2.604826	3.078436
4626	-574.7187	-738.8813	164.1626	1.214487	3.559602	2.483328	2.742582
4632	-574.0261	-736.7846	162.7585	1.592743	4.020911	2.483328	3.188882
4638	-576.813	-739.2447	162.4317	1.270169	3.138326	2.483328	3.894525
4644	-542.1063	-705.0143	162.908	1.319757	3.816092	3.395994	2.789183
4650	-541.2627	-704.6127	163.3501	1.274992	4.365526	3.95164	1.979372
4656	-552.4285	-713.623	161.1945	1.378038	9.101394	3.95164	1.956053
4662	-550.2605	-712.844	162.5835	1.557758	4.322056	3.918229	2.332404
4668	-548.4706	-709.2097	160.7391	1.557758	8.363549	3.918229	2.332404
4674	-541.8203	-705.1537	163.3334	1.392465	4.04365	2.88794	2.711413
4680	-543.4035	-705.518	162.1145	1.744853	6.104814	3.444141	2.233479
4686	-554.7209	-716.7792	162.0583	1.997564	4.393651	3.759631	2.460893
4692	-555.0039	-715.0621	160.0582	1.645826	5.645331	6.184035	1.99249
4698	-548.6274	-708.9329	160.3055	1.645826	7.719608	5.646829	1.564845
4704	-553.9648	-716.7341	162.7693	1.325245	4.63881	3.344044	2.610829
4710	-557.8147	-721.752	163.9373	1.393399	2.681135	3.814587	2.317494
4716	-559.9395	-722.3182	162.3788	1.641699	4.713488	3.759306	2.371985
4722	-551.3605	-714.3534	162.9928	1.67102	6.083583	3.376161	1.747375
4728	-548.3509	-709.8976	161.5467	1.441795	4.165364	5.106783	2.36702
4734	-553.0536	-716.5468	163.4932	1.551885	2.776213	3.531228	2.630367
4740	-545.0978	-708.7312	163.6335	1.522861	2.776213	3.531228	2.561493
4746	-540.5354	-703.4698	162.9344	1.492244	2.427275	4.329743	2.681107
4752	-555.7429	-717.9938	162.2509	1.473737	5.191426	3.725997	2.421324
4758	-556.8867	-719.9147	163.028	1.537778	4.339741	3.725997	2.176667
4764	-541.8704	-704.9374	163.0669	1.073778	5.149546	3.730665	2.165973
4770	-550.8217	-713.9182	163.0964	1.110569	3.242491	5.075597	1.969697
4776	-553.8705	-717.7867	163.9162	1.364501	2.577219	4.408485	2.014306
4782	-566.723	-729.1934	162.4704	1.195778	5.979375	3.985947	2.043826
4788	-561.6681	-724.5587	162.8906	1.597833	3.051209	3.063093	3.132431
4794	-552.2709	-715.1036	162.8327	1.479116	4.336041	5.332589	1.206237
4800	-549.2288	-711.6027	162.374	1.296089	2.793556	6.769137	1.364456
4806	-565.8198	-727.4149	161.595	1.82439	3.117185	5.977031	1.950316
4812	-558.908	-717.1941	158.2861	2.329981	7.55989	4.152776	3.399108
4818	-554.5368	-716.0617	161.5249	2.14527	4.514087	3.199413	2.998982
4824	-545.6398	-710.5	164.8602	1.458773	2.499495	3.145828	2.200215
4830	-551.3154	-715.1469	163.8315	1.26408	4.738414	2.804162	2.287004
4836	-560.7624	-722.4891	161.7266	1.7161	4.504262	4.585263	2.287004
4842	-548.9218	-713.4111	164.4893	1.395098	2.615467	2.676628	2.712814
4848	-554.3302	-718.444	164.1138	1.002459	4.416455	2.676628	2.466979
4854	-547.9733	-711.7126	163.7393	1.54514	3.37415	3.736653	2.085226
4860	-547.6056	-710.3757	162.7701	1.649719	3.37415	3.736653	2.634428
4866	-547.5903	-710.5244	162.9341	1.461517	5.151381	3.299639	2.278974
4872	-552.5459	-714.7793	162.2334	1.478482	5.545514	2.845163	2.863605
4878	-553.4424	-714.4889	161.0465	1.933099	5.759151	4.934138	1.93854
4884	-560.2604	-724.73	164.4695	1.141032	4.088871	3.222315	1.914518
4890	-552.0302	-711.9049	159.8747	1.436856	6.934447	6.494763	1.646615
4896	-550.6484	-711.8318	161.1834	1.291112	6.270999	5.307161	1.866821
4902	-554.1158	-715.42	161.3041	1.289884	6.712741	5.307161	1.646637
4908	-548.2603	-710.0309	161.7706	1.289884	5.478855	5.307161	1.719735
4914	-540.8492	-703.3819	162.5327	1.425679	5.478855	3.778373	2.145859
4920	-540.2075	-704.2072	163.9997	1.190953	2.769933	2.646162	3.081601
4926	-546.8935	-710.529	163.6355	1.750388	1.9316	2.310965	3.55428
4932	-546.7624	-711.5512	164.7888	1.302385	2.53898	2.509639	2.723829
4938	-547.9354	-711.1434	163.2081	1.005897	5.965461	2.37189	2.723829
4944	-541.5768	-704.6468	163.07	1.677686	3.408419	3.642439	2.475233
4950	-535.9939	-698.9836	162.9897	1.365393	8.43588	2.242253	2.067546
4956	-537.8934	-701.4232	163.5297	1.608589	4.145062	2.308107	2.777263
4962	-538.5474	-702.497	163.9496	1.385679	3.037055	2.816125	2.777263
4968	-540.6597	-704.1711	163.5114	1.752421	3.674679	2.745929	2.606029
4974	-539.0314	-700.0408	161.0094	1.979806	9.231	2.531645	2.571822
4980	-556.5817	-719.3191	162.7374	1.589156	4.651314	2.630575	2.900838
4986	-558.8155	-720.5896	161.7741	1.940927	4.651314	3.079582	2.998691
4992	-547.3692	-711.383	164.0138	1.430095	3.72907	3.227285	2.165822
4998	-551.2862	-713.7704	162.4842	1.537427	6.613428	3.227285	2.120921
5004	-545.4788	-708.6979	163.2191	1.443879	4.212861	3.45581	2.334566
5010	-541.3674	-705.4178	164.0504	1.154324	5.224348	3.45581	1.601257
5016	-547.8153	-706.638	158.8227	1.96835	10.00241	6.274542	1.344039
5022	-551.6224	-713.1243	161.5019	1.037872	7.598589	4.725509	1.834866
5028	-542.3151	-703.083	160.7679	1.298046	4.906539	5.892536	2.191457
5034	-543.7677	-706.6164	162.8488	1.298046	5.768017	4.327516	1.54159
5040	-552.5587	-715.8837	163.325	1.535401	3.325644	4.191216	2.086213
5046	-540.5798	-703.8295	163.2497	1.615361	3.71882	3.833106	2.152417
5052	-541.0767	-705.1069	164.0302	1.316492	4.301116	3.79468	1.613008
5058	-544.0221	-704.2044	160.1823	1.197598	4.622756	7.813347	1.440577
5064	-531.361	-694.8027	163.4417	1.227647	4.151956	3.394232	2.392022
5070	-547.5549	-710.065	162.5101	1.515036	4.151956	4.250423	2.256982
5076	-538.1456	-701.2526	163.107	1.096838	4.162068	4.697207	1.838834
5082	-553.2818	-712.7459	159.4641	1.657512	7.228096	6.638475	1.591348
5088	-550.4628	-711.6538	161.1909	1.662022	8.318784	3.881115	2.005894
5094	-545.6068	-706.5107	160.9039	1.454015	9.382015	3.516814	2.316344
5100	-542.8235	-705.5688	162.7452	1.329879	6.956174	3.724613	1.64474
5106	-537.6143	-701.2047	163.5904	1.048894	3.740567	2.721666	2.976331
5112	-550.4536	-712.756	162.3024	1.178931	2.958694	3.906095	3.268005
5118	-552.611	-714.226	161.6151	1.749776	3.070312	3.009835	3.812496
5124	-569.3752	-728.1327	158.7575	1.843158	3.513095	5.479095	3.812496
5130	-552.3329	-715.5782	163.2452	1.259227	2.493323	4.471343	2.513649
5136	-556.7596	-720.6133	163.8536	1.044	4.265546	3.160481	2.3538
5142	-564.2531	-724.6491	160.396	1.159749	4.703267	6.434164	2.241355
5148	-565.39	-725.8511	160.461	1.258983	6.330428	6.348754	1.647333
5154	-557.1171	-716.3309	159.2138	1.428119	8.360687	7.35652	1.035057
5160	-549.0889	-710.1295	161.0405	1.539872	8.392544	5.406129	1.035057
5166	-547.8053	-709.587	161.7817	1.261471	5.380845	6.156854	1.108
5172	-548.7917	-710.8168	162.025	1.360016	5.38235	5.068932	1.692512
5178	-534.0312	-699.0505	165.0193	1.267312	3.305746	3.384706	1.672438
5184	-558.5519	-721.1509	162.599	1.349763	5.171111	3.57981	2.37866
5190	-540.8387	-702.1622	161.3235	1.188435	7.296768	2.953849	3.04961
5196	-552.9186	-713.8627	160.9441	1.240324	7.185118	5.072965	1.954285
5202	-550.0635	-712.8592	162.7957	1.264018	4.469416	3.200198	2.777995
5208	-545.9971	-709.7591	163.762	1.082168	2.968546	4.83396	1.828945
5214	-558.6024	-720.4445	161.8421	1.517549	5.761431	5.28416	1.415884
5220	-556.8767	-715.7261	158.8493	1.546631	6.616584	7.727656	1.514471
5226	-547.5077	-709.8256	162.3179	1.333926	4.059204	5.764295	1.514471
5232	-554.83	-718.3138	163.4838	1.434282	4.460196	3.407597	2.110223
5238	-541.7819	-704.3388	162.557	1.362575	4.460196	4.122221	2.293917
5244	-555.0711	-716.8268	161.7556	1.626027	4.225182	4.122221	2.713696
5250	-558.7609	-718.6963	159.9354	1.748463	5.927195	4.478754	2.991234
5256	-541.226	-703.2022	161.9762	1.358166	5.927195	4.017701	2.255299
5262	-553.0352	-714.9562	161.921	1.287859	4.541379	4.161578	2.68585
5268	-558.0425	-718.7303	160.6878	1.540116	9.776672	4.690214	1.515327
5274	-561.5097	-722.4557	160.946	1.661329	7.637018	4.690214	1.802087
5280	-557.4997	-721.1268	163.6272	1.041686	3.19019	5.250608	1.548655
5286	-552.6442	-715.6362	162.992	1.482658	3.439062	4.028429	2.391548
5292	-554.3817	-716.6379	162.2562	1.460963	5.42093	4.675336	1.722412
5298	-559.6281	-721.7167	162.0886	1.460963	3.611224	6.206054	1.465101
5304	-548.6516	-709.5108	160.8592	1.230399	8.735381	5.203675	1.506268
5310	-545.38	-708.2966	162.9166	0.9126106	5.333877	5.203675	1.272589
5316	-536.6894	-698.9929	162.3035	1.553937	5.263698	4.25913	1.965852
5322	-549.1661	-711.8156	162.6495	1.074319	5.487969	4.25913	1.980381
5328	-550.8919	-714.7449	163.8529	1.074319	4.059448	3.684021	2.074024
5334	-566.4544	-728.9268	162.4724	1.328087	6.200662	3.582694	2.153465
5340	-562.8811	-725.9428	163.0617	1.496934	4.066796	2.043417	3.310228
5346	-570.0215	-735.0799	165.0584	1.365327	4.29898	2.604035	1.695296
5352	-556.3652	-718.2593	161.8941	1.398343	5.879264	4.346424	2.083573
5358	-553.1359	-716.0925	162.9565	0.988415	5.90771	3.601475	2.135379
5364	-544.4622	-708.3437	163.8815	1.044978	4.896612	3.356441	1.981498
5370	-561.0793	-724.9189	163.8397	1.089557	5.774803	3.110812	1.847669
5376	-556.6469	-720.1232	163.4763	1.422113	5.070728	3.110812	2.102446
5382	-550.2291	-711.9956	161.7665	1.439818	5.150386	4.168741	2.482013
5388	-553.1508	-715.587	162.4363	1.578299	5.150386	2.675127	2.903017
5394	-549.637	-712.1806	162.5435	1.372947	3.912277	2.33812	3.567543
5400	-540.8928	-704.7101	163.8172	1.391624	2.654155	3.540499	2.578916
5406	-548.9357	-713.5095	164.5738	1.476933	2.654155	2.439275	2.738608
5412	-550.9324	-713.3074	162.375	1.254872	4.356722	4.318706	2.390257
5418	-547.7017	-710.6029	162.9012	1.261591	3.475594	4.318706	2.390257
5424	-555.1998	-718.3031	163.1033	1.423988	4.09019	3.46061	2.462478
5430	-564.3649	-727.4852	163.1203	1.409655	4.810265	3.733493	2.025078
5436	-558.3244	-720.6248	162.3003	1.507316	3.979374	4.491315	2.307284
5442	-542.5854	-704.8913	162.306	1.518264	4.712493	3.248247	2.810757
5448	-557.4248	-718.9415	161.5167	1.518264	2.151136	4.340154	3.63412
5454	-551.7855	-715.6964	163.9109	1.215158	3.120309	3.37923	2.523679
5460	-556.3548	-720.5221	164.1673	1.208479	2.776977	2.206594	3.22973
5466	-551.1011	-713.2053	162.1042	1.347433	3.002582	5.228387	2.465382
5472	-557.9738	-720.4466	162.4728	1.525112	4.967541	3.844182	2.245854
5478	-549.5548	-713.816	164.2612	0.9128951	3.870556	2.974453	2.444103
5484	-552.744	-717.3647	164.6207	1.106328	2.097856	2.644402	3.074288
5490	-559.584	-721.2972	161.7132	1.375227	6.662751	3.362189	2.613802
5496	-560.154	-723.7397	163.5856	1.668551	2.911862	2.933869	2.808499
5502	-544.4425	-709.3462	164.9037	1.383464	1.920267	4.453347	1.655209
5508	-542.1288	-705.0058	162.877	1.193738	4.69907	4.340527	1.966371
5514	-547.2772	-712.5416	165.2644	1.193738	1.739555	4.340527	1.726447
5520	-548.8872	-709.5114	160.6243	1.260891	6.494196	5.918569	1.782898
5526	-564.6971	-726.1744	161.4772	1.555636	6.494196	5.162928	1.500718
5532	-552.7257	-715.2538	162.5281	1.372618	6.324662	3.532914	2.083695
5538	-557.4432	-719.0578	161.6146	1.167696	6.4472	4.580338	2.094341
5544	-556.2661	-716.0162	159.7502	1.954666	4.948377	7.439824	1.342241
5550	-555.8241	-720.7314	164.9073	1.003302	3.127118	3.234371	2.112628
5556	-551.3	-712.8929	161.5929	1.270259	4.955247	3.993793	2.863044
5562	-553.2069	-713.999	160.7921	1.465912	4.312978	6.374327	1.96209
5568	-538.7926	-702.6794	163.8868	1.109798	3.383251	4.224837	1.948085
5574	-539.1542	-702.732	163.5778	1.335239	2.732408	4.961783	1.810312
5580	-541.1697	-704.3775	163.2078	1.184841	3.521464	3.315401	2.850214
5586	-541.382	-704.5227	163.1406	1.091859	4.972504	4.313761	1.77477
5592	-533.8206	-696.2161	162.3954	1.259106	4.102605	5.045695	1.998206
5598	-542.2305	-700.7975	158.5671	1.3586	7.521082	8.00424	1.373121
5604	-542.7893	-699.0772	156.2879	1.524523	12.94282	8.412301	1.309145
5610	-552.1099	-717.0203	164.9105	1.217185	1.781208	2.552017	3.052316
5616	-566.6376	-727.515	160.8775	1.397093	6.524256	3.630425	2.982982
5622	-568.5048	-732.3818	163.877	1.223708	2.012095	1.860241	3.939396
5628	-557.0227	-720.3954	163.3727	0.9195031	4.692479	3.541024	2.34527
5634	-547.9106	-711.4924	163.5819	1.278284	3.569375	3.20857	2.610679
5640	-545.4791	-707.6227	162.1436	1.324646	3.569375	5.396896	2.104788
5646	-537.9432	-701.7988	163.8556	1.028837	3.569375	3.4417	2.45026
5652	-558.2945	-719.7073	161.4128	1.672596	4.770846	6.218681	1.289704
5658	-560.8435	-723.2653	162.4218	1.412721	4.873492	4.920536	1.664346
5664	-541.7811	-704.0528	162.2717	1.775202	3.586915	3.40908	2.97716
5670	-555.5277	-718.1403	162.6126	1.358894	4.104089	3.685299	2.663087
5676	-565.0552	-729.0602	164.005	1.17321	2.468938	4.471127	2.095254
5682	-555.9607	-717.8493	161.8886	1.518707	4.289372	4.169526	2.646124
5688	-560.6208	-722.5531	161.9323	1.325669	7.315122	2.790721	2.692056
5694	-558.1853	-722.9061	164.7208	1.609156	3.352339	3.060324	1.847219
5700	-551.2211	-715.6723	164.4511	1.31837	2.796119	3.592551	2.123161
5706	-555.7786	-718.3099	162.5313	1.336291	4.488121	4.253794	2.232808
5712	-546.774	-709.5823	162.8083	1.450014	3.940973	4.253794	2.184987
5718	-544.8102	-708.2492	163.4391	1.401943	4.326999	3.566079	2.106163
5724	-538.8542	-702.1134	163.2592	1.303487	4.736844	3.610909	2.110308
5730	-547.2095	-712.278	165.0685	0.8562684	3.360286	3.012174	2.146311
5736	-558.1299	-721.0292	162.8993	1.483542	3.06197	3.271782	3.066531
5742	-552.7245	-715.4356	162.7111	1.083994	6.790923	3.074207	2.316371
5748	-547.6089	-712.4131	164.8042	1.004894	2.437399	2.793545	2.770446
5754	-544.4287	-706.6357	162.207	1.42169	3.577039	3.960785	2.900479
5760	-543.0762	-707.091	164.0148	1.375226	2.454311	4.49495	1.946147
5766	-534.9527	-698.0412	163.0885	1.052497	4.004968	4.422717	2.12648
5772	-534.0696	-697.6931	163.6234	1.343959	3.155101	4.917024	1.591829
5778	-538.7268	-700.9242	162.1974	1.343959	6.074815	4.678711	1.622249
5784	-538.7123	-701.842	163.1298	1.183502	4.449566	3.097392	2.692568
5790	-556.8327	-720.857	164.0242	1.150346	3.86829	3.097392	2.367079
5796	-569.5083	-732.4327	162.9244	1.128297	5.925047	4.72163	1.249332
5802	-539.6056	-701.6645	162.0589	1.256971	5.195098	5.290111	1.651376
5808	-541.0514	-702.9934	161.942	1.200616	5.195245	5.290111	1.773733
5814	-554.2047	-715.3645	161.1598	1.452129	5.195557	5.827878	1.768697
5820	-548.6145	-710.0068	161.3923	1.457725	8.058071	4.461134	1.677285
5826	-552.8831	-715.0844	162.2013	1.632105	5.417521	3.203072	2.608874
5832	-559.0878	-720.5057	161.4178	1.967876	2.93751	3.674935	3.468676
5838	-549.6593	-712.0598	162.4004	1.328866	2.701279	4.474954	2.891125
5844	-545.5726	-708.4729	162.9003	1.230985	2.19284	6.284677	1.72368
5850	-543.713	-707.2641	163.5511	1.59466	3.306186	3.792562	2.16871
5856	-558.5909	-720.4224	161.8315	1.519725	2.780773	6.056965	2.100216
5862	-555.3823	-719.3428	163.9605	1.223958	1.674976	4.157105	2.709328
5868	-560.4932	-724.9016	164.4084	0.9472739	3.481334	3.768392	1.970598
5874	-550.3905	-714.7833	164.3928	1.465765	4.66062	2.996743	1.674462
5880	-551.4032	-714.3956	162.9924	1.550327	5.082297	4.059852	1.695113
5886	-544.4368	-709.1213	164.6845	1.385302	1.688085	4.059852	2.206772
5892	-549.7101	-714.0523	164.3422	1.241395	3.106489	3.430856	2.206772
5898	-543.975	-709.015	165.0401	1.017249	1.969163	3.596601	2.353602
5904	-549.8846	-713.2023	163.3178	1.346831	3.365006	3.93845	2.358926
5910	-553.1044	-714.878	161.7736	1.752491	5.77237	4.309841	1.986529
5916	-532.9801	-696.4798	163.4997	1.152557	2.861214	2.553981	3.415297
5922	-537.5188	-699.6952	162.1765	2.350017	3.035871	2.553981	3.416736
5928	-532.7386	-696.2121	163.4735	1.428107	4.16015	2.617923	2.727216
5934	-541.5984	-704.0741	162.4757	1.162996	4.16015	4.777039	2.163299
5940	-536.2244	-699.8359	163.6116	1.28442	4.367467	4.301069	1.544649
5946	-533.1478	-697.104	163.9562	1.045653	3.225284	4.66608	1.712979
5952	-534.3024	-698.8092	164.5068	1.422767	3.545849	3.635847	1.636253
5958	-548.5259	-713.2995	164.7736	1.185161	2.443405	4.193283	1.769182
5964	-535.496	-699.0793	163.5834	1.73951	2.374124	3.397915	2.728435
5970	-532.4996	-697.0402	164.5406	1.421786	1.871368	3.960886	2.235183
5976	-545.0405	-706.4343	161.3939	1.879381	4.613281	3.051153	3.290628
5982	-540.4418	-702.8778	162.436	1.879381	6.839449	2.279253	2.476768
5988	-543.0524	-703.6131	160.5608	1.314291	3.086504	6.390584	2.68638
5994	-543.841	-707.987	164.1461	1.328871	3.086504	3.997752	1.913119
6000	-569.0435	-731.6262	162.5827	1.463591	7.360309	2.610865	2.299848
6006	-559.9641	-722.2125	162.2484	1.191902	4.343902	4.093426	2.653569
6012	-554.1053	-716.9764	162.8712	1.334289	3.383566	4.134729	2.516634
6018	-537.685	-699.1073	161.4223	1.581968	3.224273	2.914596	4.013572
6024	-548.5885	-710.2597	161.6711	1.798874	3.02201	2.292436	4.181565
6030	-556.6135	-719.1047	162.4913	1.490092	2.945554	4.407024	2.671348
6036	-562.2334	-726.7501	164.5167	1.054783	1.694728	3.669034	2.760248
6042	-547.3674	-711.6805	164.3131	1.677208	1.616401	3.36609	2.732887
6048	-529.282	-692.1609	162.8789	1.293852	4.026568	4.558434	2.007509
6054	-543.0504	-706.9846	163.9342	1.162619	3.209708	3.840877	2.210976
6060	-544.4226	-706.2602	161.8376	0.881945	7.543151	5.086314	1.462137
6066	-545.9281	-709.9489	164.0208	1.302355	4.593371	3.926799	1.409359
6072	-548.654	-712.5238	163.8698	1.285912	4.328854	3.229581	2.119726
6078	-554.8342	-717.8234	162.9892	1.52077	5.529909	3.271746	2.100031
6084	-558.0851	-721.0488	162.9637	1.342353	4.734799	2.736375	2.821693
6090	-548.4758	-711.165	162.6893	1.515446	5.847643	3.197004	2.24748
6096	-550.9245	-714.4081	163.4835	1.10889	3.821715	3.895335	2.24748
6102	-540.4965	-705.6363	165.1398	1.207692	2.510826	3.19565	2.143679
6108	-539.9757	-704.113	164.1373	1.333082	4.160373	2.967594	2.148729
6114	-542.3293	-705.3756	163.0464	1.676039	5.955356	2.296696	2.458292
6120	-556.2374	-718.8776	162.6401	1.447183	2.312529	4.673182	2.733913
6126	-549.6874	-713.2669	163.5795	1.624959	1.561199	4.673182	2.441268
6132	-543.0034	-705.8647	162.8614	1.26096	5.651324	3.380416	2.242866
6138	-541.781	-706.6061	164.8251	1.228447	3.515226	3.036941	1.978461
6144	-559.8629	-724.0854	164.2225	1.700319	2.633588	4.141892	1.728985
6150	-548.7187	-711.4818	162.7632	1.38122	4.289769	4.944773	1.655326
6156	-550.3316	-711.1259	160.7943	1.229766	4.7202	4.944773	2.871136
6162	-540.8581	-703.589	162.7308	1.380772	3.746635	3.419986	2.871136
6168	-549.7372	-712.7709	163.0337	1.560518	4.769307	3.794016	1.956415
6174	-556.2435	-719.7308	163.4872	1.357523	2.682078	3.967771	2.526733
6180	-544.8537	-706.3302	161.4764	1.617435	6.012195	3.518211	2.694404
6186	-566.5559	-728.6842	162.1283	1.274549	5.044306	4.599704	2.115791
6192	-547.6763	-709.4881	161.8118	1.483212	6.440233	4.476485	1.82173
6198	-557.0709	-718.8471	161.7761	1.321089	7.633697	4.825338	1.343357
6204	-549.6347	-709.6654	160.0307	1.570366	6.904879	6.031551	1.778183
6210	-559.2724	-720.6848	161.4124	1.335445	5.632465	4.400834	2.473399
6216	-548.734	-711.0856	162.3516	1.570987	4.226043	4.400834	2.198396
6222	-558.7282	-717.44	158.7118	1.611485	7.187881	7.617791	1.469229
6228	-552.0018	-713.5999	161.5981	0.9627547	6.107897	4.954251	2.094932
6234	-568.6915	-728.3959	159.7044	1.814563	2.759598	4.705705	4.024954
6240	-564.836	-728.8765	164.0406	1.376962	1.744371	3.080758	3.179849
6246	-566.5017	-730.6198	164.1181	1.376962	2.6802	2.561849	2.989301
6252	-551.4887	-714.3393	162.8506	1.116403	4.509168	3.033295	2.922025
6258	-561.615	-723.2202	161.6052	1.43732	5.747946	4.763526	2.014236
6264	-563.4638	-726.7415	163.2777	1.197325	6.620643	2.788773	2.109098
6270	-572.5404	-736.3933	163.8529	0.871829	3.955313	3.547727	2.333369
6276	-568.3294	-730.4389	162.1095	1.845811	3.240079	4.491248	2.509647
6282	-563.2775	-724.7733	161.4957	1.840464	3.499845	5.311359	2.274613
6288	-549.7246	-712.4839	162.7593	1.242522	3.916786	5.311359	1.651906
6294	-548.2225	-709.6583	161.4358	1.590139	5.799761	4.998093	1.850488
6300	-544.1581	-707.1107	162.9526	1.590139	3.632421	4.662255	1.850488
6306	-548.8723	-708.7973	159.9251	1.590139	9.652183	4.662255	2.060231
6312	-572.018	-733.8577	161.8397	1.842232	4.625387	2.205383	3.542765
6318	-564.7281	-724.9422	160.2142	1.859853	5.516757	3.306414	3.569083
6324	-554.3177	-717.0001	162.6824	1.504414	4.401159	2.142082	3.357384
