Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5904	-687.7476	-850.339	162.5914	1.055562	0.0512977	0.0131581	0.00489121	0.0659643	0.00838748	0.170011	0.0445015	0.0588159	0.0635392	0.00139598	0.108842	0.0526752	0.015312	0.0731234	0.0249162	0.300668	0.0193534	0.0182171	0.0199392	0.153829	0.16231	0.0624608	0.0541666	0.0718218	0.0394057	0.057564	0.0940611	0.0334509	0.124827	0.0725171	0.140809	0.161765	0.134341	0.0511395	0.0927775	0.0579135	0.0672628	0.0146021	0.117889	0.0672499	0.0260043	0.0074751	0.0694497	0.0471457	0.109322	0.074446	0.0607074	0.0708476	0.0704277	0.166604	0.0613523	0.194378	0.091688	0.0214724	0.0150451	0.0438145	0.0425135	0.0754775	0.127716	0.172846	0.0516189	0.0488354	0.0176464	0.0515609	0.0136031	0.2463	0.0485255	0.0183002	0.0770651	0.0191085	0.117308	0.0576694	0.00942748	0.0187985	0.019266	0.102426	0.0245801	0.0478683	0.0547422	0.0233312	0.172955	0.000454665	0.0979979	0.0257461	0.0184976	0.0387338	0.0204266	0.0398616	0.0715617	0.0722441	0.0626656	0.197097	0.0839041	0.0507919	0.0412321	0.185022	0.0576041	0.00754303	0.00193482	0.000719224	0.00969966	0.00123333	0.0249991	0.00654368	0.00864853	0.00934307	0.00020527	0.0160046	0.00774558	0.00225155	0.0107524	0.00366378	0.0442115	0.0028458	0.00267872	0.00293194	0.0226196	0.0238668	0.00918449	0.00796488	0.010561	0.00579438	0.00846444	0.0138311	0.00491876	0.0183551	0.0106632	0.0207051	0.0237866	0.019754	0.00751976	0.0136424	0.00851584	0.0098906	0.00214715	0.0173348	0.0098887	0.00382378	0.00109917	0.0102122	0.0069325	0.0160752	0.0109468	0.00892667	0.0104177	0.010356	0.0244982	0.00902149	0.0285821	0.0134822	0.00315739	0.00221229	0.00644266	0.00625136	0.0110985	0.0187799	0.0254159	0.00759025	0.00718096	0.0025948	0.00758172	0.00200025	0.036217	0.00713539	0.00269093	0.011332	0.00280979	0.0172494	0.00847995	0.00138626	0.00276421	0.00283295	0.0150611	0.00361435	0.00703876	0.00804952	0.00343071	0.025432	6.68557e-05	0.01441	0.00378581	0.00271996	0.00569557	0.00300361	0.00586141	0.0105227	0.0106231	0.00921461	0.028982	0.0123376	0.00746866	0.00606294	0.0272064	0.00847035	0.1701	0.409242	0.801908	1.9293	6.80068
5940	-675.7966	-837.4063	161.6098	1.159171	0.0138656	0.00579356	0.0164023	0.0272324	0.0380755	0.262367	0.00147325	0.0810414	0.185042	0.00123956	0.0700694	0.0135732	0.0708308	0.095408	0.0100922	0.164393	0.009955	0.0102534	0.0321232	0.239286	0.0729645	0.0724445	0.0073366	0.0558797	0.0747276	0.00550485	0.0532145	0.0499209	0.0997407	0.0657663	0.22878	0.103135	0.0231249	0.041588	0.075999	0.0451085	0.0310633	0.0644827	0.110644	0.0551824	0.00999417	0.00875316	0.103106	0.00813445	0.0635525	0.09575	0.0299114	0.0842514	0.0563628	0.375745	0.002545	0.0680022	0.107282	0.0979397	0.113189	0.0806114	0.0964168	0.028339	0.0551986	0.0604914	0.0356096	0.0428068	0.108234	0.0458497	0.105692	0.161712	0.0120864	0.0245222	0.0322504	0.0282927	0.231029	0.0747184	0.0616206	0.00829948	0.0717413	0.0731883	0.0270148	0.13153	0.0685608	0.0130663	0.183142	0.0173981	0.19081	0.12078	0.0307517	0.101075	0.0178288	0.0214886	0.00298348	0.175826	0.128976	0.351397	0.0673242	0.127684	0.0754578	0.0532331	0.0185956	0.00190638	0.000796554	0.00225515	0.00374417	0.00523499	0.0360727	0.000202557	0.0111424	0.0254413	0.000170426	0.00963381	0.00186617	0.0097385	0.0131176	0.00138757	0.0226024	0.00136871	0.00140973	0.00441661	0.0328994	0.0100319	0.00996037	0.00100871	0.00768288	0.0102743	0.00075686	0.00731645	0.00686361	0.0137133	0.00904218	0.0314548	0.0141801	0.00317943	0.00571792	0.0104491	0.00620196	0.00427088	0.0088657	0.0152125	0.00758701	0.00137409	0.00120347	0.014176	0.0011184	0.0087378	0.0131646	0.00411251	0.0115837	0.0077493	0.0516611	0.000349911	0.00934959	0.0147501	0.0134657	0.0155623	0.0110832	0.0132563	0.00389632	0.00758924	0.00831695	0.00489595	0.00588549	0.014881	0.00630385	0.0145316	0.0222337	0.00166175	0.00337154	0.00443409	0.00388995	0.0317641	0.010273	0.0084722	0.00114109	0.00986369	0.0100626	0.00371426	0.0180839	0.00942639	0.00179648	0.0251801	0.00239205	0.0262343	0.016606	0.00422804	0.0138968	0.00245127	0.00295446	0.000410197	0.0241743	0.0177328	0.0483134	0.00925638	0.0175552	0.0103747	0.007319	0.0025567	0.134621	0.353032	0.738982	1.93792	7.273276
5976	-667.3503	-831.8532	164.503	1.11925	0.0169383	0.000522923	0.00320824	0.00570754	0.0266383	0.0658091	0.0563782	0.104382	0.0580284	0.0257889	0.0625585	0.0534582	0.0506546	0.0143133	0.00899928	0.103109	0.0735482	0.0241015	0.000978619	0.0212706	0.0887415	0.0292406	0.0564328	0.0193333	0.0329406	0.0687235	0.0449528	0.0142509	0.127747	0.0138193	0.240562	0.134714	0.00211061	0.14173	0.0634258	0.0326404	0.0117848	0.0839601	0.127178	0.0579924	0.00385716	0.0131422	0.0226287	0.0634048	0.118197	0.0403581	0.0108038	0.0211478	0.0483026	0.267653	0.0595424	0.0710053	0.0334434	0.0305276	0.0145406	0.0649338	0.0643731	0.0389297	0.0232052	0.065064	0.0696488	0.0183244	0.0247568	0.00183046	0.294372	0.0537427	0.104664	0.0421818	0.0818482	0.0271973	0.129633	0.0255714	0.116233	0.00216264	0.0977122	0.0717121	0.0146043	0.133404	0.00728172	0.019424	0.12866	0.0607429	0.0252146	0.0475567	0.0126152	0.0266932	0.0533596	0.0381701	0.0207207	0.271858	0.0596169	0.136151	0.100362	0.0935987	0.0561359	0.00898082	0.00665667	0.00295756	9.13062e-05	0.000560183	0.00099658	0.00465124	0.0114908	0.00984405	0.0182259	0.0101322	0.00450293	0.0109232	0.00933419	0.00884468	0.00249921	0.00157134	0.0180037	0.0128421	0.0042083	0.000170874	0.003714	0.0154949	0.00510562	0.00985358	0.00337574	0.00575168	0.0119996	0.0078491	0.00248831	0.0223055	0.00241296	0.0420038	0.023522	0.000368528	0.0247472	0.0110746	0.00569926	0.00205772	0.0146601	0.0222063	0.0101259	0.000673488	0.00229473	0.00395115	0.011071	0.0206381	0.00704683	0.00188643	0.00369256	0.00843399	0.0467343	0.0103966	0.012398	0.00583948	0.00533034	0.00253889	0.0113379	0.01124	0.00679742	0.0040518	0.0113607	0.0121612	0.00319958	0.00432273	0.000319612	0.0513995	0.00938388	0.0182752	0.00736525	0.0142913	0.00474886	0.0226349	0.00446496	0.0202951	0.000377613	0.0170613	0.0125215	0.00255002	0.0232933	0.00127144	0.00339157	0.022465	0.0106062	0.00440266	0.00830375	0.00220272	0.00466084	0.00931699	0.00666479	0.00361799	0.0474684	0.0104096	0.023773	0.0175239	0.016343	0.00980175	0.00156812	0.0011623	0.147506	0.374188	0.763591	1.93705	5.727132
6012	-670.6946	-833.3262	162.6316	1.291971	0.00251717	0.0130303	0.0113652	0.0448806	0.0130711	0.121239	0.00735671	0.156627	0.0456592	0.00209217	0.0944035	0.0526283	0.0365288	0.0425417	0.00460314	0.0628407	0.0167773	0.00538766	0.00481048	0.241974	0.117916	0.057153	0.0297417	0.0437968	0.026941	0.0765265	0.0385387	0.0196184	0.104786	0.0605997	0.0996008	0.157672	0.0197983	0.112317	0.0606145	0.0446093	0.00355308	0.202199	0.0429801	0.109007	0.0184419	0.00340061	0.0464724	0.0288485	0.178749	0.014069	0.0103896	0.0354035	0.0091851	0.31048	0.0190295	0.175203	0.00827613	0.114138	0.0121232	0.00667564	0.0289872	0.0821296	0.0289614	0.0729	0.00815146	0.0313808	0.0287673	0.0143015	0.0985881	0.142034	0.0660109	0.0310251	0.0782949	0.0120936	0.320517	0.0920564	0.159862	0.00217983	0.106474	0.0357869	0.0414762	0.0972726	0.0160638	0.0284487	0.175234	0.0380127	0.0724154	0.0869081	0.0428854	0.0774748	0.0226594	0.0401107	0.0870086	0.127832	0.0714808	0.110386	0.216054	0.107664	0.209686	0.064883	0.0776316	0.000378448	0.00195907	0.00170873	0.00674766	0.00196521	0.0182279	0.00110606	0.0235483	0.00686473	0.000314552	0.0141933	0.00791251	0.005492	0.00639602	0.000692069	0.00944791	0.00252242	0.000810018	0.000723241	0.0363801	0.0177284	0.00859279	0.00447158	0.00658472	0.0040505	0.0115055	0.00579418	0.00294956	0.0157542	0.00911099	0.0149747	0.0237054	0.00297662	0.0168865	0.0091132	0.00670688	0.000534195	0.0304	0.00646193	0.0163889	0.00277268	0.000511272	0.00698699	0.00433728	0.0268744	0.00211523	0.00156205	0.00532281	0.00138095	0.0466797	0.00286103	0.0263412	0.00124429	0.0171603	0.00182269	0.00100366	0.00435814	0.0123479	0.00435426	0.0109603	0.00122555	0.00471801	0.00432508	0.00215019	0.0148224	0.0213545	0.00992455	0.00466453	0.0117714	0.00181824	0.0481888	0.0138404	0.0240348	0.00032773	0.0160081	0.00538046	0.00623582	0.0146246	0.00241514	0.00427717	0.026346	0.0057151	0.0108874	0.0130664	0.00644769	0.0116481	0.00340678	0.00603052	0.0130815	0.0192191	0.0107469	0.0165963	0.0324831	0.0161869	0.0315257	0.00975497	0.0116717	0.0981937	0.287576	0.65513	1.91865	6.651279
6048	-690.0342	-849.1922	159.158	1.177883	0.0752857	0.0082107	0.0152739	0.156233	0.00391544	0.0411008	0.00796042	0.094332	0.0220698	0.00305032	0.279726	0.115127	0.0501435	0.00425673	0.000686254	0.211374	0.0333721	0.0211616	0.00738526	0.37529	0.184856	0.0806519	0.0612941	0.07121	0.13272	0.120015	0.232752	0.0114345	0.0348099	0.0326558	0.422517	0.0878984	0.0131403	0.0723013	0.0413883	0.0907314	0.0122565	0.0665622	0.255523	0.120124	0.00616204	0.0173879	0.0159364	0.0607477	0.182528	0.0522	0.014618	0.0746904	0.0882254	0.22164	0.124876	0.102463	0.0262921	0.144451	0.0625816	0.00466754	0.0685002	0.0178918	0.0573278	0.0975116	0.0731044	0.0429185	0.0204181	0.120301	0.0734065	0.0848103	0.0152702	0.045784	0.0945795	0.00490111	0.155791	0.22971	0.141971	0.0359041	0.0528824	0.0931013	0.0847549	0.109967	0.0816408	0.0894362	0.0254125	0.214153	0.112516	0.106979	0.173565	0.0149867	0.087681	0.0705608	0.0610932	0.0735479	0.04278	0.138043	0.440082	0.111883	0.0172171	0.0850235	0.034291	0.00878279	0.000957855	0.00178184	0.0182261	0.000456772	0.0047948	0.000928659	0.0110047	0.00257465	0.000355848	0.0326327	0.0134306	0.00584971	0.000496587	8.0058e-05	0.0246588	0.00389317	0.0024687	0.00086156	0.0437811	0.0215651	0.00940881	0.00715054	0.00830732	0.015483	0.0140009	0.0271527	0.00133394	0.0040609	0.00380961	0.0492905	0.0102542	0.00153294	0.00843463	0.00482834	0.0105847	0.00142983	0.00776511	0.0298091	0.0140137	0.00071886	0.00202847	0.00185913	0.00708679	0.0212936	0.00608962	0.00170533	0.00871334	0.0102923	0.0258564	0.014568	0.0119532	0.00306722	0.0168516	0.00730074	0.000544512	0.00799119	0.00208725	0.00668783	0.0113756	0.00852832	0.00500685	0.00238196	0.0140342	0.00856356	0.00989392	0.00178141	0.00534113	0.0110336	0.000571761	0.0181745	0.0267978	0.0165622	0.00418855	0.00616923	0.0108611	0.00988746	0.0128287	0.00952417	0.0104336	0.00296461	0.024983	0.013126	0.0124801	0.0202479	0.00174834	0.0102288	0.00823158	0.0071271	0.00858005	0.00499069	0.016104	0.0513397	0.0130522	0.00200854	0.00991879	0.00400037	0.128905	0.343344	0.727323	1.93726	8.571961
6084	-680.1204	-843.9329	163.8125	1.437356	0.0623971	0.00616988	0.0923335	0.178366	0.0164527	0.0544567	0.0472003	0.0978132	0.0540189	0.000620045	0.026373	0.0316616	0.0188866	0.0503768	0.0139619	0.123185	0.139773	0.0181905	0.0334167	0.0898339	0.0659503	0.0418447	0.0289075	0.0388417	0.0662754	0.0115635	0.0223167	0.0740104	0.0635848	0.0333394	0.153787	0.128481	0.0293796	0.104865	0.117715	0.0777549	0.0230376	0.0373333	0.0514505	0.0139496	0.00156082	0.0152793	0.00217999	0.020821	0.158622	0.0449022	0.0481071	0.010731	0.0212549	0.102169	0.0415778	0.185394	0.0355125	0.0190107	0.036537	0.0128811	0.0253083	0.0736399	0.0426111	0.0428819	0.1642	0.0284337	0.0539122	0.0365473	0.0225068	0.0963223	0.0268517	0.110816	0.0263373	0.0311772	0.0187624	0.275874	0.0111575	0.147521	0.0809565	0.0835247	0.0351507	0.0186595	0.0277437	0.0355233	0.0988148	0.0914227	0.0910634	0.014734	0.100651	0.0396455	0.0787187	0.0320615	0.142711	0.15378	0.000741109	0.0723995	0.126062	0.123672	0.00420869	0.0373671	0.109911	0.0105209	0.00104031	0.0155685	0.0300746	0.00277411	0.00918202	0.00795851	0.0164924	0.00910819	0.000104547	0.00444679	0.0053385	0.00318449	0.0084941	0.00235414	0.0207704	0.0235673	0.00306713	0.00563443	0.015147	0.01112	0.00705549	0.00487413	0.00654915	0.0111748	0.00194974	0.00376285	0.012479	0.0107211	0.0056214	0.0259303	0.0216634	0.00495374	0.0176815	0.0198481	0.0131104	0.0038844	0.00629481	0.00867513	0.00235206	0.000263172	0.00257627	0.000367571	0.00351066	0.0267455	0.00757102	0.00811139	0.00180936	0.00358381	0.0172269	0.00701048	0.0312595	0.0059878	0.00320541	0.00616054	0.0021719	0.00426727	0.0124165	0.00718472	0.00723038	0.0276859	0.00479424	0.00909021	0.0061623	0.00379491	0.016241	0.0045275	0.0186848	0.00444076	0.00525682	0.00316355	0.0465155	0.00188127	0.0248736	0.0136502	0.0140832	0.00592681	0.00314619	0.0046779	0.00598962	0.0166613	0.0154149	0.0153543	0.00248432	0.0169709	0.00668467	0.0132729	0.00540593	0.0240627	0.0259291	0.000124959	0.0122074	0.0212555	0.0208525	0.000709632	0.00630051	0.0185323	0.0681218	0.225149	0.562706	1.85979	5.930801
6120	-691.2488	-852.3044	161.0555	1.044271	0.00350282	0.000719453	0.0121284	0.113098	0.0336127	0.235233	0.0395828	0.141661	0.0485904	0.0195898	0.049335	0.0965961	0.052419	0.0742113	0.024432	0.0473648	0.0329567	0.00832505	0.076655	0.135249	0.0752862	0.141962	0.291476	0.143937	0.0797805	0.0049529	0.123446	0.105368	0.216773	0.138477	0.166066	0.0996952	0.00090019	0.0533381	0.155253	0.14826	0.0249518	0.0172679	0.0411081	0.0414741	0.00246611	0.0108809	0.0172035	0.0378393	0.21425	0.101591	0.01484	0.0116138	0.0596622	0.162627	0.0226589	0.31423	0.0681503	0.0617047	0.0143989	0.100918	0.0677041	0.040289	0.014419	0.0516846	0.164084	0.00867904	0.101718	0.0882024	0.09499	0.0907266	0.0137916	0.300096	0.0703758	0.0186611	0.0258914	0.0799308	0.0592946	0.167809	0.000964789	0.104109	0.0350411	0.0108787	0.0105013	0.0110243	0.248765	0.0649697	0.0428441	0.0395511	0.0875827	0.0619761	0.180026	0.00267646	0.212351	0.0492917	0.035361	0.185616	0.0459728	0.0615305	0.0178272	0.0884759	0.0461591	0.00045897	9.4269e-05	0.00158917	0.0148191	0.00440423	0.0308223	0.00518648	0.0185617	0.00636675	0.00256682	0.0064643	0.0126569	0.00686839	0.00972382	0.00320129	0.00620615	0.00431828	0.00109082	0.010044	0.0177215	0.00986466	0.0186011	0.0381918	0.0188599	0.0104535	0.000648972	0.016175	0.0138063	0.0284035	0.0181445	0.0217594	0.0130629	0.000117951	0.00698883	0.0203426	0.0194263	0.0032694	0.00226259	0.00538634	0.0054343	0.000323132	0.00142571	0.00225416	0.00495804	0.028073	0.0133113	0.00194447	0.00152174	0.00781746	0.0213088	0.00296897	0.0411731	0.00892965	0.00808509	0.00188667	0.0132232	0.00887118	0.00527902	0.0018893	0.00677217	0.0214997	0.0011372	0.0133279	0.0115571	0.0124464	0.0118878	0.00180709	0.0393212	0.00922125	0.00244514	0.00339252	0.0104732	0.0077693	0.0219878	0.000126415	0.0136413	0.0045914	0.00142542	0.00137598	0.00144451	0.0325954	0.0085129	0.00561382	0.00518234	0.0114759	0.00812066	0.0235886	0.000350693	0.0278241	0.00645863	0.0046333	0.024321	0.00602376	0.00806227	0.00233588	0.0115929	0.00604817	0.174378	0.415614	0.808556	1.92712	7.63191
6156	-673.8612	-838.9531	165.0919	1.233139	0.00539445	0.0104498	0.0691318	0.0419579	0.0203849	0.215944	0.0259804	0.0188311	0.0222145	0.0252699	0.0576513	0.0255985	0.0666269	0.0631041	0.00986225	0.110213	0.0520413	0.0102988	0.0559602	0.100093	0.0619908	0.0679939	0.0896068	0.00432704	0.0629485	4.2969e-05	0.140815	0.0145818	0.0709356	0.0429557	0.148323	0.0458274	0.00217229	0.0697521	0.0746602	0.0159567	0.0183847	0.0277944	0.0810798	0.0179822	0.0110184	0.0376145	0.039712	0.0818051	0.0856854	0.0658329	0.033086	0.0164441	0.0731169	0.161584	0.0613751	0.170838	0.0244051	0.00685063	0.0720295	0.0364879	0.0550516	0.0315414	0.131624	0.00783471	0.105721	0.046369	0.0338867	0.0628086	3.27336e-05	0.0240014	0.0175805	0.0357227	0.025699	0.0702353	0.0107785	0.0259161	0.0838602	0.0236057	0.00258729	0.0167049	0.127481	0.0972167	0.0374089	0.103819	0.0204377	0.0235708	0.0164827	0.0197745	0.0263881	0.0683077	0.0303968	0.0496826	0.0170415	0.0948451	0.0848298	0.110915	0.0980221	0.176798	0.0481259	0.0351335	0.199536	0.00101005	0.00195659	0.0129441	0.0078561	0.00381683	0.0404329	0.00486451	0.00352589	0.00415939	0.00473148	0.0107945	0.004793	0.0124751	0.0118155	0.00184659	0.020636	0.00974411	0.00192833	0.0104779	0.0187412	0.011607	0.012731	0.0167778	0.000810186	0.0117863	8.04542e-06	0.0263659	0.00273027	0.0132818	0.00804294	0.0277717	0.00858062	0.000406735	0.0130602	0.0139792	0.0029877	0.00344231	0.00520417	0.0151812	0.00336695	0.00206306	0.00704287	0.00743558	0.015317	0.0160435	0.0123264	0.00619495	0.00307895	0.0136903	0.0302546	0.0114917	0.0319874	0.00456956	0.0012827	0.0134866	0.00683192	0.0103078	0.00590575	0.024645	0.00146695	0.019795	0.00868204	0.00634488	0.0117602	6.12897e-06	0.00449398	0.00329174	0.00668865	0.00481183	0.0131507	0.00201813	0.00485247	0.0157018	0.00441987	0.000484438	0.00312779	0.0238693	0.0182026	0.00700436	0.0194389	0.00382671	0.00441334	0.00308619	0.00370253	0.00494085	0.0127898	0.00569142	0.00930247	0.00319082	0.0177586	0.0158834	0.0207675	0.0183535	0.0331032	0.00901099	0.00657833	0.0373607	0.113171	0.315612	0.69254	1.93136	5.340798
6192	-667.0593	-828.9611	161.9018	1.257601	0.0129289	0.00202321	0.0194358	0.129272	0.00619798	0.190579	0.0560315	0.0466958	0.0710068	0.00953087	0.0802104	0.0350886	0.0547243	0.191808	0.0371943	0.253967	0.0314222	0.0371516	0.0146997	0.133424	0.12555	0.0715665	0.0111241	0.0151766	0.0506931	0.000101543	0.0804898	0.0406065	0.117622	0.00650864	0.205914	0.0778065	0.0107105	0.119427	0.116152	0.103173	0.00378341	0.0464488	0.252801	0.00106956	0.00128859	0.0426961	0.0949449	0.0853948	0.171075	0.0907991	0.0803917	0.0125826	0.0731349	0.257301	0.150355	0.0616302	0.0342728	0.00371697	0.011946	0.122863	0.0455524	0.0162532	0.0681614	0.00917157	0.0117568	0.118019	0.0188886	0.0790082	0.000558016	0.0820419	0.0224958	0.0148434	0.0808741	0.27246	0.0459892	0.103481	0.0430838	0.00778021	0.00742057	0.0867813	0.0146304	0.147072	0.0353994	0.0284515	0.0555711	0.00298586	0.0433269	0.062048	0.020751	0.0483458	0.136935	0.0218539	0.107806	0.0627393	0.114343	0.281779	0.0694406	0.346703	0.00305839	0.0178766	0.143153	0.00183041	0.000286436	0.00275162	0.0183016	0.000877478	0.0269813	0.00793266	0.00661096	0.0100528	0.00134933	0.0113558	0.00496767	0.00774759	0.0271551	0.00526578	0.0359553	0.00444859	0.00525974	0.00208111	0.0188896	0.0177747	0.010132	0.00157489	0.00214863	0.00717687	1.4376e-05	0.0113953	0.00574886	0.0166523	0.000921461	0.0291523	0.0110155	0.00151634	0.0169079	0.0164443	0.0146067	0.000535635	0.00657599	0.0357902	0.000151423	0.000182432	0.00604469	0.0134418	0.0120898	0.0242199	0.0128549	0.0113814	0.00178139	0.0103541	0.0364274	0.0212866	0.00872529	0.00485217	0.000526229	0.00169126	0.0173944	0.00644908	0.00230105	0.00964995	0.00129846	0.00166447	0.0167086	0.00267415	0.0111856	7.90011e-05	0.0116151	0.00318484	0.00210146	0.0114497	0.0385735	0.00651091	0.0146503	0.00609958	0.00110148	0.00105057	0.0122861	0.0020713	0.0208216	0.00501167	0.00402802	0.00786747	0.000422723	0.00613401	0.00878444	0.00293782	0.00684455	0.0193866	0.00309397	0.0152626	0.00888231	0.016188	0.0398928	0.00983105	0.0490844	0.000432991	0.00253087	0.0202669	0.106729	0.303765	0.677017	1.92688	7.063399
6228	-683.6857	-847.8311	164.1454	1.160819	0.0227952	0.00673791	0.015285	0.159302	0.000629714	0.0191953	0.014627	0.0373586	0.0402022	0.0184155	0.0336785	0.0809362	0.0208548	0.00629069	0.0340986	0.142836	0.0579965	0.0134025	0.0246604	0.0610019	0.101851	0.0432716	0.0322685	0.0353505	0.0497719	0.000330406	0.0632589	0.0530147	0.0916489	0.0383467	0.240108	0.0782021	0.00119553	0.0820797	0.0156029	0.17171	0.00190893	0.0650578	0.144371	0.0567346	0.00115067	0.0150799	0.0551436	0.00132835	0.095357	0.101701	0.0536988	0.0347905	0.0458561	0.313499	0.0620554	0.0875861	0.0417376	0.0171735	0.0186097	0.117026	0.0472436	0.0206414	0.0030676	0.0266337	0.0101063	0.0769725	0.0191755	0.0888584	0.03628	0.010881	0.137732	0.0849033	0.00816949	0.114789	0.00570284	0.0744082	0.0758087	0.0190159	0.00424986	0.00776568	0.0184304	0.188701	0.0265469	0.145616	0.0891197	0.0163891	0.168519	0.130891	0.00349527	0.140317	0.0274688	0.0638269	0.080273	0.0752353	0.0539199	0.0529545	0.149621	0.171503	0.00034254	0.0588617	0.127365	0.00386361	0.00114202	0.00259069	0.0270004	0.000106731	0.00325344	0.00247916	0.00633198	0.00681395	0.00312128	0.00570823	0.013718	0.00353472	0.00106622	0.00577943	0.0242096	0.00982993	0.00227162	0.00417974	0.0103393	0.0172629	0.00733419	0.00546926	0.00599163	0.00843594	5.60012e-05	0.0107219	0.00898556	0.0155338	0.00649946	0.0406964	0.0132546	0.000202633	0.0139118	0.00264456	0.0291035	0.000323549	0.0110268	0.0244697	0.00961606	0.000195029	0.00255593	0.00934639	0.000225145	0.0161622	0.0172375	0.00910151	0.00589671	0.00777224	0.0531355	0.0105179	0.0148451	0.00707419	0.00291078	0.0031542	0.019835	0.00800742	0.00349855	0.000519933	0.0045142	0.00171293	0.0130462	0.00325009	0.0150608	0.00614917	0.00184424	0.0233444	0.0143904	0.00138466	0.0194558	0.000966586	0.0126116	0.012849	0.00322304	0.000720317	0.00131622	0.0031238	0.0319833	0.00449949	0.0246808	0.0151051	0.00277781	0.0285626	0.022185	0.00059242	0.0237827	0.00465574	0.0108182	0.0136056	0.0127518	0.00913899	0.00897536	0.0253595	0.0290685	5.80578e-05	0.00997659	0.0215873	0.13411	0.352173	0.737959	1.93788	5.899986
