Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5220	-675.967	-838.0514	162.0845	1.421008	0.0478434	0.0054902	0.00750079	0.0996076	0.0420145	0.171088	0.0297456	0.107394	0.0359324	0.0379904	0.0212331	0.0562107	0.158696	0.0530887	0.0275718	0.0436383	0.0536803	0.0221685	0.0275796	0.0815348	0.138369	0.0518172	0.0266693	0.0532229	0.0281899	0.0137242	0.056999	0.0732057	0.12015	0.044335	0.163657	0.07731	0.0439505	0.0494537	0.135066	0.0223838	0.00999673	0.0134763	0.337188	0.00546551	0.0140779	0.0244256	0.0502874	0.0212225	0.0948513	0.117463	0.014585	0.0229265	0.0439436	0.209399	0.0561281	0.0176012	0.0305112	0.0420077	0.0916707	0.171382	0.000547821	0.108826	0.0253567	0.00511878	0.0156012	0.0889074	0.0112579	0.0423905	0.215535	0.00115301	0.01014	0.0279812	0.171271	0.138173	0.158738	0.0364293	0.0358986	0.262402	0.0947639	0.0872099	0.0720572	0.0205573	0.198393	0.0572479	0.0204243	0.0841521	0.0115764	0.00310863	0.175975	0.147432	0.0544521	0.113408	0.0147386	0.0834374	0.0587968	0.0993183	0.177515	0.0637241	0.0559939	0.0422439	0.167616	0.00695702	0.000798343	0.00109071	0.0144842	0.00610943	0.0248783	0.00432538	0.0156164	0.00522502	0.00552427	0.00308756	0.00817373	0.0230764	0.00771976	0.00400928	0.00634555	0.00780579	0.00322357	0.00401042	0.0118562	0.0201205	0.00753486	0.00387805	0.00773928	0.00409916	0.00199566	0.00828836	0.010645	0.0174713	0.00644686	0.0237978	0.0112418	0.00639095	0.00719118	0.0196403	0.00325489	0.00145365	0.00195962	0.0490314	0.000794753	0.0020471	0.00355179	0.00731241	0.00308601	0.0137926	0.0170806	0.00212084	0.0033338	0.00638995	0.0304492	0.00816172	0.00255943	0.00443671	0.00610844	0.0133301	0.0249211	7.966e-05	0.0158246	0.00368718	0.000744334	0.00226861	0.0129282	0.00163705	0.00616411	0.0313415	0.000167662	0.00147448	0.00406882	0.024905	0.0200921	0.0230825	0.00529727	0.00522011	0.0381565	0.0137799	0.0126814	0.010478	0.00298929	0.0288488	0.00832455	0.00296995	0.0122368	0.00168336	0.000452033	0.0255889	0.0214384	0.00791802	0.0164909	0.00214318	0.0121328	0.00854978	0.0144421	0.025813	0.00926628	0.00814221	0.00614279	0.0243734	0.071056	0.231675	0.573015	1.86829	6.87699
5256	-690.5981	-850.6891	160.0911	1.171215	0.066573	0.0466619	0.250158	0.153573	0.0323122	0.192013	0.117864	0.308887	0.0314804	0.0564152	0.0245823	0.0201209	0.0434052	0.0896604	0.0135017	0.272422	0.0706915	0.0556017	0.101081	0.196458	0.0943446	0.0964594	0.0234649	0.0909563	0.0561579	0.00783613	0.0866173	0.00913768	0.0909439	0.0119909	0.130532	0.146641	0.0090803	0.0455969	0.0573349	5.42063e-05	0.0191133	0.0615184	0.126788	0.0547967	0.021537	0.0562538	0.0173669	0.077672	0.0834212	0.121951	0.0243426	0.0252777	0.0996819	0.162053	0.0973467	0.0792078	0.068243	0.103029	0.0918881	0.126957	0.0680526	0.0993427	0.0107281	0.057641	0.0190416	0.119387	0.0294874	0.223202	0.0585185	0.0282227	0.154051	0.0438721	0.25618	0.291781	0.153986	0.102225	0.0309395	0.105319	0.0871192	0.288439	0.0708322	0.0824086	0.131502	0.0502793	0.145193	0.0139498	0.139044	0.00892943	0.0471061	0.0124373	0.0561686	0.033965	0.032106	0.00587977	0.0891786	0.0188622	0.00655402	0.0370496	0.00258998	0.0558497	0.192674	0.0082401	0.0057756	0.0309634	0.0190085	0.00399946	0.0237665	0.0145886	0.0382326	0.0038965	0.00698282	0.00304269	0.00249048	0.0053725	0.0110978	0.00167118	0.0337192	0.00874988	0.00688212	0.0125113	0.0243167	0.0116775	0.0119393	0.00290438	0.0112582	0.00695096	0.000969921	0.0107211	0.00113102	0.0112566	0.00148418	0.0161567	0.0181505	0.00112392	0.00564378	0.00709665	6.70941e-06	0.00236575	0.00761446	0.0156933	0.00678248	0.00266576	0.00696284	0.0021496	0.00961389	0.0103255	0.0150945	0.00301302	0.00312875	0.0123382	0.0200582	0.0120491	0.00980398	0.0084468	0.0127524	0.0113735	0.0157142	0.00842323	0.0122962	0.00132787	0.00713453	0.00235688	0.0147772	0.00364982	0.0276269	0.00724315	0.00349327	0.0190677	0.00543029	0.0317087	0.0361153	0.0190597	0.012653	0.00382954	0.0130359	0.0107832	0.0357016	0.00876728	0.0102002	0.0162767	0.00622334	0.0179713	0.00172664	0.0172102	0.00110524	0.00583058	0.00153943	0.00695229	0.00420403	0.00397393	0.000727771	0.0110381	0.00233467	0.000811227	0.00458583	0.000320575	0.00691282	0.0238483	0.130919	0.346779	0.731486	1.93757	8.079149
5292	-673.3714	-837.8228	164.4514	0.9288315	0.00891779	0.00403301	0.00186135	0.114419	0.0466439	0.109026	0.00624923	0.14676	0.0186968	0.0120381	0.0616906	0.0223493	0.0758192	0.0156044	0.00999535	0.0907859	0.122727	0.113047	0.0207526	0.103602	0.0498003	0.0739638	0.0729195	0.0195986	0.114634	0.0546051	0.0749333	0.0186654	0.0572451	0.015305	0.165357	0.0695221	0.0152264	0.0252269	0.0394119	7.95248e-05	0.0259685	0.0275256	0.104297	0.00949265	0.044486	0.00122475	0.0264773	0.0373928	0.0544752	0.104624	0.0514634	0.0154812	0.078973	0.121887	0.0130637	0.123206	0.0779517	0.0470958	0.098596	0.116108	0.00990124	0.0569913	0.0215318	0.0259985	0.0491122	0.181075	0.0538886	0.0306559	0.00298013	0.120457	0.0721057	0.064723	0.0453121	0.0185595	0.0864446	0.112675	0.0295274	0.0119462	0.0970787	0.081709	0.0208213	0.042688	0.32452	0.0605713	0.0829131	0.327564	0.00401922	0.0064243	0.0584632	0.0661854	0.0292465	0.0602262	0.0574519	0.0139932	0.0864567	0.0151838	0.0118503	0.0630207	0.132964	0.012766	0.0582323	0.00152193	0.000688281	0.000317662	0.019527	0.00796034	0.0186066	0.00106651	0.0250463	0.00319083	0.00205445	0.0105282	0.00381417	0.0129395	0.00266308	0.00170583	0.0154937	0.0209449	0.0192928	0.00354168	0.017681	0.00849902	0.0126228	0.0124446	0.00334474	0.0195636	0.00931902	0.0127883	0.00318547	0.00976957	0.00261199	0.0282201	0.0118648	0.00259858	0.00430526	0.00672611	1.35719e-05	0.00443183	0.00469758	0.0177996	0.00162003	0.00759206	0.000209018	0.00451867	0.00638153	0.00929684	0.0178553	0.00878285	0.00264204	0.0134777	0.0208015	0.00222948	0.0210266	0.0133034	0.00803745	0.0168266	0.0198152	0.00168977	0.00972625	0.00367466	0.00443696	0.00838159	0.0309026	0.00919673	0.0052318	0.000508595	0.0205575	0.0123057	0.0110458	0.00773305	0.00316741	0.0147528	0.0192293	0.00503921	0.00203876	0.0165676	0.0139446	0.0035534	0.00728522	0.0553832	0.0103372	0.0141501	0.0559028	0.000685927	0.00109638	0.00997744	0.0112953	0.00499127	0.0102783	0.00980486	0.0023881	0.0147549	0.0025913	0.00202239	0.0107552	0.0226919	0.00217867	0.00993803	0.223165	0.483199	0.873365	1.89102	5.859538
5328	-679.3497	-840.3968	161.047	1.295024	0.0321661	0.0293091	0.0199015	0.266119	0.0248543	0.189385	0.0258049	0.122018	0.12861	0.0519491	0.073781	0.0737119	0.12927	0.0453423	0.0235123	0.118345	0.0906396	0.0135852	0.0374577	0.0644372	0.159629	0.0463344	0.00348349	0.00388697	0.126601	0.00742836	0.110463	0.000879401	0.10585	0.0607375	0.114238	0.0583703	0.100606	0.0308136	0.134547	0.0528774	0.0139419	0.00534922	0.15468	0.0132386	0.00266851	0.00191856	0.12151	0.0166461	0.12705	0.0343653	0.020384	0.0285343	0.032331	0.208334	0.000538383	0.170829	0.162748	0.0768819	0.0133687	0.292331	0.0614313	0.0509845	0.0160029	0.00475343	0.114211	0.172036	0.0396353	0.00656357	0.0704569	0.0638721	0.20057	0.0121357	0.256564	0.0190088	0.276184	0.0359316	0.0881348	0.137381	0.0774339	0.0669066	0.09087	0.0748469	0.0467414	0.190764	0.0479419	0.141899	0.100581	0.0209624	0.0169624	0.0770454	0.146801	0.0180926	0.0128637	0.00845159	0.0231099	0.0670936	0.0235497	0.0738828	0.209448	0.107016	0.0585035	0.00428754	0.00390672	0.00265274	0.0354721	0.00331293	0.0252439	0.00343963	0.0162642	0.0171429	0.0069245	0.00983455	0.00982534	0.0172308	0.00604385	0.00313404	0.0157746	0.0120817	0.00181083	0.00499288	0.00858908	0.0212775	0.0061761	0.000464327	0.000518109	0.0168751	0.000990155	0.0147241	0.000117219	0.0141092	0.00809593	0.0152272	0.0077804	0.0134102	0.00410726	0.0179343	0.00704824	0.00185837	0.000713019	0.020618	0.00176462	0.000355696	0.000255733	0.0161966	0.00221883	0.016935	0.00458069	0.00271706	0.00380344	0.00430953	0.0277697	7.17632e-05	0.0227705	0.0216934	0.0102479	0.00178196	0.0389659	0.00818841	0.00679592	0.00213309	0.000633604	0.0152236	0.0229314	0.00528314	0.000874884	0.00939148	0.00851376	0.0267348	0.00161761	0.0341984	0.00253376	0.0368137	0.00478946	0.0117478	0.0183121	0.0103215	0.00891824	0.0121124	0.00997663	0.00623034	0.0254277	0.00639036	0.0189143	0.0134069	0.00279416	0.00226098	0.0102697	0.0195677	0.00241164	0.00171465	0.00112655	0.0030804	0.00894317	0.00313903	0.00984813	0.0279181	0.0142645	0.00779816	0.0974639	0.286164	0.653183	1.91781	7.50222
5364	-691.2775	-855.2847	164.0071	1.292518	0.0299809	0.0145544	0.0122094	0.0409823	0.10717	0.113307	0.0174407	0.132665	0.0126641	0.0147784	0.0394966	0.0760363	0.0479196	0.00741167	0.0306701	0.236607	0.0826819	0.0655173	0.021514	0.129079	0.0729109	0.096429	0.0211994	0.00779817	0.0203138	0.00830261	0.0469069	4.25041e-05	0.0787593	0.0258471	0.06922	0.0678794	0.117225	0.0350933	0.0339157	0.0824605	0.0260891	0.0531649	0.112051	0.0155049	0.0234453	0.000259002	0.0407876	0.0368622	0.247608	0.0596162	0.0613555	0.000518737	0.0260119	0.0867657	0.00595809	0.0758234	0.141589	0.0752604	0.00581511	0.087915	0.0494931	0.0083498	0.0215823	0.0398939	0.0476959	0.114743	0.0564988	0.00220981	0.0490095	0.00653548	0.0630567	0.0286755	0.0793329	0.126891	0.00842219	0.0312666	0.0576602	0.137154	0.0275517	0.0618715	0.0175702	0.0583	0.0200664	0.172678	0.156469	0.0755369	0.0446671	0.142603	0.0751823	0.0968231	0.0425618	0.0419019	0.0470874	0.221886	0.165501	0.0479685	0.00605722	0.102229	0.0628976	0.0304986	0.057819	0.00507841	0.00246535	0.00206814	0.00694192	0.0181534	0.0191929	0.00295425	0.0224719	0.00214516	0.0025033	0.00669027	0.0128797	0.00811703	0.00125545	0.00519517	0.0400785	0.0140054	0.0110979	0.00364423	0.0218645	0.0123503	0.016334	0.00359094	0.00132092	0.00344091	0.00140637	0.00794548	7.1997e-06	0.0133409	0.0043782	0.0117251	0.011498	0.0198566	0.0059444	0.00574493	0.0139678	0.0044192	0.00900552	0.0189801	0.00262635	0.00397136	4.38719e-05	0.00690894	0.00624403	0.0419419	0.0100983	0.0103929	8.78681e-05	0.00440612	0.0146971	0.00100923	0.0128436	0.0239835	0.0127482	0.000985012	0.0148918	0.00838356	0.00141436	0.0036558	0.00675757	0.00807914	0.0194361	0.00957025	0.000374317	0.00830164	0.00110704	0.0106811	0.00485731	0.0134381	0.0214938	0.00142662	0.0052962	0.00976697	0.0232323	0.00466694	0.0104803	0.00297619	0.00987535	0.00339902	0.0292496	0.0265041	0.0127951	0.00756609	0.0241554	0.012735	0.0164007	0.00720947	0.0070977	0.00797605	0.037585	0.028034	0.00812531	0.00102602	0.0173165	0.0106541	0.0051661	0.00979387	0.0980627	0.287323	0.654781	1.9185	5.903591
5400	-677.3566	-837.4364	160.0799	1.332426	0.0353136	0.00693226	0.0336289	0.0996405	0.0191751	0.238566	0.0508218	0.0593974	0.0332239	0.0180953	0.0285762	0.148893	0.0405199	0.0569656	0.0120179	0.0174531	0.0716723	0.0656716	0.073636	0.178484	0.212397	0.116407	0.0560415	0.00216027	0.198141	0.0126405	0.209261	0.00957047	0.0986792	0.00332506	0.161682	0.0760359	0.00175356	0.0699387	0.134602	0.0410816	0.022007	0.0472875	0.203506	0.00712336	0.0508736	0.00432563	0.0830664	0.144755	0.242921	0.178742	0.150916	0.0171747	0.092376	0.265198	0.105393	0.0269892	0.0316527	0.164435	0.0155561	0.0626111	0.101077	0.000383313	0.00962805	0.0232434	0.00878668	0.150801	0.0531853	0.105616	0.0394366	0.0239009	0.172071	0.0219045	0.151292	0.03557	0.00339223	0.0530697	0.148687	0.156581	0.0465285	0.156418	0.0630831	0.0212181	0.286526	0.0211491	0.129928	0.331268	0.0728271	0.0574181	0.0938997	0.0440476	0.0266272	0.0965879	0.0454529	0.0246731	0.220552	0.00471733	0.0291479	0.0998731	0.120869	0.0420802	0.0963275	0.00441466	0.000866624	0.00420406	0.0124564	0.00239715	0.029824	0.0063534	0.00742546	0.00415343	0.00226216	0.0035724	0.0186136	0.00506552	0.00712145	0.0015024	0.00218187	0.00895998	0.00820981	0.00920547	0.0223129	0.0265524	0.0145524	0.00700593	0.000270062	0.0247702	0.00158023	0.0261603	0.00119644	0.0123362	0.000415676	0.0202123	0.0095055	0.000219218	0.00874326	0.016827	0.00513574	0.00275116	0.00591156	0.025441	0.000890514	0.00635987	0.000540761	0.0103844	0.0180963	0.0303684	0.0223452	0.0188665	0.00214707	0.0115482	0.0331532	0.0131755	0.00337401	0.003957	0.0205565	0.00194472	0.00782721	0.0126359	4.79191e-05	0.00120363	0.00290573	0.00109845	0.0188521	0.00664886	0.0132035	0.0049301	0.00298792	0.0215112	0.00273835	0.0189135	0.00444672	0.000424074	0.00663441	0.0185878	0.0195747	0.00581668	0.0195544	0.00788622	0.00265254	0.0358196	0.00264391	0.0162427	0.0414129	0.00910435	0.00717802	0.0117387	0.00550652	0.00332875	0.0120748	0.00568221	0.00308446	0.0275719	0.000589728	0.00364387	0.0124855	0.0151102	0.00526058	0.0120422	0.088883	0.269216	0.62932	1.90613	7.999156
5436	-697.6273	-858.1289	160.5016	1.252783	0.0970838	0.0222074	0.129301	0.0920506	0.0121306	0.272406	0.0291844	0.13322	0.188545	0.0815493	0.0230591	0.210281	0.040069	0.0590617	0.10076	0.0423937	0.12814	0.0152717	0.0302558	0.0630932	0.0584327	0.0761929	0.0754719	0.0295301	0.0404176	0.0302243	0.0935499	0.0336144	0.0878764	0.00356267	0.0752124	0.0869252	0.000442937	0.130834	0.161618	0.00406132	0.0256421	0.0112767	0.142999	0.0463321	0.0104401	0.00626645	0.0351791	0.00671968	0.0420449	0.0949728	0.059117	0.00860579	0.319703	0.210786	0.175697	0.0351831	0.0282197	0.334598	0.0159598	0.0189277	0.0645009	0.111527	0.0034022	0.120902	0.128658	0.0296738	0.0654397	0.0283292	0.0343304	0.179688	0.0933253	0.2305	0.152715	0.0335138	0.0175421	0.391577	0.0503576	0.156202	0.025371	0.0232114	0.0169816	0.199832	0.022197	0.0542722	0.0682826	0.0342848	0.0412347	0.174876	0.0307009	0.0993192	0.00642989	0.0574051	0.0446996	0.0298462	0.0491343	0.197666	0.106604	0.0462948	0.0317466	0.126062	0.0512492	0.0124202	0.00284106	0.0165418	0.0117763	0.0015519	0.0348497	0.00373365	0.0170432	0.0241211	0.0104328	0.00295003	0.0269019	0.00512616	0.00755594	0.0128905	0.00542356	0.0163934	0.00195376	0.00387072	0.0080717	0.00747547	0.00974759	0.00965535	0.00377788	0.00517075	0.00386669	0.0119681	0.0043004	0.0112423	0.000455783	0.00962215	0.0111206	5.66663e-05	0.016738	0.0206763	0.000519577	0.00328047	0.00144267	0.0182944	0.0059274	0.00133563	0.000801687	0.00450057	0.00085967	0.00537894	0.0121502	0.00756302	0.00110097	0.0409006	0.0269665	0.0224775	0.00450109	0.00361023	0.0428061	0.00204178	0.00242148	0.00825179	0.014268	0.000435254	0.0154674	0.0164596	0.00379626	0.00837191	0.00362424	0.004392	0.0229881	0.0119394	0.0294886	0.0195373	0.00428752	0.00224422	0.0500957	0.00644241	0.0199835	0.00324579	0.00296951	0.00217251	0.0255651	0.00283973	0.00694321	0.0087356	0.00438616	0.00527529	0.0223725	0.00392766	0.0127062	0.000822596	0.00734401	0.00571856	0.00381832	0.0062859	0.025288	0.0136381	0.00592264	0.00406144	0.0161275	0.00655647	0.107973	0.306077	0.680079	1.92785	7.816585
5472	-678.0253	-841.6061	163.5808	1.095343	0.0187056	0.0101065	0.0436134	0.0663669	0.025638	0.0340307	0.0624095	0.13422	0.0249833	0.0190906	0.0271001	0.0928355	0.0208014	0.0639449	0.0158721	0.0991306	0.155805	0.0135039	0.020772	0.0556668	0.171713	0.127631	0.0503813	0.0141274	0.0274088	0.01952	0.0826127	0.0304387	0.0746175	0.0988864	0.213217	0.203965	8.02174e-05	0.0368624	0.137034	0.0978355	0.00589755	0.00718588	0.204094	0.0171945	0.0134372	0.0100099	0.0557738	0.0244175	0.106846	0.153679	0.0198636	0.0178197	0.0365562	0.259141	0.0922887	0.0544431	0.0567266	0.11302	0.0481701	0.043586	0.0444679	0.0120792	0.0331193	0.0382941	0.114563	0.100844	0.0362643	0.0196346	0.00887173	0.00623657	0.00843365	0.188576	0.00402557	0.0384147	0.0636466	0.0873239	0.08479	0.127442	0.0534451	0.00886439	0.0015876	0.0885709	0.175771	0.0439383	0.0372567	0.165734	0.271732	0.140171	0.0115234	0.0381489	0.00969568	0.0150422	0.115595	0.0074948	0.0824437	0.0438674	0.0343385	0.0139915	0.0378791	0.060656	0.0374861	0.00299609	0.00161876	0.00698558	0.01063	0.00410646	0.00545071	0.00999618	0.021498	0.00400159	0.00305775	0.00434064	0.0148695	0.00333177	0.0102421	0.00254225	0.0158778	0.0249554	0.00216292	0.00332707	0.00891619	0.0275033	0.0204428	0.00806961	0.0022628	0.00439008	0.00312653	0.0132321	0.00487539	0.0119515	0.0158387	0.0341511	0.0326693	1.28485e-05	0.00590428	0.0219489	0.0156704	0.000944615	0.00115097	0.0326899	0.00275405	0.00215225	0.00160329	0.00893333	0.00391097	0.0171135	0.0246149	0.00318157	0.00285419	0.00585523	0.0415068	0.0147819	0.00872019	0.00908594	0.0181025	0.00771543	0.00698119	0.00712245	0.00193473	0.00530474	0.00613359	0.0183497	0.0161522	0.00580848	0.00314488	0.00142099	0.000998916	0.00135082	0.0302044	0.000644778	0.0061529	0.0101943	0.0139867	0.0135809	0.0204126	0.00856034	0.00141982	0.000254287	0.0141865	0.0281534	0.00703762	0.00596744	0.0265457	0.0435235	0.0224514	0.00184571	0.00611034	0.00155296	0.00240932	0.0185149	0.00120045	0.0132051	0.00702627	0.00550002	0.00224103	0.00606712	0.00971532	0.00600418	0.155686	0.387164	0.778124	1.93506	6.243339
5508	-682.2669	-838.6417	156.3748	1.439778	0.0609036	0.0528324	0.0128722	0.0841079	0.00381159	0.224509	0.0213819	0.0885168	0.11141	0.0233425	0.156164	0.168611	0.108907	0.0656693	0.0266944	0.176728	0.112347	0.0257643	0.0484665	0.0083718	0.181442	0.117937	0.0341898	0.0132755	0.16011	0.0676744	0.247202	0.0372365	0.128762	0.000341822	0.148877	0.225112	0.0483992	0.133109	0.140271	0.160441	0.028229	0.029721	0.20667	0.00465053	0.0432322	0.000262098	0.10625	0.00257201	0.0789826	0.0863799	0.0535098	0.0282018	0.0131361	0.248903	0.131741	0.336031	0.189386	0.051976	0.0747868	0.252622	0.239869	0.0575883	0.224094	0.0882107	0.166865	0.0343566	0.0300044	0.00725887	0.0498807	0.0455699	0.192694	0.238463	0.364754	0.0139784	0.00873081	0.0723941	0.22684	0.344204	0.00169634	0.0135977	0.00639156	0.103156	0.0471089	0.013161	0.210745	0.180724	0.0895437	0.0286822	0.157695	0.0154284	0.104793	0.131771	0.00685685	0.0944464	0.276368	0.0708781	0.0434307	0.0962419	0.130518	0.0179323	0.264923	0.00614885	0.00533398	0.00129958	0.00849156	0.00038482	0.0226665	0.00215872	0.00893669	0.011248	0.00235666	0.0157664	0.017023	0.0109953	0.00663	0.00269508	0.0178426	0.0113426	0.00260117	0.0048932	0.00084522	0.0183184	0.0119069	0.00345181	0.0013403	0.0161647	0.00683244	0.0249576	0.00375941	0.0129998	3.45104e-05	0.0150307	0.0227273	0.0048864	0.0134387	0.0141618	0.0161982	0.00285001	0.00300064	0.0208654	0.000469519	0.00436474	2.64615e-05	0.010727	0.000259671	0.00797411	0.00872095	0.00540237	0.00284726	0.00132622	0.0251293	0.0133006	0.0339258	0.0191205	0.00524752	0.0075505	0.0255048	0.0242172	0.00581414	0.0226246	0.00890579	0.0168468	0.00346866	0.00302926	0.000732858	0.00503597	0.00460075	0.0194545	0.0240753	0.0368257	0.00141126	0.000881466	0.00730894	0.0229018	0.0347509	0.000171263	0.00137283	0.000645294	0.0104146	0.00475613	0.00132874	0.0212769	0.0182459	0.00904036	0.00289577	0.015921	0.00155766	0.0105799	0.0133037	0.00069227	0.00953535	0.0279022	0.00715588	0.00438478	0.00971661	0.0131771	0.00181045	0.0267468	0.067696	0.224192	0.561182	1.8585	9.904877
5544	-680.2457	-841.6235	161.3778	1.210258	0.0938054	0.0180056	0.0147228	0.175545	0.0144013	0.0841966	0.0154944	0.269756	0.0364339	0.0237874	0.127414	0.147215	0.130452	0.0943288	0.0459918	0.133688	0.12873	0.00914381	0.00114575	0.0356319	0.0865513	0.0896822	0.0358165	0.0241679	0.0276791	0.0226886	0.183682	0.0329469	0.124788	0.0151141	0.170674	0.231273	0.00916098	0.0959793	0.0856788	0.138772	0.00682481	0.0742135	0.069359	0.0602096	0.00367699	0.0213206	0.0126359	0.06152	0.0607887	0.052948	0.0355258	0.0332924	0.0294403	0.241769	0.0125361	0.154567	0.0279342	0.0237307	0.132795	0.00887857	0.104963	0.0480372	0.00576939	0.0423479	0.161137	0.0704818	0.0124545	0.00423168	0.000570347	0.0184912	0.122859	0.49283	0.0759255	0.0278467	0.136222	0.18983	0.134124	0.203382	0.021052	0.114469	0.00147101	0.0160254	0.0131848	0.0422897	0.143499	0.0342942	0.0704027	0.0300112	0.145535	0.000325543	0.00423471	0.105795	0.0950552	0.0971673	0.00578473	0.108982	0.00963497	0.124682	0.00166196	0.110245	0.124525	0.0127274	0.00244298	0.00199758	0.0238177	0.00195396	0.0114237	0.00210226	0.0366003	0.00494331	0.00322745	0.0172873	0.019974	0.0176996	0.0127984	0.00624012	0.0181387	0.0174659	0.00124062	0.000155454	0.0048345	0.0117432	0.012168	0.00485954	0.00327908	0.00375547	0.00307837	0.0249218	0.0044702	0.0169311	0.00205067	0.0231568	0.0313788	0.00124295	0.0130224	0.0116248	0.0188285	0.000925983	0.0100692	0.00941055	0.00816918	0.000498891	0.00289275	0.00171442	0.00834697	0.00824775	0.00718393	0.0048201	0.00451708	0.00399443	0.032803	0.00170089	0.0209715	0.00379009	0.00321975	0.0180174	0.00120463	0.0142412	0.00651764	0.000782785	0.00574572	0.0218629	0.0095629	0.00168981	0.00057415	7.73841e-05	0.00250887	0.0166694	0.0668666	0.0103015	0.0037782	0.0184825	0.025756	0.0181978	0.0275946	0.00285631	0.0155311	0.000199585	0.00217431	0.0017889	0.00573782	0.0194698	0.004653	0.00955217	0.00407188	0.0197461	4.41694e-05	0.000574561	0.0143542	0.012897	0.0131836	0.000784867	0.0147866	0.00130726	0.0169167	0.000225493	0.0149579	0.0168955	0.119483	0.326934	0.706999	1.93452	7.37034
