Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7596	-1089.211	-1257.863	168.6515	0.0102064	0.0385745	0.00323257	0.0997148	0.0759723	0.00988186	0.0370079	0.0223521	0.0134588	0.00717837	0.00645336	0.0189576	0.0293795	0.0110635	0.00724623	0.00853609	0.0200616	0.011953	0.0151558	0.0537251	0.02516	0.0386635	0.00168173	0.000444739	0.00734435	0.0128952	0.0272043	0.0917992	0.0277149	0.0175761	0.0127181	0.126321	0.00150264	0.0129085	0.025258	0.0397791	0.0130938	0.0452	0.0372345	0.0104058	0.0301772	0.0441381	0.019536	0.0192546	0.0469241	0.0901812	0.0119967	0.026026	0.0168515	0.000793218	0.0033289	0.0386884	0.00970376	0.00588478	0.0154156	0.00822424	0.0556008	0.00135573	0.0291282	0.00406591	0.0282035	0.0136014	0.0264136	0.0195538	0.0070478	0.00343623	0.00150526	0.0616036	0.00300618	0.014608	0.0880599	0.0255052	0.0133589	0.032694	0.00215793	0.00484639	0.0727026	0.01839	0.026654	0.0135649	0.0304828	0.04442	0.0256898	0.0409478	0.0664931	0.00285795	0.0440328	0.0187685	0.152553	0.0153926	0.0125284	0.0128496	0.0217941	0.00438319	0.0876627	0.00411937	0.0152529	1.057588	1.411155	0.00388161	0.0146703	0.00122938	0.0379225	0.028893	0.00375817	0.0140745	0.00850071	0.00511853	0.00273	0.00245428	0.00720977	0.0111733	0.00420756	0.00275581	0.00324636	0.00762963	0.00454586	0.00576392	0.0204322	0.00956859	0.0147041	0.00063958	0.000169139	0.00279313	0.00490417	0.0103461	0.0349121	0.0105402	0.00668435	0.00483682	0.0480412	0.00057147	0.00490925	0.00960586	0.0151284	0.00497969	0.01719	0.0141607	0.00395744	0.0114767	0.0167862	0.00742974	0.00732273	0.0178457	0.0342968	0.00456246	0.00989796	0.00640879	0.000301669	0.00126601	0.0147136	0.00369043	0.00223804	0.00586272	0.00312776	0.0211455	0.000515596	0.0110777	0.00154631	0.0107261	0.00517273	0.0100454	0.00743652	0.00268035	0.00130683	0.000572466	0.0234285	0.00114328	0.00555556	0.0334901	0.00969987	0.00508053	0.0124339	0.000820684	0.00184313	0.0276495	0.00699389	0.0101368	0.00515888	0.0115929	0.0168934	0.0097701	0.0155729	0.025288	0.00108691	0.0167461	0.00713783	0.0580176	0.00585395	0.00476466	0.00488684	0.0082885	0.00166697	0.033339	0.00156664	0.00580084	2.629434
7632	-1095.523	-1264.219	168.6961	0.0207261	0.0451542	0.0113027	0.0599036	0.0375546	0.00546159	0.0352857	0.00589389	0.00390649	0.00595052	0.0175631	0.000627775	0.0383853	0.0103885	0.0158628	0.00899489	0.00906174	3.10209e-05	0.00609833	0.0606809	0.020996	0.0601348	0.00793911	0.00697301	0.00909451	0.00675082	0.0239256	0.0448275	0.0210654	0.0161342	0.0118215	0.0897176	0.00468175	0.0263717	0.0221331	0.0393857	0.00102569	0.0446248	0.00720673	0.00405671	0.00058427	0.0432652	0.0104596	0.0233977	0.0563533	0.0333833	0.0185714	0.0224865	0.00582288	0.00905236	0.0376577	0.0146704	0.00336757	0.00909342	0.0193795	0.0167993	0.0203574	0.01376	0.00489359	0.0102619	0.000867238	0.0204911	0.0138472	0.0218817	0.0230155	0.0474947	0.00189727	0.00627573	0.0153207	0.0337732	0.00381792	0.053524	0.00698767	0.0199748	0.0268124	0.0242309	0.00162702	0.0382658	0.0225493	0.111743	0.0267736	0.0121848	0.00873599	0.0479122	0.0275281	0.0470088	0.0105927	0.0524165	0.00138826	0.00221988	0.00375362	0.00598601	0.00273592	0.0299875	0.00263017	0.0159881	0.0376795	1.174544	2.12811	0.0100066	0.0218006	0.00545699	0.0289217	0.0181315	0.00263688	0.017036	0.00284559	0.00188607	0.00287293	0.00847951	0.000303092	0.0185326	0.00501561	0.00765863	0.00434276	0.00437504	1.4977e-05	0.0029443	0.029297	0.0101369	0.0290333	0.00383303	0.00336659	0.00439086	0.00325932	0.0115514	0.0216429	0.0101704	0.00778967	0.00570744	0.043316	0.00226037	0.0127323	0.0106859	0.0190156	0.000495206	0.021545	0.00347943	0.0019586	0.000282088	0.0208886	0.00504993	0.0112965	0.0272076	0.0161176	0.00896636	0.0108566	0.00281131	0.00437051	0.0181813	0.00708291	0.00162588	0.00439033	0.00935648	0.00811075	0.00982864	0.0066434	0.00236264	0.00495447	0.000418706	0.00989315	0.00668547	0.0105646	0.011112	0.0229306	0.000916007	0.00302995	0.00739687	0.0163058	0.0018433	0.0258416	0.00337367	0.00964391	0.0129451	0.0116988	0.000785529	0.0184749	0.0108869	0.0539497	0.0129264	0.00588285	0.00421777	0.0231322	0.0132907	0.022696	0.0051142	0.0253069	0.000670255	0.00107177	0.00181226	0.00289007	0.00132091	0.0144781	0.00126986	0.00771909	0.0181918	2.071236
7668	-1079.736	-1248.229	168.4933	0.0160243	0.0179884	0.00121169	0.0775861	0.051413	0.0136684	0.0318316	0.00473836	0.0139516	0.0128542	0.00290865	0.00391371	0.0185452	0.0146315	0.0169212	0.00676103	0.0198154	1.60435e-05	0.0151094	0.0397954	0.0312394	0.00896937	0.00302421	0.001555	0.0133278	0.00464208	0.00865148	0.038438	0.0152019	0.0280013	0.034087	0.0646975	0.000138347	0.0129848	0.0183293	0.0267906	0.000441417	0.0270924	0.00587139	6.19849e-05	0.0158079	0.00880859	0.012105	0.0122588	0.0441924	0.0300525	0.0135279	0.00297347	0.0225921	0.00460714	0.0180117	0.0159071	0.0116999	0.000554662	0.0171559	0.0609308	0.0131897	0.0123558	0.00539131	0.00390748	0.00906307	0.00793988	0.0209358	0.0474576	0.00109088	0.121655	0.000492179	0.0112512	0.0300404	0.0598762	0.0159053	0.0614937	0.0370639	0.0235017	0.00810133	0.00589603	0.00544015	0.011269	0.00780284	0.0821623	0.0044101	0.0137733	0.00457237	0.0347005	0.0406965	0.0318948	0.0066984	0.0586624	0.0133668	0.0331085	0.00101656	0.000231062	0.00677966	0.0176314	0.00291531	0.0169662	0.0337818	1.458964	2.254261	0.0082646	0.00927763	0.000624935	0.0400154	0.0265165	0.00704952	0.0164173	0.00244383	0.00719561	0.00662962	0.00150015	0.00201852	0.00956479	0.00754625	0.00872717	0.00348703	0.0102199	8.27451e-06	0.00779274	0.0205247	0.0161119	0.004626	0.00155975	0.000802001	0.00687387	0.00239418	0.00446204	0.0198246	0.00784046	0.0144418	0.0175806	0.0333681	7.1353e-05	0.00669695	0.00945342	0.0138174	0.000227663	0.013973	0.0030282	3.1969e-05	0.00815301	0.00454307	0.00624324	0.00632255	0.0227925	0.0154997	0.00697707	0.00153358	0.011652	0.00237616	0.00928961	0.00820418	0.00603429	0.00028607	0.00884824	0.0314254	0.00680264	0.00637254	0.0027806	0.0020153	0.00467432	0.00409503	0.0107978	0.0244765	0.000562625	0.0627443	0.000253844	0.00580288	0.0154935	0.0308815	0.00820322	0.0317157	0.0191159	0.0121211	0.0041783	0.00304091	0.00280579	0.00581202	0.00402436	0.0423756	0.00227453	0.00710364	0.00235822	0.017897	0.0209894	0.0164499	0.00345474	0.0302554	0.006894	0.0170759	0.000524295	0.000119171	0.00349664	0.00909349	0.00150359	0.00875039	0.0174232	1.938905
7704	-1095.954	-1264.936	168.9823	0.0179488	0.0157421	0.00176266	0.0704685	0.0477735	0.00227996	0.0255103	0.00191883	0.0115536	0.0236279	0.0189626	0.00299159	0.0157819	0.00657228	0.0185124	0.00446166	0.0290632	0.000307542	0.0216699	0.0477189	0.019915	0.0459317	0.00694247	0.00682466	0.0216531	0.0157672	0.0258213	0.0381379	0.0118977	0.0192351	0.0114192	0.0681443	0.00917499	0.0039238	0.0276678	0.0568523	0.000237341	0.0251745	0.000592012	0.000694766	0.0126372	0.0141431	0.0166841	0.0168292	0.0320197	0.0413475	0.0231777	0.00438203	0.0139291	0.0052897	0.0163142	0.00204735	0.01162	0.00082954	0.0292436	0.0360946	0.000240871	0.0326386	3.30393e-05	0.000494188	0.00894948	0.00611704	0.00773058	0.0452689	0.00370143	0.106233	0.00124619	0.018666	0.0408329	0.0185099	0.0141538	0.0336815	0.0134239	0.0053169	0.0104749	0.0355068	0.00896105	0.00925178	0.0265607	0.076346	0.00989634	0.00305774	0.00951382	0.0233656	0.0199389	0.0185977	0.000595234	0.0470968	0.0102855	0.0269587	0.00761995	0.00327248	0.00613008	0.0168921	0.00168326	0.016549	0.0235192	1.49146	1.870648	0.00972024	0.00852519	0.000954577	0.0381625	0.025872	0.00123472	0.0138152	0.00103915	0.00625689	0.0127958	0.0102693	0.00162011	0.00854677	0.00355925	0.0100255	0.00241623	0.0157393	0.000166551	0.0117355	0.0258424	0.0107851	0.0248746	0.00375973	0.00369593	0.0117263	0.00853882	0.0139836	0.0206537	0.00644327	0.0104169	0.00618412	0.0369039	0.00496876	0.00212495	0.0149836	0.0307886	0.000128533	0.0136334	0.000320607	0.000376254	0.00684375	0.00765926	0.00903535	0.00911391	0.0173404	0.022392	0.012552	0.00237311	0.00754338	0.00286466	0.00883501	0.00110875	0.00629284	0.000449242	0.015837	0.0195472	0.000130445	0.0176756	1.78926e-05	0.00026763	0.00484664	0.00331271	0.00418653	0.0245156	0.00200453	0.0575308	0.000674878	0.0101087	0.0221132	0.0100242	0.00766504	0.0182404	0.00726978	0.00287939	0.00567272	0.0192289	0.0048529	0.00501034	0.0143841	0.0413456	0.00535941	0.00165593	0.00515225	0.0126538	0.010798	0.0100717	0.000322352	0.0255055	0.00557017	0.0145996	0.00412662	0.00177222	0.00331977	0.00914799	0.00091158	0.00896217	0.0127369	1.846535
7740	-1075.232	-1243.19	167.9574	0.00538977	0.0412769	0.0015941	0.063676	0.0379817	0.00814447	0.0481589	0.00351105	0.00648456	0.0200128	0.011866	0.00515437	0.0141458	0.0144356	0.0104049	0.00895745	0.0179693	0.00367242	0.039997	0.0777883	0.0307868	0.0462765	0.0186685	0.000603767	0.0176624	0.00556543	0.0143679	0.0503493	0.0278638	0.0177875	0.0256579	0.0642753	0.00465324	0.00285753	0.0137107	0.0313275	0.000922385	0.0313296	0.0091421	0.000206204	0.00668393	0.00713114	0.0055747	0.00776604	0.0463114	0.0176839	0.0151196	0.00988278	0.0099741	0.00641361	0.0486951	0.0117669	0.0250546	0.00142142	0.0144936	0.0604738	0.0241907	0.010491	0.000519152	0.00170386	0.00614131	0.00105676	0.000106733	0.0604357	0.00629876	0.0585295	0.00221872	0.0178918	0.0333039	0.0333354	0.010893	0.0231797	0.0481268	0.0130318	0.00341063	0.0236785	0.000947833	0.0259812	0.0119982	0.162763	0.00315598	0.00020798	0.00774527	0.0914445	0.0276552	0.0231378	0.00209543	0.0446425	0.0187725	0.0404184	0.0228125	0.0121784	0.00255254	0.0322518	0.0171892	0.0204926	0.012651	1.943993	2.097911	0.00255594	0.0195744	0.000755955	0.0301965	0.0180117	0.00386228	0.022838	0.00166502	0.00307512	0.00949049	0.00562712	0.00244431	0.00670823	0.00684567	0.00493423	0.00424781	0.00852144	0.00174154	0.0189675	0.0368889	0.0145997	0.0219453	0.00885301	0.000286319	0.00837587	0.00263925	0.00681356	0.0238767	0.0132136	0.00843522	0.0121675	0.0304807	0.00220667	0.0013551	0.00650192	0.0148562	0.000437415	0.0148572	0.00433538	9.77864e-05	0.00316966	0.00338174	0.00264364	0.00368282	0.0219618	0.00838611	0.00717006	0.00468663	0.00472993	0.00304147	0.0230922	0.00558012	0.0118814	0.000674069	0.00687318	0.028678	0.0114717	0.00497505	0.000246193	0.000808005	0.00291234	0.00050114	5.06152e-05	0.0286599	0.00298701	0.0277559	0.00105216	0.00848466	0.0157934	0.0158084	0.00516567	0.0109923	0.0228228	0.00617998	0.00161739	0.0112289	0.000449483	0.0123208	0.00568982	0.0771856	0.00149663	9.86285e-05	0.00367297	0.043365	0.0131147	0.0109725	0.000993696	0.0211704	0.00890231	0.0191673	0.0108182	0.00577528	0.00121047	0.0152945	0.00815147	0.00971801	0.00599937	2.108719
7776	-1093.038	-1261.214	168.1766	0.0135643	0.0311075	0.00121698	0.0507331	0.0393188	0.00187589	0.0166367	0.00297004	0.00971951	0.00797463	0.0140111	0.0101003	0.0230178	0.0148585	0.0218354	0.00980896	0.0277725	0.00236681	0.0067326	0.0475488	0.0297172	0.0353191	0.0167141	0.00662674	0.00797528	0.00507986	0.00792016	0.0475111	0.0231696	0.01209	0.013426	0.0528647	0.000214241	0.00816091	0.0165618	0.0473281	0.00819486	0.0489406	0.017782	0.00231586	0.0180879	0.0178235	0.0103273	0.0168711	0.0402973	0.029555	0.0128064	0.0195888	0.0179554	0.0144895	0.0070413	0.00660104	0.151529	0.00293105	0.0018694	0.0377246	0.0226066	0.017253	0.0256548	0.0140189	0.054074	0.037853	0.00138355	0.00414593	4.17661e-05	0.0138883	0.00265175	0.0759037	0.0643256	0.0226201	0.00331853	0.0305845	0.00634189	0.0159108	0.00061386	0.00643978	0.0753052	0.00342364	0.0160669	0.00368298	0.0092939	0.00832862	0.016241	0.0357647	0.0239399	0.00593789	0.0258943	0.00942846	0.0413127	0.00527407	0.00522531	0.00370192	0.00383724	0.0115965	0.0497956	0.00981108	0.105197	1.395645	2.45668	0.00659974	0.0151355	0.000592126	0.0246844	0.0191307	0.000912722	0.00809463	0.00144508	0.00472907	0.00388009	0.00681715	0.00491436	0.0111994	0.00722944	0.0106241	0.00477259	0.0135128	0.00115158	0.00327577	0.0231351	0.014459	0.0171846	0.0081323	0.00322427	0.0038804	0.00247162	0.00385358	0.0231167	0.0112733	0.00588243	0.00653249	0.0257215	0.00010424	0.00397072	0.0080582	0.0230277	0.00398724	0.0238123	0.00865193	0.00112679	0.00880076	0.0086721	0.00502478	0.00820868	0.0196068	0.0143801	0.00623102	0.00953103	0.00873626	0.00704992	0.00342597	0.00321176	0.0737269	0.00142611	0.000909565	0.0183551	0.0109993	0.00839454	0.0124825	0.00682095	0.0263099	0.0184176	0.000673172	0.00201722	2.03215e-05	0.00675739	0.00129022	0.0369313	0.0312979	0.0110059	0.00161464	0.014881	0.00308567	0.00774147	0.000298676	0.0031333	0.03664	0.00166579	0.00781744	0.00179197	0.00452199	0.00405232	0.00790211	0.0174014	0.0116481	0.0028891	0.012599	0.00458746	0.0201009	0.00256612	0.00254239	0.00180119	0.00186702	0.00564233	0.0242283	0.00477362	0.0511841	2.05527
7812	-1088.486	-1257.159	168.6728	0.00584771	0.025888	0.00224188	0.0283774	0.0524357	0.00954137	0.0395126	0.00284057	0.016329	0.0097847	0.00725829	0.0117437	0.0441423	0.0316715	0.00750904	0.0117174	0.0183401	0.00166497	0.0110937	0.0736599	0.0462555	0.0226935	0.0232934	0.00612981	0.00280915	0.00486303	0.00507031	0.103133	0.0185281	0.027648	0.0372174	0.0628562	0.00776276	0.00198887	0.0557454	0.0527795	0.0222223	0.0271534	0.00892313	0.00157139	0.0357063	0.0479844	0.00514915	0.0255324	0.0163356	0.0386791	0.0384569	0.0214549	0.0279124	0.0180548	0.00839606	0.0264757	0.00793202	0.00142489	0.00314417	0.00861157	0.012004	0.0372377	0.012542	0.0356022	0.0183538	0.000666151	0.0113485	0.0184703	0.00807234	0.0143356	0.00482039	0.0083733	0.0185937	0.00749263	0.0407035	0.00704102	0.016504	0.0747814	0.000326247	0.0279103	0.073424	0.0164447	0.10631	0.00902023	0.00827363	0.00427662	0.0337201	0.00295625	0.0413095	0.017698	0.000981577	0.000155314	0.167047	0.0111131	0.0313901	0.00700345	0.0230704	0.00367014	0.0510529	0.0210947	0.0505536	1.068159	1.845904	0.00250197	0.0110763	0.0009592	0.0121414	0.0224349	0.00408233	0.0169057	0.00121535	0.00698644	0.00418644	0.0031055	0.0050246	0.0188865	0.0135508	0.00321278	0.00501334	0.00784692	0.000712366	0.00474651	0.0315158	0.0197907	0.00970955	0.00996621	0.00262267	0.00120191	0.00208067	0.00216936	0.0441258	0.00792734	0.0118294	0.0159237	0.0268934	0.00332134	0.000850948	0.023851	0.022582	0.00950793	0.0116177	0.00381781	0.000672326	0.0152771	0.0205304	0.00220309	0.0109242	0.00698926	0.0165491	0.016454	0.0091796	0.0119425	0.00772482	0.0035923	0.0113278	0.00339376	0.000609647	0.00134525	0.00368451	0.00513596	0.0159323	0.00536618	0.0152326	0.00785277	0.000285017	0.00485551	0.00790264	0.0034538	0.00613358	0.00206243	0.00358256	0.00795542	0.00320576	0.0174152	0.00301254	0.00706134	0.0319956	0.000139587	0.0119416	0.0314148	0.00703595	0.0454851	0.00385936	0.00353992	0.00182977	0.0144273	0.00126485	0.0176745	0.0075722	0.000419973	6.64518e-05	0.0714719	0.00475482	0.0134304	0.00299647	0.0098708	0.00157029	0.0218433	0.00902548	0.0216296	2.337238
7848	-1092.711	-1260.855	168.1447	0.0267052	0.0255432	0.00733949	0.0489962	0.0761086	0.017383	0.0716285	0.00807746	0.00823553	0.0016511	0.0135472	0.00546337	0.0198309	0.00872862	0.007572	0.00547614	0.0133501	0.00365247	0.00852312	0.0543407	0.0111363	0.0134199	0.00953987	0.00578504	0.0161762	0.00482705	0.0104203	0.0464475	0.0260188	0.0271339	0.0374947	0.0450355	0.00110465	0.0102787	0.00811235	0.0208714	0.0039301	0.0145007	0.00729471	0.000527657	0.00458169	0.0266592	0.00301483	0.0097897	0.0168979	0.0148003	0.0236482	0.0144058	0.0218484	0.0117306	0.0175959	0.00803657	0.0218049	0.00419261	0.0657442	0.00325171	0.00462448	0.0274092	0.0374592	0.0115607	0.038549	0.00165297	0.0029928	0.00984492	0.0102166	0.0466502	0.00182406	0.00638185	0.0115235	0.0665887	0.002187	0.0482853	0.00813916	0.015607	0.000666806	0.00262567	0.0732969	0.00683902	0.00354491	0.129971	0.000732498	0.00599957	0.0326659	0.00909076	0.0190921	0.048058	0.00256561	0.00617347	0.0265861	0.00239486	0.0283344	0.00200912	0.00438704	0.00775545	0.0239247	0.00997545	0.0436055	2.239051	2.034391	0.0143422	0.0137181	0.00394172	0.0263137	0.0408746	0.00933567	0.0384685	0.00433805	0.00442294	0.000886732	0.00727563	0.00293414	0.0106503	0.00468776	0.00406659	0.00294099	0.00716973	0.00196158	0.0045774	0.029184	0.00598084	0.00720725	0.00512345	0.00310689	0.00868755	0.0025924	0.00559631	0.0249449	0.0139735	0.0145724	0.0201368	0.0241866	0.000593258	0.00552025	0.00435679	0.0112091	0.00211069	0.00778769	0.00391767	0.000283381	0.00246062	0.0143175	0.00161913	0.00525762	0.00907514	0.0079486	0.0127004	0.00773673	0.0117338	0.00630001	0.00944998	0.00431609	0.0117104	0.00225167	0.0353084	0.00174635	0.00248361	0.0147203	0.0201177	0.00620875	0.020703	0.000887739	0.0016073	0.00528728	0.00548687	0.0250538	0.000979624	0.00342741	0.00618877	0.0357619	0.00117454	0.0259319	0.00437119	0.00838185	0.000358112	0.00141013	0.0393645	0.00367294	0.00190382	0.0698019	0.000393393	0.0032221	0.0175434	0.00488225	0.0102535	0.0258099	0.00137788	0.0033155	0.0142782	0.00128617	0.0152171	0.00107901	0.00235609	0.00416511	0.0128489	0.00535738	0.0234186	1.862003
7884	-1082.797	-1251.199	168.4013	0.0305437	0.038	0.024341	0.0921608	0.041035	0.00875464	0.0204042	0.00614314	0.0191908	0.000134311	0.00330611	0.00839865	0.0343111	0.00820327	0.0165523	0.00976249	0.0266489	0.00310319	0.0033209	0.0753516	0.0165202	0.0314239	0.0119952	0.00672844	0.0131986	0.0110273	0.0153679	0.0755545	0.0314012	0.0196771	0.00738425	0.0633533	0.00189749	0.0169522	0.0291604	0.0204783	0.00168382	0.0248542	0.024064	0.00100638	0.0182561	0.0148579	0.0156609	0.0147655	0.0403893	0.0218504	0.0102724	0.0219657	0.0129671	0.005377	0.0161107	0.016947	0.0107699	0.0200252	0.0387819	0.00338798	0.0382122	0.00987162	0.0314417	0.0270964	0.0320248	0.0015977	0.00177329	0.0149659	0.01518	0.0595494	0.001987	0.0105579	0.0289087	0.030201	0.00092369	0.0527367	0.0103271	0.0166604	0.0092552	0.000987737	0.0456203	0.0119957	0.0224546	0.119395	0.00370942	0.00427016	0.0277324	0.0184376	0.040942	0.0533232	0.0108613	0.0187273	0.00157402	0.00704708	0.0193142	0.00141212	0.00285299	0.00213296	0.0289701	0.0271779	0.0262644	1.619397	2.009062	0.0147965	0.0184086	0.0117917	0.0446461	0.0198789	0.00424107	0.00988456	0.00297596	0.00929674	6.50654e-05	0.0016016	0.00406861	0.0166216	0.00397396	0.00801856	0.00472931	0.0129097	0.0015033	0.00160877	0.0365031	0.00800301	0.0152229	0.00581093	0.00325951	0.0063939	0.00534202	0.00744478	0.0366014	0.0152119	0.00953233	0.0035772	0.0306907	0.000919212	0.00821227	0.0141264	0.00992046	0.000815706	0.0120403	0.0116575	0.000487529	0.00884395	0.00719773	0.00758674	0.00715295	0.019566	0.0105851	0.00497633	0.010641	0.00628173	0.00260482	0.0078046	0.00820973	0.00521732	0.00970095	0.0187874	0.00164126	0.0185114	0.00478218	0.0152315	0.0131265	0.015514	0.000773985	0.000859045	0.00725004	0.00735375	0.0288479	0.000962576	0.00511465	0.0140044	0.0146304	0.000447469	0.0255476	0.00500282	0.00807089	0.00448356	0.000478496	0.0221001	0.00581118	0.0108778	0.0578393	0.00179698	0.00206862	0.0134346	0.00893183	0.0198338	0.0258317	0.00526163	0.00907221	0.000762513	0.00341386	0.0093565	0.000684084	0.00138209	0.00103328	0.0140342	0.013166	0.0127234	2.064253
7920	-1088.061	-1256.021	167.9601	0.0368417	0.0175804	0.00162309	0.0538835	0.0337781	0.0274333	0.0279546	0.0120624	0.00706269	0.00280101	0.0136772	0.000635203	0.0163586	0.00212785	0.0121561	0.00970401	0.0108837	0.00628132	0.00996131	0.0550332	0.0169735	0.0353769	0.0137541	0.0106772	0.00391895	0.0130571	0.00761843	0.035334	0.0116777	0.0113299	0.00519061	0.0833227	0.00254298	0.00107245	0.0129792	0.0424118	0.00305558	0.0263824	0.0333025	0.000108455	0.0172975	0.0118478	0.00635387	0.0012084	0.0107055	0.010954	0.0123002	0.0141283	0.0142553	0.0039352	0.0189292	0.0339377	0.000787779	0.00597902	0.0224735	0.0127023	0.0236929	0.0077151	0.0285676	0.00486329	0.0505947	0.000894645	0.00491783	0.0111709	0.0214577	0.0762384	0.00423265	0.0130597	0.0221658	0.0389101	0.0144434	0.0387331	0.0222213	0.0129315	0.00740088	0.000696773	0.0561715	0.010122	0.0160521	0.105529	0.00103996	0.0113929	0.0113323	0.0107514	0.0317154	0.0449667	0.00901182	0.00243036	0.0082273	0.00395821	0.0270465	0.00332656	0.00313789	0.00333333	0.00690102	0.0124393	0.0180964	2.267082	2.390324	0.0213252	0.0101761	0.000939498	0.0311896	0.0195519	0.0158793	0.016181	0.0069821	0.00408812	0.00162132	0.00791683	0.000367677	0.0094689	0.00123167	0.00703637	0.00561701	0.00629985	0.00363584	0.00576594	0.0318551	0.00982481	0.0204773	0.00796132	0.00618032	0.00226842	0.0075579	0.00440981	0.0204525	0.00675946	0.00655814	0.0030045	0.04823	0.00147196	0.00062077	0.00751278	0.0245494	0.00176868	0.0152711	0.0192766	6.27776e-05	0.0100124	0.00685791	0.00367784	0.000699464	0.0061967	0.00634055	0.0071198	0.00817795	0.00825142	0.00227783	0.0109569	0.0196443	0.000455993	0.00346086	0.0130084	0.0073525	0.0137143	0.00446576	0.0165359	0.00281504	0.0292859	0.000517851	0.0028466	0.00646608	0.0124204	0.0441294	0.00245	0.00755942	0.0128303	0.0225225	0.00836033	0.02242	0.0128624	0.00748518	0.00428388	0.000403315	0.032514	0.00585894	0.0092915	0.061084	0.000601965	0.00659457	0.0065595	0.00622328	0.018358	0.0260282	0.00521634	0.00140678	0.00476224	0.00229114	0.0156554	0.00192553	0.00181632	0.00192945	0.00399455	0.00720027	0.0104748	1.727612
