Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-1086.138	-1254.097	167.9589	1.871209	2.365783	1.971854
4818	-1091.858	-1260.343	168.4855	1.655227	2.175484	1.874343
4824	-1098.141	-1266.915	168.7746	1.275604	1.87664	2.119657
4830	-1086.703	-1255.415	168.712	1.142138	1.843269	2.266872
4836	-1086.733	-1255.78	169.0466	1.094428	1.860387	2.069089
4842	-1083.121	-1251.823	168.7017	1.061544	1.860387	2.313803
4848	-1077.995	-1246.588	168.5935	1.418598	1.741704	2.235353
4854	-1086.327	-1255.243	168.9157	1.316288	2.216358	1.769105
4860	-1088.301	-1256.705	168.4042	1.797726	2.24876	1.792106
4866	-1077.468	-1246.269	168.801	1.269255	2.257829	1.851282
4872	-1083.83	-1252.671	168.8411	1.31567	1.982446	1.979913
4878	-1090.608	-1259.747	169.1387	0.9273661	1.738609	2.197457
4884	-1085.939	-1255.081	169.1425	1.308605	1.805464	1.900729
4890	-1090.244	-1257.83	167.586	2.106573	2.372888	2.082082
4896	-1090.393	-1258.941	168.548	1.257185	2.166938	2.089686
4902	-1092.45	-1261.354	168.9038	1.687813	1.646642	1.929332
4908	-1105.71	-1274.438	168.7275	0.9608831	1.642192	2.498777
4914	-1088.339	-1257.053	168.7138	1.387591	1.533436	2.310707
4920	-1099.218	-1268.302	169.0839	1.212733	2.025262	1.854728
4926	-1101.702	-1269.882	168.1797	1.583847	1.677433	2.44104
4932	-1101.576	-1269.659	168.0823	1.551447	1.835948	2.421418
4938	-1102.161	-1271.457	169.2963	0.9729111	1.62836	2.137134
4944	-1098.291	-1266.508	168.2166	1.684174	2.023781	2.137134
4950	-1099.134	-1267.766	168.6321	1.583299	1.907171	2.000735
4956	-1086.164	-1255.287	169.1231	1.19884	2.432413	1.548028
4962	-1077.714	-1246.85	169.1362	1.1058	2.530067	1.534282
4968	-1077.866	-1247.015	169.1493	1.500817	2.220061	1.469856
4974	-1076.701	-1245.438	168.7374	1.353757	2.298838	1.810475
4980	-1083.522	-1251.154	167.6319	2.560787	2.554484	1.681697
4986	-1081.973	-1250.693	168.7196	1.475849	2.088527	1.887177
4992	-1087.908	-1256.012	168.1042	1.840649	1.953459	2.165546
4998	-1098.243	-1266.46	168.2168	1.66592	2.256257	1.99454
5004	-1099.479	-1267.703	168.2245	1.570211	2.062253	2.17478
5010	-1100.829	-1269.075	168.246	1.410192	1.754372	2.453308
5016	-1112.036	-1281.046	169.0098	1.109656	1.587985	2.26027
5022	-1092.589	-1261.496	168.9064	1.218257	1.742323	2.157957
5028	-1096.195	-1264.98	168.7845	1.039444	1.517312	2.492097
5034	-1087.424	-1255.632	168.2084	1.473846	1.715119	2.463692
5040	-1084.644	-1253.635	168.9908	1.294599	1.892526	1.953563
5046	-1085.009	-1253.985	168.9759	0.9794242	2.148759	2.000912
5052	-1085.625	-1253.755	168.13	1.800873	2.163138	2.033934
5058	-1086.927	-1256.009	169.082	1.08879	1.883718	2.033934
5064	-1090.16	-1258.974	168.8134	1.08879	1.689784	2.33403
5070	-1098.354	-1266.498	168.1446	1.793841	2.003282	2.133598
5076	-1098.502	-1266.771	168.2689	1.766904	2.053643	2.034376
5082	-1092.713	-1261.52	168.8062	1.469501	2.096852	1.826298
5088	-1083.935	-1252.298	168.3625	1.575604	2.186325	1.999146
5094	-1090.632	-1258.737	168.1052	1.862381	2.186325	1.999146
5100	-1093.853	-1262.3	168.4467	1.840676	2.300504	1.699614
5106	-1093.576	-1262.673	169.0974	1.419669	2.022726	1.70782
5112	-1089.988	-1258.749	168.7616	1.288923	2.020758	2.0247
5118	-1091.595	-1260.19	168.595	1.006068	1.875174	2.407311
5124	-1092.082	-1261.062	168.9805	1.209332	1.979479	1.958113
5130	-1093.374	-1261.611	168.2371	1.349494	2.242737	2.184675
5136	-1095.636	-1264.103	168.4668	1.709899	1.971544	1.991216
5142	-1096.593	-1265.274	168.6808	1.541795	2.225292	1.777343
5148	-1089.295	-1257.858	168.5633	1.471734	2.164111	1.944382
5154	-1097.429	-1266.322	168.8921	1.25721	2.094005	1.908838
5160	-1096.715	-1265	168.2848	1.37044	1.884539	2.370682
5166	-1078.154	-1246.737	168.5839	1.327571	2.303003	1.929657
5172	-1083.152	-1251.822	168.6698	1.233818	2.460566	1.825913
5178	-1094.396	-1263.348	168.952	1.096159	2.014796	2.02835
5184	-1087.491	-1256.305	168.814	1.116791	1.699708	2.309541
5190	-1087.655	-1256.452	168.7973	1.51701	1.836903	1.978432
5196	-1082.157	-1250.72	168.5624	1.058581	1.536407	2.60651
5202	-1087	-1255.584	168.584	1.505582	1.530379	2.324229
5208	-1082.323	-1250.909	168.5862	1.495168	1.631733	2.264233
5214	-1079.931	-1248.733	168.8019	1.211373	1.788061	2.200467
5220	-1081.831	-1250.14	168.3084	1.744576	1.958335	2.084342
5226	-1088.441	-1257.121	168.6801	1.110398	2.187823	2.084342
5232	-1088.953	-1257.935	168.9818	1.281829	1.946227	1.931855
5238	-1084.132	-1252.769	168.6367	1.393237	2.051875	2.020165
5244	-1081.779	-1250.408	168.6293	1.369264	2.051875	2.040301
5250	-1083.023	-1251.423	168.4006	1.764192	2.051875	1.949212
5256	-1088.38	-1257.171	168.7916	1.499113	1.902916	1.949212
5262	-1092.394	-1260.76	168.3657	1.55366	1.739024	2.301842
5268	-1089.959	-1258.155	168.1967	1.913428	1.935141	2.075653
5274	-1085.078	-1253.979	168.9012	1.389668	1.845428	1.983729
5280	-1085.404	-1254.063	168.6597	1.197384	1.810612	2.286301
5286	-1094.468	-1262.778	168.31	1.694027	2.469997	1.768112
5292	-1096.675	-1265.168	168.493	1.803963	2.427129	1.598676
5298	-1098.622	-1267.444	168.8215	1.621109	1.844158	1.892323
5304	-1091.854	-1260.656	168.8011	1.177333	2.287875	1.892323
5310	-1100.951	-1269.19	168.2389	1.742826	2.287875	1.911958
5316	-1090.052	-1258.454	168.4013	1.236374	1.951376	2.336875
5322	-1082.997	-1251.458	168.4608	1.467722	1.669077	2.33698
5328	-1096.911	-1264.883	167.9716	1.3168	1.544767	2.807627
5334	-1098.228	-1266.173	167.9451	2.110965	1.866497	2.175971
5340	-1091.813	-1260.11	168.2968	1.544876	1.954481	2.21291
5346	-1091.879	-1260.872	168.9923	1.293123	2.12909	1.792143
5352	-1091.84	-1260.63	168.7893	1.430944	2.245985	1.759871
5358	-1088.402	-1257.008	168.606	1.892765	2.004242	1.764044
5364	-1081.47	-1249.78	168.3101	1.690511	2.137977	1.996341
5370	-1082.587	-1250.915	168.3279	1.690511	2.273352	1.893248
5376	-1083.937	-1252.325	168.3885	1.371073	2.273352	2.051945
5382	-1081.991	-1250.425	168.4344	1.913336	1.733533	2.051945
5388	-1099.543	-1267.596	168.0522	1.897059	1.874359	2.218688
5394	-1087.248	-1255.994	168.7458	1.346064	2.057714	1.973676
5400	-1088.746	-1257.596	168.8507	1.154648	1.806617	2.19309
5406	-1082.973	-1252.111	169.1381	1.244636	1.557699	2.110266
5412	-1089.737	-1258.8	169.0631	1.012319	1.498734	2.34533
5418	-1089.705	-1258.668	168.963	1.426369	1.834035	1.926369
5424	-1088.666	-1257.478	168.8119	1.164578	2.345545	1.854224
5430	-1087.204	-1255.997	168.793	1.515705	2.026018	1.854224
5436	-1078.869	-1247.12	168.2503	2.144791	2.233534	1.703553
5442	-1081.423	-1249.651	168.2275	1.623124	2.233534	2.028489
5448	-1093.135	-1261.536	168.401	1.622205	2.060855	2.028489
5454	-1083.667	-1252.254	168.5867	1.434812	1.518724	2.372299
5460	-1098.119	-1267.072	168.9533	1.102196	1.984613	2.043521
5466	-1094.443	-1262.944	168.5012	1.373827	2.037376	2.131208
5472	-1090.005	-1258.443	168.4387	1.435077	2.253116	1.991463
5478	-1082.523	-1250.899	168.3764	1.548647	2.253116	1.961837
5484	-1091.306	-1260.013	168.707	1.345588	2.114714	1.961837
5490	-1101.58	-1269.497	167.9168	2.056409	2.203877	2.002633
5496	-1105.44	-1273.79	168.3496	1.494805	1.607984	2.429897
5502	-1102.13	-1270.865	168.7356	1.374486	1.731868	2.177093
5508	-1091.017	-1259.46	168.4429	1.515691	1.499323	2.427286
5514	-1090.082	-1258.515	168.4335	1.644486	1.806365	2.160909
5520	-1086.279	-1254.532	168.2527	1.701295	1.935754	2.160909
5526	-1089.51	-1257.883	168.3729	1.316063	1.971663	2.292513
5532	-1089.053	-1257.878	168.8249	1.053497	1.583816	2.416194
5538	-1089.143	-1257.419	168.2766	1.635784	1.583816	2.40894
5544	-1098.304	-1266.398	168.0941	1.418204	1.578879	2.652153
5550	-1098.737	-1267.092	168.3547	1.122706	1.454728	2.745144
5556	-1091.196	-1259.616	168.4203	1.466719	1.879143	2.229033
5562	-1088.349	-1257.326	168.9776	1.171741	1.398016	2.362726
5568	-1090.348	-1259.782	169.4338	0.9393481	1.426926	2.200447
5574	-1096.84	-1264.984	168.1445	1.663653	1.439094	2.566307
5580	-1096.826	-1265.865	169.0394	1.259154	2.231153	1.710922
5586	-1093.64	-1262.174	168.5341	1.733017	2.354573	1.666771
5592	-1104.876	-1273.054	168.1779	2.209625	2.137242	1.78465
5598	-1096.432	-1265.32	168.8875	1.344047	2.176453	1.797784
5604	-1088.865	-1257.643	168.7782	1.417523	2.08865	1.88473
5610	-1093.796	-1262.268	168.472	1.417523	1.817727	2.265266
5616	-1101.175	-1269.807	168.6323	1.48787	1.817727	2.118339
5622	-1092.98	-1261.021	168.041	1.815698	1.975146	2.206632
5628	-1089.668	-1258.515	168.8468	0.9455858	1.838921	2.308911
5634	-1094.143	-1262.704	168.5611	1.685375	1.838921	2.031438
5640	-1101.297	-1269.943	168.6462	1.31459	2.602785	1.68798
5646	-1095.763	-1264.057	168.2934	2.013768	2.34666	1.670044
5652	-1097.148	-1265.684	168.5358	1.637043	2.385656	1.70509
5658	-1092.392	-1260.376	167.9849	2.253048	2.183152	1.861834
5664	-1089.237	-1258.248	169.0113	1.258905	1.969676	1.911145
5670	-1094.823	-1263.391	168.5683	1.53308	1.600319	2.273157
5676	-1101.797	-1269.872	168.0749	1.53308	1.600319	2.583955
5682	-1088.57	-1257.01	168.4401	1.763405	1.758021	2.118373
5688	-1097.746	-1266.778	169.0326	0.8233212	1.446549	2.515628
5694	-1099.719	-1267.97	168.2517	1.575114	1.576471	2.464242
5700	-1088.701	-1257.354	168.6534	1.493282	1.576471	2.257723
5706	-1086.541	-1255.165	168.6236	1.24129	1.727391	2.334878
5712	-1083.887	-1253.042	169.1541	1.015042	1.980636	1.970401
5718	-1097.306	-1266.034	168.7287	1.314126	1.932693	2.088416
5724	-1099.917	-1267.837	167.9201	1.634285	1.522566	2.669972
5730	-1095.078	-1263.896	168.8181	1.113112	2.028191	2.096776
5736	-1085.902	-1254.568	168.6652	1.601578	1.773161	2.056576
5742	-1086.919	-1255.273	168.3538	1.535996	1.69651	2.346951
5748	-1094.491	-1262.76	168.2693	1.578994	1.779199	2.322738
5754	-1091.913	-1260.83	168.9169	0.8609198	1.715052	2.396461
5760	-1096.256	-1263.955	167.6989	1.658583	1.42059	2.853782
5766	-1097.007	-1265.851	168.8435	0.7813853	1.498996	2.625758
5772	-1078.99	-1247.833	168.8436	1.236503	1.803309	2.147463
5778	-1085.768	-1255.074	169.3059	1.040512	1.79999	1.97268
5784	-1092.834	-1261.168	168.3334	1.278171	1.804048	2.447115
5790	-1078.929	-1247.072	168.1429	1.769619	1.804048	2.27738
5796	-1083.589	-1252.724	169.1353	1.158758	1.955482	1.90356
5802	-1091.789	-1260.802	169.0137	1.118536	1.80592	2.110723
5808	-1098.027	-1266.697	168.6705	1.436685	1.80592	2.132659
5814	-1093.301	-1261.368	168.0667	1.939789	2.016698	2.092668
5820	-1097.616	-1265.701	168.0848	1.939789	2.424428	1.806119
5826	-1099.078	-1266.819	167.7414	2.495333	2.448637	1.714476
5832	-1088.2	-1256.686	168.4864	1.624515	2.288569	1.815351
5838	-1086.378	-1254.806	168.4275	1.615913	1.854304	2.15063
5844	-1091.963	-1260.542	168.5788	1.621733	1.697699	2.15063
5850	-1086.171	-1254.805	168.6335	1.383964	1.86564	2.15063
5856	-1089.557	-1258.189	168.6322	1.383964	1.78457	2.204084
5862	-1083.457	-1252.492	169.0351	1.146874	1.773803	2.099316
5868	-1089.16	-1257.869	168.709	1.542878	2.019746	1.898519
5874	-1092.277	-1260.78	168.503	1.371472	2.344363	1.927818
5880	-1086.786	-1255.218	168.432	1.646815	2.020649	2.019711
5886	-1089.861	-1259.018	169.157	1.201732	1.936299	1.872981
5892	-1083.669	-1251.973	168.3036	1.739369	2.235765	1.905518
5898	-1081.865	-1249.991	168.1265	2.148995	1.975841	1.963583
5904	-1082.285	-1250.594	168.3091	1.937751	2.293006	1.742623
5910	-1101.524	-1270.369	168.8447	1.402354	2.252718	1.735456
5916	-1098.031	-1266.64	168.6085	1.248653	2.487483	1.839588
5922	-1088.881	-1257.739	168.8587	1.413806	2.077797	1.839588
5928	-1102.096	-1271.045	168.9491	1.280363	1.959735	1.945702
5934	-1089.729	-1258.132	168.4026	1.53135	2.042614	2.094815
5940	-1098.526	-1266.377	167.8511	2.209802	2.328989	1.877463
5946	-1092.507	-1260.876	168.3693	1.397424	1.781598	2.36602
5952	-1090.58	-1258.295	167.7152	2.419798	1.805801	2.20369
5958	-1088.362	-1257.358	168.9963	0.9929617	1.805801	2.20369
5964	-1094.66	-1263.165	168.5054	1.867035	2.30922	1.63506
5970	-1100.841	-1269.012	168.1704	1.664129	2.329598	1.977622
5976	-1088.313	-1257.073	168.7598	1.195892	2.250135	1.933377
5982	-1079.092	-1247.891	168.7983	1.156982	2.250135	1.933377
5988	-1079.088	-1247.866	168.7776	1.247772	2.194902	1.924243
5994	-1085.934	-1254.313	168.3788	1.363635	2.194902	2.114651
6000	-1091.523	-1259.188	167.6653	2.492328	2.194902	1.943133
6006	-1093.4	-1261.728	168.3278	1.68746	2.2025	1.943133
6012	-1091.409	-1260.372	168.9627	1.39128	2.22662	1.677933
6018	-1087.18	-1256.006	168.826	1.216518	2.419663	1.757737
6024	-1096.074	-1263.912	167.8373	2.275457	1.763636	2.225638
6030	-1093.852	-1261.784	167.9317	2.080284	2.168906	2.002728
6036	-1088.595	-1257.142	168.5463	1.547504	2.246493	1.851903
6042	-1095.016	-1263.852	168.8351	1.209014	2.733149	1.531131
6048	-1084.092	-1252.526	168.4333	1.581539	2.177236	1.954171
6054	-1082.082	-1250.964	168.8815	1.337107	1.959773	1.954171
6060	-1083.542	-1252.295	168.7522	1.387945	1.690667	2.1847
6066	-1092.788	-1261.702	168.9143	0.9944303	2.15243	2.029505
6072	-1095.216	-1263.768	168.5514	1.615048	2.260386	1.79588
6078	-1088.01	-1256.988	168.9779	1.274968	2.039285	1.875892
6084	-1090.75	-1259.495	168.7453	1.349758	2.132124	1.921558
6090	-1093.29	-1262.362	169.0714	1.126092	1.805344	2.068228
6096	-1077.592	-1245.71	168.1174	1.880027	2.08204	2.050103
6102	-1098.556	-1267.475	168.9183	1.341121	2.08204	1.843567
6108	-1093.354	-1261.65	168.2963	2.056196	2.08204	1.828394
6114	-1089.526	-1258.32	168.7932	1.218065	1.814364	2.184808
6120	-1082.283	-1250.798	168.5143	1.410729	1.902154	2.187734
6126	-1087.675	-1256.553	168.8788	1.537674	1.941736	1.839166
6132	-1090.426	-1259.24	168.8143	1.240751	1.932319	2.079418
6138	-1092.609	-1260.943	168.3344	1.622237	1.979791	2.125716
6144	-1103.588	-1271.645	168.057	1.220798	2.12089	2.456974
6150	-1090.416	-1259.004	168.5876	1.409077	1.926052	2.125492
6156	-1091.531	-1259.792	168.2607	1.396383	2.089498	2.239364
6162	-1089.536	-1258.047	168.5109	1.456317	2.478888	1.774859
6168	-1091.697	-1260.508	168.8111	1.485103	2.188459	1.749074
6174	-1081.512	-1250.374	168.8618	1.309295	2.02551	1.941275
6180	-1102.886	-1270.967	168.0812	1.762422	2.602301	1.792651
6186	-1093.129	-1261.186	168.0567	1.634923	2.602301	1.888311
6192	-1074.951	-1243.732	168.7811	1.300139	2.015166	2.008211
6198	-1097.953	-1266.16	168.2067	1.853699	2.179507	1.940782
6204	-1073.115	-1241.757	168.6423	1.593819	1.921864	1.977659
6210	-1077.776	-1246.214	168.4384	1.794121	2.125291	1.855844
6216	-1095.033	-1264.061	169.0282	1.208648	1.652235	2.143455
6222	-1095.558	-1263.904	168.3457	1.920004	1.922181	1.981656
6228	-1098.87	-1267.575	168.7047	1.290782	1.940181	2.114162
6234	-1094.168	-1262.504	168.3368	1.296973	2.022852	2.294709
6240	-1083.794	-1252.625	168.8307	1.434547	1.851141	1.99844
6246	-1087.877	-1256.116	168.239	1.764423	2.13981	1.99844
6252	-1077.622	-1246.148	168.5253	1.679489	2.298651	1.746595
6258	-1084.487	-1253.484	168.997	1.25046	2.098227	1.838905
6264	-1100.215	-1269.069	168.8537	1.449915	2.049514	1.838905
6270	-1093.121	-1261.316	168.1952	2.327266	1.98005	1.816201
6276	-1086.588	-1255.473	168.8842	1.577621	2.13405	1.675065
6282	-1088.997	-1257.779	168.782	1.163663	2.000041	2.106006
6288	-1090.765	-1259.447	168.6818	1.456212	1.895719	2.054123
6294	-1086.456	-1255.184	168.7278	1.687153	2.055445	1.770205
6300	-1082.619	-1251.306	168.6875	1.385726	2.46621	1.706967
6306	-1086.317	-1254.304	167.987	2.132692	2.576683	1.653785
6312	-1088.693	-1257.175	168.4814	1.769314	2.200915	1.78922
6318	-1099.311	-1267.226	167.9152	2.142367	2.448343	1.78922
6324	-1079.4	-1247.712	168.3119	1.610792	2.348228	1.902547
6330	-1081.535	-1249.835	168.2999	1.681036	2.379192	1.845948
6336	-1084.579	-1253.608	169.0289	1.311117	2.017338	1.831967
6342	-1082.368	-1251.241	168.873	1.24492	2.237756	1.831967
6348	-1090.316	-1259.36	169.0444	1.317005	1.932192	1.875709
6354	-1091.516	-1260.287	168.7712	1.198062	1.949134	2.124176
6360	-1090.975	-1259.966	168.9903	1.243544	2.188921	1.785543
6366	-1085.647	-1254.57	168.9232	1.54185	1.765994	1.925906
6372	-1092.366	-1261.104	168.7383	1.415969	1.958449	2.000262
6378	-1084.025	-1252.523	168.4981	1.352252	2.034872	2.148387
6384	-1095.016	-1263.276	168.2604	2.01405	2.627418	1.488568
6390	-1096.544	-1265.474	168.9298	1.220877	2.199968	1.83509
6396	-1101.943	-1270.461	168.518	1.494414	2.411865	1.791581
6402	-1099.882	-1268.098	168.2153	1.903583	2.108656	1.953527
6408	-1089.008	-1256.946	167.938	1.987913	2.157499	2.057663
6414	-1088.85	-1257.713	168.8627	1.381711	1.780251	2.057663
6420	-1094.171	-1261.575	167.4038	2.411978	3.002228	1.606027
6426	-1097.358	-1265.181	167.8234	1.968455	3.255567	1.371228
6432	-1104.416	-1273.408	168.9921	0.9354289	3.07164	1.360501
6438	-1096.393	-1265.266	168.8731	1.282885	2.612786	1.538613
6444	-1094.27	-1262.759	168.4887	1.679502	1.686951	2.181992
6450	-1097.949	-1266.562	168.6127	1.42657	1.978671	2.063515
6456	-1093.17	-1262.026	168.856	1.439146	2.071129	1.829482
6462	-1100.51	-1268.434	167.9247	2.256192	2.550431	1.645167
6468	-1099.261	-1267.009	167.7481	2.256192	3.13443	1.338216
6474	-1092.857	-1261.263	168.406	1.500147	2.899658	1.518203
6480	-1092.969	-1261.938	168.9688	1.202678	2.532041	1.585393
6486	-1092.127	-1260.346	168.2186	1.658101	2.760305	1.650518
6492	-1094.143	-1262.946	168.8038	1.302559	2.32022	1.783957
6498	-1091.593	-1260.048	168.455	1.505565	2.173532	1.989366
6504	-1095.614	-1264.849	169.2353	1.041631	1.995606	1.887553
6510	-1091.497	-1260.574	169.0769	0.9195532	1.911371	2.130382
6516	-1096.136	-1264.353	168.2176	1.686635	1.892262	2.220436
6522	-1089.129	-1257.868	168.7391	1.113026	1.640276	2.397237
6528	-1081.158	-1249.439	168.2807	1.47279	1.534241	2.53221
6534	-1100.772	-1269.66	168.8874	1.204677	2.187494	1.883539
6540	-1096.79	-1265.787	168.9974	1.204677	2.077444	1.883539
6546	-1099.429	-1268.382	168.9535	1.249388	2.077444	1.883539
6552	-1111.798	-1280.398	168.5999	1.668152	1.721119	2.09383
6558	-1108.687	-1277.303	168.616	1.176329	2.046394	2.175879
6564	-1096.197	-1264.381	168.1841	1.62479	1.560383	2.488073
6570	-1103.883	-1272.84	168.9569	1.532565	1.560383	2.046558
6576	-1100.572	-1268.73	168.1581	2.012743	2.430166	1.70746
6582	-1094.513	-1263.456	168.9428	1.36715	2.227967	1.70746
6588	-1092.528	-1261.821	169.2922	1.259664	1.83054	1.813774
6594	-1091.601	-1260.1	168.4996	1.638495	1.729777	2.171287
6600	-1090.933	-1259.237	168.304	1.638495	1.959877	2.148858
6606	-1091.141	-1259.513	168.372	1.36794	1.938189	2.282517
6612	-1087.985	-1256.91	168.9254	1.342339	1.774789	2.044842
6618	-1098.384	-1267	168.6158	1.765575	1.805431	1.969411
6624	-1090.345	-1258.784	168.4396	1.687148	1.805431	2.132341
6630	-1092.743	-1261.33	168.5871	1.693532	1.805431	2.031521
6636	-1095.093	-1263.142	168.0487	2.099951	1.99557	2.029333
6642	-1106.089	-1273.952	167.8631	2.099951	2.846655	1.567418
6648	-1090.583	-1258.638	168.0553	2.099951	2.055017	1.985374
6654	-1078.86	-1247.738	168.8779	1.258878	2.152539	1.877582
6660	-1091.286	-1259.607	168.3215	1.959572	1.847887	2.024667
6666	-1080.509	-1249.093	168.584	1.293805	2.142743	2.058353
6672	-1082.304	-1251.126	168.8221	1.201003	1.628573	2.29657
6678	-1095.133	-1264.231	169.0973	1.208114	1.707109	2.062417
6684	-1083.341	-1252.04	168.6993	1.145374	2.16713	2.062417
6690	-1093.703	-1261.564	167.8614	1.851996	2.382879	2.036628
6696	-1085.401	-1253.635	168.2342	2.239093	1.797562	1.961721
6702	-1084.316	-1252.469	168.153	1.510227	2.070536	2.251597
6708	-1089.989	-1258.322	168.3331	1.270428	1.610086	2.573174
6714	-1093.862	-1262.791	168.9284	1.507018	1.907702	1.848092
6720	-1099.449	-1267.954	168.5055	1.187141	2.29852	2.076312
6726	-1100.916	-1269.78	168.8635	1.276449	2.110779	1.904118
6732	-1102.017	-1270.728	168.7117	1.135397	2.043676	2.141779
6738	-1094.338	-1263.17	168.8323	1.077195	1.329819	2.555722
6744	-1090.603	-1258.742	168.1389	1.70909	1.420779	2.555722
6750	-1096.476	-1265.365	168.8887	1.037423	1.612686	2.36775
6756	-1088.073	-1256.896	168.8231	1.146883	1.785881	2.229305
6762	-1091.476	-1260.364	168.8881	1.132533	1.611945	2.308304
6768	-1090.779	-1259.152	168.3733	1.415727	1.852082	2.307559
6774	-1093.44	-1261.423	167.9836	2.084913	1.942604	2.115367
6780	-1092.862	-1260.988	168.1258	1.486201	1.881815	2.403483
6786	-1085.563	-1253.971	168.4079	1.486201	1.592711	2.407851
6792	-1084.708	-1252.976	168.2676	1.603534	1.75212	2.326657
6798	-1089.472	-1258.245	168.7736	1.284968	1.764332	2.18749
6804	-1085.86	-1254.418	168.5587	1.229426	2.143422	2.115935
6810	-1079.455	-1248.807	169.3528	1.113655	2.151344	1.646813
6816	-1085.56	-1254.704	169.1442	1.175104	2.151344	1.751459
6822	-1091.663	-1260.386	168.7233	1.408055	2.088896	1.927897
6828	-1094.981	-1263.102	168.1205	1.831991	2.313139	1.921573
6834	-1094.679	-1263.202	168.5227	2.027789	2.029288	1.724124
6840	-1097.394	-1265.595	168.2014	1.741448	2.212976	1.988347
6846	-1098.987	-1267.934	168.9468	1.375557	2.107088	1.783761
6852	-1089.738	-1258.29	168.5525	1.425014	2.12599	2.006756
6858	-1098.846	-1267.711	168.8658	1.149629	1.70047	2.255013
6864	-1091.939	-1260.171	168.2317	1.841309	1.700278	2.246454
6870	-1085.377	-1254.192	168.8145	1.429372	1.881916	1.99201
6876	-1088.832	-1257.557	168.7247	1.259414	2.585613	1.682576
6882	-1097.047	-1265.262	168.2154	1.50131	2.08545	2.207157
6888	-1086.486	-1255.519	169.0324	1.051337	2.08545	1.957385
6894	-1090.177	-1259.06	168.8826	1.18801	2.387123	1.760554
6900	-1082.122	-1250.727	168.6047	1.101587	2.642722	1.835371
6906	-1087.258	-1256.099	168.8414	1.113546	2.603613	1.689124
6912	-1075.938	-1244.966	169.0278	1.294875	1.782681	2.00213
6918	-1077.078	-1246.058	168.9801	1.362186	1.765155	2.002276
6924	-1092.401	-1261.163	168.7622	1.24426	2.004861	2.063666
6930	-1085.477	-1253.586	168.1086	1.818771	2.259231	1.9737
6936	-1092.888	-1261.453	168.565	2.021585	2.029858	1.697511
6942	-1087.922	-1255.812	167.8897	2.762039	2.239548	1.615264
6948	-1090.698	-1259.532	168.8336	1.518939	1.852981	1.942073
6954	-1094.25	-1262.901	168.6507	1.478519	1.824009	2.10791
6960	-1090.795	-1260.222	169.4271	1.003048	1.666903	2.005623
6966	-1089.005	-1257.199	168.1941	1.72447	2.223615	1.996233
6972	-1090.425	-1259.327	168.9028	1.217802	1.928136	2.038632
6978	-1091.713	-1259.989	168.2757	1.777885	2.03068	2.038632
6984	-1092.288	-1260.341	168.0533	2.055952	1.878578	2.127463
6990	-1080.661	-1249.217	168.5557	1.08593	2.067719	2.259016
6996	-1087.365	-1255.567	168.2017	1.598104	1.84082	2.315305
7002	-1092.509	-1261.069	168.5601	1.598104	2.036553	1.953214
7008	-1093.012	-1261.399	168.3863	1.275478	2.036553	2.26765
7014	-1096.038	-1264.824	168.7856	1.391261	1.760639	2.115278
7020	-1086.853	-1255.029	168.1762	1.679963	2.23179	2.029383
7026	-1095.079	-1263.644	168.5643	1.679963	2.058537	1.8851
7032	-1087.66	-1256.781	169.1209	1.129435	2.183559	1.776807
7038	-1089.254	-1258.2	168.9453	1.20879	2.13895	1.874362
7044	-1080.23	-1248.861	168.6311	1.250365	2.606407	1.740232
7050	-1083.612	-1252.339	168.727	1.326791	2.606407	1.618989
7056	-1092.424	-1260.96	168.5364	1.444033	2.345131	1.857596
7062	-1093.675	-1262.177	168.5025	1.501306	2.101658	2.008281
7068	-1089.132	-1257.518	168.3864	1.199912	1.622078	2.575541
7074	-1084.802	-1252.945	168.1427	1.32374	1.622078	2.651441
7080	-1085.604	-1254.181	168.5768	1.374605	1.37771	2.503327
7086	-1090.036	-1258.538	168.5025	1.362026	1.313521	2.596993
7092	-1085.744	-1254.621	168.8769	1.192564	2.094699	1.961394
7098	-1091.041	-1259.775	168.7335	1.192564	1.980478	2.131872
7104	-1089.366	-1258.105	168.7391	1.306113	2.29367	1.844568
7110	-1078.212	-1247.268	169.056	1.110211	2.169456	1.844568
7116	-1077.443	-1246.02	168.5771	1.111253	2.081795	2.219908
7122	-1086.181	-1254.625	168.4438	1.992793	2.047839	1.787009
7128	-1083.92	-1252.358	168.4375	1.229749	2.207039	2.153334
7134	-1089.521	-1258.128	168.6071	1.589961	2.199817	1.815194
7140	-1086.62	-1255.093	168.4731	1.267065	2.197577	2.112381
7146	-1086.857	-1255.745	168.8878	1.17509	2.105855	1.958148
7152	-1087.322	-1256.19	168.8677	1.25447	2.241701	1.826421
7158	-1086.025	-1254.705	168.68	1.649138	2.186941	1.7357
7164	-1083.942	-1252.607	168.6652	1.400542	2.186941	1.905739
7170	-1090.711	-1259.769	169.0587	1.067164	2.186941	1.860133
7176	-1094.734	-1263.104	168.37	1.714412	2.476285	1.708683
7182	-1100.87	-1269.02	168.1504	2.02169	2.594192	1.589829
7188	-1096.397	-1264.813	168.417	2.052858	2.509098	1.434662
7194	-1095.474	-1263.8	168.3264	1.433843	2.872699	1.641932
7200	-1084.346	-1252.91	168.5641	1.664433	2.502672	1.582744
