Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9288	-1089.074	-1257.779	168.7053	0.0134028	0.0242826	0.000503069	0.0590096	0.0593248	0.0129486	0.0479175	0.00206214	0.0198968	0.0105805	0.00932399	0.00863975	0.0317322	0.00992459	0.0204238	0.0116154	0.0434724	0.0105159	0.0188587	0.0565292	0.034269	0.0288034	0.00724948	0.00594054	0.0147154	0.0157576	0.0202665	0.0518011	0.0113035	0.0139688	0.0609804	0.0868843	0.00426271	0.00115596	0.0246237	0.0567431	0.00597646	0.0159167	0.00728588	0.0046635	0.0278698	0.0400202	0.0250738	0.00343297	0.0316774	0.015174	0.0233539	0.0195771	0.00618991	0.0432523	0.00229274	0.0185739	0.0266577	0.0179317	0.0070219	0.00633475	0.0400427	0.00529633	0.00430966	0.011695	0.0739048	0.00823459	0.0300275	0.00121706	0.00549655	0.0270647	0.0179167	0.0357044	0.000768021	0.0141375	0.0197888	0.00342886	0.00355294	0.0908023	0.0141957	0.0101926	0.00610395	0.0381037	0.0517232	0.127519	0.00354731	0.00115587	0.0548663	0.00434475	0.0534931	0.000937958	0.0145943	0.0033788	0.0367203	0.0788254	0.0368766	0.0530542	0.0371768	0.048272	0.0047166	0.030335	0.0416318	1.195018	1.583517	0.00557724	0.0101046	0.00020934	0.0245554	0.0246866	0.00538824	0.0199397	0.00085811	0.00827958	0.00440284	0.00387995	0.00359522	0.0132046	0.00412988	0.00849886	0.00483346	0.01809	0.00437593	0.0078476	0.0235232	0.0142602	0.0119858	0.00301669	0.00247201	0.00612347	0.00655715	0.00843339	0.0215558	0.00470366	0.00581278	0.0253755	0.0361548	0.00177382	0.000481026	0.0102465	0.0236123	0.00248696	0.00662335	0.00303184	0.0019406	0.0115974	0.0166534	0.0104339	0.00142855	0.0131818	0.0063143	0.00971818	0.00814654	0.00257578	0.0179984	0.00095407	0.00772907	0.011093	0.00746186	0.00292199	0.00263605	0.0166628	0.00220394	0.00179336	0.00486658	0.0307537	0.00342662	0.0124952	0.00050645	0.00228726	0.0112623	0.00745561	0.0148575	0.000319593	0.00588299	0.00823463	0.00142684	0.00147847	0.0377852	0.00590718	0.00424139	0.00254001	0.0158559	0.0215233	0.0530639	0.00147613	0.000480987	0.0228313	0.00180796	0.0222599	0.000390309	0.00607306	0.001406	0.0152802	0.0328013	0.0153453	0.0220772	0.0154702	0.0200872	0.0019627	0.0126232	0.0173241	2.40312
9324	-1102.542	-1271.19	168.6483	0.0142303	0.0248887	0.00227598	0.0597343	0.0847332	0.030387	0.0855204	0.00103877	0.0121181	0.00295957	0.00949461	0.00751246	0.031145	0.0162664	0.0271049	0.0121756	0.0105831	0.0134634	0.0294423	0.0827565	0.0538914	0.0163794	0.0126976	0.00103977	0.00872312	0.00916773	0.026096	0.0365921	0.0203726	0.0399656	0.0208557	0.0636167	0.00523479	0.00209376	0.0506634	0.0202857	0.00963171	0.0254835	0.0295369	0.0345809	0.0123784	0.0151924	0.00768048	0.00838642	0.0306467	0.0394073	0.0123397	0.00906564	0.0372137	0.021765	0.0291021	0.0463557	0.0371449	0.0179146	0.0136478	0.0256736	0.0263216	0.00459998	0.000833007	0.0212673	0.0530051	0.00682877	0.0377161	0.0226943	0.0261862	0.0311356	0.0139182	0.0376857	0.00339595	0.0194684	0.00744523	0.0261655	0.012269	0.0358634	0.00455248	0.00119576	0.000130084	0.0341105	0.0421449	0.102169	0.0238819	0.00110984	0.0324818	0.00350414	0.0175335	0.00214195	0.00796376	0.00739874	0.0277936	0.048862	0.0148363	0.000515652	0.0413101	0.0282932	0.00426787	0.0137332	0.119005	1.444568	1.444511	0.00599324	0.0104822	0.000958553	0.0251578	0.0356863	0.0127978	0.0360179	0.000437489	0.00510365	0.00124646	0.00399876	0.00316396	0.0131171	0.00685078	0.0114155	0.00512787	0.00445721	0.00567025	0.0123999	0.0348538	0.022697	0.00689835	0.00534772	0.000437911	0.00367384	0.00386109	0.0109906	0.0154112	0.00858014	0.016832	0.0087836	0.0267929	0.00220469	0.000881811	0.0213374	0.00854357	0.0040565	0.0107327	0.0124398	0.0145641	0.00521332	0.00639846	0.00323472	0.00353204	0.0129072	0.0165968	0.005197	0.0038181	0.015673	0.00916657	0.0122567	0.0195232	0.015644	0.00754492	0.00574791	0.0108127	0.0110856	0.00193733	0.00035083	0.00895695	0.0223237	0.00287601	0.0158846	0.00955795	0.0110286	0.0131131	0.00586181	0.0158717	0.00143024	0.00819935	0.00313564	0.0110199	0.00516724	0.0151043	0.00191733	0.000503609	5.47864e-05	0.014366	0.0177498	0.0430297	0.0100581	0.00046742	0.0136801	0.00147581	0.00738444	0.000902106	0.00335403	0.00311606	0.0117056	0.0205788	0.00624846	0.000217173	0.0173982	0.011916	0.00179746	0.00578387	0.0501203	2.374388
9360	-1092.049	-1261.155	169.1054	0.0334376	0.0412922	0.00188141	0.037408	0.0704816	0.00748871	0.0866031	0.00939104	0.00815007	0.00867694	0.0169725	0.0111085	0.0170432	0.0101757	0.0223763	0.0221281	0.0189848	0.0075764	0.0099044	0.0967783	0.0638684	0.0247806	0.0166434	0.00238701	0.0132311	0.00115186	0.0185395	0.0405528	0.0101795	0.0352985	0.0285677	0.0956881	0.000767322	0.00242673	0.023953	0.0594768	0.00739595	0.0299112	0.033216	0.0110184	0.027246	0.0311575	0.0111073	0.0043171	0.020124	0.0232075	0.0210694	0.013853	0.0221761	0.0133573	0.0503995	0.00647906	0.0564812	0.0108158	0.0108662	0.0162551	0.0228619	0.0296178	0.000530722	0.0304882	0.0342554	0.00192427	0.0182143	0.0367835	0.00914507	0.00941542	0.0104458	0.011735	0.010506	0.0431007	0.0144753	0.010864	0.0173563	0.027267	0.00887103	9.79457e-05	0.0138033	0.00908733	0.039342	0.0976971	0.0108612	0.00999697	0.0171289	0.00119506	0.00998527	0.000523871	0.015458	0.0199798	0.020447	0.0475084	0.0166777	0.00206905	0.0602758	0.055684	0.00177905	0.0193741	0.0529332	1.026879	1.566758	0.0147589	0.0182258	0.000830429	0.0165114	0.0311096	0.00330542	0.0382254	0.00414508	0.00359733	0.00382989	0.00749145	0.00490316	0.00752262	0.00449142	0.00987662	0.00976706	0.00837962	0.00334412	0.00437167	0.0427167	0.0281907	0.0109378	0.00734615	0.00105359	0.00584003	0.000508414	0.0081831	0.0178995	0.00449311	0.0155803	0.0126094	0.0422355	0.000338686	0.00107112	0.0105725	0.0262522	0.00326447	0.0132024	0.0146611	0.00486337	0.012026	0.0137525	0.0049026	0.00190551	0.00888247	0.0102435	0.00929974	0.00611453	0.00978823	0.00589574	0.0222457	0.00285977	0.0249301	0.00477396	0.00479618	0.00717481	0.0100909	0.0130729	0.000234253	0.0134571	0.0151199	0.000849345	0.00803957	0.0162357	0.00403651	0.00415584	0.00461064	0.00517969	0.00463721	0.0190241	0.00638919	0.00479521	0.00766082	0.0120353	0.00391555	4.32319e-05	0.00609258	0.00401103	0.017365	0.0431222	0.00479398	0.00441253	0.00756048	0.000527483	0.00440736	0.00023123	0.00682295	0.00881883	0.00902503	0.0209696	0.00736131	0.00091325	0.0266049	0.0245782	0.000785248	0.00855145	0.023364	2.265588
9396	-1099.53	-1267.73	168.2005	0.0117217	0.0273986	0.00570993	0.106547	0.0680388	0.0155363	0.0522446	0.010704	0.0214341	0.0036814	0.00110094	0.0121957	0.00842527	0.0104665	0.0284691	0.0185311	0.0116268	0.0207949	0.00316176	0.0441231	0.035596	0.0158738	0.00477971	0.00166546	0.00457206	0.015087	0.00939634	0.0490339	0.0126865	0.0104201	0.033337	0.0714731	0.000957486	0.00295218	0.0481887	0.0426676	0.000148611	0.0216491	0.00728054	0.00142662	0.0192064	0.0291129	0.0116543	0.00817903	0.0279459	0.0422521	0.00511715	0.0209424	0.0154979	0.0138439	0.0152785	0.0190462	0.0545676	0.012971	0.0189488	0.0177682	0.020385	0.00349658	7.84301e-05	0.0395425	0.0173232	0.0053815	0.00659098	0.00495438	0.0316834	0.0503325	0.0281237	0.00992126	0.0151006	0.0111802	0.000728064	0.0414185	0.0112352	0.0501214	0.00106918	0.00574368	0.00124762	0.00174398	0.0352578	0.0824615	0.0027949	0.0186013	0.000942265	0.00524054	0.00682509	0.00255366	0.0218949	0.0174196	0.00824545	0.0141716	0.0238426	0.0205491	0.0156478	0.0356647	0.0244347	0.0280052	0.0347181	1.817205	2.18893	0.00598012	0.0139781	0.00291307	0.0543579	0.0347117	0.00792623	0.0266539	0.00546092	0.0109351	0.00187816	0.000561675	0.00622197	0.00429837	0.00533974	0.0145242	0.00945411	0.00593169	0.010609	0.00161306	0.0225106	0.0181602	0.00809841	0.00243849	0.000849677	0.00233256	0.00769701	0.00479379	0.0250159	0.00647237	0.00531608	0.0170078	0.0364639	0.000488486	0.00150613	0.0245847	0.021768	7.58178e-05	0.0110449	0.00371436	0.000727826	0.00979866	0.0148527	0.00594574	0.00417274	0.0142573	0.021556	0.00261064	0.0106843	0.00790666	0.0070628	0.0077947	0.00971694	0.0278391	0.0066175	0.00966724	0.00906491	0.0103999	0.00178387	4.00131e-05	0.0201736	0.00883788	0.00274551	0.00336256	0.0025276	0.0161641	0.0256784	0.014348	0.00506159	0.00770395	0.00570384	0.000371441	0.0211307	0.00573192	0.0255707	0.000545471	0.00293029	0.000636506	0.000889738	0.0179877	0.0420699	0.00142589	0.00948994	0.000480721	0.0026736	0.00348199	0.00130281	0.0111702	0.00888708	0.00420663	0.00723001	0.0121639	0.0104837	0.00798314	0.0181953	0.012466	0.0142876	0.0177123	1.960109
9432	-1107.27	-1275.672	168.4018	0.0205786	0.00907212	0.00737453	0.0351832	0.0289833	0.00657297	0.0342067	0.0186102	0.0296408	0.0134795	0.00556879	0.0199071	0.0189376	0.020155	0.019212	0.0335169	0.0108154	0.00612838	0.0183243	0.050566	0.0248535	0.0260552	0.042536	0.00029861	0.00958259	0.0192846	0.0113267	0.0264116	0.00378798	0.0107246	0.0169683	0.0506694	0.00304158	0.0115213	0.0120109	0.0507259	0.00147361	0.0265241	0.042705	0.00174872	0.00481736	0.0152755	0.00681646	0.0225731	0.0362174	0.00411466	0.0209878	0.0141312	0.00623916	0.010675	0.0297376	0.000401264	0.0175167	0.0503284	0.0218919	0.0192562	0.00367295	0.006153	0.0106182	0.0332939	0.00390755	0.0154471	0.00534362	0.0061134	0.0307242	0.0252596	0.00268792	0.00319039	0.0287949	0.0360948	0.000493808	0.0131118	0.00710004	0.00966932	0.0201804	0.00985433	0.0128344	0.0245389	0.0136394	0.0213996	0.00422376	0.0454142	0.0114864	0.0212509	0.00156031	0.118932	0.0157281	0.00792314	0.00643242	0.00130952	0.0158273	0.0242753	0.00132752	0.0416114	0.0165934	0.0470942	0.000315871	1.71715	2.3036	0.0113978	0.00502474	0.0040845	0.0194868	0.0160529	0.00364054	0.0189459	0.0103076	0.016417	0.00746581	0.00308436	0.0110259	0.0104889	0.0111632	0.0106409	0.0185639	0.00599028	0.0033943	0.0101492	0.0280067	0.0137655	0.0144311	0.0235592	0.00016539	0.00530747	0.0106811	0.00627348	0.0146285	0.00209803	0.00594001	0.00939817	0.028064	0.00168463	0.00638123	0.00665242	0.0280954	0.000816181	0.0146908	0.0236528	0.000968556	0.00266817	0.00846058	0.0037754	0.0125024	0.0200596	0.00227897	0.0116244	0.00782681	0.00345566	0.0059125	0.0164707	0.000222246	0.00970187	0.0278752	0.0121251	0.0106654	0.00203432	0.00340793	0.00588105	0.0184403	0.00216426	0.00855559	0.00295964	0.003386	0.0170171	0.0139904	0.00148874	0.00176705	0.0159485	0.0199916	0.000273503	0.00726216	0.00393247	0.0053555	0.0111772	0.00545797	0.00710851	0.0135912	0.00755439	0.0118525	0.0023394	0.0251534	0.00636193	0.0117702	0.0008642	0.0658723	0.00871123	0.00438835	0.0035627	0.000725299	0.00876619	0.0134453	0.000735268	0.0230471	0.00919053	0.0260838	0.00017495	1.805493
9468	-1085.969	-1254.606	168.6373	0.000508294	0.0228053	0.00323135	0.0718159	0.0533041	0.0114401	0.0316452	0.001868	0.0160582	0.00564738	0.00992866	0.0103023	0.0244005	0.0138842	0.00820159	0.0128516	0.0146685	0.0065546	0.0197035	0.040593	0.0184838	0.0288163	0.0191591	0.00118729	0.00574951	0.0103635	0.00130249	0.0410783	0.0225036	0.00885413	0.0138158	0.0465797	0.00858915	0.0211896	0.0275682	0.0298433	0.0142537	0.0444578	0.0177701	0.00247306	0.0137973	0.0296551	0.00568592	0.0172036	0.0579767	0.016704	0.0148701	0.013301	0.017367	0.0250632	0.0545546	0.00558845	0.0176588	0.0457674	0.0165669	0.0253706	0.00901122	0.0144501	0.00520227	0.0136569	0.00649379	0.0328145	0.00968844	0.0072268	0.00600721	0.0135239	0.00442013	0.00970814	0.0372983	0.0454733	0.000636276	0.00780908	0.00255301	0.003221	0.0115822	0.00632052	0.00406146	0.0692609	0.0142458	0.00844435	0.00241195	0.0435607	0.0199414	0.0102785	0.0107714	0.117574	0.0107671	0.0210294	0.00928686	0.00600267	0.0245186	0.0311521	0.0115646	0.0424701	0.0282454	0.0477615	0.00108097	1.418322	2.173712	0.000264446	0.0118647	0.00168115	0.0373631	0.0277321	0.00595185	0.0164638	0.00097185	0.00835447	0.00293812	0.00516551	0.00535988	0.0126946	0.00722344	0.00426698	0.00668621	0.00763147	0.00341011	0.010251	0.021119	0.00961642	0.014992	0.00996774	0.000617703	0.00299125	0.00539172	0.000677637	0.0213715	0.0117078	0.00460647	0.00718781	0.0242336	0.00446861	0.0110241	0.0143427	0.0155263	0.00741565	0.0231297	0.00924509	0.00128664	0.0071782	0.0154284	0.00295817	0.00895037	0.0301631	0.00869048	0.00773637	0.00692003	0.0090354	0.0130394	0.0283827	0.00290746	0.0091872	0.023811	0.00861912	0.0131994	0.0046882	0.00751784	0.00270655	0.00710516	0.00337847	0.0170721	0.00504053	0.00375983	0.00312532	0.00703599	0.00229963	0.00505078	0.0194049	0.0236581	0.00033103	0.00406277	0.00132823	0.00167577	0.0060258	0.00328833	0.00211302	0.0360338	0.00741155	0.00439328	0.00125485	0.022663	0.0103748	0.0053475	0.00560396	0.0611692	0.00560173	0.0109408	0.0048316	0.00312296	0.0127561	0.0162073	0.00601662	0.0220956	0.014695	0.0248485	0.000562389	1.922108
9504	-1097.831	-1266.646	168.8151	7.35806e-05	0.028215	0.00874112	0.0824812	0.0519449	0.00928683	0.0352478	0.00715674	0.0150639	0.00187269	0.00160636	0.0080241	0.0247584	0.0213701	0.0214258	0.00978406	0.0183394	0.0065899	0.00668701	0.0450327	0.0311511	0.0746435	0.017164	0.00149963	0.00224055	0.00271696	0.0206171	0.042973	0.0162108	0.0267399	0.0157553	0.0782491	0.0180334	0.030011	0.0340138	0.0427522	0.00664174	0.0285277	0.0101472	0.00418006	0.0171916	0.0704802	0.00808752	0.0185749	0.0264002	0.0546626	0.023634	0.0127159	0.00798777	0.0103493	0.0408448	0.0170508	0.015417	0.000679041	0.0410574	0.0206915	0.0251544	0.0250182	0.0109294	0.0150212	3.74578e-05	0.00253146	0.00395708	0.0160356	0.00168704	0.0345373	0.00340828	0.00979161	0.0101779	0.0277759	0.0107608	0.00312974	0.00181516	0.00409838	0.0320741	0.0042238	0.0233176	0.0323436	0.0216049	0.00134428	0.00519356	0.0465033	0.0621781	0.015396	0.00550378	0.102159	0.0279115	0.0166575	0.00556669	0.0237871	0.0394699	0.0380572	0.0281	0.054787	0.0784643	0.0106904	0.00235358	1.315085	1.709254	3.37937e-05	0.0129584	0.00401457	0.0378815	0.0238569	0.0042652	0.0161884	0.00328691	0.00691845	0.000860076	0.000737761	0.00368526	0.0113709	0.00981472	0.00984031	0.00449357	0.00842283	0.00302657	0.00307117	0.0206824	0.0143069	0.0342819	0.00788297	0.000688741	0.00102903	0.00124783	0.00946891	0.0197364	0.0074452	0.0122809	0.00723602	0.0359378	0.0082823	0.0137833	0.0156216	0.019635	0.00305038	0.013102	0.00466035	0.00191979	0.00789568	0.0323698	0.00371439	0.00853097	0.0121249	0.0251051	0.0108545	0.00584009	0.00366858	0.00475316	0.018759	0.00783099	0.00708061	0.000311866	0.0188566	0.00950306	0.0115528	0.0114902	0.00501957	0.00689884	1.72034e-05	0.00116263	0.00181738	0.00736474	0.000774816	0.0158621	0.00156534	0.00449704	0.00467447	0.0127568	0.00494218	0.00143741	0.000833655	0.00188228	0.0147308	0.00193988	0.0107092	0.0148546	0.00992257	0.000617392	0.00238527	0.0213578	0.0285568	0.00707098	0.00252774	0.046919	0.012819	0.00765037	0.00255664	0.0109248	0.0181275	0.0174787	0.0129056	0.0251622	0.0360366	0.00490984	0.00108094	2.177348
9540	-1088.283	-1256.756	168.4729	0.00186778	0.0209455	0.00114202	0.0375871	0.0617587	0.0139079	0.0385558	0.00235606	0.00584033	0.00593042	0.00263831	0.00222631	0.0256235	0.0244934	0.0141909	0.00127341	0.0188972	0.0026303	0.00772339	0.0447825	0.030881	0.0346103	0.0175033	0.000537309	0.00347994	0.00597391	0.0178485	0.0565148	0.017652	0.00927143	0.043776	0.0787491	0.00121228	0.00839277	0.0363763	0.0376642	0.00757621	0.0117496	0.0201627	0.00111916	0.014553	0.00738194	0.0131766	0.00521379	0.0220349	0.0470298	0.0165329	0.0246962	0.0242038	0.018345	0.0801506	0.00239083	0.00534088	0.00445768	0.0594791	0.0122091	0.00656971	0.0283824	0.0233891	0.0107909	5.31885e-06	0.00117183	0.00647283	0.000372118	0.025874	0.0112087	0.00206932	0.00735022	0.00555327	0.0342202	0.0138622	0.00339887	0.00254163	0.00778771	0.0212705	0.00370394	0.020496	0.0434589	0.0101125	0.00669404	0.00432112	0.0228156	0.0315144	0.0782865	0.0161018	0.147794	0.0186419	0.0521173	0.0419573	0.0296375	0.0241044	0.0278444	0.00809372	0.0243102	0.0241832	0.0356843	0.0111634	1.460453	2.140082	0.000921022	0.0103285	0.000563141	0.0185346	0.0304538	0.00685814	0.0190123	0.0011618	0.00287993	0.00292435	0.00130097	0.00109781	0.0126352	0.0120779	0.00699769	0.000627933	0.00931838	0.00129703	0.00380848	0.0220827	0.0152277	0.0170667	0.00863105	0.000264952	0.001716	0.0029458	0.00880127	0.027868	0.00870438	0.00457183	0.0215864	0.038832	0.000597788	0.00413856	0.0179375	0.0185726	0.0037359	0.00579384	0.00994243	0.000551867	0.00717623	0.00364011	0.00649754	0.00257097	0.0108656	0.0231909	0.00815256	0.0121779	0.0119351	0.0090461	0.039523	0.00117894	0.00263364	0.00219813	0.0293298	0.00602042	0.00323959	0.0139956	0.0115334	0.00532111	2.62278e-06	0.000577843	0.00319182	0.000183495	0.0127588	0.0055271	0.0010204	0.00362447	0.00273837	0.0168743	0.0068356	0.00167602	0.0012533	0.0038402	0.0104887	0.00182645	0.0101068	0.02143	0.00498656	0.0033009	0.00213079	0.0112506	0.01554	0.0386039	0.00793995	0.0728786	0.00919249	0.0256996	0.0206896	0.0146145	0.0118861	0.0137303	0.00399109	0.0119876	0.011925	0.0175963	0.0055048	2.027945
9576	-1080.886	-1249.199	168.3132	0.00100504	0.0244964	0.00593963	0.0497936	0.0529173	0.0270697	0.0504281	0.00622029	0.00218477	0.00300404	0.0065294	0.000755724	0.0438924	0.0220333	0.0191695	0.0141001	0.0191486	0.000469805	0.0157461	0.0388066	0.0524145	0.0618086	0.0106576	0.000360122	0.00834287	0.00149071	0.0209728	0.0654203	0.045719	0.0160354	0.0626572	0.104035	0.00642156	0.0183168	0.0390591	0.0931698	0.00355211	0.0119394	0.0118634	0.00344666	0.0142232	0.0315968	0.0164135	0.00855084	0.0208079	0.0577631	0.0333147	0.03922	0.0206463	0.0128579	0.0691902	0.0146791	0.0125433	0.022027	0.0174384	0.00252107	0.0129248	0.0257936	0.0429561	0.0138124	0.0456497	0.00243192	0.00681674	0.00537506	0.02552	0.00142594	0.00370607	0.00527974	0.000873884	0.0439873	0.0177525	0.0239222	0.00364564	0.0150359	0.0173025	0.000124317	0.00511613	0.0594279	0.0337128	0.00356727	0.0104125	0.0156705	0.0482359	0.0123964	0.0418197	0.189977	0.0222383	0.00497723	0.0205597	0.032565	0.0530246	0.0309633	0.00261757	0.0282143	0.0244099	0.0228536	0.0405508	1.33506	1.759987	0.000409747	0.009987	0.00242154	0.0203005	0.0215739	0.0110361	0.0205591	0.00253596	0.000890712	0.00122472	0.00266198	0.000308102	0.0178946	0.00898281	0.00781524	0.00574849	0.00780674	0.000191536	0.00641957	0.0158211	0.021369	0.0251988	0.004345	0.000146819	0.00340132	0.000607752	0.00855045	0.0266713	0.0186393	0.00653752	0.0255448	0.042414	0.00261802	0.00746763	0.0159241	0.0379846	0.00144817	0.00486758	0.00483662	0.00140517	0.00579867	0.0128818	0.00669165	0.00348611	0.00848322	0.0235495	0.0135821	0.0159897	0.00841733	0.00524207	0.0282083	0.00598456	0.00511381	0.00898022	0.00710951	0.00102782	0.00526932	0.0105159	0.0175129	0.00563119	0.018611	0.000991476	0.00277913	0.00219137	0.0104043	0.000581343	0.00151094	0.00215251	0.000356276	0.0179333	0.00723756	0.00975287	0.0014863	0.00613001	0.00705407	5.06831e-05	0.0020858	0.0242283	0.0137444	0.00145435	0.00424507	0.00638873	0.0196654	0.00505393	0.0170495	0.077452	0.00906638	0.00202918	0.00838204	0.0132765	0.0216177	0.0126235	0.00106716	0.0115028	0.00995171	0.00931722	0.0165322	2.452833
9612	-1096.114	-1264.567	168.4537	0.00987994	0.0297781	0.00337057	0.0746179	0.0499061	0.0184776	0.0629593	0.0114777	0.002632	0.0131969	0.0287657	0.000233037	0.0517803	0.00300143	0.0345588	0.0125719	0.0199186	0.0124232	0.0283165	0.0523307	0.0730324	0.0219141	0.009626	9.94888e-05	0.0246304	0.00456994	0.0394155	0.0439792	0.0185788	0.0225421	0.0490014	0.0520766	0.00327792	0.00259741	0.0291381	0.0294585	0.00144483	0.0150598	0.0194209	0.0187276	0.00924656	0.000749493	0.0365595	0.00528124	0.0142402	0.0220232	0.00711688	0.00985049	0.0112631	0.00678072	0.00368437	0.0132369	0.0248579	0.0219122	0.0201095	0.00443478	0.010963	0.0212621	0.0096189	0.0152625	0.0428678	0.00385713	0.0343032	0.088248	0.00376916	0.00792678	0.0260373	0.0450596	0.00141998	0.0348923	0.0240839	0.0160914	0.0121544	0.0134409	0.00939757	1.23055e-05	0.0141597	0.0130582	0.0278404	0.0598313	0.0147891	0.04853	0.0525902	0.0278082	0.117736	0.00802281	0.00570953	0.00315063	0.011977	0.0494515	0.033685	0.00179228	0.0688866	0.0463889	0.0104726	0.00726615	0.0208869	1.507918	1.735851	0.00434315	0.0130902	0.00148168	0.0328015	0.0219383	0.00812261	0.0276764	0.00504549	0.00115701	0.00580125	0.0126452	0.000102441	0.0227622	0.00131941	0.0151918	0.00552649	0.00875604	0.00546114	0.0124477	0.0230042	0.0321045	0.00963326	0.00423151	4.37345e-05	0.0108273	0.00200891	0.0173267	0.0193329	0.00816709	0.00990934	0.0215406	0.0228925	0.00144095	0.0011418	0.0128089	0.0129497	0.000635137	0.00662016	0.0085373	0.00823252	0.00406471	0.000329471	0.0160713	0.00232159	0.00625987	0.00968124	0.00312853	0.0043302	0.00495118	0.00298075	0.00161962	0.00581885	0.0109273	0.00963241	0.00883997	0.0019495	0.00481923	0.00934667	0.00422839	0.00670926	0.0188444	0.00169557	0.0150794	0.0387931	0.00165689	0.00348455	0.0114458	0.0198078	0.000624211	0.0153384	0.0105871	0.00707364	0.005343	0.00590853	0.0041311	5.4094e-06	0.00622447	0.0057403	0.0122384	0.0263014	0.00650118	0.0213334	0.0231182	0.0122243	0.0517559	0.00352676	0.00250987	0.00138499	0.00526498	0.0217385	0.0148077	0.000787874	0.030282	0.0203922	0.00460369	0.00319414	0.0091817	2.274836
