Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24516	-934.0891	-1101.381	167.2915	1.185014	1.162126	3.000782	0.1230168	1.119857	1.013921	1.2764
24522	-935.2859	-1103.538	168.2524	0.7690901	1.572251	3.000782	0.1295854	1.157164	0.4826655	0.8185151
24528	-945.9217	-1113.192	167.2698	0.7601222	1.568384	3.144564	0.4044487	1.513122	0.3644495	1.16384
24534	-934.842	-1103.082	168.2398	0.9165697	1.796554	2.42852	1.001717	0.4941732	0.3082476	1.018285
24540	-954.3924	-1120.816	166.4233	0.9260221	1.284029	2.48066	1.389078	0.9160163	0.820616	1.766709
24546	-953.0332	-1116.93	163.8963	1.460136	1.562668	2.569692	2.641352	0.3177838	0.8412746	2.400208
24552	-957.1593	-1119.51	162.3504	1.460118	1.499456	1.682791	5.364721	0.2539458	1.609453	1.786821
24558	-943.8201	-1108.574	164.7535	1.496459	1.094721	1.952927	3.480483	0.1866652	0.668468	2.18151
24564	-949.3452	-1113.827	164.4815	1.624017	1.227786	1.952927	3.480483	0.2059001	0.653412	2.192263
24570	-960.4107	-1123.529	163.1181	1.349486	1.753917	1.088415	4.954967	0.6211255	1.572281	1.614975
24576	-949.8006	-1115.599	165.7982	0.9595652	0.9115305	1.048325	3.038421	0.2364448	1.356618	2.355976
24582	-971.8222	-1139.261	167.4384	1.265081	1.072361	0.657116	2.533177	0.8122758	0.9438876	1.415917
24588	-969.0571	-1138.368	169.3109	0.9081627	0.7702226	0.219935	2.282105	0.3177175	0.8289999	1.478473
24594	-950.3106	-1116.048	165.7375	1.515379	1.023965	0.5880391	3.388747	0.09998694	1.229995	2.214399
24600	-950.9041	-1117.924	167.0196	0.8874622	0.6467854	0.8262263	3.299525	0.2042382	0.6597456	2.231447
24606	-949.3969	-1117.554	168.1571	1.060639	0.9626688	0.3374598	2.373823	0.4927311	0.6915046	1.87966
24612	-954.7338	-1120.502	165.7685	1.181204	0.9626688	0.200303	3.631857	2.449507	0.2042693	1.655261
24618	-938.6866	-1104.577	165.8901	1.302128	1.692571	0.445904	1.396948	2.44894	0.6870855	2.024524
24624	-942.409	-1107.175	164.7663	1.048057	1.26459	0.1616183	1.332438	4.054961	0.571872	2.450232
24630	-941.7101	-1109.392	167.6823	1.046693	1.335087	0.06859404	0.6700181	3.028529	0.4188145	1.759552
24636	-940.2829	-1107.253	166.9703	0.9597624	1.5948	0.2225138	1.331558	2.953167	0.4874991	1.566741
24642	-934.7234	-1102.106	167.3827	1.418536	1.5948	0.1048663	0.718374	3.168492	0.5556437	1.243006
24648	-938.9923	-1106.982	167.9899	1.334252	1.037556	0.2598078	0.7853479	2.865946	0.6483168	1.258688
24654	-945.3895	-1113.736	168.3468	1.285996	1.133253	0.1426499	1.200851	2.473816	0.4130915	1.193824
24660	-954.5359	-1122.065	167.5288	1.068514	1.45605	2.356015	0.4588347	1.702012	0.07014311	1.476824
24666	-943.2249	-1108.495	165.2704	1.434401	1.133753	4.279913	0.6956653	1.625214	0.2115283	1.475332
24672	-949.1753	-1116.15	166.9744	1.555033	1.300378	2.392411	0.2363918	0.450425	0.6680541	2.220396
24678	-942.8774	-1108.94	166.063	1.544854	1.264975	2.392411	0.8180803	0.4045146	1.088495	2.220396
24684	-944.4267	-1110.719	166.2928	1.381881	1.773793	2.617442	0.9564544	0.2222513	0.1212557	2.349246
24690	-950.2054	-1114.646	164.441	1.381881	1.109967	2.920552	0.9564544	0.5077078	1.925942	2.426604
24696	-957.5209	-1123.34	165.8192	1.381881	1.46612	2.920552	1.043659	0.6130654	1.052808	1.730758
24702	-950.6798	-1118.008	167.3281	1.38226	1.121806	1.902082	1.920413	0.3865927	0.2998401	1.69981
24708	-961.3343	-1128.118	166.7838	1.425697	1.71797	2.844423	1.120882	0.3062167	0.1441834	1.69981
24714	-959.7443	-1127.935	168.1911	0.8343289	1.330567	1.814782	0.6442223	0.2860717	1.232966	1.69981
24720	-952.3358	-1121.669	169.3328	1.006466	0.8221494	2.117099	0.7687703	0.4324175	0.4065424	1.283899
24726	-953.3469	-1121.54	168.1933	1.099522	1.059197	2.117099	1.357143	0.756768	0.5184424	1.098202
24732	-950.7639	-1119.353	168.5892	1.099522	0.7522526	2.802118	0.8989475	0.4414214	0.2992738	1.286835
24738	-957.6577	-1126.479	168.8215	1.478003	1.041365	2.363757	0.8350704	0.5339706	0.2129077	0.9256526
24744	-948.9894	-1119.007	170.0172	0.7451695	0.8998271	2.363757	0.8043634	0.2643739	0.09662627	1.008844
24750	-955.3719	-1124.155	168.7833	1.679497	1.076748	2.161968	0.7959653	0.1593312	0.4063412	1.156474
24756	-957.5784	-1126.361	168.7821	1.023913	1.076748	2.345781	0.385783	0.05304786	0.7077758	1.671237
24762	-959.4213	-1127.445	168.0241	1.349417	1.117724	2.345781	0.7870939	0.5304212	0.2754941	1.635388
24768	-961.6001	-1129.286	167.6862	1.020048	0.7798134	2.345781	0.8214348	0.5177799	0.5417254	2.121784
24774	-950.9921	-1118.274	167.2821	1.35657	0.7967583	2.345781	1.065981	0.457731	0.3706713	2.149397
24780	-946.4563	-1114.853	168.3964	0.9648056	1.08994	2.345781	1.036518	0.2393418	0.480047	1.54227
24786	-939.7026	-1109.267	169.5643	1.358843	1.082883	2.210888	0.271935	0.1836162	0.480047	1.055306
24792	-938.712	-1108.682	169.9697	1.15353	1.168488	2.362298	0.2526664	0.2797998	0.305662	0.6049325
24798	-940.525	-1112.015	171.49	1.114173	0.846057	1.443404	0.1194986	0.1207469	0.3497503	0.6267348
24804	-949.9569	-1121.582	171.6254	0.8645419	1.071291	1.171281	0.213303	0.1207469	0.2857061	0.8362581
24810	-949.6727	-1120.278	170.6056	1.167517	1.744988	1.257452	0.3626974	0.1053301	0.2263096	0.658671
24816	-945.9875	-1116.855	170.8675	1.273432	1.086639	1.15402	0.556774	0.08294768	0.4110205	0.7292298
24822	-938.2599	-1109.352	171.0922	0.9766184	1.222695	1.15402	0.4459219	0.08294768	0.2711615	0.9575809
24828	-944.0758	-1114.563	170.4874	1.268867	1.690372	1.130946	0.3399123	0.08294768	0.2711615	0.9324496
24834	-935.531	-1106.746	171.2147	0.9146416	1.250861	1.130946	0.3526687	0.09196769	0.2011126	1.046092
24840	-945.8053	-1116.08	170.2744	1.050094	1.250861	1.130946	0.4897967	0.348527	0.1521608	1.433844
24846	-948.6017	-1116.864	168.2627	1.486471	1.405728	2.346315	0.6137553	0.1730633	0.6055118	1.287339
24852	-947.9456	-1117.303	169.3571	0.9705013	1.41854	2.346315	0.442164	0.1007097	0.5760625	0.9926622
24858	-940.3709	-1109.576	169.2051	0.9658601	1.831903	2.215604	0.2333091	0.03036337	0.7844244	0.9353549
24864	-951.6303	-1120.162	168.5313	1.229386	1.565132	2.029649	0.455103	0.009715866	1.030759	1.313722
24870	-949.8573	-1117.85	167.9926	0.9778332	1.13693	3.429169	0.8294018	0.07430468	0.5824736	1.168578
24876	-951.3681	-1120.109	168.7408	0.9583363	0.8647349	2.410898	0.4959613	0.08421606	1.208229	1.382364
24882	-945.2631	-1114.817	169.554	0.787182	1.420377	2.410898	0.4917699	0.3165904	0.3655893	0.8414827
24888	-949.26	-1115.746	166.4865	1.146021	1.455421	1.523592	0.3756228	0.8692672	3.603952	0.6771711
24894	-947.0192	-1115.196	168.1769	0.9819439	1.160792	0.1108802	0.7790766	0.5962707	3.603952	0.7597867
24900	-962.0764	-1129.395	167.3183	0.745763	1.601409	0.6013751	0.6205071	0.8765294	3.603952	0.812105
24906	-958.1883	-1122.877	164.6885	1.115931	1.129066	1.082333	1.249275	0.7844524	5.376258	0.7360365
24912	-955.6214	-1120.269	164.6479	1.426105	1.104916	1.188723	0.6681243	0.7844524	5.376258	1.015679
24918	-947.871	-1111.263	163.392	1.426105	1.431356	2.109054	0.6978145	0.7639144	5.376258	1.015679
24924	-952.3367	-1115.333	162.9961	1.490648	1.431356	1.87298	0.8656978	0.07766578	5.376258	1.863911
24930	-965.6031	-1132.233	166.6296	1.10847	1.861987	0.6606921	0.5885166	0.4432875	2.774972	1.885464
24936	-947.6365	-1115.278	167.6416	0.9444894	1.347544	0.1478767	0.6944182	0.9405608	2.446474	1.819929
24942	-945.5808	-1112.251	166.6705	1.061915	1.347544	0.9605625	0.4618995	3.110813	0.3484988	1.956869
24948	-958.6159	-1126.947	168.3309	0.7525574	0.8569587	0.8821632	0.5618013	2.667219	0.23611	1.730637
24954	-954.2884	-1121.945	167.6563	1.337916	0.7534286	0.6517162	0.772525	2.667219	0.4566397	1.730637
24960	-956.8529	-1124.247	167.3942	1.229312	1.55079	0.5322559	0.772525	2.667219	0.6934181	1.322852
24966	-954.4184	-1121.956	167.5378	1.229312	1.682667	0.8665449	0.09035674	2.667219	0.7387797	1.344511
24972	-964.2051	-1130.42	166.2151	1.30469	1.911356	3.063507	0.0260824	0.651679	0.5205752	2.136891
24978	-959.9642	-1128.491	168.5265	1.334217	1.885481	1.392643	0.1176882	0.4069059	0.3578472	1.919645
24984	-955.8682	-1122.609	166.7411	1.389446	1.193739	3.324719	0.2153989	0.2017871	0.8377012	1.99987
24990	-947.4613	-1114.476	167.0143	0.8575641	1.051118	3.324719	0.0966042	0.1618921	0.8377012	2.358906
24996	-950.0419	-1119.144	169.1021	0.9714976	1.163817	0.6042043	0.02452259	0.5546107	1.744402	1.818455
25002	-943.0571	-1113.194	170.1367	0.9714976	1.319435	0.149067	0.02687127	0.3537547	1.260398	1.782111
25008	-951.4405	-1122.229	170.7881	1.107554	1.478442	0.1148505	0.02913332	0.2761959	1.260398	1.140603
25014	-945.51	-1116.101	170.5906	1.589838	1.548451	0.1148505	0.03946816	0.3449568	0.8671976	1.120724
25020	-946.478	-1117.696	171.2178	1.180899	1.108357	0.095517	0.3495039	0.2581861	0.8671976	1.120724
25026	-953.2758	-1123.515	170.2396	1.740581	1.289317	0.1216743	0.3015827	0.2767231	0.8671976	1.350243
25032	-952.2811	-1122.997	170.7159	1.865917	1.289317	0.153426	0.1660126	0.1504498	0.8671976	1.042607
25038	-962.4613	-1133.598	171.1368	0.9713289	1.289317	0.4088995	0.1991916	0.1082323	0.9449928	1.13672
25044	-949.2788	-1118.228	168.9489	1.596192	1.437121	1.663369	0.2154194	0.08329341	1.325197	0.9526452
25050	-954.4899	-1125.367	170.8773	1.354448	1.349969	1.19265	0.1273715	0.08185117	0.4248153	0.7690417
25056	-966.4423	-1137.1	170.6572	1.545822	0.8207382	0.5282035	0.1523806	0.1275414	0.2481343	1.887351
25062	-954.8499	-1126.277	171.4275	1.345483	0.92434	0.3763132	0.09971644	0.092905	0.1366825	1.654772
25068	-958.0254	-1129.199	171.1737	1.345483	1.134222	0.3454379	0.05259558	0.1126567	0.1366825	1.727308
25074	-952.4533	-1124.143	171.6899	1.324062	1.07059	0.2614828	0.02433667	0.09054406	0.09727552	1.541233
25080	-961.2763	-1133.793	172.5163	0.8450975	0.6708452	0.3911448	0.03827818	0.2032583	0.09727552	1.382524
25086	-948.837	-1120.024	171.1874	1.150361	0.6420788	0.7869827	0.01747501	0.2182319	0.09727552	1.863661
25092	-942.8937	-1114.128	171.2339	1.295786	1.511822	0.449506	0.0267358	0.1707763	0.2434014	1.248715
25098	-950.5301	-1121.207	170.6772	1.674274	1.846849	0.5345595	0.0359345	0.1472321	0.07180144	1.221002
25104	-952.1741	-1123.782	171.6078	0.8453715	1.563591	0.3247067	0.01518092	0.04758124	0.1778435	1.519998
25110	-947.1009	-1116.941	169.8397	1.033073	1.507042	0.4363551	0.01434658	0.2281954	1.313155	1.673636
25116	-944.7598	-1114.148	169.3884	1.663999	1.404222	0.1389909	0.002870475	0.6507083	1.426028	1.469422
25122	-945.7331	-1116.438	170.705	0.943384	1.408607	0.0580086	0.002535238	0.385811	1.426028	1.248182
25128	-944.3268	-1115.537	171.2099	1.303259	1.408607	0.06488891	0.00129703	0.2878738	0.8274433	1.099497
25134	-944.8769	-1114.509	169.6321	1.007007	1.163135	0.1603972	0.002341958	0.8096908	2.078686	1.31061
25140	-944.1736	-1112.563	168.3891	1.350053	1.255747	0.2048541	0.001228336	0.8096908	2.816423	1.335629
25146	-951.0306	-1119.373	168.3427	1.166193	1.219222	0.4021914	0.000785375	0.852985	2.936072	1.256396
25152	-960.112	-1126.008	165.8963	1.155571	0.9973635	0.7109875	0.00472238	0.4345151	5.437084	1.480068
25158	-950.2258	-1117.695	167.4696	1.155571	1.04957	0.3854047	0.06502744	1.505774	2.707753	1.69757
25164	-944.3607	-1112.402	168.0412	1.155571	1.04957	0.5643376	0.07864922	1.352979	2.461403	1.428924
25170	-964.2162	-1132.631	168.4146	0.7324841	1.017779	4.291407	0.2705762	0.5642732	0.2092241	0.556533
25176	-965.6537	-1133.504	167.8505	0.8388684	1.356762	4.054913	0.1537223	0.5642732	0.6910491	0.5013758
25182	-963.3762	-1130.4	167.0236	1.378641	1.356762	4.197851	0.1890677	0.7593658	0.6062711	0.5535275
25188	-965.9758	-1132.054	166.0784	1.28323	1.865008	4.197851	0.1249164	0.7593658	1.164248	0.6565035
25194	-966.5411	-1133.466	166.9247	0.9385137	0.6985638	0.5270885	1.538469	0.2319696	0.3625867	3.636616
25200	-962.3923	-1130.016	167.6239	0.9625761	1.318968	0.6056056	1.153352	0.1762114	0.4045345	3.034481
25206	-962.5765	-1128.739	166.1623	0.7192721	1.677227	1.348635	2.470362	0.3836451	0.4045345	2.468004
25212	-964.7009	-1131.174	166.4731	0.6481417	0.9708736	1.100179	2.610087	0.6810615	0.2700672	2.719396
25218	-951.0015	-1117.844	166.8427	1.187531	1.035697	0.1402157	1.668446	0.6036073	0.0935327	3.43343
25224	-946.4485	-1112.616	166.168	1.021931	0.867076	0.3192596	1.432411	2.297913	0.2309711	2.979087
25230	-940.6595	-1106.659	165.9992	1.163832	1.0869	0.02717641	1.424848	2.570612	0.6452884	2.626184
25236	-949.5928	-1116.446	166.8533	0.9937636	0.8556858	0.826798	1.021191	2.911581	0.4969096	1.958566
25242	-947.4761	-1118.581	171.1052	1.029409	1.598277	0.8609012	0.08485994	0.3690085	0.1129629	1.042606
25248	-949.7336	-1119.317	169.5832	0.7827889	1.261359	0.501147	0.4912685	1.79952	0.2311845	1.467409
25254	-944.4347	-1111.838	167.4029	1.275693	1.261359	1.556478	0.4951983	2.809	0.2511487	1.145259
25260	-940.8839	-1110.054	169.1698	0.813952	1.203302	0.7937091	0.3825071	2.186045	0.2096858	1.384543
25266	-947.1693	-1116.42	169.2506	1.419133	0.9774449	0.7749848	0.2934799	2.369399	0.08470488	1.041381
25272	-941.953	-1111.605	169.6519	1.256462	0.851138	0.831703	0.2762134	1.966148	0.08470488	1.259182
25278	-968.0432	-1136.922	168.8792	1.256462	0.9452121	0.831703	0.6083092	2.21828	0.08470488	1.336038
25284	-958.3701	-1122.724	164.3535	1.256462	0.9452121	1.173996	1.699437	4.841129	0.03075932	1.725667
25290	-951.4958	-1116.393	164.8969	1.063313	1.203779	1.129058	0.9308503	4.841129	0.9056196	1.213519
25296	-953.8071	-1118.069	164.2623	1.019459	0.9662137	1.129058	0.6993656	5.334148	0.5831464	1.935337
25302	-951.2092	-1114.94	163.7305	1.560608	0.9771792	0.4592064	1.354953	5.334148	0.831649	1.772349
25308	-946.4658	-1110.527	164.0616	0.8322932	0.9771792	0.5726552	2.164133	4.890333	0.8269887	1.706052
25314	-948.4739	-1117.883	169.4087	1.154808	1.090473	0.2343322	1.429357	0.7894848	0.4874965	1.511526
25320	-947.2803	-1115.749	168.4688	1.3533	1.051153	0.06567134	1.991465	1.036951	0.4874965	1.617632
25326	-956.4277	-1122.445	166.0175	1.40603	1.010228	0.3040228	3.314132	1.724103	0.2469174	1.920445
25332	-960.1861	-1124.87	164.684	1.493893	1.010228	0.6687335	4.148995	1.906557	0.3021941	1.792539
25338	-946.6759	-1113.416	166.7397	0.9351252	1.082877	0.6742755	3.347333	1.205965	0.2173661	1.792539
25344	-948.9831	-1114.332	165.3487	1.243816	0.978094	0.3750086	3.342108	1.804485	1.10855	1.795122
25350	-941.2843	-1105.694	164.4101	1.114702	0.9817026	0.2473402	5.044451	1.804485	0.5905014	1.799186
25356	-947.8542	-1112.842	164.9876	1.529235	0.7663034	0.4223973	4.00888	0.6143227	1.66454	1.945218
25362	-947.6498	-1110.953	163.3028	1.045856	1.094098	0.08430055	6.10494	1.590925	1.543763	1.379595
25368	-958.5992	-1119.399	160.7994	1.000671	0.9420064	0.5672306	6.565899	3.444584	1.705211	1.166571
25374	-950.1173	-1119.383	169.2656	0.8917926	1.049797	0.01566243	1.112114	0.3338648	2.769849	0.7145963
25380	-956.939	-1125.567	168.6279	1.700632	1.806577	0.2481367	1.937775	0.2155843	0.873074	0.7998539
25386	-949.077	-1118.586	169.5086	1.03136	1.187934	0.2729894	2.029583	0.04577321	0.8357078	1.262723
25392	-952.404	-1122.003	169.599	1.068831	1.187934	0.1584042	1.804928	0.0727054	0.8162379	1.425243
25398	-952.5259	-1122.44	169.9137	1.520124	0.8602851	0.2461105	1.804928	0.03188599	0.5303651	1.27767
25404	-954.3901	-1124.468	170.0781	1.70521	1.477547	0.1560868	0.3211193	0.01026188	1.623245	0.8489031
25410	-953.268	-1123.003	169.7352	1.284726	1.343879	0.1476253	0.2648829	0.5443163	1.695669	1.176622
25416	-963.2063	-1131.97	168.7636	1.697519	1.443295	0.2897061	0.3254305	0.8653664	1.695669	1.142534
25422	-958.4761	-1127.955	169.4789	2.034841	1.211883	0.2865602	0.5728073	1.413634	0.1400656	1.129707
25428	-941.7802	-1112.222	170.4416	1.487239	1.049169	0.3411113	0.4500188	1.271182	0.1467891	1.028171
25434	-942.529	-1113.609	171.0798	1.095077	0.8521535	0.1577654	0.72652	1.164372	0.09999891	1.028171
25440	-937.1186	-1107.377	170.2587	1.25268	0.8898764	0.1753571	0.548112	1.164372	0.231672	1.567411
25446	-947.9024	-1114.476	166.5731	0.8104259	1.432468	0.0342639	4.048028	1.036728	0.5821739	1.567411
25452	-948.9213	-1116.218	167.2965	1.337775	1.43001	0.1362441	3.087668	1.036728	0.2551567	1.525322
25458	-961.8644	-1129.21	167.346	1.034746	1.335385	0.7598663	3.087668	0.7280891	0.7171542	1.180599
25464	-953.8533	-1122.372	168.5184	0.7031513	1.442558	3.937587	0.3385797	0.07063182	0.4577988	0.6454946
25470	-942.5389	-1109.771	167.232	1.035918	0.9867719	5.112669	0.7536449	0.04815513	0.3062441	0.6454946
25476	-961.0762	-1126.392	165.316	1.096384	1.488203	5.112669	0.9550018	0.08143456	1.206207	0.9468829
25482	-959.9977	-1125.376	165.3781	0.9762528	1.151031	5.112669	0.965248	0.1962049	1.206207	1.200636
25488	-961.049	-1128.797	167.748	1.160301	1.192376	3.221737	1.267731	0.2631313	0.3722941	0.9788435
25494	-958.7381	-1126.445	167.7072	0.9484436	1.518876	3.221737	1.131347	0.3798749	0.4930208	0.7731667
25500	-940.9597	-1108.541	167.5817	0.9848144	2.045552	3.221737	0.4018505	0.4729001	0.7963911	0.557085
25506	-947.2503	-1115.422	168.1712	1.030748	2.045552	2.84351	0.7870462	0.4214138	0.1964224	0.591765
25512	-952.2186	-1120.626	168.4072	1.36786	1.627562	2.86001	0.5444507	0.4214138	0.2867346	0.525197
25518	-947.9007	-1116.1	168.1992	1.261333	1.730953	2.86001	1.024884	0.03134011	0.3340478	0.3340487
25524	-950.1533	-1118.931	168.7773	1.072003	1.698778	2.86001	0.5666279	0.09078058	0.3337394	0.2992897
25530	-955.0454	-1117.836	162.7904	1.754746	1.443787	1.393703	4.586714	1.621472	0.3296549	2.007361
25536	-947.4146	-1111.897	164.4821	1.754746	1.067172	0.8424137	3.979198	1.621472	0.1020924	2.054681
25542	-949.6258	-1116.877	167.2511	1.754746	1.129644	0.400807	2.316803	0.7986256	0.09422267	2.122555
25548	-953.285	-1120.084	166.7992	1.506725	1.631241	0.1785364	2.485013	0.8227999	0.7064699	1.851445
25554	-959.5063	-1124.244	164.7382	1.030138	1.934608	0.3714426	3.680602	2.049615	0.3134036	1.850871
25560	-965.4725	-1128.286	162.8134	0.8074105	1.67649	0.3719359	6.738243	1.613009	0.1960094	1.781831
25566	-941.6549	-1110.559	168.9037	1.295989	1.141739	0.2554594	2.152632	0.1611965	0.7896502	1.433505
25572	-955.4033	-1123.162	167.7586	1.233933	1.296881	0.2284032	3.038574	0.2976575	1.090703	1.236745
25578	-944.7988	-1112.825	168.0257	1.074127	1.255859	0.1753313	3.187142	0.2659451	0.959007	1.236745
25584	-954.6406	-1122.205	167.5639	1.126321	1.205248	0.2026554	3.375814	0.5989075	0.959007	1.160813
25590	-948.5736	-1116.505	167.9317	0.8038237	1.213127	0.7018745	2.113855	0.3236984	1.617488	1.425791
25596	-948.0384	-1115.374	167.3355	1.269544	1.224554	0.7018745	3.150079	0.6295166	0.6120853	1.255376
25602	-951.8618	-1118.594	166.7327	1.003537	0.9962881	0.7018745	3.150079	1.904019	0.3234393	1.343861
25608	-949.104	-1115.676	166.5724	1.003537	1.041831	0.8187984	3.393423	1.006587	0.8898471	1.411005
25614	-954.413	-1120.966	166.5532	1.372881	0.7454183	0.7840312	3.350013	1.339186	0.2291418	1.676315
25620	-945.7995	-1109.117	163.317	1.478269	0.9917263	0.7840312	5.850675	1.282172	0.3240462	1.919667
25626	-948.6183	-1111.44	162.8219	0.8398916	1.591643	2.170518	6.313057	0.6888827	0.1482187	1.525832
25632	-938.3891	-1101.863	163.4742	1.374614	1.027168	0.6170225	6.983732	1.28078	0.08762352	1.321915
25638	-955.4301	-1121.204	165.774	1.374614	1.523985	1.062815	3.965671	0.8650408	0.259488	1.337569
25644	-963.2098	-1128.024	164.8144	1.650814	1.800946	5.122857	0.2759224	1.030205	0.6013619	0.9288387
25650	-951.0682	-1121.418	170.3494	0.9999944	1.216074	2.163645	0.1628231	0.2216276	0.2204417	0.8591216
25656	-957.6244	-1128.174	170.5491	0.7346335	1.137343	2.163645	0.07187383	0.36164	0.2204417	0.9600405
25662	-956.5619	-1125.564	169.0019	1.435933	1.433723	1.496362	0.1828287	0.7789559	0.4831095	1.350057
25668	-952.1018	-1118.772	166.6698	1.849723	1.861436	1.113805	0.2030443	2.76717	0.568034	1.199144
25674	-933.5257	-1103.122	169.5967	1.028132	1.601218	0.05478747	1.43659	0.6241175	0.3499654	1.43791
25680	-943.1622	-1112.334	169.1718	1.245827	1.434307	0.3264854	1.996303	0.223928	0.3384944	1.404119
25686	-945.7943	-1114.529	168.7344	0.7225351	1.382635	0.1615285	1.930964	1.255968	0.2540808	1.619405
25692	-961.5627	-1128.977	167.4141	1.45896	1.190799	0.1545993	2.912454	0.07498829	0.1628963	2.349753
25698	-944.2503	-1111.391	167.1402	1.014278	1.450535	0.7721416	3.224925	0.02020013	0.3188913	1.97063
25704	-950.0829	-1115.715	165.6316	0.7901257	1.271522	0.2329079	3.812325	0.1632	1.22088	2.497332
25710	-957.7866	-1122.904	165.1169	1.424877	1.271522	0.9414792	2.79952	0.9209359	1.266257	2.108271
25716	-947.7324	-1115.032	167.2991	1.378197	1.301394	0.3072313	3.115902	0.7835183	0.1159622	1.727782
25722	-960.8967	-1127.216	166.3196	1.430451	1.4352	0.5855921	2.756488	1.443272	0.01075917	1.949329
25728	-953.601	-1119.247	165.6464	1.688851	1.877114	0.7866426	2.903338	1.345123	0.2215794	1.623605
25734	-949.5445	-1115.468	165.923	2.040562	1.798568	1.719451	2.090963	0.4927496	0.4162122	1.647385
25740	-953.7587	-1121.824	168.0649	1.036894	1.533242	0.2263719	2.962066	0.07133361	0.9030929	1.354984
25746	-951.2447	-1119.19	167.9455	1.016529	1.836241	0.3662542	3.159979	0.1574149	0.9030929	0.7946259
25752	-951.7927	-1121.653	169.8608	1.059501	0.8675227	0.4653905	2.651773	0.1163926	0.3303878	0.8375989
25758	-958.2062	-1128.056	169.8502	0.7118462	0.7582458	0.4653905	1.970625	0.5670819	0.124936	1.61436
25764	-958.9442	-1127.442	168.4976	1.503077	1.093017	0.8387925	1.666286	0.4668487	0.228937	1.73716
25770	-951.3361	-1120.807	169.4712	1.479303	1.173554	0.3957536	1.442964	0.3339612	0.4933727	1.369883
25776	-961.8301	-1132.792	170.9614	0.972421	1.665701	0.3517259	1.092564	0.1937372	0.06201763	0.8990329
25782	-953.165	-1123.337	170.1717	1.890963	1.519022	0.1892554	1.073669	0.1218029	0.1697109	1.112981
25788	-955.4142	-1125.311	169.8969	1.722048	1.915349	0.2955881	0.8044058	0.1237499	0.104801	1.327834
25794	-947.0894	-1116.706	169.6166	1.970444	1.342649	0.3685812	0.7095885	0.07232384	0.2771041	1.727945
25800	-958.8586	-1129.041	170.1829	0.9071072	1.210274	0.5513052	0.6771144	0.07775766	0.219991	2.046897
25806	-958.0592	-1126.777	168.718	1.063365	0.9503393	0.1912002	1.192461	0.3420326	0.4652998	2.622847
25812	-956.3696	-1125.667	169.2972	0.6905437	0.850819	0.2627838	1.750189	0.7528812	0.3601939	1.949705
25818	-959.0719	-1124.792	165.7197	1.291907	0.8589263	0.7085909	2.337553	1.397498	0.8246042	2.490389
25824	-957.0568	-1119.376	162.3193	0.9087216	1.003729	0.2623304	1.786584	6.290304	0.5646676	2.490389
25830	-970.167	-1135.906	165.7387	1.363506	0.8374579	1.091987	1.716351	2.4246	0.1368204	2.384514
25836	-960.2463	-1124.915	164.6689	1.363506	0.8925232	1.720579	3.875354	0.5292426	0.3296743	2.339935
25842	-959.6789	-1120.349	160.6703	1.855136	0.8294752	1.46186	4.957743	1.092251	2.133039	2.603742
25848	-956.4417	-1121.504	165.0623	1.205732	0.9541609	1.022944	3.214843	0.5100571	1.401361	2.342539
25854	-953.9189	-1119.457	165.5378	1.573559	0.9566758	1.393046	2.385479	0.2402041	1.530767	2.195131
25860	-955.0822	-1123.906	168.8239	2.003097	0.9083278	0.7099744	1.376843	0.279972	0.1807648	1.78346
25866	-939.0654	-1107.151	168.0855	1.421009	1.109775	0.7116337	1.282286	0.279972	0.3323867	2.440898
25872	-944.5704	-1111.658	167.0875	1.11724	1.105783	0.1631056	2.030124	0.8927788	0.8184058	2.440898
25878	-942.5116	-1109.301	166.7899	1.074617	0.9609638	0.2290783	2.082866	0.5329676	0.8184058	2.887976
25884	-953.8189	-1117.128	163.309	1.152545	0.9609638	1.539103	3.627845	0.3148129	1.286958	3.067017
25890	-952.3021	-1115.487	163.1853	1.20614	0.8555523	1.539103	4.205152	0.3106032	1.286958	2.82798
25896	-946.8319	-1112.93	166.098	0.7860437	0.9573949	0.926407	3.240736	0.1543865	0.5218241	2.76756
25902	-953.0131	-1121.815	168.802	0.762472	1.20478	0.926407	2.161541	0.1607738	0.2580105	1.739231
25908	-951.0001	-1118.733	167.7325	1.330528	1.315346	0.5988474	1.350931	0.3400451	0.8844962	2.228445
25914	-956.6163	-1125.172	168.5559	1.082046	1.058242	0.177588	2.727243	0.1380395	0.5499613	1.732323
25920	-950.8203	-1117.686	166.866	1.323339	1.058242	0.6765261	2.727243	0.3796719	1.061909	1.870722
25926	-945.3838	-1113.602	168.2182	1.336076	1.178715	0.6492011	1.58189	0.2063468	1.13044	1.727019
25932	-956.9516	-1123.733	166.7815	0.7579106	1.195832	0.6492011	2.485626	0.536327	1.510673	1.984577
25938	-958.7285	-1120.265	161.5363	1.666274	1.015625	0.9204265	5.644592	1.404406	1.832902	1.934319
25944	-968.9067	-1128.221	159.3139	1.896192	1.309584	1.325939	2.161344	1.404256	5.980062	2.361988
25950	-966.037	-1131.035	164.998	0.8802675	1.537697	0.888809	0.6672782	0.455069	4.545955	1.948992
25956	-949.3573	-1115.347	165.9899	1.224541	1.222072	1.342509	0.6162299	0.3541129	3.519009	1.747791
