Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22884	-953.588	-1120.316	166.7282	1.128305	1.301395	0.0831966	0.7719532	0.8110952	3.816456	1.476832
22890	-953.9418	-1118.657	164.7152	0.7523492	1.331507	1.317065	0.278377	1.076548	3.394049	2.65618
22896	-947.2296	-1113.743	166.5131	0.6563644	1.278106	0.4409827	0.5888437	0.3097107	3.394049	2.454928
22902	-947.3955	-1114.938	167.5424	0.8069601	0.9667846	0.4200177	0.7645174	0.2000763	1.828137	2.862715
22908	-949.8716	-1119.534	169.6627	1.071763	1.145819	0.1960584	0.7645174	0.07553962	0.4525559	2.343401
22914	-941.4565	-1111.252	169.795	1.135555	1.145819	0.170231	0.7905645	0.06904884	0.1915657	2.388692
22920	-950.6123	-1119.515	168.903	1.575406	1.861001	0.08415565	0.4809546	0.118518	0.7220251	2.112162
22926	-948.4671	-1119.323	170.8556	0.9559783	1.136647	0.1616884	0.2651574	0.1371874	0.6057591	1.850869
22932	-948.4097	-1118.833	170.4235	1.090588	1.563416	0.1906248	0.5133547	0.08826576	0.2290704	1.864093
22938	-941.8951	-1112.903	171.0083	0.8368349	1.609753	0.2462928	0.5133547	0.1520938	0.06176703	1.632455
22944	-934.0109	-1104.731	170.7201	2.245198	1.496433	0.1202884	0.5133547	0.09316765	0.007703002	1.111447
22950	-947.6186	-1117.349	169.7304	2.439654	1.769827	0.1860763	0.4144501	0.1625916	0.01940623	1.527806
22956	-949.655	-1120.576	170.921	1.110004	1.769827	0.0173332	0.4441848	0.1887164	0.08961807	1.551359
22962	-946.3437	-1116.846	170.5028	1.836647	1.365613	0.06112217	0.55351	0.5137113	0.08961807	1.289702
22968	-941.4079	-1111.696	170.2879	1.341048	1.573451	0.1293983	0.8955542	0.4231428	0.1844997	1.329083
22974	-950.0268	-1119.972	169.9456	1.035966	0.9178228	0.0821632	0.8210683	0.3298351	1.823249	1.226176
22980	-952.7989	-1122.126	169.3273	1.205908	1.175027	0.08062998	0.5248021	0.3720058	2.320565	1.183888
22986	-953.213	-1121.074	167.8608	1.160019	1.029315	0.1414298	1.219026	0.3494123	3.164737	1.252555
22992	-953.7209	-1122.078	168.3568	1.652659	0.7022198	0.1113858	0.4562027	1.010652	2.658354	1.252555
22998	-954.2702	-1122.657	168.3866	0.9585394	1.059507	0.1996054	0.6921739	0.943139	2.748358	1.19867
23004	-950.2562	-1118.558	168.3021	1.184664	1.148518	0.05860575	0.743688	0.6871688	3.142494	0.9355818
23010	-951.0944	-1118.405	167.3105	2.085217	1.443406	0.03384466	0.8179331	0.5418232	3.211677	0.8220062
23016	-959.0718	-1128.306	169.2341	1.204245	0.967611	0.0234442	0.9043603	0.176868	2.76926	0.9221476
23022	-957.5132	-1127.119	169.6055	0.6796408	0.987082	0.05287702	0.9043603	0.1569902	2.961929	0.830788
23028	-950.5169	-1120.547	170.0299	1.190374	1.137528	0.03332182	0.5480765	0.2447707	2.002582	1.018264
23034	-948.9868	-1120.4	171.4134	0.9959841	1.211807	0.106864	0.1730801	0.7327821	0.4870751	1.080094
23040	-954.1778	-1124.969	170.791	1.009036	0.9345633	0.1691455	1.586368	0.3917374	0.3302226	0.9920402
23046	-949.9007	-1120.132	170.2315	1.524152	1.103878	0.1691455	1.609104	0.2365736	0.4325097	0.9064521
23052	-948.7294	-1119.493	170.7637	0.6956246	0.9853115	0.3519018	1.609104	0.0973789	0.3640248	1.293584
23058	-947.1291	-1117.458	170.3286	0.9611931	1.421699	0.4068856	1.397767	0.0973789	0.3464971	1.222504
23064	-957.4509	-1127.4	169.949	0.9666548	1.557201	0.6362955	1.37678	0.06616145	0.1992	1.391667
23070	-950.0181	-1120.939	170.9213	0.944815	1.491428	0.1181951	0.8267322	0.06492143	0.383887	1.391667
23076	-943.4462	-1114.322	170.8759	0.9179335	1.293662	0.1135769	1.71553	0.03240718	0.1207022	1.126834
23082	-951.1621	-1121.328	170.1657	1.174014	1.742191	0.03940125	1.271677	0.02996083	0.5496651	1.212409
23088	-946.5745	-1117.704	171.1297	1.306697	1.218249	0.1986967	0.7835112	0.04191661	0.2965873	1.212409
23094	-948.595	-1119.441	170.8459	1.051607	1.134074	0.1724646	0.6355462	0.1014795	0.584111	1.562689
23100	-954.4231	-1123.774	169.3505	1.262324	1.134074	0.6590547	1.750605	0.05074921	0.2040885	1.646915
23106	-957.85	-1127.911	170.0607	1.132056	1.043534	0.2440932	1.247154	0.05784199	0.7663632	1.543284
23112	-948.009	-1119.058	171.0494	0.9328806	1.098702	0.4716061	1.247154	0.07097771	0.1051907	1.208913
23118	-944.7717	-1113.524	168.7524	1.497189	1.20434	0.5610632	2.436178	0.1280205	0.3592459	1.250812
23124	-946.1767	-1115.696	169.5194	1.339168	1.164618	0.5852371	1.862241	0.05876378	0.5735027	1.100887
23130	-942.974	-1114.092	171.1179	0.9810819	0.7786028	0.4962507	1.841242	0.02731543	0.1891879	0.726543
23136	-944.5185	-1114.768	170.2491	1.75103	1.275746	0.3983968	1.28765	0.01849434	0.3360642	0.9179553
23142	-946.253	-1115.391	169.1379	0.8675962	1.109358	0.6827907	2.415441	0.03923866	0.4903416	1.397982
23148	-956.7848	-1126.023	169.2386	1.378745	1.047229	0.3453493	2.210115	0.06480075	0.5849611	1.302163
23154	-963.4865	-1132.832	169.3454	1.366876	1.386249	0.1271345	1.132744	0.1639031	0.8429571	1.682203
23160	-960.5921	-1131.078	170.4863	0.834568	0.7862057	0.2985503	1.039463	0.2445804	0.05775457	2.098507
23166	-956.8982	-1125.879	168.9811	0.9638119	0.8624623	0.2985503	1.301911	0.3034914	0.2572654	2.594447
23172	-953.1361	-1122.182	169.0454	0.9179582	1.131146	0.1699447	1.762038	0.2930997	0.7825223	1.861681
23178	-957.4734	-1125.89	168.4164	1.494028	1.143153	0.1545758	1.559475	0.6459188	0.332914	2.10754
23184	-958.4516	-1126.27	167.8184	1.648274	1.037195	0.3571981	1.483052	1.119056	0.4213485	2.024201
23190	-947.8521	-1116.131	168.2789	0.9822939	1.095106	0.6749733	1.85887	0.6817757	0.5894176	1.821095
23196	-961.0036	-1127.335	166.3316	1.119489	1.407888	0.4717323	3.193436	1.335436	0.6770727	1.554374
23202	-961.8535	-1129.59	167.7365	0.8939816	1.320145	0.421139	2.723498	1.012274	0.6706355	1.370384
23208	-949.4596	-1117.53	168.0705	1.063076	1.373573	0.1941119	2.723498	0.8595113	0.6706355	1.226865
23214	-939.3714	-1103.862	164.4907	1.185725	1.349623	0.131347	5.616156	1.734078	0.6706355	1.026312
23220	-947.6916	-1114.612	166.9203	1.622715	0.9201029	0.1264591	0.8327195	3.6728	0.1617012	1.769807
23226	-964.2875	-1131.485	167.1976	1.1654	1.617427	0.06631964	0.5074838	3.617415	0.5606762	1.406893
23232	-968.672	-1131.376	162.7039	1.473411	1.672959	0.1203339	5.404053	1.798803	2.066317	0.9747678
23238	-950.3634	-1114.792	164.4284	1.280114	1.46242	0.05127613	5.713887	2.021632	0.285151	0.9631793
23244	-952.9884	-1118.034	165.0455	1.794208	1.302387	0.3433208	5.000284	1.50793	0.2853384	0.9631793
23250	-959.1256	-1123.402	164.2759	0.8471819	1.302263	2.320278	0.4316526	4.272252	0.4914799	1.970267
23256	-947.639	-1111.943	164.3042	1.071948	1.388727	1.138843	0.2776614	5.641915	0.9301613	1.390029
23262	-939.5677	-1107.124	167.5559	0.7264478	1.545505	1.099843	0.2149503	2.384755	0.3617038	2.002056
23268	-944.9122	-1108.627	163.7148	1.622598	1.4138	1.008197	0.3296365	3.982012	1.301296	2.354817
23274	-941.165	-1107.144	165.9788	0.8729669	1.395172	0.5417906	0.2690533	2.984328	1.301296	2.359336
23280	-950.9123	-1117.796	166.8841	0.7606024	1.425214	0.9525361	0.229892	3.062045	0.8724078	1.801295
23286	-941.2923	-1110.009	168.7168	1.487772	1.187118	0.2919667	0.229892	1.554475	0.5463171	1.929203
23292	-957.3347	-1125.353	168.0187	1.22145	1.187118	0.202587	0.3237069	0.9826082	0.5315561	2.901521
23298	-952.4961	-1121.674	169.1782	1.22145	1.4467	0.5819546	0.3271137	0.9826082	0.12641	2.022759
23304	-947.3054	-1118.916	171.6102	1.049736	1.156147	0.2788092	0.02073082	0.4595852	0.08105341	1.464784
23310	-944.6186	-1115.834	171.2158	0.8829428	1.436132	0.19884	0.06704891	0.4595852	0.03934774	1.724536
23316	-941.4702	-1112.255	170.7847	1.149394	1.014849	0.19884	0.04401883	0.6461682	0.2252196	1.888579
23322	-944.3432	-1113.692	169.3484	1.606281	1.597191	0.388075	0.298811	1.267469	0.04901189	1.555328
23328	-944.9884	-1113.081	168.0928	1.223954	1.114292	0.2860885	0.04217279	1.635039	0.7167028	2.506765
23334	-941.9879	-1110.127	168.1391	1.347337	1.359296	3.193593	0.2181266	0.8565904	0.295968	0.7663911
23340	-941.482	-1107.885	166.403	1.157183	1.64911	4.02755	0.4239156	1.4713	0.2737424	0.7663911
23346	-954.3069	-1120.872	166.5651	1.009907	1.728742	4.02755	0.6022868	1.405087	0.1577809	0.5900057
23352	-954.1166	-1123.16	169.043	1.063714	1.36591	2.711821	0.2108347	0.653542	0.2977056	0.843996
23358	-944.8271	-1113.352	168.5244	1.785017	1.074008	2.711821	0.8395346	0.2450607	0.2173273	0.8278539
23364	-947.9984	-1118.677	170.6786	1.344732	1.264054	1.127883	0.158698	0.4725154	0.1924513	0.9694104
23370	-950.783	-1120.227	169.4442	1.085175	1.284855	2.295148	0.4589836	0.2141415	0.3317492	1.086385
23376	-954.0351	-1122.948	168.9128	1.78411	1.35229	2.295148	0.5087094	0.1029761	0.3317492	0.9527843
23382	-962.4381	-1134.329	171.8906	0.8601596	0.8485088	0.9301355	0.03784211	0.169854	0.2336991	1.212868
23388	-947.485	-1118.491	171.0055	1.262258	1.388443	0.9301355	0.03659543	0.251912	0.2783852	1.051796
23394	-953.5616	-1124.167	170.6051	1.175886	1.395112	1.51037	0.4236972	0.006712434	0.144173	0.9420715
23400	-962.9587	-1133.455	170.4958	1.449819	1.635271	1.288024	0.04818459	0.1195195	0.4684713	0.5923649
23406	-954.8616	-1126.009	171.1473	1.137435	1.028638	1.394822	0.04686386	0.02294219	0.4684713	0.957055
23412	-961.235	-1132.664	171.4291	1.397017	0.9372029	1.231375	0.0249275	0.02148746	0.3834052	0.7480191
23418	-948.599	-1120.422	171.8234	0.9607418	1.088551	1.09175	0.004561598	0.06646056	0.3370561	0.8111627
23424	-957.4671	-1128.831	171.3642	0.8723882	1.498122	1.09175	0.003681619	0.1304824	0.3454252	0.8912761
23430	-958.5617	-1128.85	170.2887	1.583317	0.9395239	2.006535	0.02147412	0.08109104	0.4609441	0.8229664
23436	-951.2113	-1121.495	170.2836	1.195601	1.057942	2.333172	0.03437908	0.03705038	0.4609441	0.7714428
23442	-957.9676	-1125.061	167.0935	1.607889	1.314195	4.834542	0.1172572	0.1173738	0.3196728	0.7955424
23448	-951.2813	-1120.704	169.4228	0.768303	1.121358	2.055307	0.2316519	0.08867296	0.9978223	1.439965
23454	-948.2367	-1117.034	168.7971	1.187489	1.414487	1.415037	0.2380162	0.2562691	1.424277	1.406813
23460	-954.0752	-1122.648	168.5731	1.494687	0.8454906	0.9538068	0.2235984	0.2454172	1.654063	1.945791
23466	-967.8881	-1135.878	167.9901	1.181943	1.220216	1.081586	0.4694868	0.2454172	1.654063	2.036737
23472	-951.4818	-1117.312	165.8302	1.215957	1.060143	3.133441	0.4694868	0.1922855	1.941779	2.036737
23478	-949.0907	-1112.651	163.5607	1.833762	1.096222	4.086971	1.359619	0.361247	1.819512	1.880597
23484	-953.2838	-1119.259	165.9757	0.9249466	0.7880608	4.490923	0.9918541	0.04625566	0.2791148	2.261655
23490	-941.3066	-1110.221	168.9145	1.147465	1.0468	3.342466	0.3353229	0.0763102	0.1003913	1.220139
23496	-952.9699	-1122.63	169.66	1.254979	1.149373	1.841222	0.2691187	0.06082005	0.7636918	1.190796
23502	-947.9619	-1116.6	168.6383	1.570763	1.147949	2.240796	0.1379589	0.09325805	0.7636918	1.525473
23508	-953.3803	-1123.237	169.8569	1.012937	1.014111	1.653763	0.1551812	0.05242035	0.7636918	1.574525
23514	-951.5392	-1120.068	168.5288	1.729168	1.265924	1.519661	0.2353975	0.1014714	0.7636918	1.854602
23520	-958.063	-1125.161	167.0981	1.195959	1.054985	0.1329931	1.395255	0.07785753	3.735252	1.439484
23526	-955.3858	-1125.727	170.3415	0.8885566	1.419304	0.1329784	0.2278076	0.09002855	2.318679	0.7458963
23532	-948.5295	-1117.68	169.1504	1.519777	1.181238	0.4160239	0.5143527	0.1218549	2.196575	1.111725
23538	-956.8515	-1125.563	168.7113	1.052261	1.27636	0.2545612	0.6378191	0.1835526	2.278946	1.657275
23544	-940.6334	-1108.652	168.0181	2.005813	0.9996785	0.1204649	0.6430768	0.3288648	2.278946	1.705155
23550	-940.1339	-1110.059	169.9252	1.689065	1.053364	0.1515588	0.2354989	0.3292105	1.202998	1.537377
23556	-945.5623	-1115.589	170.027	1.752951	0.9321986	0.122233	0.3861443	0.4218648	1.202998	1.344373
23562	-951.2957	-1120.651	169.3553	1.436227	1.045256	0.2542655	0.3133154	0.2992323	1.202998	1.999543
23568	-948.4245	-1118.875	170.4503	0.757809	1.092331	0.5606013	0.1238877	0.207626	1.202998	1.654289
23574	-949.1964	-1118.26	169.0636	1.049875	1.349831	0.6691981	0.1596488	0.3660228	1.854756	1.57169
23580	-962.3981	-1132.956	170.5581	1.345406	1.515801	0.0335503	1.447633	0.3638983	0.2300684	0.6101303
23586	-954.8082	-1125.171	170.3628	1.71011	1.515801	0.02701791	1.447633	0.2449998	0.2223199	0.5735553
23592	-943.8598	-1113.781	169.9217	0.859598	0.8954739	0.1420494	2.153744	0.3849354	0.9534734	0.8854863
23598	-949.9309	-1120.759	170.8286	1.033507	0.9228324	0.1965144	1.97883	0.3087037	0.0425584	0.8854863
23604	-958.935	-1128.685	169.7501	1.254215	1.412723	0.2526071	1.497694	0.445023	0.2601611	1.296709
23610	-948.3889	-1117.175	168.7863	2.023932	1.645465	0.1470271	1.498882	0.5689391	0.2425389	1.319165
23616	-949.9681	-1119.913	169.9453	1.246975	1.33685	0.1818622	1.302263	0.6987423	0.1815254	1.279487
23622	-954.7876	-1124.106	169.3181	1.305504	1.561408	0.1557237	1.262769	0.5084052	0.359382	1.60448
23628	-961.6988	-1132.064	170.3655	1.032822	1.392003	0.05712822	0.7771535	0.3536209	0.1692522	1.830629
23634	-949.6671	-1119.742	170.0748	1.055143	1.378689	1.536808	0.5541972	0.06290959	0.5545979	0.9868583
23640	-953.9374	-1124.802	170.8651	0.8319435	1.093995	1.392569	0.3106624	0.06678453	0.5545979	1.084137
23646	-948.79	-1119.014	170.224	0.9510156	1.226644	1.603112	0.06565433	0.299955	0.5416496	1.26259
23652	-943.2172	-1112.971	169.7535	1.057115	1.498254	1.436438	0.5253698	0.09658551	0.5416496	1.265259
23658	-940.1015	-1110.451	170.3492	1.173447	1.430802	1.778797	0.3298324	0.132624	0.2775562	0.6538504
23664	-940.4802	-1111.025	170.5451	1.105947	1.430802	1.420519	0.3332394	0.1928343	0.2829684	0.8858036
23670	-951.8502	-1121.812	169.9614	1.691852	1.164172	1.371887	0.5029423	0.2181324	0.1620828	1.149298
23676	-956.9954	-1123.627	166.6318	1.195585	1.159549	3.013168	1.693273	0.3648932	0.4716953	1.559864
23682	-953.8313	-1123.245	169.4141	0.6078886	1.411073	1.966731	0.7881805	0.244656	0.07957953	1.558759
23688	-948.6653	-1118.482	169.8164	0.8818997	1.300485	1.598282	0.4022417	0.2584497	0.3326708	1.514073
23694	-947.6271	-1117.157	169.5301	1.078256	1.139643	1.591403	0.6772996	0.356308	0.2898633	1.459831
23700	-940.5375	-1110.504	169.9669	1.078256	1.236978	1.487805	0.5913796	0.1326881	0.1925328	1.441738
23706	-953.0115	-1122.798	169.786	0.8374054	1.197785	1.398402	0.6398603	0.1235886	0.2252042	1.788028
23712	-946.9354	-1116.981	170.0454	1.128351	1.377289	1.398402	0.5737121	0.2654501	0.08682554	1.292972
23718	-952.5909	-1120.009	167.4178	1.128351	1.046922	2.28099	0.4071559	0.7620548	1.832112	1.292972
23724	-964.1973	-1133.151	168.9542	1.251448	1.046922	1.71687	0.09289957	0.7298112	0.5896198	1.66799
23730	-963.8832	-1133.777	169.8938	1.030614	1.276864	1.863665	0.03391644	0.3315103	0.5581609	1.198211
23736	-955.2812	-1125.931	170.6497	0.9720961	1.464653	1.441098	0.1370838	0.3194866	0.3428404	0.8675393
23742	-950.923	-1120.681	169.7577	2.174951	1.110092	1.441098	0.01832308	0.5373615	0.277878	0.9826554
23748	-955.0351	-1124.833	169.7974	1.777691	1.298951	1.554854	0.0591877	0.5722117	0.1355029	1.044211
23754	-953.6429	-1124.28	170.6368	1.244312	0.8332194	1.429421	0.1887963	0.5754739	0.1807012	1.111444
23760	-959.156	-1127.598	168.4422	0.7791888	1.032638	0.4521352	0.7264144	0.2499771	2.19436	2.011898
23766	-954.9234	-1122.134	167.2108	0.9499889	1.294849	0.2840784	0.8808403	0.3868031	2.457259	2.282316
23772	-957.4691	-1126.313	168.8435	1.378629	2.033442	2.137119	0.4152265	0.6789031	0.01658864	0.5869236
23778	-963.5805	-1133.212	169.6311	1.132254	1.530878	1.928668	0.3958987	0.6789031	0.1957782	0.6002899
23784	-955.1241	-1125.669	170.5449	0.8142792	1.111303	1.719742	0.3958987	0.7868987	0.1002167	0.6470994
23790	-951.8399	-1122.208	170.3678	1.198701	1.311189	1.719742	0.4085988	0.3877715	0.08082702	0.6494932
23796	-947.5076	-1117.757	170.2489	1.150844	1.520891	1.810467	0.1478279	0.4804548	0.1439005	0.4389993
23802	-955.7218	-1125.901	170.1797	0.828744	1.553597	2.164728	0.05491938	0.6166061	0.1031304	0.437587
23808	-951.6494	-1121.918	170.2684	0.8829191	1.541772	2.164728	0.009196865	0.5024891	0.1404591	0.5182011
23814	-951.9955	-1123.715	171.7192	0.8829191	0.9746824	1.659127	0.01111477	0.05293333	0.207727	0.5395604
23820	-940.2711	-1111.486	171.2153	1.31187	1.211683	1.168243	0.009880187	0.05197099	0.4102274	0.8071232
23826	-937.4643	-1107.507	170.0429	1.233585	1.321134	1.702558	0.007834572	0.1742697	0.6636081	1.058216
23832	-944.3047	-1113.296	168.991	1.086829	1.262528	2.699407	0.006573934	0.2516327	0.8751643	1.03064
23838	-942.5179	-1111.449	168.9314	1.046051	1.272662	2.968545	0.0936745	0.2661288	0.7164194	0.9043288
23844	-957.2266	-1124.091	166.8645	1.544593	1.309954	0.2043033	0.7691466	0.4211212	4.176631	0.9263185
23850	-949.5436	-1118.996	169.4523	1.17753	1.753194	0.05951064	0.6253326	0.2618217	2.035803	0.8212073
23856	-948.047	-1118.54	170.4927	1.238392	1.362929	0.1351233	0.08791677	0.3151842	1.715243	0.8448452
23862	-960.8833	-1132.296	171.4126	0.6740466	1.558969	1.416702	0.08439049	0.08743846	0.2080386	0.6928384
23868	-946.4906	-1118.908	172.4177	0.763515	0.6748881	1.288239	0.06356864	0.1451442	0.09922566	0.685824
23874	-958.6411	-1127.896	169.2553	1.127928	1.346765	0.5723452	0.1149466	0.3051867	1.742052	1.607201
23880	-953.4676	-1123.262	169.794	1.827907	1.642006	1.256788	0.0586227	0.1943488	0.3836395	1.086148
23886	-953.1952	-1123.769	170.574	0.9911052	1.307104	1.436364	0.2690109	0.1296069	0.4821358	1.014629
23892	-955.0633	-1121.056	165.9925	1.393277	0.9877691	3.048932	1.054469	0.6438149	1.105184	1.780978
23898	-951.9997	-1118.31	166.31	1.262604	1.163139	3.048932	0.521482	0.5908	0.5623039	2.287224
23904	-946.4532	-1109.962	163.5088	1.474806	1.052535	5.114834	1.628418	0.5742893	1.10613	1.618183
23910	-944.1904	-1108.231	164.041	1.634469	1.281599	5.759992	1.319638	0.5064866	0.02693797	1.546077
23916	-953.8426	-1115.674	161.8318	1.462958	1.705989	6.210514	1.319638	0.1812409	1.247443	1.965118
23922	-952.8191	-1119.275	166.4561	1.226657	1.336803	4.671243	0.1852251	0.3860066	0.0918097	1.687516
23928	-962.8486	-1132.227	169.378	1.63448	1.074477	1.663935	0.2803522	0.5527299	0.09740666	1.462782
23934	-958.3005	-1122.581	164.2804	0.9845339	1.413222	4.493662	2.174335	1.437084	0.01150713	1.357504
23940	-962.6891	-1132.519	169.8294	1.196538	1.367998	1.560786	0.2495132	0.6070532	0.1259771	1.242469
23946	-952.2921	-1121.607	169.3152	1.471073	1.119243	1.812556	0.2533914	0.6217391	0.1904061	1.374639
23952	-951.038	-1117.168	166.1304	0.8953472	1.747353	4.939313	0.4092471	0.3143755	0.9687876	0.7667542
23958	-941.6983	-1108.599	166.9007	0.9270847	1.588545	4.189261	0.6057739	0.152992	0.9355002	0.8987145
23964	-934.4597	-1101.487	167.0278	0.9252661	1.584189	4.189261	0.3714629	0.1325089	1.21776	0.6984603
23970	-943.0786	-1109.826	166.7471	1.206187	1.590272	3.896272	0.453723	0.1325089	1.371594	0.778753
23976	-939.6809	-1106.319	166.638	1.07757	1.221049	4.406485	0.4843537	0.11093	1.458229	0.778753
23982	-939.9859	-1108.988	169.0017	1.517011	1.261306	2.678682	0.6124225	0.134658	0.3102594	0.5674604
23988	-933.8363	-1102.778	168.942	0.8590531	1.291438	2.805054	0.7422656	0.2068068	0.5051831	0.8367439
23994	-937.2692	-1106.747	169.4782	0.6734775	1.355625	2.587036	0.7829403	0.202107	0.1138202	1.001538
24000	-947.7547	-1117.64	169.8857	1.084239	1.027558	2.196398	0.6069672	0.2508045	0.05399794	1.094373
24006	-946.4417	-1116.359	169.9173	1.517069	1.113432	1.587591	0.4409152	0.2894227	0.02525147	1.291015
24012	-948.5608	-1117.925	169.3647	1.574434	1.067924	1.953176	0.4409152	0.3252094	0.009301198	1.417429
24018	-953.9595	-1120.704	166.744	1.114957	0.9398268	3.159817	0.5427454	1.300075	0.01643421	2.052837
24024	-948.9602	-1117.304	168.3436	1.120681	0.8360107	0.3240053	0.3571801	1.188674	0.6958323	2.657976
24030	-967.7811	-1136.196	168.4149	1.593313	0.9206494	0.3930487	0.3893967	0.8861183	0.2872492	2.657976
24036	-959.6831	-1127.374	167.6906	1.593313	0.9944954	0.554302	0.7173278	1.390771	0.2872492	2.444428
24042	-954.5276	-1121.502	166.9744	1.251357	0.9484251	0.9868535	0.7750682	2.787409	0.1162082	2.039573
24048	-969.8805	-1138.169	168.2888	1.05317	1.051508	0.4636615	0.8913285	1.967311	0.1951948	1.990878
24054	-965.1129	-1135.82	170.7075	1.210555	0.7955442	1.312325	0.4112097	0.2220307	0.2282	1.28396
24060	-956.112	-1122.825	166.713	1.392014	0.8546401	0.6426726	3.903211	0.6641941	0.3688494	1.557619
24066	-952.6162	-1119.596	166.9801	1.074603	0.8546401	0.4906046	3.782632	1.142045	0.3253719	1.469544
24072	-962.5131	-1129.541	167.0281	1.132988	1.294421	0.4906046	3.264315	1.347713	0.5035	1.134464
24078	-951.7192	-1117.8	166.0809	1.503689	1.432607	0.6779486	3.178067	0.646454	1.197875	1.427516
24084	-950.8278	-1117.479	166.6516	1.495256	1.354569	0.4015792	3.847996	0.7664195	0.06563602	1.528808
24090	-958.2072	-1125.559	167.3516	1.426998	1.208957	0.2351815	3.277049	1.002941	0.0832822	1.52371
24096	-960.7053	-1126.781	166.0755	0.9231468	1.453876	0.6137011	3.917495	1.126182	0.1508345	1.752002
24102	-952.4718	-1118.207	165.7356	1.361127	1.516866	0.3107124	3.07418	0.895024	0.5454279	2.302177
24108	-955.8303	-1122.295	166.4644	1.361127	1.516866	0.2484295	3.00343	1.169115	0.6499404	1.647718
24114	-955.0771	-1121.731	166.6536	1.586989	1.024519	0.05002217	2.417093	1.642798	0.267525	2.179618
24120	-960.2713	-1124.488	164.2171	1.041582	0.9035431	3.253182	1.014393	0.9697587	0.7741815	3.077198
24126	-956.7354	-1124.017	167.2816	1.089348	1.098728	2.246791	0.4211369	0.7024788	0.09550154	2.614912
24132	-950.1468	-1117.979	167.8323	1.130105	1.766734	1.756997	0.2441049	0.526291	0.1090256	2.345729
24138	-948.1515	-1116.012	167.8602	1.728208	0.9798942	1.092978	0.2005985	0.6568088	0.3015073	2.705309
24144	-949.21	-1119.557	170.3471	0.8896872	0.9620715	1.080286	0.06949769	0.4472909	0.2499499	1.899896
24150	-948.3411	-1119.03	170.6893	0.736562	0.9596149	1.080286	0.09218106	0.1772813	0.3693985	1.857007
24156	-949.9835	-1120.087	170.1035	0.7073743	1.00659	1.56184	0.1565173	0.5343393	0.3390128	1.642374
24162	-959.5961	-1129.213	169.6169	1.677678	1.249656	1.551997	0.0190147	0.5343393	0.3390128	1.220682
24168	-949.1216	-1120.168	171.0461	1.363828	1.35205	1.14039	0.04214331	0.3016206	0.04541211	0.9140294
24174	-955.9063	-1127.234	171.328	1.744826	0.6890657	0.05357629	0.9455163	0.2043627	0.4625251	0.781417
24180	-957.1279	-1127.949	170.8207	2.050744	1.028168	0.06531718	0.9621488	0.1799466	0.4039069	0.7188623
24186	-948.8999	-1120.063	171.1636	1.684413	0.8900871	0.01375662	0.9621488	0.2231164	0.4506996	0.8262289
24192	-936.195	-1107.143	170.9481	1.18314	1.426629	0.009456631	1.191535	0.1321188	0.5272725	0.7485166
24198	-937.5046	-1107.707	170.2025	1.229337	1.611876	0.02900794	1.202662	0.3779777	0.5080922	1.043241
24204	-937.9957	-1108.267	170.271	1.240454	1.460377	0.03705941	1.263965	0.3689233	0.421339	1.134466
24210	-949.8325	-1119.443	169.6105	0.9971634	0.7596811	0.01158144	0.473944	1.928516	0.5495042	1.702719
24216	-953.9647	-1123.721	169.756	1.004965	1.049704	0.2692731	0.6122936	1.370242	0.2538444	1.712987
24222	-959.4376	-1127.793	168.3554	1.064291	1.035799	1.151737	0.4564394	1.849317	0.1119263	1.914317
24228	-955.4556	-1123.974	168.5179	1.265681	1.006054	0.9091301	0.3220246	1.849317	0.06009307	1.979561
24234	-960.2846	-1123.581	163.2968	1.910523	1.261864	1.453714	1.782337	0.4506924	4.754744	1.307619
24240	-955.4093	-1119.246	163.8368	0.9328389	1.569187	0.6455515	1.9906	1.508568	4.754744	0.9650984
24246	-957.0079	-1119.798	162.7906	1.80803	1.08587	1.491541	1.709828	0.9582622	4.754744	1.538102
24252	-959.3122	-1127.43	168.1179	1.282341	1.080586	3.283808	0.5029515	0.5663673	0.12682	1.224165
24258	-959.0359	-1127.413	168.377	0.896566	1.080586	3.283808	0.5050946	0.3333191	0.3166958	1.358672
24264	-956.4093	-1124.679	168.2699	1.510792	1.04872	2.04843	0.5732936	0.6841523	0.3166958	1.625453
24270	-947.9745	-1114.666	166.6911	1.534505	0.9622393	3.646864	0.6372551	0.8765562	0.599351	1.245
24276	-951.6722	-1115.385	163.7128	0.9733782	1.208553	6.506482	0.2986056	1.449561	0.8760264	1.166207
24282	-967.0357	-1125.226	158.1908	1.3871	1.053277	11.39439	2.665864	0.3060092	0.2901455	0.9194094
24288	-958.0279	-1123.64	165.6124	1.394938	1.443832	3.547652	0.7293738	2.333491	0.1724479	0.9764084
24294	-945.7925	-1114.009	168.2168	1.383398	1.443832	2.015741	0.4100351	0.9924564	0.2162777	1.452551
24300	-947.2616	-1116.365	169.1037	1.391485	1.145525	1.652454	0.4100351	0.6689792	0.1286449	1.585308
24306	-947.1483	-1116.283	169.135	0.8654022	1.142816	1.75775	0.1415787	0.6088683	0.2525253	1.995183
24312	-960.8047	-1132.053	171.2481	0.8654022	0.6860665	0.2865614	0.1548251	1.177954	0.2525253	1.452879
