Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-265.0659	-436.3743	171.3084	2.010489	1.151292
5658	-284.0226	-455.0631	171.0405	2.338223	1.151292
5664	-285.9444	-457.1538	171.2094	1.925329	1.296429
5670	-285.1301	-456.5066	171.3764	2.105974	1.013687
5676	-276.1132	-447.4684	171.3553	1.64637	1.377108
5682	-282.0063	-453.2924	171.2861	1.42509	1.584893
5688	-271.6327	-442.6366	171.004	0.9763188	2.082907
5694	-273.6931	-445.0549	171.3618	1.124555	1.740111
5700	-281.501	-453.071	171.57	1.318922	1.449065
5706	-283.5907	-454.7627	171.172	1.679826	1.494445
5712	-269.0705	-440.6074	171.537	1.307467	1.482565
5718	-263.6931	-435.2702	171.5771	1.078465	1.619451
5724	-270.6544	-442.4833	171.8289	1.400402	1.176112
5730	-271.2022	-442.3621	171.1599	1.53576	1.601007
5736	-286.4401	-457.8098	171.3697	1.148546	1.717775
5742	-281.3841	-453.0755	171.6914	0.9676089	1.61692
5748	-287.0244	-459.3601	172.3358	0.5807576	1.406835
5754	-287.0551	-459.1961	172.141	0.562437	1.564342
5760	-289.3466	-461.1835	171.8369	1.266987	1.278083
5766	-284.6402	-456.0973	171.4572	1.578444	1.345778
5772	-271.6764	-442.9222	171.2459	1.352249	1.664294
5778	-275.7536	-446.9161	171.1624	1.352249	1.723488
5784	-277.2798	-448.3634	171.0836	1.221089	1.866572
5790	-269.5597	-440.9629	171.4032	1.100384	1.72789
5796	-273.5018	-444.3002	170.7984	1.737468	1.72789
5802	-264.9235	-436.0168	171.0933	1.287255	1.815503
5808	-279.6615	-450.8935	171.2319	1.160995	1.805375
5814	-282.4054	-454.091	171.6856	1.343261	1.340615
5820	-281.3093	-452.7985	171.4892	1.712285	1.219609
5826	-269.411	-440.6937	171.2827	1.62389	1.449149
5832	-278.117	-449.728	171.611	1.276601	1.449149
5838	-278.0084	-449.3102	171.3018	1.206242	1.72545
5844	-288.9386	-460.0102	171.0716	1.338276	1.796348
5850	-293.5124	-464.4368	170.9243	1.782906	1.609158
5856	-297.9563	-469.2288	171.2725	1.404382	1.609158
5862	-288.7193	-459.9881	171.2689	1.507382	1.540517
5868	-289.0436	-459.7489	170.7053	2.464296	1.348827
5874	-287.0053	-458.2763	171.271	1.383964	1.624323
5880	-288.3613	-459.5822	171.2209	1.547028	1.548645
5886	-290.7362	-461.9476	171.2114	1.557252	1.548645
5892	-298.27	-470.4071	172.1371	1.15925	1.110846
5898	-286.0577	-457.1919	171.1342	1.349568	1.745111
5904	-281.5324	-452.7745	171.242	1.253262	1.735059
5910	-288.1454	-458.5375	170.3921	1.111763	2.390015
5916	-292.4738	-462.5954	170.1216	1.702936	2.203305
5922	-291.8636	-462.9468	171.0832	1.419554	1.733915
5928	-286.4433	-456.8236	170.3803	1.97433	1.874373
5934	-282.9668	-453.5543	170.5874	1.999683	1.715871
5940	-270.6257	-442.0458	171.42	1.528068	1.411553
5946	-276.9969	-448.3747	171.3778	1.507148	1.458966
5952	-271.5114	-443.4904	171.9789	1.270654	1.154373
5958	-282.7656	-453.4088	170.6432	1.452322	2.012961
5964	-279.8229	-451.0774	171.2546	1.346468	1.662049
5970	-273.9848	-444.7243	170.7395	2.530418	1.280325
5976	-276.9504	-447.7044	170.754	2.277994	1.425258
5982	-276.6397	-448.0119	171.3723	1.479339	1.482911
5988	-279.782	-450.5447	170.7627	2.230011	1.448141
5994	-278.3973	-450.0299	171.6326	0.969987	1.657571
6000	-278.5184	-450.1397	171.6213	1.03862	1.616287
6006	-276.5408	-448.1698	171.629	1.20059	1.491974
6012	-283.2379	-454.3665	171.1286	1.731689	1.491974
6018	-276.4137	-447.7779	171.3642	1.094546	1.759319
6024	-284.919	-456.0216	171.1026	1.453342	1.697607
6030	-292.4541	-463.5275	171.0735	1.572054	1.639178
6036	-287.0992	-458.233	171.1338	1.484374	1.654493
6042	-294.1654	-465.3581	171.1927	1.869307	1.348841
6048	-293.215	-464.259	171.044	1.632424	1.620466
6054	-277.9846	-449.791	171.8063	1.48463	1.125481
6060	-288.6235	-459.8119	171.1884	1.489185	1.611944
6066	-284.6702	-456.3018	171.6316	1.182177	1.503631
6072	-287.8796	-459.2676	171.388	1.355926	1.558687
6078	-285.3985	-456.9537	171.5552	0.9767438	1.707776
6084	-264.7062	-435.8008	171.0946	1.647196	1.573843
6090	-266.3789	-437.4515	171.0725	1.436765	1.729914
6096	-271.5687	-443.0595	171.4909	1.700151	1.227406
6102	-274.6693	-445.2857	170.6164	1.764225	1.837813
6108	-273.1219	-444.1285	171.0066	1.489279	1.741428
6114	-273.4353	-444.3429	170.9076	1.897978	1.547696
6120	-279.9903	-451.8792	171.8889	0.9326408	1.497163
6126	-279.0548	-450.5203	171.4655	1.157718	1.643152
6132	-272.5908	-443.8086	171.2179	1.349881	1.685863
6138	-276.1044	-448.1588	172.0544	0.7738832	1.490167
6144	-268.8617	-439.9103	171.0486	1.340789	1.810561
6150	-275.7873	-446.5607	170.7733	1.340789	1.997276
6156	-288.3735	-459.3085	170.935	1.402786	1.847834
6162	-286.0451	-457.1808	171.1357	1.469151	1.663412
6168	-269.564	-441.1992	171.6352	1.394268	1.341758
6174	-274.0047	-444.8541	170.8494	1.059474	2.12973
6180	-281.4091	-452.2803	170.8712	1.542527	1.801098
6186	-291.3805	-462.4667	171.0862	1.542527	1.649657
6192	-283.0822	-454.29	171.2078	1.313599	1.717811
6198	-286.3873	-457.5015	171.1141	1.748827	1.49138
6204	-280.4699	-451.4762	171.0063	1.759379	1.564575
6210	-285.7833	-457.1979	171.4145	1.133635	1.696552
6216	-277.969	-449.4272	171.4583	1.212919	1.609015
6222	-271.9978	-443.0337	171.0359	1.212919	1.904504
6228	-277.6525	-448.8931	171.2406	1.574989	1.514784
6234	-271.2196	-442.4793	171.2597	2.038655	1.173208
6240	-279.6692	-450.5274	170.8582	1.276421	1.982265
6246	-268.1783	-440.0603	171.882	1.214272	1.283467
6252	-272.6531	-443.434	170.7809	2.022314	1.562881
6258	-281.7225	-453.2789	171.5564	1.356668	1.431623
6264	-282.9283	-454.3832	171.4549	1.391992	1.483052
6270	-286.666	-458.0441	171.3781	1.197348	1.677633
6276	-283.2773	-454.554	171.2767	1.340068	1.65063
6282	-280.2867	-451.7821	171.4954	1.243691	1.559862
6288	-281.1753	-452.3643	171.1891	1.564977	1.559862
6294	-288.8078	-460.3055	171.4978	1.261488	1.545242
6300	-279.8892	-451.5292	171.64	1.467356	1.281842
6306	-276.2949	-447.8736	171.5786	1.409181	1.375249
6312	-275.4804	-446.9967	171.5164	1.717924	1.192088
6318	-285.5544	-457.1372	171.5828	1.501309	1.302475
6324	-279.9094	-451.7066	171.7971	1.715421	0.9271387
6330	-285.831	-456.5401	170.709	1.35272	2.032378
6336	-282.3448	-453.8305	171.4857	1.183696	1.610012
6342	-273.7587	-445.8066	172.0478	1.144158	1.20264
6348	-278.8301	-449.9263	171.0962	1.371675	1.756824
6354	-279.4952	-450.5605	171.0653	1.799548	1.494311
6360	-275.715	-446.5997	170.8847	1.799548	1.627214
6366	-282.9102	-453.4321	170.5219	1.700061	1.941125
6372	-273.9545	-444.9412	170.9867	1.887699	1.495401
6378	-288.4245	-459.4564	171.0319	1.696745	1.586833
6384	-276.0577	-447.397	171.3393	1.511814	1.484834
6390	-278.9874	-450.4542	171.4668	1.63882	1.293437
6396	-273.063	-444.5917	171.5287	1.252789	1.528658
6402	-279.584	-450.5655	170.9815	1.33829	1.858358
6408	-264.5606	-435.7996	171.2391	1.246754	1.741622
6414	-275.778	-447.4505	171.6725	1.058213	1.564651
6420	-278.9914	-450.3506	171.3592	1.635604	1.381736
6426	-281.0143	-452.0427	171.0284	1.770871	1.540738
6432	-276.2336	-447.4735	171.24	1.089371	1.848817
6438	-288.3062	-459.2734	170.9672	1.089371	2.032594
6444	-285.9102	-457.3757	171.4654	1.490898	1.403295
6450	-280.6182	-451.4759	170.8577	1.453493	1.867741
6456	-279.452	-451.118	171.666	0.9838362	1.623583
6462	-281.531	-452.7158	171.1848	1.650975	1.504477
6468	-286.7126	-457.8756	171.1631	1.344323	1.728408
6474	-280.8007	-452.1089	171.3081	1.344323	1.625036
6480	-271.953	-443.0417	171.0887	1.221395	1.86292
6486	-286.364	-457.3992	171.0352	1.010719	2.039604
6492	-275.9208	-447.7213	171.8005	1.53191	1.090494
6498	-279.7745	-450.6115	170.837	1.387135	1.924656
6504	-291.6916	-462.2866	170.5951	2.988022	1.117201
6510	-296.1097	-467.0454	170.9357	2.430744	1.179588
6516	-292.6729	-463.3837	170.7109	2.297156	1.446583
6522	-287.7062	-458.529	170.8229	1.835839	1.648726
6528	-289.6559	-461.0083	171.3524	1.056658	1.793803
6534	-292.8291	-464.0688	171.2397	1.056658	1.871332
6540	-293.8102	-465.1728	171.3626	0.7315626	2.00441
6546	-293.7162	-464.9817	171.2655	0.8323884	2.00441
6552	-280.4576	-451.5388	171.0812	1.86924	1.435853
6558	-285.9393	-457.1858	171.2465	1.632992	1.470331
6564	-300.4312	-471.4945	171.0633	1.383922	1.771615
6570	-287.82	-459.4685	171.6485	1.383922	1.339041
6576	-281.4398	-452.9633	171.5235	2.014779	0.9412185
6582	-271.8011	-442.5964	170.7952	2.163788	1.46441
6588	-269.9658	-441.7874	171.8216	0.8319946	1.620158
6594	-272.3033	-443.5779	171.2746	1.217172	1.73707
6600	-279.1474	-450.366	171.2186	1.256819	1.749088
6606	-285.8054	-457.361	171.5557	1.040514	1.662137
6612	-285.664	-457.4756	171.8116	0.7539485	1.68147
6618	-282.3997	-453.5934	171.1936	1.510584	1.593546
6624	-276.9521	-448.3663	171.4143	1.541254	1.406521
6630	-286.4291	-457.2672	170.8381	1.810208	1.653917
6636	-292.9097	-464.4767	171.567	0.8309376	1.800826
6642	-283.9097	-455.6744	171.7648	0.9427264	1.581647
6648	-275.4019	-446.9295	171.5276	1.06518	1.664595
6654	-275.8856	-447.04	171.1543	1.23184	1.810749
6660	-281.9986	-452.5931	170.5945	2.673786	1.310581
6666	-287.8687	-458.8634	170.9947	1.952806	1.446903
6672	-294.3751	-466.4531	172.0781	1.192539	1.134401
6678	-296.9033	-468.3366	171.4333	1.349118	1.530024
6684	-289.4721	-461.3161	171.844	1.142956	1.370453
6690	-274.7494	-446.2019	171.4524	1.26493	1.576115
6696	-285.1064	-456.6643	171.5579	1.176678	1.562325
6702	-275.0807	-446.4223	171.3416	1.356507	1.592216
6708	-285.4037	-456.3791	170.9754	1.469066	1.776503
6714	-281.8371	-453.0807	171.2436	1.191274	1.776503
6720	-268.3072	-439.7355	171.4284	1.426086	1.478572
6726	-277.7219	-449.7688	172.047	1.052436	1.279859
6732	-274.2245	-445.7042	171.4797	0.9695125	1.765917
6738	-277.3275	-448.6516	171.3241	1.89865	1.220344
6744	-276.4095	-447.596	171.1865	1.89865	1.333474
6750	-276.2031	-447.1639	170.9608	1.901862	1.505661
6756	-280.3084	-451.1516	170.8432	1.541768	1.820948
6762	-283.3337	-454.5087	171.1751	1.274549	1.767376
6768	-281.4775	-453.0069	171.5293	1.520822	1.330836
6774	-282.3304	-452.502	170.1716	3.363398	1.262692
6780	-278.4189	-449.7278	171.3089	1.281631	1.668119
6786	-276.3437	-447.7356	171.392	1.443901	1.493254
6792	-269.1003	-440.5876	171.4874	1.344089	1.493254
6798	-277.3088	-449.0415	171.7327	1.094227	1.493254
6804	-270.4414	-442.2619	171.8205	0.9775694	1.51478
6810	-277.1542	-448.0816	170.9274	1.736538	1.636718
6816	-278.6555	-449.8779	171.2224	1.70113	1.441677
6822	-269.1091	-440.8375	171.7284	1.108754	1.485591
6828	-275.7851	-447.8845	172.0993	1.003516	1.276994
6834	-278.339	-449.6048	171.2658	0.9983259	1.893236
6840	-282.5627	-454.1717	171.609	1.173549	1.526842
6846	-276.6755	-448.4182	171.7428	1.111343	1.472814
6852	-277.6654	-448.6616	170.9962	1.645661	1.64619
6858	-283.2096	-453.8531	170.6435	1.940334	1.711965
6864	-281.4955	-452.8921	171.3966	1.384737	1.531893
6870	-282.2262	-453.2596	171.0334	1.750818	1.550188
6876	-288.8251	-459.7738	170.9487	1.709239	1.639011
6882	-289.9228	-461.388	171.4651	1.426113	1.450633
6888	-279.8138	-451.2827	171.4688	1.486434	1.403922
6894	-272.0916	-443.2911	171.1995	1.721122	1.445457
6900	-275.9438	-447.1204	171.1766	1.566472	1.568012
6906	-273.9169	-445.5339	171.6171	1.472785	1.296367
6912	-278.227	-449.5179	171.2909	1.945498	1.214351
6918	-278.2227	-448.9607	170.738	2.102604	1.545008
6924	-274.4607	-446.1083	171.6475	1.006088	1.620828
6930	-278.1413	-450.5114	172.3701	0.8621611	1.167023
6936	-283.4576	-454.8372	171.3796	1.481765	1.47563
6942	-278.083	-449.5524	171.4693	1.121376	1.666242
6948	-281.2671	-451.9496	170.6825	2.632107	1.264004
6954	-290.0768	-461.0168	170.94	1.966032	1.479921
6960	-282.3842	-453.878	171.4938	1.917787	1.053962
6966	-274.7204	-447.0812	172.3607	0.7947945	1.231616
6972	-282.8846	-455.1476	172.263	0.7573736	1.34103
6978	-272.2417	-443.402	171.1604	1.282542	1.772192
6984	-271.3101	-443.111	171.8009	1.08693	1.447048
6990	-275.9431	-447.6019	171.6589	1.230478	1.447048
6996	-269.4209	-440.7976	171.3766	1.97256	1.119067
7002	-283.191	-454.7361	171.5451	1.513578	1.323628
7008	-278.5513	-449.5922	171.0409	1.513578	1.701199
7014	-283.5913	-454.735	171.1438	1.979837	1.311892
7020	-272.5198	-443.4029	170.8831	1.77963	1.641018
7026	-283.368	-455.0757	171.7077	0.9890133	1.589529
7032	-277.5958	-448.4038	170.808	1.406243	1.93191
7038	-284.0277	-455.8244	171.7967	1.081571	1.454375
7044	-281.8005	-453.3621	171.5616	1.378813	1.411197
7050	-270.787	-442.1456	171.3585	1.378813	1.564178
7056	-263.2692	-434.6163	171.3471	1.378813	1.572597
7062	-266.0455	-437.5122	171.4667	1.352642	1.502545
7068	-265.021	-436.2283	171.2072	1.461898	1.616895
7074	-265.8653	-437.3714	171.5061	1.461898	1.3929
7080	-274.9552	-446.109	171.1538	2.035708	1.265091
7086	-273.7523	-445.17	171.4177	1.387271	1.514343
7092	-279.6745	-450.8704	171.1959	1.328139	1.716302
7098	-273.2145	-443.7471	170.5326	2.289362	1.5843
7104	-266.4081	-438.19	171.782	1.002381	1.524995
7110	-270.7791	-442.609	171.8299	1.481535	1.106795
7116	-290.9788	-462.9676	171.9888	0.8841413	1.458164
7122	-271.5617	-443.3134	171.7518	1.5298	1.136519
7128	-275.1096	-446.4879	171.3782	2.143296	0.9810249
7134	-270.5632	-442.5303	171.9671	1.183358	1.238201
7140	-278.4192	-449.8437	171.4244	2.121977	0.9513066
7146	-279.1012	-450.5919	171.4908	1.754872	1.185685
7152	-268.1407	-439.3691	171.2284	1.754872	1.399892
7158	-265.0314	-436.1514	171.12	1.384839	1.731353
7164	-274.7201	-445.8812	171.1611	1.303808	1.757263
7170	-272.0528	-443.7674	171.7146	1.091223	1.509052
7176	-264.2705	-435.3131	171.0426	1.624525	1.626668
7182	-265.4977	-436.5986	171.101	1.41202	1.726457
7188	-271.519	-442.9239	171.4049	1.443873	1.48356
7194	-280.4313	-451.686	171.2546	1.19061	1.769296
7200	-275.3468	-446.1114	170.7646	1.506207	1.897389
7206	-289.0794	-460.0258	170.9465	1.570092	1.730772
7212	-277.8942	-449.1729	171.2787	1.570092	1.489668
7218	-265.7907	-437.2397	171.449	1.723287	1.245143
7224	-277.5091	-449.0339	171.5248	1.580296	1.28989
7230	-277.6037	-448.8273	171.2236	1.467903	1.600944
7236	-269.2023	-440.652	171.4497	1.467903	1.432167
7242	-270.7613	-442.0425	171.2812	1.2353	1.719899
7248	-264.4639	-435.5953	171.1314	1.58194	1.590623
7254	-265.6941	-436.7545	171.0603	1.863067	1.455922
7260	-280.6909	-452.276	171.5851	1.507566	1.295804
7266	-269.5687	-441.0036	171.4348	1.507566	1.414928
7272	-280.6815	-451.9034	171.2219	1.583082	1.523183
7278	-279.5882	-451.1201	171.5319	1.256986	1.523183
7284	-278.4727	-449.9717	171.499	1.342728	1.485488
7290	-271.6223	-443.4238	171.8015	1.342728	1.246581
7296	-279.668	-450.7799	171.1119	1.058531	1.956584
7302	-278.8553	-449.4536	170.5983	2.085565	1.656925
7308	-278.3193	-450.0581	171.7388	1.357068	1.286955
7314	-278.5486	-450.6451	172.0965	0.7845475	1.450471
7320	-279.566	-450.4764	170.9104	1.111222	2.055792
7326	-266.7005	-438.6182	171.9177	1.168202	1.291432
7332	-285.5926	-456.9482	171.3556	1.699144	1.339017
7338	-276.6777	-448.0799	171.4022	1.923473	1.133821
7344	-289.9616	-461.0381	171.0765	1.657892	1.57998
7350	-285.116	-456.7227	171.6067	1.340773	1.404584
7356	-285.99	-457.1249	171.1349	1.340773	1.750596
7362	-281.2342	-452.6905	171.4563	1.435967	1.45021
7368	-287.596	-459.1124	171.5164	1.158507	1.605792
7374	-281.1979	-452.4865	171.2886	1.158507	1.767746
7380	-279.6346	-451.4028	171.7682	1.170476	1.408415
7386	-287.4089	-458.4167	171.0077	1.202369	1.930593
7392	-282.6443	-454.3683	171.724	1.202369	1.418233
7398	-286.2884	-458.0646	171.7762	1.178008	1.396415
7404	-284.8928	-455.8794	170.9866	1.437316	1.78956
7410	-281.7427	-452.6381	170.8954	1.437316	1.852451
7416	-284.0334	-455.2875	171.2541	1.339827	1.666938
7422	-283.7916	-455.1718	171.3802	1.507017	1.457217
7428	-280.3174	-451.7784	171.461	1.342111	1.514436
7434	-292.4419	-463.4417	170.9998	1.342111	1.843283
7440	-289.6126	-460.3023	170.6897	1.673615	1.843283
7446	-287.7144	-458.6242	170.9098	1.633644	1.715487
7452	-293.1393	-464.207	171.0678	1.515872	1.680599
7458	-284.4009	-456.3035	171.9025	1.012287	1.426304
7464	-276.8142	-448.578	171.7638	1.348946	1.272808
7470	-279.2148	-450.3565	171.1417	1.348946	1.740266
7476	-281.8482	-452.5628	170.7146	1.835834	1.725651
7482	-277.1945	-448.2757	171.0812	1.988677	1.35594
7488	-282.4561	-453.961	171.5049	1.293682	1.516659
7494	-282.2556	-453.9837	171.7281	1.290637	1.347348
7500	-269.5033	-440.9132	171.4099	1.290637	1.588899
7506	-259.6112	-431.1911	171.5799	1.169327	1.551528
7512	-277.2328	-448.7322	171.4994	1.23411	1.563775
7518	-284.9897	-455.9687	170.9789	1.751921	1.589436
7524	-269.4975	-441.017	171.5195	1.152579	1.607825
7530	-267.0059	-438.2961	171.2902	1.45267	1.562765
7536	-270.0383	-441.7847	171.7463	1.45267	1.204459
7542	-293.841	-465.2889	171.448	1.542373	1.379423
7548	-293.8698	-465.2697	171.3999	1.585068	1.386124
7554	-282.9537	-454.0645	171.1107	1.881506	1.404865
7560	-285.0792	-456.9064	171.8272	1.061431	1.446436
7566	-281.83	-453.2024	171.3724	1.283362	1.621272
7572	-282.3288	-453.8769	171.5481	1.401642	1.404702
7578	-291.5394	-462.8234	171.284	1.23548	1.717796
7584	-281.3606	-452.7484	171.3878	1.690415	1.3195
7590	-284.1375	-456.1032	171.9657	0.9410833	1.432456
7596	-283.5245	-454.8851	171.3606	1.638515	1.378539
7602	-278.1204	-449.3401	171.2197	1.042765	1.89439
7608	-280.7308	-451.551	170.8202	2.193984	1.426465
7614	-292.5123	-463.7509	171.2386	2.172746	1.09263
7620	-301.0714	-471.9833	170.912	2.172746	1.368516
7626	-280.1625	-451.1958	171.0332	1.798615	1.518883
7632	-274.2588	-445.533	171.2742	1.530722	1.520349
7638	-289.7803	-460.2329	170.4526	1.496059	2.111634
7644	-289.1372	-460.6941	171.557	1.34059	1.443025
7650	-282.6391	-454.2571	171.618	1.201413	1.499611
7656	-286.0065	-457.6676	171.661	0.9904885	1.622345
7662	-297.5056	-469.1511	171.6455	1.292828	1.410473
7668	-296.1309	-467.2104	171.0796	1.909171	1.410473
7674	-289.2645	-460.3819	171.1174	1.785189	1.464504
7680	-285.78	-457.3729	171.5929	1.316804	1.433115
7686	-276.0812	-447.0889	171.0077	1.358605	1.826917
7692	-276.4909	-448.1847	171.6938	1.177227	1.460387
7698	-283.6563	-454.9939	171.3375	1.854178	1.241573
7704	-296.3161	-468.4338	172.1177	0.9997677	1.264957
7710	-294.5202	-465.8169	171.2967	1.32823	1.644463
7716	-286.5286	-457.5266	170.998	1.346346	1.841698
7722	-276.3346	-448.3046	171.9699	0.908009	1.454432
7728	-285.6554	-456.7165	171.0611	1.224305	1.879743
7734	-282.379	-453.465	171.086	1.508601	1.672433
7740	-296.1256	-466.8777	170.7521	1.38911	1.980461
7746	-282.5353	-454.0861	171.5508	1.275809	1.495282
7752	-291.2779	-461.4504	170.1724	1.723424	2.158413
7758	-286.6808	-457.7915	171.1107	2.078804	1.270904
7764	-277.2872	-448.7316	171.4445	1.585064	1.351011
7770	-273.5323	-445.1197	171.5874	1.610463	1.214678
7776	-278.2325	-449.2299	170.9975	2.199879	1.28209
7782	-274.0425	-445.2505	171.208	1.787402	1.39332
7788	-268.7605	-439.4543	170.6938	1.787402	1.770107
7794	-264.9468	-436.408	171.4612	1.342027	1.514371
7800	-283.5406	-454.8719	171.3313	1.238447	1.682244
7806	-279.4283	-450.3675	170.9391	1.923514	1.507902
7812	-276.3283	-447.5173	171.189	1.641311	1.507902
7818	-281.0893	-452.7115	171.6222	1.441584	1.316118
7824	-273.17	-444.983	171.8131	1.378764	1.207554
7830	-271.5989	-443.3349	171.7361	1.378764	1.272083
7836	-284.2536	-455.2832	171.0295	1.572131	1.670624
7842	-287.103	-458.4204	171.3173	1.300888	1.648666
7848	-273.3851	-445.0191	171.634	1.437113	1.309969
7854	-275.5649	-446.8401	171.2752	1.432763	1.587507
7860	-284.5521	-455.3254	170.7734	1.458212	1.921981
7866	-278.9519	-449.9202	170.9683	1.573199	1.713369
7872	-277.0093	-448.425	171.4158	1.377884	1.522515
7878	-277.2999	-448.7783	171.4785	1.28501	1.542561
7884	-267.7951	-439.2734	171.4783	1.342764	1.500986
7890	-273.2994	-444.6808	171.3814	1.69516	1.321223
7896	-272.9314	-444.178	171.2466	1.324662	1.682745
7902	-266.7632	-438.0197	171.2565	1.395308	1.626983
7908	-272.2186	-443.2023	170.9837	1.212854	1.939838
7914	-281.7135	-452.972	171.2585	0.8446559	2.001043
7920	-284.1063	-455.4582	171.3519	1.527257	1.464332
7926	-283.8885	-455.2153	171.3268	1.56301	1.458164
7932	-279.1191	-450.7938	171.6747	1.199545	1.458164
7938	-274.4054	-445.4907	171.0853	1.485308	1.688478
7944	-283.3953	-454.7342	171.3389	1.221682	1.688478
7950	-279.1931	-450.1195	170.9264	1.81582	1.586508
7956	-283.3939	-453.9385	170.5446	2.354412	1.537466
7962	-302.8535	-474.2362	171.3827	1.101041	1.741874
7968	-291.044	-462.2463	171.2024	1.136056	1.842778
7974	-282.6658	-454.1316	171.4658	1.443606	1.437459
7980	-281.0411	-451.8336	170.7925	1.869471	1.649471
7986	-277.9832	-448.6142	170.631	2.517738	1.375088
7992	-277.1091	-447.8564	170.7473	2.61531	1.220344
7998	-274.5852	-446.6006	172.0155	1.492799	0.9118432
8004	-274.1279	-445.8235	171.6956	1.492799	1.215527
8010	-270.1633	-441.4203	171.257	1.69471	1.419515
8016	-266.7936	-438.2504	171.4569	1.279599	1.562377
8022	-271.8689	-443.5352	171.6663	1.18955	1.47202
8028	-275.6265	-446.1428	170.5163	1.758841	1.909401
8034	-270.5567	-442.1939	171.6372	1.567513	1.205952
8040	-267.7592	-439.1192	171.36	1.567513	1.42963
8046	-276.4334	-448.0036	171.5702	1.57968	1.252954
8052	-294.7949	-466.5092	171.7142	0.8731963	1.668088
8058	-280.033	-451.0685	171.0355	1.405626	1.776529
8064	-272.2651	-443.8265	171.5613	1.256563	1.501531
8070	-264.8329	-436.2903	171.4574	1.830949	1.15618
8076	-282.4128	-453.1917	170.7789	2.098938	1.516892
8082	-275.2523	-446.4281	171.1758	1.469578	1.634372
8088	-278.0609	-449.066	171.0051	1.653991	1.634372
8094	-285.5481	-456.3809	170.8328	1.294552	1.987433
8100	-278.4918	-449.765	171.2732	1.451943	1.575706
8106	-272.631	-444.636	172.0049	1.047985	1.31764
8112	-281.9847	-453.7992	171.8145	1.156339	1.383229
8118	-269.2242	-440.3548	171.1306	1.798153	1.44572
8124	-272.7498	-443.9564	171.2066	1.273633	1.745962
8130	-270.4916	-441.7329	171.2413	1.407726	1.629418
8136	-272.3526	-444.511	172.1584	1.023306	1.211039
8142	-270.5922	-441.9379	171.3456	1.904378	1.197796
8148	-294.0656	-465.8014	171.7358	1.428561	1.232726
8154	-285.0742	-456.5436	171.4694	1.369708	1.488199
8160	-278.208	-449.0092	170.8012	1.822519	1.672561
8166	-270.514	-441.6641	171.1501	1.965212	1.316858
8172	-280.5637	-452.3731	171.8094	1.257978	1.307708
8178	-283.2692	-454.624	171.3548	1.566091	1.434641
8184	-295.7285	-466.7613	171.0328	1.628934	1.630841
8190	-295.9381	-466.8208	170.8827	2.392257	1.250116
8196	-288.9056	-459.4712	170.5656	2.812368	1.251082
8202	-281.6686	-452.53	170.8615	1.265517	1.987194
8208	-287.1851	-458.8387	171.6536	1.265517	1.424751
8214	-288.926	-460.0942	171.1682	1.29699	1.756923
8220	-273.887	-445.0988	171.2118	1.144235	1.830726
8226	-283.2729	-454.6762	171.4033	1.194749	1.661534
8232	-283.7716	-455.1174	171.3459	1.194749	1.702368
8238	-277.9452	-449.4119	171.4666	0.9548136	1.785217
8244	-275.4853	-447.4452	171.9599	1.054526	1.348457
8250	-280.0097	-451.3266	171.3169	1.854984	1.258198
8256	-283.8953	-455.4858	171.5906	1.107775	1.588494
8262	-283.2001	-455.3908	172.1907	1.053591	1.156897
8268	-283.5784	-455.223	171.6446	1.543313	1.21875
8274	-283.5113	-455.182	171.6707	0.8019186	1.748329
8280	-274.3336	-445.9578	171.6242	1.132355	1.545826
8286	-278.3595	-449.9664	171.6069	1.270426	1.456832
8292	-276.6898	-448.3345	171.6447	1.40322	1.327367
8298	-281.2792	-452.664	171.3848	1.10955	1.734443
8304	-271.8606	-443.3947	171.5341	1.663054	1.219233
8310	-279.7095	-450.9653	171.2558	0.816239	2.021385
8316	-276.6863	-448.4749	171.7886	1.048212	1.485737
8322	-293.551	-465.0996	171.5487	1.534485	1.305006
8328	-283.2857	-454.5308	171.2451	1.734987	1.400705
8334	-291.0914	-462.54	171.4486	1.502389	1.408004
8340	-283.4863	-455.6563	172.17	1.124794	1.111983
8346	-287.5714	-459.5027	171.9313	1.126731	1.313755
8352	-295.9187	-467.0959	171.1771	1.149569	1.850881
8358	-300.2982	-472.2132	171.9151	0.9993878	1.426599
8364	-277.313	-448.6624	171.3494	1.45991	1.51382
8370	-280.8185	-452.0762	171.2577	1.380341	1.636454
8376	-278.5209	-450.3522	171.8313	0.7988598	1.636454
8382	-279.5228	-451.1273	171.6044	1.188357	1.519383
8388	-275.5805	-447.1931	171.6126	1.201862	1.503317
8394	-272.9302	-444.6887	171.7585	1.310739	1.307298
8400	-281.3492	-452.5668	171.2175	2.108971	1.158777
8406	-277.2633	-448.6507	171.3874	1.294465	1.602576
8412	-284.0372	-455.4246	171.3874	1.294465	1.602576
8418	-286.7539	-457.5287	170.7748	1.747745	1.738038
8424	-281.6485	-452.6861	171.0376	2.092082	1.321428
8430	-276.3843	-448.0712	171.6869	1.599247	1.137069
8436	-279.1158	-450.3198	171.204	1.331363	1.708332
8442	-281.5402	-453.1458	171.6056	1.016173	1.643789
8448	-278.9073	-450.0533	171.146	1.398616	1.7037
8454	-285.0103	-455.9483	170.9381	1.566092	1.739283
8460	-289.7901	-461.5284	171.7383	1.110544	1.476801
