Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5520	-879.2221	-1049.824	170.602	0.7185263	2.454327
5526	-881.6316	-1052.243	170.6111	0.7093994	2.454327
5532	-876.8863	-1047.296	170.4096	0.6988213	2.586615
5538	-879.7511	-1050.161	170.4096	0.6988213	2.586615
5544	-889.9159	-1060.268	170.3519	0.8877017	2.504979
5550	-874.6131	-1045.896	171.2825	0.8877017	1.901986
5556	-871.1794	-1041.381	170.2014	0.8911682	2.596403
5562	-874.6356	-1045.346	170.71	0.7767628	2.349319
5568	-872.6466	-1043.493	170.8462	0.7087332	2.305924
5574	-869.677	-1040.307	170.63	0.8413984	2.359101
5580	-870.5472	-1041.397	170.85	0.9122515	2.172445
5586	-880.1883	-1050.294	170.1053	0.7984253	2.712745
5592	-880.346	-1051.382	171.0358	1.232586	1.834965
5598	-888.4927	-1059.981	171.4886	1.029621	1.659946
5604	-867.4803	-1038.321	170.8404	1.006793	2.117056
5610	-869.9847	-1041.202	171.217	1.355126	1.62113
5616	-862.549	-1033.311	170.7624	1.252265	2.006529
5622	-861.3618	-1032.1	170.7383	0.8264203	2.299679
5628	-861.0194	-1031.731	170.7114	0.7546664	2.362441
5634	-864.0914	-1034.516	170.4243	0.727433	2.559753
5640	-865.6833	-1036.82	171.1365	0.7472226	2.093124
5646	-873.3646	-1044.636	171.2717	1.057917	1.792696
5652	-883.1672	-1054.139	170.9714	1.038307	2.00984
5658	-876.6907	-1047.53	170.8393	0.8875598	2.195372
5664	-863.3095	-1033.983	170.6737	1.060853	2.190406
5670	-865.3538	-1036.285	170.9307	1.063911	2.019849
5676	-870.1758	-1040.793	170.6168	1.063911	2.225229
5682	-875.9179	-1047.078	171.1606	0.952026	1.940927
5688	-864.2836	-1034.992	170.7085	1.020673	2.193863
5694	-878.3363	-1048.355	170.0183	1.230153	2.499454
5700	-875.7069	-1046.818	171.1113	1.230153	1.784445
5706	-861.1575	-1032.317	171.1593	1.230153	1.751007
5712	-866.7681	-1037.817	171.0493	0.9934629	1.987733
5718	-866.7968	-1037.123	170.3265	0.9443409	2.485467
5724	-888.1949	-1058.477	170.2826	0.6318831	2.706171
5730	-883.8778	-1053.564	169.6858	0.7212117	3.013709
5736	-882.3576	-1052.537	170.1793	0.7212117	2.714748
5742	-882.5993	-1053.128	170.529	0.7454268	2.483172
5748	-884.2566	-1055.071	170.8142	0.9344946	2.181209
5754	-872.8082	-1043.473	170.6647	0.8711916	2.31803
5760	-877.8239	-1048.058	170.2345	0.9173255	2.559674
5766	-877.2793	-1048.447	171.1672	1.227425	1.747365
5772	-879.4984	-1050.752	171.2539	1.051906	1.809203
5778	-877.5666	-1048.796	171.2293	1.085145	1.80317
5784	-876.2728	-1047.279	171.0064	1.085145	1.955058
5790	-870.4665	-1041.253	170.7867	1.144164	2.062091
5796	-874.7364	-1045.645	170.9089	0.95	2.109393
5802	-882.044	-1052.376	170.3316	0.9718429	2.465
5808	-879.2414	-1050.155	170.9134	0.9917554	2.079036
5814	-881.4571	-1051.373	169.9155	0.9286075	2.749276
5820	-873.2139	-1043.033	169.8191	0.7006702	2.945984
5826	-877.6435	-1048.335	170.6918	0.7263488	2.392807
5832	-883.4189	-1053.643	170.2245	0.8668319	2.597197
5838	-878.3326	-1049.508	171.1749	0.80641	2.028659
5844	-873.1457	-1043.467	170.3213	0.6715717	2.657974
5850	-872.9543	-1043.325	170.3704	0.7025407	2.608568
5856	-876.5909	-1047.225	170.6342	0.6842644	2.455607
5862	-879.364	-1049.582	170.218	0.6906	2.709784
5868	-874.6051	-1045.289	170.6844	0.74553	2.385345
5874	-875.4578	-1045.812	170.3547	0.8259194	2.541782
5880	-871.4553	-1042.547	171.0916	0.916268	2.011036
5886	-869.4205	-1040.275	170.8546	1.08339	2.057379
5892	-877.7049	-1048.68	170.9755	1.025154	2.015847
5898	-878.7372	-1049.503	170.7658	0.7968893	2.300972
5904	-878.7982	-1049.693	170.895	0.9910693	2.091572
5910	-879.8151	-1050.158	170.3429	0.665344	2.648518
5916	-879.0275	-1049.44	170.4127	0.7269989	2.567213
5922	-885.4768	-1056.066	170.5888	0.8777156	2.362182
5928	-890.7855	-1060.857	170.0719	0.6987616	2.794042
5934	-882.3259	-1052.823	170.4973	0.9355967	2.383488
5940	-884.1415	-1054.905	170.7637	0.8296531	2.281377
5946	-873.4476	-1044.065	170.6178	1.078864	2.214933
5952	-867.3723	-1038.39	171.0178	1.197571	1.871289
5958	-871.0178	-1042.061	171.0432	1.187848	1.860551
5964	-869.0357	-1040.434	171.3984	1.112584	1.665119
5970	-868.0423	-1038.952	170.9101	0.9351867	2.118274
5976	-874.0132	-1044.717	170.7034	0.8284845	2.320638
5982	-871.5284	-1042.308	170.7793	0.7525476	2.320638
5988	-883.985	-1054.392	170.4065	0.7525476	2.55519
5994	-880.7096	-1051.355	170.6452	0.7851696	2.38507
6000	-879.8248	-1050.381	170.5562	0.8346673	2.410047
6006	-884.1244	-1054.662	170.5378	0.8530773	2.410047
6012	-880.7204	-1051.361	170.6405	0.8065915	2.374487
6018	-874.9624	-1045.496	170.5333	0.8065915	2.442151
6024	-877.4131	-1048.12	170.7067	0.7799778	2.349386
6030	-886.4532	-1057.143	170.69	0.7967109	2.349386
6036	-882.1179	-1052.702	170.5841	0.9703872	2.306194
6042	-877.8538	-1048.52	170.6658	0.8163038	2.35227
6048	-872.084	-1042.538	170.4538	0.7645973	2.518216
6054	-869.5029	-1040.643	171.1401	1.01159	1.914558
6060	-866.9618	-1037.818	170.8559	1.007555	2.106403
6066	-874.2855	-1044.876	170.5902	0.8845387	2.356982
6072	-879.3435	-1049.745	170.4011	0.9829851	2.414332
6078	-888.1068	-1058.661	170.554	0.9699923	2.325658
6084	-865.9779	-1036.769	170.7914	0.8827554	2.229465
6090	-867.1072	-1037.936	170.8287	0.8454421	2.229465
6096	-876.4339	-1046.799	170.3648	0.6675432	2.633649
6102	-871.278	-1042.358	171.0799	0.9730223	1.980962
6108	-875.8706	-1046.185	170.3144	0.8929616	2.525111
6114	-874.4976	-1045.526	171.0288	0.9008893	2.062813
6120	-882.127	-1052.886	170.7593	0.7704115	2.322003
6126	-875.1518	-1045.807	170.6549	0.9735907	2.258844
6132	-868.2051	-1039.104	170.899	0.7597629	2.239365
6138	-875.225	-1046.018	170.793	0.9246256	2.201357
6144	-869.1341	-1039.927	170.7932	0.9125143	2.209073
6150	-873.7337	-1044.755	171.0211	1.189501	1.874504
6156	-876.8703	-1047.804	170.9336	1.321508	1.844081
6162	-871.2942	-1042.677	171.3826	1.042002	1.726314
6168	-879.6359	-1050.995	171.3586	1.103864	1.699592
6174	-886.0844	-1057.253	171.1689	1.103864	1.831933
6180	-866.981	-1037.873	170.8921	0.9406195	2.126538
6186	-862.8502	-1033.706	170.8559	0.9406195	2.150142
6192	-867.2572	-1037.866	170.6087	0.930829	2.315739
6198	-860.306	-1030.737	170.4308	1.191458	2.262805
6204	-859.8412	-1030.382	170.5409	0.9509318	2.346082
6210	-864.0026	-1034.796	170.7938	0.9509318	2.183796
6216	-877.0765	-1047.658	170.5815	0.8696552	2.37194
6222	-865.0432	-1035.982	170.9385	0.9171053	2.111562
6228	-868.2995	-1038.879	170.5794	1.096104	2.228539
6234	-869.1199	-1040.105	170.9849	0.9090166	2.086424
6240	-874.5933	-1044.632	170.039	0.8620379	2.714408
6246	-878.8303	-1049.762	170.9315	0.903255	2.125178
6252	-871.3026	-1042.078	170.7755	0.7341052	2.334831
6258	-874.1117	-1044.698	170.5862	0.7341052	2.454435
6264	-870.1623	-1040.573	170.411	0.88707	2.468395
6270	-876.2115	-1046.449	170.2379	0.7831058	2.640672
6276	-862.1348	-1032.987	170.8526	0.8352083	2.220623
6282	-873.7424	-1044.021	170.2789	0.8598248	2.5678
6288	-881.4735	-1052.05	170.5768	0.8598248	2.381132
6294	-863.958	-1034.586	170.6277	0.8015045	2.385787
6300	-879.6738	-1050.106	170.4318	0.7648019	2.531793
6306	-876.9795	-1047.139	170.1598	0.745432	2.711845
6312	-872.5139	-1043.329	170.8154	0.910133	2.196229
6318	-875.1517	-1045.974	170.8219	0.7567574	2.290782
6324	-869.0038	-1039.975	170.9713	1.074467	1.985731
6330	-867.7858	-1038.996	171.2099	1.120887	1.791868
6336	-880.2681	-1050.798	170.5299	1.014754	2.312454
6342	-883.768	-1054.865	171.0972	1.156521	1.845022
6348	-878.7137	-1049.792	171.0787	0.883853	2.041143
6354	-881.4113	-1052.32	170.9082	1.054317	2.041143
6360	-879.0672	-1049.995	170.9281	0.9555537	2.093124
6366	-880.3186	-1051.098	170.7789	0.8908629	2.232264
6372	-870.5079	-1041.112	170.6045	0.9405129	2.312238
6378	-873.2287	-1043.08	169.8512	0.81976	2.85461
6384	-881.0735	-1051.825	170.751	0.81976	2.295775
6390	-881.1121	-1052.053	170.9411	0.7289868	2.232056
6396	-884.5506	-1054.773	170.2223	0.7289868	2.68358
6402	-887.6432	-1058.498	170.8553	0.8975758	2.178539
6408	-876.7993	-1047.373	170.5737	0.8975758	2.359136
6414	-880.1284	-1050.988	170.8599	0.7731684	2.255893
6420	-882.1986	-1052.942	170.7435	1.001222	2.183818
6426	-876.152	-1046.987	170.8353	0.9093862	2.183818
6432	-878.5758	-1049.47	170.8945	0.8491575	2.184512
6438	-875.229	-1045.77	170.5407	0.9838709	2.325254
6444	-876.2871	-1046.864	170.5769	1.057581	2.25499
6450	-880.8658	-1052.015	171.1493	1.045768	1.885112
6456	-875.5532	-1046.321	170.7677	1.045768	2.139072
6462	-872.8679	-1043.701	170.8326	0.8830578	2.202615
6468	-890.8686	-1061.261	170.3922	1.225636	2.265654
6474	-891.1733	-1062.185	171.0115	0.8971641	2.076721
6480	-886.3357	-1057.255	170.9195	0.9891472	2.076721
6486	-883.8931	-1055.132	171.2389	0.8649641	1.94681
6492	-877.1623	-1047.826	170.6635	0.9793668	2.249584
6498	-881.2168	-1051.826	170.6096	1.033236	2.249584
6504	-879.9618	-1050.546	170.5846	1.01735	2.275824
6510	-878.7626	-1049.631	170.8683	1.118679	2.024914
6516	-874.399	-1045.422	171.0227	1.038873	1.975192
6522	-882.9022	-1053.947	171.0449	0.8767497	2.06811
6528	-873.9694	-1044.495	170.526	1.123437	2.245381
6534	-878.3502	-1048.876	170.526	1.123437	2.245381
6540	-880.6443	-1051.671	171.0262	0.6964204	2.198105
6546	-864.5381	-1035.232	170.6937	0.7572513	2.372044
6552	-862.8867	-1033.884	170.9978	0.8908747	2.089868
6558	-872.5652	-1043.475	170.9101	0.9785463	2.089868
6564	-878.7109	-1049.48	170.7691	1.118595	2.090493
6570	-870.5542	-1041.081	170.5263	0.8736306	2.404289
6576	-869.7572	-1040.639	170.8814	0.9054799	2.156427
6582	-876.28	-1046.641	170.361	0.8089778	2.548404
6588	-893.3655	-1064.216	170.8504	0.9750836	2.131244
6594	-873.7308	-1044.507	170.7763	0.7976571	2.293727
6600	-884.6104	-1056.043	171.4331	1.054343	1.681888
6606	-866.6324	-1037.402	170.7696	0.9453562	2.203103
6612	-878.7422	-1049.525	170.7824	1.024965	2.143097
6618	-894.9095	-1065.613	170.7034	1.090451	2.151916
6624	-880.6548	-1051.358	170.7034	1.090451	2.151916
6630	-882.8375	-1053.607	170.769	1.106382	2.098613
6636	-880.9856	-1051.708	170.7221	0.8064625	2.32272
6642	-874.373	-1044.878	170.5049	0.6947806	2.529915
6648	-896.5869	-1067.292	170.705	0.6057989	2.460376
6654	-870.0286	-1040.924	170.895	0.9613487	2.111048
6660	-874.0741	-1044.367	170.2932	0.6741562	2.673672
6666	-864.0419	-1034.865	170.8232	0.9634086	2.156632
6672	-859.9484	-1030.462	170.5132	0.9522873	2.362836
6678	-870.0668	-1040.785	170.7185	0.9916404	2.20623
6684	-869.5642	-1040.444	170.8797	0.9955259	2.098697
6690	-869.3689	-1040.426	171.0571	0.756322	2.139135
6696	-869.34	-1040.165	170.8248	0.756322	2.289179
6702	-867.154	-1037.722	170.5679	0.8876158	2.369155
6708	-863.6693	-1034.404	170.7351	0.9354791	2.231738
6714	-861.0632	-1032.063	171	0.8704069	2.101848
6720	-867.252	-1038.425	171.1734	1.04743	1.867553
6726	-881.5211	-1052.726	171.2051	1.204461	1.736921
6732	-870.6673	-1041.602	170.9349	0.8557144	2.153985
6738	-872.8419	-1043.833	170.9914	1.085055	1.965189
6744	-870.8263	-1042.204	171.3776	0.7998449	1.897108
6750	-879.5791	-1050.602	171.0232	1.005912	1.996909
6756	-872.8699	-1043.604	170.734	0.8716966	2.27344
6762	-877.5026	-1048.119	170.6163	0.8850989	2.340004
6768	-867.9418	-1038.739	170.7976	0.8975398	2.215908
6774	-878.4778	-1048.743	170.2654	0.9374462	2.52791
6780	-880.1129	-1049.89	169.7769	0.8103172	2.905326
6786	-887.649	-1058.476	170.827	0.6961577	2.326159
6792	-874.5093	-1045.824	171.3145	1.239565	1.634172
6798	-875.9051	-1047.204	171.2987	1.480334	1.468107
6804	-875.4001	-1045.957	170.557	1.255908	2.139443
6810	-871.3216	-1042.473	171.1514	1.082318	1.858739
6816	-870.9356	-1041.55	170.6143	0.8340278	2.373713
6822	-874.7604	-1045.655	170.895	0.9850565	2.095509
6828	-878.344	-1049.424	171.0796	1.05305	1.927418
6834	-886.7445	-1057.392	170.6477	0.9637837	2.269706
6840	-893.8382	-1064.059	170.2206	0.8404325	2.61596
6846	-874.3416	-1045.138	170.7961	0.757471	2.306757
6852	-871.1189	-1041.623	170.5045	0.7580248	2.490649
6858	-867.6845	-1038.383	170.6983	0.7710661	2.360351
6864	-875.2768	-1045.975	170.6983	0.7710661	2.360351
6870	-866.5134	-1037.206	170.6928	0.8738652	2.298426
6876	-874.0275	-1044.72	170.6928	0.8738652	2.298426
6882	-890.4197	-1060.803	170.383	0.8340605	2.519064
6888	-870.519	-1041.269	170.75	0.8340605	2.287276
6894	-876.2151	-1046.968	170.7529	0.8340605	2.285472
6900	-876.9505	-1047.484	170.5337	0.7389376	2.484331
6906	-891.1902	-1062.192	171.0016	0.6898729	2.218276
6912	-887.0203	-1058.085	171.0642	1.127365	1.887461
6918	-888.2998	-1059.462	171.1623	1.023387	1.891481
6924	-885.5057	-1056.361	170.8558	1.466821	1.797517
6930	-886.3169	-1056.425	170.1082	0.8411561	2.684786
6936	-882.6849	-1053.21	170.5248	0.8782897	2.402308
6942	-879.0139	-1049.806	170.7918	0.9526359	2.184033
6948	-878.9427	-1049.536	170.5937	0.7817279	2.419738
6954	-890.6535	-1060.62	169.9665	0.7802679	2.808608
6960	-877.4299	-1048.016	170.5857	0.8965707	2.3522
6966	-881.9913	-1052.629	170.6374	0.8965707	2.319287
6972	-878.8496	-1049.362	170.5126	0.7275867	2.504618
6978	-875.2196	-1046.255	171.0354	0.8985603	2.060034
6984	-865.7975	-1036.67	170.8728	0.9449394	2.136321
6990	-880.7287	-1051.796	171.067	0.6610011	2.194671
6996	-881.4625	-1052.288	170.8259	0.6610011	2.349207
7002	-867.6452	-1038.313	170.6683	1.174956	2.119667
7008	-870.8043	-1041.804	170.9995	0.8824253	2.094283
7014	-875.7334	-1046.283	170.5499	0.7556623	2.463719
7020	-871.1106	-1041.982	170.871	0.7154345	2.285808
7026	-877.704	-1048.303	170.5989	0.8188615	2.393023
7032	-871.7669	-1042.296	170.5289	0.8188615	2.437172
7038	-880.1764	-1051.221	171.0443	0.853631	2.083733
7044	-884.2969	-1054.848	170.5507	1.012188	2.300863
7050	-885.3058	-1056.068	170.7621	1.067549	2.12855
7056	-882.2442	-1052.944	170.6998	1.067549	2.169153
7062	-879.0619	-1050	170.9384	0.881125	2.135131
7068	-875.1795	-1045.642	170.4629	0.675951	2.567727
7074	-881.7784	-1052.112	170.3341	0.8069386	2.566393
7080	-873.7497	-1044.907	171.1576	1.012307	1.902172
7086	-874.8092	-1045.785	170.9761	0.8517621	2.129727
7092	-877.3208	-1047.873	170.5522	0.670988	2.515258
7098	-873.1829	-1043.692	170.5093	0.8161602	2.451208
7104	-871.5598	-1042.252	170.6923	1.040621	2.191438
7110	-875.6581	-1046.754	171.0963	1.138561	1.857975
7116	-876.8839	-1047.979	171.0953	1.139552	1.857975
7122	-882.3544	-1052.937	170.5827	0.786561	2.423618
7128	-879.1829	-1049.57	170.3868	0.6194663	2.649749
7134	-872.4801	-1042.876	170.3962	0.8554244	2.497459
7140	-873.8679	-1043.504	169.6364	0.7179135	3.045261
7146	-878.1892	-1048.594	170.4052	0.6805118	2.600688
7152	-865.7564	-1036.625	170.8681	0.924563	2.152658
7158	-875.8996	-1046.784	170.8845	0.9855101	2.102094
7164	-875.7235	-1046.475	170.7519	0.7657651	2.329685
7170	-873.2137	-1044.015	170.8008	0.7168498	2.329685
7176	-872.9172	-1043.575	170.6581	0.7218126	2.41695
7182	-875.3022	-1045.536	170.2338	0.7218126	2.680923
7188	-875.691	-1046.087	170.3962	0.8756563	2.484812
7194	-870.1615	-1040.934	170.7727	1.174454	2.051276
7200	-867.6481	-1038.436	170.7878	0.9701881	2.175227
7206	-881.7562	-1052.134	170.3777	0.845971	2.514913
7212	-890.4039	-1060.628	170.2238	0.794156	2.642509
7218	-883.4683	-1053.719	170.2508	1.025917	2.481762
7224	-875.5267	-1046.413	170.8861	1.127362	2.007333
7230	-878.2791	-1048.542	170.263	0.9760095	2.505331
7236	-869.1877	-1039.929	170.7415	0.7216369	2.364335
7242	-867.5584	-1038.103	170.5446	0.8563222	2.403677
7248	-873.5086	-1044.103	170.5939	0.8563222	2.372488
7254	-877.281	-1048.066	170.7848	0.8803485	2.23524
7260	-864.9972	-1036.197	171.2001	0.7249271	2.065891
7266	-866.9061	-1038.025	171.1192	1.233331	1.776778
7272	-876.6947	-1047.724	171.029	1.338912	1.766035
7278	-888.4897	-1059.346	170.8561	0.7273423	2.287677
7284	-878.1299	-1048.563	170.433	0.5778921	2.646905
7290	-877.2283	-1047.461	170.2332	0.7136012	2.68631
7296	-867.3874	-1038.589	171.2013	0.7625392	2.040291
7302	-877.4828	-1047.987	170.5039	0.9374539	2.378148
7308	-870.6428	-1041.939	171.2958	0.9591807	1.844143
7314	-881.1542	-1051.345	170.1908	0.7425561	2.694583
7320	-879.1771	-1050.128	170.9504	0.8821958	2.126576
7326	-869.3577	-1040.029	170.6713	0.8298157	2.340185
7332	-886.8783	-1057.388	170.5097	0.9449897	2.369702
7338	-882.1448	-1052.779	170.6342	1.01205	2.247404
7344	-876.5888	-1047.305	170.7161	1.128185	2.118972
7350	-876.3733	-1047.34	170.9663	1.032643	2.016969
7356	-872.7935	-1043.451	170.6575	0.7463929	2.401816
7362	-876.4513	-1047.311	170.8592	0.8325455	2.218078
7368	-884.8373	-1055.889	171.0522	0.9342444	2.025288
7374	-875.5678	-1046.275	170.7076	0.9933344	2.212153
7380	-876.9516	-1047.821	170.8697	0.9933344	2.106676
7386	-871.1618	-1041.814	170.6518	0.9909272	2.249668
7392	-876.3961	-1047.292	170.8962	1.134712	1.995653
7398	-873.9005	-1044.562	170.661	1.013943	2.228929
7404	-876.0269	-1046.85	170.823	0.8519073	2.228929
7410	-876.7547	-1047.449	170.6939	1.009661	2.21049
7416	-871.5208	-1042.075	170.5543	0.8974564	2.371511
7422	-876.2463	-1046.899	170.6524	0.9063235	2.303515
7428	-883.6865	-1054.564	170.8778	0.9047026	2.159287
7434	-882.4704	-1053.294	170.8241	0.9743813	2.148882
7440	-869.1774	-1040.173	170.9951	1.011983	2.011523
7446	-877.0078	-1047.981	170.9732	1.011983	2.026127
7452	-881.8731	-1053.248	171.3747	0.9933492	1.765964
7458	-882.9901	-1053.799	170.8091	0.904485	2.203984
7464	-886.0624	-1056.683	170.6205	0.8928536	2.332408
7470	-892.6205	-1063.661	171.0407	0.9785941	2.003402
7476	-880.798	-1051.831	171.0327	0.9866673	2.003402
7482	-871.4366	-1041.964	170.5271	0.7698438	2.469073
7488	-870.0409	-1040.9	170.8591	0.7808229	2.25149
7494	-868.4545	-1039.323	170.8689	0.9454957	2.138468
7500	-868.736	-1039.731	170.9948	1.279932	1.830607
7506	-874.9347	-1045.318	170.3834	0.8784547	2.491044
7512	-875.9352	-1046.636	170.7006	0.9875854	2.220366
7518	-882.1518	-1052.769	170.6173	0.7289432	2.438145
7524	-877.0276	-1047.647	170.6196	0.8809192	2.340576
7530	-880.7917	-1051.998	171.2062	0.9946353	1.881162
7536	-872.675	-1043.623	170.9477	0.8532345	2.147255
7542	-866.1692	-1037.004	170.8352	0.9658045	2.147255
7548	-874.0566	-1044.981	170.9247	0.9638687	2.089938
7554	-878.1392	-1049.008	170.8685	0.7902974	2.239347
7560	-883.301	-1053.693	170.3917	0.5668622	2.679107
7566	-875.5404	-1046.172	170.632	1.009586	2.250412
7572	-880.4428	-1051.197	170.7541	1.009586	2.17154
7578	-883.4604	-1053.623	170.1631	0.7210552	2.724779
7584	-881.0336	-1051.25	170.2165	0.8655059	2.602948
7590	-887.3297	-1058.296	170.9664	0.6563021	2.262525
7596	-882.3083	-1052.157	169.8483	0.6736826	2.944663
7602	-879.5853	-1049.843	170.2574	0.8471382	2.58898
7608	-883.0166	-1053.711	170.6942	0.7560908	2.372476
7614	-881.8817	-1052.483	170.6016	0.7350407	2.444205
7620	-886.5276	-1056.689	170.1617	0.633325	2.779232
7626	-890.1869	-1060.758	170.5716	0.7697889	2.441204
7632	-890.3486	-1060.89	170.5411	0.8002783	2.441204
7638	-883.2945	-1053.617	170.3227	0.8541302	2.544142
7644	-883.2763	-1053.305	170.0285	0.6956776	2.82236
7650	-887.8605	-1058.39	170.5292	0.8134521	2.440408
7656	-874.0774	-1044.529	170.4511	1.12273	2.293835
7662	-879.4071	-1050.009	170.6019	0.9158277	2.329658
7668	-887.271	-1058.187	170.9157	0.9158277	2.127306
7674	-884.0508	-1054.31	170.2596	0.8107598	2.610142
7680	-885.5107	-1055.737	170.2263	0.8076045	2.632715
7686	-892.6714	-1063.101	170.4301	0.8269882	2.49403
7692	-877.4929	-1048.107	170.6142	1.046984	2.237792
7698	-886.965	-1057.828	170.8626	0.8141087	2.227766
7704	-874.2283	-1044.279	170.0509	0.7026827	2.804443
7710	-861.6227	-1032.176	170.5531	0.8447742	2.405575
7716	-862.8561	-1033.438	170.5818	0.8082535	2.410536
7722	-870.6672	-1041.471	170.8033	1.344176	1.917366
7728	-877.4807	-1048.832	171.3517	0.9760468	1.794011
7734	-891.5055	-1061.518	170.0125	0.9760468	2.660672
7740	-882.2406	-1053.063	170.8222	0.7653146	2.285081
7746	-879.066	-1049.379	170.3126	0.9195747	2.5096
7752	-882.4464	-1052.806	170.3594	1.12818	2.348792
7758	-904.3759	-1075.046	170.6699	0.8176837	2.348792
7764	-886.6927	-1057.757	171.0644	0.7812724	2.118025
7770	-880.0923	-1050.504	170.4113	0.795696	2.525355
7776	-879.5706	-1049.929	170.3583	0.6768644	2.631938
7782	-890.9314	-1060.939	170.0072	0.7493597	2.802635
7788	-898.1726	-1068.961	170.7881	0.8180805	2.273139
7794	-887.5441	-1057.961	170.417	0.9121055	2.448937
7800	-886.3256	-1057.007	170.6819	0.9121055	2.280924
7806	-873.1469	-1043.868	170.7209	0.87309	2.280924
7812	-872.7942	-1043.224	170.4303	0.8785938	2.461627
7818	-875.5513	-1046.299	170.7481	0.7782236	2.324181
7824	-875.9931	-1046.916	170.9226	1.037956	2.042445
7830	-877.983	-1048.952	170.9695	1.042954	2.007964
7836	-870.3805	-1041.095	170.7147	1.08308	2.149336
7842	-884.5463	-1055.039	170.4925	0.9016477	2.407932
7848	-884.0442	-1055.11	171.0657	0.629239	2.21604
7854	-882.0716	-1052.182	170.1103	0.9186445	2.635771
7860	-873.7744	-1044.568	170.794	1.021006	2.138083
7866	-866.2658	-1037.108	170.8418	1.003627	2.118188
7872	-864.537	-1035.101	170.5644	0.9800516	2.31258
7878	-870.7168	-1041.688	170.9713	0.6567762	2.259108
7884	-882.0286	-1052.215	170.1864	0.6303896	2.765955
7890	-886.5129	-1057.253	170.7399	0.6929039	2.383535
7896	-885.9489	-1056.042	170.0931	0.6707088	2.798253
7902	-878.866	-1049.514	170.6479	0.7413192	2.411069
7908	-879.2356	-1049.773	170.5376	1.011521	2.309643
7914	-877.8686	-1048.669	170.8007	0.7999045	2.276712
7920	-883.8932	-1054.521	170.628	0.6232233	2.497706
7926	-874.0155	-1044.383	170.3675	0.6802425	2.624162
7932	-889.2582	-1059.118	169.8593	0.8362541	2.839709
7938	-875.7529	-1046.437	170.684	0.8198648	2.338465
7944	-873.0334	-1043.193	170.1601	0.8653097	2.637913
7950	-866.1097	-1036.771	170.6608	0.7976498	2.36726
7956	-875.2365	-1045.81	170.5731	0.9141202	2.349025
7962	-866.9233	-1037.83	170.9063	1.121869	1.997497
7968	-876.2604	-1047.027	170.7662	0.9516544	2.201222
7974	-874.6424	-1045.48	170.8373	0.8805443	2.201222
7980	-865.6708	-1036.215	170.5442	0.8816774	2.387899
7986	-869.6822	-1040.563	170.8811	0.8835434	2.170901
7992	-870.1924	-1040.977	170.7845	0.8835434	2.233395
7998	-867.2124	-1038.025	170.8124	1.068336	2.095058
8004	-870.6282	-1041.594	170.9659	1.117662	1.960463
8010	-881.8608	-1052.778	170.9171	1.554837	1.692875
8016	-881.8272	-1052.66	170.8331	1.179703	2.007777
8022	-874.3057	-1044.999	170.6934	0.9413674	2.254766
8028	-868.1703	-1038.953	170.7828	0.8348054	2.265786
8034	-873.9591	-1044.402	170.4433	0.8832306	2.450557
8040	-869.9071	-1040.958	171.0506	0.9277465	2.030657
8046	-870.025	-1040.464	170.4386	0.7740712	2.521774
8052	-874.6412	-1045.169	170.5283	0.7892855	2.456117
8058	-872.8135	-1043.245	170.4315	0.7222035	2.558509
8064	-870.5813	-1041.293	170.7117	0.8575291	2.296811
8070	-861.798	-1032.333	170.5351	0.782646	2.456039
8076	-878.2867	-1048.804	170.5169	0.979216	2.343386
8082	-884.0272	-1053.699	169.6715	0.7203965	3.022781
8088	-883.227	-1053.584	170.3568	0.6369861	2.657398
8094	-875.7003	-1045.631	169.9307	0.7485332	2.849611
8100	-873.8096	-1044.692	170.8824	1.063436	2.052183
8106	-882.1002	-1053.183	171.0823	1.063436	1.918529
8112	-882.9528	-1053.251	170.2986	1.124283	2.389789
8118	-876.8019	-1047.472	170.6704	0.993252	2.236208
8124	-874.0982	-1044.659	170.5603	0.8084754	2.423928
8130	-876.0568	-1046.749	170.6922	0.8672128	2.303025
8136	-873.3915	-1043.194	169.8021	0.8048999	2.89336
8142	-878.8688	-1049.617	170.7484	0.778516	2.323772
8148	-879.4616	-1050.158	170.6962	0.9422855	2.252385
8154	-881.2056	-1051.963	170.7572	1.163336	2.068888
8160	-877.3461	-1048.221	170.8745	1.261132	1.925421
8166	-879.6169	-1050.577	170.96	1.175569	1.925421
8172	-884.1634	-1055.123	170.96	1.175569	1.925421
8178	-879.9707	-1050.33	170.359	0.7987439	2.556019
8184	-874.5013	-1044.981	170.4797	0.8668992	2.437886
8190	-887.1488	-1057.761	170.6121	1.03889	2.244357
8196	-877.6934	-1048.717	171.024	1.083887	1.944093
8202	-887.1275	-1057.622	170.4946	0.8743671	2.423832
8208	-879.3857	-1050.12	170.7344	1.146853	2.094747
8214	-885.2422	-1056.048	170.8058	0.8868285	2.217544
8220	-865.3326	-1036.027	170.6944	0.9017809	2.279562
8226	-872.9692	-1043.974	171.0052	1.00063	2.012392
8232	-875.9496	-1046.481	170.5313	1.164391	2.215532
8238	-886.7211	-1057.231	170.5101	0.9906728	2.340404
8244	-878.6875	-1049.295	170.6074	0.8934322	2.340404
8250	-894.4348	-1065.309	170.8738	0.7590318	2.256051
8256	-886.193	-1056.452	170.2589	0.9045996	2.552384
8262	-887.3919	-1057.503	170.1111	0.8279096	2.691103
