Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16824	-1486.811	-1654.995	168.1845	0.8583204	2.47091	0.8214731	0.7256052	0.571381	1.680465	0.8835431
16830	-1480.152	-1648.89	168.738	1.115421	2.47091	0.8214731	0.8162475	0.8510172	0.6439146	0.6830768
16836	-1497.422	-1665.726	168.3033	2.531301	2.333257	0.6887756	0.2924052	0.8406953	0.6349341	0.6893578
16842	-1496.237	-1665.041	168.8035	1.916691	2.359424	0.05539393	0.3199996	1.126774	0.9795769	0.5463603
16848	-1489.083	-1657.552	168.4688	1.012638	3.018705	0.4128309	0.4038439	0.9914277	1.201027	0.529938
16854	-1496.842	-1659.036	162.1942	2.698095	3.018705	2.190403	3.225883	2.04064	0.3477066	0.4381771
16860	-1498.606	-1665.83	167.2232	1.801445	2.752172	2.083834	0.04739464	1.471677	0.1290827	0.3690244
16866	-1489.016	-1654.919	165.903	2.737518	2.482681	2.064872	0.8649976	0.8237526	0.8543937	0.4614367
16872	-1478.148	-1644.024	165.876	2.975806	2.067829	2.064872	0.8649976	1.095777	0.8543937	0.469472
16878	-1466.552	-1633.207	166.6546	1.894892	1.774946	0.9088653	2.157116	1.609165	0.5278954	0.6439745
16884	-1468.64	-1637.331	168.6903	1.735876	1.833468	1.591846	0.4827262	0.4323383	0.7546058	0.6124454
16890	-1476.589	-1643.572	166.9837	2.044563	2.083092	2.070227	0.9519697	0.6960741	0.7546245	0.4862965
16896	-1470.545	-1637.407	166.8623	2.023672	2.28375	1.881754	1.078496	0.6559901	0.7546245	0.6565443
16902	-1478.327	-1648.374	170.047	1.513264	1.92025	0.4675444	0.4354206	0.7358467	0.3256025	0.7262099
16908	-1484.54	-1654.065	169.5246	1.1489	1.698537	0.4675444	0.8533488	1.266354	0.5496916	0.4657996
16914	-1471.568	-1639.924	168.3552	1.248306	1.655532	0.2768829	0.8533488	2.001669	1.096274	0.621886
16920	-1485.403	-1652.91	167.5073	1.717376	1.961494	0.1518568	1.187875	2.001669	1.004317	0.4346089
16926	-1485.745	-1653.452	167.7076	2.281466	2.958642	0.445733	1.006379	0.2655014	0.9397196	0.4014198
16932	-1489.258	-1656.17	166.9121	1.341209	2.282955	1.777174	0.5948314	1.524323	0.9556695	0.7963633
16938	-1486.436	-1654.065	167.6288	2.106323	2.03821	0.303451	1.380525	1.194961	0.8153616	0.7963633
16944	-1490.774	-1656.916	166.1415	2.106323	2.056469	1.036202	2.052897	1.581237	0.4794866	0.8140781
16950	-1496.117	-1663.192	167.0753	2.106323	1.941532	0.8671844	0.9558791	1.922522	0.4279955	0.9912731
16956	-1494.052	-1661.203	167.1513	1.131182	1.941532	1.127872	0.6315575	1.922522	1.346383	0.9508054
16962	-1492.143	-1660.06	167.9165	1.128206	2.28425	0.4183487	1.100525	1.517142	1.009055	0.8095401
16968	-1488.997	-1656.506	167.5096	1.208968	1.957888	0.6872416	1.100525	1.517142	1.429185	0.7604564
16974	-1487.644	-1652.694	165.0502	1.801531	2.273869	3.426369	0.03345584	1.978025	0.965191	0.4024034
16980	-1486.646	-1651.042	164.3954	2.190798	2.135236	3.426369	0.6363116	1.579837	1.243476	0.4656332
16986	-1481.425	-1643.761	162.3364	2.190798	2.613943	3.426369	0.9150284	1.671829	2.455216	0.4865566
16992	-1489.752	-1656.943	167.1913	2.652151	2.472619	0.7003868	0.4868873	0.8113713	1.395874	0.4733446
16998	-1479.171	-1646.346	167.1756	2.813907	2.472619	0.3557787	0.447399	0.9760329	1.513004	0.4804443
17004	-1501.301	-1667.055	165.7547	3.304391	2.950119	0.3255978	1.414697	1.99032	0.1607933	0.4507926
17010	-1489.163	-1655.345	166.1821	2.486926	2.945618	0.3557545	2.245804	1.299311	0.09283119	0.3423813
17016	-1485.781	-1651.494	165.7127	2.486926	2.662842	0.5106265	2.253027	1.764856	0.2384033	0.3680961
17022	-1493.09	-1661.659	168.5692	1.58824	1.948351	0.3705725	1.298696	0.01796291	1.64402	0.7469331
17028	-1486.847	-1654.807	167.9601	2.151329	2.10585	0.1686641	0.831766	0.06654003	2.236389	0.7309113
17034	-1477.761	-1643.172	165.4108	1.65978	3.409385	0.7464829	2.186778	1.764391	0.3173337	0.3705663
17040	-1476.782	-1641.934	165.1523	2.433974	3.101865	0.7289039	2.295101	1.764391	0.1373706	0.3635049
17046	-1492.186	-1657.193	165.0063	2.517927	3.101865	0.5341457	1.806863	2.571699	0.1373706	0.5390647
17052	-1484.985	-1652.041	167.0557	1.915771	2.726341	0.1265183	0.7064092	1.559383	1.469232	0.4476695
17058	-1484.511	-1653.128	168.6165	1.869028	2.726341	0.5431672	0.7272205	0.08768088	0.9889923	0.5027159
17064	-1486.367	-1656.544	170.1774	1.894147	1.908849	0.1813632	0.5131537	0.7730328	0.1024648	0.581044
17070	-1488.311	-1656.984	168.6723	0.9533327	2.502827	0.9165776	0.9817722	0.3759564	1.045296	0.6987977
17076	-1482.886	-1651.407	168.5214	0.9533327	1.977047	1.218855	0.9817722	1.826124	0.02275329	0.5728228
17082	-1480.927	-1647.72	166.7932	1.810268	2.164331	1.208234	1.272389	2.286698	0.01560717	0.478916
17088	-1482.866	-1650.348	167.4829	1.640986	2.541981	2.036821	0.9928835	0.8218885	0.01561287	0.478916
17094	-1486.206	-1651.841	165.6356	1.937406	2.15073	3.257813	2.115407	0.3889436	0.0009234549	0.3243084
17100	-1491.686	-1659.436	167.7497	1.965403	3.076254	0.4765002	0.3328814	0.9138963	1.055041	0.4638597
17106	-1484.663	-1650.991	166.3283	1.945877	3.801238	0.8728022	1.552953	0.3854697	0.6482958	0.6433813
17112	-1481.065	-1646.23	165.1649	1.492134	2.94371	3.120693	1.05551	1.700458	0.04425814	0.4764636
17118	-1483.679	-1649.101	165.4217	2.179621	2.65532	3.120693	0.1837616	1.561907	0.4714718	0.4224438
17124	-1486.158	-1649.811	163.6529	2.179621	2.516826	3.120693	0.09761232	2.608787	1.415486	0.4158822
17130	-1480.491	-1646.081	165.59	2.179621	1.955473	2.71056	0.4244151	2.647542	0.07377352	0.3935571
17136	-1481.889	-1649.495	167.6067	2.218017	2.352902	0.8640462	0.4202133	1.458116	0.6928482	0.5344291
17142	-1476.096	-1640.669	164.573	2.218017	2.270391	2.02777	0.9114949	0.3549644	3.229406	0.6328319
17148	-1482.292	-1650.349	168.0572	1.763671	2.320843	0.9870524	0.6664503	0.3193275	1.379364	0.6797213
17154	-1483.504	-1650.887	167.3835	1.893714	2.505386	1.609132	0.2058049	0.245773	1.700493	0.6022147
17160	-1488.287	-1655.185	166.898	1.119968	1.980578	2.088515	2.312718	0.5782298	0.5089084	0.6184443
17166	-1491.051	-1660.067	169.0162	1.115039	1.809314	0.3419492	1.487545	1.211342	0.5089084	0.6091278
17172	-1483.38	-1650.346	166.9665	1.193333	1.945275	0.2101641	1.587449	2.133074	1.393969	0.7309733
17178	-1487.499	-1655.439	167.9399	0.9607607	1.873397	0.1215969	1.528431	0.7294948	2.206633	0.8269203
17184	-1490.341	-1655.758	165.4168	2.298462	2.593704	1.697748	0.2019539	2.304484	1.117569	0.5089909
17190	-1490.405	-1659.936	169.5302	1.19309	1.239209	0.2599842	0.6766031	2.033779	0.5463337	0.6389188
17196	-1483.566	-1652.033	168.4673	1.329175	1.279794	1.494216	0.818574	1.915948	0.1903057	0.6061285
17202	-1492.643	-1661.45	168.8069	1.291745	1.577654	0.6404724	0.8074747	1.915948	0.4539462	0.6061285
17208	-1493.254	-1660.572	167.3183	1.608377	1.516504	0.4518739	1.721267	1.915948	0.9145003	0.7345079
17214	-1487.789	-1653.832	166.0428	2.322391	1.809751	2.575319	0.1300546	1.020277	1.649719	0.7361141
17220	-1488.624	-1651.28	162.656	2.322391	2.603001	3.137909	0.3152017	0.2960107	4.267918	0.6492572
17226	-1476.502	-1642.351	165.8487	2.284979	2.413657	1.674698	1.107167	0.6009251	1.652248	0.66693
17232	-1473.474	-1638.583	165.1099	2.284979	2.622097	2.50587	1.250846	0.7296325	1.100723	0.6178951
17238	-1473.226	-1635.612	162.3862	3.045349	2.96102	1.967278	1.014596	0.7965175	3.642204	0.5719645
17244	-1476.528	-1643.652	167.1245	0.8657284	3.159317	0.4436392	1.4161	1.139817	1.35911	0.5347265
17250	-1472.801	-1640.628	167.827	1.725155	2.890686	1.264694	0.4255919	0.7599411	0.6478773	0.5247982
17256	-1477.597	-1644.673	167.076	1.90875	2.609712	0.4670398	1.390697	1.057692	1.01209	0.6598857
17262	-1472.31	-1640.422	168.112	2.14214	2.104896	0.6000289	0.9662597	0.8137887	0.8133908	0.6725657
17268	-1488.627	-1654.226	165.5994	1.264408	2.190046	1.328663	0.4886176	1.305456	3.327302	0.5715437
17274	-1464.88	-1633.52	168.6404	1.463723	2.61713	0.3574005	0.07285892	1.422906	0.8478275	0.7564097
17280	-1467.188	-1636.04	168.8516	1.420841	2.439686	0.4292136	0.1024941	1.422906	0.5995625	0.944109
17286	-1470.525	-1639.406	168.8801	2.238902	2.761629	0.05001498	0.1340994	0.9261197	0.5904245	0.6502071
17292	-1473.532	-1642.446	168.9145	2.092693	2.248263	0.02520395	0.3978416	1.29333	0.5904245	0.6334713
17298	-1480.906	-1649.756	168.8501	1.383301	1.8322	0.01738538	0.5918375	1.29333	1.452861	0.7523266
17304	-1481.407	-1652.399	170.9922	1.377075	1.553733	0.008572769	0.1695523	0.8145742	0.4804002	0.7875729
17310	-1476.149	-1647.098	170.9488	1.11297	1.608	0.003130743	0.1612987	0.74074	0.7581802	0.8604777
17316	-1492.378	-1663.505	171.1266	1.776408	1.827815	0.008383475	0.04355368	0.177473	0.4093775	0.8604777
17322	-1478.215	-1646.027	167.8119	2.47127	2.717985	0.3514642	0.5484283	1.226767	0.5162794	0.6181562
17328	-1486.702	-1654.546	167.8437	2.312524	2.507618	0.5088216	1.02434	1.33444	0.07298838	0.6309957
17334	-1485.165	-1653.891	168.7263	2.312524	3.045869	0.3928323	0.6149045	0.4528896	0.0843003	0.5465509
17340	-1494.18	-1661.626	167.4454	1.488424	1.729196	1.327566	1.703067	0.8365704	0.8700708	0.7896483
17346	-1483.775	-1649.898	166.1227	1.362864	1.856487	0.8885339	2.848587	1.205803	1.145558	0.7365604
17352	-1485.579	-1647.699	162.1195	1.463295	2.261282	0.5538076	5.280849	2.68536	1.155989	0.5227217
17358	-1497.049	-1660.743	163.6943	2.154612	3.951216	0.7372344	2.019704	0.5275611	2.517686	0.5227217
17364	-1481.853	-1648.013	166.16	1.567361	2.703584	0.7017778	2.222096	0.6912287	1.397332	0.734739
17370	-1472.567	-1642.486	169.919	1.634524	2.119938	0.05416909	0.8383911	0.1934098	0.7497096	0.6185209
17376	-1484.831	-1652.131	167.2997	2.168641	2.499612	0.1365306	1.631515	0.2844956	1.534367	0.677135
17382	-1475.566	-1643.336	167.7702	1.76182	2.497685	0.7611018	0.9854048	0.5411498	1.192628	0.6465438
17388	-1476.668	-1644.149	167.4812	1.820981	2.150924	0.7233904	0.881696	1.321977	1.136706	0.6465438
17394	-1486.173	-1650.479	164.3054	2.821219	2.721059	0.2300493	1.029251	1.884015	2.740685	0.621491
17400	-1489.043	-1656.779	167.7361	2.042954	1.801277	0.1150439	0.1451118	2.665641	1.075829	0.4662669
17406	-1490.418	-1660.282	169.8635	1.402233	2.425394	0.008069546	0.269486	0.8692202	0.6796221	0.5156697
17412	-1504.744	-1672.386	167.6419	1.87013	2.450558	0.0008952418	0.1525844	1.644912	1.774101	0.3982607
17418	-1489.171	-1657.524	168.3536	1.80735	2.490229	0.0001187742	0.2049823	1.097139	1.597564	0.5133127
17424	-1490.958	-1657.187	166.2289	2.71411	2.038648	0.0004838944	1.613508	1.978622	1.131713	0.6127898
17430	-1485.41	-1656.548	171.1378	1.171797	1.649763	0.7397975	0.009473679	0.360413	0.2438607	0.8846833
17436	-1479.759	-1651.345	171.5862	1.283272	1.712904	0.4683279	0.1025933	0.1359544	0.1729152	0.6782473
17442	-1469.912	-1639.9	169.988	1.615588	2.503615	0.4683279	0.2868815	0.319727	0.3370395	0.5835066
17448	-1495.155	-1663.573	168.4187	1.630527	3.65154	0.5090109	0.6418553	0.3413335	0.3370395	0.4619034
17454	-1487.571	-1654.713	167.1412	2.11295	3.65154	1.187105	0.1998455	0.3005974	0.9569845	0.3634979
17460	-1499.384	-1667.953	168.5697	1.064051	2.202786	0.6888092	1.881067	1.061847	0.007614395	0.6445451
17466	-1479.464	-1648.037	168.5736	1.526478	2.120184	0.28929	1.897839	1.061847	0.01831593	0.6495382
17472	-1477.074	-1646.727	169.653	1.497484	2.294381	0.3686635	0.516847	1.161914	0.008804986	0.6124526
17478	-1478.256	-1645.647	167.3905	1.206456	2.586792	1.028487	0.6155907	2.660307	0.006036532	0.6008489
17484	-1481.829	-1648.147	166.3189	1.206456	2.579087	2.330023	0.6318158	2.288939	0.01636808	0.813801
17490	-1480	-1648.685	168.6852	2.233279	2.327206	0.3004962	0.7758729	0.9829803	0.264287	0.6725852
17496	-1484.224	-1649.852	165.6286	2.212528	3.315978	0.5261052	0.7758729	2.302927	0.8064892	0.66647
17502	-1478.447	-1645.711	167.2646	2.416025	3.302889	0.5238042	0.4850584	1.163851	0.489418	0.5747641
17508	-1479.043	-1646.043	166.9997	2.267172	2.772072	0.5484958	0.8940902	1.604865	0.4550339	0.7325993
17514	-1486.383	-1648.692	162.3091	3.182934	2.697784	1.882711	1.404156	3.323145	1.045012	0.6095682
17520	-1480.342	-1645.557	165.2146	1.317439	2.689096	1.75854	0.591682	3.3506	0.591745	0.5227316
17526	-1489.31	-1653.161	163.8512	1.597832	3.156949	1.75854	1.331512	3.485781	0.2006975	0.8232054
17532	-1487.952	-1651.61	163.6579	1.77873	2.531897	0.7173696	1.487747	3.485781	1.816345	0.7147472
17538	-1477.906	-1645.62	167.7139	2.467073	2.767304	0.9023219	0.3659655	0.2876385	1.160927	0.5331347
17544	-1482.064	-1650.55	168.4859	1.548714	2.873203	0.6456343	0.3659655	1.010823	0.5962469	0.4927402
17550	-1478.108	-1646.641	168.5333	1.590208	2.446206	0.1071143	1.725405	0.5117757	0.5962469	0.4077038
17556	-1479.338	-1645.493	166.1555	0.8920265	2.368583	0.01880453	3.14677	1.729952	1.198657	0.4860569
17562	-1491.635	-1659.739	168.1039	1.483571	1.954959	0.100064	1.47575	1.404368	0.9908221	0.5696264
17568	-1480.756	-1648.894	168.138	1.885533	1.838595	0.3254248	1.832108	0.7623091	0.7702703	0.5696264
17574	-1475.867	-1642.507	166.6406	1.858166	1.924572	1.886496	1.034313	0.571502	1.633087	0.5696264
17580	-1479.462	-1645.703	166.241	2.505718	2.149923	1.811723	0.6878915	0.8958315	1.373834	0.575335
17586	-1479.972	-1644.89	164.9173	1.469339	2.277514	1.811723	1.145328	2.154957	1.654723	0.7440282
17592	-1480.708	-1648.248	167.5404	1.469339	1.796919	0.8832274	0.6613043	0.9742303	2.165202	0.6346087
17598	-1480.975	-1648.749	167.7738	1.97002	2.006229	0.6541235	0.6613043	0.3053228	2.196882	0.4500279
17604	-1479.091	-1645.351	166.2607	2.988423	2.304255	0.1698248	0.6613043	1.200755	2.196882	0.3997901
17610	-1484.694	-1650.836	166.1416	2.988423	3.032029	0.1272906	0.6613043	0.8812303	1.960357	0.4231274
17616	-1486.73	-1652.936	166.2058	3.01271	3.370999	0.07462598	0.1774596	0.8727458	2.051952	0.3626941
17622	-1480.814	-1648.643	167.8288	1.503113	3.065773	0.7528229	0.6092696	0.4887813	1.273852	0.4776499
17628	-1487.411	-1653.791	166.38	1.640683	3.763417	0.2675625	0.8672646	1.068792	1.506899	0.653642
17634	-1477.291	-1644.15	166.8597	1.428811	2.24345	1.680659	1.187909	0.4144627	1.550166	0.8311793
17640	-1479.928	-1647.281	167.3533	2.403623	2.542296	1.680659	0.219981	0.5558442	0.6897012	0.8948635
17646	-1474.934	-1641.525	166.5913	1.873332	2.356193	1.96228	0.6978742	1.721437	0.2848353	0.7149212
17652	-1473.522	-1640.806	167.2833	1.152306	2.356193	1.96228	0.7995989	1.47457	0.2547002	0.9181098
17658	-1466.577	-1633.149	166.5714	1.241973	2.356193	1.96228	0.5304959	1.471159	1.208597	0.8515154
17664	-1475.211	-1644.237	169.0269	1.241973	2.356193	1.122368	0.7187203	0.3516261	0.657886	0.6488309
17670	-1478.478	-1648.767	170.2891	1.484043	2.300216	0.5260554	0.2399778	0.301109	0.3468776	0.6441171
17676	-1472.459	-1642.091	169.6317	1.090879	2.300216	0.7649296	0.06465803	1.066218	0.5664572	0.6228355
17682	-1482.276	-1650.938	168.662	2.322277	1.841627	1.10699	0.9151591	0.5244119	0.2069596	0.6870744
17688	-1478.732	-1646.036	167.3035	1.259214	2.007417	1.047024	0.8971694	1.159548	1.795197	0.6634039
17694	-1493.157	-1660.225	167.0687	1.821623	2.054831	2.12015	1.109903	0.4834018	0.8677677	0.6244407
17700	-1487.532	-1656.518	168.9863	1.446348	2.002827	0.5153021	0.5335656	1.34128	0.4918492	0.8891585
17706	-1473.853	-1642.934	169.0808	2.44671	2.132224	0.6274197	0.713325	0.5331007	0.02678014	0.7614115
17712	-1474.016	-1642.472	168.4552	2.235136	2.532927	1.138126	0.3438098	0.7026748	0.2092776	0.4756522
17718	-1483.182	-1651.411	168.2289	1.494834	2.451956	0.9385759	0.6593526	1.688485	0.02288977	0.6506948
17724	-1476.636	-1642.617	165.9808	1.900866	2.297901	0.9254656	2.714644	1.688485	0.04150762	0.422027
17730	-1470.212	-1636.658	166.446	1.235453	2.297901	0.4580246	1.880532	3.152006	0.03111028	0.4276279
17736	-1482.638	-1644.197	161.5591	1.677248	1.825504	0.4174391	3.839645	6.204157	0.00587998	0.4382325
17742	-1482.69	-1650.416	167.7254	1.462886	1.961299	0.7766204	2.070088	1.46267	0.05375225	0.4382325
17748	-1488.608	-1654.823	166.2152	1.855539	1.944935	0.8442217	2.771449	1.804514	0.1209728	0.513833
17754	-1482.073	-1649.233	167.1598	2.188801	2.202318	0.495921	1.261111	1.611229	0.6886869	0.5295629
17760	-1490.59	-1657.525	166.9346	2.416416	2.022582	0.927531	0.7695248	1.659206	0.7637585	0.8412442
17766	-1491.008	-1658.627	167.6185	1.197962	2.012369	1.763067	1.121153	1.396624	0.3298327	0.7151813
17772	-1494.521	-1662.206	167.6848	1.215203	1.973928	1.881148	0.620466	1.396624	0.6676738	0.7151813
17778	-1495.386	-1662.563	167.1767	1.072417	1.973928	1.344214	1.105212	1.512795	1.255715	0.7111739
17784	-1489.074	-1657.142	168.0675	0.8938087	2.078897	1.902002	1.203521	0.6694108	0.5518038	0.8180187
17790	-1474.574	-1643.093	168.5192	2.129579	1.978034	0.9902509	0.8436243	0.3689753	0.6091084	0.8386518
17796	-1477.495	-1647.272	169.7772	0.8694356	1.748795	0.876391	0.2824037	0.6784237	1.141743	0.8081046
17802	-1481.766	-1650.777	169.0105	1.615308	1.85236	0.4759795	0.6129619	1.05162	0.6972055	0.9040492
17808	-1485.626	-1656.394	170.7684	1.418143	1.604756	0.5465434	0.250154	0.3958344	0.312089	0.9118659
17814	-1483.106	-1648.56	165.4545	1.59781	1.70286	1.471263	0.6481974	2.959142	1.518702	0.860251
17820	-1475.122	-1644.674	169.552	1.205559	1.70286	1.363407	0.0812746	0.3037549	1.111614	0.8764236
17826	-1478.408	-1647.074	168.6657	1.272994	2.166987	1.363407	0.1030164	0.4495787	1.453592	0.6511066
17832	-1483.954	-1651.135	167.1809	1.240197	1.928155	1.452995	0.1940202	1.953422	1.453592	0.7717521
17838	-1482.149	-1651.723	169.5743	0.9262889	2.012523	0.7021294	0.2378697	0.9688979	0.9932603	0.7515936
17844	-1473.172	-1642.622	169.4503	1.547778	2.316592	0.3655427	0.7776309	0.5213597	0.4532472	0.7493057
17850	-1476.554	-1643.046	166.4922	1.720342	2.2041	1.366543	2.355303	0.8472584	0.3046783	0.9425724
17856	-1482.773	-1651.026	168.2529	1.478451	2.04234	0.5001937	1.376565	1.057387	0.5923821	0.9106234
17862	-1495.569	-1662.998	167.4287	1.478451	1.654827	0.9513373	1.761858	0.7006395	1.236266	1.003077
17868	-1482.624	-1650.476	167.852	1.210103	1.934523	0.380644	1.761858	1.287028	0.8382506	0.938998
17874	-1467.177	-1636.553	169.3759	1.210103	1.782745	0.09369294	1.309154	0.6617061	0.6936024	1.075643
17880	-1478.068	-1647.646	169.5785	1.183844	2.006791	0.1952305	1.076621	0.9532388	0.2949749	0.9116063
17886	-1476.182	-1646.362	170.1791	1.183844	1.752678	0.2531856	0.564303	0.9621907	0.379567	0.927325
17892	-1476.616	-1644.413	167.7972	1.185824	2.417759	0.3230226	2.459684	0.9621907	0.2375632	0.7980972
17898	-1474.36	-1642.176	167.8163	1.185824	1.960388	1.701138	1.400702	0.847131	0.5815232	0.6034338
17904	-1478.113	-1646.14	168.027	1.420376	2.357641	1.323298	0.8821425	1.074893	0.4146226	0.6034338
17910	-1470.449	-1638.144	167.6957	1.453172	2.357641	1.440177	0.8821425	1.464981	0.2211729	0.4492675
17916	-1476.063	-1644.753	168.6901	1.506567	2.558377	1.417292	1.124523	0.1095286	0.1117783	0.4492675
17922	-1483.47	-1651.147	167.677	1.63508	2.568053	1.417292	1.168703	0.9893134	0.0725211	0.4492675
17928	-1483.293	-1652.591	169.2982	1.423235	2.210325	0.3777917	1.488809	0.5317581	0.1043519	0.7346668
17934	-1479.389	-1649.313	169.9246	1.423235	1.77946	0.6409726	0.8287886	0.3580515	0.5305474	0.6404056
17940	-1494.307	-1660.886	166.5785	1.866082	3.148493	0.942297	2.007202	0.5824939	0.405529	0.6277937
17946	-1485.818	-1652.102	166.2835	2.012429	2.617698	0.942297	2.007202	0.6106663	1.080441	0.6209267
17952	-1483.733	-1649.574	165.8412	1.94923	2.458484	0.6965201	1.908795	0.7765121	1.774391	0.8445226
17958	-1479.728	-1646.559	166.8312	1.165855	1.654367	0.8507282	2.235906	1.322778	1.317128	0.8048083
17964	-1491.991	-1657.401	165.4105	1.300844	1.730649	0.4261702	2.235906	1.597894	2.532397	0.9726046
17970	-1504.849	-1670.641	165.7918	1.536407	2.061927	1.389778	1.29332	1.415278	1.888658	0.8241483
17976	-1503.676	-1669.394	165.7179	2.32705	2.567719	1.361362	1.281471	1.181458	1.086947	0.776486
17982	-1487.052	-1654.115	167.0636	1.767912	2.61652	0.4886457	1.281471	1.148622	1.116256	0.7003471
17988	-1492.573	-1658.288	165.7147	1.537861	2.526363	2.132239	1.281471	0.8652805	1.408581	0.6924601
17994	-1481.187	-1647.056	165.8692	1.352452	1.951931	2.708554	1.281471	0.9108138	1.408581	0.6394479
18000	-1472.769	-1641.633	168.8641	1.352452	1.863543	0.4725367	0.4142401	1.294334	1.240747	0.5881306
18006	-1488.097	-1656.872	168.7758	1.207913	2.123729	0.4022707	0.9795877	1.657937	0.3264917	0.6517135
18012	-1484.172	-1652.7	168.5286	1.123974	2.776424	0.7337557	0.5502987	1.307213	0.4672882	0.6168983
18018	-1497.684	-1663.16	165.4765	2.449485	2.352755	1.292337	0.6942773	2.22229	1.058816	0.7821348
18024	-1481.493	-1648.573	167.0806	1.456611	1.999319	0.66664	0.9739959	2.289516	0.9264737	0.7967742
18030	-1480.848	-1647.419	166.5711	1.844085	2.272881	2.289095	0.390205	1.645451	0.5254813	0.5994633
18036	-1471.827	-1640.263	168.4364	1.933311	2.921523	0.3738153	0.91802	0.393292	0.5912749	0.4932092
18042	-1475.057	-1642.923	167.8662	2.326612	2.561947	0.7757905	0.9350725	0.8900562	0.2424632	0.6518027
18048	-1477.627	-1645.357	167.7307	1.884586	1.974272	0.960553	0.4525997	1.536015	0.9551182	0.7063215
18054	-1482.038	-1652.348	170.3105	1.723987	2.283788	0.1331785	0.238647	0.4726121	0.2608909	0.7842063
18060	-1471.164	-1641.803	170.639	1.48521	2.161907	0.2058151	0.4217917	0.1343771	0.391831	0.7314681
18066	-1485.991	-1655.331	169.3399	1.200045	2.57856	1.034493	0.1279126	0.2632294	0.9443232	0.616386
18072	-1480.69	-1649.33	168.6401	2.424256	2.124093	0.5479104	0.3059962	0.614835	0.9443232	0.6866694
18078	-1503.181	-1672.335	169.1532	1.206744	1.971161	1.116819	0.3914908	0.5409767	0.9443232	0.8714926
18084	-1489.951	-1658.884	168.9331	1.367603	2.472175	0.09920894	1.137492	0.7672942	0.731207	0.4377646
18090	-1476.907	-1646.781	169.8737	1.24117	2.472175	0.3182948	0.3150379	0.4239026	0.8618699	0.4446263
18096	-1480.301	-1647.989	167.6876	2.55353	2.833016	0.3182948	0.7538368	0.8488015	0.6736246	0.4091366
18102	-1493.841	-1659.686	165.845	1.531942	2.510308	0.2960921	2.504286	2.441731	0.3867564	0.5714104
18108	-1482.01	-1649.127	167.1172	1.760426	2.220772	0.08854556	2.911221	1.426134	0.01592465	0.5552258
18114	-1475.518	-1642.654	167.1353	1.64247	2.807666	1.355821	2.085513	0.4834594	0.01279129	0.5781339
18120	-1476.938	-1645.539	168.6003	1.889577	2.424994	0.6272044	1.775367	0.176145	0.06214522	0.5565944
18126	-1483.215	-1652.969	169.7537	1.685693	2.397077	0.2762155	0.8173136	0.5578449	0.006940227	0.6619668
18132	-1486.401	-1655.082	168.6805	1.34614	1.910184	1.598616	0.3193263	1.621117	0.01014884	0.6317594
18138	-1475.613	-1643.332	167.7184	1.382461	2.453069	1.598616	0.6921052	1.621117	0.02643595	0.6199505
18144	-1484.578	-1651.854	167.2756	2.646426	2.653695	1.413836	0.6274647	1.081212	0.01138304	0.5224244
18150	-1482.807	-1650.816	168.0097	0.8484975	2.065448	2.199722	0.4179506	1.870386	0.02532482	0.71648
18156	-1488.783	-1657.182	168.3989	0.86299	1.969369	2.199722	0.1370638	1.573484	0.3689582	0.5014849
18162	-1496.717	-1665.717	169.0001	1.306229	1.839129	1.76372	0.2137643	0.5049527	0.8676383	0.4091431
18168	-1494.808	-1662.189	167.3808	2.124953	2.970765	1.354622	0.4683962	0.5559814	0.7337341	0.4364545
18174	-1483.306	-1649.163	165.8575	2.437225	2.928851	1.235405	1.479094	0.7544706	0.9674421	0.4844666
18180	-1485.58	-1650.284	164.7041	3.122063	2.408354	1.849025	1.596619	1.574899	0.590866	0.5164252
18186	-1481.334	-1647.706	166.3727	2.525456	2.3971	1.849025	1.289147	0.5344366	0.7071767	0.448017
18192	-1477.237	-1644.267	167.0294	1.680293	2.330334	2.146981	1.416542	0.176089	0.7238879	0.3806135
18198	-1492.414	-1659.178	166.7634	1.223649	2.545915	2.52692	1.572861	0.1017987	0.7238879	0.3532559
18204	-1485.708	-1652.935	167.2272	2.53465	2.046161	2.52692	0.7077258	0.0924545	0.4896805	0.3481893
18210	-1481.945	-1649.434	167.4886	1.589998	2.208907	2.426896	1.480348	0.09080009	0.09879699	0.2765553
18216	-1472.077	-1640.383	168.3068	1.589998	2.57413	1.411433	1.528149	0.02325264	0.06155081	0.3800727
18222	-1469.326	-1638.487	169.1611	2.142303	2.404739	0.9276549	0.7385251	0.1121117	0.04599521	0.336833
18228	-1470.438	-1639.502	169.0639	1.434322	3.093038	0.8697632	0.7385251	0.1778643	0.07344248	0.336833
18234	-1479.916	-1650.176	170.2599	1.304086	2.529272	0.670918	0.2221406	0.1778643	0.3323256	0.411423
18240	-1481.94	-1649.948	168.008	1.501804	1.85492	0.5145588	1.299977	1.749598	0.3984927	0.8815362
18246	-1482.001	-1649.282	167.2809	1.501804	2.057792	0.49904	1.365924	1.749598	0.9527939	0.7803174
18252	-1484.256	-1650.212	165.9558	1.712922	2.057792	0.3415352	1.289257	1.979787	2.061203	0.816499
18258	-1491.45	-1659.581	168.1308	1.015517	2.088592	0.5361062	1.43111	1.039577	1.126691	0.816499
