Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11502	-1475.303	-1643.844	168.5411	2.150934	1.980207	0.8365451	0.2046246	0.1113711	1.777226	0.4822759
11508	-1472.141	-1639.899	167.7572	1.776064	1.8242	0.9945707	0.3555379	1.012708	1.777226	0.6754591
11514	-1483.889	-1652.345	168.456	1.173488	1.784916	0.9401731	0.4714385	1.504915	1.097314	0.7329118
11520	-1475.575	-1643.485	167.9092	2.513815	1.845339	1.192073	0.5190967	0.7343367	0.7884659	0.8577114
11526	-1479.934	-1645.475	165.5409	2.592304	2.213059	1.192073	0.5140566	1.85996	1.722816	0.6970223
11532	-1483.299	-1646.39	163.0906	1.710357	2.722837	1.029018	2.052261	2.549288	2.333305	0.6807975
11538	-1486.72	-1644.943	158.2222	2.148969	2.45889	1.029018	4.125696	4.160492	3.422743	0.6426698
11544	-1501.539	-1667.134	165.5948	0.898435	2.277266	2.883921	1.718191	1.617432	0.4975798	0.615397
11550	-1501.502	-1665.217	163.7147	1.942358	2.277266	2.747206	2.764115	1.617432	0.4435118	0.6981667
11556	-1493.702	-1660.734	167.0323	1.470484	1.967958	2.216902	0.708323	1.355891	0.7071444	0.6981667
11562	-1493.724	-1660.192	166.4676	1.676946	2.105064	0.3989452	1.682779	1.088684	2.008536	0.7707039
11568	-1495.52	-1662.072	166.5519	1.374622	1.83384	2.400969	1.072121	1.005438	1.233041	0.6649742
11574	-1486.314	-1653.67	167.3569	1.124811	1.665743	0.6095927	1.278673	1.321761	2.058793	0.7506197
11580	-1480.814	-1650.369	169.5545	0.9492018	1.543431	0.2884591	2.46096	0.3787378	0.1982678	0.8097281
11586	-1478.361	-1647.639	169.278	0.9008328	1.38087	1.1623	0.9802281	0.3891218	1.301928	0.7829791
11592	-1480.032	-1646.444	166.4117	1.550353	1.959887	1.344589	1.259735	1.736228	1.159951	0.7643356
11598	-1493.172	-1660.171	166.9982	1.625948	2.259758	0.6055876	0.8947019	1.744005	1.402069	0.4661402
11604	-1488.953	-1658.363	169.4102	1.710328	2.259758	0.4005069	0.4118557	0.3750229	0.9704846	0.4661402
11610	-1501.442	-1667.74	166.2977	1.710328	2.109101	0.8476912	1.28232	2.598165	0.6655193	0.6320031
11616	-1489.878	-1655.612	165.7335	1.948542	2.303373	0.7034525	0.6912277	2.238841	1.950934	0.5014144
11622	-1484.762	-1652.207	167.4446	1.763631	2.136642	1.331434	0.1853057	0.9435628	1.737184	0.4573737
11628	-1497.697	-1666.699	169.0021	1.670524	1.476138	0.6786807	0.361394	0.6096781	1.737184	0.4781664
11634	-1480.751	-1650.064	169.3128	1.904115	1.85594	0.1963599	1.157794	0.06469437	1.067593	0.454869
11640	-1490.143	-1658.983	168.8398	2.531419	1.48019	0.8485631	0.2361329	0.08640492	1.652733	0.5618435
11646	-1483.377	-1652.292	168.9158	1.816196	1.435615	0.2387019	0.3502563	0.1998927	2.595712	0.5094758
11652	-1475.959	-1645.407	169.4475	1.55033	2.232886	0.6242217	0.6872395	0.2711406	0.6922612	0.6100333
11658	-1481.566	-1647.09	165.5244	1.500877	2.091676	0.9980061	2.871211	0.8346218	1.681445	0.6098973
11664	-1476.195	-1643.13	166.9352	1.744573	2.15356	0.8425868	2.871211	0.8230617	0.1687112	0.4503573
11670	-1472.899	-1640.039	167.1397	1.253712	2.250532	2.394224	1.326176	0.7860455	0.3474916	0.417903
11676	-1495.115	-1661.076	165.9607	2.491999	2.738969	1.061607	2.78936	0.09836064	0.478962	0.3543699
11682	-1481.204	-1649.875	168.6706	1.578119	2.125362	1.361062	1.089445	0.5286218	0.1250503	0.3574649
11688	-1480.187	-1648.426	168.2385	1.983688	1.956704	1.361062	1.139762	0.7389502	0.07416234	0.3236434
11694	-1484.97	-1654.597	169.6265	2.186765	1.956704	0.4498569	0.6448119	0.574889	0.08745491	0.3236434
11700	-1478.827	-1648.382	169.5557	1.807218	1.860315	1.188561	0.6581241	0.3533241	0.05920548	0.3367222
11706	-1465.081	-1633.274	168.1929	1.655491	2.133984	1.563896	1.59812	0.2801455	0.06127306	0.3588087
11712	-1468.308	-1637.988	169.6797	1.851937	2.625517	0.5266058	0.5305653	0.2349131	0.09184773	0.4165264
11718	-1481.031	-1651.708	170.6773	1.462281	1.764131	0.605439	0.5305653	0.3401094	0.1312987	0.5737806
11724	-1480.581	-1650.903	170.322	2.257341	1.764131	0.605439	0.2602768	0.202107	0.211005	0.4864937
11730	-1485.823	-1656.574	170.7513	1.393661	2.040013	0.7193652	0.1981726	0.09581854	0.3095875	0.433646
11736	-1481.796	-1651.428	169.6317	1.720766	2.043735	0.7193652	0.9470893	0.1654972	0.3095875	0.4569596
11742	-1478.346	-1648.38	170.0347	1.498612	2.043735	0.7525888	0.6062897	0.07950429	0.4291013	0.3269541
11748	-1483.043	-1652.182	169.1398	2.298447	2.537825	0.3879578	0.5776268	0.09135783	0.5191643	0.3269541
11754	-1482.201	-1649.152	166.9507	1.79979	3.505636	0.5082554	0.9033797	0.08980034	1.483743	0.2024229
11760	-1488.201	-1655.412	167.2104	2.761497	2.936122	0.1442651	0.9033797	0.04506295	1.390542	0.1894234
11766	-1482.54	-1650.777	168.2369	1.524442	2.678018	0.2472085	0.9033797	0.2074227	1.597104	0.2861588
11772	-1490.067	-1658.126	168.0595	1.632431	2.419533	0.2032399	1.389467	0.2074227	1.597104	0.3973309
11778	-1479.776	-1646.867	167.0918	1.918314	2.419533	0.2032399	3.151364	0.2074227	0.5494203	0.3973309
11784	-1476.872	-1645.264	168.3921	1.696659	2.125427	1.287374	1.155033	0.3488841	0.4918362	0.3688062
11790	-1484.851	-1652.646	167.7947	2.211242	2.058223	0.6629217	0.5778234	1.115272	1.024168	0.8501207
11796	-1482.729	-1651.65	168.9205	1.483985	2.058223	1.248808	0.6440536	0.7854789	0.303783	0.7233895
11802	-1466.475	-1635.49	169.0148	2.729622	2.9598	0.0670266	0.1276317	0.4988492	0.3294431	0.5519073
11808	-1477.851	-1647.41	169.5591	2.058039	2.343995	0.2254185	0.5372153	0.3091775	0.5538313	0.4978695
11814	-1480.754	-1648.791	168.0365	1.462571	3.263706	1.270472	0.5248427	0.1489345	0.7869685	0.392433
11820	-1483.34	-1649.025	165.6849	2.4219	4.076941	1.329746	0.3459138	0.4398383	1.205102	0.2720453
11826	-1501.932	-1665.026	163.0936	2.599397	3.755011	1.940208	1.174277	0.4398383	2.580381	0.2961438
11832	-1495.445	-1659.877	164.4322	3.095267	2.559402	1.523923	2.705577	0.3493037	1.069603	0.3062068
11838	-1481.247	-1646.154	164.9072	1.633084	2.559402	2.217066	2.158778	0.9284331	1.1192	0.4320962
11844	-1480.642	-1646.757	166.1149	1.424071	2.559402	0.4094185	1.933628	1.100149	1.97231	0.5525775
11850	-1485.457	-1647.098	161.6409	2.517211	1.900732	1.821449	2.866754	2.88631	1.97231	0.7165729
11856	-1473.079	-1637.668	164.5885	1.744342	2.273846	2.510824	0.6043934	0.6252399	3.071442	0.7940438
11862	-1488.574	-1654.759	166.1851	2.114523	2.183622	0.5027752	0.3946984	2.753361	1.37263	0.7424325
11868	-1490.55	-1654.382	163.8313	1.666928	2.071624	0.7247932	2.013407	0.5672112	4.600748	0.694395
11874	-1489.6	-1653.26	163.6606	2.076713	1.602328	1.241906	2.013407	1.308149	3.669146	0.5998567
11880	-1486.967	-1651.829	164.8618	2.076713	2.42109	1.241906	2.161055	1.916624	0.9079639	0.5377632
11886	-1489.943	-1655.881	165.9381	1.374554	2.586825	1.267793	1.254205	2.9298	0.1365052	0.3890924
11892	-1480.124	-1646.559	166.4353	1.374554	2.162981	1.237337	1.960064	1.948654	0.385675	0.4257778
11898	-1479.589	-1646.541	166.9519	1.401771	2.202725	1.886071	2.03949	0.4203887	0.5709952	0.3651698
11904	-1484.1	-1652.085	167.9849	1.401771	2.487396	0.8031703	2.03949	0.2271458	0.4926784	0.3244547
11910	-1473.759	-1640.245	166.4857	1.951516	2.463442	0.7491718	2.363517	0.9330603	0.549726	0.3312425
11916	-1487.604	-1653.858	166.2539	1.128873	1.94575	0.9286663	2.609776	2.357231	0.2251619	0.3440238
11922	-1484.35	-1650.761	166.4117	1.313586	2.015712	1.412493	2.779949	1.225607	0.2936289	0.3440238
11928	-1476.455	-1640.718	164.263	2.272644	1.979162	1.412493	3.085562	2.010897	0.4866821	0.2967684
11934	-1483.896	-1646.922	163.0255	1.270952	1.979162	2.017666	3.085562	3.399822	0.5561137	0.257459
11940	-1493.487	-1660.83	167.3435	1.258835	1.866196	0.7906262	0.4456345	1.547723	2.147739	0.2984866
11946	-1493.583	-1660.761	167.1773	1.778135	1.866196	1.728549	0.4456345	0.4153133	2.10287	0.3808352
11952	-1472.409	-1640.133	167.7244	0.9354728	2.341938	1.344972	0.3251797	0.5873476	2.10287	0.2744618
11958	-1486.775	-1653.125	166.35	0.9354728	2.649055	0.7198158	0.4773992	2.048583	2.101818	0.2333605
11964	-1479.667	-1644.33	164.6626	0.9150537	2.370457	1.801647	0.2820352	1.472531	3.779819	0.2342486
11970	-1482.582	-1646.444	163.8618	1.822092	2.33789	2.023886	0.118343	0.9052142	4.174192	0.2022407
11976	-1481.533	-1648.922	167.3895	2.697567	2.162899	1.598755	0.004204486	0.3434864	1.195605	0.1949597
11982	-1483.467	-1650.929	167.4616	1.10437	1.759547	1.347446	0.07222385	0.239726	3.265821	0.2202465
11988	-1493.548	-1660.511	166.9635	1.149691	1.832301	0.617033	0.1173308	0.05277511	4.340866	0.1651719
11994	-1491.807	-1658.155	166.3486	2.907832	2.79335	0.4701565	0.1231078	0.02188319	2.678841	0.1651719
12000	-1489.399	-1657.799	168.3999	2.10806	2.348214	1.014294	0.09235751	0.05546838	1.248508	0.1960282
12006	-1479.006	-1647.429	168.4228	1.537028	3.234484	1.014294	0.08132879	0.03437902	0.9913773	0.2418001
12012	-1481.338	-1650.015	168.6769	1.741937	3.290624	1.091616	0.07076234	0.07025559	0.3522195	0.2245861
12018	-1479.692	-1646.195	166.5028	2.079032	3.678236	1.850193	0.07929289	0.590456	0.6151826	0.2490746
12024	-1489.144	-1656.758	167.6142	2.091565	3.043044	1.31835	0.128659	0.4850014	0.7164781	0.2490746
12030	-1482.079	-1650.016	167.9376	2.875488	2.82009	1.015897	0.09687791	0.793951	0.03750473	0.2490746
12036	-1494.042	-1660.019	165.9769	2.14402	2.594909	0.4270743	0.1352039	2.796073	1.400431	0.288556
12042	-1481.493	-1647.003	165.5093	2.019985	2.765837	3.207119	0.1781177	0.2841042	1.554325	0.3440996
12048	-1476.052	-1639.731	163.6797	2.627557	2.68852	3.207119	1.595055	0.1572605	1.693402	0.3493322
12054	-1480.589	-1647.545	166.9567	2.224744	2.851924	0.6197535	1.844645	0.07724483	1.012276	0.3889155
12060	-1473.404	-1640.632	167.2278	1.945912	2.827051	1.451713	0.291753	0.2510242	1.488514	0.3204768
12066	-1479.761	-1645.346	165.5849	1.68618	3.541393	1.04665	0.1272732	0.036394	3.414015	0.3073265
12072	-1485.988	-1648.765	162.7771	4.707963	3.247632	1.965249	0.7808668	0.1018984	2.877886	0.4294101
12078	-1482.673	-1648.379	165.7058	2.880554	3.354916	1.559005	1.765462	0.02200079	0.4799499	0.4465607
12084	-1480.883	-1648.641	167.758	2.658432	2.934719	0.5652305	1.301106	0.01851593	0.4535447	0.3980291
12090	-1481.706	-1649.181	167.4748	2.374632	3.431769	0.680218	0.8057618	0.09132517	0.76938	0.4090007
12096	-1480.795	-1649.301	168.506	1.52245	2.788108	0.9849368	0.8772242	0.02141525	0.8160901	0.4376135
12102	-1475.68	-1645.967	170.2869	1.322144	2.756883	0.1248114	0.5447547	0.06238762	0.416871	0.505254
12108	-1478.579	-1647.791	169.2123	1.273935	2.15815	0.4898225	0.7566562	0.04536021	1.567199	0.5742594
12114	-1484.313	-1652.652	168.3385	1.575345	2.936604	0.6881664	0.9410065	0.3030789	0.7270696	0.6032167
12120	-1479.178	-1648.499	169.3204	1.696466	2.270781	1.026373	0.4160836	0.3466575	0.4019676	0.6945764
12126	-1481.253	-1651.041	169.7882	1.87632	2.270781	0.6748385	0.05361688	0.6970121	0.150362	0.6728148
12132	-1481.275	-1649.717	168.4426	1.588892	2.241599	1.754066	0.3241598	0.9366765	0.05483057	0.8708089
12138	-1479.482	-1646.036	166.5544	2.635457	2.347278	1.34009	0.7021245	1.746486	0.361453	0.6083803
12144	-1481.64	-1651.094	169.4539	1.833649	2.799995	0.714914	0.1386892	0.5096814	0.09636748	0.5627331
12150	-1480.478	-1650.633	170.1557	1.957982	2.184433	0.1739969	0.4541535	0.5618684	0.07247906	0.576819
12156	-1475.833	-1641.742	165.9092	1.646973	2.269155	1.341442	1.330524	2.676735	0.3576456	0.5385339
12162	-1491.306	-1655.607	164.3011	1.860211	2.548203	0.8639352	1.937259	1.442976	2.604141	0.5043103
12168	-1486.24	-1653.011	166.7716	1.591584	2.572967	0.2441064	0.3491144	1.38858	2.604141	0.4405023
12174	-1474.67	-1642.47	167.8002	1.591584	1.847969	0.3306306	0.09522216	1.1275	2.736582	0.4921127
12180	-1483.72	-1649.907	166.1879	1.855246	1.857928	1.972811	0.104215	0.9664405	2.612621	0.5051533
12186	-1477.418	-1645.325	167.9067	1.143543	2.389995	1.972811	0.03941432	0.9664405	1.092381	0.4943925
12192	-1480.942	-1649.372	168.4296	1.934782	1.766578	1.735378	0.09558444	0.8669164	0.7169548	0.612766
12198	-1481.131	-1650.39	169.2587	1.217492	1.976567	1.735378	0.06740816	0.325893	0.9297821	0.5239804
12204	-1465.695	-1635.405	169.7106	1.890757	1.985443	0.4810713	0.01624719	0.6071756	0.8294668	0.6574574
12210	-1478.908	-1645.622	166.7135	1.392845	2.436366	0.221931	0.04524858	3.29149	1.367628	0.6724073
12216	-1471.616	-1641.282	169.6657	1.013941	2.471812	0.7392617	0.1154551	1.008223	0.4896608	0.5610561
12222	-1474.838	-1641.187	166.3493	1.608252	2.853659	1.298453	0.8176523	0.8393696	1.757628	0.5610561
12228	-1473.128	-1639.985	166.8569	2.168046	2.710842	0.5449024	0.4095811	1.475776	1.439417	0.487719
12234	-1483.653	-1649.967	166.3141	2.168046	3.044643	0.8085451	0.5034115	1.87436	0.8647948	0.3910752
12240	-1484.185	-1652.21	168.0253	2.954003	3.127453	0.3099764	0.09678255	0.2381673	0.945852	0.31028
12246	-1489.402	-1656.858	167.4561	1.6464	2.812744	0.1793711	0.02496034	1.635168	1.632417	0.2753245
12252	-1485.106	-1652.914	167.8077	2.115222	2.933582	0.1943463	0.04968922	0.84006	1.458278	0.2478259
12258	-1478.254	-1645.353	167.0981	1.317919	2.759817	1.590502	0.08222503	0.9911013	1.560932	0.2975192
12264	-1471.434	-1638.075	166.641	1.402342	2.506075	1.910938	0.2065868	1.139385	1.647654	0.3417614
12270	-1475.475	-1643.098	167.6232	2.054656	2.89	0.9906792	0.06351582	0.2794769	1.647654	0.3759792
12276	-1483.99	-1650.688	166.6976	2.70699	2.862328	0.9906792	0.2206779	1.20082	1.035206	0.4266866
12282	-1485.008	-1649.36	164.3519	3.619159	2.911212	0.6758441	2.472094	1.20082	0.7827367	0.4626257
12288	-1482.364	-1646.337	163.9735	2.520657	4.594145	1.834299	1.823689	0.5112123	0.3934244	0.3893885
12294	-1485.888	-1654.066	168.1783	1.147776	3.019919	0.639042	0.621993	0.5558568	1.3475	0.4776609
12300	-1471.431	-1639.336	167.9048	1.19608	2.205932	1.538754	0.3526025	1.688422	0.5938633	0.6361382
12306	-1479.802	-1647.895	168.0937	1.650241	1.635875	1.383462	0.5075342	1.632443	0.5588504	0.7157099
12312	-1493.686	-1662.577	168.8913	1.182048	1.934365	0.2601711	0.5987103	1.632443	0.9115477	0.7599179
12318	-1474.175	-1642.939	168.7635	2.115674	1.879618	0.09421916	0.5987103	1.067538	0.9115477	0.8455403
12324	-1484.672	-1653.883	169.2115	1.342883	2.241957	0.5626814	0.333964	0.8941564	0.774082	0.8314509
12330	-1479.461	-1650.242	170.7802	1.270381	1.668899	0.448842	0.28431	0.2297318	0.5437548	0.9802126
12336	-1478.13	-1648.696	170.5661	1.353878	1.451016	0.9402884	0.01114309	0.2481201	0.7358891	0.8969974
12342	-1472.57	-1642.149	169.5783	1.095456	1.915133	0.9402884	0.3310693	0.7526428	0.6886538	0.8969974
12348	-1471.492	-1640.912	169.4203	1.001409	1.551352	1.443891	0.1255993	1.675476	0.2451974	0.6708447
12354	-1482.367	-1651.091	168.7232	0.8444015	1.793235	0.5406667	0.6261914	1.895581	0.7520663	1.027638
12360	-1478.322	-1647.629	169.3066	1.327941	1.841641	0.2759037	1.166336	0.7915492	0.625043	0.8628348
12366	-1482.135	-1651.425	169.2896	1.358041	1.77166	0.4087583	1.166336	0.7699106	0.7110181	0.6567208
12372	-1482.576	-1649.579	167.0027	2.016752	2.194817	0.1023954	1.519264	2.098794	0.4921019	0.8302082
12378	-1482.05	-1647.791	165.7407	1.952194	2.131019	1.4415	1.205529	2.605754	0.32944	0.8438349
12384	-1476.586	-1644.939	168.3526	1.493684	2.304081	0.5309446	1.427406	0.7509377	0.5599738	0.7628556
12390	-1484.439	-1653.554	169.1152	1.593565	2.311936	0.5246714	0.4839693	0.9427144	0.4843898	0.7170201
12396	-1480.892	-1649.083	168.1908	1.782912	2.257333	1.050546	0.5059633	1.275776	0.421419	0.7002716
12402	-1486.176	-1654.252	168.0757	2.186584	2.269942	0.3009587	1.338803	0.8974407	0.4845576	0.6850131
12408	-1487.901	-1655.358	167.4567	1.456767	2.262018	0.411944	1.519302	2.36086	0.03483306	0.6020023
12414	-1487.286	-1653.463	166.1769	2.325052	2.339739	0.590533	1.568777	2.36086	0.2252519	0.67367
12420	-1477.205	-1643.721	166.5169	1.787821	2.379946	1.152785	1.599684	1.816886	0.2457819	0.67367
12426	-1483.925	-1651.438	167.5133	1.301305	1.878877	0.4283523	2.272191	0.7767419	1.318953	0.6190429
12432	-1481.549	-1645.542	163.9929	1.572524	2.177048	0.1154265	2.277818	0.6671642	4.724786	0.5182519
12438	-1489.296	-1654.742	165.446	2.365388	2.594136	0.8395818	0.8466132	0.2133023	3.336984	0.5382937
12444	-1483.319	-1651.772	168.4529	1.436626	2.060236	0.9304295	0.4463187	0.7853038	1.168982	0.9294315
12450	-1485.303	-1654.418	169.1154	1.124423	1.613627	0.9304295	0.1433924	0.5106528	1.801731	0.9640394
12456	-1492.181	-1662.208	170.0267	1.412388	2.000576	0.7782077	0.2816977	0.10888	0.6795748	0.9201635
12462	-1485.817	-1656.83	171.0135	1.752385	2.000576	0.307551	0.2214363	0.02599655	0.2048258	0.6031305
12468	-1480.416	-1651.252	170.8362	1.136943	2.735283	0.3784235	0.1010678	0.03762272	0.2434207	0.659919
12474	-1478.831	-1645.532	166.7016	1.394903	2.388058	3.729615	0.06656435	0.04234635	1.114835	0.7270248
12480	-1502.417	-1670.67	168.253	0.7963604	1.695409	2.138289	0.03257906	0.2334455	2.194718	0.8449747
12486	-1497.975	-1662.33	164.355	2.105515	1.494338	2.138289	1.872006	0.3617539	3.07403	0.8789112
12492	-1476.574	-1645.438	168.8637	1.550623	1.684457	0.9452289	0.4551092	0.1868836	1.797452	0.6618126
12498	-1479.252	-1649.05	169.7978	1.464721	1.797063	1.179412	0.1864835	0.2321124	0.8026239	0.6955013
12504	-1483.511	-1652.843	169.3322	1.173777	2.535023	0.7717474	0.1963799	0.3674322	0.9621884	0.8543456
12510	-1491.88	-1660.512	168.6317	2.067351	2.336618	0.4538691	0.4725614	0.2411648	1.030006	1.047125
12516	-1480.229	-1648.938	168.7095	1.035322	2.032402	0.3649074	0.5701792	0.9632634	1.40309	1.118903
12522	-1474.685	-1644.164	169.479	1.080728	2.032402	0.4200399	0.7852211	0.2628603	0.9757951	1.156959
12528	-1472.898	-1642.362	169.4635	1.244983	1.694296	0.4469031	0.8262565	0.544453	0.8173965	1.156959
12534	-1474.882	-1643.946	169.0643	1.952613	2.365374	0.1956292	0.8640107	0.2813245	0.6130917	0.9243354
12540	-1467.494	-1636.734	169.2401	1.300121	2.466728	0.2622223	0.7146186	0.5120113	0.934137	0.7342922
12546	-1477.878	-1647.831	169.9535	1.015568	2.09834	0.3845849	0.5639073	0.6375523	0.8096037	0.6711404
12552	-1474.297	-1644.121	169.8238	1.066518	2.116965	0.4902823	0.801468	0.2102461	0.9373937	0.7014674
12558	-1478.245	-1646.951	168.7066	1.763065	2.249671	1.74033	0.6652334	0.06270425	0.2942256	0.7014674
12564	-1473.183	-1638.42	165.2368	1.763065	2.960776	1.619609	1.681749	0.8391834	1.410403	0.6432554
12570	-1464.18	-1631.42	167.2399	1.125288	2.345191	1.619609	1.097871	1.179746	0.8715139	0.6376158
12576	-1473.84	-1642.151	168.3116	1.30386	2.286392	0.7845631	0.2541279	1.8369	0.7194934	0.5990144
12582	-1474.309	-1640.536	166.2274	1.30386	2.030469	2.230048	0.6917064	1.668549	1.324997	0.6492723
12588	-1477.437	-1643.285	165.8482	1.677884	1.9054	2.330367	0.6917064	1.237363	1.819614	0.6249422
12594	-1482.441	-1652.335	169.8942	1.612822	1.9054	0.6346615	0.7521544	0.05888626	0.6721004	0.47476
12600	-1488.111	-1657.806	169.6945	1.800068	2.418401	0.848934	0.2782543	0.08633315	0.4067197	0.4128459
12606	-1467.87	-1639.732	171.8621	1.273206	1.710439	0.1972837	0.07876559	0.07772615	0.2445701	0.709994
12612	-1482.969	-1653.413	170.4437	1.584125	1.710439	0.1485928	0.582247	0.8321951	0.1729677	0.6845384
12618	-1481.452	-1651.468	170.0155	2.034316	1.975902	0.09260049	0.3378507	0.6824578	0.3819618	0.6979392
12624	-1474.009	-1642.618	168.6088	2.034316	2.699377	1.009892	0.2455466	0.5754685	0.3713426	0.6512182
12630	-1481.836	-1652.947	171.1119	0.8155105	2.605964	0.2921965	0.2240297	0.3294176	0.1017889	0.6298266
12636	-1484.887	-1654.196	169.3088	1.839915	2.605574	0.1549326	0.7316846	0.8607574	0.0151925	0.3738601
12642	-1486.081	-1655.85	169.7691	0.8670388	2.854724	0.2972414	0.7316846	0.8544396	0.1315868	0.4532306
12648	-1477.72	-1645.792	168.0721	1.830475	2.229155	0.6905032	1.374603	0.8883382	0.4405784	0.6287744
12654	-1478.117	-1648.152	170.0349	1.627167	1.955564	0.3965774	0.5322038	0.3957027	0.5265578	0.7010266
12660	-1473.647	-1642.868	169.2208	1.505499	2.016179	0.759718	0.306563	0.5139486	0.9636858	0.9276857
12666	-1482.691	-1651.685	168.994	1.891268	2.467569	1.124427	0.4662535	0.2930231	0.2893285	0.6466241
12672	-1476.595	-1645.085	168.4901	1.151492	2.46818	1.568413	0.3799856	0.3587003	1.074934	0.6056498
12678	-1483.486	-1653.229	169.7428	1.722787	1.772041	0.3025982	0.4023694	0.5773438	0.9742001	0.6707038
12684	-1494.335	-1663.242	168.9067	1.588014	2.093514	0.3479136	0.4405694	1.298186	0.8523697	0.4672465
12690	-1480.523	-1649.966	169.4435	1.365343	1.558472	0.7784521	0.365529	0.4036852	1.579423	0.6122917
12696	-1482.763	-1649.721	166.9578	1.287735	2.268014	1.257014	0.3216902	1.840481	1.574439	0.5597924
12702	-1489.331	-1655.7	166.3687	1.777838	2.627755	1.569781	0.2813667	2.358021	0.5066405	0.3487633
12708	-1498.413	-1665.946	167.5329	1.46824	2.183637	1.726438	0.6069849	1.738863	0.2060734	0.3481544
12714	-1498.933	-1668.721	169.7882	1.876217	2.270492	0.7325622	0.2268886	0.4911208	0.0794863	0.3124893
12720	-1479.108	-1648.108	169	1.532611	2.23013	0.6015551	0.8087707	1.182277	0.0828937	0.3192113
12726	-1492.224	-1660.34	168.1159	1.411319	2.239964	0.6015551	0.7844631	2.113204	0.1743068	0.3278784
12732	-1481.464	-1649.161	167.6972	1.551872	2.32153	0.8934915	0.8711641	1.979917	0.1339249	0.3278784
12738	-1475.991	-1642.404	166.4131	2.872521	2.703398	0.9134832	0.7352444	1.979917	0.02844323	0.2895018
12744	-1470.801	-1636.495	165.6943	1.753432	3.130619	0.2671828	2.034702	2.455348	0.0224351	0.2530398
12750	-1468.633	-1634.975	166.3426	2.237824	2.386527	1.261199	0.998003	2.204463	0.01156402	0.2585339
12756	-1470.587	-1638.922	168.3349	1.633868	2.030679	0.8920024	0.2702893	2.204463	0.02721771	0.279946
12762	-1487.493	-1656.304	168.8113	1.488783	2.030679	0.8920024	0.3557003	1.750398	0.01406383	0.2569357
12768	-1475.543	-1644.611	169.0685	1.471841	1.779176	1.465845	0.4123344	1.213286	0.01698881	0.3136773
12774	-1480.793	-1650.022	169.2291	1.471841	1.779176	1.098727	0.1635368	1.521408	0.04300368	0.2396251
12780	-1469.467	-1638.438	168.9707	1.537553	2.048681	1.098727	0.2213638	1.376577	0.09606674	0.2588189
12786	-1477.025	-1645.124	168.0999	1.851692	1.669312	1.900368	0.2225369	1.674044	0.01128267	0.2880308
12792	-1485.768	-1654.391	168.6224	1.534226	1.820227	2.1822	0.02621668	1.067785	0.04860461	0.2354933
12798	-1468.638	-1635.824	167.1865	0.8847859	2.666606	1.441374	0.003773229	3.031567	0.1673173	0.287291
12804	-1472.421	-1638.136	165.7145	2.076489	2.55085	1.794762	0.00273584	3.316556	0.04338397	0.3162746
12810	-1477.555	-1646.89	169.3343	1.234237	2.32884	0.8739252	0.009303175	1.689388	0.008871953	0.3810987
12816	-1479.36	-1648.897	169.5366	2.182736	1.930348	0.4285609	0.03594584	1.445801	0.01751228	0.3856971
12822	-1481.783	-1651.759	169.9761	1.194453	2.089391	1.125061	0.08946112	0.8610395	0.1630683	0.4225337
12828	-1479.704	-1648.963	169.2587	1.666741	1.906482	1.125061	0.03682631	1.312397	0.2263152	0.4577882
12834	-1476.467	-1645.617	169.1506	1.666741	1.965481	0.8538348	0.09209768	1.312397	0.4950858	0.505939
12840	-1478.995	-1647.988	168.9933	1.317086	2.087959	0.8538348	0.1638346	0.7385217	1.353656	0.4452623
12846	-1481.026	-1651.825	170.7984	1.288653	1.834944	0.3823034	0.116302	0.3504476	0.7402646	0.4653655
12852	-1481.393	-1650.697	169.3043	1.767164	2.622277	0.2242801	0.5353719	0.3504476	0.7402646	0.4653655
12858	-1469.338	-1639.131	169.7925	1.704769	2.145253	0.3530023	0.5353719	0.6235522	0.3243762	0.6958568
12864	-1472.228	-1637.385	165.1566	2.820471	2.625315	2.331746	0.2717818	0.3401161	2.203237	0.564735
12870	-1468.632	-1638.49	169.8582	1.303017	3.035657	0.1763156	0.3232943	0.4308076	0.3282531	0.6915269
12876	-1471.616	-1641.399	169.783	1.616246	2.822724	0.2176029	0.1565268	0.5162685	0.4191276	0.4863064
12882	-1477.545	-1647.131	169.5866	1.393833	2.822724	0.4585905	0.2315151	0.3949045	0.5395994	0.742863
12888	-1474.876	-1645.429	170.5526	1.243233	2.428445	0.1474466	0.1887179	0.3228687	0.5395994	0.742863
12894	-1472.353	-1640.466	168.1137	2.931094	2.071374	0.2689115	0.3751904	1.153248	0.8081082	0.7057834
12900	-1484.003	-1652.452	168.4494	1.13557	1.556129	1.381888	0.6957297	1.411764	0.7646358	0.781168
12906	-1472.751	-1640.865	168.1141	1.641112	1.730971	0.02292778	1.263631	1.433229	1.233266	0.7503022
12912	-1473.139	-1640.861	167.7225	1.815686	2.300991	0.8276028	1.118426	0.5284051	1.150606	0.7402277
12918	-1465.741	-1634.227	168.4869	1.370896	2.118277	0.7663568	0.5024245	1.013707	1.150606	0.7688672
12924	-1472.14	-1639.945	167.8055	1.759149	2.310021	1.658415	0.4668512	0.3256193	1.150606	0.7104706
12930	-1478.44	-1645.691	167.2506	2.143285	1.728629	1.658415	1.336708	0.3069642	1.150606	0.6231037
