Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27000	-182.273	-346.9969	164.7239	0.06030164	3.140719	0.38445	5.58741	0.7977891
27006	-178.1628	-342.2879	164.1252	0.09246317	4.706555	0.6576194	5.000023	0.8450692
27012	-178.3464	-345.1552	166.8088	0.08110511	1.791916	0.5382044	4.461307	0.7909635
27018	-189.3832	-356.8814	167.4981	0.1234547	1.073966	0.6012849	4.441235	0.660933
27024	-177.762	-342.1599	164.398	0.08119873	2.665348	0.9013873	5.882423	0.7214241
27030	-191.9463	-356.4019	164.4556	0.1296813	3.304776	0.9463142	5.296643	0.6975991
27036	-197.6911	-362.6531	164.9619	0.1660837	2.729583	0.8618134	5.296643	0.55146
27042	-190.5541	-351.8654	161.3114	0.08188954	4.800359	0.7109062	7.875479	0.5930217
27048	-184.2007	-348.9543	164.7536	0.08995018	1.830231	0.8805391	6.258001	0.6344211
27054	-184.9626	-346.1147	161.1521	0.0826378	7.661169	1.160688	6.251368	0.6652326
27060	-194.8573	-355.1386	160.2813	5.105445	1.726593	0.7928409	4.903389	1.58774
27066	-193.9761	-354.9467	160.9706	3.042486	4.650137	0.5146797	4.549132	1.546395
27072	-182.8897	-350.4639	167.5742	0.1355179	3.521069	0.4232398	2.151685	1.068922
27078	-179.1366	-346.799	167.6624	0.1309875	2.843667	0.4937494	2.458254	1.10236
27084	-180.2212	-347.3623	167.1411	0.1144423	3.233701	0.4990067	2.57329	1.232356
27090	-181.6557	-347.3344	165.6787	0.1171895	5.915198	0.5745773	2.415058	1.290285
27096	-178.7285	-344.1918	165.4633	0.1369937	6.296612	0.7406714	2.76833	0.8309603
27102	-180.1476	-344.9047	164.7571	0.08403039	7.843204	0.4585168	3.130789	0.7910456
27108	-178.7805	-342.8232	164.0426	0.1076448	7.843204	0.6190892	3.771329	0.6981225
27114	-184.0885	-349.2038	165.1153	0.08846675	4.684471	0.8123486	3.993725	0.6797178
27120	-175.3713	-337.8792	162.5078	0.0742172	4.684471	0.6143433	6.677899	0.8534306
27126	-183.6941	-346.6704	162.9763	0.06389595	5.090778	0.6628153	5.962896	0.8534306
27132	-180.2165	-342.4591	162.2426	0.0644489	5.129408	0.7317384	6.642051	0.8171825
27138	-181.8572	-344.9984	163.1411	0.06262183	2.750094	0.9336744	6.972543	0.8469765
27144	-189.8029	-348.0669	158.264	0.03688083	6.333515	0.8110641	8.940925	1.714357
27150	-204.569	-367.1743	162.6054	0.06467303	4.378174	0.8573177	6.541655	0.8432058
27156	-196.0088	-360.7639	164.7551	0.07552615	3.243874	1.216677	4.315379	1.238304
27162	-217.1979	-381.9378	164.7399	0.07357572	2.539766	0.9910417	5.133122	1.175547
27168	-214.2089	-378.0989	163.89	0.0632112	3.48556	0.7955632	5.702142	1.012323
27174	-186.7416	-351.8873	165.1457	0.06819178	2.911175	0.9357889	4.671559	1.032124
27180	-192.6776	-358.2053	165.5277	0.06675861	3.121508	0.9357889	4.111177	1.063766
27186	-191.0749	-357.3518	166.2768	0.07558201	3.121508	0.6473122	3.290936	1.35342
27192	-188.2955	-355.4806	167.185	0.08200549	2.821465	0.7211381	2.686504	1.217436
27198	-188.0954	-354.1658	166.0704	0.1097364	4.985489	0.5924312	2.843054	0.9588519
27204	-177.0255	-343.4413	166.4158	0.08497352	3.420985	0.7855746	3.079585	1.131084
27210	-186.7147	-351.5655	164.8508	0.05405548	2.956528	1.00274	3.782176	1.882271
27216	-187.2033	-350.5239	163.3206	0.05405548	3.963944	1.10789	4.769574	1.732769
27222	-179.9096	-346.4049	166.4953	0.05762382	1.897889	0.9805384	3.33589	1.63479
27228	-195.0665	-360.1103	165.0438	0.04620689	1.897889	0.6984516	4.115142	2.280592
27234	-185.5123	-348.9344	163.4221	0.04429896	3.440719	0.9761474	5.077917	1.773323
27240	-171.4269	-336.7804	165.3535	0.04611381	1.350469	0.7764288	4.376021	2.188151
27246	-176.9094	-339.3506	162.4413	0.05161986	5.910328	0.655767	5.499144	1.41221
27252	-176.681	-338.5932	161.9121	0.04255774	7.021659	0.6716837	5.264709	1.61052
27258	-175.679	-333.8778	158.1987	0.0409348	9.874718	0.9314081	7.452639	1.762064
27264	-171.3836	-334.8817	163.4981	0.0412754	1.866965	0.6998966	5.145628	2.623424
27270	-175.6262	-339.7301	164.1039	0.04015562	1.682936	0.6354635	4.323	2.891339
27276	-175.5292	-337.2135	161.6842	0.04292284	4.751193	0.9416264	5.653914	2.060457
27282	-174.3667	-334.2415	159.8748	0.03667907	5.899531	0.5788946	7.23123	2.060457
27288	-181.9998	-345.8299	163.8301	0.03778708	1.399518	0.9150035	5.919802	2.060457
27294	-181.8253	-345.5974	163.7721	0.03778708	1.217074	0.8328349	5.588126	2.4763
27300	-173.41	-335.2786	161.8685	0.03778708	3.224239	0.4503824	6.164802	2.4763
27306	-173.6538	-335.1666	161.5128	0.03778708	3.224239	0.9731305	6.239553	2.368113
27312	-177.2601	-341.7763	164.5162	0.06897565	3.874336	0.8629054	4.792058	0.9810649
27318	-188.5805	-351.9741	163.3936	0.06897565	4.880176	0.5724029	5.610316	0.9810649
27324	-199.3936	-357.6189	158.2253	0.03553389	7.032687	1.257865	5.757639	3.276512
27330	-198.4486	-359.4257	160.9771	0.03656509	2.621775	1.103631	6.487992	2.732575
27336	-199.8944	-362.9764	163.0821	0.039879	3.136041	0.4138601	5.811654	1.966487
27342	-201.0739	-367.4377	166.3638	0.1152202	3.223492	0.3874173	3.942244	0.612941
27348	-197.8147	-364.0453	166.2306	0.08372973	4.065794	0.7565111	2.87288	1.149805
27354	-179.7111	-342.8488	163.1377	0.05286246	3.282869	0.9758152	5.645633	1.640618
27360	-191.9261	-357.2618	165.3358	0.06696811	3.942533	0.7266607	3.450323	1.501015
27366	-185.2463	-350.4057	165.1594	0.06122297	3.942533	0.6674207	3.686728	1.501015
27372	-188.1895	-352.8543	164.6648	0.06569292	3.905487	1.410557	3.686728	1.336228
27378	-182.1165	-347.8675	165.751	0.07165728	3.135025	0.908794	3.60877	1.316116
27384	-201.1119	-367.1353	166.0234	0.07202753	1.747296	0.8153619	4.50994	1.316116
27390	-183.7646	-349.1936	165.429	0.0962697	3.379253	0.7654835	4.447534	0.7581074
27396	-183.369	-346.9602	163.5912	0.06838782	4.338411	0.8064019	5.586929	0.8878062
27402	-187.8569	-351.8748	164.0179	0.0715889	3.512612	0.8288273	5.586929	0.9396278
27408	-196.0111	-359.601	163.5899	0.0715889	3.870812	0.9137375	5.586929	1.059977
27414	-191.2611	-357.0748	165.8137	0.08757345	3.021331	0.9137375	3.800407	1.150573
27420	-196.0558	-362.1712	166.1154	0.08243549	2.835961	0.8945758	3.729716	1.082166
27426	-188.5254	-352.8925	164.3671	0.06118133	2.082358	0.9621681	6.167835	0.9300634
27432	-197.072	-356.1816	159.1095	0.06206622	8.945493	0.7052774	8.158505	0.8466555
27438	-195.7527	-356.1345	160.3818	0.06249816	6.924737	0.6312949	7.815598	0.7387948
27444	-196.3897	-358.1502	161.7605	0.08056329	4.390954	0.8575703	7.472352	0.6839034
27450	-186.8107	-349.9404	163.1297	0.08832179	4.347269	0.8449888	6.170085	0.598046
27456	-181.4484	-346.7282	165.2798	0.07726878	2.654372	0.8449888	4.962498	0.8653969
27462	-186.9543	-351.4121	164.4578	0.09834858	4.233484	0.8449888	4.731967	0.8653969
27468	-183.3938	-347.3247	163.9309	0.0881569	2.964703	1.189397	5.83771	0.7237082
27474	-182.4644	-349.2546	166.7902	0.1125633	1.84982	0.6511757	4.252874	0.8596327
27480	-187.2409	-352.9086	165.6677	0.07861626	2.733048	0.7778634	4.466077	0.9897306
27486	-182.1834	-347.7475	165.5641	0.06453843	2.775052	0.89069	4.466077	0.9655869
27492	-185.0482	-349.519	164.4708	0.06553995	4.790961	0.5337085	4.338094	1.232295
27498	-188.9388	-354.8827	165.9438	0.06921205	3.038953	0.7869762	3.41707	1.462534
27504	-194.5455	-359.8095	165.264	0.05309088	2.652456	0.7005157	4.343896	1.558865
27510	-177.5592	-342.1574	164.5982	0.06475632	3.247859	1.010387	4.636353	1.278978
27516	-176.6763	-339.9628	163.2865	0.06385772	4.611528	0.7143718	5.64511	1.078031
27522	-181.9997	-345.3335	163.3338	0.05314399	2.850578	1.135645	6.126725	1.22604
27528	-176.6356	-338.5243	161.8887	0.04322544	4.086081	0.569018	6.589075	1.776951
27534	-192.814	-358.2388	165.4248	0.06442286	2.976604	0.6780348	4.213546	1.364326
27540	-183.714	-345.7815	162.0674	0.04727502	4.021735	0.7963826	5.855559	2.038472
27546	-173.076	-334.8922	161.8163	0.04205258	4.737365	0.7963826	5.8434	1.947312
27552	-191.7932	-357.3541	165.5608	0.08181818	4.333678	0.5293149	3.719623	1.023109
27558	-181.1942	-347.7776	166.5834	0.09319466	2.564245	0.6658405	3.763473	0.9922732
27564	-189.1877	-356.8653	167.6776	0.1237493	1.874489	0.770487	2.889927	1.187496
27570	-185.6177	-352.6295	167.0118	0.1217235	2.288664	0.65022	3.580664	0.9447339
27576	-190.2859	-355.8875	165.6016	0.1370687	4.548449	0.8201689	3.51318	0.7024121
27582	-179.5291	-347.064	167.5349	0.1803654	1.963714	0.6794912	3.429251	0.7024121
27588	-186.9956	-352.0181	165.0226	0.1690001	5.483389	0.6481957	3.694717	0.7637881
27594	-194.2204	-362.1137	167.8933	0.1543688	1.135461	0.7763385	3.694717	0.8182429
27600	-203.8436	-366.4516	162.608	0.03991606	2.884302	0.6591552	2.770189	4.097658
27606	-193.3787	-355.5528	162.1741	0.04127859	2.884302	0.80912	3.875336	3.63059
27612	-192.9839	-355.5213	162.5374	0.04039664	2.884302	0.8128922	4.079272	3.297443
27618	-204.7978	-365.1331	160.3354	0.03674176	3.947517	0.8091582	4.241163	4.079887
27624	-187.897	-354.2578	166.3608	0.06349003	2.849144	0.5111025	2.818354	1.861493
27630	-184.0433	-350.7193	166.676	0.08017049	2.66275	0.8753986	3.175396	1.2081
27636	-183.6429	-347.787	164.1441	0.05951218	2.66275	0.9129885	6.152265	0.7150785
27642	-186.5391	-352.5885	166.0493	0.0726758	1.603153	0.9175325	4.890777	0.9794171
27648	-192.5737	-356.8175	164.2438	0.08028135	3.863391	1.121055	4.881637	0.8961914
27654	-190.6698	-354.0436	163.3737	0.06570501	5.738355	0.8034508	4.881637	1.089953
27660	-194.2357	-360.8577	166.6221	0.06803325	1.457252	0.7706207	4.123254	1.396648
27666	-184.675	-349.4767	164.8017	0.05461656	2.299831	0.8750161	4.794208	1.64183
27672	-203.2274	-367.2742	164.0468	0.06246609	3.051811	0.9448575	5.30163	1.349615
27678	-197.9288	-362.6338	164.705	0.04776823	3.466919	0.6794919	4.252567	1.638854
27684	-200.3031	-365.2299	164.9268	0.04878427	1.725099	1.063358	3.564666	2.56984
27690	-192.7388	-357.395	164.6561	0.04447665	2.378614	0.6691974	4.234354	2.216771
27696	-195.7177	-360.0274	164.3097	0.04677901	2.642011	1.115855	3.291545	2.625802
27702	-216.5214	-381.7123	165.1909	0.05499354	2.363858	0.8570739	3.613491	2.157442
27708	-213.5001	-376.2569	162.7568	0.0426698	3.068969	0.8570739	5.540225	2.157442
27714	-192.8174	-355.6993	162.8819	0.04564581	4.786633	0.9081864	2.79434	3.10172
27720	-196.3104	-360.3252	164.0148	0.04224221	3.129568	0.5171899	4.501135	2.183131
27726	-202.3883	-364.4435	162.0552	0.04224221	5.154006	0.816714	3.531652	3.096098
27732	-197.4496	-359.3706	161.921	0.04224221	2.944795	1.318303	3.702179	3.559945
27738	-187.1678	-349.7945	162.6267	0.04224221	3.684882	1.062981	4.461736	2.538282
27744	-202.574	-364.3241	161.7502	0.04117795	3.7891	0.7249957	5.006419	2.906519
27750	-193.7985	-355.5048	161.7063	0.04673248	5.746038	0.6633712	4.804465	2.438073
27756	-181.4469	-347.1896	165.7427	0.06336742	1.495103	0.9242042	5.014886	1.240137
27762	-193.4483	-358.5687	165.1204	0.08687804	2.676446	0.8941536	4.863828	1.057219
27768	-197.5907	-364.8669	167.2761	0.08107808	1.249373	0.6582705	4.000741	1.200931
27774	-190.9291	-353.8256	162.8965	0.04292364	1.782685	0.7786191	6.177225	2.35309
27780	-181.4706	-345.5711	164.1005	0.04292364	2.807243	0.6666655	3.795829	2.642013
27786	-178.1881	-342.913	164.7249	0.04836825	3.611892	0.6811012	3.680095	1.956261
27792	-187.4135	-352.4447	165.0312	0.04836825	1.342487	0.7007399	5.126836	1.956261
27798	-180.2543	-347.0655	166.8112	0.04836825	1.171875	0.7007399	4.286348	1.404036
27804	-190.1507	-355.8466	165.6959	0.06380274	1.343816	1.017116	4.908721	1.404036
27810	-180.9458	-347.4186	166.4728	0.07577932	2.093768	0.6022271	3.968706	1.304073
27816	-193.4255	-359.4003	165.9748	0.07772113	3.420414	0.6069113	3.054005	1.633034
27822	-189.0485	-353.4649	164.4164	0.08904821	5.290999	0.8012694	3.858556	1.24649
27828	-188.337	-355.0609	166.7238	0.1107353	2.507543	0.7340341	3.617113	0.9604582
27834	-185.5521	-351.9795	166.4274	0.07852914	0.9327443	0.717023	5.50597	0.8038466
27840	-186.0305	-351.1255	165.095	0.07852914	3.782172	0.6385696	4.701383	0.6904876
27846	-179.6286	-347.1301	167.5016	0.1082179	1.647632	0.6385696	3.668814	0.9366173
27852	-183.5045	-350.4416	166.9371	0.07724852	2.735145	0.5135514	3.472323	0.9366173
27858	-190.243	-355.74	165.497	0.09454319	4.195959	0.5717997	3.920841	0.9177435
27864	-181.214	-347.9426	166.7286	0.0880661	1.723083	0.6913202	4.312355	0.9729237
27870	-204.3259	-369.1065	164.7806	0.0833963	3.360352	0.8151235	4.741074	1.118747
27876	-194.6756	-361.4985	166.8228	0.07057987	1.045521	0.6208786	4.798702	1.112901
27882	-188.7415	-354.5204	165.779	0.08282825	2.497909	0.904939	4.212385	1.167073
27888	-189.908	-356.4435	166.5355	0.1190352	1.941119	0.904939	4.212385	0.819613
27894	-183.0388	-347.9564	164.9176	0.1159424	3.375306	0.904939	4.779293	0.794585
27900	-179.5366	-347.1078	167.5712	0.09240481	2.319927	0.738689	2.734171	1.147134
27906	-179.1532	-345.2647	166.1115	0.09940884	3.895977	0.939833	2.958657	1.095044
27912	-176.3041	-342.274	165.9699	0.0794809	3.978037	0.7137517	3.301172	1.085684
27918	-189.3234	-355.0861	165.7627	0.06771855	3.138914	0.7316643	3.974029	1.144886
27924	-191.7231	-357.7961	166.073	0.06771855	2.458299	1.028091	3.745624	1.248434
27930	-182.2702	-348.1604	165.8902	0.06678865	3.16013	0.6542499	3.783116	1.248434
27936	-180.4688	-346.7736	166.3048	0.06333604	3.084511	0.4632871	3.446707	1.34305
27942	-168.9074	-333.3506	164.4432	0.05893316	3.109324	0.665439	5.492288	1.04457
27948	-178.3386	-343.7058	165.3671	0.06366493	1.745097	0.8090469	5.439834	1.09605
27954	-168.5594	-332.6622	164.1028	0.06291302	3.557525	0.7927455	5.358239	1.09605
27960	-181.533	-345.5322	163.9992	0.07429448	3.430691	0.9640461	5.549821	0.9090685
27966	-190.7102	-357.0251	166.3149	0.08513205	2.448016	0.7283902	3.978212	1.082583
27972	-196.1374	-361.8339	165.6965	0.07254659	1.837002	0.749286	5.236946	0.9393795
27978	-185.9215	-351.7932	165.8717	0.067354	2.797026	0.7479662	4.042403	1.187079
27984	-192.9112	-356.8661	163.9549	0.06319251	3.346555	0.669223	5.756379	1.097937
27990	-195.0528	-358.9051	163.8523	0.05314808	4.307943	1.232208	3.395995	2.084456
27996	-190.3229	-356.8197	166.4969	0.06783046	2.350993	0.8028185	2.829931	1.842637
28002	-188.1301	-355.4977	167.3676	0.0824759	1.438849	0.8314556	3.718903	1.060201
28008	-192.5368	-359.3196	166.7828	0.1210328	2.220802	0.9191451	3.59714	0.9559814
28014	-189.6242	-355.9516	166.3273	0.1009747	3.195767	1.026036	3.054112	1.139324
28020	-185.4872	-352.4254	166.9382	0.1097617	2.894591	0.8668431	2.91999	1.030029
28026	-192.8428	-354.868	162.0252	0.07930712	6.948829	1.350498	5.241134	0.9844703
28032	-184.2521	-349.0927	164.8405	0.07968814	3.218256	0.9021469	4.865223	0.952527
28038	-184.829	-348.2855	163.4565	0.07688143	4.287162	0.8105174	5.731361	0.8957623
28044	-192.181	-354.1415	161.9605	0.05834899	10.53896	0.7371956	4.518734	1.082745
28050	-183.1796	-347.9427	164.7631	0.05811691	3.086757	1.524547	4.140337	1.235001
28056	-180.9311	-346.8197	165.8887	0.05430231	2.126399	0.9934208	3.400493	1.87236
28062	-185.513	-351.1175	165.6045	0.05495415	2.823066	0.9203897	3.400493	1.747387
28068	-190.5301	-354.7382	164.2081	0.05787741	2.823066	1.04214	5.428275	1.167986
28074	-194.7268	-358.9639	164.2371	0.07008859	5.877175	1.191529	3.417288	1.21813
28080	-193.8973	-357.688	163.7907	0.104912	4.357517	1.170821	5.153295	0.6230191
28086	-187.6896	-351.822	164.1324	0.104912	4.357517	0.7747102	5.153295	0.7229855
28092	-195.492	-361.0361	165.5441	0.09842006	3.217094	0.8812456	4.01158	1.10177
28098	-188.8351	-355.7687	166.9336	0.09842006	2.402103	0.8278043	2.946772	1.37015
28104	-185.7806	-350.4389	164.6582	0.05102464	2.815531	0.9834795	2.718188	2.764139
28110	-195.3243	-360.8714	165.5471	0.05102464	3.397213	0.5824591	3.259751	1.832424
28116	-206.6723	-373.0093	166.337	0.0576341	2.20669	0.8324778	2.01125	2.540963
28122	-187.4112	-351.9265	164.5154	0.05121153	4.216808	0.7869463	2.312775	2.665371
28128	-181.7636	-348.0273	166.2637	0.05326697	3.097798	0.7307288	2.305083	2.039264
28134	-174.1646	-339.3059	165.1413	0.06268571	5.049434	0.7307288	1.751722	2.36668
28140	-184.7703	-351.3104	166.5402	0.07495349	3.199193	0.6795049	2.668337	1.565386
28146	-177.4936	-344.7043	167.2107	0.07495349	1.453406	0.9149772	3.444094	1.353875
28152	-174.6742	-339.2433	164.569	0.0638905	4.621001	0.8384208	4.217481	1.097269
28158	-179.9071	-343.9026	163.9955	0.0502205	3.859309	0.7572865	4.258496	1.905443
28164	-179.3243	-342.4646	163.1403	0.04796389	4.359707	0.7572865	4.258496	2.276013
28170	-181.509	-345.585	164.076	0.05632728	4.004404	0.7843472	3.495062	2.276013
28176	-185.7648	-350.7493	164.9845	0.05398329	3.371651	0.7843472	3.495062	1.941321
28182	-178.649	-342.3972	163.7481	0.05278869	4.194626	0.6951701	4.799059	1.599428
28188	-182.8542	-349.2698	166.4156	0.05278869	1.92007	0.6951701	3.711129	1.611796
28194	-188.6132	-353.3659	164.7526	0.05278869	1.73466	0.8715097	5.842207	1.245386
28200	-188.6985	-354.5536	165.8551	0.05253118	2.507291	0.6142008	4.110645	1.429823
28206	-175.4702	-341.8595	166.3893	0.05253118	2.068369	0.5326815	3.334645	1.899611
28212	-169.2535	-333.127	163.8735	0.05182563	4.397944	0.8510926	4.255884	1.709232
28218	-184.0879	-349.8598	165.7719	0.05502417	1.321409	0.7366112	4.861218	1.612092
28224	-198.7279	-361.4099	162.682	3.498265	1.513056	0.5926231	5.120136	1.076622
28230	-193.4132	-354.8956	161.4824	3.57993	3.351472	0.8128185	4.310766	1.322383
28236	-204.0586	-363.5347	159.4762	5.321129	3.756003	0.807168	4.138539	1.46629
28242	-209.1043	-368.2768	159.1725	4.112614	4.793902	0.4632559	4.596146	1.988717
28248	-204.7342	-368.6889	163.9547	1.801401	2.28594	0.7571961	3.408289	2.061713
28254	-204.0756	-363.7794	159.7038	0.03727699	6.566007	0.9624366	5.065593	3.101802
28260	-200.6149	-360.5579	159.9431	1.584991	5.939009	0.7016808	6.807384	1.07811
28266	-206.064	-366.6769	160.6129	3.70344	1.743018	0.9267664	6.592804	0.9459586
28272	-193.4495	-358.0615	164.612	0.05187247	1.942841	0.83845	4.144297	2.423116
28278	-197.0562	-359.5413	162.4851	0.05187247	6.056202	0.6395755	4.193229	2.248838
28284	-196.5391	-356.6008	160.0618	0.03799955	4.405443	0.7066091	4.842606	3.794676
28290	-195.7804	-356.8704	161.09	0.03799955	3.391516	0.7066091	4.403139	3.809918
28296	-201.8127	-362.9061	161.0934	0.04070659	3.391516	0.710964	5.461652	3.1862
28302	-211.3433	-371.7406	160.3973	0.04289247	7.889053	0.5435649	5.370012	2.389813
28308	-199.237	-359.4096	160.1725	0.03544006	3.919209	0.6059735	5.562584	3.530508
28314	-194.6563	-353.8387	159.1825	0.03520146	4.491856	0.888815	5.956415	3.530508
28320	-201.2619	-360.9673	159.7055	0.03355171	2.041571	0.864449	7.748432	3.161876
28326	-206.8089	-368.9724	162.1635	0.03692089	1.048565	0.7609667	7.324714	2.544822
28332	-210.6438	-372.3034	161.6596	0.03692089	0.9453676	0.9231421	7.324714	2.820165
28338	-197.2265	-358.9181	161.6916	0.03692089	3.480435	0.5951237	6.329588	2.317659
28344	-204.0284	-365.6144	161.586	0.04012178	4.475519	0.7993985	5.01361	2.714865
28350	-196.4106	-360.4612	164.0506	0.04278352	2.392334	0.6338591	4.906148	2.188093
28356	-195.6498	-361.0285	165.3787	0.04494911	1.467705	0.6495488	5.268752	1.564964
28362	-194.0276	-356.5624	162.5348	0.04426779	3.443777	0.8110126	5.49323	2.197379
28368	-184.4766	-349.4853	165.0088	0.0498964	1.673433	1.00703	4.629287	1.895144
28374	-186.882	-351.3851	164.503	0.04539995	1.759571	0.9767085	4.688274	2.163496
28380	-191.8119	-353.1435	161.3316	0.04425221	5.831965	1.024396	5.788932	1.781897
28386	-180.7386	-344.0256	163.287	0.04425221	2.208217	1.147258	5.825562	1.849329
28392	-177.3953	-339.617	162.2217	0.04253462	4.172486	0.8735572	5.962479	1.75245
28398	-198.1882	-360.3934	162.2053	0.04253462	3.288527	0.9432161	5.829368	2.175656
28404	-199.0757	-363.4138	164.3381	0.05717508	2.175351	0.9189228	5.137327	1.765501
28410	-194.4525	-356.2372	161.7847	0.05723449	6.353647	0.6007112	6.526144	0.9450131
28416	-195.7234	-358.0214	162.298	0.07675098	7.639944	0.6007112	5.563751	0.8141703
28422	-192.6014	-350.3107	157.7093	3.029342	7.923542	0.6186593	7.063769	0.8269365
28428	-207.0264	-366.7155	159.6891	2.742441	5.925809	0.5721014	5.544999	1.471763
28434	-196.8936	-358.0183	161.1246	3.584287	3.638939	0.3432806	5.052381	1.09916
28440	-188.1743	-352.6502	164.4759	0.06821973	5.121635	0.5417927	4.515967	0.8834145
28446	-184.7544	-349.614	164.8597	0.1042652	4.431076	0.5970951	4.482139	0.8134838
28452	-174.7804	-340.858	166.0777	0.09755996	2.391432	0.8206142	4.410966	0.8134838
28458	-174.0238	-340.3968	166.3731	0.0849412	2.381167	0.7513342	4.087593	0.9474541
28464	-170.1456	-335.7986	165.653	0.08859433	3.019331	0.7976323	4.511518	0.6376034
28470	-182.7183	-347.9049	165.1866	0.154524	3.018522	0.7621425	4.977948	0.4791909
28476	-179.2176	-346.3321	167.1145	0.1637155	2.249339	0.5739371	3.727524	0.6873267
28482	-185.452	-352.3629	166.9109	0.1425389	2.637704	0.5739371	3.476437	0.9210627
28488	-186.3509	-353.0183	166.6674	0.1060675	2.637704	0.8574767	3.497279	0.9210627
28494	-175.3128	-341.5042	166.1914	0.08642734	2.01281	0.8119122	4.639208	0.7942366
28500	-181.8396	-347.0129	165.1733	0.08230389	2.626091	0.8119122	5.124539	0.8570539
28506	-193.1197	-357.6264	164.5067	0.0826782	2.488817	0.9654401	5.742695	0.8570539
28512	-173.6087	-337.6007	163.9919	0.06932689	4.592733	0.7830414	5.010513	0.9484381
28518	-178.5357	-343.582	165.0463	0.09965435	4.592733	0.7830414	4.052364	0.800104
28524	-196.5518	-361.8246	165.2727	0.0898435	4.602386	0.7292534	3.575931	1.122113
28530	-182.4372	-348.7019	166.2648	0.08829373	2.902404	1.080418	3.216891	1.19332
28536	-175.6043	-342.4454	166.8411	0.08998208	2.931188	0.5407584	3.155432	1.166545
28542	-164.8687	-332.8925	168.0238	0.09880979	2.090679	0.7156623	2.450357	1.175733
28548	-175.7113	-341.8624	166.1511	0.06802282	3.618656	1.007819	2.681611	1.406353
28554	-171.8386	-338.2999	166.4612	0.06409973	3.37743	0.5278073	2.804004	1.534732
28560	-183.9332	-348.7158	164.7826	0.06409973	4.316333	0.7756461	4.22527	1.106267
28566	-191.6041	-357.4263	165.8222	0.08414401	2.321515	0.591134	4.862832	0.9106286
28572	-183.6014	-351.1046	167.5032	0.06332455	0.8571331	0.5268046	4.589774	0.9106286
28578	-190.0689	-354.7047	164.6357	0.07893501	4.242988	0.9006967	4.589774	0.7657705
28584	-182.2126	-346.913	164.7004	0.06434194	3.694594	0.7462542	4.560992	1.233142
28590	-195.7122	-360.832	165.1198	0.07564196	4.092192	0.9103528	3.470092	1.440122
28596	-186.8135	-352.8156	166.0021	0.06163854	2.872868	0.9066561	3.505397	1.354273
28602	-198.1222	-362.9418	164.8195	0.1035653	6.077599	0.7179801	3.320844	1.089202
28608	-194.6709	-361.6205	166.9496	0.1121017	1.521586	0.7351953	4.33701	0.8310536
28614	-194.7786	-361.8317	167.0531	0.1060333	1.991515	0.7351953	3.745992	0.9188857
28620	-197.5155	-363.235	165.7195	0.07684721	2.444993	1.090131	4.256604	1.05528
28626	-203.13	-366.6708	163.5408	0.07110817	4.327142	0.9648689	5.113637	1.240162
28632	-182.9449	-346.3454	163.4005	0.05500392	3.579196	0.8547047	5.815799	1.251458
28638	-180.9358	-344.3894	163.4536	0.05672749	3.937757	0.8406496	4.985497	1.683583
28644	-186.3869	-350.5602	164.1733	0.05672749	3.76535	0.8406496	3.480399	2.280583
28650	-182.9294	-348.3157	165.3863	0.05643536	2.511722	0.8566037	3.366467	2.115676
28656	-173.1636	-339.1023	165.9388	0.05118333	2.511722	0.6567588	3.531655	1.762877
28662	-194.423	-358.5046	164.0815	0.04641336	3.359001	0.6697609	5.090405	1.541215
28668	-183.5399	-348.782	165.2421	0.06060444	2.526568	0.6528503	4.74239	1.37176
28674	-183.4101	-347.1802	163.7701	0.06753905	2.483914	1.153272	6.036133	1.134787
28680	-183.8577	-347.9502	164.0925	0.05681595	4.18267	0.6917476	5.026286	1.153028
28686	-193.8554	-359.2306	165.3752	0.06062437	3.766579	0.6917476	3.510983	1.535143
28692	-198.2907	-363.7529	165.4621	0.06062437	2.54037	0.6917476	4.550367	1.313266
28698	-207.6936	-372.1527	164.4591	0.06062437	2.987835	0.6272817	5.012821	1.52273
28704	-200.9778	-365.9914	165.0136	0.05940535	3.67645	0.7936346	3.683912	1.644389
28710	-201.7436	-366.7135	164.97	0.05794093	3.270742	0.9649019	2.60176	2.454886
28716	-193.7618	-357.8355	164.0737	0.04973621	3.584069	0.8819171	3.188842	2.577154
28722	-192.2373	-356.8413	164.6039	0.04648536	3.157673	0.6894477	3.703677	2.21267
28728	-199.825	-363.7287	163.9037	0.05557047	4.178072	0.8797599	3.048171	2.543719
28734	-198.6166	-363.4495	164.8329	0.05770172	2.520735	0.9904911	4.123798	1.885341
28740	-189.5666	-353.7379	164.1713	0.05198282	3.414614	0.9991393	4.152276	1.885341
28746	-194.5862	-359.2323	164.6461	0.04689405	3.414614	0.4366449	3.931903	2.043086
28752	-208.5223	-369.731	161.2087	4.535467	2.750109	0.4350906	4.171069	1.459368
28758	-199.8429	-360.7933	160.9504	2.909914	6.550668	0.5971491	3.769356	1.504457
28764	-190.4229	-355.6527	165.2298	0.0487933	2.459023	0.7781144	3.280988	2.351972
28770	-214.1539	-381.1701	167.0162	0.06405046	1.509689	0.7652991	3.578913	1.480967
28776	-203.4468	-369.6596	166.2128	0.06405046	2.675261	0.5617936	3.578913	1.48894
28782	-189.3936	-357.1198	167.7262	0.07855603	1.929305	0.5348909	3.056289	1.175428
