Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29052	-197.2668	-362.654	165.3872	0.07548073	4.189424	0.6836103	3.396263	1.415749
29058	-203.431	-370.1954	166.7643	0.07128199	1.518471	0.903139	3.765687	1.415749
29064	-183.2143	-350.4239	167.2095	0.07444833	1.560241	0.6873841	3.765687	1.188705
29070	-191.8568	-356.5427	164.6859	0.06949131	3.494735	0.8158325	4.68225	1.188705
29076	-189.0306	-354.6269	165.5964	0.0828499	3.208602	0.8158325	4.014948	1.128996
29082	-189.3841	-354.5338	165.1497	0.08167157	4.592547	0.6953266	3.583029	1.260866
29088	-192.1412	-356.0454	163.9041	0.08005143	6.459442	0.7962276	3.734039	1.327266
29094	-189.1699	-355.3754	166.2055	0.06264756	2.438158	0.5677871	3.734039	1.510561
29100	-194.4846	-361.2727	166.7881	0.08327343	2.438158	0.8049647	2.758005	1.628274
29106	-188.0711	-354.8345	166.7634	0.06724135	2.438158	0.7893259	2.693277	1.714361
29112	-184.1173	-350.999	166.8817	0.05685369	1.520082	1.050703	3.108077	1.714361
29118	-186.3285	-351.33	165.0015	0.05504846	3.417969	0.885629	3.145725	2.075568
29124	-190.0687	-354.7669	164.6982	0.05439821	3.417969	0.885629	4.150705	1.592611
29130	-191.5501	-354.5832	163.0331	0.04518737	3.417969	1.02001	4.205144	2.575917
29136	-196.7252	-361.3082	164.583	0.0443327	2.05168	0.5352285	4.652139	2.235629
29142	-183.3349	-347.421	164.0861	0.0506212	3.070657	0.6186062	4.465108	2.130939
29148	-196.3431	-361.7227	165.3795	0.04594962	1.858105	0.7532124	4.315116	1.917905
29154	-191.9242	-355.7666	163.8423	0.04594962	3.580493	0.5326068	4.491334	2.098894
29160	-191.7605	-354.1044	162.3439	0.04848889	5.743497	0.7326608	4.491334	2.190238
29166	-190.3183	-354.4788	164.1606	0.05435877	2.983932	0.7387453	4.483149	2.036305
29172	-187.6529	-351.4524	163.7995	0.05376155	5.053104	0.7649916	4.555423	1.337761
29178	-196.3112	-360.3625	164.0514	0.0568726	3.213859	0.6542878	5.171816	1.577093
29184	-198.584	-361.6147	163.0307	0.05599399	7.367222	0.5694047	4.107796	1.58716
29190	-194.9216	-358.4308	163.5092	0.05599399	4.566738	0.9440692	4.338495	1.773087
29196	-197.698	-362.9213	165.2232	0.07612435	3.684478	0.7010321	4.156783	1.162891
29202	-195.6479	-362.7646	167.1167	0.09814287	2.26487	0.6867035	3.599371	0.8126118
29208	-186.6865	-353.2633	166.5769	0.156021	2.26487	0.7094057	4.161967	0.6510161
29214	-191.2612	-358.1169	166.8556	0.171782	3.079403	0.8239576	2.88821	0.9954084
29220	-175.8637	-341.1348	165.2711	0.07735055	3.80373	0.6581871	4.251909	0.9954084
29226	-181.0483	-344.8686	163.8203	0.05996184	2.972382	0.6285567	6.301036	0.9858007
29232	-185.6649	-348.1279	162.463	0.05006075	2.972382	0.8071774	6.962677	1.448273
29238	-189.6476	-352.9171	163.2695	0.04547571	2.206453	0.6842825	6.130739	1.962342
29244	-197.5156	-359.9351	162.4196	0.04547571	3.540354	0.9291191	5.928678	1.865273
29250	-196.3644	-358.3062	161.9418	0.04547571	4.65422	0.7403531	6.519673	1.444897
29256	-178.4012	-343.6506	165.2494	0.05730904	2.373315	0.6028435	4.850781	1.409816
29262	-188.8821	-353.4987	164.6167	0.05720367	3.78679	0.7933799	3.076168	2.276308
29268	-193.9892	-359.6253	165.6361	0.05720367	1.952919	0.7933799	3.165602	2.413473
29274	-189.342	-355.5086	166.1666	0.05720367	2.706265	0.6444239	3.176314	1.753238
29280	-190.1007	-355.683	165.5823	0.05645967	3.697079	0.4425773	3.293695	1.708561
29286	-197.1668	-361.9999	164.833	0.0591997	3.586027	0.5977767	2.526915	2.673705
29292	-189.3532	-354.4513	165.0982	0.05254055	3.187504	0.5713609	3.281408	2.214021
29298	-203.7599	-367.902	164.1421	0.05254055	3.657756	1.178311	3.027007	2.42014
29304	-190.4077	-354.8645	164.4568	0.05659546	3.437452	0.9601889	3.293264	2.27596
29310	-197.0191	-361.5485	164.5294	0.05646885	4.045086	0.7255305	3.265527	2.151869
29316	-183.2742	-348.015	164.7408	0.04996836	2.770127	0.780945	3.265527	2.520053
29322	-191.7732	-354.773	162.9998	0.0497406	6.440016	0.9146566	3.301177	2.212512
29328	-188.2969	-353.8991	165.6022	0.05079424	2.544761	1.000426	3.633079	1.676796
29334	-189.1447	-355.8856	166.7409	0.06286845	2.225738	0.6885142	3.036378	1.676796
29340	-187.404	-353.5958	166.1918	0.06315738	2.225738	0.7854283	3.291613	1.818504
29346	-184.6438	-350.2962	165.6523	0.05786555	2.814758	0.7226354	3.291613	1.923806
29352	-190.4379	-356.1218	165.684	0.05182356	1.953446	0.8979461	3.596615	2.041349
29358	-202.7469	-368.8401	166.0931	0.05459996	2.216723	0.8243977	2.791179	2.20294
29364	-194.7179	-361.3733	166.6554	0.06276025	2.571159	0.8804272	2.791179	1.587627
29370	-182.3817	-349.4933	167.1115	0.08138353	2.289913	0.8702944	2.811958	1.386381
29376	-182.0509	-350.1086	168.0578	0.09511995	1.327143	1.051126	2.711718	1.231376
29382	-182.4048	-348.0229	165.6181	0.07024038	3.921024	0.7631888	3.774785	0.9635135
29388	-189.6057	-354.7698	165.1641	0.1027626	4.052572	1.08416	3.647023	1.111215
29394	-194.9113	-360.52	165.6087	0.08780218	4.739266	0.5772614	3.523435	0.9004463
29400	-190.2646	-355.9665	165.7019	0.08969274	1.628707	0.6719572	5.643563	0.7224867
29406	-184.4176	-349.8974	165.4799	0.09362477	3.611564	1.072466	3.701275	1.036924
29412	-174.0678	-340.2838	166.216	0.1029058	2.3792	0.9030493	4.17552	0.8388189
29418	-175.59	-340.0299	164.4399	0.07790216	3.046301	0.8222197	5.630783	0.7490228
29424	-185.4623	-348.3413	162.879	0.07904657	4.444821	0.7464997	6.393569	0.7490228
29430	-174.0883	-338.9157	164.8274	0.06015514	3.47761	0.7464997	4.492977	1.301478
29436	-176.623	-342.6276	166.0046	0.08688758	3.957636	0.8103425	2.988023	1.252835
29442	-184.806	-350.6974	165.8914	0.06959527	2.352935	0.8207326	3.839417	1.540831
29448	-185.5482	-349.4976	163.9494	0.08079655	8.180311	0.9828436	2.65156	1.442377
29454	-168.5558	-335.6531	167.0973	0.08064673	1.711306	0.913735	3.852685	0.8558476
29460	-175.5496	-341.9321	166.3824	0.09575406	2.499523	0.8939269	3.914401	0.8601584
29466	-176.2264	-343.5166	167.2902	0.07928018	1.453629	0.7223642	3.855878	1.092329
29472	-183.7466	-349.7832	166.0366	0.08223886	3.050876	1.019365	3.256387	1.31916
29478	-186.1055	-350.8912	164.7857	0.07330098	4.817357	0.8426944	3.953018	1.029285
29484	-191.3495	-355.6768	164.3272	0.07525449	4.763973	0.7128287	4.142449	1.389537
29490	-199.1254	-364.6959	165.5705	0.0732523	4.74357	0.8304827	2.953294	1.266113
29496	-197.4409	-364.3928	166.9519	0.1261362	3.821699	0.6858103	2.00707	1.408863
29502	-191.1798	-352.3303	161.1505	3.008816	4.049458	0.3957804	5.273284	1.168709
29508	-180.6366	-341.9927	161.3561	2.411697	4.049458	0.5599299	5.423094	1.300052
29514	-183.9522	-344.9271	160.9749	3.482712	4.573654	0.6380466	4.14814	1.474054
29520	-173.4239	-338.553	165.1291	0.0768933	4.809078	0.796776	3.37063	1.281044
29526	-185.459	-349.8194	164.3604	0.06244139	4.809078	0.944883	4.054446	1.242134
29532	-183.5872	-347.6396	164.0524	0.05088233	3.821545	0.7579637	4.504944	1.710735
29538	-196.2899	-359.5773	163.2874	0.05015449	3.821545	0.4437216	6.03219	1.323542
29544	-191.1613	-355.9297	164.7683	0.05573332	2.620265	0.5501877	5.399431	1.237321
29550	-191.1954	-354.0429	162.8475	0.04647948	2.302175	0.7909904	7.06808	1.471571
29556	-184.6414	-346.5494	161.908	0.05325354	4.5872	0.7120583	7.06808	1.060749
29562	-184.5439	-348.3824	163.8386	0.07143201	3.733437	0.7120583	5.677511	1.002833
29568	-187.4411	-351.4646	164.0235	0.06453984	2.875581	0.7120583	6.121932	0.9499371
29574	-195.1763	-358.8402	163.6638	0.07182015	1.147811	0.7589464	8.110887	0.6636115
29580	-185.712	-346.5647	160.8527	0.07831301	7.239431	0.78324	7.10727	0.6498789
29586	-174.4628	-336.6976	162.2348	0.07382973	3.307841	0.8958611	7.646121	0.6498789
29592	-175.2794	-338.4746	163.1951	0.07176203	5.085052	0.681392	5.729803	0.8444818
29598	-183.0888	-348.3842	165.2954	0.07315733	2.292467	1.277212	4.765037	0.906782
29604	-181.9654	-345.4396	163.4742	0.05152862	5.245182	0.8497537	4.807123	1.252203
29610	-176.1938	-336.9321	160.7383	0.05152862	4.488762	0.8782517	7.750867	1.385656
29616	-174.8689	-339.9981	165.1292	0.05329985	3.463233	0.6701824	3.297013	2.008956
29622	-181.5001	-345.2122	163.7121	0.04614561	4.133337	0.5089614	3.921907	2.343029
29628	-179.5817	-343.0181	163.4363	0.04577023	3.842422	0.7817045	4.140541	2.343029
29634	-185.205	-347.7731	162.5681	0.04243613	3.481164	0.8940439	4.140541	2.952722
29640	-193.1737	-357.7081	164.5344	0.0485214	2.263916	0.8925482	3.149137	2.889356
29646	-183.483	-346.7553	163.2723	0.0485214	3.534861	0.9193554	4.137194	2.482735
29652	-171.6199	-336.6473	165.0274	0.05881056	2.710569	1.00509	4.434246	1.407747
29658	-166.9212	-332.5616	165.6403	0.06265064	2.814077	0.9212177	3.934735	1.321715
29664	-162.2612	-328.1542	165.893	0.06265064	2.814077	0.8570355	3.848408	1.23745
29670	-179.0183	-344.4015	165.3832	0.06158794	2.464721	0.7280051	4.02386	1.779642
29676	-168.9169	-334.0326	165.1157	0.05435951	2.464721	0.900725	4.203369	1.728793
29682	-172.374	-338.7869	166.4129	0.05821962	2.533448	0.7941761	3.005586	1.692607
29688	-194.2907	-360.3441	166.0534	0.07000536	3.591554	0.5995313	2.763087	1.715732
29694	-187.9724	-352.983	165.0106	0.05375723	3.066132	0.9384222	4.077187	1.552597
29700	-196.2547	-357.7649	161.5102	0.04235613	5.422142	0.843968	5.467608	2.133409
29706	-197.0847	-358.7049	161.6202	0.04039516	5.422142	0.8036399	5.398668	2.133666
29712	-193.8033	-357.1044	163.3011	0.04386122	3.730433	0.6516178	4.768172	2.149461
29718	-186.45	-349.7714	163.3215	0.04578604	2.563144	0.702643	5.714691	2.007372
29724	-170.9475	-335.0094	164.0619	0.04446004	1.69502	0.8764829	6.317652	1.447832
29730	-171.7246	-335.3539	163.6293	0.04466185	2.090247	0.8764829	6.232163	1.579141
29736	-174.6658	-338.2479	163.582	0.04466185	2.090247	0.5476636	6.527981	1.614864
29742	-175.1535	-338.8141	163.6606	0.05202421	3.940437	0.7473888	5.520524	1.182652
29748	-182.8161	-347.7552	164.9391	0.06139915	2.9802	0.7396629	4.617643	1.3841
29754	-189.8824	-354.3523	164.4699	0.07426904	4.48128	0.7929729	4.417176	1.10703
29760	-207.3385	-369.0038	161.6653	0.0393393	5.958736	0.5341254	5.224749	2.203389
29766	-203.481	-363.9527	160.4717	0.03990842	5.879151	0.7770778	5.000982	2.975673
29772	-198.0507	-359.2946	161.2439	0.04050657	5.879151	0.7032697	5.209845	2.415318
29778	-179.6212	-343.2217	163.6006	0.04050657	1.838229	0.7381511	4.072135	3.20399
29784	-181.71	-342.9913	161.2814	0.03924279	4.78882	0.7381511	4.283897	3.269004
29790	-189.408	-352.4533	163.0454	0.04254537	3.413907	0.7388391	3.012087	3.454082
29796	-191.4766	-355.7955	164.319	0.04437289	3.413907	0.6413996	3.635624	2.358034
29802	-185.4108	-348.6049	163.1941	0.04437289	3.413907	0.7270526	4.447605	2.506173
29808	-194.2592	-355.3978	161.1387	0.04033301	5.332166	0.4758521	4.513756	3.174009
29814	-193.2321	-355.6713	162.4392	0.04321192	3.225711	1.328007	5.440846	2.054706
29820	-196.6715	-360.6785	164.0069	0.0551325	2.646288	0.9499083	5.482355	1.468205
29826	-184.3343	-348.9718	164.6375	0.05373495	2.46291	0.7220093	4.753069	1.801399
29832	-182.429	-348.5443	166.1153	0.05682157	2.204413	0.6660168	3.711368	1.672648
29838	-172.2279	-337.2008	164.9729	0.05344273	4.191933	0.4856413	3.677452	1.644061
29844	-185.3786	-349.6317	164.2531	0.05387959	3.744284	0.7395894	3.287315	2.424586
29850	-176.1512	-343.1085	166.9573	0.06739416	1.721332	0.7361661	3.719663	1.283838
29856	-174.1212	-339.2359	165.1147	0.07601516	4.313723	0.9137383	3.712227	1.137672
29862	-173.1145	-339.996	166.8816	0.06160261	1.669557	0.4054357	4.105435	1.266023
29868	-203.0859	-368.7417	165.6558	0.06550295	3.55884	0.4247613	3.890469	1.266023
29874	-185.2819	-351.6387	166.3568	0.08641925	4.018723	0.4287901	3.267431	0.9082114
29880	-180.5454	-344.8349	164.2895	0.06141206	4.544187	0.6360057	4.172517	1.549032
29886	-183.1675	-346.8641	163.6966	0.06954051	4.713866	1.169924	4.706076	1.095122
29892	-199.9865	-364.6612	164.6748	0.09671137	4.067972	1.321687	3.747931	1.243143
29898	-200.1954	-366.1712	165.9758	0.09289701	3.067785	0.7619895	3.747931	1.151917
29904	-197.45	-362.072	164.622	0.07307865	4.412573	0.8462555	3.94604	1.36514
29910	-199.327	-363.6093	164.2823	0.0677946	3.955527	0.8104654	5.160114	0.8354508
29916	-182.8153	-348.2314	165.4161	0.05891567	2.474085	0.7570846	4.71255	1.209881
29922	-179.1229	-346.1476	167.0247	0.07122039	1.873777	0.8538293	3.26078	1.39505
29928	-191.7345	-357.9233	166.1888	0.07848056	2.758816	0.6500498	3.621092	1.360609
29934	-188.7061	-353.6052	164.8991	0.06141719	3.659124	0.685139	3.621092	1.84655
29940	-175.0861	-338.8534	163.7672	0.06147702	6.312818	0.8670251	3.687524	1.481187
29946	-185.0921	-351.4972	166.4051	0.07231993	1.929199	0.6839509	3.875777	1.485261
29952	-182.5227	-347.215	164.6924	0.07323698	4.468851	0.4786135	4.708557	0.8551784
29958	-186.2751	-350.5196	164.2445	0.09698649	3.846755	0.7717297	5.406644	0.6148377
29964	-181.6793	-347.083	165.4037	0.09310746	2.140479	0.8202412	5.406644	0.6196466
29970	-182.0035	-344.2486	162.245	0.08448486	3.676172	0.616187	7.686495	0.5314451
29976	-181.2636	-343.7131	162.4494	0.08678465	5.589682	0.6802555	6.369619	0.5446413
29982	-197.4636	-361.9515	164.4879	0.06123368	4.479845	0.6027009	4.330727	1.324303
29988	-196.505	-360.1875	163.6824	0.06342802	5.576624	0.6102108	4.479649	1.385157
29994	-187.0446	-344.1467	157.1021	0.09584854	5.955781	0.6764114	11.46834	0.3332894
30000	-197.5834	-359.3577	161.7743	0.09544562	1.615512	0.7094276	9.556993	0.3426616
30006	-181.7116	-344.978	163.2663	0.1018822	3.508608	0.6299851	6.741552	0.4634142
30012	-181.1509	-346.0943	164.9434	0.1174668	2.544479	0.8031342	5.564571	0.4972676
30018	-197.2403	-361.9868	164.7464	0.1309058	3.428497	0.6503193	5.242731	0.6247069
30024	-200.9599	-365.8747	164.9148	0.07126958	2.661236	0.745468	5.433349	0.8551794
30030	-200.9913	-367.7747	166.7834	0.1094208	2.18803	0.660148	3.936211	0.898316
30036	-192.8451	-360.3631	167.518	0.1479559	2.210414	0.6015649	3.278939	0.7955139
30042	-176.9981	-342.9831	165.985	0.08754171	2.348685	0.7456491	4.483381	0.9690695
30048	-197.9343	-365.2354	167.301	0.1477981	1.187573	0.5977364	4.483381	0.7000627
30054	-186.472	-353.7835	167.3114	0.08722531	1.18287	0.9513497	4.095533	0.8539718
30060	-193.5725	-359.7189	166.1464	0.0982941	3.536868	0.7858262	3.455615	0.9422447
30066	-189.8042	-355.7698	165.9656	0.09333346	3.536868	0.6091883	3.817005	0.9262903
30072	-177.3924	-343.3549	165.9626	0.08858468	2.227437	0.780566	4.687689	0.8346877
30078	-184.4759	-350.0347	165.5588	0.07211402	3.741283	0.5974353	3.967776	1.083906
30084	-185.2309	-350.9236	165.6927	0.08140551	4.154444	0.4795783	3.759408	0.9863168
30090	-185.933	-352.1505	166.2175	0.06551074	3.604326	0.5718286	2.564982	1.752573
30096	-189.1763	-355.9924	166.8161	0.09909837	3.604326	0.5718286	2.66394	1.195936
30102	-201.7036	-370.5703	168.8667	0.09459832	1.120115	0.5586442	2.520019	1.273269
30108	-207.9942	-373.6906	165.6964	0.09410602	4.261054	0.8596625	2.83463	1.434342
30114	-180.9245	-348.191	167.2665	0.1133102	3.521556	0.4703304	2.285455	1.224629
30120	-184.6334	-351.6134	166.9799	0.0654732	2.297245	0.6775633	3.417575	1.155393
30126	-184.5734	-351.3524	166.779	0.08157485	2.069682	0.7840169	3.647572	1.190838
30132	-173.7196	-340.5783	166.8587	0.06888397	1.773385	0.7459016	3.87201	1.190838
30138	-178.1498	-343.7793	165.6295	0.07199138	2.781378	0.8008968	4.540826	0.8965608
30144	-179.6633	-347.0813	167.418	0.1056133	2.416568	0.4947035	3.316598	0.8190611
30150	-191.4152	-358.3672	166.952	0.09266361	3.065155	0.7894282	3.033861	0.8661234
30156	-189.4697	-354.6179	165.1482	0.1249342	3.596601	0.7894282	4.56511	0.7132763
30162	-201.7706	-367.1905	165.42	0.09202318	5.281864	0.8861097	3.026542	1.019112
30168	-188.3615	-353.5083	165.1468	0.0762327	3.932199	0.563114	3.971065	1.351785
30174	-204.0728	-366.052	161.9792	0.06680875	5.851097	0.7371476	6.313032	1.063793
30180	-192.917	-355.917	163	0.05203015	2.970442	0.8170753	6.606217	1.298188
30186	-200.4452	-362.8933	162.4481	0.05069226	4.248958	0.5979682	6.87814	1.005406
30192	-188.1679	-352.7768	164.6089	0.07386681	2.952073	0.6222407	5.659942	0.8272387
30198	-186.3071	-351.2204	164.9133	0.07399362	5.345245	0.6090928	3.819265	0.9784315
30204	-196.0027	-359.6346	163.6319	0.07399362	5.925895	0.5204539	4.746912	1.112174
30210	-188.997	-351.2286	162.2316	0.07216496	7.87139	0.7312346	5.377549	0.8760664
30216	-187.6093	-351.6131	164.0039	0.07053906	4.004558	1.254872	4.804846	1.011382
30222	-192.3703	-356.5438	164.1735	0.07983257	4.406704	0.8685266	4.804846	0.9831188
30228	-199.3778	-364.2416	164.8638	0.06884606	2.712036	0.9802821	4.819807	1.240338
30234	-186.1091	-352.3757	166.2665	0.08213979	2.370168	1.10182	3.750271	1.055988
30240	-185.9975	-351.4522	165.4546	0.0767572	3.482265	1.077792	3.329682	1.450094
30246	-186.1714	-350.9715	164.8001	0.06194413	3.482265	1.258324	3.596304	1.616581
30252	-188.5722	-354.0176	165.4454	0.05958343	3.482265	0.9043164	3.368875	1.570044
30258	-182.2872	-347.7703	165.4831	0.05799529	2.060221	1.259003	3.537062	1.911025
30264	-178.7609	-343.5167	164.7558	0.05158083	2.594331	1.131157	3.537062	2.199258
30270	-179.8364	-345.015	165.1786	0.05054526	1.853365	0.8226009	4.14377	2.120503
30276	-184.3316	-345.8078	161.4763	0.0427368	4.944005	0.7962496	5.662956	2.217139
30282	-190.993	-352.6393	161.6462	0.04699497	4.46663	1.118016	5.427757	2.217139
30288	-191.2498	-355.1486	163.8987	0.04699497	2.617046	0.7700639	5.267116	1.8487
30294	-187.487	-350.5649	163.0778	0.04699497	3.595514	0.8861168	5.490235	1.717023
30300	-194.9131	-357.6439	162.7308	0.04775415	3.776905	0.7258571	5.413322	2.034482
30306	-183.0203	-345.3599	162.3396	0.04528555	4.871071	0.7804296	4.994821	2.123633
30312	-181.0573	-343.8348	162.7774	0.04945673	5.154377	1.071484	4.994821	1.515964
30318	-182.2527	-346.0401	163.7874	0.04470183	2.638857	0.7148363	6.379377	1.114095
30324	-185.3167	-346.8597	161.543	0.0549704	2.506917	0.731103	8.959039	0.8459022
30330	-187.9206	-349.4044	161.4838	0.04619774	4.825184	0.4133692	7.398777	1.223646
30336	-189.4286	-354.623	165.1944	0.04619774	1.104839	0.7199416	6.374801	1.046882
30342	-180.6276	-344.3531	163.7255	0.04298563	2.251352	1.056781	4.943199	2.182255
30348	-175.5076	-338.8992	163.3916	0.04505266	3.223697	1.056781	4.943199	1.929162
30354	-190.7679	-353.5391	162.7712	0.03958151	3.223697	0.8677435	4.216451	2.904295
30360	-191.6376	-353.716	162.0784	0.03958151	3.919569	0.5331086	4.216451	3.232196
30366	-186.5457	-349.4185	162.8727	0.04124683	3.061398	0.8584142	4.275533	2.878725
30372	-200.3918	-365.0266	164.6348	0.05064063	2.41997	0.7222875	3.063224	2.904617
30378	-193.8103	-358.6124	164.8021	0.05043881	2.41997	1.290941	2.601372	2.743167
30384	-177.1525	-342.8874	165.7349	0.05043881	1.505783	0.7880933	3.891635	2.149086
30390	-176.5222	-341.2444	164.7223	0.04821727	3.659396	0.6460873	4.200539	1.596362
30396	-179.235	-342.6005	163.3655	0.04290579	3.098507	0.7378817	4.425172	2.539618
30402	-195.9223	-356.0358	160.1134	0.037301	5.500763	0.5968342	6.420166	2.539618
30408	-212.411	-372.7517	160.3406	0.037301	7.620333	1.123645	4.532742	2.675226
30414	-199.6613	-360.5059	160.8446	0.04416468	7.620333	0.6327834	5.272302	2.187556
30420	-203.3732	-364.0767	160.7035	0.04216295	5.257717	0.9430231	7.046695	1.593436
30426	-198.1869	-359.6562	161.4693	0.04333863	5.370863	0.7805697	5.78609	2.007358
30432	-183.5889	-345.6378	162.0489	0.04116533	2.260161	0.8985967	6.718746	2.217049
30438	-191.7843	-352.4289	160.6446	0.03857327	3.658975	0.9170336	6.359367	2.692898
30444	-187.2876	-351.0073	163.7197	0.04726037	2.544027	0.8245017	4.955573	2.176661
30450	-192.0684	-356.2433	164.1749	0.04726037	2.316996	0.9816163	3.717589	2.682806
30456	-194.6002	-358.9095	164.3093	0.04362008	1.931526	1.005275	3.993476	2.613766
30462	-185.5352	-348.8895	163.3543	0.04105868	4.762697	0.462427	4.093238	2.256881
30468	-201.1993	-361.8944	160.6951	0.04139229	3.325934	0.9169851	7.085772	2.3402
30474	-197.545	-361.6622	164.1172	0.04139229	1.945449	0.8906978	4.468944	2.502678
30480	-202.7866	-364.2007	161.4141	0.04215729	3.545018	0.8906978	6.999363	1.847031
30486	-202.6279	-367.8004	165.1726	0.04417129	1.695798	0.5251751	4.107856	2.408403
30492	-197.9729	-360.2926	162.3197	2.998258	2.92068	0.6353885	4.336485	1.461443
30498	-197.7738	-358.1448	160.371	3.056071	5.377004	0.6353885	4.487429	1.673922
30504	-178.5839	-343.424	164.8401	0.04718975	2.894421	0.4869436	2.404862	3.079613
30510	-177.9451	-342.0195	164.0744	0.04487012	3.222874	0.6522241	3.463258	2.690894
30516	-189.8891	-354.866	164.9769	0.05371678	3.222874	0.5083256	2.66357	2.690894
30522	-185.8798	-350.0656	164.1859	0.04654464	3.305318	0.8108946	3.14653	2.690894
30528	-188.0565	-352.3235	164.267	0.04654464	4.053161	0.5370231	2.762552	2.736904
30534	-184.1643	-348.9072	164.743	0.04844904	3.188985	0.5689416	3.850133	2.078041
30540	-172.1032	-335.4493	163.3462	0.04528587	3.068624	0.7251554	4.208601	2.704
30546	-195.0931	-359.781	164.6878	0.04726139	2.368138	0.7251554	2.785901	3.064095
30552	-184.3897	-348.0394	163.6497	0.04726139	3.835611	1.001542	2.846996	2.878651
30558	-177.8934	-343.2115	165.3181	0.04145855	1.730129	0.6500284	4.115966	2.229591
30564	-175.1891	-336.8641	161.675	0.04435281	5.928168	0.7643014	5.74878	1.717792
30570	-187.3791	-347.1914	159.8123	0.04435281	6.866642	0.950445	6.827989	1.843638
30576	-184.3851	-344.7964	160.4113	0.05452184	7.983287	0.9026035	6.827989	1.060016
30582	-184.7326	-350.3117	165.5791	0.08350566	4.178515	0.5493579	3.918545	0.8703137
30588	-190.4286	-354.7591	164.3305	0.07950215	4.765918	0.5493579	4.85302	0.8582419
30594	-199.2484	-363.1573	163.9089	0.07639673	4.765918	0.7186107	4.899117	1.099608
30600	-193.6083	-358.8343	165.226	0.06664718	2.561885	0.7352086	4.581214	1.425612
30606	-195.0997	-360.3376	165.2379	0.09017775	2.626751	1.006194	4.82123	0.9005246
30612	-180.4516	-346.4118	165.9603	0.08701557	2.705297	0.8629853	4.155459	0.934501
30618	-176.7656	-341.4251	164.6594	0.07276025	4.14909	0.8476111	4.189138	1.259726
30624	-189.5323	-350.4918	160.9594	0.05162962	7.604472	0.6514435	6.653945	1.075776
30630	-179.8662	-343.2418	163.3756	0.06793462	6.073961	0.5405514	4.917831	1.120065
30636	-179.7046	-344.5031	164.7985	0.06231867	4.980023	0.506297	3.704257	1.415245
30642	-176.6073	-341.1864	164.5791	0.06319521	3.709756	0.6732963	4.484214	1.438941
30648	-182.9792	-348.8858	165.9066	0.05724897	2.830047	0.8040272	3.575938	1.478957
30654	-179.4725	-342.9846	163.5121	0.07552408	2.843688	1.025331	6.432318	0.8431144
30660	-180.3497	-343.6944	163.3448	0.0710559	3.612377	0.689462	6.461113	0.7821577
30666	-167.8684	-334.387	166.5186	0.08369957	2.098185	0.8726566	4.173565	0.8074487
30672	-172.8506	-338.6309	165.7803	0.08913284	2.897316	0.8269128	4.257804	0.9035522
30678	-184.13	-352.7729	168.6429	0.1313676	1.327813	0.6668808	2.799628	0.9150206
30684	-183.8418	-350.9706	167.1288	0.1796443	2.244544	1.120988	3.067852	0.848205
30690	-183.9115	-351.4909	167.5794	0.1405995	2.338988	0.8275277	2.903099	0.8103194
30696	-185.6435	-352.827	167.1835	0.1014689	1.949128	0.8275277	3.608358	0.8725162
30702	-188.7235	-354.1511	165.4277	0.1023643	3.758662	0.5354352	4.302722	0.8819983
30708	-171.4329	-338.9371	167.5042	0.1056268	2.084826	0.7292895	2.958777	1.172686
30714	-182.9804	-348.9848	166.0045	0.08239798	2.714648	0.8683317	3.798201	1.220922
30720	-175.1182	-342.5046	167.3864	0.06414039	1.73344	0.6413742	3.444686	1.220922
30726	-187.957	-353.9836	166.0266	0.1082543	2.983852	0.7703142	4.053475	0.8234657
30732	-195.6933	-360.2809	164.5876	0.1613542	6.479919	0.9491474	2.976105	1.188588
30738	-184.9574	-352.0679	167.1105	0.1691996	2.515741	0.7575515	3.24301	0.8489755
30744	-192.0599	-359.369	167.3091	0.1415287	2.022174	0.8468362	3.406587	0.8174813
30750	-221.7855	-381.9482	160.1627	2.133759	5.579161	0.6814479	5.411124	1.721084
30756	-196.5668	-356.2714	159.7046	5.452672	3.002649	0.8196873	2.962666	2.351924
30762	-204.1729	-363.6802	159.5073	6.820624	2.152565	0.6779997	2.640513	2.306663
30768	-211.7113	-370.8701	159.1588	6.636405	1.601612	0.6249632	5.246222	1.210221
30774	-197.703	-362.4432	164.7402	0.0537207	1.857265	0.8115972	5.714344	1.319201
30780	-212.1532	-375.2088	163.0557	1.790619	4.190798	1.300498	2.481843	2.067415
30786	-194.312	-359.2949	164.9829	1.682879	2.682111	0.2611316	3.348697	1.387051
30792	-198.2762	-359.1611	160.8849	1.456583	6.225455	0.394093	5.135951	1.800558
30798	-189.8121	-353.637	163.8249	1.103248	2.825811	0.546175	4.961342	1.387479
30804	-201.4229	-362.0371	160.6142	2.231261	8.459599	0.5860583	4.353053	1.245418
30810	-200.971	-357.1091	156.1381	2.600257	13.54512	0.5391429	7.128066	1.050947
30816	-199.6295	-358.527	158.8975	2.800212	5.468638	0.5374575	7.134827	0.945025
30822	-194.9485	-354.3771	159.4286	0.05445921	10.00099	0.9787575	6.932042	1.137068
30828	-188.7709	-349.6191	160.8482	0.06514274	7.150557	1.002511	6.835747	0.8215374
30834	-190.8509	-355.9502	165.0993	0.07797313	4.561512	0.6079489	3.50184	1.442685
30840	-193.27	-358.5061	165.2361	0.05702459	1.849034	0.9058353	4.884895	1.50845
