Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1535.08	-1701.699	166.6189	5.178427
6768	-1539.63	-1706.087	166.457	5.267945
6774	-1541.186	-1707.682	166.4969	5.245941
6780	-1556.048	-1721.771	165.7223	5.672267
6786	-1553.434	-1719.875	166.4412	5.276698
6792	-1538.512	-1704.768	166.2555	5.379149
6798	-1532.186	-1698.645	166.4583	5.267254
6804	-1532.235	-1698.477	166.2419	5.386661
6810	-1529.513	-1695.865	166.3523	5.325751
6816	-1531.303	-1696.959	165.6562	5.708522
6822	-1524.761	-1691.637	166.8753	5.036324
6828	-1543.268	-1709.979	166.711	5.127468
6834	-1555.277	-1721.558	166.2815	5.364827
6840	-1536.142	-1703.648	167.506	4.684779
6846	-1535.477	-1701.608	166.1315	5.447467
6852	-1535.824	-1702.163	166.3398	5.332647
6858	-1538.757	-1704.874	166.1169	5.455497
6864	-1542.832	-1709.515	166.6825	5.143228
6870	-1532.755	-1699.898	167.1434	4.887255
6876	-1535.742	-1702.456	166.7137	5.125957
6882	-1546.634	-1712.185	165.5503	5.76653
6888	-1538.905	-1705.656	166.7502	5.105716
6894	-1541.591	-1707.967	166.3765	5.312438
6900	-1534.326	-1701.393	167.0663	4.930152
6906	-1535.877	-1702.515	166.6375	5.168164
6912	-1554.716	-1720.796	166.0807	5.475406
6918	-1555.639	-1721.423	165.7838	5.638553
6924	-1532.834	-1698.618	165.7838	5.638553
6930	-1527.443	-1694.158	166.7148	5.125325
6936	-1531.627	-1697.355	165.7279	5.669212
6942	-1539.052	-1705.095	166.0432	5.49604
6948	-1543.072	-1708.434	165.3621	5.869494
6954	-1535.083	-1701.895	166.812	5.071429
6960	-1541.546	-1708.089	166.5428	5.220565
6966	-1533.602	-1700.548	166.9459	4.997148
6972	-1526.625	-1693.433	166.8076	5.073909
6978	-1538.605	-1705.502	166.8971	5.02424
6984	-1543.87	-1710.078	166.2078	5.405444
6990	-1535.333	-1701.494	166.1608	5.43133
6996	-1530.689	-1697.424	166.7352	5.114035
7002	-1541.125	-1707.583	166.4584	5.267173
7008	-1530.849	-1696.129	165.2798	5.914466
7014	-1526.181	-1692.813	166.6321	5.171164
7020	-1526.906	-1693.335	166.4286	5.283636
7026	-1525.248	-1690.791	165.5437	5.770116
7032	-1531.912	-1698.252	166.3397	5.332722
7038	-1544.425	-1710.765	166.3397	5.332722
7044	-1548.272	-1714.64	166.3673	5.317509
7050	-1534.147	-1700.388	166.2413	5.386975
7056	-1527.342	-1693.108	165.7661	5.64827
7062	-1534.51	-1700.827	166.3175	5.344963
7068	-1529.987	-1696.256	166.2688	5.371842
7074	-1542.77	-1708.916	166.1456	5.439726
7080	-1531.249	-1698.663	167.4143	4.736085
7086	-1534.647	-1701.047	166.4006	5.299102
7092	-1536.199	-1702.761	166.5619	5.209989
7098	-1523.107	-1689.742	166.6351	5.169465
7104	-1530.053	-1696.475	166.422	5.287312
7110	-1525.704	-1692.708	167.0039	4.964866
7116	-1531.333	-1698.136	166.8029	5.07651
7122	-1544.223	-1710.609	166.3863	5.307022
7128	-1534.787	-1700.233	165.4463	5.823462
7134	-1535.287	-1701.238	165.9506	5.546946
7140	-1536.082	-1702.033	165.9506	5.546946
7146	-1522.366	-1688.591	166.2248	5.396068
7152	-1527.701	-1693.786	166.0848	5.473163
7158	-1540.056	-1706.207	166.151	5.436757
7164	-1544.625	-1709.972	165.3472	5.877601
7170	-1553.021	-1720.367	167.3465	4.774009
7176	-1552.947	-1719.15	166.2026	5.408328
7182	-1534.217	-1700.761	166.5438	5.219971
7188	-1538.045	-1704.228	166.1833	5.418969
7194	-1542.348	-1707.729	165.3812	5.859014
7200	-1525.933	-1692.727	166.7946	5.081093
7206	-1524.572	-1690.798	166.2263	5.395245
7212	-1531.57	-1698.341	166.7714	5.093994
7218	-1534.013	-1701.113	167.0999	4.911477
7224	-1540.276	-1707.011	166.7347	5.114301
7230	-1531.98	-1698.199	166.2192	5.399153
7236	-1524.724	-1690.817	166.0929	5.468689
7242	-1523.193	-1689.804	166.6106	5.183019
7248	-1534.544	-1700.658	166.1135	5.457364
7254	-1526.453	-1692.505	166.0528	5.490772
7260	-1532.455	-1699	166.5455	5.219023
7266	-1546.812	-1713.187	166.3756	5.312922
7272	-1551.063	-1717.056	165.9929	5.523738
7278	-1535.632	-1701.834	166.202	5.408622
7284	-1533.96	-1700.805	166.8451	5.053091
7290	-1543.074	-1709.647	166.5722	5.204292
7296	-1538.083	-1704.453	166.37	5.315987
7302	-1529.513	-1695.587	166.0745	5.47885
7308	-1528.078	-1694.459	166.3813	5.309791
7314	-1535.569	-1701.978	166.4084	5.29481
7320	-1523.829	-1690.8	166.9711	4.983116
7326	-1528.587	-1694.641	166.0546	5.489807
7332	-1535.582	-1702.176	166.595	5.191674
7338	-1537.952	-1704.115	166.1622	5.430538
7344	-1545.869	-1712.031	166.1622	5.430538
7350	-1541.811	-1707.776	165.9648	5.539169
7356	-1535.274	-1700.564	165.2908	5.908454
7362	-1545.502	-1711.528	166.0259	5.505585
7368	-1548.046	-1714.096	166.0504	5.492103
7374	-1538.915	-1705.439	166.5242	5.230813
7380	-1535.959	-1702.65	166.6911	5.138471
7386	-1531.148	-1697.241	166.0928	5.468746
7392	-1528.776	-1695.627	166.851	5.049801
7398	-1528.325	-1694.217	165.8921	5.579112
