Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-2072.839	-2241.669	168.8306	0.520221	1.30502	1.026991	2.278091
4104	-2067.556	-2236.201	168.6454	0.6565516	1.697885	1.001085	2.088
4110	-2053.86	-2222.458	168.5982	0.5655305	1.697885	1.13927	2.088
4116	-2072.991	-2241.471	168.4804	0.55009	1.848176	1.13927	2.088
4122	-2052.86	-2220.83	167.9702	0.7962141	2.03565	1.017686	2.234357
4128	-2065.297	-2234.314	169.0163	0.4283089	1.089972	0.9388463	2.409166
4134	-2069.858	-2238.169	168.3116	0.836355	1.500845	0.9284541	2.351231
4140	-2067.845	-2235.488	167.643	0.7954282	1.626798	1.234351	2.531721
4146	-2060.996	-2229.852	168.856	0.5707029	1.492441	1.099257	2.065598
4152	-2054.25	-2223.71	169.4597	0.5163627	1.201781	1.099257	1.88519
4158	-2063.697	-2232.672	168.9749	0.4397673	1.695272	1.106379	1.944592
4164	-2058.989	-2228.246	169.2569	0.5697915	1.485276	1.106379	1.795265
4170	-2054.435	-2223.096	168.6609	0.4871536	1.593725	1.106379	2.181668
4176	-2057.788	-2227.215	169.4272	0.4636742	1.531875	1.379451	1.522457
4182	-2053.096	-2221.649	168.5539	0.6855057	1.077008	2.055766	1.819382
4188	-2056.907	-2225.735	168.8279	0.543166	1.560387	1.878643	1.518089
4194	-2064.974	-2233.683	168.7094	1.018402	1.560387	1.185483	1.760306
4200	-2062.171	-2230.844	168.6732	0.6311715	1.449845	1.161308	2.131512
4206	-2054.258	-2223.875	169.6177	0.3538201	1.177311	0.8801532	2.051314
4212	-2062.179	-2231.844	169.6658	0.2840941	1.434016	0.9349496	1.861797
4218	-2068.454	-2237.498	169.0443	0.4966003	1.425165	1.264638	1.921389
4224	-2080.581	-2249.664	169.0833	0.5225195	1.549217	1.170536	1.86205
4230	-2053.582	-2222.545	168.9628	0.9331055	1.243003	1.172821	1.86205
4236	-2057.204	-2226.649	169.4455	0.5696422	1.243003	1.235951	1.73575
4242	-2061.402	-2231.102	169.7003	0.5696422	1.222099	1.269642	1.542844
4248	-2064.792	-2234.721	169.9289	0.56201	1.0183	1.460052	1.384076
4254	-2054.822	-2224.053	169.2306	0.5251407	1.414733	1.460723	1.64245
4260	-2058.491	-2227.57	169.0795	0.4669257	1.398859	1.229981	1.957909
4266	-2063.409	-2233.288	169.879	0.4865827	1.057725	1.152158	1.676946
4272	-2061.485	-2230.002	168.5173	0.8365486	1.43857	1.152158	2.11215
4278	-2066.691	-2235.248	168.5566	0.618355	1.619013	1.319322	2.008861
4284	-2056.16	-2224.526	168.3656	0.919002	1.36706	1.054393	2.26463
4290	-2059.684	-2228.812	169.1284	0.5666233	1.605357	1.193605	1.748546
4296	-2048.921	-2218.419	169.4975	0.4060583	1.605357	0.9851456	1.748546
4302	-2052.75	-2221.989	169.2394	0.4037564	1.674308	1.182372	1.748783
4308	-2062.189	-2229.909	167.7197	1.078935	1.752519	1.156531	2.281892
4314	-2054.53	-2223.476	168.9462	0.531686	1.618876	1.165281	1.908969
4320	-2055.461	-2223.956	168.4955	0.8473192	1.82884	1.098843	1.918011
4326	-2059.599	-2228.543	168.9444	0.4678268	1.479382	1.526192	1.795441
4332	-2070.579	-2239.819	169.2402	0.462292	1.565577	1.24997	1.729527
4338	-2059.166	-2227.419	168.2524	0.5079098	1.339379	1.057742	2.609193
4344	-2048.418	-2217.655	169.237	0.4827619	1.275255	0.9761074	2.090606
4350	-2058.639	-2228.359	169.7201	0.3943609	0.9760735	0.8780717	2.090606
4356	-2053.229	-2223.247	170.0182	0.369989	1.25033	1.14937	1.523811
4362	-2049.45	-2217.672	168.2213	0.6064906	2.477437	1.2641	1.792742
4368	-2063.453	-2231.569	168.1166	0.5155637	2.582154	1.31181	1.839735
4374	-2075.345	-2244.003	168.6578	0.7428881	2.043826	1.225887	1.66161
4380	-2074.905	-2243.276	168.3709	0.5590643	2.194399	1.181451	1.9325
4386	-2071.088	-2239.823	168.7345	0.5522353	1.844937	1.181451	1.89052
4392	-2064.024	-2231.999	167.9759	0.8834178	1.654489	1.052217	2.365883
4398	-2050.389	-2219.279	168.8902	0.5030989	1.259741	0.8909022	2.365883
4404	-2054.976	-2222.994	168.0172	0.9149124	1.734266	1.030567	2.287494
4410	-2050.652	-2219.622	168.9698	0.4974187	1.595579	1.142728	1.945883
4416	-2061.119	-2230.094	168.975	0.7529376	1.584572	1.142728	1.774436
4422	-2067.585	-2236.418	168.8327	0.5430516	2.045	1.283929	1.637163
4428	-2070.531	-2240.212	169.68	0.3858082	1.360272	1.149105	1.680824
4434	-2055.1	-2224.293	169.1929	0.3858082	1.685903	1.404623	1.629167
4440	-2064.051	-2232.879	168.8278	0.7356838	1.685903	1.183222	1.796352
4446	-2068.455	-2236.852	168.3967	0.7356838	1.801829	1.077946	2.088017
4452	-2062.996	-2231.808	168.8125	0.4910259	1.655537	1.068214	2.068001
4458	-2070.63	-2240.099	169.4686	0.4910259	1.07363	1.06562	2.004463
4464	-2080.386	-2249.195	168.8092	0.5463418	1.773767	1.005893	2.004463
4470	-2072.992	-2242.419	169.4269	0.4824522	1.380309	1.006292	1.875754
4476	-2063.473	-2232.141	168.6672	0.4824522	1.496241	0.9870543	2.315581
4482	-2051.184	-2220.17	168.9854	0.579166	1.570082	1.170028	1.877392
4488	-2062.212	-2231.572	169.3594	0.3229544	1.570082	1.002746	1.910959
4494	-2055.014	-2223.498	168.4833	0.5740419	1.896662	1.315486	1.924644
4500	-2054.969	-2223.717	168.7485	0.5718264	1.636445	1.221737	1.966298
4506	-2067.306	-2237.111	169.8048	0.4251494	1.249492	1.04672	1.713284
4512	-2065.665	-2235.367	169.7018	0.3938299	1.285692	1.202557	1.672912
4518	-2063.81	-2233.062	169.2521	0.5706026	1.380425	1.341129	1.703411
4524	-2066.115	-2234.613	168.498	0.6055152	1.702746	1.358662	1.979568
4530	-2064.818	-2233.493	168.6755	0.7159252	1.667742	1.102397	1.979568
4536	-2068.675	-2237.161	168.4859	0.7287464	1.458885	1.100252	2.223833
4542	-2060.873	-2229.768	168.8946	0.5117451	1.478871	1.535166	1.793622
4548	-2064.121	-2232.47	168.3484	0.6799631	1.372304	1.58172	2.085269
4554	-2082.158	-2250.96	168.8017	0.7559593	1.406642	1.655863	1.650146
4560	-2061.422	-2230.536	169.1142	0.5618549	1.198434	1.145719	2.057277
4566	-2068.928	-2237.89	168.9627	0.5711816	1.495828	0.965636	2.080921
4572	-2065.773	-2234.677	168.9041	0.5558657	1.242098	0.9382419	2.304294
4578	-2061.279	-2230.614	169.3348	0.4404927	1.553576	1.003352	1.857704
4584	-2057.32	-2226.168	168.8477	0.7945296	1.543831	1.145495	1.857704
4590	-2059.062	-2226.836	167.7742	1.118754	1.510854	1.121679	2.384426
4596	-2074.791	-2243.465	168.6736	0.7141463	1.220441	1.187029	2.204531
4602	-2075.687	-2245.554	169.8665	0.3842221	1.31134	1.256901	1.501791
4608	-2058.816	-2227.62	168.8044	0.7064805	1.317008	1.486694	1.861382
4614	-2064.738	-2234.691	169.9532	0.3433045	1.218545	1.019871	1.70669
4620	-2062.934	-2232.477	169.5428	0.5113364	1.250091	0.9977963	1.868767
4626	-2058.692	-2227.627	168.9358	0.3848192	1.556368	1.024027	2.145423
4632	-2049.759	-2218.524	168.7649	0.5877827	1.523169	1.005715	2.156557
4638	-2058.711	-2227.948	169.2375	0.4519172	1.457175	0.9301723	2.025649
4644	-2066.287	-2234.754	168.468	0.6037187	1.900277	1.006838	2.118125
4650	-2054.7	-2223.074	168.3735	0.6159574	1.647766	1.052634	2.286604
4656	-2050.015	-2219.635	169.6203	0.4813749	1.319497	1.003919	1.785343
4662	-2055.498	-2224.304	168.8056	0.4813749	1.379118	0.866982	2.3752
4668	-2056.314	-2224.675	168.3605	0.7817381	1.585067	0.9670096	2.280386
4674	-2059.649	-2227.886	168.2369	0.5892856	1.666324	1.013146	2.404721
4680	-2052.205	-2220.572	168.3661	0.6835045	1.841164	0.9640031	2.193828
4686	-2054.083	-2223.251	169.168	0.6842314	1.193734	1.202622	1.904491
4692	-2066.126	-2235.406	169.2795	0.4283942	1.419135	1.202622	1.853881
4698	-2066.679	-2235.471	168.7925	0.46734	1.743178	0.9320951	2.134222
4704	-2058.736	-2227.261	168.5254	0.7698302	1.293433	1.228602	2.191302
4710	-2055.21	-2223.985	168.7754	0.8276934	1.377829	1.432329	1.795057
4716	-2062.432	-2231.494	169.062	0.4663158	1.701547	1.148155	1.835077
4722	-2060.246	-2228.73	168.4843	0.4360915	1.672561	0.8553819	2.441244
4728	-2071.772	-2240.271	168.4995	0.6803987	1.342794	0.921109	2.430628
4734	-2064.83	-2232.275	167.4456	0.9909271	1.937827	1.167351	2.402219
4740	-2064.639	-2232.874	168.2353	0.9889777	1.410776	0.8566713	2.402219
4746	-2060.154	-2229.341	169.1866	0.4686149	1.824657	1.022571	1.758376
4752	-2063.187	-2232.992	169.8057	0.363846	1.216761	1.060933	1.768179
4758	-2058.056	-2227.304	169.2478	0.5334242	1.213954	1.541339	1.705439
4764	-2053.085	-2221.776	168.6904	0.7057376	1.513112	1.294146	1.943212
4770	-2060	-2228.964	168.9641	0.4803272	1.513112	1.523979	1.752499
4776	-2060.946	-2229.35	168.4039	0.6671411	2.40632	1.166714	1.729339
4782	-2057.827	-2227.309	169.4821	0.5198413	1.34884	1.466495	1.504049
4788	-2047.956	-2216.763	168.8064	0.4955455	1.62063	0.9581593	2.161925
4794	-2045.681	-2213.906	168.2253	0.9466986	1.62063	1.088122	2.161925
4800	-2049.656	-2218.494	168.8376	0.581938	2.065399	1.16791	1.676644
4806	-2060.51	-2228.747	168.2363	0.7888871	1.636753	1.442271	2.01594
4812	-2048.149	-2216.865	168.7153	0.6686043	1.47033	1.191988	2.046395
4818	-2046.797	-2215.583	168.7858	0.48804	1.981122	1.265841	1.760416
4824	-2051.521	-2220.652	169.1311	0.5615704	1.39131	1.535418	1.650218
4830	-2051.926	-2220.172	168.2457	0.68216	2.008919	1.552651	1.785201
4836	-2054.072	-2222.446	168.3741	0.8048893	2.04717	1.644957	1.515531
4842	-2060.719	-2229.158	168.4386	0.585302	1.853597	1.223646	2.033515
4848	-2063.737	-2231.253	167.5163	1.121224	1.501587	1.29974	2.438687
4854	-2065.953	-2234.751	168.798	0.5561893	1.464046	1.566192	1.817911
4860	-2061.069	-2229.353	168.2838	0.9922463	1.633986	1.381691	1.889709
4866	-2059.753	-2227.543	167.7893	0.7348232	2.180707	1.469117	2.019098
4872	-2065.808	-2234.32	168.5125	0.5706509	1.853846	1.532369	1.783914
4878	-2066.061	-2234.586	168.5254	0.4087164	2.118105	1.259998	1.918896
4884	-2050.609	-2219.659	169.0505	0.4334479	1.353407	1.393974	1.918896
4890	-2059.065	-2228.213	169.1471	0.2756825	1.977349	1.41171	1.551409
4896	-2065.327	-2233.043	167.7168	0.8951959	2.054916	1.950003	1.700984
4902	-2056.063	-2224.105	168.0412	0.5632221	1.99286	1.260294	2.205676
4908	-2063.545	-2231.785	168.2397	0.6672954	1.99286	0.9577333	2.205676
4914	-2072.814	-2241.434	168.6198	0.794482	1.717243	0.9640587	2.026761
4920	-2056.239	-2225.07	168.8309	0.5189283	1.717243	1.02815	2.026997
4926	-2063.378	-2232.985	169.607	0.3003508	1.768273	1.233951	1.457773
4932	-2070.801	-2240.248	169.4468	0.3540084	1.713278	0.9462407	1.779011
4938	-2064.921	-2235.121	170.2002	0.3540084	1.089863	1.007432	1.622435
4944	-2054.381	-2223.601	169.2202	0.4793345	1.212704	1.098856	2.063445
4950	-2054.107	-2223.597	169.489	0.5832408	1.192583	0.9877571	1.901727
4956	-2077.509	-2246.872	169.3635	0.4870213	1.445137	1.441629	1.566565
4962	-2081.849	-2250.123	168.274	0.8605207	1.421743	1.553225	2.002667
4968	-2082.752	-2251.854	169.1018	0.6287184	1.030986	1.255073	2.059027
4974	-2061.041	-2229.974	168.933	0.4046352	1.808118	1.056104	1.962589
4980	-2065.439	-2233.888	168.4496	0.5071843	1.500261	1.123918	2.348827
4986	-2052.818	-2222.07	169.2522	0.5578632	1.449103	1.001731	1.901823
4992	-2053.404	-2222.283	168.8788	0.4836821	1.645052	0.9041414	2.143163
4998	-2045.526	-2214.222	168.6958	0.6696883	1.356573	1.31074	2.051626
5004	-2059.055	-2227.301	168.2462	0.5094917	2.199503	1.307256	1.962296
5010	-2054.731	-2223.502	168.7712	0.6118557	1.699716	1.107649	1.962296
5016	-2056.132	-2225.246	169.1141	0.6118557	1.260898	1.246467	1.915667
5022	-2049.699	-2217.697	167.9978	0.9503318	1.443646	1.242133	2.313058
5028	-2057.521	-2225.927	168.4061	0.6030501	1.443646	1.181084	2.313058
5034	-2064.33	-2233.599	169.2697	0.6277927	1.038384	1.012574	2.103855
5040	-2059.805	-2229.366	169.5608	0.6452516	1.126174	1.221801	1.6924
5046	-2063.132	-2232.579	169.447	0.6452516	1.201951	1.157383	1.764971
5052	-2063.141	-2231.751	168.6098	0.7305219	1.751725	1.222753	1.881914
5058	-2057.043	-2226.178	169.1344	0.4542752	1.524331	1.181682	1.881914
5064	-2053.023	-2221.833	168.8097	0.6279694	1.688985	1.181682	1.881914
5070	-2062.949	-2231.324	168.3747	0.7958304	1.762276	1.247462	1.973506
5076	-2064.13	-2232.53	168.3996	0.7138264	1.762276	1.117108	2.097799
5082	-2070.096	-2238.762	168.6661	0.396651	1.553644	1.274415	2.151964
5088	-2060.908	-2229.365	168.4577	0.7625398	1.661559	1.017878	2.151964
5094	-2063.542	-2231.739	168.1973	0.7212818	1.687339	1.198642	2.215244
5100	-2064.071	-2232.336	168.2654	0.5840734	1.75627	1.205924	2.215244
5106	-2061.96	-2231.051	169.0907	0.424418	1.731809	1.036756	1.901609
5112	-2071.818	-2241.211	169.3931	0.3487159	1.82873	0.8662177	1.804348
5118	-2064.908	-2233.743	168.8351	0.5045363	1.455939	1.441054	1.918487
5124	-2072.625	-2240.819	168.1947	0.5638825	1.988046	0.9388631	2.315665
5130	-2075.927	-2244.019	168.0913	0.7485123	1.908509	1.174571	2.155363
5136	-2071.327	-2240.803	169.476	0.4522288	1.32203	1.155925	1.798534
5142	-2070.628	-2238.884	168.2567	0.5245519	2.282672	1.235669	1.948219
5148	-2073.858	-2241.602	167.7442	0.8895736	2.282672	1.235669	2.046556
5154	-2079.857	-2248.191	168.3334	0.7945799	0.9917324	1.000477	2.629463
5160	-2069.719	-2238.228	168.509	0.5328416	1.574231	1.37717	2.08588
5166	-2061.349	-2230.075	168.726	0.678633	1.841514	1.417281	1.645818
5172	-2061.636	-2230.542	168.9058	0.5573232	1.718268	1.078266	1.916933
5178	-2067.078	-2236.374	169.2955	0.568009	1.169274	1.009797	2.042207
5184	-2054.902	-2224.46	169.5588	0.4097833	1.372645	1.082824	1.787412
5190	-2056.062	-2226.443	170.3816	0.3097132	0.9989896	1.467405	1.231354
5196	-2054.862	-2224.69	169.8276	0.2877606	1.532816	1.478807	1.269093
5202	-2049.088	-2218.987	169.8996	0.3326505	1.51827	1.391285	1.256
5208	-2056.112	-2225.057	168.9444	0.692493	1.574925	1.644492	1.484228
5214	-2049.365	-2218.995	169.6296	0.4235882	1.435125	1.201829	1.600633
5220	-2054.672	-2224.113	169.4408	0.4235882	1.56649	1.09782	1.72204
5226	-2059.231	-2228.942	169.7114	0.342364	1.168086	1.463128	1.598545
5232	-2061.013	-2230.584	169.5712	0.4250959	1.44774	1.249548	1.598545
5238	-2059.851	-2228.697	168.8464	0.4289458	1.303539	1.394475	2.089628
5244	-2061.991	-2230.262	168.2711	0.7505615	1.668925	1.111058	2.215986
5250	-2063.306	-2231.945	168.6395	0.7505615	1.26672	0.9447189	2.329423
5256	-2053.22	-2222.558	169.3386	0.3805551	1.552123	1.049887	1.865234
5262	-2061.578	-2230.134	168.5559	0.8503981	1.552123	1.163145	1.99989
5268	-2058.785	-2228.069	169.2841	0.5568835	1.308189	1.064828	1.929521
5274	-2059.729	-2228.774	169.0447	0.6425089	1.264368	1.360284	1.862277
5280	-2055.383	-2224.985	169.6013	0.4596454	1.251841	1.617949	1.415606
5286	-2061.777	-2230.334	168.557	0.5966307	2.061949	1.303303	1.770628
5292	-2047.056	-2216.374	169.3185	0.5516106	1.205982	1.474075	1.695736
5298	-2056.346	-2225.675	169.3284	0.507574	1.479974	1.396404	1.586195
5304	-2058.756	-2227.474	168.7181	0.5043216	1.710476	1.026431	2.116112
5310	-2067.168	-2236.572	169.4046	0.5952726	1.301368	1.172962	1.750697
5316	-2056.154	-2224.87	168.7156	0.5952726	1.918528	1.180841	1.830802
5322	-2058.018	-2226.637	168.6193	0.5847336	1.945933	1.180841	1.887752
5328	-2051.875	-2221.298	169.4228	0.2815252	1.701148	1.247863	1.641708
5334	-2056.129	-2224.608	168.479	0.5966752	1.62277	1.335313	2.061787
5340	-2049.676	-2218.689	169.0127	0.5424552	1.62277	0.9927258	1.970778
5346	-2071.992	-2241.409	169.4176	0.4519886	1.361845	1.07933	1.865075
5352	-2064.25	-2233.439	169.1882	0.5714943	1.207558	1.007697	2.087171
5358	-2060.388	-2228.754	168.3664	0.8550033	1.6474	1.141771	2.078486
5364	-2067.066	-2235.348	168.2824	0.8320431	1.642281	0.8997569	2.30759
5370	-2061.175	-2229.187	168.0112	0.6518581	2.002599	1.034699	2.30759
5376	-2059.022	-2228.26	169.2384	0.371048	1.85874	1.071045	1.735599
5382	-2057.656	-2227.119	169.4633	0.3643131	1.345861	0.8669382	2.046343
5388	-2062.495	-2231.538	169.0435	0.6414978	1.345861	1.1657	1.942154
5394	-2058.799	-2227.698	168.8995	0.7363467	1.694719	1.308363	1.651632
5400	-2066.538	-2235.82	169.2822	0.3895701	1.694719	1.272426	1.651632
5406	-2062.055	-2230.984	168.9295	0.4959633	1.579995	1.099376	2.012399
5412	-2067.223	-2235.862	168.639	0.4587714	1.26663	0.8134958	2.59522
5418	-2084.723	-2253.505	168.7817	0.6542465	1.620062	0.8721714	2.130954
5424	-2075.825	-2244.911	169.0863	0.5272957	1.524045	1.326271	1.765324
5430	-2075.721	-2245.535	169.8141	0.4917578	1.138855	1.226977	1.608032
5436	-2066.281	-2235.62	169.3391	0.4607363	1.595331	1.426458	1.5115
5442	-2067.39	-2236.866	169.476	0.3884748	1.595331	1.366077	1.508338
5448	-2067.163	-2236.727	169.5636	0.385776	1.337787	1.026735	1.862386
5454	-2058.012	-2227.135	169.1238	0.4216615	1.567557	1.149563	1.905857
5460	-2062.528	-2231.558	169.0294	0.4318349	1.567557	0.9946945	2.065641
5466	-2056.375	-2225.401	169.0262	0.7632256	1.314696	1.293643	1.80415
5472	-2057.098	-2225.209	168.1108	0.7268879	1.85842	1.657419	1.864159
5478	-2059.397	-2228.032	168.6353	0.7268879	1.403813	1.680646	1.772651
5484	-2059.537	-2228.403	168.866	0.5928036	1.800432	1.539994	1.543266
5490	-2062.116	-2230.847	168.7305	0.7635417	1.461176	1.514386	1.758627
5496	-2056.594	-2225.963	169.3689	0.4084858	1.461176	1.056841	1.878797
5502	-2062.379	-2230.917	168.5382	0.5271432	1.658874	1.141425	2.173962
5508	-2060.7	-2229.637	168.9373	0.5239891	1.345354	0.8245381	2.311993
5514	-2057.164	-2226.188	169.0239	0.4039287	1.179761	0.8028302	2.449264
5520	-2064.708	-2233.94	169.2316	0.6179819	1.105453	0.9487729	2.13315
5526	-2058.503	-2227.575	169.072	0.3671843	1.663507	1.35624	1.776588
5532	-2058.027	-2226.262	168.2349	0.8866534	1.669176	1.35624	1.989381
5538	-2053.911	-2223.002	169.0909	0.6013051	1.501565	1.314594	1.7332
5544	-2066.102	-2234.731	168.6292	0.4698862	2.171848	1.542635	1.573956
5550	-2061.079	-2230.012	168.9322	0.7130728	1.272858	1.855506	1.534781
5556	-2053.089	-2222.337	169.2481	0.5270668	1.55326	1.703909	1.346841
5562	-2060.893	-2230.129	169.236	0.366997	1.860136	1.07895	1.733725
5568	-2062.536	-2231.849	169.3133	0.3112823	1.656449	1.141938	1.801129
5574	-2063.319	-2231.548	168.2288	0.7516473	1.726095	1.460019	1.980104
5580	-2074.212	-2242.48	168.2683	0.5534896	2.848228	1.134227	1.694659
5586	-2069.367	-2237.638	168.2716	0.4162638	2.810078	1.570054	1.494716
5592	-2059.465	-2228.925	169.4593	0.4604893	1.391937	1.335282	1.630343
5598	-2053.254	-2222.829	169.5753	0.3874388	1.596971	1.335282	1.456282
5604	-2060.947	-2230.357	169.4105	0.5668081	1.064792	1.103128	1.97348
5610	-2060.738	-2229.289	168.5507	0.9465884	1.683762	1.167297	1.854224
5616	-2049.813	-2218.64	168.8267	0.6242202	1.699611	1.247016	1.821478
5622	-2074.93	-2244.367	169.4367	0.4387153	1.607056	1.417729	1.452886
5628	-2064.982	-2234.473	169.4914	0.3910724	1.542747	1.29164	1.585931
5634	-2060.214	-2229.044	168.8301	0.7134017	1.405344	1.29487	1.911944
5640	-2068.426	-2237.174	168.7475	0.446668	1.747667	1.014547	2.120588
5646	-2054.004	-2222.124	168.1199	0.6445401	2.080887	1.157114	2.120588
5652	-2057.51	-2226.328	168.8181	0.513683	2.188248	1.15929	1.673136
5658	-2052.69	-2221.79	169.1	0.6364168	1.430678	1.422051	1.673136
5664	-2066.288	-2234.933	168.6444	0.6364168	1.937128	1.420141	1.673136
5670	-2057.897	-2225.973	168.0764	0.7689948	1.55601	0.9001197	2.526981
5676	-2060.782	-2228.945	168.163	0.6389104	1.699871	1.072322	2.363445
5682	-2067.973	-2236.344	168.3716	0.6425175	1.676943	1.276173	2.108788
5688	-2063.708	-2232.162	168.4543	0.8567004	1.743727	1.362166	1.811332
5694	-2061.04	-2230.574	169.5337	0.550668	1.446687	1.268731	1.520353
5700	-2060.762	-2229.18	168.418	0.891361	1.356897	1.36879	2.050195
5706	-2063.553	-2232.241	168.688	0.9512257	1.246449	1.294697	1.951162
5712	-2063.195	-2232.515	169.3202	0.6001275	1.246449	1.151984	1.857319
5718	-2059.761	-2228.172	168.4107	0.5951205	1.69314	1.090947	2.225038
5724	-2043.199	-2211.24	168.0412	0.6809522	1.817958	0.9671004	2.414037
5730	-2049.17	-2217.373	168.2023	0.8841269	1.287403	1.113238	2.40225
5736	-2059.184	-2227.693	168.5093	0.5522491	1.145208	0.8777933	2.651706
5742	-2075.578	-2245.28	169.7029	0.5293626	1.000973	1.347392	1.673249
5748	-2061.75	-2231.012	169.2624	0.3788367	1.335548	1.211616	1.94738
5754	-2055.551	-2224.632	169.0809	0.5706268	1.490034	1.716643	1.478405
5760	-2062.149	-2230.733	168.5843	0.574307	1.40289	2.292065	1.478405
5766	-2055.982	-2224.806	168.8237	0.4914862	1.512808	1.643222	1.759754
5772	-2055.831	-2224.479	168.6478	0.6021673	1.55855	1.643222	1.775486
5778	-2059.29	-2227.95	168.6603	0.9262812	1.314614	1.25631	1.967658
5784	-2056.588	-2225.68	169.0925	0.7031473	1.202741	1.25631	1.900413
5790	-2059.849	-2229.028	169.1789	0.5202394	1.510236	1.057166	1.900413
5796	-2064.109	-2232.929	168.8197	0.6104532	1.510236	1.125528	2.03493
5802	-2076.291	-2244.776	168.4848	0.4653155	1.453301	1.148449	2.365566
5808	-2062.808	-2232.19	169.3816	0.4497435	1.304734	1.326849	1.758661
5814	-2060.968	-2229.62	168.6518	0.5365993	1.985314	1.223966	1.846062
5820	-2062.755	-2232.072	169.3167	0.5365993	1.170002	1.216056	1.910526
5826	-2064.899	-2233.798	168.8987	0.5520471	1.389258	1.132556	2.092217
5832	-2061.81	-2230.472	168.6629	0.6258572	1.389258	1.348181	2.056913
5838	-2058.24	-2227.676	169.4362	0.3804825	1.428334	1.386853	1.642508
5844	-2062.058	-2231.687	169.6287	0.4278156	1.101636	1.233053	1.80631
5850	-2070.52	-2239.519	168.9992	0.3670949	2.02873	0.9989922	1.853149
5856	-2056.377	-2225.973	169.596	0.4594279	1.326653	1.148457	1.711632
5862	-2059.89	-2228.893	169.0028	0.4635374	1.993333	1.564159	1.392667
5868	-2068.349	-2237.023	168.6743	1.048712	1.401401	1.293605	1.792437
5874	-2061.748	-2230.915	169.1672	0.6076981	1.121645	1.514758	1.792437
5880	-2054.325	-2223.382	169.0578	0.508729	1.706598	1.514758	1.544072
5886	-2058.279	-2227.283	169.0043	0.6523423	1.390821	1.185652	1.91871
5892	-2059.586	-2228.569	168.9834	0.8010535	1.349239	1.104154	1.914325
5898	-2073.7	-2242.779	169.0794	0.5599241	1.056071	1.275598	2.089027
5904	-2060.643	-2229.574	168.9307	0.4813776	1.537775	1.514037	1.766039
5910	-2066.296	-2235.512	169.2156	0.4773939	1.2365	1.238425	1.959392
5916	-2052.772	-2222.043	169.2709	0.504011	1.295227	1.238425	1.865082
5922	-2057.562	-2226.468	168.9057	0.6316971	1.392382	1.16336	2.012585
5928	-2055.542	-2224.975	169.4329	0.7016686	1.1129	0.8393032	2.012585
5934	-2056.133	-2225.331	169.1985	0.7016686	1.302721	1.149445	1.835216
5940	-2056.401	-2224.839	168.4378	0.7016686	1.651262	0.8059415	2.346195
5946	-2077.521	-2246.871	169.3509	0.4551478	1.678096	0.8478224	1.865046
5952	-2061.989	-2231.201	169.2124	0.5739912	1.245707	1.1778	1.931223
5958	-2066.426	-2234.739	168.3132	0.5928676	2.009339	1.140375	2.078005
5964	-2063.409	-2232.621	169.2119	0.7171038	1.259685	0.9321268	1.991206
5970	-2068.361	-2237.146	168.7851	0.6760463	1.371701	1.427626	1.899611
5976	-2075.031	-2244.339	169.3076	0.6599711	1.1876	1.307854	1.75685
5982	-2068.933	-2237.129	168.1967	1.076224	1.55153	1.457257	1.89209
5988	-2065.689	-2235.007	169.3189	0.5391552	1.497155	1.280469	1.642544
5994	-2066.458	-2234.991	168.5336	0.6937908	1.742327	1.292444	1.916956
6000	-2074.966	-2243.613	168.6468	0.4022263	2.088145	1.421831	1.745607
6006	-2071.882	-2240.803	168.9213	0.6322499	1.452074	1.421831	1.787682
6012	-2064.622	-2234.072	169.4504	0.3797766	1.612975	1.339085	1.541871
6018	-2052.593	-2221.713	169.1208	0.3925619	1.712026	1.386627	1.672132
6024	-2056.445	-2226.031	169.586	0.4442959	1.424268	1.281212	1.566863
6030	-2061.169	-2230.337	169.1677	0.5026921	1.274825	1.785059	1.566863
6036	-2053.947	-2223.138	169.1918	0.6299468	1.274825	1.32812	1.784734
6042	-2055.453	-2224.696	169.2423	0.5286141	1.435111	1.163387	1.827143
6048	-2079.284	-2248.442	169.1576	0.2948767	1.733435	1.274908	1.780101
6054	-2082.171	-2251.332	169.1615	0.4755541	1.35793	1.62216	1.650839
6060	-2075.535	-2244.797	169.2623	0.4661476	1.35793	1.031557	1.995176
6066	-2075.654	-2244.419	168.7651	0.4476013	1.787288	0.9627351	2.119348
6072	-2064.637	-2234.084	169.4471	0.514817	1.079749	1.678321	1.572571
6078	-2072.027	-2240.373	168.3456	0.853243	1.82446	1.344122	1.851739
6084	-2064.75	-2233.681	168.9304	0.6002107	1.386382	1.441251	1.833242
6090	-2052.028	-2221.558	169.53	0.5168242	1.341713	0.9680224	1.833242
6096	-2051.939	-2221.505	169.566	0.3008803	1.513038	0.7825339	1.970745
6102	-2058.951	-2227.85	168.8988	0.6023028	1.379803	0.789541	2.287738
6108	-2044.897	-2214.168	169.2712	0.6023028	1.133436	0.8826761	2.142501
6114	-2053.944	-2222.42	168.4757	0.6262944	1.421745	0.8645111	2.467678
6120	-2051.953	-2219.957	168.0046	0.9170271	1.421745	1.011491	2.488537
6126	-2058.11	-2227.049	168.9392	0.6222517	1.421745	0.8964926	2.15397
6132	-2069.34	-2238.226	168.8866	0.5878578	1.533746	0.8780312	2.15397
6138	-2067.008	-2235.599	168.5903	0.8758537	1.245067	0.9281021	2.304943
