Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4788	-1593.121	-1757.407	164.2864	1.122599	5.841992	2.497876
4794	-1603.69	-1767.998	164.308	1.065639	5.574825	2.685298
4800	-1625.76	-1788.197	162.4371	1.489928	6.356613	3.087493
4806	-1616.04	-1778.69	162.6501	1.114589	6.126257	3.320168
4812	-1602.238	-1764.174	161.9355	1.25005	5.174751	4.203421
4818	-1607.679	-1770.121	162.4414	1.189508	6.580624	3.130439
4824	-1600.703	-1765.577	164.8735	0.9366199	4.337473	3.168496
4830	-1593.322	-1756.591	163.2686	0.9756631	6.441473	2.84568
4836	-1585.994	-1750.192	164.1983	1.0855	5.288111	2.914537
4842	-1600.753	-1765.057	164.304	1.016349	5.645766	2.674462
4848	-1593.105	-1755.945	162.8395	1.182765	5.645766	3.450925
4854	-1607.941	-1772.104	164.1622	1.277139	5.645766	2.601021
4860	-1590.848	-1754.662	163.8143	1.167652	5.0893	3.213722
4866	-1589.454	-1753.438	163.9837	1.233171	4.711452	3.298155
4872	-1588.287	-1753.065	164.7778	1.069999	5.004893	2.743975
4878	-1586.219	-1750.799	164.5805	1.085784	4.486144	3.165607
4884	-1588.672	-1753.028	164.3559	1.046856	4.333265	3.411139
4890	-1590.812	-1754.012	163.2009	1.041721	5.21831	3.571718
4896	-1604.831	-1769.485	164.6539	0.9904333	4.305104	3.2857
4902	-1602.207	-1766.8	164.5922	1.123617	4.074114	3.379525
4908	-1602.883	-1768.547	165.6643	0.9952598	4.205161	2.736666
4914	-1612.065	-1776.209	164.1441	1.09603	4.833117	3.212569
4920	-1599.767	-1763.546	163.7784	0.9872954	5.307522	3.212569
4926	-1593.71	-1757.798	164.0872	0.9872954	5.010452	3.205613
4932	-1586.816	-1749.983	163.1666	0.9806271	6.066579	3.129101
4938	-1604.196	-1768.91	164.7143	0.950997	3.380944	3.81151
4944	-1600.762	-1764.083	163.3211	1.178737	5.736671	3.115626
4950	-1605.703	-1770.08	164.3769	0.9368753	4.748009	3.219319
4956	-1589.383	-1753.783	164.3995	0.9899276	4.672435	3.219319
4962	-1597.918	-1760.781	162.863	1.267414	6.494352	2.882617
4968	-1591.525	-1756.166	164.6412	1.169249	4.292282	3.195094
4974	-1586.087	-1749.341	163.2541	1.148426	6.563045	2.674787
4980	-1591.153	-1755.884	164.7311	0.895417	5.238659	2.736385
4986	-1589.411	-1753.74	164.3286	1.077002	5.123456	2.940386
4992	-1586.999	-1751.995	164.9958	0.8905858	4.642634	2.940386
4998	-1594.384	-1758.867	164.4833	1.108714	5.40869	2.653139
5004	-1598.695	-1762.866	164.1718	1.022726	5.231024	3.002624
5010	-1592.728	-1757.633	164.9051	1.120478	4.779571	2.773028
5016	-1600.251	-1762.077	161.8252	1.544785	5.565123	3.875407
5022	-1585.75	-1748.918	163.1683	1.22913	6.316983	2.828297
5028	-1604.998	-1768.587	163.5886	1.023669	6.474432	2.600076
5034	-1594.005	-1757.735	163.7306	0.955984	6.335659	2.63988
5040	-1592.988	-1756.52	163.5314	1.076312	5.917608	2.942605
5046	-1598.024	-1762.502	164.4785	0.957399	5.054249	2.963823
5052	-1590.692	-1754.624	163.9321	1.174877	4.834597	3.290331
5058	-1594.972	-1758.88	163.9083	0.9481694	4.834597	3.437498
5064	-1597.811	-1762.729	164.9177	0.9608181	4.88407	2.798987
5070	-1588.112	-1752.275	164.1633	0.9123045	4.910815	3.263899
5076	-1598.453	-1761.458	163.0046	1.089975	4.92972	3.824175
5082	-1597.051	-1761.564	164.513	0.9805529	4.199385	3.436373
5088	-1593.664	-1757.318	163.6536	1.234826	4.501132	3.613151
5094	-1596.897	-1761.458	164.5614	1.155755	4.238949	3.281768
5100	-1589.628	-1753.794	164.1665	1.051428	4.738202	3.281768
5106	-1601.678	-1766.109	164.431	0.9770323	4.548072	3.281768
5112	-1596.818	-1760.527	163.7088	1.191483	4.86951	3.391383
5118	-1593.792	-1757.609	163.8173	1.082915	4.86951	3.391383
5124	-1581.261	-1745.265	164.0041	1.042849	4.502789	3.519983
5130	-1589.296	-1752.055	162.7588	1.148151	6.176711	3.206384
5136	-1594.551	-1757.586	163.0345	1.005007	6.857398	2.716955
5142	-1600.834	-1764.129	163.2952	1.198345	6.424901	2.703733
5148	-1598.016	-1761.759	163.7434	1.104123	5.330432	3.15045
5154	-1600.982	-1764.618	163.6361	1.228394	5.878037	2.811199
5160	-1593.142	-1755.893	162.7513	1.122918	5.883884	3.398199
5166	-1596.627	-1757.693	161.0654	1.602725	5.856236	4.110219
5172	-1591.829	-1755.377	163.5476	1.235203	5.238267	3.243402
5178	-1592.116	-1756.56	164.4441	0.9205471	5.596881	2.677275
5184	-1593.258	-1756.655	163.3963	1.370657	4.831182	3.491764
5190	-1589.892	-1752.128	162.2357	1.328546	5.639595	3.72069
5196	-1588.54	-1751.468	162.929	1.470017	4.829947	3.706181
5202	-1582.548	-1746.027	163.479	1.088564	4.924767	3.553407
5208	-1577.647	-1741.611	163.9633	1.394416	5.656666	2.64473
5214	-1587.569	-1751.863	164.2935	1.147484	5.69437	2.569869
5220	-1591.304	-1753.28	161.9757	1.121199	8.029975	2.575187
5226	-1582.582	-1747.187	164.6053	0.950706	5.362917	2.703462
5232	-1578.026	-1742.305	164.2788	1.111847	5.528266	2.703462
5238	-1591.433	-1754.446	163.0133	1.42745	6.399925	2.751337
5244	-1587.964	-1752.339	164.3747	1.050132	4.308874	3.412531
5250	-1591	-1753.824	162.8237	1.239125	6.434784	2.959335
5256	-1592.435	-1755.822	163.3874	1.155299	6.369134	2.707802
5262	-1598.284	-1762.087	163.8035	0.9808412	6.346654	2.572572
5268	-1601.77	-1767.349	165.5791	0.9658586	4.973519	2.329181
5274	-1600.513	-1764.958	164.4456	1.184918	4.591003	3.124543
5280	-1601.883	-1765.68	163.7976	1.154734	6.898624	2.114613
5286	-1587.88	-1750.456	162.5763	1.2137	6.095919	3.323148
5292	-1588.163	-1751.604	163.442	1.16792	6.083759	2.840879
5298	-1596.23	-1759.854	163.6239	1.16792	5.064855	3.340318
5304	-1576.523	-1740.567	164.0442	1.060786	5.433848	2.934468
5310	-1592.47	-1757.19	164.72	1.257492	4.844137	2.762978
5316	-1597.985	-1759.605	161.6206	1.134808	8.066234	2.762978
5322	-1595.77	-1758.694	162.9238	1.110072	7.415947	2.372787
5328	-1599.954	-1763.334	163.38	1.060584	6.535822	2.668139
5334	-1587.865	-1751.084	163.2188	1.060584	6.525454	2.773253
5340	-1592.368	-1754.245	161.8777	1.640469	4.541225	4.37376
5346	-1594.561	-1758.869	164.3084	1.099729	5.227855	2.875829
5352	-1594.581	-1758.181	163.6005	1.07367	6.257752	2.695468
5358	-1590.561	-1755.248	164.6876	0.9633351	4.984108	2.87636
5364	-1576.954	-1740.812	163.8573	1.175095	5.602716	2.87636
5370	-1585.894	-1750.317	164.4235	0.9600813	5.490328	2.731041
5376	-1592.941	-1757.482	164.5402	1.171636	5.102916	2.767156
5382	-1588.541	-1752.373	163.8322	0.9783256	6.062978	2.731249
5388	-1599.63	-1761.796	162.1665	0.9783256	8.869308	2.006881
5394	-1608.672	-1770.514	161.8418	0.9734888	9.326752	1.921066
5400	-1593.622	-1755.944	162.3216	1.041444	8.538159	2.081643
5406	-1601.62	-1765.308	163.6875	1.105329	6.875532	2.233154
5412	-1607.554	-1767.29	159.7353	1.314084	10.43611	2.350126
5418	-1610.652	-1769.949	159.2973	1.338471	10.84975	2.350126
5424	-1606.907	-1770.978	164.071	1.190695	5.002568	3.099076
5430	-1590.609	-1754.754	164.145	1.115562	5.002568	3.099756
5436	-1593.208	-1757.382	164.1739	0.9525096	5.903978	2.634887
5442	-1611.084	-1774.355	163.271	1.05043	5.931484	3.105826
5448	-1598.803	-1762.919	164.1155	1.05043	4.106303	3.68113
5454	-1603.851	-1767.975	164.1236	1.05043	4.197319	3.623726
5460	-1595.595	-1759.651	164.0557	0.9038216	5.865466	2.760928
5466	-1584.84	-1749.691	164.851	0.9005069	5.073497	2.760928
5472	-1591.409	-1754.635	163.2261	1.003552	5.317104	3.521756
5478	-1588.935	-1751.178	162.243	1.280455	6.664667	3.144413
5484	-1597.763	-1762.072	164.3091	0.9850706	4.51317	3.369311
5490	-1600.948	-1764.754	163.8064	1.090397	4.000863	3.896897
5496	-1602.329	-1765.739	163.4099	1.06875	4.362206	3.929479
5502	-1603.555	-1767.946	164.3913	1.132127	4.362206	3.323297
5508	-1598.222	-1762.229	164.0073	1.172579	5.158392	3.054853
5514	-1597.125	-1760.492	163.3671	1.269672	6.085631	2.823384
5520	-1594.697	-1758.04	163.3427	1.469198	4.952225	3.394668
5526	-1595.886	-1760.368	164.4822	1.143738	4.952225	2.910754
5532	-1600.242	-1764.36	164.1185	1.013392	5.732813	2.736687
5538	-1597.228	-1761.889	164.6605	0.8226964	4.55629	3.232547
5544	-1604.204	-1768.54	164.3358	1.007565	5.172814	2.948118
5550	-1588.921	-1751.859	162.9385	1.112681	5.968288	3.244391
5556	-1586.879	-1750.4	163.5206	1.071005	5.924941	2.947913
5562	-1588.87	-1753.314	164.4439	1.272813	5.110218	2.759773
5568	-1584.499	-1747.897	163.3982	1.073388	6.235394	2.832783
5574	-1589.013	-1752.994	163.9808	0.9124903	5.726619	2.885518
5580	-1582.497	-1746.701	164.2035	1.023328	4.979547	3.133532
5586	-1584.014	-1747.852	163.838	0.9810326	4.292499	3.773953
5592	-1585.782	-1749.425	163.6431	0.9964599	4.339787	3.850019
5598	-1590.707	-1753.751	163.0439	0.9964599	5.986595	3.239928
5604	-1594.088	-1759.174	165.0866	1.023127	4.450962	2.921292
5610	-1597.754	-1761.656	163.902	1.05659	5.917938	2.729427
5616	-1598.225	-1762.826	164.6011	1.05659	4.26097	3.303851
5622	-1587.309	-1751.486	164.1768	1.192556	4.417848	3.381136
5628	-1600.07	-1763.992	163.9222	1.031625	4.417848	3.623512
5634	-1598.886	-1762.815	163.9284	1.031625	4.445242	3.604028
5640	-1602.96	-1765.866	162.9059	1.144136	4.959077	3.832898
5646	-1607.682	-1770.628	162.9458	1.068806	6.063782	3.209523
5652	-1609.856	-1773.441	163.5846	1.041882	6.139694	2.796803
5658	-1589.858	-1753.538	163.6804	1.359788	4.600132	3.467121
5664	-1599.452	-1763.735	164.2822	1.105984	4.135857	3.534955
5670	-1591.882	-1756.329	164.4466	1.105984	5.151933	2.834263
5676	-1585.251	-1750.426	165.1754	0.8985335	4.754437	2.758852
5682	-1611.777	-1776.662	164.8843	1.143982	4.922554	2.68387
5688	-1601.754	-1765.74	163.9863	1.052541	4.922554	3.278691
5694	-1597.852	-1763.073	165.221	0.9588998	4.494702	2.852436
5700	-1597.435	-1761.706	164.2717	0.7806298	4.16384	3.71357
5706	-1584.507	-1749.165	164.6584	0.8809136	4.384163	3.301043
5712	-1613.998	-1777.404	163.4059	1.045411	7.668232	1.936214
5718	-1607.231	-1770.743	163.5122	1.141891	7.374259	1.997372
5724	-1593.323	-1755.519	162.1959	1.059822	8.201976	2.367771
5730	-1597.446	-1761.058	163.6126	1.245013	4.987657	3.347019
5736	-1596.423	-1759.884	163.4614	1.177019	4.987657	3.475453
5742	-1593.998	-1756.446	162.4483	1.177019	7.072057	2.838613
5748	-1599.602	-1761.768	162.1658	1.129966	6.456905	3.401388
5754	-1601.266	-1766.021	164.755	1.037019	4.103243	3.31766
5760	-1600.49	-1764.007	163.5166	1.141682	6.141291	2.77644
5766	-1605.828	-1768.753	162.9251	0.9750721	6.89943	2.77644
5772	-1603.844	-1768.583	164.7388	0.9239603	4.362918	3.240696
5778	-1587.93	-1752.961	165.0313	0.9996056	4.011576	3.230767
5784	-1587.769	-1752.075	164.306	0.9529224	4.783505	3.230767
5790	-1580.548	-1744.728	164.1805	1.08681	5.204251	2.974957
5796	-1580.055	-1744.457	164.4022	1.084091	5.852186	2.443023
5802	-1576.877	-1740.549	163.6719	1.084091	4.850163	3.487101
5808	-1589.093	-1752.553	163.4605	1.301349	5.528729	3.083352
5814	-1586.664	-1750.947	164.2823	1.209286	5.019515	2.951203
5820	-1600.116	-1764.763	164.6468	0.9101997	5.713961	2.485353
5826	-1599.518	-1763.477	163.9592	0.8886357	5.713961	2.920634
5832	-1594.589	-1759.326	164.7371	0.9705155	4.879752	2.905223
5838	-1587.054	-1751.614	164.5605	0.9357931	4.051447	3.521145
5844	-1593.957	-1758.985	165.0282	1.064494	3.375334	3.567573
5850	-1589.948	-1753.75	163.8012	1.064494	5.066407	3.295912
5856	-1593.221	-1757.649	164.428	1.064494	5.190036	2.847625
5862	-1591.496	-1755.352	163.857	0.9558696	5.053807	3.334475
5868	-1597.298	-1761.579	164.2804	1.066824	4.345621	3.436423
5874	-1601.746	-1764.62	162.8731	1.074459	6.142454	3.202605
5880	-1609.344	-1772.537	163.1932	1.382899	3.963722	4.10137
5886	-1604.085	-1768.337	164.2522	0.879084	4.968629	3.196733
5892	-1587.092	-1750.617	163.5257	1.221173	5.793304	2.933699
5898	-1589.353	-1754.316	164.9631	0.995442	4.853381	2.76893
5904	-1599.684	-1762.212	162.5288	1.439153	6.540101	2.953059
5910	-1585.917	-1750.697	164.7801	1.033758	4.425271	3.114045
5916	-1603.592	-1767.953	164.3614	0.9185771	4.514374	3.376968
5922	-1597.489	-1762.186	164.6965	0.9185771	4.514374	3.179258
5928	-1592.492	-1757.083	164.5911	0.9468525	4.514374	3.224923
5934	-1591.987	-1757.301	165.3138	0.8809281	4.346627	2.932971
5940	-1616.997	-1781.238	164.241	1.102468	5.19498	2.93473
5946	-1608.823	-1774.26	165.4371	0.9619475	5.295894	2.216005
5952	-1597.119	-1762.298	165.1787	0.9719928	5.124803	2.482547
5958	-1602.908	-1766.781	163.8727	1.068739	5.657792	2.898015
5964	-1603.775	-1765.992	162.2173	1.030539	7.992106	2.504793
5970	-1595.912	-1761.217	165.3046	1.030539	5.004662	2.442209
5976	-1600.06	-1763.284	163.2238	1.237729	5.692531	3.164656
5982	-1596.093	-1760.76	164.6675	1.034829	5.243112	2.687156
5988	-1598.917	-1763.604	164.6875	1.013787	5.746015	2.374329
5994	-1594.117	-1758.308	164.1906	1.341058	3.828152	3.63041
6000	-1594.982	-1758.784	163.8025	1.102005	5.314608	3.125927
6006	-1614.396	-1778.057	163.6605	1.157891	5.400723	3.125927
6012	-1619.216	-1780.405	161.1888	1.194147	8.983247	2.425602
6018	-1594.775	-1757.348	162.5732	1.181799	7.617084	2.42189
6024	-1606.173	-1769.695	163.5215	1.181799	5.027658	3.414112
6030	-1607.541	-1770.364	162.823	1.075848	7.711257	2.270645
6036	-1604.573	-1767.34	162.7672	1.263474	7.29964	2.448173
6042	-1597.438	-1761.188	163.7497	1.051096	6.5295	2.448173
6048	-1595.682	-1759.229	163.547	0.9348314	6.990987	2.358198
6054	-1592.106	-1757.334	165.2271	1.138196	4.901558	2.48795
6060	-1589.726	-1754.2	164.4739	0.9347449	4.941747	3.047601
6066	-1590.317	-1754.217	163.8994	1.015932	5.40041	3.068329
6072	-1612.902	-1776.667	163.765	1.024189	5.089441	3.327453
6078	-1600.054	-1763.021	162.9668	1.10105	4.161402	4.277742
6084	-1585.269	-1749.735	164.4661	0.9882826	3.851839	3.661457
6090	-1597.121	-1761.341	164.22	1.091744	5.059503	3.035168
6096	-1607.505	-1771.616	164.1103	1.180621	5.456512	2.808173
6102	-1592.778	-1756.191	163.4121	0.9846563	5.882477	3.090115
6108	-1610.26	-1772.562	162.3013	1.166029	6.630488	3.19802
6114	-1594.817	-1758.691	163.8746	1.16143	5.348942	3.026929
6120	-1599.49	-1762.006	162.5163	1.155335	5.027288	4.010667
6126	-1603.769	-1767.577	163.8079	1.08463	5.144545	3.233966
6132	-1598.797	-1761.287	162.49	1.103206	5.422723	3.828992
6138	-1588.262	-1751.862	163.6002	1.221712	4.583215	3.604118
6144	-1588.306	-1751.487	163.1815	1.091848	6.544877	2.765036
6150	-1589.764	-1753.427	163.6624	0.9575495	6.101725	2.823869
6156	-1591.452	-1755.028	163.5764	0.8738483	6.755217	2.526305
6162	-1586.921	-1748.551	161.63	1.372099	6.855007	3.340076
6168	-1597.224	-1760.523	163.2993	1.079128	5.478709	3.340076
6174	-1592.711	-1756.448	163.737	1.081666	4.420824	3.700069
6180	-1582.087	-1745.746	163.6589	1.075492	6.185369	2.702935
6186	-1587.912	-1751.489	163.5768	1.043021	6.367817	2.661186
6192	-1593.015	-1757.655	164.6401	1.09139	4.927597	2.861812
6198	-1596.527	-1760.225	163.6973	1.14212	4.415788	3.690984
6204	-1594.439	-1758.09	163.651	1.047338	5.063472	3.396041
6210	-1598.774	-1762.662	163.8881	1.13344	5.063472	3.205572
6216	-1589.938	-1752.017	162.0788	1.135699	6.674643	3.32125
6222	-1584.922	-1747.673	162.7514	1.27409	5.721074	3.404995
6228	-1584.151	-1747.762	163.6108	1.061798	5.711948	3.027176
6234	-1594.232	-1757.357	163.125	1.222615	5.711948	3.220648
6240	-1599.661	-1762.69	163.0286	1.000085	7.169249	2.530972
6246	-1587.011	-1750.581	163.5697	1.122957	4.118391	3.946529
6252	-1585.628	-1749.193	163.5652	1.093885	4.114157	3.968181
6258	-1581.058	-1744.239	163.1805	1.140852	6.391	2.829541
6264	-1577.465	-1741.881	164.4164	1.078346	4.848374	3.05197
6270	-1584.825	-1747.715	162.8909	1.015258	6.316516	3.12385
6276	-1588.457	-1751.923	163.4652	1.188872	6.699628	2.433421
6282	-1594.557	-1757.762	163.2052	1.178412	6.970104	2.433421
6288	-1584.716	-1747.968	163.2527	1.221902	6.970104	2.375972
6294	-1586.404	-1749.054	162.6498	1.145456	6.721094	2.948059
6300	-1588.592	-1752.306	163.7144	1.145456	6.102784	2.676578
6306	-1594.098	-1755.761	161.6625	1.455403	8.118368	2.507088
6312	-1586.122	-1749.785	163.6625	1.130355	5.920258	2.829027
6318	-1579.527	-1744.135	164.6081	1.018675	5.711995	2.442833
6324	-1602.982	-1766.386	163.4044	0.9656269	5.863439	3.117438
6330	-1598.02	-1762.124	164.1036	1.010641	4.423909	3.526775
6336	-1601.419	-1766.034	164.615	1.24075	4.48894	3.051015
6342	-1597.566	-1761.724	164.1588	1.19207	5.312271	2.859373
6348	-1603.491	-1768.247	164.7557	0.9439437	5.067068	2.796448
6354	-1600.759	-1764.645	163.8858	1.190953	6.246521	2.452568
6360	-1584.879	-1749.652	164.7728	0.993743	4.924353	2.842536
6366	-1594.568	-1758.655	164.0879	1.153055	5.449925	2.842536
6372	-1598.538	-1762.804	164.266	0.9581034	4.651331	3.329333
6378	-1595.336	-1759.465	164.1293	1.092268	5.596264	2.765316
6384	-1597.415	-1760.314	162.8988	0.9240546	7.153663	2.668047
6390	-1595.719	-1759.226	163.5065	1.183329	5.636952	3.061753
6396	-1596.588	-1760.961	164.3722	1.030567	4.924028	3.061753
6402	-1594.898	-1759.257	164.3594	1.045398	4.988371	3.022026
6408	-1600.487	-1763.495	163.0077	1.138464	5.706092	3.342955
6414	-1610.14	-1773.262	163.1218	1.147705	5.203998	3.564378
6420	-1606.591	-1769.312	162.7209	1.167594	5.8414	3.414766
6426	-1605.316	-1769.739	164.4223	1.006068	4.163112	3.495658
6432	-1614.392	-1778.414	164.0228	1.104989	5.52599	2.865057
6438	-1602.597	-1766.737	164.1404	1.151973	4.993397	3.086234
6444	-1596.764	-1758.699	161.9352	1.200342	7.50123	2.87537
6450	-1594.196	-1757.009	162.8129	1.345031	5.870011	3.239339
6456	-1601.453	-1762.355	160.9021	1.236422	9.390277	2.322612
6462	-1606.32	-1769.196	162.8762	1.251216	6.709279	2.753764
6468	-1612.658	-1776.269	163.6119	1.083808	7.083385	2.161478
6474	-1599.658	-1764.118	164.4602	1.045255	5.902398	2.399331
6480	-1605.448	-1768.047	162.5983	1.090835	7.718644	2.399331
6486	-1600.136	-1764.507	164.3708	1.054131	4.928453	3.045859
6492	-1602.825	-1766.56	163.7348	1.107343	5.362605	3.134486
6498	-1602.406	-1766.806	164.4001	1.221524	5.026512	2.868472
6504	-1602.039	-1766.133	164.0944	1.067649	5.026512	3.144108
6510	-1595.847	-1759.742	163.8954	1.006437	6.451218	2.433872
6516	-1593.634	-1756.307	162.673	1.157864	6.209977	3.231741
6522	-1591.546	-1755.099	163.5535	1.157864	5.493352	3.134507
6528	-1592.87	-1756.838	163.9682	1.175429	6.079441	2.515287
6534	-1598.011	-1761.528	163.5172	1.270911	6.600225	2.411647
6540	-1610.935	-1774.693	163.7579	1.090687	4.303444	3.750578
6546	-1607.221	-1770.179	162.9581	1.025862	5.963171	3.287067
6552	-1603.201	-1766.824	163.6223	1.025862	5.298988	3.287067
6558	-1606.43	-1771.014	164.5843	1.270455	5.251357	2.588041
6564	-1608.619	-1772.999	164.3801	1.124632	4.782258	3.085525
6570	-1610.552	-1773.312	162.7601	1.115627	5.706868	3.500856
6576	-1597.175	-1760.335	163.1593	1.020145	6.528079	2.832443
6582	-1596.002	-1759.159	163.1565	0.953576	6.719459	2.758167
6588	-1588.998	-1752.794	163.7961	0.9968652	6.538293	2.447571
6594	-1586.826	-1751.099	164.2729	1.131561	5.328619	2.816896
6600	-1593.22	-1757.087	163.8672	0.9615343	5.197234	3.240539
6606	-1576.48	-1740.168	163.6879	1.149773	6.334774	2.546818
6612	-1579.767	-1745.071	165.3045	1.149773	4.711854	2.550796
6618	-1584.04	-1747.5	163.4602	1.149773	6.158983	2.795079
6624	-1594.976	-1759.359	164.3824	0.9755324	4.402616	3.396767
6630	-1588.385	-1752.231	163.8464	0.9553867	4.376379	3.735496
6636	-1588.752	-1752.955	164.2025	0.9502894	4.640732	3.377451
6642	-1584.749	-1748.859	164.1094	0.9086284	5.348091	3.038211
6648	-1589.792	-1753.494	163.7024	1.103026	6.36274	2.549512
6654	-1590.679	-1753.948	163.2692	1.266188	5.467808	3.254002
6660	-1585.063	-1749.476	164.4129	0.9913754	5.072327	2.971978
6666	-1580.373	-1744.205	163.8316	1.150773	4.782414	3.394306
6672	-1587.387	-1750.56	163.1722	1.080089	5.657669	3.309
6678	-1594.94	-1758.981	164.0413	1.080089	5.130095	3.106691
6684	-1597.728	-1761.637	163.9091	1.080089	6.018999	2.648524
6690	-1588.188	-1752.374	164.1859	1.261336	4.094012	3.524955
6696	-1582.611	-1745.701	163.0901	1.261336	5.630341	3.266646
6702	-1581.812	-1745.368	163.5555	1.548515	5.415859	2.945937
6708	-1586.005	-1748.995	162.9896	1.219828	5.193305	3.605484
6714	-1588.42	-1752.923	164.5038	1.200735	5.193305	2.71637
6720	-1583.029	-1746.435	163.406	1.280904	5.197605	3.323945
6726	-1583.539	-1746.765	163.227	1.046943	6.820132	2.595521
6732	-1579.99	-1744.011	164.0211	0.9921873	6.770504	2.158439
6738	-1580.198	-1744.877	164.6795	1.12009	5.465894	2.488809
6744	-1582.844	-1747.24	164.3955	1.12009	5.421089	2.69252
6750	-1581.613	-1745.803	164.1902	1.02549	5.476865	2.841535
6756	-1584.031	-1747.176	163.1456	1.26566	5.736933	3.168142
6762	-1583.496	-1748.487	164.9916	0.9857643	4.102682	3.208533
6768	-1595.961	-1759.406	163.4443	1.009216	5.302864	3.399212
6774	-1587.456	-1751.092	163.6355	1.135359	4.83751	3.485807
6780	-1590.037	-1753.538	163.5018	1.088235	5.4328	3.242395
6786	-1579.842	-1741.45	161.6079	1.250153	8.028059	2.723576
6792	-1585.379	-1749.455	164.0766	0.9806117	5.828852	2.723576
6798	-1579.179	-1744.277	165.0979	1.161377	4.473277	2.817264
6804	-1581.494	-1744.819	163.3253	1.250037	5.982066	2.923292
6810	-1597.632	-1760.456	162.8239	1.117408	5.224849	3.742403
6816	-1602.275	-1766.7	164.4248	0.964713	4.432673	3.360622
6822	-1586.137	-1749.062	162.925	1.174965	5.722166	3.360622
6828	-1592.163	-1756.22	164.0572	1.039308	4.725648	3.360622
6834	-1593.421	-1757.324	163.9028	1.014861	4.59366	3.542377
6840	-1591.771	-1754.776	163.0047	1.097672	5.962791	3.217352
6846	-1593.617	-1757.272	163.6551	1.146185	6.244759	2.625186
6852	-1594.139	-1757.581	163.442	1.066858	6.183849	2.841423
6858	-1597.381	-1761.555	164.1742	0.9437678	4.61529	3.412801
6864	-1596.37	-1761.506	165.1358	0.8277551	4.391541	3.044836
6870	-1600.356	-1764.989	164.6335	0.9212934	3.712231	3.684177
6876	-1595.263	-1759.171	163.9086	0.9844237	4.373908	3.684177
6882	-1591.695	-1754.844	163.1489	1.237801	4.721819	3.77566
6888	-1583.756	-1745.586	161.8308	1.439996	8.201352	2.358571
6894	-1587.809	-1751.775	163.9661	1.085835	6.66566	2.201374
6900	-1576.221	-1740.628	164.4079	1.040063	4.872939	3.065282
6906	-1585.313	-1748.874	163.5609	1.477354	5.851925	2.721053
6912	-1581.516	-1745.758	164.2426	0.9691867	5.893824	2.588328
6918	-1590.127	-1752.823	162.6954	1.076636	7.258885	2.634563
6924	-1584.202	-1748.879	164.6771	1.107165	5.232665	2.643169
6930	-1580.355	-1744.868	164.5131	0.9794203	5.673471	2.550863
6936	-1594.663	-1758.232	163.5697	1.093257	5.894696	2.923169
6942	-1593.182	-1757.055	163.8725	1.00125	5.291514	3.157956
6948	-1595.066	-1757.95	162.8838	1.000358	5.905783	3.379514
6954	-1600.265	-1764.118	163.8526	1.310321	5.876499	2.629288
6960	-1599.045	-1764.213	165.1676	1.022414	4.906322	2.594078
6966	-1607.045	-1770.926	163.8812	1.235158	5.002065	3.185799
6972	-1600.455	-1764.138	163.6827	1.090204	5.917559	2.842818
6978	-1593.88	-1757.682	163.8019	1.132789	6.131212	2.612899
6984	-1600.277	-1763.026	162.7486	1.37755	4.856606	3.848034
6990	-1598.966	-1761.362	162.3965	1.21391	7.188978	2.776549
6996	-1601.33	-1764.024	162.6946	1.21391	6.026788	3.294072
7002	-1601.32	-1764.584	163.2635	1.001417	6.628072	2.719369
7008	-1591.287	-1754.696	163.4091	1.200734	6.628072	2.506019
7014	-1594.727	-1758.072	163.3451	1.191135	5.357418	3.318605
7020	-1588.798	-1752.852	164.0542	1.109339	5.646347	2.770156
7026	-1589.907	-1753.196	163.2883	1.293015	6.503419	2.601296
7032	-1585.668	-1748.659	162.9917	1.108039	7.149749	2.498833
7038	-1590.85	-1750.777	159.9266	1.41744	9.661242	2.650353
7044	-1590.864	-1753.538	162.6739	0.9650342	7.046181	2.846066
7050	-1589.76	-1753.215	163.4556	1.54255	6.367921	2.425679
7056	-1590.229	-1751.073	160.8437	1.263689	9.40699	2.331736
7062	-1605.13	-1768.376	163.2459	1.469945	7.07904	2.151197
7068	-1604.064	-1767.356	163.2925	1.239485	6.076217	2.892605
7074	-1594.222	-1757.562	163.3393	1.245397	5.780367	3.038836
7080	-1593.419	-1758.672	165.253	0.8948221	4.180322	3.060907
7086	-1598.773	-1763.09	164.3167	1.234776	5.872957	2.388805
7092	-1588.097	-1751.863	163.7658	1.015546	5.485083	3.097797
7098	-1587.73	-1750.906	163.1757	1.102333	6.089134	3.037577
7104	-1600.817	-1765.245	164.4276	0.85765	4.355982	3.466605
7110	-1595.83	-1761.358	165.5278	0.9942562	4.342771	2.736592
7116	-1596.424	-1759.321	162.8971	1.094262	6.188134	3.14953
7122	-1589.864	-1753.751	163.8865	1.136436	6.455983	2.354294
7128	-1589.62	-1753.213	163.5939	1.003079	6.728934	2.450922
7134	-1583.61	-1746.534	162.9237	1.310385	7.091817	2.450922
7140	-1580.328	-1744.534	164.2055	1.017518	6.808393	1.995312
7146	-1582.075	-1745.817	163.7413	0.9512733	6.147351	2.751796
7152	-1585.406	-1749.07	163.6639	1.161209	5.65009	2.97277
7158	-1598.475	-1759.932	161.4577	1.201992	7.415205	3.211568
7164	-1594.038	-1758.339	164.3015	1.147371	5.579924	2.635875
