Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-84.62195	-253.6034	168.9814	1.167318	3.333045	0.8339915
4734	-74.66278	-244.5151	169.8523	1.084707	2.568504	0.8034669
4740	-80.95496	-246.7736	165.8186	1.595836	6.202008	0.6113636
4746	-68.81673	-235.5939	166.7771	2.479727	3.918666	1.146035
4752	-67.98005	-234.856	166.876	2.37578	3.918666	1.15057
4758	-63.7484	-231.2012	167.4528	1.812446	4.276246	0.7531753
4764	-72.06	-239.1796	167.1196	1.812446	4.252412	1.138078
4770	-86.27847	-256.4864	170.2079	1.157046	1.423769	1.460756
4776	-85.65349	-255.2797	169.6262	1.088804	1.411903	1.93127
4782	-82.76928	-253.1279	170.3586	0.8689157	2.088072	1.015582
4788	-76.09819	-246.2216	170.1234	0.5437737	2.303233	1.318788
4794	-80.45166	-249.737	169.2853	0.6350799	3.486149	0.921477
4800	-78.27652	-248.9699	170.6933	0.2069186	2.675755	0.6975222
4806	-89.38566	-258.5464	169.1608	1.22578	3.250724	0.52113
4812	-84.84014	-252.6606	167.8205	1.850059	3.841503	0.7947457
4818	-76.31246	-244.9648	168.6524	0.694955	4.272496	0.6018526
4824	-71.69009	-240.5063	168.8162	1.754473	2.651785	1.103753
4830	-83.48974	-253.1026	169.6129	0.4959921	3.214497	1.007853
4836	-75.7426	-245.092	169.3494	1.155361	2.928174	0.8920143
4842	-66.97225	-236.4555	169.4833	0.7332881	3.160953	0.9525998
4848	-68.91486	-238.5981	169.6833	0.6275606	3.325505	0.5304976
4854	-73.01335	-241.9061	168.8927	0.8683258	3.686605	0.8751003
4860	-70.41878	-239.4679	169.0491	1.319365	3.045748	0.9130638
4866	-67.37678	-237.3822	170.0054	0.3630699	3.045748	0.9130638
4872	-69.4471	-239.1247	169.6776	1.376627	2.334565	0.9406134
4878	-65.22217	-234.0412	168.819	2.278301	2.155888	1.075375
4884	-71.39993	-239.1908	167.7909	1.686183	4.069058	0.7461358
4890	-75.10214	-241.2033	166.1012	1.888402	4.705715	1.530943
4896	-72.77132	-240.3763	167.605	2.3322	2.910515	1.415537
4902	-80.86449	-249.7404	168.876	1.574796	1.18164	2.256314
4908	-69.94831	-240.2622	170.3139	0.6595714	2.474356	0.8748775
4914	-80.73266	-252.0352	171.3026	0.4785815	1.624589	0.9223727
4920	-72.43674	-241.8127	169.3759	0.5721353	3.512944	0.8593568
4926	-73.36662	-243.0039	169.6372	0.6011951	2.833763	1.235136
4932	-76.47206	-246.9652	170.4932	0.8085038	1.516551	1.438234
4938	-73.34864	-243.0166	169.668	1.826241	1.52327	1.28055
4944	-65.11886	-235.686	170.5671	0.5014052	2.128754	1.126592
4950	-57.85398	-228.1503	170.2963	0.6445668	2.154044	1.215976
4956	-56.41796	-225.7562	169.3382	1.442386	2.789406	0.7079134
4962	-67.48036	-238.8251	171.3447	0.2698053	1.823625	0.8861316
4968	-58.80153	-227.6851	168.8835	1.468614	3.036016	0.9413113
4974	-61.19036	-231.7495	170.5591	0.3347172	2.650469	0.7489018
4980	-66.8911	-237.0558	170.1647	0.5270228	2.014328	1.522932
4986	-78.19565	-247.6784	169.4828	1.286719	2.441101	1.11457
4992	-87.37562	-256.6742	169.2986	0.9359942	2.928708	1.156827
4998	-99.28609	-267.6498	168.3637	1.642078	2.413253	1.730253
5004	-89.09191	-259.7004	170.6085	0.6337472	2.032852	1.054763
5010	-87.99505	-257.4573	169.4623	0.5450085	2.963776	1.318277
5016	-79.14202	-248.2168	169.0748	0.6303169	3.658909	0.9666855
5022	-67.43678	-237.3615	169.9247	1.124075	2.463583	0.7943716
5028	-78.38692	-245.0822	166.6953	1.643288	5.275774	0.617061
5034	-76.73424	-242.5081	165.7739	2.100814	5.739709	0.617061
5040	-81.62219	-250.2831	168.6609	0.6009068	4.337239	0.653151
5046	-83.51023	-251.8402	168.33	0.2618774	5.000949	0.6659943
5052	-65.15849	-235.7881	170.6296	0.8155472	1.383726	1.43005
5058	-81.78682	-249.2311	167.4443	1.176321	1.237308	3.339607
5064	-89.28571	-258.0245	168.7388	1.61287	1.531546	2.09342
5070	-79.41831	-247.9914	168.573	1.241657	3.728086	0.7512161
5076	-83.80638	-253.5635	169.7571	1.065701	2.398229	1.105083
5082	-85.50888	-254.8368	169.328	1.033795	2.702716	1.24161
5088	-76.16522	-243.6834	167.5181	2.319772	2.702716	1.64384
5094	-88.14413	-255.3664	167.2222	2.263891	3.054497	1.64384
5100	-85.01611	-255.5227	170.5066	0.7201988	2.022299	1.079224
5106	-73.24438	-242.582	169.3376	1.319651	2.719755	0.953122
5112	-66.21499	-236.3049	170.09	1.116562	2.367646	0.7007819
5118	-71.00611	-240.036	169.0299	1.438734	3.153281	0.5955338
5124	-84.44664	-251.014	166.5674	0.8671732	6.187367	0.5955338
5130	-77.53082	-246.4109	168.88	1.17516	3.542312	0.6563494
5136	-84.24484	-250.2179	165.9731	1.614153	6.05069	0.5108012
5142	-76.86653	-242.858	165.9915	1.291622	6.305233	0.6747574
5148	-73.12996	-243.634	170.504	0.7698101	2.152226	0.899849
5154	-70.84704	-240.1279	169.2809	1.767699	2.27922	1.003471
5160	-72.981	-241.932	168.951	1.767699	2.917666	0.5302369
5166	-75.38194	-243.3636	167.9817	1.725771	3.830692	0.7580663
5172	-67.09719	-236.9017	169.8045	1.459807	2.089021	0.9776592
5178	-67.30073	-238.1134	170.8127	0.5882646	1.792776	1.129774
5184	-67.7797	-237.6784	169.8987	1.112383	2.258097	1.0604
5190	-61.23436	-231.9301	170.6957	0.6563318	1.479873	1.427698
5196	-72.55771	-241.4105	168.8528	1.243379	3.201669	1.03287
5202	-83.40573	-253.4955	170.0897	0.877443	2.337254	1.026505
5208	-88.80057	-259.0836	170.283	0.5663393	1.736548	1.611179
5214	-87.04456	-253.8059	166.7614	2.111512	4.506335	0.9508177
5220	-73.32366	-240.5904	167.2668	1.589445	4.506335	0.9682353
5226	-77.60476	-245.7789	168.1741	1.326131	4.137714	0.4902372
5232	-69.09158	-238.8569	169.7653	0.4791067	3.14914	0.9355124
5238	-62.81653	-233.4565	170.64	0.2672496	2.490696	0.9308289
5244	-69.08188	-238.6088	169.5269	1.24203	2.490696	1.069332
5250	-75.88037	-243.3937	167.5133	1.727268	4.324555	0.7161682
5256	-69.2301	-238.2628	169.0327	1.746715	2.613298	0.9364968
5262	-63.18661	-233.6012	170.4146	0.2947331	2.683373	0.9364968
5268	-87.19024	-257.1227	169.9325	0.5701203	3.013665	0.7890705
5274	-83.82128	-252.2984	168.4771	0.7220104	4.324611	0.7786835
5280	-83.27467	-250.074	166.7993	1.48587	5.339347	0.5871726
5286	-81.93537	-250.8593	168.9239	1.590652	2.813542	1.003171
5292	-88.76508	-258.887	170.1219	1.722719	1.202407	1.256157
5298	-75.30306	-245.1882	169.8851	0.8256935	1.660579	1.763619
5304	-110.5087	-280.0373	169.5285	1.014367	2.783599	1.004778
5310	-95.10114	-264.2666	169.1655	1.014367	2.760331	1.343022
5316	-94.82044	-262.4081	167.5877	1.920197	2.740201	1.848914
5322	-104.5975	-272.7984	168.2008	1.165678	3.045577	1.735146
5328	-94.3404	-262.5274	168.187	1.510334	3.768461	0.8536292
5334	-97.76571	-266.4184	168.6527	1.677305	2.329776	1.557195
5340	-91.13928	-259.541	168.4017	1.491985	2.9759	1.398577
5346	-91.27435	-261.7481	170.4738	0.6393299	2.329378	0.8811173
5352	-79.10614	-248.146	169.0398	1.872609	2.3953	1.023293
5358	-86.45505	-254.7614	168.3064	1.787287	2.641213	1.501403
5364	-92.29389	-259.6049	167.3111	1.787287	3.9126	1.285901
5370	-72.70697	-242.0748	169.3679	1.568256	2.15357	1.220363
5376	-68.428	-238.7505	170.3225	1.392679	1.847603	0.7199203
5382	-78.82918	-247.338	168.5088	1.87033	3.086577	0.8537212
5388	-83.98688	-254.796	170.8091	0.9240862	1.354156	1.222359
5394	-71.62898	-242.3231	170.6941	0.5292742	1.863958	1.222359
5400	-82.89667	-252.0594	169.1627	1.303969	1.626672	1.953877
5406	-84.06677	-254.124	170.0572	0.8484648	1.469347	1.761115
5412	-86.23543	-253.8039	167.5685	1.259374	4.495186	1.008183
5418	-90.30614	-257.8783	167.5722	1.268192	4.596656	0.8873834
5424	-102.3515	-268.8829	166.5314	2.540348	3.837532	1.367509
5430	-87.30926	-256.933	169.6237	1.193875	2.26995	1.222179
5436	-94.89607	-265.1173	170.2213	0.9610567	1.605254	1.461636
5442	-77.08068	-245.8867	168.806	2.182502	2.422348	0.9167179
5448	-76.6208	-247.9221	171.3013	0.1726311	1.975838	0.8726666
5454	-73.47393	-243.3328	169.8589	0.1451813	3.445689	0.8726666
5460	-95.82767	-265.3106	169.483	0.5515428	2.340268	1.761264
5466	-92.08571	-261.5419	169.4562	1.594819	1.79974	1.413169
5472	-68.37028	-238.8794	170.5091	0.9301097	1.659083	1.213089
5478	-65.99546	-235.0582	169.0627	1.759608	2.275919	1.213089
5484	-70.91624	-240.4305	169.5143	1.10824	2.423023	1.257403
5490	-67.11967	-235.3314	168.2117	2.052962	2.478269	1.495362
5496	-80.57942	-247.6955	167.1161	2.286766	2.398274	2.147133
5502	-71.34674	-240.8327	169.4859	0.6455133	3.270405	0.9265923
5508	-73.19537	-243.5625	170.3672	0.5461229	2.45056	0.9668696
5514	-72.13247	-242.906	170.7735	0.5302925	1.653444	1.329383
5520	-74.27455	-245.2216	170.947	0.1542592	2.222347	1.007609
5526	-78.04577	-245.9586	167.9129	2.357233	2.779315	1.254184
5532	-83.55174	-248.5066	164.9548	1.392063	7.281133	0.5745311
5538	-83.4963	-251.7876	168.2913	1.392063	3.601537	1.045406
5544	-77.43936	-248.0057	170.5663	0.3216857	2.192828	1.227876
5550	-87.06906	-256.6289	169.5599	0.674689	3.013772	1.079915
5556	-78.52832	-248.6087	170.0804	0.6767217	2.512687	1.059801
5562	-72.78791	-242.0674	169.2795	1.382846	2.664194	1.004709
5568	-76.55582	-246.4053	169.8495	0.5444795	3.184952	0.6922909
5574	-67.19784	-237.8184	170.6206	0.09763771	2.72385	0.8815654
5580	-71.52469	-239.813	168.2883	0.4014657	4.923284	0.620396
5586	-72.85282	-240.6991	167.8463	1.828703	3.93126	0.6371159
5592	-74.01847	-242.7798	168.7613	0.9071296	3.93126	0.6517593
5598	-71.49044	-239.9135	168.4231	1.541774	3.661002	0.5824047
5604	-82.44757	-250.9913	168.5437	0.685183	4.231682	0.8598493
5610	-87.23322	-256.1927	168.9595	0.3821751	4.118895	0.8598493
5616	-87.7431	-256.291	168.5479	0.6201039	4.386482	0.7333459
5622	-88.72188	-258.2054	169.4835	1.257618	2.03081	1.473498
5628	-83.56992	-252.0151	168.4452	1.257618	3.637547	0.9909016
5634	-77.97154	-247.4388	169.4673	0.8213396	3.182534	0.847087
5640	-84.34532	-252.2922	167.9469	1.994292	3.109406	1.25321
5646	-83.90649	-250.1866	166.2801	2.045064	4.993196	1.01285
5652	-73.13606	-240.2693	167.1333	2.045064	4.070357	1.079591
5658	-70.73341	-239.0834	168.35	2.045064	2.752412	1.170691
5664	-101.4976	-271.7835	170.2858	0.2951419	2.084181	1.553228
5670	-81.13109	-249.6837	168.5526	2.115599	1.860731	1.652216
5676	-77.5172	-247.0875	169.5703	1.413274	2.22253	1.118607
5682	-86.7531	-256.301	169.5479	0.3945834	2.22253	1.905476
5688	-75.79878	-243.1513	167.3525	2.286767	2.597855	1.85637
5694	-90.53182	-257.1144	166.5826	2.286767	3.347914	1.869955
5700	-92.63774	-256.7051	164.0673	2.334289	6.769428	1.150004
5706	-84.7113	-253.2707	168.5594	1.307265	3.426574	1.037396
5712	-86.66111	-255.3604	168.6993	1.307265	3.454035	0.8598026
5718	-75.87356	-244.81	168.9364	1.577388	1.745889	1.840927
5724	-70.64005	-239.4508	168.8108	1.577388	3.019929	0.9197771
5730	-67.39904	-234.081	166.682	2.044517	4.817403	0.7495636
5736	-64.43858	-234.0619	169.6233	1.142108	2.548565	1.017162
5742	-72.90783	-242.0827	169.1748	1.445436	2.920229	0.7546143
5748	-74.30278	-243.9513	169.6485	0.9362806	2.812145	0.9318955
5754	-73.56696	-241.6872	168.1202	1.540791	3.645058	1.024932
5760	-80.10585	-250.506	170.4002	0.3219821	2.037569	1.482731
5766	-72.6779	-242.36	169.6821	1.230415	2.572275	0.8302453
5772	-72.22842	-242.5582	170.3298	0.4431411	2.558756	0.9995693
5778	-71.17083	-240.808	169.6371	1.04383	2.404806	1.223699
5784	-77.49535	-245.9135	168.4182	1.600312	3.314403	0.9983901
5790	-84.28209	-251.1092	166.8271	1.87919	4.735448	0.8819486
5796	-86.22391	-256.1436	169.9197	0.599	2.970559	0.8246128
5802	-69.03026	-238.6637	169.6335	0.7059199	2.970559	1.021103
5808	-68.50688	-237.8717	169.3648	1.136486	3.130824	0.556896
5814	-72.27511	-240.2251	167.95	1.03896	4.648862	0.4876294
5820	-73.73783	-242.6319	168.8941	1.91897	2.824526	0.5172044
5826	-77.28012	-246.097	168.8169	1.518415	3.290684	0.5820403
5832	-65.09142	-234.1343	169.0429	1.280288	3.147959	0.8470711
5838	-84.57744	-253.5069	168.9294	1.592275	3.0466	0.7108128
5844	-90.95314	-261.6102	170.657	0.4456364	2.282566	0.9444607
5850	-90.943	-259.1256	168.1826	1.6608	3.509527	0.9780769
5856	-76.15743	-245.5307	169.3733	0.7172082	3.28034	0.9596287
5862	-79.4051	-249.0448	169.6397	1.368486	2.595936	0.6419385
5868	-73.66573	-242.2883	168.6226	0.5962249	4.359905	0.6927441
5874	-69.96197	-240.0863	170.1244	0.5333524	2.850213	0.8002865
5880	-66.23211	-236.3463	170.1142	0.1870017	3.290523	0.6682104
5886	-77.36669	-246.4464	169.0798	1.261285	3.290523	0.5595229
5892	-76.22639	-244.0354	167.809	2.513749	3.02742	0.9809102
5898	-68.00975	-236.477	168.4673	0.9322932	4.158378	0.7278271
5904	-69.6999	-240.5057	170.8058	0.4475453	2.237611	0.8224561
5910	-68.56201	-237.7335	169.1715	0.7529411	3.442597	0.9635681
5916	-78.7616	-246.9077	168.1461	2.01993	3.156187	1.009073
5922	-77.77885	-244.9952	167.2163	2.223852	3.116186	1.63254
5928	-82.95158	-249.929	166.9774	2.31993	3.653521	1.334494
5934	-83.36206	-250.058	166.696	2.31993	3.962806	1.312087
5940	-76.80414	-247.8511	171.0469	0.5613392	1.398233	1.289519
5946	-75.49985	-244.5711	169.0713	2.169686	1.591693	1.427158
5952	-72.29985	-241.9049	169.605	1.081531	1.234702	2.068391
5958	-69.8842	-239.9962	170.112	1.478252	1.772621	0.9678664
5964	-78.40177	-246.2923	167.8905	2.051345	3.421022	0.9678664
5970	-76.9096	-245.2684	168.3588	1.977432	2.947401	1.046578
5976	-97.95028	-267.4262	169.4759	0.836364	2.993384	1.025279
5982	-69.66447	-240.0762	170.4117	0.4634319	2.542939	0.9087628
5988	-74.80611	-244.8358	170.0297	0.6110116	2.866146	0.8017293
5994	-67.45661	-236.2624	168.8058	1.834919	2.866146	0.8017293
6000	-63.27654	-233.4794	170.2029	1.251271	1.656903	1.202174
6006	-68.63767	-238.5138	169.8761	0.7911655	2.948254	0.6139885
6012	-69.54556	-238.7319	169.1863	0.1965007	4.186514	0.7090824
6018	-60.30483	-229.2426	168.9378	1.318583	3.288572	0.7479605
6024	-71.1478	-239.144	167.9962	1.080314	4.072023	1.169747
6030	-72.67303	-240.851	168.178	1.805741	3.652297	0.4684162
6036	-90.9965	-257.697	166.7005	1.080619	5.849896	0.5620634
6042	-97.27727	-268.0554	170.7781	1.036168	1.234794	1.254474
6048	-90.86413	-261.9467	171.0825	0.730745	1.235768	1.254474
6054	-82.14335	-252.5544	170.411	0.7551007	1.192768	1.772339
6060	-88.64449	-257.1762	168.5317	0.8906943	2.278527	2.21214
6066	-82.36859	-251.6314	169.2629	1.559052	2.295892	1.196404
6072	-85.42279	-256.1824	170.7596	0.07431746	2.526578	0.9703545
6078	-76.37369	-246.7987	170.425	0.4192775	2.526578	0.9595584
6084	-95.66365	-266.4806	170.817	0.6028225	1.282639	1.525622
6090	-90.41649	-256.206	165.7895	1.816817	6.01294	0.6035571
6096	-85.98122	-254.0964	168.1152	2.149125	3.189233	0.8682119
6102	-83.38381	-251.3054	167.9216	1.127407	4.58248	0.5599752
6108	-80.66736	-250.5698	169.9024	0.3811719	3.091318	0.9553681
6114	-72.7063	-243.3902	170.6839	0.6477022	2.026106	0.9732116
6120	-77.33405	-247.6998	170.3658	0.4365435	2.728748	0.768393
6126	-83.19574	-252.3152	169.1195	0.6148315	3.866223	0.6499822
6132	-70.89724	-240.8395	169.9423	0.8585824	2.69278	0.8189902
6138	-84.15549	-250.0549	165.8994	2.146011	5.234741	1.049933
6144	-78.30077	-246.0041	167.7034	1.888914	3.973588	0.7148789
6150	-92.61893	-260.8649	168.2459	1.972253	3.047188	1.063938
6156	-83.19607	-250.5164	167.3203	1.061694	4.968112	0.9809858
6162	-80.59101	-248.7888	168.1978	1.852207	3.478448	0.7721049
6168	-70.27305	-238.9769	168.7039	1.852207	2.787793	0.9873238
6174	-69.50482	-237.6829	168.178	1.494883	3.895621	0.7104055
6180	-83.14273	-250.2417	167.099	1.760456	3.895621	1.486215
6186	-77.37967	-244.6469	167.2672	1.023238	5.318554	0.6305685
6192	-78.01439	-247.3857	169.3714	0.6134095	3.648606	0.5503797
6198	-72.80311	-242.9049	170.1018	1.432191	1.767658	1.029211
6204	-76.75738	-245.4695	168.7121	2.11931	2.357164	1.134421
6210	-68.47622	-238.0999	169.6237	0.9318732	3.01677	0.7040085
6216	-73.86219	-240.3461	166.4839	2.428612	4.650952	0.7188038
6222	-73.30384	-241.6189	168.315	0.9768504	4.318447	0.3911628
6228	-80.80619	-250.3913	169.5851	0.778911	3.169667	0.7645793
6234	-70.83839	-241.0899	170.2515	1.662218	1.55726	0.8472643
6240	-79.93814	-246.7489	166.8107	2.235611	4.216165	1.066639
6246	-81.76445	-247.6347	165.8702	2.235611	5.416199	0.7810586
6252	-76.83675	-241.5034	164.6667	2.12122	6.62344	0.9162221
6258	-86.18701	-251.5052	165.3182	2.12122	6.193015	0.5553444
6264	-77.27397	-242.2004	164.9264	1.839841	6.811299	0.3455465
6270	-75.47433	-241.8759	166.4016	0.8195524	6.34081	0.7213529
6276	-86.45822	-255.1233	168.665	0.9362057	3.584952	1.136533
6282	-77.30177	-244.997	167.6952	1.475045	4.446018	0.6119545
6288	-77.22416	-243.7618	166.5376	1.475045	5.603587	0.6119545
6294	-71.26644	-239.294	168.0275	1.196957	4.371272	0.6600352
6300	-84.66157	-252.0662	167.4046	1.936083	4.147407	0.8260107
6306	-81.08604	-249.5185	168.4325	1.181126	4.012488	0.5816262
6312	-85.63912	-253.6002	167.961	1.758434	3.818747	0.7579863
6318	-79.17371	-247.6088	168.4351	1.526225	3.486817	0.8745676
6324	-82.10778	-249.0394	166.9316	1.667928	4.915151	0.7912226
6330	-86.46273	-255.9865	169.5238	0.9801411	2.840146	0.9871045
6336	-83.41506	-253.2909	169.8759	1.070857	1.736437	1.539916
6342	-81.78019	-253.0012	171.221	0.7666311	0.974586	1.325366
6348	-75.95439	-245.8481	169.8937	1.502079	1.954335	0.9809715
6354	-79.08906	-246.648	167.559	1.175252	4.90139	0.4652684
6360	-71.40199	-241.5227	170.1207	1.181833	2.308754	0.625067
6366	-72.78017	-243.6033	170.8232	0.8683597	1.261832	1.332481
6372	-77.29585	-247.9077	170.6119	0.5363882	2.136619	1.045413
6378	-69.82079	-240.554	170.7332	0.3989893	2.180406	1.018545
6384	-70.86476	-240.8203	169.9556	0.7246322	2.584137	1.064923
6390	-76.9633	-245.4279	168.4646	1.280443	3.833467	0.6930846
6396	-78.85001	-247.582	168.732	1.607364	2.752532	1.218535
6402	-70.02147	-239.034	169.0125	1.313135	2.938868	1.064745
6408	-72.68861	-241.8871	169.1985	1.411185	2.941183	0.7389615
6414	-73.95812	-239.9365	165.9784	1.526211	6.133494	0.4939927
6420	-79.58547	-248.1939	168.6084	0.3628877	4.462117	0.8915348
6426	-76.61436	-247.4	170.7857	0.06399703	2.655851	0.8034678
6432	-77.27025	-248.5091	171.2388	0.3513317	1.671883	1.067096
6438	-87.34462	-256.2359	168.8913	2.003851	1.705201	1.600687
6444	-85.35319	-253.7936	168.4404	2.003851	2.636298	1.228112
6450	-82.6799	-248.7462	166.0663	2.040768	5.325348	0.8926321
6456	-69.29535	-237.7743	168.479	1.12728	3.653282	1.069447
6462	-69.4232	-237.7235	168.3003	1.373026	3.901428	0.6997248
6468	-71.83086	-240.8769	169.046	0.6969379	3.772092	0.79073
6474	-85.70846	-252.0675	166.359	1.963396	5.072579	0.9339917
6480	-75.87545	-244.6238	168.7483	1.441541	3.07491	1.064493
6486	-68.51408	-239.266	170.7519	0.8725882	1.870986	0.8165486
6492	-99.67586	-270.0927	170.4169	0.8150669	1.779145	1.285775
6498	-86.90169	-257.5864	170.6847	0.6887363	1.479391	1.411558
6504	-73.69591	-242.5224	168.8265	1.259363	3.392003	0.8388811
6510	-72.99221	-242.3186	169.3264	1.163185	2.79404	1.046588
6516	-70.08975	-239.9641	169.8744	0.6152503	2.79404	1.046588
6522	-86.89224	-256.7405	169.8483	1.078817	2.139035	1.24022
6528	-77.86567	-247.4566	169.591	0.7959749	2.257732	1.568299
6534	-79.13746	-249.8843	170.7468	0.6424364	1.311568	1.526805
6540	-70.51823	-240.142	169.6238	1.471805	1.920614	1.281597
6546	-66.15455	-236.3755	170.221	0.9590558	1.961714	1.175705
6552	-68.62168	-236.7586	168.1369	2.384079	2.44238	1.324439
6558	-83.51832	-251.9376	168.4193	2.593787	1.637387	1.564059
6564	-98.68266	-268.001	169.3184	1.064136	2.905537	1.042355
6570	-88.80216	-258.1626	169.3604	0.3496653	3.680721	0.9385106
6576	-76.97598	-245.3373	168.3613	2.158578	2.870874	0.9385106
6582	-74.81998	-245.127	170.3071	1.359973	1.519917	1.135871
6588	-80.77434	-250.614	169.8397	1.185262	2.135814	1.159086
6594	-71.6561	-241.5166	169.8605	0.9147638	2.385503	1.159086
6600	-71.47659	-241.498	170.0214	0.6284602	2.058348	1.521312
6606	-69.00761	-239.5673	170.5597	0.6263574	1.599949	1.462814
6612	-77.68485	-247.3876	169.7028	0.8837213	1.662248	1.848441
6618	-70.81957	-240.3741	169.5545	0.5880297	2.827117	1.319397
6624	-81.55494	-251.5996	170.0447	1.431079	2.084489	0.7240984
6630	-70.4834	-238.2754	167.792	1.431079	4.338658	0.7216844
6636	-79.61711	-246.0532	166.4361	1.55667	5.531547	0.7779719
6642	-74.56405	-243.1525	168.5885	1.55667	3.470759	0.6130344
6648	-71.67291	-240.8711	169.1982	0.6666502	3.673043	0.7584554
6654	-69.9805	-239.7347	169.7542	0.9362512	2.826013	0.7887762
6660	-72.27903	-241.5153	169.2362	0.9655029	3.183195	0.9447606
6666	-77.28779	-247.8968	170.609	0.4750323	2.06277	1.171273
6672	-82.85251	-253.1956	170.343	1.081194	2.088507	0.7938222
6678	-84.36548	-252.3481	167.9826	1.464748	4.132871	0.6900316
6684	-93.52466	-261.7509	168.2262	1.395691	3.556663	1.143317
6690	-88.32914	-254.5052	166.1761	2.326834	4.810262	1.017962
6696	-89.22551	-255.348	166.1225	2.326834	3.941146	1.750308
6702	-87.18734	-253.5002	166.3128	2.326834	3.750793	1.750308
6708	-98.34796	-265.0812	166.7333	2.326834	3.750793	1.443856
6714	-82.00997	-251.4118	169.4018	0.6587118	3.485367	0.7465183
6720	-70.1443	-238.942	168.7977	0.7026465	4.100064	0.6501777
6726	-73.03403	-243.5112	170.4771	0.1850434	1.995371	1.558844
6732	-64.84749	-235.2436	170.3961	1.321172	1.35892	1.231745
6738	-68.39736	-237.1491	168.7517	1.454847	3.358927	0.7155669
6744	-63.46118	-233.1814	169.7202	0.5437238	3.266242	0.7696532
6750	-65.27659	-235.713	170.4364	0.1471259	2.946647	0.7696532
6756	-64.13203	-234.1835	170.0515	0.0439496	2.946647	1.260235
6762	-62.12071	-232.1549	170.0342	0.1013671	2.908081	1.258974
6768	-71.23133	-241.8056	170.5743	0.04210739	2.488883	1.207107
6774	-64.78456	-235.5265	170.7419	0.0246801	2.222559	1.303654
6780	-64.99505	-236.4794	171.4843	0.1343381	1.361412	1.31101
6786	-74.29587	-244.5188	170.223	0.3713673	2.130989	1.508565
6792	-73.40259	-244.5346	171.132	0.2644002	1.72227	1.19567
6798	-74.24083	-244.5506	170.3097	0.09623744	3.100692	0.8019602
6804	-72.2934	-240.9897	168.6963	0.4790463	4.462244	0.5160561
6810	-74.20827	-243.2067	168.9985	0.1722071	4.462244	0.5528451
6816	-80.63005	-249.4209	168.7909	0.6881566	4.101655	0.6891359
6822	-86.33383	-252.8792	166.5454	1.589641	5.490804	0.5827102
6828	-68.69511	-238.3856	169.6905	1.269698	2.595317	0.731726
6834	-81.60585	-251.6063	170.0004	1.239153	1.657611	1.377008
6840	-86.00587	-255.3791	169.3732	1.289551	2.931813	0.662434
6846	-86.00804	-255.4811	169.4731	0.6422395	2.931813	1.256073
6852	-99.77334	-270.3228	170.5495	0.9420755	1.568259	1.245504
6858	-77.86602	-248.3337	170.4677	0.8891193	1.720396	1.230911
6864	-79.57751	-249.2452	169.6677	1.467587	2.335015	0.8480796
6870	-71.82098	-241.0989	169.2779	1.782532	2.4214	0.8339235
6876	-84.18225	-249.7893	165.6071	2.684961	4.746863	1.262916
6882	-72.29211	-241.4336	169.1414	0.7895317	3.559961	0.8224329
6888	-76.38937	-245.5308	169.1414	0.7895317	3.559961	0.8224329
6894	-64.63731	-234.4144	169.7771	0.2783671	3.552324	0.6334774
6900	-60.40029	-228.8864	168.4861	0.8136277	4.308039	0.6334774
6906	-75.41515	-242.5604	167.1453	1.253161	5.162711	0.3285864
6912	-87.41121	-255.1839	167.7727	1.253161	4.595051	0.5986136
6918	-103.5668	-272.857	169.2902	1.429797	2.843506	0.7187852
6924	-88.20568	-256.0299	167.8242	0.8635135	4.287389	1.314978
6930	-91.5582	-260.8927	169.3345	1.421574	2.27655	1.268066
6936	-93.11345	-260.6842	167.5708	1.940198	3.888378	0.9293076
6942	-89.99426	-258.3014	168.3071	2.100737	1.767615	1.898408
6948	-85.75536	-252.7048	166.9495	2.100737	4.024706	1.232857
6954	-83.77164	-252.5538	168.7822	0.7454525	4.024706	0.7366139
6960	-84.78241	-252.8538	168.0714	1.270201	4.024706	0.9643302
6966	-69.58195	-239.6118	170.0298	0.5885955	2.833076	0.8706058
6972	-77.65905	-244.5049	166.8459	1.906826	4.747645	0.8102905
6978	-83.86942	-251.7701	167.9007	1.623152	4.111794	0.5361601
6984	-77.04125	-244.3719	167.3306	0.8343394	5.410115	0.6991998
6990	-85.23938	-255.4772	170.2378	0.3868344	2.747996	0.9577394
6996	-95.55597	-264.2087	168.6527	0.9619685	3.503781	1.195844
7002	-96.90804	-263.7426	166.8345	1.54841	5.126879	0.7977729
7008	-80.25908	-250.5311	170.272	1.398756	1.74556	0.9107425
7014	-82.58762	-250.7303	168.1426	2.054114	3.345695	0.7517261
7020	-77.29376	-243.6418	166.3481	2.272892	3.450516	1.968552
7026	-78.9442	-246.0422	167.098	2.272892	2.181576	2.307504
7032	-90.66018	-260.8349	170.1747	1.038814	1.76797	1.309851
7038	-87.66554	-255.157	167.4914	0.9730742	4.981093	0.877503
7044	-67.29582	-237.9427	170.6469	0.2497609	2.548979	0.877503
7050	-68.82807	-238.8869	170.0588	0.6477967	2.410395	1.197052
7056	-73.09951	-243.0025	169.903	1.126011	2.255539	1.04569
7062	-68.07369	-238.2492	170.1755	1.198882	1.391537	1.478029
7068	-70.02354	-239.4795	169.456	1.106381	2.015189	1.617234
7074	-68.6725	-237.5559	168.8834	1.942107	1.494673	1.799245
