Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7056	-604.4773	-771.229	166.7516	0.0248279	0.0171123	0.00541352	0.00943445	0.0307604	0.00477403	0.0333647	0.0848227	0.00234101	0.00643399	0.0423151	0.000614204	0.0760215	0.102591	0.0288502	0.059859	0.00723986	0.0560206	0.0414334	0.025047	0.00242543	0.0390355	0.0755463	0.000582698	0.00893046	0.053989	0.0103167	0.0201509	0.0116867	0.0100428	0.0334972	0.0901838	0.0192831	0.0389988	0.174045	0.100415	0.116006	0.038536	0.0356746	0.0488252	0.0698704	0.0759793	0.0597798	0.0482646	0.022544	0.0450397	0.123568	0.153423	0.0879303	0.00546017	0.064783	0.0260763	0.000154012	0.0449933	0.0296473	0.00918666	0.0184311	0.03217	0.0299	0.0197011	0.00997209	0.0244188	0.0191465	0.0402227	0.00300879	0.0467558	0.0361911	0.0258482	0.0534069	0.0327402	0.0361121	0.00733842	0.0455988	0.0384855	0.00260072	0.019686	0.0499305	0.0357271	0.125066	0.0420911	0.00746557	0.0788749	0.0632867	0.0205719	0.116254	0.0705653	0.100124	0.0832158	0.0117211	0.0233	0.0132711	0.0260537	0.0368769	0.074442	0.0345865	0.0112393	0.021713	0.9062428	1.066607	0.00614208	0.00423336	0.00133923	0.00233395	0.00760971	0.00118103	0.00825398	0.020984	0.000579134	0.00159168	0.0104682	0.000151946	0.0188067	0.0253796	0.00713714	0.0148083	0.00179104	0.0138587	0.0102501	0.00619628	0.000600018	0.00965684	0.0186891	0.000144152	0.00220928	0.0133562	0.00255222	0.00498506	0.00289114	0.00248446	0.00828675	0.0223103	0.00477038	0.00964778	0.0430563	0.0248414	0.0286982	0.00953329	0.00882542	0.0120787	0.017285	0.0187963	0.0147887	0.01194	0.00557707	0.0111422	0.0305691	0.0379547	0.0217528	0.00135077	0.0160264	0.00645093	3.81006e-05	0.0111307	0.00733434	0.00227266	0.00455961	0.00795841	0.00739686	0.0048738	0.00246696	0.00604089	0.00473659	0.00995055	0.000744334	0.0115667	0.00895319	0.0063945	0.0132121	0.00809949	0.00893365	0.00181543	0.0112805	0.00952078	0.000643382	0.00487004	0.0123521	0.0088384	0.0309396	0.0104128	0.00184688	0.0195126	0.0156563	0.0050892	0.0287596	0.0174569	0.0247694	0.0205864	0.00289964	0.00576409	0.00328308	0.00644533	0.00912286	0.0184159	0.00855623	0.00278045	0.00537151	4.042259
7092	-601.478	-767.6558	166.1778	0.00928088	0.0462579	0.0203728	0.0220581	0.0632673	0.00119677	0.0292925	0.0653489	0.0186834	0.017343	0.000362925	0.00925331	0.101879	0.117497	0.0246081	0.018935	0.0428618	0.0264184	0.0400412	0.0199034	0.0630873	0.0177795	0.0495174	0.0435659	0.0207213	0.150639	0.00261865	0.0314341	0.0391944	0.0746096	0.00451195	0.0402473	0.0114848	0.0234712	0.143357	0.0977294	0.0813578	0.0833607	0.0172249	0.0153763	0.0755761	0.0472205	0.0801466	0.0581593	0.0281877	0.0476988	0.121862	0.0653443	0.07145	0.00425744	0.136462	0.0839806	0.00273709	0.0378478	0.0612972	0.0602219	0.0771051	0.00588857	0.0607346	0.0661307	0.0490886	0.0686608	0.0344578	0.0434623	0.00703782	0.00587383	0.0207661	0.0125446	0.0408498	0.0244773	0.0558399	0.00403689	0.127395	0.0281423	0.0393424	0.0396222	0.0935375	0.0146345	0.0353417	0.0210753	0.0150448	0.0511391	0.09051	0.0636173	0.192323	0.108605	0.0571158	0.0496427	0.0172478	0.0101358	0.023274	0.00261262	0.0649542	0.0430666	0.0187912	0.0105794	0.0128739	0.9324004	0.8129507	0.00206417	0.0102883	0.00453114	0.00490597	0.0140713	0.000266175	0.00651499	0.0145343	0.00415539	0.00385727	8.07185e-05	0.00205804	0.0226591	0.0261326	0.00547312	0.00421136	0.00953295	0.00587576	0.0089056	0.00442674	0.0140313	0.00395436	0.0110132	0.00968954	0.00460864	0.0335038	0.000582418	0.00699129	0.00871728	0.016594	0.00100351	0.00895144	0.00255434	0.00522026	0.0318841	0.0217361	0.0180949	0.0185403	0.00383101	0.00341987	0.016809	0.0105024	0.0178255	0.0129353	0.00626926	0.0106088	0.0271035	0.0145333	0.0158913	0.000946901	0.0303507	0.0186782	0.000608759	0.00841777	0.0136332	0.013394	0.017149	0.00130968	0.0135081	0.0147082	0.0109178	0.0152709	0.0076638	0.00966651	0.00156529	0.0013064	0.00461861	0.00279005	0.00908544	0.00544403	0.0124194	0.00089785	0.028334	0.00625916	0.00875019	0.00881243	0.0208038	0.00325487	0.00786039	0.00468738	0.00334613	0.0113739	0.0201304	0.0141492	0.0427747	0.0241549	0.0127032	0.0110411	0.00383611	0.00225432	0.0051764	0.000581076	0.0144465	0.00957849	0.00417938	0.00235297	0.0028633	4.496177
7128	-595.2534	-761.3577	166.1043	0.0136832	0.0317859	0.0198053	0.0249083	0.0602612	0.0134215	0.00964387	0.122606	0.013315	0.0255485	0.0108868	0.00833567	0.147773	0.138643	0.0148306	0.0182031	0.0784512	0.0317525	0.0202939	0.029325	0.022352	0.0089796	0.12994	0.0263532	0.0122439	0.0491392	0.00560491	0.00285179	0.00379624	0.0471962	0.00406228	0.0863307	0.000696889	0.0250956	0.141882	0.0944679	0.138848	0.0204474	0.0243739	0.0271975	0.039929	0.00337386	0.0104867	0.0128539	0.0390783	0.0516423	0.0982968	0.0672511	0.0707412	0.0142407	0.11674	0.0117086	0.0298682	0.00441958	0.0287138	0.0439434	0.0487269	0.0198701	0.0133055	0.0438343	0.0152037	0.0660762	0.00387906	0.0176851	0.00513922	0.0977693	0.0118374	0.0250981	0.0641351	0.0312896	0.0213455	0.0527989	0.163894	0.055327	0.0190558	0.0445376	0.0705415	0.0644323	0.0195064	0.0211386	0.0149916	0.0380759	0.0344006	0.027615	0.115015	0.119408	0.0341544	0.111414	0.00974345	0.0168474	0.0230637	0.052056	0.0540578	0.0194333	0.016705	0.000476263	0.0367267	1.430843	1.150568	0.00336261	0.00781128	0.00486708	0.00612113	0.014809	0.00329829	0.00236995	0.0301301	0.00327211	0.00627846	0.0026754	0.00204846	0.0363148	0.0340711	0.00364456	0.00447335	0.0192791	0.00780308	0.00498717	0.00720652	0.00549292	0.00220671	0.0319322	0.00647621	0.00300891	0.0120758	0.00137739	0.000700817	0.000932913	0.0115983	0.000998292	0.0212155	0.000171258	0.00616715	0.034867	0.0232152	0.0341215	0.00502487	0.00598981	0.00668369	0.00981243	0.000829113	0.00257706	0.00315881	0.00960336	0.0126909	0.0241561	0.0165267	0.0173844	0.00349961	0.0286884	0.00287736	0.00734	0.0010861	0.00705633	0.0107989	0.0119745	0.00488302	0.00326978	0.0107721	0.00373626	0.016238	0.000953266	0.00434604	0.00126295	0.0240265	0.00290901	0.00616776	0.015761	0.0076893	0.00524559	0.0129751	0.0402764	0.0135964	0.0046829	0.010945	0.0173353	0.015834	0.00479363	0.00519473	0.00368412	0.00935701	0.00845383	0.00678628	0.0282645	0.0293441	0.00839332	0.0273797	0.00239442	0.00414019	0.00566783	0.0127926	0.0132845	0.00477567	0.0041052	0.00011704	0.00902545	4.069232
7164	-604.7176	-770.862	166.1444	0.000961984	0.0422071	0.0339564	0.0178228	0.0560166	0.111572	0.077886	0.0812704	0.0334373	0.00222476	0.0240331	0.00310011	0.105676	0.0973925	0.0311948	0.0566202	0.0150289	0.0288655	0.0858431	0.0066184	0.0651193	0.00758124	0.0682763	0.0428885	0.017476	0.0261283	0.0198362	0.028372	0.000232522	0.0266935	0.013038	0.125505	0.00155249	0.0767667	0.0578092	0.0546321	0.0814787	0.0501035	0.0384006	0.0491238	0.0687546	0.0142685	0.023491	0.0101202	0.0329726	0.0251058	0.1531	0.0953679	0.0652836	0.0180925	0.112395	0.00988106	0.0240611	0.00701312	0.00506623	0.0272908	0.0128986	0.0336892	0.0400018	0.0190611	0.0219874	0.0376351	0.00314709	0.0394026	0.00224103	0.00811581	0.00700722	0.0121888	0.161859	0.0407581	0.0270645	0.0313426	0.128983	0.111902	0.0382239	0.123793	0.0703037	0.0563822	0.0489757	0.00564047	0.0462531	0.065669	0.0158504	0.0137218	0.0163101	0.0533604	0.0320654	0.0721886	0.00446571	0.0664057	0.0703061	0.0124941	0.055109	0.0197712	0.0602093	0.00103806	0.0725217	1.205955	1.071201	0.00022821	0.0100127	0.00805542	0.00422808	0.0132887	0.026468	0.0184768	0.0192796	0.00793227	0.000527776	0.00570133	0.000735434	0.0250694	0.0231042	0.00740029	0.0134319	0.00356528	0.00684771	0.0203644	0.00157007	0.0154481	0.00179848	0.0161971	0.0101744	0.0041458	0.00619838	0.0047057	0.00673064	5.51608e-05	0.00633244	0.00309298	0.0297734	0.000368296	0.0182112	0.013714	0.0129603	0.019329	0.011886	0.0091097	0.0116536	0.0163105	0.0033849	0.00557274	0.00240079	0.00782204	0.00595581	0.0363196	0.022624	0.0154871	0.00429206	0.0266632	0.00234407	0.00570798	0.00166371	0.00120185	0.00647416	0.00305992	0.00799203	0.00948955	0.00452184	0.00521603	0.00892811	0.000746578	0.0093474	0.000531635	0.0019253	0.00166231	0.00289154	0.0383975	0.00966898	0.00642047	0.00743534	0.0305985	0.0265463	0.0090678	0.0293671	0.016678	0.0133754	0.0116184	0.00133808	0.0109725	0.0155786	0.00376017	0.0032552	0.00386923	0.0126586	0.00760683	0.0171252	0.00105939	0.0157533	0.0166786	0.00296396	0.0130734	0.00469028	0.0142833	0.000246256	0.0172042	4.215349
7200	-589.1567	-755.9731	166.8164	0.0124814	0.0206473	0.0125045	0.0208491	0.105188	0.0280194	0.0135237	0.0992348	0.0233967	0.0204742	0.0165795	0.00387442	0.0863572	0.131307	0.0408838	0.0155739	0.0591687	0.0775999	0.0360104	0.0020274	0.00518044	0.0046378	0.038106	0.104097	0.00671646	0.106017	0.00561383	0.0106826	0.00193445	0.0117548	0.11661	0.0572317	0.0126586	0.0784506	0.0527893	0.0773277	0.125746	0.109702	0.0180288	0.028699	0.107587	0.00123652	0.0175275	0.00479856	0.022819	0.00552893	0.098383	0.0403456	0.132152	0.0165435	0.176548	0.0251157	0.00752531	0.00548509	0.0289789	0.0706142	0.0184394	0.0251418	0.0364604	0.0235002	0.0969251	0.0573864	0.0218567	0.059919	0.00943202	0.0493516	0.0218544	0.006398	0.164852	0.0297581	0.00560855	0.0446069	0.0858593	0.057633	0.002944	0.0181658	0.00679931	0.0663706	0.0325347	0.00583135	0.0439916	0.0650794	0.00599027	0.0165457	0.135556	0.0446203	0.0468606	0.0338218	0.00661214	0.0132009	0.0435756	0.0757926	0.0363883	0.0197227	0.00317667	0.00220419	0.072205	0.8008418	0.8780412	0.00299183	0.00494921	0.00299735	0.00499757	0.0252139	0.00671632	0.00324165	0.0237868	0.00560825	0.00490771	0.00397413	0.000928707	0.0207	0.0314745	0.00979994	0.00373309	0.0141829	0.0186008	0.00863176	0.000485972	0.00124176	0.00111169	0.0091341	0.0249522	0.00160995	0.0254125	0.00134565	0.00256063	0.000463691	0.00281766	0.0279517	0.0137186	0.0030343	0.0188048	0.0126537	0.0185356	0.0301415	0.0262958	0.00432155	0.0068792	0.0257888	0.000296396	0.00420138	0.00115022	0.00546976	0.0013253	0.0235826	0.00967093	0.0316771	0.00396551	0.0423188	0.00602029	0.00180383	0.00131479	0.00694631	0.0169264	0.00441995	0.00602653	0.00873963	0.00563304	0.0232331	0.0137556	0.00523909	0.0143627	0.00226087	0.0118297	0.00523855	0.00153361	0.0395153	0.00713308	0.00134438	0.0106924	0.0205806	0.0138147	0.000705683	0.00435437	0.00162981	0.0159092	0.00779863	0.00139779	0.0105449	0.0155997	0.00143588	0.00396604	0.032493	0.0106956	0.0112326	0.00810716	0.00158494	0.00316429	0.0104452	0.0181676	0.00872234	0.00472757	0.000761454	0.000528348	0.0173077	4.171846
7236	-600.2175	-765.2047	164.9872	0.0171572	0.058321	0.0263968	0.0583914	0.0907568	0.00540752	0.00941998	0.0558188	0.0171581	0.00954734	0.0307057	0.0186942	0.0850278	0.0975486	0.0441539	0.135617	0.059975	0.0553782	0.00701466	0.00537063	0.00975221	0.00882643	0.0541303	0.0300493	0.0652279	0.0923429	0.00681644	0.0501516	3.81069e-05	0.00575894	0.0715514	0.0783372	0.0300203	0.0896053	0.162372	0.112098	0.152637	0.124173	0.0316535	0.0684455	0.117247	0.0131786	0.0574177	0.0150245	0.0145132	0.0369947	0.137473	0.086187	0.0751798	0.00378803	0.166585	0.002165	0.0481342	0.146265	0.116075	0.00192999	0.0267512	0.0177889	0.028766	0.0259613	0.0422589	0.0853539	0.010144	0.0667205	0.0433569	0.02713	0.0751389	0.165061	0.146696	0.0241285	0.0232894	0.0133085	0.0629849	0.121203	0.0032546	0.0676769	0.00173435	0.0505953	0.000674598	0.0181473	0.0254263	0.0169307	0.00474877	0.0108361	0.106328	0.0544732	0.0283004	0.0768597	0.00660023	0.0208676	0.0276013	0.0993373	0.0766443	0.21683	0.00385566	0.00627768	0.115162	0.7953932	0.848971	0.00328983	0.0111829	0.0050615	0.0111964	0.0174023	0.00103687	0.00180625	0.0107031	0.00329001	0.00183067	0.00588771	0.00358455	0.0163038	0.0187046	0.00846636	0.0260041	0.0115	0.0106186	0.00134504	0.0010298	0.00186995	0.00169244	0.0103793	0.00576185	0.0125072	0.0177064	0.00130703	0.00961641	7.30688e-06	0.00110426	0.0137197	0.0150209	0.0057563	0.0171815	0.0311342	0.0214944	0.0292678	0.0238099	0.00606945	0.0131242	0.0224817	0.00252696	0.0110097	0.00288089	0.00278286	0.00709362	0.02636	0.0165261	0.0144155	0.000726343	0.0319421	0.000415133	0.00922959	0.0280458	0.0222571	0.000370069	0.00512945	0.00341096	0.00551579	0.004978	0.00810302	0.0163663	0.00194508	0.0127934	0.00831355	0.00520209	0.0144076	0.03165	0.0281285	0.00462656	0.00446566	0.00255187	0.0120772	0.0232403	0.000624059	0.0129768	0.000332556	0.00970149	0.000129352	0.00347969	0.00487541	0.00324641	0.000910561	0.0020778	0.0203881	0.0104451	0.00542651	0.0147376	0.00126557	0.0040013	0.00529245	0.0190476	0.0146963	0.0415765	0.000739311	0.00120373	0.0220819	5.21521
7272	-599.6608	-764.6921	165.0313	0.0245026	0.0169711	0.0244222	0.00297764	0.038949	0.0619797	0.0171097	0.133063	0.0275834	0.0106265	0.0377728	0.0120186	0.239505	0.0752506	0.0170737	0.0307241	0.153286	0.0569245	0.0143195	0.0752617	0.0488884	0.00934428	0.110597	0.0306719	0.0177419	0.0487556	0.00832017	0.0211784	0.00152359	0.00841376	0.0501309	0.129416	0.00983227	0.0678005	0.132417	0.161892	0.1575	0.0266178	0.0287567	0.0591893	0.189053	0.00574652	0.00891557	0.0172241	0.0359098	0.0237932	0.252293	0.073503	0.104969	0.00967479	0.0302957	0.00154143	0.0493499	0.191188	0.0354219	0.00556219	0.00805968	0.0462169	0.0212403	0.0251323	0.036812	0.12112	0.0366161	0.0651403	0.0591488	0.0413623	0.0216119	0.193084	0.104269	0.0246406	0.0216479	0.0104152	0.0555972	0.181687	0.00787099	0.0456111	0.00597865	0.0218009	0.00146014	0.0357764	0.0151949	0.0733982	0.0137679	0.0150425	0.0823545	0.0286135	0.0569526	0.115832	0.00387336	0.0237696	0.0997844	0.0817543	0.0565886	0.0596128	0.000701005	0.00715151	0.123033	0.7177859	0.7552661	0.00463759	0.00321212	0.00462237	0.000563576	0.00737186	0.0117309	0.00323834	0.0251848	0.00522069	0.00201128	0.00714924	0.00227476	0.045331	0.0142426	0.00323153	0.00581513	0.0290123	0.0107741	0.00271025	0.0142447	0.00925308	0.00176859	0.0209326	0.00580525	0.003358	0.00922795	0.00157475	0.00400843	0.000288369	0.00159247	0.00948825	0.0244946	0.00186095	0.0128326	0.0250625	0.0306412	0.0298099	0.00503793	0.00544275	0.0112027	0.035782	0.00108764	0.00168745	0.00326	0.00679663	0.00450332	0.0477514	0.0139119	0.0198674	0.00183114	0.00573406	0.000291746	0.00934042	0.036186	0.00670428	0.00105275	0.00152545	0.00874744	0.00402014	0.00475677	0.00696738	0.0229243	0.0069303	0.0123291	0.0111951	0.00782862	0.00409048	0.0365449	0.019735	0.00466371	0.00409728	0.00197128	0.0105229	0.0343877	0.00148974	0.00863279	0.00113158	0.00412623	0.000276361	0.00677138	0.00287592	0.013892	0.00260584	0.00284708	0.0155872	0.00541566	0.0107794	0.0219235	0.000733108	0.00449886	0.0188861	0.0154736	0.0107105	0.0112829	0.000132679	0.00135356	0.0232864	5.283474
7308	-607.1274	-773.951	166.8236	0.0136185	0.0366213	0.0152115	0.00323824	0.0689924	0.0322255	0.0149205	0.0643135	0.00832453	0.0280133	0.0249374	0.010517	0.14519	0.0493761	0.0151927	0.010914	0.0696328	0.111031	0.000181105	0.035584	0.0327151	0.0138537	0.0473894	0.0250994	0.018638	0.0732542	0.0143211	0.0271227	0.0342828	0.0300842	0.0123546	0.0621571	0.0029851	0.0732927	0.0777903	0.092005	0.0592641	0.0445764	0.0351018	0.0604115	0.128638	0.0364554	0.0267467	0.00315723	0.0231189	0.0159709	0.112563	0.0740037	0.134042	0.00895962	0.0232801	0.0331488	0.033042	0.018006	0.0294103	0.0485117	0.0307094	0.0503219	0.0774855	0.0995765	0.153322	0.00719399	0.0114085	0.0669035	0.0119377	0.0562157	0.116756	0.0768616	0.00112378	0.0597535	0.00891681	0.0272309	0.00297432	0.0854499	0.00170264	0.0669202	0.0153673	0.0354278	0.065939	0.0785004	0.0513366	0.0855628	0.000383786	0.011113	0.0140125	0.0678842	0.0216451	0.00530995	0.00627518	0.11417	0.0142004	0.0646281	0.0580809	0.068507	0.0172508	0.0250257	0.0684474	0.6434199	0.8871463	0.00320766	0.00862565	0.00358287	0.000762726	0.0162502	0.00759028	0.00351434	0.0151482	0.00196073	0.00659815	0.00587368	0.00247715	0.0341975	0.0116299	0.00357844	0.00257065	0.0164011	0.0261519	4.26568e-05	0.00838134	0.00770561	0.00326306	0.011162	0.00591183	0.00438995	0.0172541	0.00337315	0.0063884	0.00807487	0.00708592	0.00290996	0.0146403	0.000703102	0.0172631	0.0183225	0.0216706	0.0139589	0.0104994	0.00826776	0.0142291	0.030299	0.00858659	0.00629982	0.000743644	0.00544535	0.00376174	0.0265128	0.0174306	0.0315718	0.00211032	0.00548332	0.00780777	0.0077826	0.00424108	0.0069272	0.0114263	0.0072332	0.0118526	0.0182507	0.0234539	0.0361131	0.00169445	0.00268712	0.0157582	0.00281177	0.0132409	0.0275003	0.0181037	0.000264692	0.0140741	0.00210024	0.00641388	0.000700562	0.0201266	0.000401034	0.0157622	0.00361955	0.00834454	0.0155311	0.0184897	0.0120917	0.0201532	9.03956e-05	0.00261753	0.00330046	0.0159892	0.00509822	0.00125069	0.00147803	0.0268912	0.00334472	0.0152223	0.0136802	0.0161359	0.0040632	0.00589448	0.0161219	4.245621
7344	-596.0046	-761.7928	165.7883	0.0012176	0.0241522	0.00446562	0.0068197	0.0942422	0.0151441	0.06873	0.0771092	0.038135	0.00911696	0.0317541	0.0317504	0.142994	0.244822	0.00622327	0.0323653	0.0630548	0.052475	0.00960789	0.0231683	0.044113	0.00426191	0.0848456	0.036346	0.0132031	0.115645	0.0073833	0.0292954	0.0260046	0.00137445	0.0437889	0.154782	0.0549251	0.0990505	0.0997334	0.0497589	0.071406	0.0420239	0.0197843	0.0695921	0.152379	0.0347335	0.0287354	0.0197875	0.0248169	0.0319691	0.0911783	0.0854087	0.110485	0.0423839	0.0102738	0.0213756	0.0137284	0.17874	0.0219055	0.00998192	0.0381687	0.0227289	0.00506338	0.0116748	0.0408484	0.0327742	0.0346108	0.0212927	0.0027888	0.0111444	0.239992	0.00892731	0.0215971	0.0290912	0.0218663	0.0627232	0.0295309	0.0410318	0.0493033	0.0456337	0.00159042	0.0229285	0.059844	0.0252812	0.0107576	0.0360198	0.0100812	0.0999615	0.0193869	0.0377522	0.0195251	0.0842429	0.00627576	0.0280931	0.106909	0.0184634	0.0434702	0.0190134	0.0417444	0.114334	0.0849484	1.061727	0.9170389	0.000265622	0.00526884	0.000974184	0.00148773	0.0205591	0.00330372	0.0149936	0.0168215	0.00831923	0.00198888	0.00692722	0.00692642	0.0311944	0.0534084	0.00135762	0.00706056	0.0137555	0.0114475	0.00209598	0.0050542	0.00962333	0.000929744	0.0185092	0.00792895	0.00288028	0.0252281	0.00161068	0.00639084	0.00567296	0.000299839	0.00955264	0.0337659	0.011982	0.0216081	0.021757	0.010855	0.0155774	0.00916759	0.00431598	0.0151817	0.0332417	0.00757717	0.00626868	0.00431668	0.00541386	0.00697412	0.0198907	0.0186321	0.0241024	0.00924612	0.00224124	0.00466312	0.00299488	0.0389924	0.00477873	0.00217758	0.00832657	0.00495836	0.00110459	0.00254689	0.00891115	0.00714975	0.00755041	0.00464505	0.000608381	0.00243118	0.0523548	0.00194751	0.00471145	0.0063463	0.00477017	0.0136832	0.00644223	0.00895118	0.0107556	0.00995508	0.000346953	0.00500191	0.0130551	0.00551514	0.0023468	0.00785779	0.00219924	0.0218068	0.00422928	0.00823571	0.00425945	0.0183778	0.00136907	0.00612857	0.0233224	0.00402782	0.00948312	0.00414782	0.00910662	0.0249422	0.0185317	4.583961
7380	-598.801	-765.4112	166.6103	0.0102683	0.00360652	0.0323209	0.00414235	0.0776272	0.00897957	0.0407096	0.132181	0.00204094	0.00796957	0.049937	0.00106947	0.145873	0.15454	0.0208476	0.028013	0.0573064	0.0267228	0.00207341	0.0470301	0.00218148	0.00893766	0.0154855	0.0310342	0.0410807	0.0839609	0.00839667	0.0108224	0.0279228	0.0286871	0.0193405	0.164548	0.00621642	0.0475254	0.119811	0.046584	0.0752784	0.043267	0.0430904	0.0315504	0.0860559	0.00508911	0.00744439	0.0338895	0.021985	0.0884577	0.252927	0.0746552	0.057817	0.0260484	0.102415	0.0387751	0.0556856	0.0322379	0.044668	0.157389	0.0787774	0.0218664	0.036041	0.0132176	0.0185145	0.07126	0.0126417	0.10474	0.019174	0.045929	0.106445	0.0233607	0.029651	0.0178809	0.0237098	0.00653733	0.0232429	0.0577691	0.0139078	0.0462298	0.00227112	0.00257816	0.0222846	0.0174739	0.0310356	0.0172141	0.0363588	0.00665724	0.0525482	0.0381014	0.0252785	0.076163	0.00254667	0.0465458	0.0757415	0.0527589	0.0226746	0.00613823	0.0373505	0.00641132	0.0641807	0.9559556	0.8675662	0.00244035	0.000857117	0.00768132	0.000984462	0.0184487	0.00213407	0.00967497	0.0314138	0.000485047	0.00189403	0.0118679	0.000254167	0.0346679	0.0367277	0.0049546	0.00665751	0.0136193	0.00635088	0.000492761	0.0111771	0.000518445	0.00212411	0.00368026	0.00737552	0.00976315	0.019954	0.00199554	0.00257202	0.00663606	0.00681771	0.00459643	0.0391061	0.00147738	0.0112948	0.028474	0.0110711	0.0178905	0.0102827	0.0102408	0.00749821	0.0204519	0.00120947	0.00176922	0.00805411	0.00522492	0.0210227	0.06011	0.0177424	0.0137407	0.00619062	0.0243397	0.00921521	0.0132341	0.0076616	0.0106157	0.0374046	0.0187221	0.00519673	0.00856544	0.00314127	0.00440011	0.0169355	0.00300441	0.0248924	0.00455685	0.0109154	0.0252976	0.00555187	0.00704679	0.00424954	0.00563482	0.00155365	0.00552386	0.0137293	0.00330529	0.0109869	0.00053975	0.00061272	0.00529612	0.00415281	0.00737587	0.00409106	0.00864096	0.00158215	0.0124885	0.0090551	0.00600764	0.0181007	0.000605236	0.011062	0.0180006	0.0125386	0.00538879	0.0014588	0.00887665	0.0015237	0.0152531	4.207727
