Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21054	-1525.659	-1692.133	166.4734	0.0826186	8.249489	0.7166675	0.5607924	1.283729
21060	-1521.004	-1686.86	165.8556	0.0826186	9.954015	0.9051604	0.5641805	1.138557
21066	-1541.874	-1707.673	165.7989	0.08446801	10.63659	0.7414746	0.5975192	1.102681
21072	-1535.699	-1701.482	165.7832	0.08446801	10.50551	0.971395	0.6362781	0.8944347
21078	-1539.167	-1704.744	165.577	0.08446801	10.12536	1.061546	0.8725701	0.8974434
21084	-1533.178	-1698.561	165.3824	0.07322828	10.86221	1.061546	0.8517686	0.8875949
21090	-1526.44	-1692.019	165.579	0.07322828	11.08324	0.8358967	0.776348	0.9266685
21096	-1541.178	-1706.964	165.7858	0.09310096	11.08324	0.7211584	0.6745242	0.9106987
21102	-1527.311	-1694.179	166.8686	0.09310096	7.385368	0.8790541	0.5013226	1.143109
21108	-1533.196	-1699.946	166.7504	0.09310096	7.385368	0.6950844	0.6045855	1.305481
21114	-1531.441	-1698.609	167.1683	0.09310096	6.907576	0.913777	0.5269978	0.9909589
21120	-1521.528	-1687.549	166.0212	0.09310096	9.309272	1.062604	0.6270848	0.9692969
21126	-1523.564	-1690.145	166.5807	0.09310096	7.940752	0.9310561	0.6581171	1.011704
21132	-1531.123	-1698.502	167.3786	0.09501694	5.826719	1.074627	0.5737774	1.054453
21138	-1526.379	-1693.653	167.2735	0.09946238	7.173125	0.7085437	0.4440818	1.048968
21144	-1526.655	-1694.16	167.5046	0.09559788	6.203826	0.7020004	0.4222545	1.245476
21150	-1538.392	-1706.514	168.1219	0.1087542	5.454266	0.5383266	0.3726145	1.169454
21156	-1523.591	-1691.046	167.4551	0.1087542	5.923801	1.02051	0.5315244	1.015991
21162	-1516.448	-1683.471	167.0229	0.1087542	6.858112	0.9306777	0.5315244	1.114338
21168	-1535.586	-1702.254	166.6674	0.1087542	7.550753	1.027311	0.677716	0.9455462
21174	-1547.337	-1714.902	167.5658	0.1456091	6.467408	0.7298688	0.4249998	1.013073
21180	-1537.114	-1704.254	167.14	0.1164541	6.858447	0.7720735	0.4297469	1.230184
21186	-1541.625	-1708.909	167.2844	0.104311	6.207878	0.9290292	0.4297469	1.230184
21192	-1525.564	-1691.565	166.0008	0.07906475	9.369354	0.9435467	0.6851566	1.043343
21198	-1541.848	-1707.684	165.8364	0.07906475	9.369354	1.098051	0.6952172	1.043343
21204	-1532.675	-1698.648	165.9738	0.07612375	9.41162	0.8378373	0.6952172	1.144878
21210	-1545.66	-1712.018	166.3578	0.06728073	7.878992	0.9013301	0.7090255	1.238534
21216	-1532.051	-1698.811	166.7596	0.06728073	6.973154	0.7525976	0.6296443	1.391657
21222	-1535.501	-1702.7	167.1994	0.07770218	6.291465	0.7283901	0.5206826	1.375174
21228	-1533.374	-1700.553	167.1788	0.07770218	6.860859	0.6492326	0.5197232	1.248977
21234	-1526.423	-1693.184	166.7613	0.07770218	6.841927	0.9949782	0.5576148	1.293483
21240	-1527.659	-1694.311	166.6518	0.08177379	6.530026	1.242409	0.5527388	1.293483
21246	-1536.828	-1703.708	166.8792	0.08177379	6.603571	1.063259	0.4560091	1.305181
21252	-1532.946	-1697.693	164.747	1.725535	7.346781	0.8360223	0.5144095	1.568354
21258	-1529.172	-1691.251	162.079	3.153049	9.351045	1.178181	0.6630269	1.568354
21264	-1545.628	-1707.816	162.1876	3.644273	8.070153	0.906789	0.6221692	1.696214
21270	-1540.385	-1702.337	161.952	3.690196	9.075566	0.7422996	0.5995339	1.698618
21276	-1545.265	-1707.743	162.4784	3.084636	9.170339	0.7514819	0.5184745	1.781483
21282	-1526.636	-1689.52	162.8844	3.084636	7.97017	0.8219413	0.5571458	1.731575
21288	-1528.049	-1691.044	162.995	2.189528	7.110542	1.524991	0.5408496	2.042995
21294	-1531.08	-1687.834	156.754	8.328855	9.183705	1.33639	0.7107421	1.572141
21300	-1525.471	-1689.601	164.1299	2.332112	7.946314	0.6962355	0.4560292	1.542147
21306	-1529.607	-1691.661	162.0544	3.700951	8.251069	1.111682	0.4560292	1.674492
21312	-1536.985	-1696.653	159.6681	5.495828	11.18864	0.73793	0.4532662	1.65286
21318	-1540.883	-1702.408	161.5242	4.639579	7.090276	1.022156	0.5141765	1.733118
21324	-1552.786	-1712.296	159.5104	6.730472	6.669853	0.9354304	0.6660547	1.758802
21330	-1552.572	-1714.723	162.15	3.532067	9.359745	0.658536	0.6133281	1.644276
21336	-1528.059	-1691.212	163.1536	2.622697	9.359745	0.7292464	0.4638452	1.637604
21342	-1527.159	-1688.267	161.1082	4.355976	8.38451	1.099499	0.5959852	1.754434
21348	-1535.985	-1697.645	161.6597	4.04864	9.294197	1.099499	0.729095	1.220804
21354	-1531.256	-1688.809	157.5528	7.998271	7.897603	1.099499	0.5588514	1.848251
21360	-1528.642	-1691.203	162.561	3.380252	7.802609	0.8566579	0.4477469	1.848251
21366	-1523.384	-1686.79	163.4063	2.502565	7.59513	0.9728012	0.4465955	1.848251
21372	-1522.827	-1687.021	164.1935	2.009848	7.905381	0.7036815	0.4184852	1.761178
21378	-1532.024	-1692.733	160.7086	5.134334	7.910276	0.8305117	0.4917023	1.874318
21384	-1539.513	-1701.443	161.9297	3.827953	8.109036	0.8305117	0.5429876	1.845283
21390	-1540.646	-1703.966	163.3198	2.568899	8.408813	0.7100722	0.4593742	1.814282
21396	-1536.06	-1700.935	164.8744	1.689092	7.782345	0.595953	0.3583805	1.649277
21402	-1531.503	-1695.236	163.733	2.295401	8.025861	0.7288005	0.4789567	1.792159
21408	-1532.382	-1695.934	163.5527	2.114305	8.126947	1.085612	0.5704506	1.707773
21414	-1538.64	-1701.016	162.3763	3.24867	9.561984	0.9732425	0.7165855	1.327715
21420	-1530.88	-1693.721	162.8411	2.980606	8.103979	1.000446	0.4868411	1.72383
21426	-1530.409	-1692.496	162.0874	3.614324	8.461253	0.9190554	0.5537873	1.72383
21432	-1539.297	-1703.722	164.4246	1.823152	7.666035	0.7609343	0.4673957	1.72383
21438	-1535.303	-1699.867	164.564	2.413516	6.874851	0.5574847	0.4519609	1.571723
21444	-1528.419	-1689.15	160.7312	5.603497	7.145563	0.8088781	0.4406862	1.796771
21450	-1525.477	-1686.758	161.2812	4.450221	7.932814	0.9666446	0.5318144	1.82469
21456	-1529.552	-1691.049	161.4971	4.450221	7.869793	1.02655	0.5246087	1.653322
21462	-1529.69	-1689.059	159.3683	5.959795	9.409036	0.9529402	0.567676	1.714885
21468	-1531.872	-1691.223	159.3506	6.674308	7.981458	0.9560315	0.7749395	1.430669
21474	-1529.359	-1690.838	161.4787	4.030499	10.89517	0.7794711	0.7334292	1.209235
21480	-1528.739	-1690.912	162.1734	3.123678	11.00133	0.98938	0.7105039	1.204735
21486	-1536.632	-1697.934	161.3013	4.582808	9.530856	0.8792211	0.7105039	1.204735
21492	-1529.453	-1689.561	160.1083	4.537128	14.43131	0.748059	0.730644	1.125939
21498	-1540.53	-1703.487	162.9571	1.807764	14.43131	0.6220537	0.7254649	1.125596
21504	-1533.107	-1694.028	160.9208	3.825647	14.43131	0.4168295	0.5905907	1.362996
21510	-1537.708	-1697.554	159.846	5.179056	9.852667	1.183954	0.681398	1.577554
21516	-1532.049	-1695.638	163.5892	2.079342	8.125245	1.183954	0.6530334	1.577554
21522	-1524.179	-1681.858	157.6794	7.793549	8.054302	1.028361	0.5089348	1.942386
21528	-1528.894	-1690.778	161.8836	4.499386	5.987588	0.8357578	0.3655399	2.138588
21534	-1541.263	-1702.014	160.7509	4.137188	11.06196	1.111248	0.6561626	1.463468
21540	-1524.75	-1686.52	161.7696	3.710607	7.688016	0.7562176	0.356158	2.306715
21546	-1530.013	-1691.502	161.4887	4.876541	6.514948	0.6533252	0.3073219	2.144243
21552	-1525.047	-1688.697	163.6498	1.88247	9.574711	0.6533252	0.5120998	1.772895
21558	-1530.488	-1694.391	163.902	1.739794	10.14841	0.6305621	0.4354142	1.628035
21564	-1536.327	-1696.658	160.3311	4.973771	10.05846	1.173091	0.5942463	1.388792
21570	-1532.431	-1694.729	162.2985	2.581666	11.90102	1.152401	0.6642804	1.230488
21576	-1536.202	-1698.234	162.0312	2.616669	13.24244	0.8954298	0.796853	1.212694
21582	-1536.804	-1697.638	160.8341	3.764626	12.38449	1.259955	0.6579369	1.266138
21588	-1533.502	-1696.12	162.6181	3.435338	8.54874	0.999886	0.6373036	1.313905
21594	-1529.379	-1691.244	161.8652	3.982162	8.54874	0.9912188	0.5975257	1.511069
21600	-1533.341	-1695.725	162.3837	3.181335	9.36026	0.8095449	0.7044147	1.560148
21606	-1541.046	-1704.337	163.2909	2.649231	7.380304	0.8948977	0.5484945	1.869432
21612	-1533.751	-1696.355	162.604	3.279233	6.045569	0.9111901	0.4843426	2.318716
21618	-1537.48	-1697.245	159.7649	5.734867	7.782901	0.833535	0.4072719	2.189128
21624	-1535.503	-1699.099	163.5957	2.0206	7.71386	1.073715	0.4484412	1.94517
21630	-1535.772	-1698.022	162.2501	3.38511	8.796369	1.077271	0.6325539	1.511744
21636	-1535.843	-1699.209	163.3654	2.096227	9.894369	0.975694	0.5847574	1.4685
21642	-1532.082	-1692.333	160.2508	5.023355	9.894369	0.975694	0.5968748	1.598662
21648	-1520.54	-1684.212	163.6721	2.283846	8.349864	0.975694	0.6172806	1.481781
21654	-1524.274	-1687.986	163.7121	2.265902	8.337637	0.7489491	0.4018567	1.785435
21660	-1527.533	-1691.955	164.4224	2.453953	6.234343	0.6411439	0.4462572	1.799745
21666	-1534.705	-1699.642	164.9368	2.1107	6.234343	0.7524875	0.5769485	1.510238
21672	-1536.737	-1696.721	159.9845	6.417684	7.188746	0.9000979	0.4597519	1.660072
21678	-1533.311	-1695.034	161.7223	4.59862	7.188746	0.7867712	0.6155188	1.686299
21684	-1542.491	-1698.888	156.3972	9.571441	7.481096	1.17251	0.7054208	1.511783
21690	-1550.625	-1713.906	163.2809	3.004872	8.07622	0.6523561	0.503533	1.628475
21696	-1545.792	-1706.181	160.3884	5.45926	8.07622	0.7697708	0.6352606	1.768733
21702	-1535.43	-1696.181	160.7517	5.723294	7.71994	0.6882952	0.5101161	1.563246
21708	-1530.845	-1693.634	162.789	2.813278	8.732496	0.8671128	0.5423891	1.76791
21714	-1538.098	-1701.275	163.1766	2.653974	10.17723	0.7601739	0.54248	1.306155
21720	-1528.224	-1690.506	162.2817	3.127299	9.642197	0.8981816	0.8068073	1.46291
21726	-1531.36	-1694.501	163.1415	2.660338	9.077994	0.9412589	0.6834475	1.372267
21732	-1542.223	-1705.443	163.2198	2.181877	8.05358	1.246779	0.5086509	1.844044
21738	-1540.813	-1697.657	156.8443	8.898872	6.593916	0.7430677	0.4308938	2.389126
21744	-1542.513	-1702.43	159.9177	5.543432	6.557976	1.037543	0.4382931	2.389126
21750	-1548.688	-1709.349	160.6605	5.318499	6.796138	0.9857778	0.5182754	1.967225
21756	-1539.039	-1700.809	161.7708	3.834586	8.766423	1.15945	0.5609342	1.534501
21762	-1529.869	-1691.752	161.8824	3.834586	9.064809	0.8498123	0.5866987	1.581865
21768	-1530.174	-1691.748	161.5737	3.338432	11.00222	0.9533907	0.6074726	1.612258
21774	-1537.592	-1700.289	162.6972	3.338432	5.875124	1.136908	0.4211056	2.167633
21780	-1538.404	-1700.984	162.5795	3.226899	7.562888	1.214638	0.4036151	1.791519
21786	-1534.304	-1698.486	164.1821	1.914878	7.240296	0.9288367	0.4036151	1.877259
21792	-1547.471	-1709.202	161.7306	3.140363	10.50549	0.8904612	0.4894628	1.877259
21798	-1532.553	-1696.183	163.6295	3.140363	6.516224	0.7159033	0.4884363	1.70939
21804	-1535.005	-1696.291	161.2858	4.029481	10.44818	0.9678307	0.4472042	1.551549
21810	-1528.017	-1689.432	161.4157	4.305892	9.244408	0.7811314	0.5157551	1.632848
21816	-1530.8	-1694.989	164.189	1.490416	9.676427	0.795515	0.504569	1.553581
21822	-1534.58	-1696.74	162.1601	3.440217	9.560428	0.9805718	0.7010528	1.354344
21828	-1527.052	-1687.828	160.7762	4.225353	11.09077	0.9796231	0.7010528	1.436141
21834	-1541.045	-1702.038	160.9934	4.225353	10.0465	1.082214	0.7424333	1.413754
21840	-1534.791	-1694.37	159.5794	6.197184	7.842936	1.082214	0.5811046	1.702556
21846	-1533.005	-1695.334	162.3283	3.589349	8.156566	0.8389537	0.5811046	1.688751
21852	-1529.088	-1691.102	162.0139	3.188856	11.40935	0.7792184	0.568069	1.461261
21858	-1530.368	-1691.75	161.3813	4.240243	9.213001	0.6682036	0.5490929	1.76266
21864	-1536.978	-1700.451	163.4736	1.697213	9.782099	1.365481	0.5076219	1.484494
21870	-1537.529	-1700.507	162.9785	2.247923	11.68082	0.6606862	0.7098699	1.355643
21876	-1535.83	-1698.898	163.0676	2.267621	11.00029	0.8188428	0.7077702	1.315945
21882	-1542.6	-1705.294	162.6938	3.161643	9.412233	0.6658224	0.7749059	1.375133
21888	-1541.867	-1705.889	164.0217	2.006841	10.34699	0.5844952	0.6974133	1.089679
21894	-1527.15	-1689.364	162.2135	2.813255	10.79097	1.118981	0.7416419	1.348831
21900	-1542.552	-1703.249	160.6965	4.794182	9.024274	1.016953	0.5833734	1.638109
21906	-1541.045	-1702.997	161.9516	3.483437	9.024274	1.013401	0.4257924	1.791118
21912	-1544.483	-1705.256	160.773	4.612617	9.024274	1.065427	0.5701076	1.688046
21918	-1530.372	-1693.389	163.0172	2.513956	9.346662	0.8718884	0.5047496	1.688046
21924	-1538.144	-1697.786	159.6414	6.414877	8.137209	0.6382224	0.543877	1.754948
21930	-1540.311	-1703.671	163.3603	2.04874	8.621322	1.207064	0.4905953	1.730951
21936	-1540.53	-1703.812	163.2816	2.310001	8.739333	1.054715	0.562195	1.62707
21942	-1533.509	-1697.247	163.7377	2.852259	6.790776	0.7640124	0.4784409	1.727032
21948	-1541.031	-1702.342	161.3105	4.383845	8.207736	0.9705586	0.6001287	1.727032
21954	-1542.343	-1702.605	160.2614	5.370399	8.31381	0.906002	0.5899789	1.794819
21960	-1538.333	-1699.159	160.8261	5.370399	7.744373	0.5589424	0.5387328	1.811363
21966	-1540.087	-1699.009	158.9215	6.382424	8.954816	0.9716491	0.5373774	1.850418
21972	-1536.444	-1694.164	157.7197	7.237138	10.97886	1.050182	0.537357	1.565438
21978	-1536.445	-1699.221	162.7755	2.047513	12.50795	0.7375704	0.4849794	1.597002
21984	-1529.714	-1690.917	161.2027	5.326786	7.132084	0.5352632	0.3713815	1.879352
21990	-1533.471	-1694.51	161.0397	4.428398	7.324559	1.017783	0.3873551	2.222552
21996	-1537.041	-1698.32	161.2781	4.003657	8.38502	0.7838701	0.6115999	2.079318
22002	-1538.265	-1697.871	159.6057	6.246822	6.570983	0.9499601	0.5457755	2.12109
22008	-1530.783	-1694.215	163.4319	2.347352	8.241605	1.168959	0.4968154	1.589439
22014	-1542.635	-1705.078	162.443	3.527108	8.241605	0.8182084	0.4968154	1.702913
22020	-1549.774	-1712.666	162.892	2.787646	7.350884	0.8911507	0.3666051	2.173918
22026	-1538.448	-1699.755	161.3071	4.316566	8.152661	0.7543009	0.5753883	1.953023
22032	-1525.497	-1685.884	160.3865	5.024757	9.406201	0.8293254	0.4785724	1.805374
22038	-1529.258	-1690.455	161.1966	3.482247	10.96521	1.137498	0.7741342	1.534839
22044	-1535.961	-1697.351	161.3899	4.034598	8.729285	0.807084	0.6182239	1.879555
22050	-1533.066	-1693.012	159.9456	6.048466	6.961043	0.8944804	0.5974055	1.917808
22056	-1535.894	-1696.843	160.9495	5.032508	7.654266	0.5686579	0.5110608	1.994799
22062	-1538.984	-1699.41	160.4262	6.040186	7.128125	0.5686579	0.4604475	1.84598
22068	-1538.031	-1700.107	162.0751	4.798121	6.512274	0.4866446	0.3969195	1.829563
22074	-1537.073	-1694.64	157.5665	7.77622	8.497077	1.011228	0.4718468	1.954392
22080	-1539.444	-1698.094	158.6498	7.129637	7.4298	1.04419	0.4145537	1.954392
22086	-1536.246	-1699.339	163.0922	2.686066	8.161643	0.8044611	0.4981236	1.865626
22092	-1529.552	-1692.366	162.8143	2.708345	8.773356	1.015121	0.6760781	1.614302
22098	-1528.971	-1686.681	157.7096	8.072863	9.020208	0.8689397	0.5376854	1.567534
22104	-1528.946	-1692.134	163.1876	2.718678	8.675709	0.8689397	0.5376854	1.567534
22110	-1524.885	-1686.533	161.6475	3.676038	10.59686	0.7274061	0.4740145	1.662568
22116	-1529.012	-1690.61	161.5981	4.56269	7.292802	0.7211475	0.510848	1.883909
22122	-1526.099	-1687.744	161.6453	4.56269	8.124538	0.7396204	0.4853839	1.626773
22128	-1530.109	-1691.464	161.3545	4.274942	8.124538	1.081249	0.61844	1.7041
22134	-1525.611	-1688.506	162.8945	3.166645	7.711904	0.5805827	0.4480846	1.962552
22140	-1521.542	-1685.19	163.6487	2.500683	7.455398	0.8448447	0.5248711	1.75442
22146	-1525.978	-1687.323	161.3454	3.554983	9.769195	1.292638	0.4767697	1.756652
22152	-1525.659	-1688.375	162.7158	2.785248	8.785632	1.031782	0.5363774	1.714515
22158	-1528.113	-1690.061	161.9485	2.783084	12.57087	0.6931255	0.6249802	1.578769
22164	-1527.818	-1691.845	164.0279	2.817271	6.535814	0.6931255	0.6091701	1.577393
22170	-1519.953	-1680.94	160.9868	4.378423	8.802065	1.036587	0.457579	1.856152
22176	-1520.558	-1683.684	163.1261	3.15567	7.286199	0.7602948	0.4839453	1.795824
22182	-1544.885	-1708.805	163.9193	2.273187	7.334727	0.955075	0.5456899	1.666499
22188	-1537.14	-1696.924	159.7839	6.2202	7.622538	0.8994019	0.4974918	1.790407
22194	-1526.943	-1684.8	157.8567	7.912407	8.535532	0.7896104	0.6219808	1.698662
22200	-1536.5	-1698.03	161.5293	5.088057	6.540762	0.7451473	0.6178477	1.698662
22206	-1536.493	-1699.531	163.0376	1.58646	12.70117	0.9365027	0.5853994	1.485727
22212	-1529.742	-1691.621	161.8788	4.033273	7.050063	0.9529419	0.5035102	1.971814
22218	-1532.731	-1691.026	158.2951	7.587229	8.032287	0.7103502	0.4011929	1.954899
22224	-1537.135	-1695.771	158.6357	6.674014	9.272718	0.8770616	0.6036235	1.788528
22230	-1532.419	-1695.301	162.8826	2.926314	7.270864	0.8962279	0.5523609	1.984672
22236	-1533.014	-1697.247	164.2333	1.692314	9.259692	0.6796048	0.5099856	1.553827
22242	-1544.19	-1704.957	160.7673	3.44931	14.17288	1.007308	0.9514839	1.142626
22248	-1533.471	-1692.523	159.0521	6.184418	10.62491	0.7932507	0.6243074	1.564788
22254	-1526.985	-1687.481	160.4961	4.454002	10.94957	1.009638	0.6243074	1.542886
22260	-1531.315	-1692.387	161.0723	4.544016	10.87914	0.5716659	0.6254333	1.365203
22266	-1523.467	-1687.82	164.3528	1.665002	9.876586	0.4111358	0.6633336	1.344907
22272	-1533.069	-1694.911	161.8427	3.793843	10.45943	0.7341887	0.6906244	1.289418
22278	-1532.825	-1697.202	164.3772	2.035105	7.720821	0.7341887	0.5895932	1.519047
22284	-1528.174	-1691.381	163.2066	2.297639	7.720821	1.014929	0.494348	2.026806
22290	-1536.675	-1694.291	157.6157	8.683914	6.932453	0.7042213	0.4914094	1.915404
22296	-1537.57	-1700.535	162.9645	3.800117	6.500301	0.5456445	0.6165728	1.72918
22302	-1533.915	-1694.943	161.0282	4.444804	9.631632	0.67175	0.4559594	1.828065
22308	-1523.833	-1686.76	162.927	4.007171	6.236613	0.6651639	0.485729	1.716262
22314	-1535.5	-1697.125	161.6253	4.936316	6.121558	0.7881248	0.5354363	1.896459
22320	-1531.131	-1694.865	163.7335	2.41918	7.884187	0.7569514	0.5464236	1.677251
22326	-1518.978	-1683.323	164.3449	2.619918	5.881532	0.7569514	0.4970776	1.742518
22332	-1522.31	-1684.923	162.6129	2.653177	8.813944	0.8432942	0.5362349	1.997066
22338	-1529.502	-1691.485	161.9827	3.417729	9.886682	0.697314	0.4735518	1.790873
22344	-1522.753	-1686.59	163.8374	1.713935	10.92652	0.8225634	0.4910378	1.331891
22350	-1535.365	-1700.241	164.8753	1.201299	8.708117	0.7704398	0.4847039	1.543258
22356	-1532.888	-1697.156	164.2676	1.305244	9.668185	1.207012	0.4806419	1.343277
22362	-1546.14	-1709.787	163.6471	1.371279	11.274	1.07813	0.3860282	1.544447
22368	-1535.893	-1699.736	163.8436	2.153536	9.916827	0.6727761	0.4749087	1.360526
22374	-1529.878	-1693.107	163.2284	2.033612	11.4426	0.6372797	0.4329763	1.607126
22380	-1516.531	-1678.007	161.476	4.013588	8.789728	0.8919065	0.5183147	1.831297
22386	-1530.393	-1694.473	164.0801	2.187106	6.420879	1.023608	0.5302136	1.849341
22392	-1522.894	-1685.104	162.2102	3.44037	8.258847	0.844427	0.4910482	1.905702
22398	-1538.04	-1699.406	161.366	4.130126	8.828549	0.844427	0.4910482	1.868076
22404	-1540.485	-1699.286	158.8012	7.272415	6.266418	0.8057281	0.4824693	2.199548
22410	-1524.229	-1686.596	162.3674	3.454713	7.049403	1.045253	0.6392378	1.878772
22416	-1534.841	-1697.892	163.0509	3.930192	5.568802	0.5204804	0.4775186	1.984133
22422	-1531.007	-1692.856	161.8486	3.930192	7.798602	0.9576386	0.3876834	1.932381
22428	-1517.761	-1680.915	163.1549	2.281751	9.539131	0.7601986	0.4725396	1.806755
22434	-1521.916	-1681.833	159.9168	5.074516	9.418538	1.190976	0.6080679	1.754272
22440	-1533.854	-1698.869	165.0153	1.50123	6.765924	0.8967927	0.5371197	1.652827
22446	-1538.586	-1701.96	163.3739	2.217539	8.029825	1.200504	0.4269687	1.807223
22452	-1531.896	-1695.257	163.3612	2.580259	8.610338	0.6517505	0.4985324	1.735223
22458	-1536.236	-1695.678	159.4419	6.428265	8.468012	0.8436814	0.4563	1.724638
22464	-1539.277	-1700.417	161.1402	5.170957	7.652454	0.6610027	0.5544407	1.686516
22470	-1538.297	-1699.516	161.2192	4.669589	8.576736	0.6610027	0.6499142	1.668271
22476	-1531.389	-1695.104	163.715	2.630901	8.096225	0.606176	0.6268633	1.517194
22482	-1526.286	-1688.882	162.5955	2.766384	9.439488	1.030786	0.6412712	1.574286
22488	-1528.893	-1688.956	160.0635	5.079565	9.255799	1.030786	0.6292324	1.784027
22494	-1519.045	-1681.058	162.0131	3.70579	8.176658	0.9039136	0.4540915	1.86542
22500	-1540.248	-1701.96	161.7129	4.50079	6.825982	0.6857605	0.3527476	2.106344
22506	-1538.341	-1701.605	163.2637	2.273529	9.045189	0.9338267	0.3527476	1.820842
22512	-1534.887	-1695.79	160.9033	4.807744	8.236283	0.9106685	0.4976713	1.820842
22518	-1535.565	-1697.846	162.2807	3.499157	8.322802	0.8234354	0.482449	1.820842
22524	-1533.422	-1697.953	164.5315	1.153188	10.67091	0.739484	0.4674469	1.371736
22530	-1536.978	-1700.778	163.8007	1.969025	9.665533	0.8317261	0.6546527	1.345748
22536	-1532.556	-1694.406	161.8497	2.987918	12.22868	0.8477687	0.640189	1.450344
22542	-1528.297	-1691.879	163.5826	2.767703	8.320564	0.5898991	0.5347186	1.529198
22548	-1540.513	-1701.168	160.6546	5.239911	8.684667	0.867963	0.5990462	1.529198
22554	-1538.137	-1700.451	162.3144	3.475641	9.719019	0.7089521	0.5779858	1.466667
22560	-1537.894	-1704.97	167.0767	0.08646246	6.228498	1.016683	0.4197399	1.343579
22566	-1539.128	-1705.417	166.2891	0.07539712	8.642132	0.8595024	0.6037467	1.169868
22572	-1539.213	-1705.822	166.609	0.07501906	7.74018	0.7269407	0.7532391	1.170764
22578	-1538.997	-1705.662	166.6646	0.07501906	7.948485	0.8147999	0.5615227	1.144878
22584	-1538.76	-1704.8	166.0396	0.07645327	8.465728	1.085949	0.6693205	1.188931
22590	-1518.87	-1685.436	166.5662	0.07645327	7.908481	0.9065061	0.6038407	1.126746
22596	-1531.697	-1698.149	166.452	0.07760928	7.908481	1.015586	0.6633988	1.075981
22602	-1539.516	-1705.711	166.1952	0.07760928	9.345866	0.826388	0.6546845	1.005965
22608	-1531.098	-1696.871	165.7725	0.09697723	10.15095	0.9762926	0.6546845	0.9897763
22614	-1534.669	-1700.657	165.9876	0.08439797	10.15095	0.8652827	0.6828965	0.8585639
22620	-1517.466	-1684.377	166.9107	0.1038428	7.284253	0.9357885	0.6791002	0.9014826
22626	-1523.721	-1690.789	167.0676	0.1209603	7.284253	0.7908912	0.6421232	0.9079991
22632	-1529.413	-1696.02	166.6072	0.1294191	8.691771	0.7908912	0.6864468	0.7337809
22638	-1529.46	-1695.937	166.4773	0.1305229	8.691771	0.9164352	0.7068577	0.7089546
22644	-1532.039	-1698.907	166.8678	0.09679971	7.354889	0.9308021	0.678685	0.9306196
22650	-1524.625	-1690.976	166.3511	0.07291699	7.518617	0.9730547	0.543422	1.428669
22656	-1533.437	-1700.32	166.8821	0.07095533	6.07862	1.023087	0.6484763	1.378004
22662	-1536.111	-1702.477	166.3667	0.07095533	6.707024	1.225837	0.6166148	1.428676
22668	-1533.683	-1700.214	166.5312	0.07757298	6.314428	1.359367	0.5773945	1.359774
22674	-1530.851	-1696.891	166.0393	0.0860797	9.815789	0.8751473	0.6058117	0.994338
22680	-1527.212	-1693.183	165.9716	0.06904088	9.778238	0.8751473	0.7031861	0.994338
22686	-1534.328	-1700.952	166.6239	0.07956055	8.909746	0.4760864	0.6648423	1.012851
22692	-1527.91	-1694.297	166.3871	0.06974852	7.061557	1.15923	0.4559283	1.471688
22698	-1530.974	-1697.388	166.4143	0.05915107	8.04387	0.5715752	0.406736	1.620157
22704	-1536.751	-1702.213	165.4621	0.05415147	8.04387	0.8878967	0.6032248	1.94682
22710	-1537.994	-1703.52	165.5265	0.05415147	7.574758	1.249693	0.453149	1.88568
22716	-1523.858	-1689.52	165.6616	0.05415147	7.78084	0.8436177	0.5367507	1.955345
22722	-1522.78	-1688.745	165.965	0.05498749	7.116905	0.7253456	0.5019127	2.030667
22728	-1525.517	-1691.357	165.8402	0.05498749	7.305581	0.8367737	0.4415816	2.030667
22734	-1529.136	-1695.054	165.9181	0.05498749	7.305581	0.8367737	0.5628468	1.897074
22740	-1525.697	-1691.214	165.5174	0.05356957	8.629925	0.6357462	0.5816433	1.937397
22746	-1522.867	-1687.824	164.957	0.05342029	8.629925	1.113762	0.7397446	1.895808
22752	-1526.119	-1691.322	165.2036	0.05205387	7.907629	0.9464365	0.6434599	2.089477
22758	-1542.856	-1707.457	164.6012	0.05205387	10.54821	1.100057	0.8613476	1.612849
22764	-1535.246	-1699.648	164.4019	0.05205387	12.18705	0.9954091	0.8508426	1.479223
22770	-1543.963	-1710.048	166.0852	0.05205387	8.299083	0.66293	0.7605951	1.479223
22776	-1551.536	-1716.668	165.1314	0.05741237	9.732776	1.033964	0.8392764	1.479223
22782	-1543.68	-1709.427	165.7471	0.05741237	8.618378	0.9136802	0.6942789	1.509554
22788	-1545.952	-1711.417	165.4647	0.05741237	8.618378	0.9136802	0.6245827	1.763248
22794	-1548.82	-1714.061	165.2414	0.05741237	10.01486	0.8148817	0.6249428	1.646922
22800	-1539.824	-1706.04	166.2151	0.06187292	7.998263	0.7402294	0.6140829	1.51685
22806	-1531.506	-1697.175	165.669	0.06187292	9.49222	0.9423503	0.7534513	1.255855
22812	-1529.239	-1695	165.7613	0.06187292	9.49222	0.8291966	0.7733219	1.255855
22818	-1534.417	-1700.456	166.0394	0.06187292	8.542849	0.5766858	0.6079321	1.605359
22824	-1528.356	-1694.601	166.2444	0.06187292	8.367525	0.7856851	0.4161582	1.505767
22830	-1531.343	-1697.544	166.2016	0.06187292	8.367525	0.8617628	0.5358763	1.39022
22836	-1525.76	-1691.89	166.1296	0.06475579	7.887235	0.8617628	0.7142359	1.447103
