Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-2449.789	-2617.717	167.9271	0.2878367	1.038153	2.125177	2.468918
4110	-2451.513	-2619.255	167.7419	0.3650444	1.679395	2.078992	2.175372
4116	-2449.373	-2617.317	167.9442	0.4135408	1.037631	2.082902	2.406023
4122	-2446.114	-2613.9	167.7861	0.6557284	0.9707577	2.082902	2.395118
4128	-2451.65	-2619.365	167.7144	0.4369595	1.089592	2.553757	2.204025
4134	-2458.529	-2625.584	167.055	0.6194989	1.199303	2.503808	2.470003
4140	-2464.343	-2631.844	167.5015	0.5413279	1.199303	2.767055	2.064571
4146	-2456.73	-2624.384	167.6541	0.5158964	1.199303	2.639919	2.064571
4152	-2461.964	-2629.942	167.9781	0.3573929	1.423289	2.422504	1.954616
4158	-2465.103	-2632.757	167.6543	0.5494151	1.06365	2.570204	2.176191
4164	-2452.894	-2620.511	167.6175	0.5084061	1.06365	2.383694	2.34593
4170	-2445.646	-2612.909	167.2627	0.5154379	1.501294	3.078464	1.837693
4176	-2442.828	-2610.231	167.4028	0.5132853	1.475182	2.730477	1.996411
4182	-2444.777	-2613.13	168.353	0.3750398	1.078202	2.730477	1.704471
4188	-2438.462	-2606.038	167.576	0.3964194	1.114581	2.445095	2.37214
4194	-2442.02	-2610.337	168.3173	0.4992949	0.9687244	2.408742	1.940619
4200	-2439.26	-2607.748	168.4884	0.3490747	1.099355	2.383968	1.854705
4206	-2440.083	-2608.556	168.4732	0.3586858	0.8905676	2.105479	2.182258
4212	-2439.858	-2607.869	168.0107	0.3600485	1.160561	2.969514	1.730161
4218	-2447.196	-2615.298	168.1019	0.4647294	0.9955165	2.933966	1.733083
4224	-2445.272	-2614.034	168.7614	0.3916787	1.220596	2.192848	1.684297
4230	-2441.755	-2609.99	168.2349	0.4078641	1.019563	2.17702	2.175025
4236	-2452.463	-2620.64	168.1766	0.4192504	1.111764	2.423166	1.983283
4242	-2445.929	-2614.133	168.2043	0.4285444	0.956133	2.423166	2.061916
4248	-2445.76	-2613.304	167.5435	0.40645	1.398249	2.614191	2.099189
4254	-2447.671	-2614.917	167.2461	0.4695457	1.52608	2.471626	2.265415
4260	-2448.513	-2616.186	167.6729	0.5564437	1.394459	2.124862	2.237954
4266	-2438.015	-2605.705	167.6905	0.4956423	1.150471	2.324715	2.290036
4272	-2443.725	-2610.917	167.1919	0.3667739	1.493462	2.429394	2.411499
4278	-2456.594	-2624.53	167.9355	0.4980029	1.493462	2.488771	1.797481
4284	-2441.185	-2609.138	167.9535	0.4968646	1.275873	2.932	1.61933
4290	-2438.716	-2606.861	168.1447	0.2823044	1.275873	2.729782	1.779227
4296	-2442.272	-2610.15	167.8776	0.3718138	1.034165	2.438127	2.251008
4302	-2444.417	-2612.765	168.3483	0.3199939	1.2459	2.469433	1.81269
4308	-2443.326	-2611.434	168.1081	0.4840272	1.2459	2.545593	1.81269
4314	-2436.914	-2605.383	168.4681	0.4097437	0.864898	2.545593	1.87643
4320	-2452.564	-2620.189	167.6251	0.6404645	1.129795	2.545593	2.10896
4326	-2452.562	-2620.076	167.5138	0.4320041	1.261744	2.030623	2.557758
4332	-2451.857	-2619.707	167.8496	0.8350508	1.023525	2.338365	2.039187
4338	-2448.124	-2616.159	168.0348	0.5525228	1.051724	2.126165	2.222997
4344	-2454.384	-2622.748	168.3636	0.4747864	1.10809	2.061057	2.065091
4350	-2447.958	-2615.356	167.3989	0.4461157	1.404621	2.388246	2.309284
4356	-2448.501	-2616.491	167.9904	0.3926076	0.9534557	2.388246	2.249089
4362	-2452.7	-2620.604	167.9042	0.5064827	1.316966	2.342498	2.026008
4368	-2441.938	-2609.814	167.8763	0.5070106	1.178324	2.134445	2.26795
4374	-2465.638	-2633.68	168.042	0.4506729	1.196441	2.134445	2.185896
4380	-2455.711	-2622.961	167.2501	0.4785121	1.434864	2.609706	2.223412
4386	-2449.961	-2617.92	167.9585	0.4785121	1.018475	2.511382	2.091706
4392	-2440.738	-2608.702	167.9641	0.4785121	1.182876	2.165617	2.206794
4398	-2448.64	-2616.92	168.2802	0.3427915	1.165746	2.229081	2.058592
4404	-2437.837	-2605.913	168.0762	0.3313872	1.333465	2.144951	2.147467
4410	-2442.739	-2610.472	167.7329	0.4659958	1.139833	2.766573	2.000414
4416	-2443.59	-2610.988	167.3986	0.5475823	1.162797	2.724646	2.179114
4422	-2451.264	-2619.755	168.4907	0.3114138	0.9926608	2.494534	1.876133
4428	-2449.355	-2617.288	167.933	0.3114138	1.136512	2.773194	1.967766
4434	-2435.866	-2603.718	167.8521	0.3710164	1.219777	2.857915	1.869191
4440	-2440.632	-2609.11	168.4778	0.2885564	1.231525	2.350115	1.837053
4446	-2437.988	-2606.422	168.4336	0.4043546	1.009176	2.499247	1.837053
4452	-2441.17	-2608.752	167.5828	0.3287518	0.9784785	3.00382	2.139556
4458	-2440.762	-2609.298	168.5362	0.2951065	0.955733	3.00382	1.520155
4464	-2448.124	-2615.312	167.1881	0.3620374	0.9936679	3.746446	1.875505
4470	-2440.158	-2607.851	167.6927	0.3728444	1.219513	3.177008	1.757883
4476	-2442.678	-2611.087	168.4093	0.3728444	1.037446	2.201006	2.056319
4482	-2437.56	-2605.556	167.9956	0.3728444	1.040197	2.154439	2.352319
4488	-2445.742	-2613.547	167.8049	0.4158431	1.100375	2.607135	2.117158
4494	-2436.757	-2604.58	167.8227	0.4158431	1.60651	2.289356	1.994127
4500	-2443.713	-2611.924	168.2115	0.2904584	1.235056	2.15588	2.141248
4506	-2457.881	-2626.299	168.4182	0.2904584	1.418795	1.722165	2.173391
4512	-2440.807	-2608.596	167.7887	0.5938163	1.308644	2.017001	2.261965
4518	-2443.281	-2611.757	168.4755	0.4198414	1.033588	2.14209	2.022951
4524	-2440.019	-2607.705	167.6855	0.593406	1.233221	2.332955	2.172312
4530	-2449.871	-2617.589	167.7177	0.5765564	0.9530687	2.581082	2.182134
4536	-2441.242	-2608.53	167.288	0.566797	1.433593	2.737671	2.058372
4542	-2437.11	-2604.642	167.5315	0.400851	1.564287	2.844072	1.85246
4548	-2445.275	-2612.449	167.1734	0.7611338	1.057319	2.675426	2.285956
4554	-2453.485	-2621.578	168.0925	0.3193844	1.205084	2.508313	1.987551
4560	-2446.652	-2614.305	167.6524	0.4850737	1.161111	2.8261	1.987551
4566	-2440.535	-2608.49	167.9557	0.4794485	0.8867516	2.77929	2.002675
4572	-2436.097	-2604.421	168.3243	0.4712033	0.9448662	2.271239	2.06227
4578	-2437.635	-2605.373	167.7382	0.4712033	1.11678	2.759825	2.013109
4584	-2440.524	-2608.653	168.1289	0.3073689	1.051963	2.295451	2.21111
4590	-2439.913	-2607.477	167.5647	0.5350112	1.330156	2.357943	2.21111
4596	-2430.048	-2597.262	167.2142	0.7453793	1.089973	2.357943	2.45067
4602	-2429.922	-2597.876	167.9539	0.3907107	1.155797	2.471932	2.088475
4608	-2438.464	-2606.538	168.0738	0.2591015	0.9877132	2.471932	2.205366
4614	-2439.093	-2607.071	167.9778	0.4975329	1.102302	2.584858	1.961993
4620	-2440.219	-2608.029	167.8103	0.4365042	1.233896	2.218981	2.266198
4626	-2440.789	-2608.632	167.8429	0.2605821	1.38825	2.598203	2.014637
4632	-2440.099	-2607.671	167.5718	0.4637538	1.646658	3.053347	1.578356
4638	-2449.477	-2616.706	167.2288	0.3735166	1.736896	3.272394	1.674251
4644	-2445.26	-2612.657	167.3976	0.343213	1.198159	3.395416	1.84599
4650	-2450.43	-2618.237	167.8075	0.3765346	0.8286888	2.927087	2.108771
4656	-2437.463	-2604.828	167.3654	0.5580276	1.239416	2.64173	2.198684
4662	-2440.085	-2607.581	167.4962	0.5329313	1.269414	2.365877	2.289277
4668	-2456.806	-2624.452	167.6465	0.3689484	1.045178	2.365877	2.438667
4674	-2455.102	-2623.784	168.6822	0.4030282	1.11622	2.056259	1.897767
4680	-2442.287	-2609.787	167.4993	0.5117511	0.9261562	2.45244	2.461728
4686	-2448.735	-2616.875	168.1402	0.4218352	0.9261562	2.049556	2.368367
4692	-2464.625	-2632.465	167.8394	0.5478542	1.051524	2.173816	2.320836
4698	-2459.945	-2627.859	167.9143	0.405403	1.117259	2.175889	2.320836
4704	-2445.267	-2613.44	168.1725	0.5265726	1.117259	2.175889	2.075198
4710	-2446.163	-2614.645	168.4818	0.5729759	1.032257	2.136627	1.920668
4716	-2444.292	-2611.837	167.5445	0.5999206	1.320298	2.639726	2.003266
4722	-2439.308	-2607.8	168.4919	0.3885754	1.164277	2.164117	1.931106
4728	-2452.635	-2620.345	167.7105	0.5170553	0.8268864	2.164117	2.567874
4734	-2448.784	-2616.129	167.3448	0.4408777	1.29825	2.093206	2.596194
4740	-2453.689	-2621.558	167.869	0.584024	1.675649	1.922236	2.053661
4746	-2462.308	-2629.331	167.0224	0.6624615	1.243833	3.097817	2.053661
4752	-2447.794	-2615.584	167.7894	0.6833217	1.082847	2.566793	1.988819
4758	-2459.182	-2627.084	167.9019	0.4719461	1.082847	1.975058	2.435368
4764	-2450.274	-2618.934	168.6601	0.3995431	1.040002	2.112108	1.928759
4770	-2444.986	-2612.812	167.8261	0.3995431	1.455162	2.048942	2.252064
4776	-2456.664	-2624.79	168.1262	0.3995431	1.070317	2.159169	2.229466
4782	-2444.978	-2613.032	168.0535	0.5035614	0.9445496	2.930113	1.778024
4788	-2448.358	-2615.959	167.6005	0.493402	1.567602	2.851253	1.733347
4794	-2452.404	-2620.105	167.7013	0.4059975	1.518475	3.075686	1.595955
4800	-2449.73	-2617.067	167.3368	0.305232	1.792742	3.291766	1.595955
4806	-2452.825	-2620.425	167.6004	0.4876101	1.888811	2.465603	1.805759
4812	-2457.435	-2624.335	166.8992	0.4333605	1.888811	3.136866	1.863646
4818	-2455.605	-2623.43	167.8249	0.3634536	1.175265	2.666587	2.050485
4824	-2444.513	-2611.572	167.0592	0.6364736	1.329829	3.008109	2.050485
4830	-2454.99	-2622.756	167.7651	0.5157523	1.221201	2.989881	1.73695
4836	-2447.22	-2615.437	168.2172	0.312397	1.221201	2.242699	2.07515
4842	-2447.058	-2615.447	168.3889	0.3325472	0.9895093	2.281093	2.07515
4848	-2456.844	-2624.585	167.7408	0.3713383	1.055225	2.265458	2.434679
4854	-2462.334	-2629.929	167.5948	0.4793052	1.263998	2.265458	2.328024
4860	-2464.857	-2632.39	167.5337	0.3592212	1.425543	2.290989	2.328024
4866	-2470.766	-2638.73	167.9643	0.5291203	1.034459	2.029852	2.355712
4872	-2452.47	-2619.855	167.3856	0.5710961	1.097616	2.260717	2.508568
4878	-2454.514	-2622.604	168.0893	0.3172565	1.12354	1.967419	2.394072
4884	-2447.553	-2615.493	167.9401	0.4456972	1.37707	2.330418	2.012089
4890	-2447.311	-2615.252	167.9414	0.3419711	1.478536	2.330418	2.016116
4896	-2448.665	-2616.078	167.4133	0.5165793	1.601823	1.903973	2.445277
4902	-2436.236	-2604.078	167.8425	0.2736764	1.601823	2.408673	1.999009
4908	-2435.018	-2602.736	167.7183	0.7248386	1.093405	2.510027	2.03925
4914	-2459.072	-2627.01	167.9383	0.4335698	1.081007	2.692096	1.973688
4920	-2448.971	-2616.973	168.0027	0.346458	1.14119	2.654947	1.973688
4926	-2453.423	-2621.196	167.7735	0.417923	1.503351	2.657311	1.841798
4932	-2458.704	-2626.456	167.7516	0.4046107	1.227654	2.545475	2.117326
4938	-2447.48	-2615.818	168.3374	0.4076497	1.227654	2.240644	1.928689
4944	-2460.844	-2627.572	166.7283	0.5938908	1.115818	2.802151	2.555277
4950	-2444.841	-2612.888	168.0473	0.5282938	1.003339	2.178507	2.228008
4956	-2441.952	-2610.243	168.2912	0.5724057	1.062254	2.129208	2.033522
4962	-2443.839	-2611.329	167.49	0.5679521	1.321579	2.659365	2.046792
4968	-2448.585	-2616.125	167.5405	0.4132036	1.321579	1.983644	2.54591
4974	-2454.635	-2622.432	167.7972	0.4238046	1.348724	2.392048	2.098274
4980	-2444.357	-2612.546	168.1886	0.4509449	1.069092	2.248343	2.098274
4986	-2443.772	-2611.908	168.1357	0.508442	1.106138	2.590512	1.841048
4992	-2455.827	-2623.949	168.1214	0.4430903	0.94976	2.227488	2.238084
4998	-2473.272	-2641.377	168.1046	0.5919381	1.005723	1.744363	2.42598
5004	-2458.504	-2626.46	167.9561	0.3560846	1.44296	2.361452	1.998606
5010	-2447.162	-2615.38	168.2182	0.4177951	1.011633	2.004418	2.295635
5016	-2448.191	-2616.833	168.6423	0.3357154	1.215129	2.3393	1.70836
5022	-2449.459	-2617.915	168.4557	0.3501515	0.9681302	2.57494	1.835302
5028	-2456.338	-2624.031	167.6931	0.3953921	1.542718	2.732912	1.835302
5034	-2454.242	-2621.835	167.5935	0.4277558	1.485033	3.103634	1.660443
5040	-2448.658	-2615.916	167.2575	0.387314	1.061786	3.71799	1.783089
5046	-2443.128	-2611.161	168.0335	0.3772848	1.102931	2.778371	1.874312
5052	-2448.022	-2615.811	167.7882	0.3772848	0.9912575	3.080012	1.911807
5058	-2438.96	-2606.144	167.1843	0.5428101	1.034298	1.752108	2.998487
5064	-2445.891	-2613.694	167.8028	0.3644568	1.682173	1.749463	2.346625
5070	-2453.703	-2621.916	168.2135	0.3890141	1.035211	2.351041	2.077328
5076	-2449.491	-2617.626	168.1353	0.3743714	1.031502	2.239047	2.213284
5082	-2446.823	-2614.805	167.9826	0.3843274	1.147873	2.343568	2.162945
5088	-2440.859	-2609.036	168.1779	0.3349659	1.142159	2.157356	2.192757
5094	-2455.565	-2623.283	167.7184	0.4102813	1.611891	1.968987	2.271976
5100	-2462.673	-2631.035	168.3625	0.4055536	1.139424	2.420038	1.850262
5106	-2449.191	-2617.203	168.012	0.4099685	1.194647	2.586798	1.934982
5112	-2446.387	-2614.216	167.8291	0.5456594	1.216474	2.612602	1.934982
5118	-2446.653	-2614.477	167.824	0.3984222	0.9427007	2.612602	2.214885
5124	-2436.042	-2603.653	167.6109	0.549141	0.9450578	2.350858	2.420059
5130	-2434.142	-2602.104	167.9615	0.3644742	1.189919	2.110089	2.312879
5136	-2449.039	-2616.843	167.8035	0.2961991	0.9364302	2.440685	2.406894
5142	-2446.106	-2613.992	167.8859	0.4118866	1.33924	2.29596	2.116908
5148	-2440.564	-2608.552	167.9873	0.3101041	1.311567	2.364252	2.089904
5154	-2452.489	-2619.905	167.416	0.4434668	1.149899	2.885934	2.138884
5160	-2453.608	-2621.355	167.7472	0.3796234	1.336336	2.136389	2.331904
5166	-2447.713	-2616.325	168.6121	0.4433468	0.8734452	1.961672	2.141452
5172	-2443.308	-2611.561	168.253	0.3705821	1.208308	1.967563	2.201663
5178	-2454.99	-2622.614	167.6243	0.4025842	1.248567	2.236074	2.386215
5184	-2467.346	-2635.416	168.0703	0.417305	1.001108	1.930422	2.443244
5190	-2469.083	-2636.573	167.4905	0.7604883	1.067972	1.867805	2.588301
5196	-2458.426	-2626.454	168.028	0.3908399	1.182557	1.858245	2.418322
5202	-2463.706	-2631.568	167.8612	0.3572517	1.060652	1.856306	2.620105
5208	-2466.936	-2634.754	167.8183	0.4639746	0.90253	2.766716	2.101681
5214	-2465.185	-2632.871	167.6862	0.3794666	1.973715	2.238203	1.926569
5220	-2441.665	-2609.834	168.1686	0.3378478	1.027873	2.039984	2.345181
5226	-2453.991	-2621.483	167.4924	0.3208024	1.166596	2.096805	2.656728
5232	-2447.935	-2616.071	168.1357	0.4838984	0.8685633	2.096805	2.338133
5238	-2452.477	-2620.733	168.2565	0.2998678	0.8002634	2.176342	2.370306
5244	-2450	-2617.508	167.5081	0.5109318	1.285782	2.555866	2.163002
5250	-2446.675	-2615.318	168.6428	0.3840531	1.252824	2.115055	1.80516
5256	-2449.681	-2617.989	168.3082	0.3840531	1.322475	2.115055	1.986396
5262	-2447.831	-2615.761	167.9297	0.3938613	1.348711	2.458419	1.986396
5268	-2441.479	-2609.583	168.1043	0.4508513	1.113177	2.693394	1.826631
5274	-2440.518	-2608.713	168.195	0.4019378	1.127771	2.411233	1.979873
5280	-2450.092	-2617.519	167.4277	0.5622324	1.028043	2.366693	2.464922
5286	-2447.626	-2615.989	168.3629	0.3503498	1.072869	2.620434	1.795623
5292	-2444.943	-2612.583	167.6393	0.4597008	1.029342	3.278133	1.795623
5298	-2436.417	-2604.256	167.8391	0.3882195	1.175126	3.028199	1.779356
5304	-2431.757	-2599.9	168.1424	0.4524297	1.248507	2.492185	1.845867
5310	-2441.833	-2610.226	168.3932	0.3647732	1.002547	2.699498	1.758339
5316	-2443.234	-2610.552	167.3177	0.6165079	1.199325	2.7645	2.137484
5322	-2446.156	-2613.48	167.3235	0.7278761	1.276617	2.7645	2.010405
5328	-2440.123	-2608.259	168.1367	0.4564312	1.078463	2.418332	2.010405
5334	-2446.344	-2614.088	167.7438	0.4631509	1.078463	2.368805	2.294305
5340	-2443.39	-2610.903	167.5125	0.5752472	1.394669	2.060316	2.369467
5346	-2452.531	-2620.741	168.2098	0.3560715	1.119108	2.060316	2.235983
5352	-2441.246	-2609.04	167.7937	0.3172991	1.636536	2.129835	2.16503
5358	-2462.782	-2630.521	167.7392	0.6627367	0.8950874	2.129835	2.438247
5364	-2460.276	-2628.321	168.0446	0.3715294	1.192277	2.197871	2.197084
5370	-2459.235	-2626.175	166.9399	0.7073467	1.240341	2.65759	2.364819
5376	-2454.161	-2622.236	168.075	0.5330861	0.9525568	1.982725	2.364819
5382	-2458.101	-2626.085	167.9835	0.6103262	1.156619	2.421214	1.956049
5388	-2446.931	-2614.654	167.7229	0.3377325	1.411684	2.289118	2.230265
5394	-2462.941	-2631.135	168.1943	0.5824945	1.029742	2.289118	2.006562
5400	-2458.674	-2626.442	167.768	0.5099027	1.259819	2.505687	2.042706
5406	-2455.591	-2623.112	167.5216	0.5775893	1.188184	1.871444	2.606119
5412	-2444.155	-2611.846	167.6914	0.3860467	0.986242	2.604747	2.285175
5418	-2438.94	-2606.893	167.953	0.3554695	1.169049	2.318983	2.20323
5424	-2438.275	-2605.791	167.5162	0.4830447	1.321834	2.478578	2.20323
5430	-2443.029	-2611.612	168.5825	0.3401024	0.7987302	2.252349	2.086056
5436	-2446.459	-2614.147	167.688	0.539833	1.347209	2.503474	2.021104
5442	-2448.24	-2616.128	167.8882	0.4034411	1.150749	2.383566	2.184038
5448	-2443.876	-2612.259	168.3838	0.3379483	1.281963	2.025335	2.05255
5454	-2443.956	-2611.771	167.815	0.4242152	1.233845	2.554855	2.05255
5460	-2459.667	-2627.919	168.2522	0.4016595	0.913824	2.770191	1.842838
5466	-2443.721	-2611.695	167.9742	0.41685	1.353946	2.496895	1.911715
5472	-2447.499	-2615.238	167.7382	0.381347	1.346564	2.615615	2.018946
5478	-2447.925	-2616.107	168.1821	0.309056	1.205213	2.651073	1.837094
5484	-2447.289	-2615.292	168.0034	0.408489	1.143367	3.094946	1.623604
5490	-2441.053	-2609.251	168.1974	0.3550427	1.41467	1.99713	2.098452
5496	-2445.522	-2613.339	167.8171	0.3707971	1.246473	2.155337	2.336637
5502	-2443.094	-2611.462	168.3685	0.3145221	1.080426	2.798145	1.686841
5508	-2435.024	-2603.001	167.9771	0.4683225	1.289393	2.412458	1.974037
5514	-2441.289	-2609.629	168.34	0.3001469	1.20062	1.850317	2.271339
5520	-2447.37	-2615.129	167.7586	0.6911615	1.064216	2.47964	2.074166
5526	-2447.588	-2615.443	167.8557	0.4907113	1.215203	2.142113	2.263405
5532	-2449.098	-2616.605	167.5066	0.506306	1.51413	3.252555	1.538343
5538	-2449.5	-2617.604	168.1037	0.4487042	1.392051	2.739576	1.603522
5544	-2452.87	-2620.507	167.6373	0.3832303	1.201924	2.579138	2.200204
5550	-2454.256	-2622.524	168.2682	0.3832303	1.17863	2.305332	1.980568
5556	-2450.261	-2618.257	167.9966	0.4891839	1.277421	2.504566	1.892542
5562	-2441.898	-2609.655	167.7573	0.4577393	1.390224	2.568975	1.958342
5568	-2435.18	-2603.033	167.8526	0.5004878	1.066772	2.200259	2.316079
5574	-2445.473	-2613.579	168.1062	0.5900373	0.9696372	2.021576	2.272992
5580	-2458.945	-2627.012	168.0671	0.4498473	1.103826	1.920102	2.366532
5586	-2459.96	-2628.026	168.0662	0.4410102	1.09823	2.283532	2.14284
5592	-2434.516	-2602.717	168.201	0.3438239	1.252272	2.549751	1.838115
5598	-2443.295	-2610.623	167.3287	0.3140306	1.317419	3.434283	1.806523
5604	-2456.056	-2624.408	168.3525	0.2838986	0.9942764	2.867232	1.731776
5610	-2440.435	-2608.318	167.8826	0.4971234	1.177696	2.579937	1.979225
5616	-2446.407	-2614.619	168.2121	0.3491036	1.042236	2.705871	1.862479
5622	-2451.632	-2619.768	168.1358	0.4279904	1.073646	2.425084	2.028633
5628	-2446.659	-2614.433	167.7748	0.4279904	1.18346	2.371247	2.228494
5634	-2453.254	-2620.925	167.6703	0.4271018	1.561114	2.65371	1.871747
5640	-2450.153	-2618.289	168.1364	0.4265491	0.9726577	2.109369	2.300187
5646	-2465.19	-2632.895	167.7051	0.3607322	1.119439	2.09977	2.527364
5652	-2450.62	-2618.108	167.4879	0.582551	1.159962	2.156445	2.463917
5658	-2443.942	-2611.243	167.3015	0.673208	1.108165	2.303612	2.463917
5664	-2449.375	-2617.022	167.6466	0.278026	1.511912	2.359029	2.211841
5670	-2458.386	-2625.941	167.5548	0.5172058	0.9568412	2.71895	2.234207
5676	-2456.923	-2625.547	168.6238	0.3319772	1.013886	2.467445	1.774302
5682	-2445.77	-2614.185	168.4151	0.45547	1.013886	2.12367	2.064568
5688	-2448.288	-2615.629	167.3409	0.4084728	1.028065	2.335753	2.633819
5694	-2450.424	-2618.114	167.6903	0.6890029	1.315875	1.926601	2.317356
5700	-2450.057	-2617.682	167.6241	0.5108973	1.05787	2.264789	2.419032
5706	-2445.592	-2613.86	168.2682	0.3414589	1.160806	2.094868	2.15848
5712	-2453.081	-2621.235	168.1542	0.3173218	1.458236	1.841072	2.225723
5718	-2451.622	-2619.47	167.8474	0.3387842	1.436222	2.33898	2.101001
5724	-2449.943	-2617.742	167.7998	0.4223366	1.461374	2.311545	2.079813
5730	-2449.371	-2616.949	167.5783	0.3804402	1.086588	2.455239	2.392022
5736	-2451.716	-2619.489	167.7739	0.4373984	0.8374654	2.622482	2.282786
5742	-2449.725	-2617.375	167.6494	0.4654642	1.18292	2.639005	2.111993
5748	-2459.227	-2627.666	168.4389	0.4654642	1.112493	1.929882	2.105066
5754	-2458.151	-2626.353	168.2019	0.3260416	1.175872	1.935591	2.30419
5760	-2448.772	-2617.064	168.2915	0.5242007	0.9043107	2.489057	1.930415
5766	-2446.651	-2614.938	168.2868	0.3294611	1.159214	2.605151	1.81389
5772	-2445.761	-2613.848	168.0864	0.4931422	1.145211	2.303721	2.051434
5778	-2453.212	-2621.188	167.9759	0.3942397	0.9916643	3.05005	1.791869
5784	-2448.867	-2616.934	168.0674	0.4053283	1.283931	2.405711	1.963834
5790	-2440.166	-2607.903	167.7369	0.4804807	1.143431	2.584778	2.105996
5796	-2442.424	-2610.271	167.8477	0.4160878	1.088371	2.265848	2.317445
5802	-2444.043	-2611.324	167.2806	0.5593778	1.480418	3.009816	1.855807
5808	-2448.257	-2615.135	166.8773	0.6105325	1.050002	4.103338	1.629827
5814	-2448.177	-2616.044	167.867	0.332285	0.6868165	3.902146	1.516076
5820	-2440.303	-2607.913	167.6092	0.5115176	1.119616	2.981512	1.922073
5826	-2449.559	-2617.449	167.8908	0.4931745	1.072633	2.571557	2.051388
5832	-2446.847	-2615.501	168.6537	0.3045595	0.8940929	2.25344	1.999621
5838	-2453.888	-2621.761	167.8732	0.536408	0.9672543	2.475506	2.166582
5844	-2454.601	-2622.474	167.8731	0.4703994	1.110626	2.717788	1.955685
5850	-2446.496	-2614.732	168.2355	0.351835	1.110626	2.32426	2.055388
5856	-2456.058	-2623.377	167.3192	0.4205624	1.461375	2.83089	2.055388
5862	-2445.366	-2612.66	167.2939	0.5716495	1.224094	2.933813	2.055388
5868	-2445.11	-2613.248	168.1383	0.296822	1.185365	2.078388	2.266195
5874	-2444.958	-2613.582	168.6244	0.2646465	1.060006	2.542522	1.736254
5880	-2445.192	-2613.056	167.8642	0.511848	0.9667441	2.595957	2.110152
5886	-2450.825	-2618.887	168.0626	0.4500989	0.9667441	2.519207	2.070809
5892	-2448.095	-2615.542	167.447	0.5819928	1.466011	2.134216	2.316798
5898	-2444.238	-2612.527	168.2893	0.3306536	1.002032	2.617726	1.909814
5904	-2453.074	-2620.782	167.7086	0.5298944	1.372578	2.49179	2.00559
5910	-2450.899	-2618.807	167.9083	0.4799243	1.200016	1.929488	2.381766
5916	-2440.342	-2607.797	167.4553	0.393831	1.556856	2.584953	2.086563
5922	-2446.427	-2614.286	167.8588	0.4529547	1.009502	2.633914	2.099405
5928	-2456.716	-2624.305	167.5889	0.8223647	1.069939	2.633914	1.993602
5934	-2473.509	-2641.896	168.3863	0.3144519	1.059252	2.140126	2.135446
5940	-2454.138	-2621.929	167.7906	0.3144519	1.350494	2.203283	2.294454
5946	-2452.177	-2619.653	167.4761	0.6035538	1.3769	2.203283	2.294454
5952	-2443.268	-2610.783	167.5148	0.4826399	1.182563	2.576432	2.229208
5958	-2445.944	-2613.993	168.0495	0.4826399	1.400471	2.05964	2.079593
5964	-2444.875	-2612.75	167.8752	0.5126071	1.22369	2.378946	2.07716
5970	-2458.557	-2626.607	168.0501	0.2773305	1.616899	2.39555	1.855915
5976	-2457.083	-2624.926	167.8432	0.3987085	1.625324	2.709467	1.691458
5982	-2456.796	-2624.697	167.9007	0.3978678	1.280558	3.071118	1.625229
5988	-2449.173	-2617.053	167.8804	0.478959	0.9098284	2.74474	2.060676
5994	-2443.394	-2611.411	168.0167	0.5224551	0.9098284	2.74474	1.940784
6000	-2447.76	-2615.63	167.8704	0.5059024	1.371378	2.000163	2.237859
6006	-2439.952	-2607.752	167.8005	0.3702283	1.371538	2.591457	1.984987
6012	-2433.305	-2601.097	167.792	0.3397892	1.36601	2.635681	1.984987
6018	-2446.83	-2615.195	168.3655	0.3993497	0.9008991	2.066169	2.24433
6024	-2443.244	-2610.65	167.4061	0.4318487	1.230701	2.524901	2.333945
6030	-2438.223	-2606.445	168.2228	0.3694346	1.230701	2.481127	1.867154
6036	-2443.344	-2611.633	168.2888	0.2726505	1.230701	2.383487	1.954087
6042	-2442.531	-2610.07	167.5384	0.3711304	1.478607	2.088985	2.413695
6048	-2437.207	-2604.935	167.7282	0.3417512	1.278733	2.451113	2.202342
6054	-2443.238	-2611.075	167.8367	0.3859519	1.111672	2.984909	1.855819
6060	-2444.042	-2612.474	168.4319	0.3595193	0.9779013	2.372245	1.97588
6066	-2438.546	-2606.091	167.5445	0.4436271	1.108151	2.591873	2.272677
6072	-2446.197	-2614.675	168.4781	0.3447678	1.281811	2.257635	1.827969
6078	-2449.856	-2617.3	167.4434	0.5418891	1.324527	2.976056	1.881176
6084	-2441.668	-2609.403	167.7344	0.4189159	1.324527	2.808042	1.881176
6090	-2440.329	-2608.05	167.7204	0.4189159	1.324527	2.760226	1.923081
6096	-2450.734	-2619.279	168.5458	0.3170033	0.9834173	2.436431	1.880688
6102	-2444.856	-2612.837	167.9817	0.4259142	0.8921613	2.436431	2.241503
6108	-2456.097	-2624.155	168.058	0.3827444	1.010091	2.933251	1.811073
6114	-2449.606	-2617.076	167.4706	0.5512848	1.146429	3.358311	1.71188
6120	-2448.098	-2616.467	168.3685	0.3460072	1.110275	2.607193	1.778004
6126	-2463.297	-2630.466	167.1688	0.3724761	1.68409	3.577723	1.531134
6132	-2451.29	-2619.313	168.0228	0.3110267	1.400979	2.875129	1.657275
6138	-2451.593	-2620.35	168.7563	0.3625502	1.073602	2.047838	1.909443
