Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14328	-301.3294	-466.0095	164.68	0.00105847	0.119292	0.0230058	0.0861249	0.11735	0.0451739	0.0187312	0.0210569	0.0310522	0.0122015	0.0284095	0.0187546	0.0432968	0.0202907	0.117588	0.0109456	0.00749675	0.0674317	0.0597805	0.0183147	0.0444613	0.0125846	0.0646192	0.0205037	0.0389877	0.0981311	0.0933016	0.0509334	0.0737194	0.0174456	0.122015	0.0953703	0.0457884	0.0334304	0.0166169	0.0125492	0.0906551	0.0618215	0.00805607	0.0757572	0.0478802	0.0886888	0.00733478	0.0149908	0.0319995	0.0198653	0.132243	0.00596608	0.052935	0.0137188	0.0426241	0.0614162	0.100042	0.0434729	0.00311632	0.111059	0.0775931	0.0206794	0.0370512	0.0383269	0.00595601	0.0431923	0.0719624	0.00406069	0.0150468	0.00655434	0.014469	0.0239164	0.0113547	0.00419199	0.109003	0.0144008	0.0319713	0.107007	0.19897	0.0510829	0.00459348	0.0349848	0.0634633	0.00180501	0.0345361	0.138664	0.209297	0.183927	0.0479709	0.0468259	0.0256051	0.109806	0.0642334	0.0491141	0.063907	0.0286501	0.0138622	0.0297223	0.0391439	0.0577715	0.068028	2.688659	0.000214956	0.0242258	0.00467203	0.0174903	0.0238314	0.00917395	0.00380394	0.00427624	0.0063061	0.0024779	0.00576942	0.0038087	0.00879274	0.00412065	0.0238798	0.00222284	0.00152244	0.0136941	0.0121403	0.00371936	0.00902921	0.00255569	0.0131229	0.0041639	0.00791765	0.0199285	0.0189477	0.0103436	0.014971	0.00354285	0.0247789	0.0193679	0.00929873	0.00678907	0.00337458	0.00254849	0.0184103	0.0125547	0.00163603	0.0153848	0.00972354	0.018011	0.00148955	0.00304435	0.00649848	0.00403425	0.026856	0.00121159	0.0107501	0.00278601	0.00865612	0.0124724	0.0203165	0.0088285	0.000632864	0.0225538	0.0157577	0.00419959	0.00752438	0.00778344	0.00120955	0.00877152	0.0146142	0.000824646	0.00305571	0.00133106	0.00293837	0.00485695	0.00230593	0.000851311	0.0221364	0.00292452	0.00649274	0.0217311	0.0404069	0.0103739	0.000932846	0.00710472	0.0128882	0.000366562	0.00701361	0.0281599	0.0425041	0.0373519	0.00974195	0.00950942	0.0051999	0.0222994	0.0130445	0.00997412	0.0129783	0.00581827	0.00281514	0.00603601	0.00794935	0.0117323	0.0138152	4.924156
14364	-276.5959	-439.7834	163.1875	0.0321839	0.223196	0.0891855	0.000546194	0.0972347	0.0835117	0.0344503	0.009866	0.0837235	0.00316019	0.242476	0.0566281	0.0166167	0.0552688	0.0851654	0.00619211	0.0272553	0.0254616	0.0405727	0.0167714	0.0943572	0.0455396	0.0162334	0.0842279	0.0974714	0.0662755	0.014011	0.10771	0.0654185	0.00133675	0.166566	0.178443	0.0243036	0.104336	0.00615388	0.0160396	0.0398114	0.0740021	0.0230199	0.0434778	0.127004	0.130349	0.0636837	0.106933	0.0313102	0.059971	0.0794797	0.0114921	0.00773449	0.032526	0.130101	0.101893	0.0453019	0.0095912	0.106001	0.0801659	0.0425418	0.127016	0.0495485	0.0572283	0.00643698	0.00903823	0.0164677	0.0375419	0.0252968	0.105873	0.0440062	0.0405307	0.0507851	0.0051131	0.0906594	0.0560381	0.0455011	0.0367599	0.0465538	0.0493985	0.0183069	0.0290497	0.0131799	0.00805026	0.0658642	0.0663088	0.101266	0.105321	0.080029	0.0330116	0.0520499	0.0149888	0.112396	0.0322306	0.0592618	0.00140565	0.0168799	0.0982211	0.0274275	0.128804	0.134256	2.652656	0.00558518	0.0387333	0.0154772	9.47861e-05	0.0168741	0.0144926	0.00597847	0.00171214	0.0145293	0.000548418	0.0420791	0.0098272	0.00288365	0.00959131	0.0147795	0.00107457	0.00472986	0.00441859	0.00704096	0.00291051	0.0163747	0.00790292	0.00281713	0.0146169	0.0169151	0.0115014	0.00243145	0.0186919	0.0113527	0.000231978	0.0289057	0.030967	0.00421763	0.0181064	0.00106794	0.0027835	0.00690885	0.0128423	0.00399486	0.0075451	0.0220402	0.0226207	0.0110516	0.0185571	0.00543354	0.0104073	0.0137928	0.00199434	0.00134224	0.00564454	0.0225777	0.0176824	0.00786166	0.00166445	0.0183953	0.0139119	0.00738268	0.0220422	0.00859861	0.00993136	0.00111707	0.00156849	0.0028578	0.006515	0.00438998	0.0183731	0.00763681	0.00703368	0.00881321	0.000887324	0.015733	0.00972481	0.00789624	0.00637929	0.00807891	0.00857258	0.00317696	0.00504126	0.00228723	0.00139704	0.01143	0.0115072	0.0175737	0.0182773	0.0138882	0.0057288	0.00903271	0.00260114	0.0195052	0.00559328	0.0102843	0.000243936	0.00292932	0.0170452	0.00475975	0.0223526	0.0232988	5.762382
14400	-278.2613	-442.9543	164.693	0.029979	0.0567668	0.0813403	0.00542425	0.139999	0.0168481	0.0331674	0.183636	0.0702841	0.000955698	0.310541	0.0247314	0.0337079	0.0391251	0.0305811	0.000639153	0.0366623	0.0453489	0.0307527	0.0241816	0.0754847	0.085765	0.0166319	0.0288613	0.0364024	0.0563941	0.136426	0.0066904	0.0122515	0.00458881	0.097294	0.0207563	0.0205398	0.0958705	0.00158005	0.0191053	0.078458	0.0186899	0.0200934	0.00174892	0.259342	0.0648058	0.0230016	0.0584415	0.019019	0.0238095	0.200594	0.022885	0.00552947	0.120498	0.0454129	0.0269368	0.0259722	0.0281202	0.000465857	0.0756388	0.0542226	0.0598489	0.0502014	0.0322459	0.0324971	0.0178194	0.0276833	0.0431321	0.0391623	0.036153	0.0387764	0.00690241	0.156464	0.0638291	0.182037	0.00426843	0.0339462	0.142577	0.0221839	0.0485469	0.0194337	0.0829709	0.0208974	0.00245964	0.069617	0.0251569	0.0806672	0.0723243	0.019866	0.0550499	0.0545439	0.0183794	0.00435624	0.0213025	0.0610853	0.00132945	0.0321042	0.148988	0.0416414	0.040446	0.0222163	2.452904	0.00597653	0.0113169	0.0162158	0.00108137	0.0279099	0.0033588	0.00661218	0.0366093	0.0140117	0.000190526	0.0619087	0.00493039	0.00671993	0.00779989	0.00609657	0.00012742	0.00730892	0.00904065	0.00613079	0.00482078	0.0150485	0.0170979	0.00331569	0.00575373	0.0072571	0.0112426	0.0271977	0.00133378	0.00244244	0.000914814	0.0193963	0.00413794	0.00409477	0.0191125	0.000314995	0.00380879	0.0156412	0.00372598	0.00400577	0.000348661	0.0517019	0.0129195	0.00458555	0.0116508	0.00379157	0.0047466	0.03999	0.00456231	0.00110234	0.0240223	0.0090534	0.00537005	0.00517775	0.00560599	9.28721e-05	0.0150792	0.0108097	0.0119313	0.010008	0.00642847	0.00647855	0.00355243	0.00551889	0.00859872	0.00780731	0.00720738	0.00773037	0.00137605	0.0311924	0.0127248	0.0362904	0.000850944	0.00676744	0.0284238	0.00442253	0.00967821	0.00387425	0.0165409	0.00416605	0.000490348	0.0138787	0.00501522	0.0160816	0.0144184	0.00396043	0.0109746	0.0108737	0.00366407	0.000868449	0.00424682	0.0121778	0.000265037	0.00640022	0.0297018	0.00830154	0.00806323	0.00442899	5.01611
14436	-289.8198	-454.047	164.2272	0.0144973	0.0484701	0.0517007	0.00384271	0.110647	0.0760772	0.0901211	0.144422	0.0759389	0.00127423	0.139663	0.0233636	0.0539398	0.036844	0.0884204	0.00110373	0.00939477	0.0394295	0.019723	0.00345765	0.0419393	0.026508	0.0778373	0.00500767	0.00537389	0.085388	0.163643	0.106895	0.00743607	0.0443259	0.078151	0.0136237	0.0160419	0.0277274	0.00600537	0.0165431	0.190896	0.00563901	0.0802396	0.000713895	0.167894	0.212279	0.00393881	0.0180813	0.0421818	0.0161178	0.0548338	0.00159633	0.0991282	0.0863554	0.0296785	0.0315672	0.00274464	0.0194962	0.0481698	0.0869645	0.0425033	0.118	0.0203036	0.0746424	0.0437068	0.00375539	0.0791682	0.127899	0.00718419	0.0361651	0.0900366	0.0486531	0.0330805	0.0113631	0.089681	0.103453	0.0915916	0.150653	0.00997089	0.00689752	0.0621646	0.0770785	0.0330911	0.0811147	0.0397155	0.0750015	0.0441818	0.0789087	0.0684456	0.0573158	0.00875582	0.0342656	0.0252582	0.0349288	0.084489	0.000848914	0.0128163	0.0248371	0.0404427	0.104744	0.018301	2.754393	0.00281572	0.00941404	0.0100415	0.000746345	0.0214902	0.014776	0.0175036	0.0280501	0.0147491	0.000247485	0.0271259	0.00453777	0.0104764	0.00715598	0.0171733	0.000214371	0.00182469	0.00765815	0.00383068	0.000671557	0.00814561	0.00514847	0.0151178	0.000972607	0.00104374	0.0165844	0.0317833	0.0207615	0.00144426	0.00860914	0.0151788	0.00264605	0.00311571	0.00538531	0.00116639	0.00321306	0.0370764	0.00109523	0.0155844	0.000138655	0.032609	0.0412295	0.00076501	0.00351182	0.0081927	0.00313047	0.01065	0.000310045	0.019253	0.0167723	0.00576427	0.0061311	0.000533074	0.00378662	0.00935571	0.0168906	0.00825514	0.0229185	0.00394343	0.0144973	0.00848889	0.000729386	0.0153763	0.024841	0.00139534	0.00702411	0.0174872	0.00944958	0.00642501	0.00220697	0.0174182	0.020093	0.0177893	0.0292603	0.00193658	0.00133966	0.0120738	0.0149705	0.00642708	0.0157544	0.00771369	0.0145671	0.00858116	0.0153259	0.0132937	0.0111321	0.00170059	0.00665519	0.00490573	0.006784	0.0164097	0.000164879	0.00248923	0.00482394	0.00785492	0.0203437	0.00355448	5.148705
14472	-312.2702	-474.317	162.0467	0.039213	0.160543	0.176168	0.0195254	0.13099	0.0746119	0.0444833	0.0884797	0.0466607	0.00440399	0.112432	0.0364879	0.0156932	0.298344	0.0499665	0.0192496	0.0215753	0.0245931	0.0672499	0.0270372	0.0767069	0.0114051	0.0612806	0.0803976	0.141561	0.0462882	0.0829766	0.0507697	0.0883927	0.0471343	0.125532	0.0275853	0.193348	0.00873287	0.0183956	0.0645668	0.0402118	0.00964951	0.030353	0.0212586	0.318899	0.3022	0.0295518	0.0193119	0.0267938	0.0166709	0.102325	0.00390231	0.126807	0.0417773	0.0227562	0.106143	0.00397269	0.0419886	0.00914561	0.0239271	0.055144	0.0381103	0.123433	0.021802	0.0171539	0.0636376	0.0341335	0.122778	0.00341742	0.0598509	0.0281456	0.0651533	0.0260779	0.0881041	0.0307929	0.0280164	0.0429581	0.10709	0.0282285	0.0790514	0.00491004	0.0187481	0.0309831	0.259056	0.307361	0.102672	0.0209248	0.0845651	0.068586	0.0444093	0.0709848	0.113666	0.00845416	0.0892277	0.0084113	0.000656197	0.120815	0.0257157	0.101341	0.0857342	0.0355142	2.265278	0.00599016	0.0245245	0.0269113	0.00298268	0.0200099	0.0113977	0.00679524	0.0135161	0.00712786	0.000672751	0.0171751	0.00557387	0.00239728	0.0455749	0.00763285	0.00294056	0.00329583	0.00375683	0.0102731	0.00413019	0.0117177	0.00174224	0.00936118	0.0122815	0.0216247	0.00707096	0.0126755	0.00775555	0.0135028	0.00720021	0.0191763	0.00421392	0.0295357	0.00133403	0.0028101	0.00986319	0.00614274	0.00147405	0.00463671	0.00324745	0.0487149	0.0461639	0.00451432	0.00295008	0.00409301	0.00254664	0.0156311	0.000596115	0.0193709	0.00638187	0.00347622	0.0162143	0.000606866	0.00641415	0.00139708	0.00365509	0.00842376	0.00582171	0.0188555	0.00333046	0.00262042	0.00972124	0.00521422	0.0187555	0.000522043	0.00914279	0.0042995	0.00995278	0.00398364	0.0134587	0.00470391	0.00427977	0.00656226	0.0163591	0.00431217	0.0120758	0.000750055	0.00286395	0.00473296	0.0395733	0.0469522	0.0156841	0.00319646	0.0129181	0.0104772	0.00678394	0.0108436	0.0173635	0.00129145	0.0136304	0.00128491	0.00010024	0.0184556	0.00392831	0.0154808	0.0130967	0.00542513	6.546241
14508	-292.6606	-457.3107	164.6501	0.0663892	0.217412	0.121941	0.0108592	0.0818045	0.054015	0.0433293	0.0475129	0.0069502	0.052602	0.0700487	0.00688002	0.025387	0.0555405	0.115479	0.00401358	0.00524232	0.0170957	0.042954	0.0158355	0.111009	0.032733	0.0654926	0.00453046	0.0142021	0.100672	0.0229904	0.023028	0.0723984	0.0142648	0.0613596	0.0531111	0.00557897	0.0474138	0.0275979	0.0359171	0.0499456	0.0888706	0.0201778	0.0175951	0.220065	0.241376	0.00325853	0.0583852	0.0266128	0.0351278	0.0708983	0.0257203	0.133157	0.00223294	0.0445909	0.0781912	0.00155333	0.0162308	0.00671184	0.0878234	0.0373637	0.0825471	0.0558199	0.123058	0.0792535	0.00884769	0.0420789	0.101118	0.034191	0.0243937	0.0560075	0.0369525	0.106912	0.127737	0.0667806	0.00715981	0.0254571	0.156095	0.0133306	0.100146	0.0330295	0.00167749	0.0254988	0.0199547	0.14982	0.0388864	0.15699	0.0536243	0.0121583	0.0714185	0.0334142	0.0609308	0.008332	0.144999	0.0601597	0.00255433	0.0201305	0.0391492	0.0155401	0.11614	0.0311689	1.749682	0.0123792	0.0405397	0.0227376	0.00202486	0.0152537	0.0100719	0.00807938	0.00885947	0.00129597	0.00980842	0.0130616	0.00128288	0.00473377	0.0103563	0.0215327	0.000748391	0.000977508	0.00318774	0.00800941	0.00295276	0.0206993	0.00610355	0.0122121	0.000844771	0.0026482	0.0187717	0.0042869	0.0042939	0.0134997	0.00265988	0.0114414	0.00990335	0.00104028	0.008841	0.00514604	0.00669727	0.0093131	0.0165712	0.00376245	0.00328086	0.0410345	0.0450081	0.0006076	0.0108868	0.00496235	0.0065501	0.01322	0.00479592	0.0248291	0.000416364	0.00831463	0.0145799	0.000289641	0.00302648	0.00125152	0.016376	0.00696702	0.0153921	0.0104084	0.0229461	0.014778	0.00164978	0.00784624	0.018855	0.00637541	0.00454857	0.0104434	0.00689035	0.0199354	0.0238185	0.0124522	0.00133505	0.00474686	0.0291062	0.00248568	0.0186737	0.00615884	0.000312794	0.00475463	0.00372086	0.0279362	0.00725095	0.0292732	0.00999904	0.00226709	0.013317	0.00623056	0.0113614	0.00155362	0.0270373	0.0112177	0.000476293	0.00375362	0.00729994	0.00289768	0.0216561	0.0058119	5.362944
14544	-304.642	-468.7105	164.0684	0.0806721	0.121685	0.0953146	0.0250436	0.0997092	0.0613756	0.193646	0.0320196	0.0497684	0.0340343	0.0466059	0.0105146	0.000683802	0.0493374	0.119707	0.0720677	0.00453883	0.0327729	0.00732845	0.0150025	0.0227096	0.077158	0.141844	0.0402712	0.0903014	0.0450385	0.0548296	0.0750086	0.131005	0.00852311	0.00110721	0.048147	0.00690034	0.0830793	0.034584	0.0387706	0.0772963	0.0674004	0.00803972	0.108996	0.11488	0.296663	0.0355905	0.105519	0.0133853	0.114864	0.0247715	0.0122014	0.00903405	0.0328588	0.0278164	0.157144	0.00013848	0.0677455	0.0581898	0.0961248	0.0583006	0.0665233	0.00829213	0.01289	0.0120759	0.00948881	0.0886573	0.0737155	0.0116343	0.0136755	0.105541	0.0619967	0.0272056	0.214647	0.0240955	0.0141779	0.0200839	0.0498277	0.0243591	0.122926	0.0846901	0.0489153	0.0360339	0.0176775	0.135581	0.00183863	0.0172485	0.0201212	0.0661115	0.103406	0.0278383	0.0303874	0.0314408	0.0800436	0.149373	0.00388742	0.0520593	0.0658473	0.10044	0.00791463	0.120782	1.711341	0.0141493	0.0213426	0.0167174	0.00439245	0.0174882	0.0107648	0.0339639	0.00561598	0.00872898	0.00596935	0.00817431	0.00184417	0.000119933	0.00865339	0.0209956	0.0126401	0.000796075	0.00574811	0.00128535	0.00263132	0.00398308	0.0135329	0.0248783	0.00706325	0.0158382	0.00789939	0.00961668	0.0131559	0.0229772	0.00149489	0.000194196	0.0084446	0.00121027	0.0145715	0.00606576	0.00680006	0.0135572	0.0118215	0.0014101	0.019117	0.020149	0.0520323	0.00624229	0.0185072	0.00234768	0.0201462	0.00434472	0.00214003	0.0015845	0.00576317	0.00487877	0.0275619	2.42883e-05	0.011882	0.010206	0.0168595	0.0102255	0.0116677	0.00145437	0.00226081	0.00211801	0.00166426	0.0155498	0.0129291	0.00204056	0.00239857	0.018511	0.0108737	0.00477165	0.0376473	0.00422616	0.00248669	0.00352256	0.00873938	0.0042724	0.0215603	0.014854	0.00857936	0.00632007	0.00310049	0.0237798	0.000322482	0.00302524	0.00352909	0.0115954	0.0181365	0.00488261	0.00532971	0.00551446	0.014039	0.0261988	0.000681823	0.00913078	0.0115491	0.0176163	0.00138816	0.0211843	5.701512
14580	-298.1691	-461.4348	163.2658	0.0482534	0.241494	0.0827951	0.0158142	0.107266	0.0231999	0.0685268	0.0301855	0.0134256	0.0614804	0.167175	0.0178557	0.00268971	0.181153	0.085383	0.0211277	0.0510264	0.0245148	0.0359553	0.0731433	0.0626329	0.0695754	0.00925483	0.0906343	0.146666	0.0684236	0.124246	0.0477162	0.138767	0.000800387	0.0138043	0.0755878	0.0346767	0.100166	0.0249625	0.0721343	0.0669303	0.01347	0.0590072	0.0434347	0.308062	0.139031	0.0499293	0.0634593	0.0256859	0.10075	0.0808751	0.00819897	0.0388889	0.0128012	0.00388799	0.0806704	0.000203899	0.0161749	0.0669901	0.0106182	0.139087	0.0870072	0.00460244	0.0846771	0.0142958	0.14734	0.0043196	0.0954309	0.0408241	0.0146691	0.108802	0.114561	0.0509857	0.100488	0.0019929	0.151578	0.0408091	0.188835	0.0353981	0.0231331	0.0856937	0.0792724	0.0573977	0.00913173	0.000882965	0.0598625	0.104729	0.0375666	0.0458061	0.221025	0.0611438	0.0279647	0.00444916	0.111428	0.109383	0.0158528	0.0259819	0.0196589	0.0175293	0.0394673	0.0864517	1.410951	0.00767011	0.0383867	0.0131607	0.00251374	0.0170505	0.00368774	0.0108927	0.00479814	0.00213407	0.00977261	0.0265733	0.00283824	0.000427542	0.0287952	0.013572	0.00335835	0.00811088	0.00389674	0.00571526	0.0116265	0.0099558	0.0110593	0.0014711	0.0144068	0.0233132	0.0108763	0.0197495	0.00758471	0.0220577	0.000127225	0.00219426	0.012015	0.00551202	0.0159219	0.00396791	0.0114661	0.0106389	0.00214112	0.00937948	0.00690415	0.0489679	0.0220997	0.0079365	0.0100872	0.0040829	0.0160146	0.0128555	0.00130327	0.00618158	0.00203481	0.000618015	0.0128229	3.24108e-05	0.00257108	0.0106484	0.00168781	0.0221085	0.0138302	0.00073158	0.0134598	0.00227239	0.0234204	0.000686621	0.0151692	0.00648918	0.00233173	0.0172945	0.01821	0.00810441	0.0159731	0.000316781	0.024094	0.00648679	0.0300163	0.00562669	0.00367712	0.0136214	0.0126007	0.00912363	0.00145153	0.000140352	0.00951543	0.0166471	0.00597139	0.0072811	0.035133	0.0097191	0.00444513	0.000707215	0.017712	0.017387	0.00251988	0.00412994	0.00312487	0.00278636	0.00627351	0.0137419	6.291098
14616	-326.0779	-489.756	163.6781	0.0685551	0.109912	0.139466	0.0511119	0.152067	0.214747	0.070061	0.0859822	0.0684004	0.042747	0.0291444	0.00652425	0.0146737	0.134923	0.0522422	0.0209823	0.109281	0.0104104	0.0132068	0.138825	0.0325507	0.057136	0.0111517	0.130751	0.102044	0.166305	0.188303	0.11546	0.171069	0.00423435	0.0760804	0.0550023	0.035833	0.0417511	0.0687742	0.0382658	0.0484087	0.00846692	0.00293001	0.036426	0.0887117	0.133212	0.00756652	0.00349549	0.0230581	0.0446372	0.0265492	0.0115374	0.0147418	0.00838335	0.00403355	0.0819655	0.00136366	0.153677	0.0552517	0.045141	0.0125436	0.0967502	0.0826504	0.117885	0.0272548	0.0219292	0.0783235	0.0246919	0.0842448	0.00709379	0.126565	0.0057231	0.222018	0.0444792	0.0105047	0.0187335	0.0869214	0.159294	0.0448454	0.0764681	0.0348907	0.139501	0.0802869	0.00543767	0.0205717	0.259099	0.0316533	0.0162442	0.0280168	0.139593	0.0454879	0.0102357	0.00971287	0.0316024	0.0466753	0.101574	0.00994615	0.162881	0.00518653	0.0806358	0.0281529	1.041412	0.0109446	0.0175471	0.0222653	0.00815985	0.0242769	0.0342836	0.011185	0.0137268	0.0109199	0.00682442	0.0046528	0.00104157	0.00234261	0.0215401	0.00834029	0.00334975	0.0174464	0.00166199	0.00210842	0.0221629	0.0051966	0.00912158	0.00178034	0.0208739	0.0162909	0.0265501	0.0300619	0.0184328	0.0273106	0.000676	0.012146	0.00878093	0.00572062	0.00666541	0.0109796	0.006109	0.00772829	0.00135172	0.000467766	0.00581529	0.0141625	0.0212669	0.00120797	0.000558043	0.00368115	0.00712617	0.00423849	0.00184191	0.00235348	0.00133837	0.000643943	0.0130855	0.000217704	0.0245341	0.00882074	0.00720661	0.00200254	0.0154458	0.0131949	0.0188199	0.00435113	0.00350092	0.0125041	0.00394198	0.0134494	0.0011325	0.0202057	0.000913674	0.0354445	0.00710095	0.00167703	0.00299074	0.0138767	0.0254308	0.00715942	0.0122079	0.00557018	0.0222708	0.0128175	0.000868106	0.0032842	0.0413643	0.00505334	0.00259333	0.00447279	0.0222855	0.00726198	0.0016341	0.00155063	0.00504521	0.00745156	0.0162159	0.00158787	0.0260034	0.000828011	0.0128732	0.00449451	6.263835
14652	-301.6242	-465.0318	163.4076	0.0287833	0.0826948	0.102675	0.028564	0.217817	0.234118	0.0269296	0.0138134	0.0884642	0.0984157	0.0311084	0.00228612	0.0184017	0.145974	0.154108	0.0577764	0.0255414	0.0336306	0.0191405	0.0529224	0.00857205	0.130528	0.0372125	0.0211995	0.0851555	0.11318	0.104761	0.0741112	0.186822	0.0400886	0.050001	0.0469042	0.0391574	0.200048	0.0187178	0.11418	0.0411765	0.00166732	0.030211	0.0336089	0.275091	0.1235	0.0323214	0.0107674	0.0754566	0.0293197	0.0513684	0.00304719	0.018209	0.107139	0.00191315	0.0100176	0.00899006	0.147699	0.00239911	0.0345824	0.0127545	0.0555456	0.0679769	0.0573289	0.0225576	0.0410514	0.0253117	0.000983965	0.0646415	0.0182663	0.151701	0.00750048	0.00531758	0.364569	0.0634175	0.0453999	0.00394629	0.196416	0.0966956	0.116446	0.0685749	0.00497043	0.0147239	0.0363801	0.0189098	0.0581892	0.0292837	0.0492266	0.0721368	0.0747198	0.071206	0.0670962	0.00819775	0.018895	0.0582476	0.0206781	0.0576181	0.0398397	0.0295485	0.0208924	0.016436	1.787044	0.00477662	0.0137233	0.017039	0.00474022	0.0361468	0.038852	0.00446898	0.00229234	0.0146807	0.0163322	0.00516245	0.000379383	0.00305378	0.0242244	0.0255744	0.00958804	0.00423861	0.00558102	0.00317638	0.00878252	0.00142254	0.0216612	0.00617544	0.00351808	0.0141316	0.0187822	0.0173852	0.0122988	0.0310033	0.00665273	0.00829771	0.00778379	0.0064982	0.0331982	0.00310624	0.0189482	0.00683328	0.000276693	0.00501354	0.00557743	0.0456515	0.0204949	0.00536376	0.00178686	0.0125221	0.00486563	0.00852463	0.000505683	0.00302179	0.0177797	0.000317488	0.00166243	0.00149191	0.0245107	0.000398135	0.00573898	0.00211663	0.00921783	0.0112808	0.00951377	0.00374345	0.0068125	0.0042005	0.00016329	0.0107273	0.00303131	0.0251749	0.00124471	0.000882456	0.0605005	0.0105242	0.00753414	0.00065489	0.0325953	0.0160467	0.0193243	0.0113801	0.000824847	0.00244344	0.0060373	0.0031381	0.00965654	0.00485965	0.00816919	0.0119712	0.0123998	0.0118167	0.0111347	0.00136042	0.00313564	0.00966623	0.00343155	0.00956176	0.00661143	0.00490359	0.00346711	0.00272756	6.025884
