Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-3337.461	-3503.144	165.683	2.049394	3.004597	2.908716
4818	-3342.55	-3507.695	165.145	2.289813	3.209859	2.990687
4824	-3337.623	-3503.265	165.6427	2.148846	2.996748	2.888011
4830	-3338.628	-3504.179	165.5513	2.116032	3.165569	2.857472
4836	-3349.497	-3514.87	165.3728	2.449414	3.171008	2.800599
4842	-3337.065	-3502.767	165.7018	1.944138	3.385698	2.719815
4848	-3325.348	-3491.092	165.7441	1.970542	3.508599	2.604191
4854	-3339.808	-3505.566	165.7579	1.914256	3.508599	2.625482
4860	-3340.971	-3506.394	165.423	2.112546	3.508599	2.728482
4866	-3346.968	-3512.701	165.7325	1.882907	3.717767	2.528288
4872	-3350.443	-3516.558	166.1144	1.882907	3.379448	2.501061
4878	-3325.529	-3491.37	165.8405	1.919614	3.321996	2.686674
4884	-3330.916	-3497.077	166.1605	1.679647	3.568637	2.466461
4890	-3340.406	-3505.732	165.3255	2.374659	3.279561	2.798815
4896	-3337.742	-3503.061	165.319	2.31348	3.237892	2.857443
4902	-3336.025	-3502.491	166.4665	1.527297	2.84384	2.811211
4908	-3330.893	-3496.335	165.4419	2.139083	2.783367	3.141111
4914	-3331.25	-3496.747	165.4967	1.845154	3.342872	2.92251
4920	-3333.698	-3499.407	165.7085	2.116644	3.341085	2.653938
4926	-3332.354	-3498.555	166.202	1.652694	3.465264	2.520462
4932	-3340.349	-3506.432	166.0829	1.587812	3.274554	2.748331
4938	-3341.692	-3507.767	166.0746	1.574055	3.335055	2.724124
4944	-3333.811	-3499.706	165.8952	1.882417	3.034185	2.848562
4950	-3327.556	-3493.439	165.8822	1.882417	3.079364	2.829067
4956	-3329.671	-3495.503	165.833	1.828406	3.175654	2.829067
4962	-3335.899	-3501.582	165.6832	1.638845	3.592289	2.769837
4968	-3331.084	-3496.491	165.4073	2.211998	3.318246	2.804513
4974	-3328.587	-3494.477	165.8892	2.043159	2.995441	2.792404
4980	-3334.679	-3500.482	165.8035	2.063376	3.06427	2.792404
4986	-3324.146	-3490.411	166.2656	1.48223	3.204599	2.739449
4992	-3332.623	-3498.698	166.0749	1.782494	3.213734	2.682739
4998	-3345.886	-3512.278	166.3919	1.513418	3.08742	2.715952
5004	-3334.806	-3500.368	165.5618	2.159356	3.157013	2.834661
5010	-3332.302	-3497.829	165.5271	2.159356	3.249714	2.799402
5016	-3335.112	-3500.289	165.1773	2.196061	3.249714	2.992689
5022	-3319.498	-3484.534	165.0364	2.489255	3.066651	3.047968
5028	-3328.749	-3493.93	165.1806	2.304883	3.066651	3.047968
5034	-3329.253	-3495.143	165.8902	1.809823	3.129435	2.832331
5040	-3335.405	-3501.359	165.9535	1.809823	3.23895	2.726949
5046	-3320.757	-3486.534	165.7772	1.859807	3.371488	2.726949
5052	-3328.573	-3494.151	165.578	1.979529	3.32626	2.813188
5058	-3324.284	-3490.265	165.9811	1.788013	3.074272	2.822312
5064	-3318.508	-3484.053	165.5453	2.259534	3.074272	2.845591
5070	-3322.744	-3488.566	165.8216	1.715835	3.519789	2.686833
5076	-3324.171	-3489.946	165.7744	2.304877	3.473195	2.435674
5082	-3318.287	-3484.052	165.7645	2.200101	3.370795	2.558578
5088	-3322.313	-3488.081	165.7677	1.856438	3.599718	2.594054
5094	-3325.477	-3491.241	165.7639	1.702676	3.614126	2.671613
5100	-3329.555	-3495.882	166.3265	1.502287	3.371443	2.587701
5106	-3322.501	-3488.265	165.7638	2.153156	3.371443	2.582401
5112	-3324.198	-3490.24	166.042	2.172905	3.386688	2.388545
5118	-3329.974	-3495.572	165.5983	1.977519	3.617631	2.623246
5124	-3336.511	-3501.974	165.4629	2.276147	3.52012	2.614938
5130	-3326.415	-3492.141	165.7253	1.958752	3.52012	2.614938
5136	-3326.607	-3492.09	165.4832	2.316713	3.52012	2.582301
5142	-3334.007	-3499.729	165.7225	2.213071	3.236279	2.661235
5148	-3339.607	-3505.479	165.872	1.810377	3.378775	2.690909
5154	-3346.331	-3512.045	165.7136	1.95253	3.422638	2.685497
5160	-3352.177	-3517.681	165.5032	2.331139	3.336463	2.676295
5166	-3344.835	-3510.522	165.6868	2.032667	3.336463	2.713152
5172	-3344.472	-3510.044	165.5719	1.888066	3.176038	2.955221
5178	-3343.707	-3509.75	166.0425	1.620064	3.026989	2.905281
5184	-3345.988	-3511.891	165.9038	1.620064	3.243973	2.85791
5190	-3346.407	-3512.347	165.94	1.577846	3.509438	2.697599
5196	-3352.291	-3517.256	164.9654	2.781917	2.889429	3.065591
5202	-3358	-3523.537	165.5369	1.946023	3.069875	3.010055
5208	-3351.622	-3517.213	165.5914	2.087025	2.780494	3.079418
5214	-3343.527	-3508.61	165.0835	2.317731	3.209224	3.01462
5220	-3345.466	-3511.089	165.6232	2.317731	2.956007	2.841844
5226	-3341.584	-3507.474	165.8908	1.792886	3.188175	2.805306
5232	-3335.8	-3501.57	165.7696	1.990186	3.138541	2.805306
5238	-3357.928	-3523.903	165.9749	1.629904	3.148112	2.867442
5244	-3348.591	-3513.763	165.1724	2.435363	3.272242	2.867442
5250	-3336.269	-3502.308	166.0391	1.703541	2.95207	2.9068
5256	-3329.668	-3495.645	165.9768	1.555608	3.135137	2.915456
5262	-3338.687	-3504.711	166.0231	1.555608	3.135137	2.887481
5268	-3345.288	-3511.596	166.3086	1.555608	3.400036	2.550174
5274	-3332.769	-3498.964	166.1944	1.555608	3.421775	2.60757
5280	-3334.377	-3500.464	166.0867	1.611382	3.329174	2.699296
5286	-3326.619	-3492.461	165.8423	1.942293	3.226937	2.731966
5292	-3341.106	-3506.877	165.7713	2.136419	3.134899	2.731966
5298	-3337.062	-3502.676	165.6139	2.058284	2.98502	2.957691
5304	-3335.973	-3501.49	165.5165	2.058479	2.922781	3.053356
5310	-3339.534	-3505.05	165.5153	1.997205	2.985929	3.047135
5316	-3334.453	-3500.228	165.775	1.997205	2.985929	2.891007
5322	-3330.179	-3496.134	165.9551	1.957582	2.884791	2.863645
5328	-3334.385	-3500.21	165.8251	1.982307	3.156567	2.76458
5334	-3333.738	-3499.682	165.9439	2.018215	3.153398	2.675125
5340	-3330.01	-3495.91	165.9001	1.903432	3.094341	2.797987
5346	-3347.146	-3512.871	165.7241	1.903432	3.270647	2.797841
5352	-3334.797	-3500.102	165.3053	2.567966	2.811445	3.003829
5358	-3329.719	-3495.093	165.3737	2.27437	2.795871	3.108873
5364	-3321.757	-3487.712	165.9555	1.957666	3.262359	2.632498
5370	-3340.396	-3506.424	166.0279	1.757409	3.064358	2.816359
5376	-3339.973	-3505.608	165.6349	2.125503	3.285401	2.728798
5382	-3347.403	-3512.737	165.3344	2.166037	3.438039	2.798749
5388	-3336.316	-3501.749	165.4336	2.226065	3.561985	2.632069
5394	-3341.155	-3507.274	166.1195	1.783239	3.900996	2.222338
5400	-3330.553	-3497.21	166.6572	1.396663	3.595962	2.301424
5406	-3324.69	-3490.487	165.7966	1.917694	3.940734	2.328587
5412	-3324.189	-3490.123	165.9347	2.196507	3.433841	2.414374
5418	-3323.651	-3489.374	165.723	1.954708	3.37587	2.707294
5424	-3330.231	-3495.418	165.187	2.738071	3.29218	2.707294
5430	-3337.339	-3503.074	165.7348	2.086839	3.396045	2.619003
5436	-3334.468	-3500.527	166.0594	1.839636	3.050885	2.761182
5442	-3336.699	-3502.568	165.8689	1.501834	3.035027	3.070447
5448	-3346.711	-3511.919	165.2083	2.133009	3.165706	3.055362
5454	-3361.123	-3526.857	165.7334	1.86313	2.869268	3.055362
5460	-3349.36	-3514.956	165.5969	1.863119	3.037466	3.036385
5466	-3351.146	-3516.545	165.3996	1.665919	3.056723	3.246499
5472	-3343.754	-3509.777	166.0234	1.660934	2.96599	2.931112
5478	-3339.958	-3505.78	165.8218	1.729479	3.061724	2.9577
5484	-3358.562	-3524.219	165.6571	1.985554	2.977455	2.973139
5490	-3339.371	-3504.601	165.2293	2.351477	2.933234	3.076481
5496	-3337.201	-3502.26	165.0598	2.474345	2.995823	3.083147
5502	-3336.286	-3501.819	165.5332	1.832704	3.406903	2.868376
5508	-3345.607	-3511.056	165.4485	1.97573	3.341215	2.88461
5514	-3329.159	-3495.088	165.9283	1.741766	3.341215	2.716709
5520	-3332.21	-3497.987	165.7765	2.002202	3.553542	2.539543
5526	-3331.769	-3497.399	165.6297	2.261163	3.16873	2.735831
5532	-3326.484	-3491.954	165.4705	2.235076	3.16873	2.845611
5538	-3330.829	-3496.588	165.7589	2.235076	3.483452	2.474047
5544	-3335.92	-3501.776	165.8562	1.647338	3.757078	2.55709
5550	-3334.502	-3500.26	165.758	1.725924	3.8278	2.530015
5556	-3344.776	-3510.503	165.7268	1.971595	3.632054	2.537742
5562	-3324.903	-3490.955	166.0516	1.622598	3.160525	2.81741
5568	-3323.41	-3489.423	166.0134	1.811297	3.444694	2.562336
5574	-3337.871	-3503.779	165.9088	1.7617	2.970966	2.942626
5580	-3333.213	-3498.971	165.7573	2.202939	3.055539	2.75573
5586	-3336.519	-3502.215	165.696	1.886972	3.397391	2.746352
5592	-3330.342	-3496.292	165.9504	1.742309	3.270192	2.746352
5598	-3328.538	-3494.182	165.6442	1.742309	3.180059	2.986438
5604	-3324.2	-3489.69	165.4894	2.069812	2.986088	3.026014
5610	-3319.948	-3485.555	165.607	2.039253	2.894078	3.026014
5616	-3317.246	-3482.82	165.5736	2.109587	2.868811	3.026014
5622	-3345.474	-3511.224	165.7498	1.969423	2.797827	3.033496
5628	-3346.785	-3512.512	165.727	1.917045	2.898449	3.013783
5634	-3330.762	-3496.056	165.2937	2.63983	2.791143	2.990529
5640	-3333.895	-3499.429	165.5334	2.191507	2.800823	3.050504
5646	-3336.502	-3501.989	165.4863	1.788475	2.822585	3.268767
5652	-3340.84	-3506.197	165.3569	2.49015	3.15674	2.799856
5658	-3338.55	-3504.206	165.6558	2.281643	3.185051	2.699776
5664	-3337.078	-3502.919	165.8418	1.678985	2.77346	3.145252
5670	-3335.198	-3500.432	165.2344	2.569765	2.979603	2.944573
5676	-3330.056	-3495.814	165.758	2.101708	2.904356	2.897636
5682	-3326.274	-3491.829	165.5544	2.170929	3.089919	2.874072
5688	-3337.565	-3503.166	165.6011	2.061326	3.13384	2.874072
5694	-3324.747	-3490.22	165.4733	2.217198	3.195157	2.836599
5700	-3328.828	-3494.437	165.6091	2.128007	2.964152	2.938287
5706	-3337.615	-3503.061	165.4463	2.025046	2.975234	3.080729
5712	-3332.051	-3497.339	165.2886	2.171297	2.91943	3.135631
5718	-3338.148	-3504.066	165.9177	1.875646	3.029709	2.841203
5724	-3346.357	-3512.085	165.7286	1.986364	3.189195	2.801452
5730	-3345.022	-3511.015	165.9938	1.674175	2.839364	3.017806
5736	-3341.427	-3507.303	165.8762	1.805849	2.839364	3.017806
5742	-3342.169	-3507.82	165.6504	1.842465	2.920473	3.08513
5748	-3335.705	-3501.136	165.4306	2.348989	3.285951	2.743114
5754	-3324.955	-3491.012	166.0574	1.795566	3.215872	2.685069
5760	-3321.667	-3487.234	165.5664	2.108351	3.274182	2.78617
5766	-3328.906	-3494.567	165.6612	2.119475	3.170164	2.78617
5772	-3333.391	-3498.723	165.3321	2.119475	3.587279	2.732445
5778	-3344.599	-3510.363	165.7641	1.819492	3.410886	2.732445
5784	-3337.838	-3504.143	166.3046	1.936701	2.922498	2.637915
5790	-3339.646	-3505.329	165.683	1.980034	3.168941	2.844719
5796	-3343.919	-3509.511	165.5914	2.147891	3.12026	2.844719
5802	-3338.424	-3504.344	165.9198	1.920906	3.224483	2.697229
5808	-3331.97	-3497.868	165.898	2.100315	3.071415	2.711471
5814	-3334.842	-3500.335	165.4922	2.100315	3.293847	2.823408
5820	-3332.571	-3498.703	166.1315	1.88046	2.804921	2.845326
5826	-3343.255	-3509.065	165.81	1.713891	3.035841	2.988729
5832	-3342.698	-3508.329	165.6306	1.971981	2.782498	3.112541
5838	-3340.444	-3505.819	165.3756	1.909808	2.870164	3.243451
5844	-3331.298	-3497.228	165.9291	1.643443	2.941141	3.012314
5850	-3332.429	-3498.044	165.6149	1.75347	2.735453	3.262611
5856	-3334.136	-3499.706	165.5708	2.068961	2.682699	3.158834
5862	-3346.766	-3512.279	165.5139	1.97586	2.978224	3.06346
5868	-3337.307	-3503.303	165.9958	1.97586	2.821042	2.868124
5874	-3330.524	-3496.324	165.8	1.869691	2.918232	2.982674
5880	-3330.79	-3496.705	165.9145	1.851652	2.751475	3.023432
5886	-3332.912	-3497.716	164.8036	2.81526	2.879127	3.153729
5892	-3333.926	-3499.138	165.2127	2.212232	2.640297	3.325965
5898	-3319.683	-3485.584	165.9005	1.990848	2.602772	3.049156
5904	-3332.939	-3498.533	165.5936	2.177676	2.754175	3.049156
5910	-3326.658	-3492.178	165.5204	2.538757	2.754175	2.922187
5916	-3331.413	-3497.451	166.0379	1.743744	3.067141	2.816009
5922	-3339.848	-3505.317	165.4693	2.473739	2.967929	2.853931
5928	-3340.66	-3506.56	165.8998	1.69619	2.967929	2.985168
5934	-3340.822	-3506.69	165.8684	1.697771	3.169688	2.881625
5940	-3331.96	-3497.823	165.863	1.765162	2.758946	3.095281
5946	-3338.513	-3504.496	165.9832	1.608953	2.723543	3.1288
5952	-3332.439	-3497.665	165.2259	2.360675	3.13161	2.955303
5958	-3350.828	-3516.395	165.5673	2.439688	2.98036	2.802873
5964	-3337.778	-3503.119	165.3406	2.127056	3.685679	2.662952
5970	-3331.456	-3497.269	165.8133	1.876117	3.110497	2.855287
5976	-3330.44	-3496.034	165.5937	1.876117	3.33013	2.855287
5982	-3321.694	-3487.834	166.1403	1.876117	3.291202	2.543614
5988	-3336.549	-3501.937	165.3881	2.369992	3.460614	2.651869
5994	-3339.564	-3505.093	165.5293	2.141052	3.809215	2.461836
6000	-3332.605	-3498.751	166.1466	1.843072	3.726954	2.282977
6006	-3332.451	-3497.798	165.3461	2.642254	3.919048	2.259318
6012	-3340.974	-3506.655	165.6814	2.113806	3.693765	2.45293
6018	-3333.288	-3498.896	165.6074	1.980716	3.471723	2.705815
6024	-3338.242	-3503.995	165.7531	1.92377	3.6247	2.551439
6030	-3353.984	-3519.725	165.7404	2.086595	3.429321	2.595106
6036	-3358.599	-3524.626	166.0273	1.655759	3.688959	2.488128
6042	-3341.009	-3506.888	165.8789	1.634907	3.653293	2.614391
6048	-3340.956	-3506.372	165.4154	2.266754	3.576015	2.614391
6054	-3333.224	-3498.852	165.6274	1.983412	3.584479	2.622668
6060	-3342.71	-3508.094	165.3832	2.088955	3.292225	2.896145
6066	-3339.828	-3505.596	165.768	2.088955	3.442074	2.568872
6072	-3339.402	-3505.366	165.9639	1.833124	3.209665	2.725954
6078	-3335.978	-3501.755	165.7778	1.869921	3.245972	2.797832
6084	-3331.69	-3497.607	165.9177	1.954343	3.349272	2.603911
6090	-3329.398	-3494.886	165.488	2.222009	3.062951	2.905416
6096	-3336.962	-3502.235	165.2731	2.553688	2.583711	3.165387
6102	-3341.393	-3506.612	165.2191	2.287073	3.253709	2.921001
6108	-3348.765	-3514.162	165.3966	2.364871	3.481427	2.636285
6114	-3347.713	-3513.233	165.5202	2.012409	3.502581	2.723904
6120	-3334.269	-3499.616	165.3466	2.33332	3.514853	2.661858
6126	-3333.835	-3499.695	165.8598	1.813713	3.668401	2.517403
6132	-3351.825	-3517.168	165.3432	2.290724	3.593956	2.636074
6138	-3340.451	-3506.168	165.7171	1.968749	3.626397	2.54881
6144	-3333.359	-3498.599	165.2405	2.142521	3.52856	2.81256
6150	-3347.376	-3512.844	165.4675	2.442414	3.186211	2.73688
6156	-3343.433	-3509.034	165.6003	1.838865	3.550423	2.73688
6162	-3343.931	-3510.138	166.2077	1.557851	3.610649	2.480402
6168	-3353.897	-3520.137	166.2402	1.344222	3.610649	2.585994
6174	-3346.604	-3512.013	165.409	2.06124	3.19342	2.954108
6180	-3339.927	-3505.39	165.4623	1.910837	2.806708	3.229198
6186	-3335.818	-3501.544	165.7265	2.044995	2.726557	3.051848
6192	-3329.204	-3495.125	165.9214	1.902575	2.906296	2.899559
6198	-3332.885	-3498.683	165.7979	1.902575	2.911535	2.970854
6204	-3332.655	-3498.54	165.885	1.944078	2.788731	2.970854
6210	-3331.045	-3496.362	165.3166	2.104589	2.868333	3.181979
6216	-3327.439	-3492.579	165.1397	2.365532	3.031423	3.064763
6222	-3335	-3500.589	165.5881	2.1698	2.846583	3.00095
6228	-3331.62	-3497.329	165.7098	1.978004	3.12771	2.854525
6234	-3331.29	-3496.906	165.6159	2.122801	3.38509	2.680688
6240	-3320.133	-3486.149	166.0161	1.941138	3.322525	2.566544
6246	-3328.377	-3494.421	166.0438	2.007554	3.204842	2.5873
6252	-3323.115	-3488.408	165.293	2.429359	3.09365	2.90535
6258	-3330.398	-3496.116	165.7179	1.774837	2.791638	3.157101
6264	-3341.566	-3507.012	165.4462	1.967494	2.887648	3.161982
6270	-3332.209	-3498.521	166.3121	1.592129	3.095824	2.714982
6276	-3334.725	-3500.336	165.6113	1.990634	3.444452	2.714982
6282	-3329.712	-3495.67	165.9579	1.842273	3.444452	2.58006
6288	-3335.281	-3500.831	165.5501	2.256325	3.505117	2.58006
6294	-3332.655	-3498.043	165.3878	2.337127	3.529015	2.625838
6300	-3342.446	-3508.231	165.7851	1.94629	3.513372	2.588715
6306	-3340.342	-3506.068	165.7256	2.016223	3.256854	2.746573
6312	-3336.119	-3501.754	165.6352	2.016223	3.351848	2.743755
6318	-3339.366	-3504.64	165.274	2.490472	3.315723	2.753313
6324	-3340.506	-3506.398	165.8919	2.142812	3.079466	2.688758
6330	-3328.628	-3494.438	165.8103	2.007993	3.5797	2.499052
6336	-3329.828	-3495.957	166.1285	1.668017	3.219733	2.709121
6342	-3328.704	-3494.154	165.4506	2.289321	2.972191	2.95007
6348	-3330.518	-3496.57	166.0523	1.820144	3.092649	2.750443
6354	-3336.999	-3502.326	165.3265	2.41838	2.943207	2.98093
6360	-3334.509	-3500.003	165.4944	1.944735	3.098277	3.019174
6366	-3331.727	-3497.933	166.2057	1.546225	2.976986	2.877985
6372	-3331.654	-3497.838	166.1835	1.655355	2.93419	2.856635
6378	-3327.23	-3493.033	165.8028	1.746448	3.071705	2.953954
6384	-3322.077	-3487.534	165.4575	2.295364	3.071705	2.882912
6390	-3329.702	-3495.443	165.7412	1.927261	3.350097	2.726336
6396	-3325.527	-3491.25	165.7233	1.927261	3.674918	2.536851
6402	-3339.183	-3505.044	165.861	1.881345	3.620151	2.509879
6408	-3344.317	-3510.115	165.7982	1.881345	3.43431	2.663973
6414	-3331.138	-3496.627	165.4881	2.253081	3.794173	2.439892
6420	-3345.505	-3511.167	165.6627	2.085378	3.625755	2.521967
6426	-3345.536	-3510.939	165.4034	2.198425	3.277529	2.838295
6432	-3342.367	-3507.901	165.5346	1.856377	3.041997	3.074452
6438	-3352.748	-3518.376	165.6284	1.737466	2.923558	3.151644
6444	-3338.374	-3504.124	165.7497	1.737466	2.620995	3.259056
6450	-3328.63	-3494.509	165.8797	1.768054	3.075652	2.893633
6456	-3328.09	-3494.076	165.9861	1.782927	2.956041	2.893633
6462	-3327.322	-3492.609	165.2872	2.245449	3.264362	2.893633
6468	-3342.19	-3507.446	165.2556	2.309911	3.78347	2.56348
6474	-3329.567	-3495.651	166.0839	1.840453	3.365316	2.551987
6480	-3347.024	-3512.401	165.377	2.158052	3.981805	2.440317
6486	-3352.733	-3518.603	165.8701	1.762993	4.416602	2.060405
6492	-3338.366	-3504.022	165.6561	2.013608	3.325167	2.748675
6498	-3339.561	-3505.622	166.0616	1.699774	3.252966	2.712158
6504	-3330.464	-3496.309	165.845	1.810171	3.252973	2.784436
6510	-3337.05	-3503.056	166.0056	1.892619	3.252973	2.641903
6516	-3332.837	-3498.894	166.0568	1.590303	3.737108	2.476954
6522	-3329.023	-3495.026	166.0031	1.799649	3.510512	2.534173
6528	-3333.312	-3499.552	166.2406	1.397671	3.566575	2.581294
6534	-3331.116	-3496.65	165.5341	2.101511	3.654803	2.575553
6540	-3339.409	-3505.35	165.9405	1.648494	3.652626	2.568994
6546	-3344.385	-3510.126	165.7406	1.904083	3.218441	2.819172
6552	-3355.388	-3520.797	165.4085	1.785786	3.218441	3.081396
6558	-3344.968	-3510.69	165.7226	1.650677	3.418438	2.845067
6564	-3339.151	-3505.027	165.8763	1.650677	3.264675	2.845067
6570	-3338.688	-3504.046	165.358	2.14704	3.353825	2.845067
6576	-3337.537	-3503.464	165.9272	1.635294	3.119553	2.910613
6582	-3341.7	-3507.607	165.9063	1.680729	3.141835	2.884811
6588	-3337.367	-3503.203	165.8358	1.654657	3.269357	2.864598
6594	-3341.95	-3507.873	165.9236	1.653364	3.664483	2.569355
6600	-3336.607	-3502.472	165.8654	1.972277	3.652283	2.438004
6606	-3354.084	-3519.48	165.396	2.246132	3.21378	2.858033
6612	-3346.866	-3512.452	165.5858	1.822399	3.436752	2.823801
6618	-3337.748	-3503.107	165.3588	2.292653	3.651681	2.589753
6624	-3339.68	-3505.881	166.2011	1.775728	3.064527	2.700527
6630	-3332.368	-3498.306	165.9379	1.80605	3.572379	2.532723
6636	-3333.909	-3499.785	165.8762	1.947207	3.134249	2.765328
6642	-3335.688	-3501.979	166.2913	1.667252	3.037127	2.72165
6648	-3336.205	-3502.182	165.9766	1.655839	3.403718	2.696196
6654	-3325.261	-3491.329	166.0676	1.563221	2.920305	2.985881
6660	-3337.192	-3502.683	165.4908	2.047241	3.070497	2.985881
6666	-3325.647	-3491.304	165.6569	2.052894	2.869592	3.003942
6672	-3326.74	-3492.951	166.2114	1.499458	2.823885	2.993117
6678	-3345.572	-3511.154	165.5826	1.815816	2.788743	3.217563
6684	-3341.843	-3507.25	165.4074	1.954537	2.905635	3.180865
6690	-3345.616	-3511.429	165.8129	1.847168	3.568709	2.590264
6696	-3333.899	-3499.396	165.4968	2.147568	3.568709	2.628396
6702	-3327.994	-3493.453	165.4594	2.147568	3.428373	2.737621
6708	-3333.054	-3498.769	165.715	2.147568	3.428313	2.580209
6714	-3332.361	-3497.81	165.4483	2.213453	3.570494	2.624003
6720	-3327.558	-3493.496	165.9384	1.857721	3.379528	2.624003
6726	-3324.866	-3490.562	165.6962	2.461751	3.226556	2.561803
6732	-3327.902	-3493.839	165.9368	1.90011	3.648808	2.434183
6738	-3320.964	-3487.005	166.041	1.90011	3.413873	2.516114
6744	-3332.674	-3498.446	165.7723	1.840292	4.000892	2.34851
6750	-3334.856	-3501.233	166.3775	1.572277	3.673479	2.325107
6756	-3341.136	-3506.625	165.4884	2.103976	3.425587	2.743593
6762	-3356.351	-3521.731	165.3803	2.381331	3.310096	2.743593
6768	-3342.38	-3507.908	165.5278	2.382663	3.135751	2.759302
6774	-3337.055	-3503.28	166.2257	1.439728	3.048055	2.883349
6780	-3343.024	-3508.963	165.9387	1.672631	3.050397	2.924877
6786	-3352.25	-3518.463	166.2132	1.634248	3.393347	2.568672
6792	-3336.025	-3501.75	165.7247	1.957116	3.385432	2.69912
6798	-3335.513	-3501.302	165.7888	1.911934	3.360061	2.69912
6804	-3336.759	-3502.296	165.5373	2.054931	3.490111	2.69912
6810	-3336.226	-3501.593	165.3672	2.099844	2.983993	3.085403
6816	-3326.337	-3491.909	165.5715	1.89359	3.071665	3.01531
6822	-3330.324	-3496.195	165.871	1.795818	3.029035	2.91218
6828	-3336.546	-3502.323	165.7765	1.821635	3.083939	2.922345
6834	-3335.224	-3501.089	165.865	1.788976	3.02422	2.922345
6840	-3333.893	-3499.034	165.1411	2.326369	2.991014	3.106501
6846	-3330.702	-3496.173	165.4715	2.195034	3.323872	2.770362
6852	-3326.19	-3491.65	165.4603	2.372812	3.240272	2.741433
6858	-3336.908	-3502.385	165.4776	2.29791	3.227917	2.774629
6864	-3353.542	-3519.114	165.5724	2.180384	3.227917	2.774629
6870	-3352.908	-3518.361	165.4528	2.063173	3.173687	2.938632
6876	-3341.938	-3507.675	165.7375	1.863993	2.999291	2.974531
6882	-3334.5	-3500.092	165.5924	1.863993	2.921957	3.10762
6888	-3351.324	-3517.139	165.8147	1.56971	2.963669	3.10762
6894	-3347.703	-3513.211	165.5078	2.566193	3.065625	2.727964
6900	-3339.925	-3505.48	165.5553	2.516264	3.686864	2.334813
6906	-3323.197	-3488.745	165.5484	2.213938	3.080031	2.862494
6912	-3329.238	-3494.762	165.5243	2.213938	3.224426	2.789451
6918	-3326.158	-3491.797	165.6387	2.23849	3.099647	2.783651
6924	-3334.305	-3500.003	165.6976	1.92947	3.191809	2.848175
6930	-3323.769	-3489.476	165.7065	1.99307	3.578859	2.572078
6936	-3330.314	-3496.313	165.999	1.740212	3.580297	2.526161
6942	-3324.688	-3490.579	165.8909	1.663154	3.490423	2.691482
6948	-3342.499	-3508.211	165.7117	1.916145	3.490423	2.664183
6954	-3313.794	-3479.556	165.7616	1.809289	3.533578	2.664183
6960	-3317.975	-3483.627	165.6524	1.809289	3.255035	2.900537
6966	-3326.72	-3492.37	165.6501	2.055049	3.380609	2.697042
6972	-3329.351	-3495.185	165.8339	1.812944	3.099751	2.882729
6978	-3328.292	-3494.353	166.0609	1.592278	3.173461	2.820821
6984	-3327.437	-3493.027	165.5897	1.890753	3.353361	2.835876
6990	-3337.591	-3502.754	165.1627	2.711244	3.34047	2.704645
6996	-3320.469	-3485.874	165.4047	2.508495	3.184738	2.74508
7002	-3324.406	-3490.073	165.6672	1.926391	3.394239	2.74508
7008	-3329.668	-3495.26	165.5919	2.215014	3.361366	2.663619
7014	-3325.898	-3491.84	165.9421	1.824183	3.129221	2.793209
7020	-3325.894	-3491.371	165.4767	2.40014	2.939137	2.901447
7026	-3331.663	-3497.64	165.9774	1.85572	2.739165	2.990967
7032	-3333.062	-3499.121	166.0592	1.668089	3.829961	2.372193
7038	-3338.774	-3504.341	165.5662	2.375294	3.943945	2.233115
7044	-3345.431	-3510.741	165.31	2.41339	3.445205	2.688467
7050	-3333.735	-3499.688	165.9537	1.765697	3.943945	2.311162
7056	-3333.388	-3498.854	165.4658	2.598022	3.741329	2.317628
7062	-3336.06	-3502.232	166.1712	1.4425	4.012942	2.317628
7068	-3331.078	-3497.214	166.1365	1.704452	4.012942	2.184428
7074	-3331.241	-3495.973	164.7315	3.226604	4.244715	2.178644
7080	-3330.578	-3496.936	166.3581	1.583105	3.500881	2.440289
7086	-3334.58	-3499.973	165.3932	2.254531	3.500881	2.680411
7092	-3335.453	-3501.736	166.2826	1.65942	3.379069	2.520103
7098	-3335.208	-3501.116	165.9077	2.207033	3.499886	2.384362
7104	-3332.586	-3498.289	165.7035	2.029466	3.499886	2.603862
7110	-3340.48	-3506.094	165.6132	2.057451	3.499886	2.645099
7116	-3344.962	-3511.219	166.2572	1.490652	3.499886	2.557739
7122	-3335.131	-3501.124	165.993	1.65822	3.445006	2.65941
7128	-3346.643	-3512.418	165.7748	1.722123	3.326775	2.829835
7134	-3349.688	-3515.566	165.8782	2.01906	3.324399	2.60975
7140	-3338.767	-3504.703	165.9369	1.665853	3.574661	2.60975
7146	-3334.417	-3499.937	165.5201	2.42784	3.574661	2.470863
7152	-3326.558	-3491.985	165.4269	2.289629	3.495204	2.645894
7158	-3326.165	-3492.163	165.9984	1.550729	3.896128	2.436736
7164	-3327.545	-3493.441	165.8953	1.88539	3.903041	2.307477
7170	-3340.701	-3506.315	165.6141	1.8374	3.903041	2.511301
7176	-3335.933	-3501.55	165.6162	2.230749	3.424729	2.601652
7182	-3332.122	-3498	165.8773	1.772929	3.424729	2.679725
7188	-3326.374	-3492.169	165.7942	2.193904	3.136216	2.688248
7194	-3332.415	-3498.223	165.8083	1.638438	3.246581	2.90392
7200	-3319.978	-3485.77	165.7922	1.775529	3.276543	2.820893
7206	-3329.892	-3495.409	165.517	2.122796	3.243199	2.827799
