Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9216	-3236.122	-3403.327	167.2052	0.00312929	0.117349	0.0363168	0.00682953	0.0708689	0.00446302	0.0570578	0.0190278	0.0234433	0.039238	0.00492651	0.0196361	0.021979	0.114435	0.045722	0.0493278	0.0213599	0.022016	0.00422803	0.000492005	0.00727678	0.026287	0.112872	0.0850446	0.0135108	0.0494618	0.0555618	0.0441456	0.00913267	0.00160597	0.0250217	0.0376659	0.0600486	0.0117975	0.0543128	0.018365	0.00445686	0.0547963	0.014937	0.0115187	0.0172767	0.0332597	0.0269469	0.0942214	0.00520309	0.152524	0.0208482	0.010732	0.0373088	0.0574128	0.0346821	0.0224337	0.00822804	0.0545266	0.034783	0.00340897	0.0301871	0.0366217	0.0676641	0.0470788	0.002351	0.0132519	0.0328241	0.00878279	0.0231128	0.00169254	0.0250938	0.0561131	0.00148815	0.00687684	0.0160325	0.0190738	0.0273433	0.0156954	0.0162356	0.0181045	0.00833123	0.0531422	0.0404597	0.031202	0.0042006	0.00802095	0.016199	0.0375247	0.0032189	0.0628082	0.0125817	0.00164071	0.0311015	0.0162138	0.0128356	0.0227765	0.00149494	0.0220029	0.0566489	0.0175934	0.0306807	0.9221756	2.467064	0.00106086	0.0397825	0.0123118	0.00231528	0.0240253	0.00151301	0.0193432	0.00645063	0.00794753	0.0133021	0.00167014	0.00665682	0.00745111	0.0387945	0.0155002	0.0167226	0.00724123	0.00746365	0.00143334	0.000166795	0.0024669	0.00891156	0.0382646	0.028831	0.00458029	0.0167681	0.018836	0.0149658	0.00309607	0.00054444	0.00848261	0.0127691	0.0203571	0.00399947	0.0184126	0.00622594	0.00151092	0.0185765	0.0050638	0.00390494	0.00585697	0.0112754	0.00913527	0.031942	0.0017639	0.0517074	0.00706777	0.00363827	0.0126481	0.0194635	0.0117576	0.00760525	0.00278939	0.0184851	0.0117918	0.00115568	0.0102337	0.0124151	0.0229388	0.0159602	0.000797012	0.00449253	0.0111277	0.00297746	0.00783547	0.000573789	0.00850707	0.0190229	0.000504499	0.00233132	0.00543519	0.00646623	0.00926965	0.0053209	0.00550404	0.00613762	0.00282437	0.0180158	0.0137163	0.0105778	0.00142405	0.00271918	0.00549163	0.0127213	0.00109124	0.0212926	0.00426534	0.000556216	0.0105437	0.00549665	0.00435142	0.00772147	0.000506799	0.00745922	0.0192046	0.00596434	0.0104011	2.949763
9252	-3238.718	-3404.928	166.2097	0.00897926	0.151927	0.0438832	0.0104696	0.0644691	0.0235594	0.0387135	0.0262327	0.0140963	0.0305637	0.0317196	0.0354546	0.0240443	0.166873	0.072505	0.0480522	0.0288003	0.0293458	0.0016234	0.00210239	0.0076885	0.0289377	0.160963	0.100185	0.0223792	0.0703313	0.0289968	0.0678691	0.00723346	0.00296351	0.0239679	0.0256421	0.0582418	0.0191245	0.0587856	0.0176948	0.0200334	0.105683	0.0228069	0.00378269	0.0115385	0.0440763	0.0222959	0.108119	0.0283686	0.0759339	0.00938096	0.0169966	0.0419027	0.075783	0.053739	0.0142612	0.0177144	0.0284792	0.0521168	0.00730915	0.0833153	0.0126094	0.00458254	0.0218274	0.0440953	0.025375	0.029652	0.0367417	0.0977509	0.0993989	0.0224538	0.0438605	0.00630562	0.0655228	0.0452308	0.0511421	0.0602461	0.0408907	0.00244594	0.0375234	0.0294948	0.0869581	0.007247	0.00786473	0.00694793	0.00892226	0.0224264	0.0842842	0.00153889	0.0156017	0.0093965	0.00659227	0.00134348	0.0170923	0.0267751	0.0213575	0.0211612	0.0383027	0.0204881	0.0327981	0.103732	1.065101	2.018184	0.00241636	0.0408842	0.0118091	0.0028174	0.0173489	0.00633993	0.010418	0.00705932	0.00379336	0.00822482	0.00853586	0.00954098	0.00647043	0.0449062	0.0195114	0.012931	0.00775027	0.00789707	0.000436863	0.000565762	0.00206901	0.00778724	0.0433157	0.0269602	0.00602234	0.0189264	0.00780316	0.0182639	0.00194655	0.000797492	0.00644986	0.0069004	0.0156731	0.00514649	0.0158194	0.00476175	0.00539106	0.0284397	0.00613743	0.00101794	0.00310505	0.0118611	0.00599992	0.0290952	0.00763411	0.0204341	0.00252445	0.00457385	0.0112762	0.0203935	0.0144614	0.00383774	0.00476702	0.00766386	0.0140249	0.00196692	0.0224205	0.00339323	0.00123318	0.00587385	0.0118662	0.00682852	0.00797947	0.00988733	0.0263052	0.0267487	0.00604241	0.011803	0.00169687	0.0176325	0.0121718	0.0137625	0.0162125	0.0110039	0.000658211	0.0100977	0.00793716	0.0234008	0.0019502	0.00211643	0.00186972	0.00240102	0.00603503	0.0226812	0.000414123	0.00419848	0.00252864	0.00177401	0.000361535	0.00459961	0.00720529	0.0057474	0.00569457	0.0103074	0.00551343	0.0088261	0.0279147	3.716035
9288	-3254.331	-3420.944	166.6126	0.0121512	0.146382	0.0365333	0.0144717	0.0393645	0.00504187	0.0823895	0.0140503	0.00977566	0.0345169	0.0414146	0.0158627	0.0305946	0.228604	0.0608792	0.0644092	0.024861	0.0292281	0.00397078	0.00470137	0.00761209	0.0625623	0.135153	0.0841209	0.0165188	0.119808	0.0360944	0.0769183	0.00633375	0.0103736	0.0388284	0.0201108	0.064296	0.0109907	0.0361879	0.0187345	0.0116428	0.0560449	0.0462941	0.00750217	0.0258226	0.0305292	0.065763	0.0892396	0.0363748	0.0912599	0.000137855	0.00626851	0.0361319	0.0486479	0.057615	0.0109515	0.0471364	0.00538112	0.0674165	0.0177913	0.0842133	0.0342301	0.00806865	0.0139509	0.0326802	0.0280599	0.0162084	0.025662	0.062392	0.11431	0.00966148	0.0156663	0.0213907	0.0257317	0.0386184	0.0486775	0.0290188	0.0126806	0.00930511	0.0455183	0.0361552	0.0520692	0.00829494	0.0209394	0.00482839	0.00437183	0.0404768	0.0639909	0.00298253	0.00463948	0.00873746	0.00284106	0.018194	0.024428	0.0120615	0.0258007	0.0263038	0.0286084	0.0194852	0.0575666	0.0480721	0.8994828	2.000492	0.00338598	0.0407897	0.0101801	0.00403258	0.010969	0.00140493	0.0229581	0.00391518	0.00272402	0.00961826	0.0115403	0.00442019	0.00852529	0.0637012	0.0169642	0.0179478	0.00692761	0.00814452	0.00110647	0.00131005	0.00212113	0.0174332	0.0376609	0.0234406	0.00460302	0.0333849	0.0100578	0.0214336	0.00176492	0.00289065	0.0108197	0.00560395	0.0179163	0.0030626	0.0100839	0.00522043	0.0032443	0.0156171	0.0129	0.0020905	0.00719554	0.00850706	0.0183251	0.0248669	0.010136	0.0254299	3.84137e-05	0.00174674	0.0100683	0.0135559	0.0160546	0.00305166	0.0131347	0.00149947	0.0187858	0.0049576	0.0234663	0.00953833	0.00224836	0.00388745	0.00910646	0.00781899	0.00451651	0.00715081	0.0173857	0.0318528	0.0026922	0.00436547	0.00596059	0.00717021	0.0107611	0.0135641	0.00808618	0.00353349	0.0025929	0.0126838	0.0100748	0.0145092	0.00231141	0.00583484	0.00134545	0.00121822	0.011279	0.0178313	0.000831092	0.00129281	0.00243472	0.00079167	0.00506983	0.00680694	0.00336097	0.00718945	0.00732965	0.00797182	0.00542961	0.0160411	0.0133954	3.588688
9324	-3254.094	-3420.106	166.012	0.0113802	0.113179	0.0269413	0.00701258	0.0718879	0.00530733	0.103525	0.0217275	0.0154636	0.0294103	0.0137672	0.0201755	0.0516175	0.159001	0.0849041	0.0492835	0.0194854	0.0476003	0.00869966	0.000664149	0.00422149	0.0402308	0.145347	0.0762837	0.0236224	0.0755006	0.0536392	0.0795651	0.0054325	0.00930045	0.02413	0.0249799	0.0580779	0.0168359	0.0506186	0.0282892	0.0143187	0.117934	0.0238747	0.0160342	0.0460871	0.0185601	0.072579	0.0968424	0.00491231	0.0937535	0.0033395	0.0230994	0.0754531	0.0979285	0.0499335	0.00334201	0.00143883	0.0323036	0.12157	0.00418879	0.113105	0.0133944	0.00111382	0.0126681	0.0564159	0.0153131	0.025135	0.0229209	0.072253	0.127275	0.00279995	0.0279852	0.0282487	0.0387663	0.0473755	0.0940931	0.0574989	0.00638055	0.0208397	0.0417646	0.0474168	0.0397227	0.00311922	0.00239295	0.00860065	0.00452074	0.0296971	0.154361	0.00199884	0.00414637	0.021492	0.00109514	0.00304496	0.0446296	0.00328745	0.0308128	0.0232019	0.0479599	0.0154868	0.0487427	0.0793953	1.002859	1.897315	0.00289199	0.0287616	0.00684647	0.00178207	0.0182685	0.00134873	0.0263083	0.00552151	0.00392969	0.0074739	0.00349858	0.0051271	0.0131173	0.0404062	0.0215763	0.0125242	0.00495174	0.0120964	0.0022108	0.000168777	0.00107279	0.0102237	0.0369362	0.0193856	0.00600305	0.0191866	0.0136311	0.0202195	0.00138053	0.00236348	0.00613204	0.00634801	0.014759	0.00427841	0.0128635	0.00718899	0.00363875	0.0299699	0.00606715	0.0040747	0.0117119	0.00471658	0.0184441	0.0246101	0.00124834	0.0238251	0.000848649	0.00587013	0.0191745	0.0248861	0.0126894	0.000849288	0.000365642	0.00820915	0.0308939	0.00106448	0.0287428	0.00340386	0.000283049	0.00321928	0.0143367	0.00389145	0.00638743	0.00582478	0.0183613	0.0323437	0.000711537	0.00711173	0.0071787	0.00985149	0.0120393	0.0239114	0.0146119	0.00162146	0.00529588	0.0106134	0.0120498	0.0100945	0.000792671	0.000608108	0.00218564	0.00114883	0.00754678	0.0392269	0.000507954	0.0010537	0.00546165	0.000278304	0.0007738	0.0113415	0.000835423	0.00783031	0.00589618	0.0121878	0.00393558	0.0123867	0.0201763	3.935071
9360	-3249.785	-3416.187	166.4022	0.0154934	0.139923	0.0261659	0.00638634	0.0869081	0.00363678	0.103683	0.0223035	0.0311813	0.0221527	0.0282527	0.0282254	0.0225706	0.18747	0.0504783	0.0500485	0.0147761	0.0399983	0.0126848	0.00230167	0.00272389	0.0522524	0.120677	0.0729694	0.0237001	0.0787603	0.0330921	0.0565873	0.00622023	0.00401503	0.026403	0.0142039	0.0454991	0.00511092	0.074282	0.0254962	0.00344088	0.111444	0.025706	0.0035317	0.0161145	0.0231694	0.0449724	0.0776781	0.0127451	0.109242	0.00531866	0.0203441	0.0636884	0.053524	0.0336026	0.0239343	0.00261146	0.0133141	0.0510344	0.00212073	0.0912851	0.00189781	0.000150233	0.00290612	0.0403459	0.039071	0.0127538	0.0340876	0.0662156	0.078226	0.00918281	0.0209128	0.0432508	0.050567	0.0859852	0.0188345	0.0424861	0.0175458	0.041873	0.0582279	0.0131023	0.0530879	0.0051439	0.0170751	0.00777907	0.00533611	0.0320712	0.0512271	0.00427719	0.0108514	0.00351602	0.00458279	0.0016361	0.00395931	5.68527e-05	0.00620003	0.0269422	0.0439514	0.01571	0.0199754	0.0679188	1.225485	2.236542	0.00457792	0.0413438	0.00773138	0.00188701	0.0256792	0.00107458	0.0306359	0.00659012	0.00921331	0.00654559	0.00834798	0.00833992	0.00666905	0.0553927	0.0149151	0.0147881	0.00436597	0.0118185	0.00374805	0.000680087	0.000804843	0.0154393	0.0356572	0.0215607	0.0070028	0.0232717	0.00977789	0.0167202	0.00183793	0.00118634	0.00780145	0.00419689	0.0134439	0.00151015	0.0219485	0.00753349	0.0010167	0.0329289	0.00759548	0.00104353	0.00476143	0.00684599	0.0132882	0.022952	0.00376587	0.0322785	0.00157153	0.00601118	0.0188184	0.015815	0.00992874	0.00707199	0.000771623	0.00393398	0.0150794	0.000626625	0.0269725	0.000560758	4.43903e-05	0.000858688	0.0119212	0.0115445	0.00376844	0.010072	0.0195651	0.0231139	0.00271329	0.00617923	0.0127795	0.0149413	0.0254065	0.00556514	0.0125536	0.00518436	0.0123724	0.0172049	0.00387142	0.0156862	0.00151989	0.00504528	0.00229852	0.00157669	0.00947624	0.0151364	0.0012638	0.00320631	0.0010389	0.0013541	0.000483429	0.00116988	1.67986e-05	0.00183196	0.00796076	0.0129866	0.00464191	0.00590225	0.0200683	3.384376
9396	-3249.675	-3416.13	166.4549	0.00444837	0.147632	0.0349433	0.00693961	0.144989	0.0115093	0.0618564	0.0268949	0.0263394	0.0346435	0.0132889	0.0401823	0.029587	0.132553	0.0502382	0.0603049	0.0215341	0.0384452	0.00276939	0.00766345	0.00290856	0.0475679	0.131831	0.0971504	0.0398086	0.0834869	0.0491288	0.0626942	0.0156229	0.00109443	0.0181538	0.0375623	0.0339849	0.00381191	0.0394475	0.0149279	0.0212315	0.0762523	0.0168434	0.00886213	0.0282898	0.0541711	0.0307553	0.0999004	0.0111984	0.184213	0.00876763	0.0119169	0.0380878	0.0612256	0.0517883	0.0384582	0.00639397	0.0236126	0.040926	0.000793431	0.06951	0.00149106	0.00422411	0.00447657	0.057992	0.0311589	0.00155265	0.0202595	0.0693679	0.0637161	0.0181887	0.0122152	0.0739199	0.0100315	0.0315126	0.0690525	0.0354251	0.0448371	0.0394452	0.0630973	0.0593768	0.0620142	0.00777822	0.0165057	0.0249619	0.0221567	0.0475589	0.0839966	0.00535063	0.0236005	0.00144716	0.00583138	0.00221255	0.0466846	0.00383992	0.0124735	0.0331441	0.0290198	0.0396243	0.038462	0.0613195	0.9670063	1.832147	0.00118989	0.0394901	0.00934696	0.00185627	0.0387831	0.00307863	0.0165459	0.00719409	0.00704552	0.00926676	0.00355464	0.0107483	0.00791422	0.0354565	0.0134382	0.0161309	0.00576015	0.0102837	0.000740782	0.00204989	0.000778009	0.0127239	0.0352634	0.0259867	0.0106484	0.0223319	0.0131414	0.01677	0.00417896	0.000292749	0.00485594	0.0100475	0.0090906	0.00101965	0.0105518	0.00399306	0.00567921	0.0203967	0.00450542	0.00237053	0.00756722	0.0144902	0.00822671	0.0267223	0.00299546	0.049275	0.00234525	0.00318766	0.0101881	0.0163772	0.0138528	0.0102872	0.00171032	0.00631612	0.0109473	0.000212234	0.0185932	0.000398843	0.0011299	0.00119743	0.0155123	0.00833468	0.000415318	0.00541921	0.0185552	0.0170434	0.00486529	0.00326742	0.0197728	0.00268332	0.00842929	0.0184708	0.00947585	0.0119935	0.0105512	0.0168779	0.0158827	0.0165881	0.00208059	0.00441509	0.00667706	0.00592668	0.0127215	0.0224682	0.00143124	0.00631288	0.000387099	0.00155983	0.000591834	0.0124876	0.00102714	0.00333653	0.00886569	0.0077625	0.0105991	0.0102882	0.0164023	3.738465
9432	-3244.896	-3411.917	167.0203	0.00496495	0.10226	0.0272793	0.0102637	0.0727925	0.0182076	0.0663536	0.0159374	0.0195148	0.0235599	0.020058	0.0158375	0.0302988	0.115505	0.0646494	0.0579895	0.0276776	0.0183392	0.0040101	0.00262297	0.00212435	0.0449895	0.140815	0.0601953	0.00985009	0.0753602	0.0496864	0.0626874	0.00343159	0.000553422	0.0362363	0.0417	0.0425722	0.010972	0.0191518	0.0183002	0.0166767	0.0693784	0.0306418	0.00590331	0.0138654	0.0172159	0.0483586	0.0739112	0.00992576	0.107088	0.0189689	0.0210742	0.0324533	0.0808953	0.0548161	0.0190857	0.0231483	0.0206456	0.0293761	0.0055654	0.00317092	0.0336221	0.0236269	0.0725526	2.98983e-06	0.0277031	0.00570136	0.0214056	0.0308841	0.00213729	0.0328221	0.00276421	0.0818501	0.0202308	0.0578254	0.0139019	0.0403041	0.0391314	0.0244553	0.0133387	0.0542257	0.00345039	0.034325	0.0318176	0.00749889	0.0160617	0.0092751	0.00744861	0.0217074	0.0970533	0.00109995	0.0304511	0.0450259	0.00282664	0.0023432	0.0287247	0.00967776	0.0380728	0.0676053	0.00118345	0.0133595	0.951604	2.361097	0.00159829	0.032919	0.00878163	0.00330404	0.023433	0.0058613	0.0213602	0.0051305	0.00628211	0.00758428	0.00645697	0.00509832	0.00975365	0.0371829	0.0208116	0.0186677	0.00890985	0.00590368	0.00129091	0.000844374	0.00068386	0.0144828	0.0453306	0.0193778	0.00317089	0.0242596	0.0159948	0.02018	0.00110468	0.000178155	0.011665	0.0134239	0.0137047	0.00353205	0.00616525	0.00589113	0.00536848	0.022334	0.00986408	0.00190036	0.00446349	0.00554205	0.0155674	0.0237932	0.00319525	0.0344734	0.00610639	0.0067841	0.0104472	0.0260414	0.0176461	0.00614398	0.0074518	0.00664613	0.00945662	0.00179159	0.00102077	0.0108235	0.00760585	0.0233558	9.62472e-07	0.00891807	0.00183535	0.00689079	0.00994206	0.000688028	0.0105659	0.00088984	0.0263488	0.00651262	0.0186149	0.00447523	0.0129745	0.012597	0.00787255	0.00429394	0.0174561	0.00111073	0.0110498	0.0102426	0.00241401	0.00517051	0.0029858	0.00239782	0.00698795	0.0312429	0.00035409	0.00980267	0.0144945	0.000909939	0.000754312	0.0092469	0.00311542	0.0122562	0.0217632	0.000380972	0.00430062	3.106407
9468	-3239.697	-3406.578	166.8806	0.0120044	0.211675	0.0220678	0.0113532	0.0538244	0.0197578	0.0681444	0.0156756	0.0204116	0.0556391	0.0112652	0.0374398	0.0354318	0.0972646	0.0574268	0.0579293	0.0319193	0.0336915	0.00245646	0.00326125	0.00228717	0.0266855	0.117091	0.0556723	0.00398133	0.0769392	0.048198	0.0703792	0.00340371	0.0050085	0.0294278	0.033722	0.0360943	0.011558	0.0937857	0.023827	0.0139393	0.0657886	0.0587844	0.00548463	0.0244715	0.0265934	0.0362374	0.0621119	0.0170678	0.100303	0.0224803	0.0029291	0.0479691	0.0530864	0.047007	0.0202519	0.0151896	0.03763	0.0203783	0.000838972	0.00861875	0.0708718	0.0670839	0.0534702	3.78715e-06	0.0530489	0.0048869	0.0536055	0.0320223	0.00658821	0.0306668	0.00313035	0.0598647	0.0114105	0.0183198	0.00891142	0.0185708	0.080922	0.00788406	0.00816543	0.0419868	0.00272081	0.0290936	0.034939	0.0195926	0.00771586	0.0155602	0.0141425	0.0176619	0.0775574	0.00312508	0.0512388	0.0464404	0.0141525	0.00124419	0.0462307	0.00501727	0.0195001	0.0423237	0.00672033	0.0276667	0.943664	2.185474	0.00364	0.0641846	0.00669143	0.00344254	0.0163207	0.00599098	0.0206628	0.00475317	0.00618924	0.016871	0.00341586	0.0113525	0.0107437	0.0294927	0.017413	0.0175654	0.00967863	0.010216	0.000744853	0.000988881	0.000693518	0.00809162	0.0355046	0.0168811	0.00120723	0.0233296	0.0146147	0.0213405	0.00103208	0.00151868	0.00892314	0.0102252	0.0109446	0.00350462	0.0284378	0.00722486	0.00422669	0.0199485	0.0178247	0.00166306	0.00742028	0.00806368	0.010988	0.0188337	0.00517531	0.030414	0.00681652	0.000888166	0.0145453	0.0160969	0.0142535	0.0061408	0.00460582	0.0114102	0.00617915	0.000254394	0.00261339	0.0214899	0.0203413	0.0162133	1.14835e-06	0.0160855	0.00148181	0.0162543	0.00970986	0.00199769	0.00929884	0.000949191	0.0181522	0.0034599	0.00555497	0.00270213	0.00563105	0.0245373	0.00239062	0.00247593	0.0127313	0.000825009	0.00882179	0.0105942	0.0059409	0.00233961	0.00471819	0.00428832	0.00535548	0.0235171	0.00094759	0.0155367	0.0140817	0.00429135	0.000377264	0.0140181	0.00152134	0.00591285	0.0128335	0.00203775	0.00838912	3.29792
9504	-3237.791	-3404.645	166.8534	0.00276887	0.12388	0.0363768	0.00628288	0.0759975	0.0100965	0.0278178	0.0150489	0.0279571	0.0500917	0.0280748	0.0229239	0.0386378	0.136236	0.0633962	0.0359721	0.0178904	0.0249586	0.00210287	0.00241594	0.00905681	0.0415589	0.0970981	0.0931277	0.00371529	0.0877527	0.0331705	0.061918	0.00476143	0.00474948	0.0392616	0.0129918	0.0578363	0.00660203	0.0293877	0.0274733	0.00685438	0.0622324	0.0506232	0.00276127	0.0147103	0.0221562	0.0500968	0.0789731	0.0137231	0.109669	0.0163989	0.00262081	0.0480192	0.0688567	0.0332763	0.00773366	0.0160689	0.0443616	0.0110504	0.0138457	0.00559156	0.0529813	0.0605125	0.0522116	0.00236552	0.0452846	0.00118487	0.0153732	0.0737974	0.00786811	0.0150331	0.00311973	0.053547	0.0406967	0.0287425	0.0057344	0.0421847	0.0619839	0.0115289	0.00692927	0.0269367	0.00167394	0.0328517	0.0480292	0.0164353	0.00748723	0.0120789	0.0117936	0.00491219	0.0351271	0.0217045	0.0349712	0.053147	0.0177809	0.00386524	0.0440126	0.00138962	0.0105198	0.0487183	0.00199694	0.029759	1.055687	2.459354	0.000897445	0.0401521	0.0117904	0.0020364	0.0246323	0.00327246	0.0090163	0.00487763	0.00906145	0.0162357	0.00909958	0.00743008	0.0125233	0.0441566	0.0205479	0.0116593	0.00579862	0.00808957	0.00068158	0.000783053	0.00293549	0.0134701	0.0314714	0.0301845	0.0012042	0.0284424	0.0107512	0.0200688	0.00154327	0.0015394	0.0127254	0.00421091	0.0187459	0.00213985	0.00952511	0.00890463	0.00222164	0.0201707	0.016408	0.00089498	0.0047679	0.00718125	0.0162373	0.0255967	0.00444792	0.0355459	0.00531522	0.000849455	0.015564	0.0223178	0.0107855	0.00250663	0.00520824	0.0143785	0.00358165	0.00448766	0.00181233	0.0171723	0.0196133	0.0169228	0.000766712	0.0146776	0.000384041	0.00498276	0.0239192	0.00255021	0.00487252	0.00101117	0.0173556	0.0131906	0.009316	0.00185863	0.0136729	0.0200902	0.00373674	0.00224591	0.0087307	0.000542555	0.0106479	0.0155672	0.00532701	0.00242676	0.00391502	0.00382253	0.00159214	0.0113854	0.00703484	0.0113349	0.017226	0.00576313	0.0012528	0.0142653	0.000450404	0.00340967	0.0157906	0.000647249	0.00964548	3.085282
9540	-3236.988	-3403.604	166.6165	0.00409476	0.114983	0.0221692	0.00897245	0.045113	0.00485269	0.0578383	0.017926	0.0154501	0.0174389	0.0571875	0.0362236	0.0276544	0.15934	0.0451633	0.0350224	0.0227809	0.0234178	0.00503088	0.00140779	0.00706162	0.0544742	0.107765	0.0712109	0.0135847	0.0781702	0.0551222	0.0789571	0.0194287	0.00435768	0.0342888	0.0149479	0.0575506	0.0126754	0.0557846	0.00743743	0.00579123	0.0583998	0.0388157	0.00525581	0.0112185	0.0247781	0.02527	0.0878902	0.0110673	0.169132	0.00440657	0.0105065	0.0506597	0.0892121	0.0625768	0.011973	0.000236548	0.0144573	0.0756802	0.018055	0.0678408	0.00671766	0.0741701	0.01721	0.0597329	0.0353757	0.00210326	0.014758	0.0865451	0.0851329	0.00543489	0.00473359	0.0490798	0.0193038	0.0525983	0.0641567	0.0045905	0.0378523	0.0325967	0.00697626	0.0294965	0.0627409	0.00760789	0.00619524	0.0392115	0.00263975	0.027144	0.0247969	0.00358898	0.0254966	0.0175931	0.0156132	0.0109177	0.0418252	0.00791653	0.0113289	0.00881188	0.0353525	0.0303852	0.0229866	0.0365204	1.029387	2.249291	0.00121674	0.0341668	0.00658748	0.00266613	0.0134052	0.00144196	0.0171864	0.00532665	0.00459095	0.00518191	0.0169931	0.0107637	0.0082174	0.0473473	0.0134201	0.0104068	0.00676926	0.00695851	0.00149491	0.00041832	0.00209834	0.0161868	0.032022	0.0211601	0.00403663	0.023228	0.0163794	0.0234618	0.00577318	0.00129487	0.0101888	0.0044417	0.017101	0.00376646	0.0165762	0.00221001	0.00172084	0.0173533	0.011534	0.00156175	0.00333354	0.00736271	0.00750888	0.0261163	0.00328861	0.0502568	0.0013094	0.00312196	0.0150533	0.0265091	0.0185945	0.00355773	7.02894e-05	0.00429594	0.0224881	0.00536497	0.0201586	0.00199613	0.0220394	0.0051139	0.0177494	0.0105117	0.000624977	0.00438527	0.0257165	0.0252969	0.00161496	0.00140657	0.0145839	0.00573606	0.0156294	0.0190639	0.00136405	0.0112477	0.009686	0.00207297	0.00876478	0.0186432	0.00226066	0.00184089	0.0116516	0.000784391	0.00806573	0.00736832	0.00106645	0.00757623	0.00522771	0.0046394	0.00324417	0.0124282	0.00235237	0.00336635	0.00261842	0.0105049	0.00902887	0.0068304	0.0108519	3.365345
