Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-36.38232	-204.1426	167.7602	0.7360532	1.979024	2.132249	1.343107	0.5273482
1806	-37.88585	-206.4992	168.6134	0.6458415	1.04943	2.016723	1.484856	0.6924155
1812	-41.72634	-209.6722	167.9459	0.7206316	1.051478	3.458835	0.6715308	1.089279
1818	-28.20675	-197.5411	169.3343	0.4644805	1.23802	1.435012	1.028165	1.003723
1824	-40.91816	-209.6214	168.7033	0.6470553	2.166877	0.7375132	0.5413511	1.64163
1830	-67.1573	-237.459	170.3017	0.2535565	1.411739	0.9916777	0.5464646	0.9957177
1836	-53.97428	-222.511	168.5367	0.7397415	1.130535	2.113135	0.895649	1.152508
1842	-41.11595	-210.1098	168.9938	0.1784215	1.7157	1.869955	1.096759	0.6174779
1848	-51.48614	-219.6644	168.1783	0.3676089	1.65762	1.869955	1.444204	1.047356
1854	-62.74021	-230.0995	167.3593	2.206153	0.9640515	1.819704	1.137532	1.047356
1860	-64.76705	-232.0256	167.2585	1.424076	1.25747	1.969347	1.805114	0.8258083
1866	-47.65895	-216.048	168.3891	0.1617764	2.25305	2.161771	0.7297451	1.002541
1872	-49.64835	-219.4534	169.8051	0.1085625	0.6323571	2.579945	0.7854662	0.6892825
1878	-59.22765	-227.8068	168.5791	0.3357285	1.889799	2.252021	0.8474851	0.6892825
1884	-61.51937	-228.9336	167.4143	0.7354102	0.9477902	2.88281	1.406214	1.326479
1890	-59.75324	-226.8009	167.0476	0.4695242	1.50097	2.949498	2.057028	0.7126049
1896	-53.38675	-221.3465	167.9598	0.4066166	1.0382	2.411833	2.023367	0.7645254
1902	-38.00552	-202.9692	164.9637	2.797361	1.644297	2.145063	2.134592	0.9189542
1908	-49.40096	-214.6926	165.2916	0.9774043	4.381214	2.177399	1.880297	0.4729684
1914	-48.63254	-216.2514	167.6189	1.086729	1.793575	1.000132	1.979918	1.051584
1920	-54.80054	-224.2216	169.4211	1.460088	1.142282	0.4959737	1.019066	0.9014949
1926	-44.36505	-212.6936	168.3285	0.2748234	1.545151	2.882565	0.9718844	0.7213034
1932	-55.45341	-223.9343	168.4809	0.2930283	2.58594	1.357095	1.1126	0.8389466
1938	-45.1611	-212.7368	167.5757	1.805822	1.490367	0.7391086	1.722805	1.155996
1944	-46.73456	-210.9117	164.1771	3.922557	1.272206	2.467898	0.9326245	1.707513
1950	-52.08902	-218.2926	166.2036	2.272622	1.481572	2.245125	1.302628	1.103364
1956	-53.28148	-221.3264	168.0449	0.8092492	2.125057	1.394165	1.46073	0.6937141
1962	-45.1297	-214.6887	169.559	0.4683788	1.776728	0.6187526	0.5892304	1.42949
1968	-41.5234	-210.2134	168.69	0.627776	1.675152	1.273082	1.360681	0.8886809
1974	-49.62806	-213.8314	164.2033	1.2095	3.395384	5.748371	1.132965	0.5598776
1980	-49.40957	-217.8252	168.4156	0.7066713	0.5330405	2.564886	1.572592	0.8274167
1986	-40.39326	-208.0255	167.6322	1.373266	1.122687	2.018047	1.572592	0.8274167
1992	-43.30955	-210.95	167.6405	0.6827654	0.7556952	3.740639	0.7726017	1.388669
1998	-50.64802	-216.8669	166.2189	0.9855981	2.869218	2.165937	1.158865	1.388669
2004	-36.63011	-205.3006	168.6705	0.7478985	2.379716	1.160803	0.8674048	0.7745651
2010	-47.96139	-215.8424	167.8811	0.8520306	1.255142	0.9954938	2.47243	1.038601
2016	-41.23424	-208.8359	167.6017	2.040991	1.454585	0.9954938	1.398465	1.011784
2022	-47.60448	-216.0005	168.396	0.1713991	0.5898752	2.104144	2.595434	0.5535467
2028	-54.63826	-222.4635	167.8252	0.7997133	1.801253	1.44745	1.428772	1.218902
2034	-55.91059	-226.2018	170.2912	0.3370557	0.3536431	1.155784	1.428772	0.7388758
2040	-62.67372	-228.8581	166.1844	0.1427636	3.504203	2.541918	1.999581	0.3403875
2046	-63.70797	-232.4558	168.7478	0.1753606	0.7302081	2.24884	1.999581	0.5443733
2052	-53.4409	-222.2415	168.8006	0.316826	0.6328508	3.186623	0.9842983	0.909625
2058	-45.83317	-215.485	169.6518	0.588246	0.4609626	1.697184	0.8735664	1.172125
2064	-40.82917	-207.548	166.7188	0.4132179	2.653732	3.504788	0.5373673	1.294775
2070	-44.03951	-210.8097	166.7701	0.9671993	2.279397	3.845215	0.4883582	0.8353208
2076	-43.31032	-212.1808	168.8705	0.6048145	1.689957	1.545106	0.7975063	1.02814
2082	-37.88308	-203.7687	165.8856	1.725637	2.221763	2.537118	1.574803	0.8037654
2088	-34.75634	-202.564	167.8077	0.707762	1.827229	2.221187	0.744424	1.295889
2094	-32.45881	-200.7189	168.26	0.250143	3.350341	1.048389	1.248595	0.6811489
2100	-35.24944	-202.4584	167.209	0.7625561	3.350341	1.484922	1.215121	0.8862263
2106	-47.18292	-208.2946	161.1117	5.816414	2.638956	3.603415	1.326349	0.5241846
2112	-43.36361	-209.996	166.6324	0.3568687	3.097064	3.603415	0.9375878	0.4847446
2118	-39.67508	-206.5799	166.9049	0.9073272	3.676915	1.04435	1.656479	0.8098881
2124	-39.23457	-207.9402	168.7057	0.2418068	0.7710579	1.629236	2.433835	0.3746778
2130	-48.43634	-213.0835	164.6471	2.592308	1.581784	2.791416	2.433835	0.5735018
2136	-38.33444	-203.7906	165.4562	2.592308	1.347124	2.512777	2.060743	0.5383215
2142	-37.27224	-206.5345	169.2623	0.4489791	0.6371612	2.895346	0.8084572	0.5278935
2148	-31.34453	-199.0924	167.7479	2.003674	1.3282	0.8180134	0.9615618	1.531573
2154	-30.96901	-200.4925	169.5235	0.5876937	1.370259	1.316656	0.9212695	0.7434838
2160	-25.36839	-194.3863	169.0179	0.7006797	1.325801	1.684452	1.102479	0.4987655
2166	-29.72351	-197.7718	168.0483	0.5149896	3.855934	0.6642509	1.302068	0.4987655
2172	-48.99388	-217.2834	168.2895	0.1675923	2.476268	2.409012	0.7595434	0.4987655
2178	-37.44859	-207.1044	169.6558	0.3312755	1.31944	0.9254467	1.523753	0.6719387
2184	-46.5206	-212.4822	165.9616	0.3782379	4.625271	2.048077	1.781957	0.5107822
2190	-34.57532	-202.5728	167.9975	0.6628102	1.540612	2.38386	1.347101	0.6102571
2196	-39.52836	-208.8558	169.3274	0.2978179	1.008378	1.89377	1.314462	0.4335515
2202	-36.51425	-205.4283	168.914	0.2978179	1.539608	1.390428	1.677406	0.4660027
2208	-32.36274	-198.6302	166.2674	0.9638885	5.315215	1.390428	0.8428601	0.9688166
2214	-39.06405	-204.1903	165.1263	0.3622234	4.346428	5.394945	0.5398754	0.7825661
2220	-49.00995	-215.5621	166.5521	0.2168078	2.432077	2.377536	2.326437	0.2566936
2226	-47.99067	-215.4007	167.41	1.062019	1.56318	2.556427	0.8493504	1.224436
2232	-33.84701	-201.5356	167.6886	0.4272472	1.307766	4.771746	0.5396557	0.6877608
2238	-32.02916	-200.0549	168.0257	0.332934	3.73326	1.62259	0.3907099	0.957037
2244	-32.88716	-198.9231	166.0359	1.371059	3.521238	1.486211	1.669543	0.883702
2250	-48.98681	-218.076	169.0892	0.7322149	0.7361375	2.269304	0.8851016	0.883702
2256	-45.07195	-209.8727	164.8008	3.818294	1.510274	1.961543	1.015273	1.398093
2262	-43.50895	-208.8039	165.295	4.501538	1.510274	0.6293793	1.155714	1.349867
2268	-44.68342	-214.0247	169.3412	0.7324605	1.510274	0.8856254	1.084734	0.9505033
2274	-42.89439	-211.4694	168.575	0.4739423	2.157234	1.606416	1.084734	0.5945052
2280	-43.52514	-211.3313	167.8062	0.9288629	1.692674	2.160624	0.9181892	1.103246
2286	-41.11712	-208.9648	167.8477	1.496685	2.241351	1.250492	0.4547647	1.279844
2292	-27.59083	-195.7764	168.1856	1.496685	1.362401	1.397038	1.263185	0.768957
2298	-37.79906	-204.6489	166.8498	1.080896	2.564456	1.668347	1.832846	0.5687296
2304	-42.5894	-210.0524	167.4629	0.8203195	2.543467	0.8955323	1.882633	1.060718
2310	-40.06972	-210.0056	169.9359	0.09140084	1.278718	1.349088	0.5132909	1.295824
2316	-36.38973	-203.6515	167.2618	1.603216	2.716351	1.438242	0.3678706	1.295824
2322	-51.61661	-220.4297	168.8131	0.615036	3.251933	0.8108899	0.6370399	0.671667
2328	-43.29869	-213.3782	170.0795	0.3189001	0.9354921	1.529166	0.9031733	0.671667
2334	-56.63977	-226.4335	169.7937	0.1618574	1.256227	1.302913	0.9707539	1.013236
2340	-55.47023	-223.6874	168.2171	0.243193	1.943329	2.449486	1.144981	0.5837807
2346	-53.60041	-222.357	168.7566	0.6897894	1.44924	1.076624	1.470501	1.05843
2352	-56.19077	-221.647	165.4562	2.221624	2.722032	1.055034	1.974402	1.255432
2358	-50.96502	-220.2708	169.3058	0.6475646	1.853919	0.908291	0.8770242	0.9452155
2364	-55.62331	-224.1971	168.5738	1.038316	1.472416	1.013163	1.153223	1.230142
2370	-60.48278	-228.752	168.2692	0.2913959	3.019877	0.880677	0.716205	1.518787
2376	-60.51674	-228.5394	168.0226	0.2913959	1.924433	2.158276	0.6255755	1.518787
2382	-43.96702	-213.2263	169.2593	0.3256767	1.367667	1.406765	0.8320159	1.281346
2388	-43.63648	-211.0115	167.375	1.093631	1.533584	1.618544	2.126542	0.7409354
2394	-54.08645	-223.145	169.0585	0.6175102	0.530111	2.448995	1.070973	0.8742374
2400	-45.07344	-213.0109	167.9375	0.4702544	1.367491	2.707552	1.489758	0.6727158
2406	-46.61699	-213.5644	166.9474	1.750947	0.9665684	2.969137	0.7977561	1.310224
2412	-37.14289	-203.8939	166.751	2.389951	1.863751	1.603302	0.5108391	1.382972
2418	-49.88203	-218.9503	169.0683	0.6633039	1.086284	1.293391	0.7939089	1.497613
2424	-56.18309	-222.7914	166.6084	1.293091	0.8097758	5.779622	0.6982027	0.7524337
2430	-45.86229	-214.4369	168.5746	0.1051298	1.138563	2.83444	1.380597	0.5985813
2436	-49.9048	-218.476	168.5712	0.3969178	1.770452	1.312222	1.471856	1.010326
2442	-44.73709	-212.9568	168.2197	0.7444174	2.567115	1.126301	0.850543	1.154703
2448	-60.11376	-227.3461	167.2324	0.5682707	3.804141	1.526664	0.7368871	1.197398
2454	-62.59923	-229.6261	167.0269	0.2401365	4.324855	1.526664	0.6519498	1.447559
2460	-65.16852	-231.9554	166.7869	0.436807	2.835746	1.526664	1.445918	1.596851
2466	-57.89544	-226.1787	168.2833	0.7165002	1.979325	1.286427	0.8341587	1.397275
2472	-46.33014	-214.4463	168.1162	1.483856	0.8772571	2.426735	0.7245462	1.011596
2478	-49.90485	-216.552	166.6472	2.164296	1.20871	1.254112	1.809465	1.360292
2484	-44.6471	-210.29	165.6429	2.164296	2.191764	1.254112	1.547946	1.645957
2490	-50.59228	-215.4985	164.9062	3.292119	1.473613	1.054423	2.37349	1.353502
2496	-44.68951	-212.5036	167.8141	0.7211421	0.6633025	2.657667	2.100118	0.646427
2502	-37.68798	-205.933	168.2451	0.2898531	1.243337	2.657667	1.568446	0.4892487
2508	-49.60176	-220.063	170.4613	0.2312869	1.243337	1.175103	0.5729316	0.7849551
2514	-34.41799	-201.3956	166.9776	0.9455929	2.420032	1.854016	1.675934	0.7849551
2520	-48.10409	-216.4524	168.3483	1.591875	1.545015	0.7987068	1.383625	0.8212903
2526	-41.98477	-208.8885	166.9037	2.12451	2.211309	1.314866	0.9925033	1.051707
2532	-47.22068	-216.7454	169.5247	1.055485	0.7438557	0.7240743	1.627296	0.7804473
2538	-32.99351	-202.3058	169.3123	0.5725561	0.9857301	1.160262	1.627296	0.8166764
2544	-32.65251	-199.5757	166.9232	1.449836	2.216641	1.775702	1.108876	1.149476
2550	-41.37745	-209.1662	167.7888	1.059298	2.715537	1.06892	1.108876	0.9691324
2556	-47.07522	-215.6294	168.5542	0.7542285	0.6985432	1.938931	1.70722	0.8834057
2562	-50.05124	-217.7628	167.7115	0.6519221	1.536669	3.266395	0.884576	0.82098
2568	-53.757	-220.341	166.584	3.010271	0.8580822	1.525898	1.729498	0.7667561
2574	-49.58917	-217.2685	167.6793	0.4367091	1.047116	3.034992	1.729498	0.864156
2580	-53.43164	-219.3598	165.9281	1.852361	2.784773	1.765429	1.726396	0.5911126
2586	-44.68064	-212.7518	168.0712	1.446807	2.014791	0.9908085	1.261151	0.7344982
2592	-45.69805	-212.5984	166.9004	0.5068212	3.002998	2.757701	0.8515621	1.001581
2598	-51.31605	-220.0219	168.7059	0.5807883	1.232081	2.316862	0.8515621	0.9288695
2604	-54.75883	-222.0832	167.3243	1.319587	1.139402	2.552057	1.304305	1.02992
2610	-66.97583	-234.5714	167.5956	0.5143895	2.348285	2.053879	0.6316927	1.470161
2616	-78.3058	-245.359	167.0532	0.8138836	4.448908	0.9447249	0.6316927	1.38417
2622	-65.95874	-234.9383	168.9796	0.3976574	0.8660957	0.9777641	2.207721	1.062247
2628	-50.2589	-219.4107	169.1518	0.3976574	1.054638	1.389093	1.393396	1.10789
2634	-52.60383	-220.1816	167.5778	0.9228801	1.194532	3.090551	0.9731766	1.059392
2640	-49.73639	-217.8969	168.1605	0.6442944	3.472746	0.786712	0.9731766	0.9014238
2646	-43.99527	-212.5744	168.5791	0.8457337	1.100515	2.009467	0.5442329	1.414771
2652	-41.56125	-210.8623	169.3011	0.7945155	1.969594	1.089547	0.4072355	0.9935799
2658	-41.56538	-209.3388	167.7735	2.043067	1.292625	0.7355092	1.858667	0.7513744
2664	-35.92689	-200.7835	164.8566	4.419474	0.9530448	2.804502	0.4439687	1.233646
2670	-43.87085	-208.5869	164.7161	3.327418	3.302986	1.531287	0.6984126	1.290498
2676	-49.7949	-217.1332	167.3383	0.3168176	2.339103	1.769509	2.077064	0.7914796
2682	-57.00665	-223.4955	166.4889	1.665133	1.794159	3.03573	0.4990351	1.316472
2688	-59.08994	-223.3425	164.2526	2.666286	1.207142	2.639999	0.6252749	2.635134
2694	-48.90007	-218.2558	169.3557	0.349584	1.414915	0.9530351	0.9003814	1.44917
2700	-55.12858	-222.413	167.2845	0.8687436	2.998283	1.147514	1.439837	1.05115
2706	-42.60949	-213.2896	170.6801	0.2300218	1.007363	0.6949364	0.7242167	1.14038
2712	-44.91112	-213.4029	168.4918	0.3784472	0.9875274	0.9146031	3.025905	0.5314125
2718	-49.33318	-216.1945	166.8613	1.042025	2.871873	1.539699	1.707344	0.6816414
2724	-48.20722	-217.3234	169.1162	1.0682	0.7888142	1.311393	0.7217957	1.419336
2730	-35.37947	-204.4298	169.0503	0.2466259	1.538577	2.368823	0.7217957	0.6166614
2736	-35.97794	-204.0829	168.1049	0.8274721	2.137852	1.321369	1.389564	0.7758493
2742	-39.18084	-207.2468	168.066	0.2577604	1.326775	3.512841	0.4685459	1.295935
2748	-45.62535	-209.7735	164.1481	0.812683	1.964949	10.73329	0.3364075	1.09832
2754	-50.56556	-215.6815	165.1159	1.550378	1.62279	4.553609	1.837825	0.6322968
2760	-49.90275	-213.6271	163.7243	1.445934	3.602759	4.289113	2.008091	0.4644652
2766	-37.69145	-205.2743	167.5829	0.2545465	3.022453	2.250329	1.068735	0.6471874
2772	-38.80979	-206.1927	167.3829	1.761303	1.960625	1.102126	1.068735	1.251429
2778	-50.42799	-217.8648	167.4368	0.5864523	3.973585	0.9192547	1.322132	0.8908528
2784	-44.1232	-212.2954	168.1722	0.239005	1.922514	3.349023	0.4551434	0.7967216
2790	-55.85578	-223.5058	167.6501	1.088212	3.222158	1.004287	0.7195165	1.164552
2796	-51.43163	-219.602	168.1704	0.6412705	2.05856	1.570463	0.4406241	1.581932
2802	-45.50619	-211.1084	165.6022	1.323532	4.02569	3.291592	0.5313102	0.7269146
2808	-44.35591	-211.8757	167.5197	0.4893377	5.681446	0.5740217	0.8726644	0.7167653
2814	-34.59795	-201.0094	166.4114	2.673999	0.9191286	1.749205	2.004563	0.7202837
2820	-40.83263	-208.5851	167.7524	0.3322723	1.428431	2.331934	1.880111	0.2417831
2826	-42.19259	-212.5643	170.3717	0.08685849	0.800543	0.6344914	1.880111	0.430211
2832	-41.56549	-209.5041	167.9386	0.317573	1.727235	3.017963	1.117741	0.59422
2838	-33.14204	-202.8646	169.7226	0.07910046	0.7276622	1.465311	1.783959	0.6251899
2844	-31.33212	-201.2174	169.8853	0.07910046	0.7802788	1.738084	0.9751145	1.063675
2850	-38.04052	-204.8375	166.797	0.7536817	2.89725	3.162046	0.6496353	0.8342023
2856	-33.34625	-202.198	168.8518	0.3393882	0.7272193	3.158166	1.047626	0.6010976
2862	-39.86086	-207.0414	167.1806	0.9819635	1.634985	3.526137	0.8257185	0.8199646
2868	-35.09054	-202.9888	167.8983	0.5178395	2.904367	2.036558	0.6161491	0.8497752
2874	-51.00511	-218.3921	167.387	0.6420251	0.9054294	5.095967	0.906912	0.5480296
2880	-50.29526	-217.7548	167.4596	0.3254628	1.467028	4.147737	1.121273	0.462955
2886	-46.34811	-214.0191	167.671	0.4369252	1.467028	2.705712	1.744145	0.5202645
2892	-36.5092	-205.3877	168.8785	0.7726586	1.350942	1.453986	0.8717467	1.16749
2898	-39.87589	-208.2027	168.3268	0.5898839	1.025612	2.878733	0.8717467	1.061252
2904	-45.45862	-215.0968	169.6382	0.1866434	0.876284	2.438326	0.5839432	0.9156436
2910	-48.4128	-216.3895	167.9767	1.723697	0.3061458	2.830973	0.9059529	0.7506907
2916	-60.24991	-228.7808	168.5309	0.3898565	0.6974674	0.7082027	3.321214	0.8121268
2922	-67.06656	-235.8206	168.754	0.8719528	0.6974674	1.27966	1.852454	1.032821
2928	-57.77107	-226.6301	168.8591	0.2951491	0.9726099	3.152712	0.5617888	0.9972576
2934	-49.19461	-217.635	168.4404	0.2426326	1.662601	3.163607	0.6094259	0.6851492
2940	-46.3428	-213.9831	167.6403	0.4967577	1.662601	3.027442	0.5847633	1.360136
2946	-49.51238	-214.8825	165.3702	1.46417	1.674888	4.564988	0.9402127	1.349211
2952	-44.93138	-211.731	166.7996	1.145392	2.618445	1.20204	2.205755	0.6141583
2958	-71.32358	-236.0266	164.703	1.260591	4.700035	2.090246	2.077299	0.4504898
2964	-61.09387	-226.6341	165.5402	2.769406	1.313936	1.304786	2.861463	0.5992634
2970	-55.66636	-223.7817	168.1153	0.5290947	3.299909	0.7473837	1.387594	0.7731985
2976	-52.84424	-221.9641	169.1198	0.3127117	1.848768	1.236005	0.7879505	1.214986
2982	-60.81133	-226.3171	165.5058	0.9591944	3.872523	2.739415	0.7062205	1.455961
2988	-68.4104	-234.9551	166.5447	0.8293409	3.182196	2.726405	0.7088389	1.074366
2994	-56.60992	-222.473	165.8631	2.088844	1.408732	2.987081	1.101043	1.306779
3000	-47.00081	-216.258	169.2572	0.407124	0.6887986	1.952151	1.101043	1.130824
3006	-42.76183	-210.9683	168.2064	0.2122042	2.1427	1.31047	1.980965	0.6577171
3012	-44.07641	-211.931	167.8546	0.2281686	3.804664	1.415615	1.079393	0.5241047
3018	-39.94186	-209.233	169.2911	0.1735479	1.021092	2.164683	1.243854	0.4910995
3024	-47.01199	-214.8089	167.7969	0.665216	0.5409739	3.53631	1.700884	0.4680009
3030	-42.76117	-206.1951	163.4339	3.984902	1.598422	3.674832	1.244464	1.098135
3036	-46.08	-214.7288	168.6488	0.2020032	0.7609507	3.665144	0.38602	1.310085
3042	-44.28705	-212.5552	168.2682	0.3541673	0.7609507	4.565658	0.5073251	0.9250747
3048	-49.42675	-217.8606	168.4338	1.575781	0.6382533	1.574193	1.347317	0.9250747
3054	-47.13927	-214.1625	167.0232	1.079807	1.092897	2.721989	0.331397	2.103575
3060	-46.98526	-215.255	168.2697	1.071095	1.134459	1.70405	0.6108991	1.601848
3066	-49.22914	-217.3925	168.1633	1.259846	1.134459	1.048225	1.180237	1.583723
3072	-54.54001	-221.5878	167.0477	2.144294	1.681445	1.273675	0.6678579	1.583723
3078	-48.90789	-217.7484	168.8406	0.3834515	1.754035	2.170189	0.590568	0.8756088
3084	-58.48997	-227.1872	168.6972	0.4656202	1.133032	2.169623	0.4879455	1.530496
3090	-49.73424	-219.3927	169.6584	0.124558	0.8730073	2.20211	1.012538	0.6334026
3096	-32.17884	-201.3187	169.1398	0.4170378	1.490656	2.101298	0.5820367	0.8437032
3102	-34.56021	-203.687	169.1268	0.870434	0.477014	2.723242	0.5820367	0.8670376
3108	-40.21432	-202.7019	162.4876	3.741904	3.406587	4.550879	0.7591994	0.8522741
3114	-45.91639	-212.2719	166.3555	2.331524	1.013142	3.163518	0.4609173	1.44163
3120	-37.38271	-204.3702	166.9875	0.5912274	1.707591	3.724958	0.7476971	1.276621
3126	-45.08221	-211.4022	166.3199	1.535219	0.7162721	5.198698	0.6002063	1.276621
3132	-45.59858	-212.3707	166.7721	1.985201	1.966517	1.097076	1.697629	1.035963
3138	-45.47581	-213.8513	168.3755	1.267782	0.4976743	1.334582	2.15161	0.7992701
3144	-36.31077	-204.4627	168.1519	0.8965704	2.178043	1.505117	0.8672628	1.003771
3150	-49.47002	-219.8869	170.4169	0.3923238	0.8515736	0.8103611	0.6565503	1.320938
3156	-40.30956	-208.3359	168.0264	0.8666369	2.017844	1.605768	0.8679738	1.183239
3162	-52.24949	-221.1227	168.8732	1.36113	1.121289	1.497294	0.6298748	1.022774
3168	-39.84911	-208.7943	168.9452	0.4167113	2.223226	1.603327	0.6314884	0.7657411
3174	-48.82996	-218.0696	169.2396	0.7338994	0.8179579	0.9500079	1.306095	1.385193
3180	-47.92264	-216.702	168.7794	0.4661715	2.017759	1.426471	1.06425	0.7916261
3186	-47.59338	-214.4131	166.8197	0.403074	3.057174	2.793983	1.06425	0.9042784
3192	-44.57969	-210.7808	166.2011	0.8045519	3.410398	3.246537	0.8539047	0.7436264
3198	-52.59708	-218.3331	165.736	2.437495	1.286898	3.389665	0.6065304	1.399949
3204	-46.10572	-214.1565	168.0508	0.1355113	1.286898	3.732766	0.3187644	1.4433
3210	-35.04054	-200.9945	165.954	0.1401549	3.520862	4.899612	0.7961665	0.5624586
3216	-33.65603	-201.3226	167.6666	0.1788469	0.8483276	4.899612	1.160622	0.3139479
3222	-32.77381	-202.7242	169.9504	0.1317591	0.9191089	1.502378	1.160622	0.8239439
3228	-33.70799	-200.0611	166.3531	1.518723	3.498248	1.843051	1.011533	0.7310452
3234	-38.59478	-206.5587	167.9639	1.289839	0.9344631	1.892388	1.413236	1.049483
3240	-44.01744	-212.8201	168.8027	1.509825	1.164014	1.447664	0.7563758	0.7994396
3246	-33.74155	-203.9901	170.2486	0.2516349	1.078304	1.447664	0.7820167	0.5270726
3252	-32.29164	-201.2188	168.9272	1.301542	1.225994	0.9909048	1.079414	0.9693872
3258	-41.10096	-208.3545	167.2536	1.207972	1.637322	2.943559	0.4975353	1.233632
3264	-48.22502	-217.334	169.109	0.8080868	1.155004	1.238086	0.713355	1.40666
3270	-44.63167	-214.0901	169.4584	0.4125516	0.938745	1.577233	0.965147	1.148905
3276	-40.3152	-210.5859	170.2707	0.8239075	1.055855	0.945243	0.639325	0.7029211
3282	-44.318	-212.3836	168.0656	0.3878321	3.873002	1.195235	0.8166572	0.7029211
3288	-38.66837	-206.9216	168.2532	0.06467539	1.90372	2.711752	1.109262	0.6250033
3294	-44.61007	-212.6992	168.0891	0.8595272	2.480577	1.379024	1.109262	0.6716881
3300	-39.29895	-208.4275	169.1285	0.1056928	1.9509	1.650001	0.8242645	0.9131835
3306	-39.9818	-208.3255	168.3437	0.2585789	0.7750378	4.747855	0.5680241	0.7298063
3312	-44.94042	-213.8049	168.8645	0.4157191	2.130524	1.064118	1.343208	0.7117399
3318	-42.16878	-210.5575	168.3888	1.035128	1.031676	1.387736	1.892968	0.7117399
3324	-43.7329	-211.0899	167.357	1.99616	1.592879	1.532594	1.311391	0.6627896
3330	-45.97737	-215.1797	169.2023	0.3104156	0.9795776	0.5543042	2.706204	0.6000066
3336	-40.45953	-210.4554	169.9958	0.2492165	0.8336402	1.037552	1.669183	0.588033
3342	-42.35839	-211.4707	169.1123	0.2377386	2.091346	1.028724	1.08941	1.015096
3348	-37.22999	-205.5025	168.2725	0.5917371	1.727643	2.136153	0.8313864	1.053154
3354	-37.19381	-204.9631	167.7693	0.2135146	2.886028	2.492449	0.5325621	1.02588
3360	-33.85543	-203.8264	169.971	0.07190906	1.823982	1.21381	0.6696506	0.7485504
3366	-36.44263	-205.9499	169.5072	0.2998997	1.116434	2.303625	0.6099816	0.7342576
