Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4068	-1374.493	-1543.789	169.2964	0.9569341	1.75041	1.492887	0.9481745
4074	-1363.905	-1534.079	170.1738	0.9149047	0.9513506	1.521178	0.8359169
4080	-1370.053	-1539.153	169.0998	0.880095	2.034828	1.729425	0.6696001
4086	-1377.484	-1547.105	169.6208	0.8540263	1.409968	1.729425	0.7758363
4092	-1368.381	-1538.033	169.6519	1.275761	1.294575	1.419144	0.7288649
4098	-1369.127	-1538.966	169.8395	1.121963	0.829299	1.887499	0.6548602
4104	-1371.061	-1540.755	169.6945	1.108975	1.691476	1.090914	0.8398622
4110	-1378.856	-1548.515	169.6589	0.938699	1.142702	1.818214	0.8398622
4116	-1381.13	-1550.735	169.6046	0.938699	1.667187	1.373034	0.8398622
4122	-1377.803	-1547.498	169.6947	1.052266	1.507147	1.31678	0.8398622
4128	-1368.089	-1538.145	170.0559	1.110858	1.002021	1.389331	0.8398622
4134	-1376.051	-1546.292	170.2413	0.9437775	1.020906	1.372039	0.8146449
4140	-1377.217	-1546.123	168.9056	1.669736	1.250684	1.81791	0.7230503
4146	-1386.227	-1555.505	169.2781	1.073368	1.426583	1.941127	0.566942
4152	-1379.551	-1549.33	169.7791	0.6365199	1.240432	2.001215	0.7002487
4158	-1382.8	-1552.861	170.0608	0.8430423	1.240432	1.445074	0.8021806
4164	-1378.462	-1548.43	169.9677	1.301523	0.9258716	1.445074	0.7257943
4170	-1373.875	-1542.993	169.1181	1.624633	1.106458	1.791073	0.7261302
4176	-1374.629	-1544.963	170.3333	1.088048	0.9127657	1.211265	0.8552071
4182	-1358.973	-1528.185	169.2124	1.71616	1.189535	1.546299	0.6859299
4188	-1359.578	-1528.904	169.3256	0.9135982	1.606349	1.862419	0.635673
4194	-1368.238	-1536.939	168.701	1.872458	1.299979	1.817748	0.635673
4200	-1358.85	-1528.725	169.8748	0.874657	1.166397	1.696256	0.7692418
4206	-1361.248	-1531.241	169.9933	1.193253	0.7941002	1.653065	0.7331677
4212	-1365.009	-1534.668	169.6593	1.276175	1.062397	1.653065	0.7082804
4218	-1366.474	-1535.942	169.4676	0.9179569	1.56469	1.720923	0.7022989
4224	-1371.204	-1540.603	169.399	1.138318	1.712018	1.345969	0.8306435
4230	-1362.38	-1532.415	170.0355	1.138318	0.8578953	1.598739	0.7403076
4236	-1366.371	-1536.057	169.6856	1.35198	0.8578953	1.69589	0.7962982
4242	-1366.871	-1536.83	169.959	1.35198	0.7326132	1.61461	0.6870623
4248	-1358.587	-1528.227	169.6396	1.149956	1.300682	1.61461	0.599695
4254	-1355.58	-1524.879	169.2987	1.268064	1.456809	1.615445	0.7430608
4260	-1355.781	-1525.7	169.9192	0.8549319	1.456809	1.316893	0.8641329
4266	-1368.325	-1538.303	169.9777	1.136756	1.035938	1.447753	0.7879757
4272	-1367.37	-1536.99	169.6201	1.461352	1.409369	1.028454	0.8944049
4278	-1364.801	-1534.677	169.8759	1.358814	1.245754	1.116665	0.7918667
4284	-1369.731	-1539.679	169.9474	1.287929	0.9853994	1.282238	0.9045519
4290	-1361.415	-1531.265	169.8491	1.355822	1.249083	1.071221	0.8814039
4296	-1356.246	-1526.572	170.3258	0.5748082	1.249083	1.375516	0.8814039
4302	-1361.518	-1531.407	169.8886	0.2833246	1.700808	1.62924	0.9369305
4308	-1353.425	-1523.253	169.828	0.7896202	1.382437	1.610234	0.7796883
4314	-1363.988	-1533.67	169.6818	0.9478971	1.360236	1.620059	0.7788485
4320	-1357.767	-1527.241	169.4742	1.373354	1.340362	1.488061	0.6707205
4326	-1365.982	-1535.748	169.7658	0.551372	1.428298	1.934324	0.6707205
4332	-1372.203	-1541.965	169.7626	0.8800496	0.9366774	2.119176	0.6085737
4338	-1363.842	-1533.504	169.6621	0.9611966	1.19275	1.56073	1.035864
4344	-1360.64	-1530.333	169.6933	1.025938	1.463452	1.249122	0.9906393
4350	-1389.2	-1559.392	170.1921	0.9083204	1.213775	1.108875	0.9905101
4356	-1365.609	-1535.499	169.8897	0.8458489	1.213775	1.501241	0.9623456
4362	-1371.786	-1540.527	168.7407	0.8475404	2.422199	1.80216	0.6805416
4368	-1363.559	-1533.202	169.6437	0.6794625	1.302427	2.044129	0.6805416
4374	-1369.463	-1538.196	168.7332	1.094528	2.130147	1.820179	0.6307389
4380	-1366.278	-1535.568	169.2897	1.21121	1.499008	1.659141	0.7151596
4386	-1361.454	-1531.086	169.6317	1.21121	1.165646	1.650103	0.6957563
4392	-1367.305	-1535.193	167.8886	1.699704	2.340747	1.881537	0.6492003
4398	-1373.201	-1542.744	169.5432	0.906263	1.274849	1.980003	0.5991161
4404	-1359.324	-1527.371	168.0467	1.507245	2.108623	2.100472	0.6559313
4410	-1372.156	-1541.103	168.9466	1.182009	1.864588	1.739597	0.6416093
4416	-1380.995	-1550.616	169.621	0.9914937	1.319861	1.762807	0.6275106
4422	-1378.708	-1548.473	169.7645	0.9032271	1.608334	1.318592	0.819284
4428	-1375.982	-1545.234	169.2518	1.261009	1.558524	1.61884	0.6660732
4434	-1380.228	-1549.312	169.084	0.9869674	1.366343	2.282526	0.5507338
4440	-1373.157	-1543.184	170.0275	1.298345	0.8044592	1.50947	0.7240044
4446	-1373.969	-1542.96	168.9907	1.628529	1.742092	1.322269	0.7087219
4452	-1370.243	-1538.922	168.6795	1.036732	1.742092	2.271514	0.613249
4458	-1352.21	-1520.857	168.6463	1.6879	1.262881	2.103331	0.609673
4464	-1360.51	-1529.333	168.8233	1.275835	1.809458	1.754802	0.7527261
4470	-1350.638	-1520.252	169.6141	1.275835	1.389426	1.37486	0.713419
4476	-1371.589	-1541.628	170.0391	1.275835	0.8593811	1.456963	0.7390834
4482	-1367.689	-1536.808	169.1191	1.29743	1.313463	1.966991	0.6224775
4488	-1366.959	-1536.857	169.8985	1.212705	0.9919362	1.55412	0.6972514
4494	-1361.057	-1530.969	169.9122	1.085987	1.060721	1.55412	0.767134
4500	-1359.124	-1528.364	169.2401	0.7799057	1.90506	1.804957	0.6592162
4506	-1370.776	-1540.041	169.2656	1.434959	1.232002	1.765257	0.6149078
4512	-1375.373	-1545.133	169.7607	0.9858669	1.289928	1.38805	0.9906685
4518	-1363.226	-1532.407	169.1814	1.638235	1.366422	1.39521	0.8176185
4524	-1355.25	-1525.28	170.0302	1.101522	1.141568	1.308747	0.8100306
4530	-1372.976	-1542.344	169.3679	1.170003	1.332234	1.669005	0.8678493
4536	-1369.261	-1538.769	169.5076	1.459705	1.345828	1.403365	0.5634865
4542	-1358.167	-1527.39	169.2226	0.7348403	2.318009	1.475187	0.7468842
4548	-1361.314	-1530.042	168.7283	2.040307	1.287173	1.525617	0.8140624
4554	-1369.272	-1537.982	168.7096	2.040307	1.221251	1.391903	1.049471
4560	-1364.104	-1534.052	169.9478	0.9400721	1.202551	1.454701	0.857044
4566	-1375.18	-1544.591	169.4109	1.367137	1.202551	1.552854	0.8709094
4572	-1376.217	-1546.079	169.8615	0.6048726	1.427347	1.646828	0.8709094
4578	-1363.915	-1533.612	169.6976	1.053005	1.271685	1.512433	0.8709094
4584	-1359.316	-1528.873	169.5565	1.327229	1.051455	1.720372	0.7002924
4590	-1378.442	-1547.115	168.6725	1.85337	1.455491	1.649188	0.7557217
4596	-1377.766	-1547.949	170.1833	1.122554	1.020918	1.24001	0.8290622
4602	-1381.113	-1551.935	170.8222	0.620427	0.9557775	1.033067	0.980707
4608	-1369.009	-1538.859	169.8507	0.9329023	1.33503	1.296947	1.001114
4614	-1365.992	-1536.217	170.2251	0.8850289	1.670494	0.8487027	0.7803675
4620	-1353.494	-1524.247	170.7537	0.6065265	0.9762619	1.206171	0.8585807
4626	-1360.657	-1530.884	170.2276	0.9535413	1.11771	1.261888	0.8368695
4632	-1359.959	-1529.498	169.5388	1.019095	1.733017	1.240468	0.9085273
4638	-1368.85	-1539.162	170.3114	1.227814	1.055992	0.9279226	0.8816235
4644	-1376.492	-1546.368	169.8759	1.227814	1.416072	0.8393212	1.05924
4650	-1367.591	-1536.716	169.1249	1.674005	1.581159	1.121204	0.9262884
4656	-1373.862	-1543.131	169.2692	1.702568	1.218867	1.393207	0.8088625
4662	-1373.956	-1544.332	170.376	0.7677172	1.301005	1.217739	0.6938126
4668	-1357.376	-1526.737	169.3605	1.319518	1.480666	1.465299	0.7645221
4674	-1377.89	-1547.193	169.3029	1.239751	1.595147	1.418863	0.8647508
4680	-1366.773	-1536.302	169.5297	1.323334	1.516765	1.15914	0.890344
4686	-1359.477	-1529.684	170.2061	0.9669161	1.043089	1.299415	0.890344
4692	-1364.305	-1534.552	170.2473	0.8141702	1.043089	1.297993	1.009713
4698	-1362.445	-1532.682	170.2375	0.8799856	1.192173	1.179116	0.9211993
4704	-1358.31	-1527.767	169.457	1.889609	0.9096655	1.202627	0.9521588
4710	-1374.1	-1542.779	168.6792	1.721907	1.435523	1.828975	0.6977891
4716	-1374.163	-1543.524	169.3606	0.9071246	1.561984	1.852086	0.6827929
4722	-1369.683	-1539	169.3176	1.071009	1.561984	1.6388	0.8213615
4728	-1366.711	-1537.133	170.4215	1.085389	0.7325864	1.332212	0.8168907
4734	-1363.564	-1533.588	170.0242	1.015682	1.073875	1.406611	0.8848131
4740	-1356.862	-1526.706	169.8437	1.094007	1.475979	1.1175	0.8848131
4746	-1362.488	-1531.981	169.4935	1.532678	1.384064	1.041775	0.965905
4752	-1365.304	-1535.233	169.9289	1.132432	1.217259	1.31257	0.7991498
4758	-1378.631	-1547.752	169.1215	1.875174	0.8672495	1.784626	0.7113716
4764	-1376.823	-1546.242	169.4192	0.9937543	1.364975	1.772766	0.8555222
4770	-1373.31	-1542.841	169.5304	0.7613924	1.398671	1.892486	0.8171818
4776	-1367.31	-1536.462	169.152	1.660031	1.329032	1.409774	0.8537152
4782	-1372.953	-1542.362	169.4085	1.2563	1.487956	1.409774	0.8485889
4788	-1377.044	-1546.782	169.7378	1.190897	1.487956	1.117035	0.8827323
4794	-1369.617	-1539.397	169.7806	1.192962	1.20228	1.402555	0.8155605
4800	-1367.944	-1537.403	169.4586	1.36826	1.206999	1.564206	0.7895816
4806	-1366.306	-1537.07	170.7641	0.6966837	0.8131169	1.325961	0.7835905
4812	-1362.938	-1532.809	169.8709	1.014861	1.342715	1.287301	0.895285
4818	-1376.274	-1545.922	169.6479	0.6678866	1.779751	1.571866	0.7414575
4824	-1358.685	-1528.122	169.4371	1.065526	1.153334	1.999074	0.7019377
4830	-1361.732	-1529.755	168.0232	1.703263	1.983275	1.97193	0.7604403
4836	-1378.392	-1547.078	168.6859	1.570391	1.354706	2.10432	0.5696316
4842	-1366.77	-1536.323	169.5528	0.9876128	1.170001	1.966185	0.6618497
4848	-1368.565	-1538.148	169.5826	0.8713494	1.688727	1.55192	0.6791826
4854	-1372.24	-1541.35	169.1095	1.120086	1.003275	2.403741	0.7315796
4860	-1371.289	-1540.478	169.1882	2.050664	0.738745	1.476193	0.9531197
4866	-1375.659	-1543.772	168.1129	2.050664	1.838164	1.377218	1.074862
4872	-1384.655	-1554.211	169.5558	0.6929781	1.759606	1.728339	0.5990664
4878	-1371.798	-1539.718	167.9201	2.140763	1.494101	2.005996	0.8509924
4884	-1364.156	-1533.35	169.1938	1.507282	1.510879	1.476379	0.6630828
4890	-1370.546	-1540.185	169.6387	1.023552	1.160918	1.833942	0.6985245
4896	-1372.718	-1543.087	170.3695	0.94395	0.9717145	1.371358	0.6985245
4902	-1361.822	-1531.437	169.6154	1.145034	1.656054	1.018537	1.001702
4908	-1361.71	-1531.993	170.283	1.123601	0.7845156	1.217237	1.001702
4914	-1384.903	-1553.15	168.2472	2.182902	1.466327	1.673244	0.8382548
4920	-1367.308	-1536.436	169.1278	1.356489	1.466327	1.619053	0.8382548
4926	-1373.817	-1543.655	169.8379	0.7364689	1.531079	1.57904	0.6733785
4932	-1371.054	-1540.914	169.8603	1.100209	1.233223	1.42384	0.7628783
4938	-1364.924	-1535.279	170.3553	1.100209	1.004987	1.155449	0.7628783
4944	-1370.483	-1540.994	170.5107	0.4375057	1.310037	1.155449	1.002193
4950	-1390.442	-1560.649	170.2068	0.6925491	1.372917	1.143591	1.002193
4956	-1378.311	-1548.31	169.9996	1.256098	0.9380121	1.461187	0.7013545
4962	-1382.933	-1552.346	169.4135	1.534933	0.886248	1.831784	0.6798719
4968	-1382.781	-1553.173	170.3923	1.08103	0.6743541	1.441189	0.7879524
4974	-1370.496	-1540.857	170.3609	0.9628133	0.9704301	1.30991	0.7797286
4980	-1369.659	-1537.506	167.8465	2.111175	1.350431	2.32094	0.7506773
4986	-1359.12	-1529.262	170.1413	0.8499627	1.283033	1.35264	0.7506773
4992	-1371.575	-1540.741	169.1662	1.525066	1.283033	1.716079	0.6363847
4998	-1366.601	-1536.134	169.5329	1.13721	1.410647	1.508333	0.809877
5004	-1371.648	-1542.146	170.4981	0.72507	1.167614	1.078189	0.9422313
5010	-1372.8	-1542.34	169.5397	1.621241	1.251929	1.057542	0.9422313
5016	-1369.764	-1538.668	168.9037	2.037917	1.095117	1.327215	1.047398
5022	-1387.155	-1556.826	169.6714	1.335378	1.229334	0.8687554	1.276635
5028	-1374.64	-1545.141	170.501	0.6377069	1.239324	1.007292	1.028397
5034	-1377.582	-1547.957	170.3754	1.02249	0.7820119	1.327829	0.8965013
5040	-1375.364	-1546.269	170.9056	0.483496	0.8202862	1.273687	0.9251254
5046	-1363.393	-1533.221	169.8288	1.170398	1.090535	1.546869	0.7317716
5052	-1377.971	-1546.963	168.9917	1.903883	1.174263	1.525299	0.7929947
5058	-1377.909	-1547.847	169.9386	0.9428932	1.144075	1.467775	0.9156093
5064	-1375.459	-1545.545	170.0862	1.132625	1.181064	1.13775	0.8656106
5070	-1368.375	-1538.677	170.3023	0.629305	1.195972	1.338052	0.9462296
5076	-1387.32	-1557.334	170.0142	0.4738766	1.613617	1.362304	0.9684578
5082	-1364.925	-1535.31	170.3848	1.065771	0.9299693	1.020916	1.010727
5088	-1368.473	-1538.771	170.2981	0.8999055	1.169247	1.13752	0.903277
5094	-1368.166	-1538.019	169.853	1.332825	1.196117	1.09201	0.9373256
5100	-1366.887	-1537.053	170.1656	0.7424117	1.268919	1.298456	0.9373256
5106	-1364.815	-1533.724	168.9088	1.205166	1.697229	1.88465	0.6784466
5112	-1377.117	-1546.512	169.3951	0.9544566	1.839246	1.574331	0.5131067
5118	-1374.02	-1543.651	169.6311	0.7254994	1.360096	1.901988	0.7665411
5124	-1372.128	-1541.315	169.1868	1.497126	1.540888	1.174452	1.02776
5130	-1380.621	-1549.458	168.8371	1.948503	1.37859	1.16966	1.081326
5136	-1388.143	-1559.242	171.0995	0.40727	0.7265545	1.009203	1.15398
5142	-1369.86	-1540.305	170.4447	0.8743669	1.129353	1.022475	0.9398908
5148	-1370.694	-1540.356	169.6616	1.754904	0.8079617	1.293061	0.8863037
5154	-1357.774	-1526.956	169.1818	1.037414	1.929671	1.509951	0.7818095
5160	-1372.839	-1542.443	169.6038	1.605678	0.8735092	1.623452	0.5826113
5166	-1354.887	-1524.354	169.4667	1.234879	1.100959	1.904914	0.5810577
5172	-1366.213	-1535.915	169.702	1.234879	1.298069	1.421978	0.7033309
5178	-1364.539	-1534.99	170.4509	0.7130395	1.177736	1.149313	0.9185666
5184	-1364.949	-1534.989	170.0396	1.081082	1.177736	1.140512	0.9738152
5190	-1370.356	-1540.774	170.4171	1.096912	0.7368987	1.182865	0.9738152
5196	-1372.606	-1543.231	170.6251	0.7461657	0.9161704	1.192828	0.9293037
5202	-1385.385	-1553.807	168.4216	2.000989	1.979661	1.15274	0.917312
5208	-1370.614	-1540.229	169.6144	1.292933	1.740898	0.9615177	0.8161204
5214	-1363.895	-1533.121	169.2261	1.349108	1.641806	1.268394	0.948658
5220	-1371.477	-1541.436	169.959	1.135351	1.220518	1.34343	0.6977955
5226	-1356.831	-1526.794	169.964	1.245093	0.9252923	1.413603	0.8521699
5232	-1364.95	-1535.252	170.3026	0.9071487	1.270094	1.070577	0.8521699
5238	-1359.883	-1528.989	169.1053	1.503429	1.561682	1.459759	0.7662836
5244	-1352.323	-1522.08	169.7569	0.798103	1.472591	1.327864	1.065466
5250	-1350.433	-1520.613	170.1799	1.2757	0.9803027	1.064961	0.9068885
5256	-1357.462	-1527.492	170.0295	1.229334	1.189124	1.199256	0.7159307
5262	-1356.516	-1526.098	169.5812	1.370731	1.189124	1.462852	0.7812407
5268	-1352.23	-1522.259	170.0286	1.174951	1.159769	1.212568	0.8181499
5274	-1374.835	-1544.698	169.8631	1.378483	1.102899	1.257693	0.7825993
5280	-1370.24	-1539.999	169.7591	0.7121988	1.194956	1.954348	0.7575462
5286	-1373.378	-1542.086	168.708	1.243567	2.296644	1.563118	0.6263848
5292	-1367.366	-1536.99	169.6239	1.38115	1.169773	1.445291	0.7577608
5298	-1365.186	-1535.415	170.2282	0.9519344	1.117583	1.35989	0.696964
5304	-1374.306	-1544.249	169.9432	1.319373	0.9586855	1.282169	0.9039881
5310	-1371.691	-1541.851	170.1601	1.178218	0.9436388	1.282169	0.8322898
5316	-1375.015	-1544.526	169.5113	1.465286	1.348106	1.237681	0.8405233
5322	-1373.391	-1542.816	169.4254	1.298661	1.651243	1.237681	0.8001975
5328	-1365.242	-1535.808	170.5658	0.7042586	1.070385	1.238813	0.8130917
5334	-1353.037	-1522.75	169.7134	1.052859	1.289021	1.465842	0.8872002
5340	-1367.46	-1537.403	169.9429	1.082254	1.289021	1.252011	0.8334845
5346	-1384.423	-1554.145	169.722	0.8827198	0.9952161	2.101442	0.6003
5352	-1360.159	-1530.356	170.1966	1.147168	0.8562538	1.408938	0.772083
5358	-1366.389	-1535.682	169.2928	1.102989	1.615814	1.621557	0.7680615
5364	-1371.865	-1541.355	169.4902	1.2042	1.389266	1.513966	0.7973875
5370	-1378.016	-1548.098	170.0821	1.13174	1.305614	0.9186036	0.9774326
5376	-1367.503	-1536.95	169.4471	1.823862	0.9847875	1.218088	0.9363996
5382	-1366.715	-1536.089	169.3745	1.494823	1.108777	1.64332	0.7551521
5388	-1367.631	-1537.169	169.5372	1.449157	0.8929579	1.732335	0.7687557
5394	-1371.555	-1539.872	168.3172	1.139278	1.487603	2.784584	0.4686372
5400	-1381.043	-1549.437	168.3935	1.190249	2.230345	1.884669	0.7958851
5406	-1372.837	-1542.751	169.9146	1.249211	1.36264	1.028741	0.8500043
5412	-1368.411	-1539.103	170.6918	0.7097607	0.9941636	0.9993411	1.017147
5418	-1361.262	-1531.164	169.9023	0.827911	1.30634	1.656049	0.6325938
5424	-1367.673	-1537.573	169.8997	0.9183422	1.221575	1.414488	0.9587616
5430	-1389.833	-1559.636	169.8029	1.125789	0.8456736	1.914079	0.6325604
5436	-1391.793	-1560.866	169.0726	1.524757	1.413454	1.703255	0.583905
5442	-1372.015	-1541.863	169.8487	1.177005	0.7961992	1.848026	0.6702021
5448	-1375.56	-1545.445	169.8854	1.469248	0.9188301	1.170213	0.9680075
5454	-1391.496	-1561.775	170.2789	1.225138	0.9115257	1.143576	0.8384111
5460	-1364.35	-1534.571	170.2208	0.9196132	0.8169466	1.724004	0.6475001
5466	-1369.223	-1539.328	170.1051	0.9196132	0.8530243	1.799869	0.6570617
5472	-1368.782	-1538.355	169.5728	0.8708456	0.8814656	2.338815	0.684547
5478	-1375.517	-1545.107	169.5904	0.8708456	1.068884	2.155234	0.6416009
5484	-1384.613	-1554.123	169.5092	1.191066	1.058492	1.953374	0.5617622
5490	-1375.263	-1544.928	169.6645	0.9537764	1.14763	1.916863	0.6484092
5496	-1390.264	-1559.747	169.4833	1.002971	1.14763	2.019683	0.7043701
5502	-1393.687	-1562.61	168.9231	0.8956436	1.866725	2.075566	0.5560547
5508	-1374.584	-1543.153	168.5686	1.48237	1.717055	1.941114	0.6558799
5514	-1378.298	-1548.221	169.9228	0.6876723	1.132067	1.941114	0.646141
5520	-1368.274	-1538.752	170.4783	0.6709172	0.9151631	1.576673	0.7242995
5526	-1367.112	-1537.106	169.9935	1.203081	0.8284652	1.576673	0.7814976
5532	-1386.977	-1556.228	169.2507	1.784091	0.7566203	1.823891	0.7589091
5538	-1383.191	-1553.033	169.8428	1.188074	1.031351	1.560558	0.7528343
5544	-1380.313	-1549.924	169.6112	1.360792	1.02514	1.625618	0.7528343
5550	-1386.383	-1553.992	167.6091	1.667241	1.909402	2.470686	0.7812726
5556	-1377.696	-1547.22	169.5239	1.212506	1.332864	1.619695	0.6431639
5562	-1366.925	-1536.195	169.2702	1.364941	1.332864	1.723569	0.6371086
5568	-1367.851	-1537.77	169.9194	1.522517	0.8734097	1.35804	0.6662119
5574	-1373.387	-1542.247	168.86	1.081705	2.016311	1.669801	0.839113
5580	-1370.094	-1539.511	169.4167	1.035217	1.829067	1.423046	0.6904795
5586	-1369.686	-1539.931	170.2451	1.120804	0.8032659	1.448421	0.7580722
5592	-1366.323	-1535.741	169.4181	1.254615	1.561185	1.448421	0.6816207
5598	-1362.997	-1533.006	170.0092	0.9254187	0.7488684	1.967759	0.7010919
5604	-1365.647	-1533.982	168.3354	1.435784	1.565999	2.28551	0.7773789
5610	-1356.624	-1525.85	169.2258	1.283003	1.565999	1.617228	0.6634694
5616	-1365.017	-1533.774	168.7575	1.132801	1.966136	1.92348	0.5200024
5622	-1370.627	-1540.229	169.6022	1.132801	1.13439	1.838164	0.5815925
5628	-1363.44	-1532.786	169.3465	1.341394	1.634092	1.218935	0.8869055
5634	-1356.865	-1527.11	170.2447	0.9572729	1.187701	1.218935	0.7745561
5640	-1364.866	-1533.692	168.8258	0.7617987	2.141348	1.968812	0.7745561
5646	-1362.682	-1533.122	170.44	0.678814	1.011053	1.338673	0.9420405
5652	-1369.71	-1539.252	169.5417	1.266215	1.011053	1.649541	0.9420405
5658	-1364.425	-1534.624	170.1992	1.266215	0.8368857	1.365677	0.6758581
5664	-1362.836	-1532.775	169.9385	1.266215	1.212963	1.015392	0.9803196
5670	-1367.434	-1537.604	170.1697	0.7855402	1.212963	1.045633	1.184553
5676	-1355.553	-1525.894	170.341	0.4955966	1.182177	1.441382	0.9517855
5682	-1361.229	-1531.715	170.4863	0.8506531	1.019455	1.296881	0.7041661
5688	-1360.78	-1530.698	169.9181	0.9895484	1.370527	1.390208	0.6873495
5694	-1356.481	-1526.027	169.5459	0.7461385	1.755982	1.540725	0.8445313
5700	-1368.33	-1537.393	169.0628	1.681726	1.356103	1.447207	0.8585299
5706	-1354.858	-1524.703	169.8451	1.081047	1.418282	1.268993	0.7775758
5712	-1361.448	-1531.169	169.7204	1.081047	1.243522	1.593793	0.7310259
5718	-1361.978	-1532.276	170.2981	1.118914	0.7608542	1.455917	0.7310259
5724	-1354.715	-1524.274	169.5591	1.111217	1.464491	1.455917	0.8114867
5730	-1366.203	-1535.701	169.4981	1.487523	1.313378	1.195083	0.9183721
5736	-1378.368	-1548.168	169.7994	1.005747	1.326164	1.529967	0.6972014
5742	-1359.705	-1529.563	169.858	1.586868	0.8321477	1.27748	0.8431006
5748	-1353.984	-1523.211	169.2271	1.445421	1.436382	1.523325	0.7517455
5754	-1361.107	-1530.161	169.0545	1.21074	1.07816	2.272111	0.7635647
5760	-1357.166	-1526.506	169.3398	1.443142	1.07816	1.805299	0.6807442
5766	-1368.701	-1538.645	169.9438	1.082434	1.214944	1.450246	0.6303405
5772	-1360.801	-1530.875	170.0741	0.7335033	1.285241	1.450299	0.8613673
5778	-1363.092	-1532.018	168.9258	1.932262	1.175854	1.216389	1.152242
5784	-1358.285	-1528.139	169.8539	0.9996429	1.301421	1.216389	1.043316
5790	-1370.578	-1540.524	169.9461	1.195141	0.9818371	1.465708	0.8006065
5796	-1370.888	-1540.644	169.7561	1.293513	1.000889	1.481156	0.8717248
5802	-1361.282	-1531.338	170.0564	1.55067	0.8536398	1.084129	0.855282
5808	-1369.554	-1539.658	170.1037	1.04663	0.9233043	1.29955	1.03835
5814	-1374.613	-1544.647	170.0342	1.027246	0.9615066	1.569008	0.796294
5820	-1375.569	-1545.658	170.0889	0.7707469	1.120555	1.483984	0.9469802
5826	-1367.049	-1536.818	169.7695	1.171441	1.299462	1.386347	0.7516381
5832	-1367.072	-1536.758	169.6853	1.087382	1.350627	1.436173	0.8442271
5838	-1363.731	-1533.791	170.0601	0.6289655	1.310477	1.482608	0.9312111
5844	-1373.104	-1543.748	170.644	0.657003	1.032522	1.257251	0.7978357
5850	-1369.509	-1539.977	170.4682	0.4575386	1.198074	1.217316	1.069918
5856	-1372.577	-1543.188	170.6114	0.41037	1.137742	1.217316	1.035251
5862	-1375.87	-1544.495	168.6247	2.049599	1.006932	1.893093	0.819442
5868	-1380.562	-1549.978	169.4151	1.666721	1.248629	1.30768	0.7322079
5874	-1380.38	-1550.048	169.6682	1.189487	0.7682082	2.062421	0.6279687
5880	-1364.85	-1533.669	168.819	1.709118	1.427118	1.662959	0.771429
5886	-1355.588	-1525.411	169.8236	1.334914	1.187415	1.262343	0.7751287
5892	-1357.822	-1527.812	169.9898	1.121142	1.050315	1.448134	0.7722643
5898	-1354.525	-1525.641	171.1157	0.5357412	0.7316668	1.133857	0.8833244
5904	-1357.61	-1527.522	169.9126	0.6659109	1.430123	1.521395	0.8833244
5910	-1366.965	-1537.346	170.3812	0.6322863	0.7691209	1.83564	0.755366
5916	-1362.748	-1532.726	169.9776	0.7417294	1.154865	1.710157	0.8070933
5922	-1363.792	-1534.11	170.3177	0.728341	0.925553	1.651818	0.7517395
5928	-1365.742	-1533.547	167.8048	1.778537	1.519493	2.628069	0.531741
5934	-1374.766	-1544.717	169.9516	0.7150786	0.8059665	2.148943	0.7521914
5940	-1370.065	-1540.556	170.4907	0.9559312	0.7459073	1.415634	0.7684429
5946	-1365.412	-1535.139	169.7267	0.6008778	1.161583	2.137113	0.7484141
5952	-1369.143	-1538.086	168.943	1.433874	1.858918	1.393868	0.8083396
5958	-1369.702	-1539.574	169.8719	1.184291	1.121287	1.46523	0.7222653
5964	-1367.771	-1538.138	170.3675	0.5048972	1.063545	1.644716	0.8113718
5970	-1362.285	-1532.362	170.0768	0.5712552	1.359114	1.644716	0.7153601
5976	-1373.497	-1542.34	168.8434	1.832656	1.345515	1.644716	0.6893981
5982	-1366.523	-1536.271	169.7488	1.152688	1.345515	1.419342	0.6893981
5988	-1371.402	-1541.068	169.6658	1.092998	1.363287	1.464309	0.8108157
5994	-1368.268	-1538.255	169.9868	0.802986	1.363287	1.416864	0.8318598
6000	-1366.605	-1536.059	169.454	1.360148	1.253665	1.577437	0.7210945
6006	-1382.564	-1552.856	170.2921	0.7880396	0.8304201	1.622494	0.8688591
6012	-1371.084	-1540.025	168.9414	1.19242	1.712047	1.857498	0.6666778
6018	-1365.647	-1534.708	169.0604	1.025995	1.821555	1.737112	0.7811904
6024	-1370.88	-1539.97	169.0893	1.392063	1.768179	1.320398	0.8687625
6030	-1366.156	-1535.969	169.8137	1.028184	1.162153	1.641589	0.718075
6036	-1359.234	-1528.775	169.5408	1.238615	1.384091	1.426249	0.8074483
6042	-1368.984	-1539.134	170.1503	0.7354926	1.259557	1.546655	0.6310523
6048	-1369.355	-1538.145	168.7906	1.068007	1.653308	2.211343	0.6070788
6054	-1373.201	-1542.942	169.7406	1.20611	1.058099	1.709478	0.5513315
6060	-1360.676	-1530.128	169.4517	1.40233	1.314273	1.450934	0.76341
6066	-1375.735	-1545.434	169.6984	1.050291	1.363653	1.510373	0.7608606
6072	-1380.276	-1550.943	170.6664	0.6690294	0.7992688	1.474852	0.7694396
6078	-1379.135	-1549.042	169.9073	0.8348075	0.9605386	1.773571	0.9337892
6084	-1373.398	-1541.776	168.3781	2.27012	1.030656	1.775254	0.9573221
6090	-1361.981	-1532.346	170.3648	1.026643	0.8544796	1.433298	0.6537135
