Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4266	-342.9974	-503.1281	160.1307	1.371705	6.634723	2.074844	1.003657	0.4872237	3.810799	0.5401242
4272	-353.6459	-519.2511	165.6052	0.6078546	4.367815	0.1644015	0.7505512	2.429824	1.557469	0.5724636
4278	-333.9215	-499.1598	165.2383	0.5973696	3.646083	0.4611965	0.4313853	3.478964	1.620295	0.5985265
4284	-332.4634	-495.767	163.3036	0.5048572	5.413473	0.4760807	0.2778695	2.650819	2.723546	0.7802284
4290	-342.8123	-508.9179	166.1056	1.242994	2.825012	0.4611677	3.052161	1.4372	0.3728167	0.5942596
4296	-346.5157	-512.3716	165.8559	0.2883857	4.590511	0.2724276	3.052161	0.2923875	0.7941935	0.2906752
4302	-336.0269	-505.0196	168.9927	0.528574	3.973897	0.1518502	0.3667421	1.056858	0.3089208	0.7496074
4308	-335.2849	-499.4625	164.1776	0.283484	6.330745	0.1574334	2.286385	1.266843	0.6964829	0.6964695
4314	-328.0219	-492.5463	164.5244	0.8250434	7.530613	0.8030451	0.3920282	1.266843	0.160447	0.4415328
4320	-320.8848	-485.2219	164.3371	0.8848454	6.024219	0.3678447	0.5713399	2.801893	0.5223206	0.5239675
4326	-311.2553	-479.0414	167.7861	0.3961622	4.946343	0.3195291	0.8679177	0.9577263	0.04400381	0.7378669
4332	-317.0323	-486.3237	169.2914	0.7162501	3.77092	0.3310773	0.6951017	0.2433785	0.2004837	0.9483509
4338	-320.4621	-483.4236	162.9614	0.6139152	3.77092	0.1350649	0.9912301	6.7494	0.2535805	0.6016137
4344	-320.8182	-483.1049	162.2866	1.055508	5.314416	0.2072652	0.796614	4.421892	1.414767	0.5880208
4350	-328.4822	-491.1495	162.6673	0.3996824	4.588576	0.5893735	3.992323	1.848805	1.29897	0.4019133
4356	-324.3908	-489.7535	165.3627	0.3996824	3.309043	0.9218504	2.927059	2.028336	0.4499729	0.4375386
4362	-304.5102	-471.8965	167.3863	0.6482269	2.793374	0.7167528	2.927059	0.3452764	0.6422276	0.6539528
4368	-310.2495	-476.3143	166.0647	1.004154	2.793374	0.6879835	1.591757	2.568076	0.776647	0.6182654
4374	-297.4603	-465.2307	167.7704	0.3168797	5.315149	0.2829134	0.9218555	0.5184341	0.1303232	0.6950347
4380	-308.0897	-475.1647	167.0751	0.7454204	5.315149	1.314484	0.3804336	0.2846533	0.2710778	0.7874967
4386	-324.8501	-488.82	163.9699	1.064754	3.002636	3.913542	1.163623	0.55465	1.779335	0.6982779
4392	-302.9872	-467.2779	164.2907	0.4501302	3.31965	2.325417	2.854603	0.955345	1.021198	0.9127403
4398	-301.6719	-469.4399	167.768	0.5351599	3.324078	1.028527	1.719412	0.4357064	0.3174111	1.039996
4404	-301.8432	-466.6899	164.8467	0.4201996	5.425484	0.942429	2.976883	0.1971195	0.516647	0.7534849
4410	-310.814	-474.3994	163.5854	0.7615081	5.1916	1.032594	2.976883	1.307568	0.6375803	0.5904672
4416	-310.9014	-474.7513	163.8499	0.643156	4.382852	1.564102	4.271713	0.4968712	0.1845846	0.3044969
4422	-321.6042	-485.1644	163.5602	0.2515187	4.235323	4.640235	0.6510561	0.3785324	1.472158	0.5249033
4428	-321.8186	-486.5047	164.6861	0.693558	6.164182	2.315153	0.3494983	0.2056142	1.074337	0.4181613
4434	-304.5113	-470.2189	165.7076	0.6917628	5.72798	0.4733449	1.567863	1.114247	0.1741106	0.668212
4440	-317.8031	-485.331	167.5279	0.6917628	4.407008	0.08755794	1.567863	0.7329968	0.4418515	0.668212
4446	-316.174	-484.0276	167.8536	0.2919059	4.407008	0.1939567	1.038743	0.5156366	0.9288413	0.668212
4452	-312.2677	-479.089	166.8213	0.2919059	4.912048	0.9071608	0.3216658	1.527217	0.3166993	0.8605095
4458	-320.2943	-487.2467	166.9524	0.2013273	5.650629	0.5585831	0.1007206	1.032019	0.4034769	0.8019258
4464	-325.1529	-488.5326	163.3797	0.5376072	7.21485	0.4552824	0.4724913	0.7198934	2.661994	0.643672
4470	-333.1403	-500.5949	167.4547	1.426852	3.7887	1.259929	0.4234003	0.6582151	0.3453104	0.841091
4476	-315.3377	-483.0066	167.669	0.6504911	4.541304	1.259929	0.2657362	0.6582151	0.431073	0.6158227
4482	-310.2211	-476.64	166.4189	0.4906912	5.051451	1.674101	0.2657362	0.5999576	0.9576946	0.52928
4488	-313.8008	-480.78	166.9791	0.3898187	4.925405	0.2868763	0.1605796	1.696826	0.9576946	0.5381766
4494	-321.9256	-488.547	166.6213	0.6575199	4.139885	0.973768	0.1767362	1.81739	0.9576946	0.8329375
4500	-320.5165	-488.7657	168.2492	0.2096875	4.139885	0.4226485	0.2687699	0.815739	0.9164052	0.6557397
4506	-312.4975	-478.8993	166.4018	0.2945095	6.286005	0.1483718	0.2687699	0.964795	0.9164052	0.4965027
4512	-315.754	-484.2667	168.5127	0.3364008	5.181211	0.218803	0.0403614	0.1537492	0.9000885	0.4990827
4518	-325.1055	-492.9239	167.8184	0.7894243	3.194909	0.416924	0.2353166	1.693042	1.175439	0.8691948
4524	-322.8311	-491.3139	168.4828	0.3880851	2.956984	0.8952014	0.6988208	1.693042	0.1803593	0.761568
4530	-318.9142	-487.0252	168.1109	0.3293102	2.865288	1.088024	1.018015	1.515663	0.3423889	0.7016962
4536	-328.6049	-494.042	165.4371	0.7511942	2.315895	1.39159	1.890627	0.6460156	2.901799	0.8545473
4542	-314.4912	-481.5106	167.0195	0.4230123	3.840984	0.8308743	0.3081631	1.583581	1.359607	0.6911286
4548	-322.2097	-491.923	169.7133	0.2517613	3.61687	0.3086468	0.3013857	0.7371488	0.1896961	0.7143714
4554	-315.4398	-484.2061	168.7663	0.5079764	3.61687	1.455939	0.3013857	0.620604	0.1728269	0.6202496
4560	-311.8884	-478.1347	166.2462	0.4782539	5.807611	0.4321166	0.9616264	1.270777	0.1885077	0.7105694
4566	-321.8043	-485.1457	163.3414	0.4651067	8.387694	0.3168774	0.9616264	0.4781599	1.496444	0.5259818
4572	-310.045	-476.6042	166.5592	0.5972199	5.35654	1.195535	0.9252306	0.3198252	0.5198495	0.5991906
4578	-305.0631	-472.903	167.8399	0.5972199	4.602328	1.195535	0.6831867	0.2232013	0.3493416	0.4956517
4584	-311.6082	-477.6347	166.0266	0.758739	4.398503	2.107965	0.4219361	1.284996	0.5089518	0.5016145
4590	-306.625	-473.2944	166.6694	0.547614	4.887873	1.678194	0.4120815	0.6595722	0.3338341	0.9839294
4596	-315.1576	-482.0576	166.9	0.5604391	4.201972	1.699804	0.6211387	1.187632	0.2327409	0.7260817
4602	-318.7203	-486.3192	167.5989	0.5214379	3.29402	1.699804	0.401348	0.3731305	1.414973	0.8482858
4608	-312.207	-481.6848	169.4778	0.415586	2.783248	0.5683584	0.6901073	0.0237908	1.002571	1.141662
4614	-321.341	-491.617	170.276	0.415586	2.594452	0.3953219	0.162971	0.02033938	1.112636	1.127465
4620	-310.5508	-478.9581	168.4073	0.4631723	2.749228	0.6282617	1.369746	0.3476206	1.112636	1.060983
4626	-304.9498	-474.4852	169.5354	0.3854212	3.0734	0.1293144	1.294942	0.5613232	0.2415151	0.8555865
4632	-312.8052	-482.18	169.3748	0.5305472	4.099829	0.1538862	0.2880086	0.5570878	0.4196222	0.676495
4638	-310.8195	-479.4519	168.6324	0.5213512	2.897346	0.8850274	1.692325	0.4057875	0.3349329	0.7615518
4644	-319.3616	-487.5416	168.18	0.2150835	4.090916	1.51771	0.3052253	0.1777479	0.4567139	0.811312
4650	-319.0686	-483.5367	164.4682	0.4112014	5.830011	2.829519	0.1109085	0.5190209	1.243802	0.5419958
4656	-337.178	-499.6683	162.4903	0.1958588	6.56555	2.321273	0.2471078	1.975064	1.20962	0.5419958
4662	-314.1277	-484.921	170.7933	0.3436705	3.402622	0.08608765	0.2514897	0.1602341	0.04243783	0.9649853
4668	-315.847	-485.2001	169.3531	0.3598678	4.564727	0.1334065	0.6182067	0.1492227	0.1812584	0.4300553
4674	-320.3096	-489.7932	169.4835	0.4403146	4.564727	0.09288897	0.5788222	0.08670217	0.1821271	0.4472162
4680	-312.5445	-481.8568	169.3123	0.4788125	4.564644	0.06146053	0.5788222	0.1078167	0.2691509	0.7306827
4686	-322.6435	-490.5668	167.9233	0.3142335	5.457489	0.3628641	0.4626281	0.1284215	0.527327	0.8086198
4692	-312.8218	-479.013	166.1911	0.5163066	6.194938	0.1818631	0.4626281	0.1631604	1.588166	0.8527124
4698	-315.1381	-480.9226	165.7845	0.4530883	6.505377	0.1516248	0.1436505	0.3784593	1.588166	1.123565
4704	-312.5663	-481.8983	169.332	0.4530883	4.222214	0.07049308	0.107472	0.06772026	0.3719693	1.436275
4710	-309.1407	-479.5325	170.3918	0.5146178	3.454072	0.04106857	0.03737859	0.03505866	0.1778874	1.436275
4716	-318.3303	-487.9051	169.5748	0.2733092	4.20771	0.06803018	0.6484955	0.1745105	0.07416564	0.9077445
4722	-326.135	-491.6386	165.5037	0.6263441	4.600166	1.142079	3.106628	0.3667736	0.04041714	0.772018
4728	-312.8348	-481.0831	168.2483	1.027287	4.719619	0.3859049	0.1541451	0.75501	0.1285227	0.746436
4734	-318.1512	-486.6909	168.5397	0.530044	2.870933	1.144923	0.09783863	1.620333	0.4978746	0.853973
4740	-320.3557	-487.9146	167.5589	0.530044	3.622866	1.695846	0.6661134	0.3243912	0.3965364	1.328316
4746	-312.0806	-480.2461	168.1655	0.2189262	3.341925	1.695846	0.3134826	0.2169099	0.3370855	1.427196
4752	-318.0445	-486.4726	168.4281	0.319415	3.220403	1.695846	0.6497215	0.2109799	0.2524483	1.216198
4758	-313.8044	-481.5916	167.7872	0.2827872	4.236522	1.348457	0.1820762	0.4556762	0.2931755	1.323245
4764	-307.1866	-476.0665	168.8799	0.282243	3.831508	1.348457	0.1754601	0.3393082	0.02890142	1.063568
4770	-314.5726	-482.26	167.6875	0.6696103	4.014138	0.7869128	1.745002	0.4662342	0.1317598	0.4933458
4776	-306.2908	-475.6312	169.3403	0.328406	3.858502	0.9408776	0.1584465	0.4662342	0.1937972	0.6679863
4782	-319.9806	-487.3241	167.3435	0.1826768	5.665559	0.9408776	0.1638267	0.6332275	0.01353839	0.5537205
4788	-317.9396	-486.5162	168.5766	0.1928843	4.075482	1.080876	0.5198975	0.5365395	0.006464482	0.5598174
4794	-312.9132	-481.5969	168.6837	0.3804974	2.599588	2.456046	0.5697614	0.4041961	0.009073827	0.9809471
4800	-319.7198	-486.363	166.6432	0.2284009	4.476462	2.035582	0.2996893	0.76174	0.4184395	0.9543031
4806	-318.6518	-484.9636	166.3118	0.7450073	4.639925	2.035582	0.382601	0.972108	0.3748592	0.665595
4812	-323.3413	-487.4536	164.1123	0.4111042	7.232437	1.49474	1.606257	0.3568776	0.1811891	0.6095189
4818	-320.1015	-486.6844	166.5828	0.5317578	5.917494	1.113692	0.5271699	0.3222428	0.3925691	0.738646
4824	-329.8069	-496.2869	166.48	0.5576183	5.180925	2.06125	0.4956129	0.09685003	0.6038585	0.5564962
4830	-330.3653	-500.1386	169.7734	0.4664118	3.073038	1.039138	0.3394511	0.3227888	0.2839113	0.8273988
4836	-325.6862	-492.6751	166.9889	0.3287593	4.243838	1.243245	0.4139536	0.2384885	1.561181	1.008148
4842	-324.3156	-490.0973	165.7817	0.4530728	4.404797	0.6045032	2.765662	0.3678817	0.9787869	0.7368531
4848	-335.2305	-497.0148	161.7843	0.2978651	4.707531	0.8533024	4.02513	1.018156	2.518839	0.7297701
4854	-326.6303	-494.6532	168.0229	0.5464356	3.353181	0.2936453	0.5048076	0.5532165	1.993797	0.8987891
4860	-323.614	-490.2996	166.6855	0.5464356	4.947787	0.5257621	0.4394221	1.550149	0.3809619	1.092203
4866	-309.396	-474.7754	165.3793	0.5148024	5.198718	0.1237621	1.941599	1.611556	0.5900546	0.7718139
4872	-317.8989	-483.0357	165.1368	0.5148024	4.417355	0.04253773	4.136839	0.5447501	0.566725	0.7718139
4878	-318.8959	-482.5443	163.6484	0.7914997	5.270549	1.944712	1.826558	0.9652639	0.9968808	0.702621
4884	-307.1721	-475.519	168.3468	0.4004815	4.165264	0.7888846	1.194085	0.1357434	0.2154956	0.8398288
4890	-305.2912	-472.0887	166.7975	0.3229287	6.039404	0.1760706	1.243272	0.197728	0.4498124	0.7561196
4896	-299.2021	-469.5249	170.3228	0.4762137	2.605502	1.176981	0.6374832	0.07105503	0.1408691	0.6149113
4902	-313.7216	-481.7508	168.0292	0.3833328	2.551572	2.663051	0.4348143	0.9024183	0.3326972	0.7526779
4908	-312.0733	-479.9337	167.8603	0.3833328	3.393587	2.149293	0.474767	0.9288795	0.1095833	0.7486852
4914	-303.4727	-468.9866	165.514	0.8694947	5.696388	0.6827705	1.52275	1.052086	0.1729625	0.5074418
4920	-305.1948	-469.0841	163.8893	0.4001621	6.822469	0.6344366	2.192075	0.4815707	0.9817288	0.5558627
4926	-302.5466	-469.7123	167.1657	0.3235037	4.608044	0.1508815	0.2715294	0.6235108	2.182972	0.5051802
4932	-314.5994	-479.1129	164.5135	0.9022154	3.553795	0.429453	1.069182	0.7380862	4.302135	0.5354965
4938	-306.3568	-472.5264	166.1697	0.4925187	3.553795	0.3420733	0.2363081	0.8191226	3.832633	0.4188293
4944	-305.2351	-473.5058	168.2707	0.2578878	4.034019	0.1807192	0.09286352	0.4592426	1.890462	0.4068365
4950	-315.2758	-483.5237	168.2479	0.5516481	4.034019	0.14705	0.2538833	0.7092851	1.478233	0.6911306
4956	-312.5764	-482.718	170.1416	0.3758215	3.556159	0.2696179	0.8220335	0.09973843	0.11346	0.4389758
4962	-313.2283	-481.3817	168.1534	0.2992507	5.435517	0.1679214	0.1700391	0.7371279	0.04049618	0.210842
4968	-321.1887	-487.4266	166.2378	0.291472	6.347926	0.4841913	0.2428711	1.17091	0.3585079	0.2788505
4974	-329.8447	-494.9868	165.1421	1.748541	6.759187	0.1896803	0.316147	1.17091	0.07640619	0.2788505
4980	-333.21	-495.4935	162.2835	1.364872	9.7187	0.3421913	1.037511	0.5414933	0.1055702	0.291545
4986	-333.6	-500.9382	167.3382	0.4234191	5.917478	0.3604058	0.9197647	0.116938	0.3410126	0.4421967
4992	-315.3975	-483.7147	168.3173	0.882719	3.466684	0.09097984	1.457974	1.219405	0.07500963	0.5174169
4998	-307.7761	-474.5187	166.7426	0.882719	3.903235	0.0621412	2.895219	0.9745813	0.02083605	0.3884584
5004	-313.2244	-479.2581	166.0337	0.882719	3.980728	0.631656	2.889038	1.045356	0.01806796	0.3884584
5010	-307.9437	-475.8643	167.9207	0.4164406	4.422445	0.8169689	0.2630653	1.045356	0.47403	0.695097
5016	-319.6658	-487.5215	167.8557	0.4164406	4.706053	0.7979712	0.2803152	0.589546	0.508508	0.9574155
5022	-318.858	-483.7648	164.9069	0.5657126	3.868642	1.05272	0.6234467	1.724704	2.419272	1.015754
5028	-320.9456	-486.6889	165.7433	0.5686386	2.320173	0.5001861	2.104345	1.724704	1.854213	1.319958
5034	-310.3257	-473.6448	163.3191	0.4245851	1.71972	0.3778946	1.17845	0.9149265	6.159163	1.808573
5040	-298.6051	-465.7784	167.1733	0.4553159	2.08403	0.4325178	0.8622946	0.7605866	2.344001	1.808573
5046	-304.2011	-470.8039	166.6028	0.3524933	2.08403	0.4476554	0.7295988	1.317991	2.359063	1.902646
5052	-299.6316	-467.9238	168.2921	0.5295472	1.680809	0.2834117	0.6773452	1.715793	0.2697316	2.268935
5058	-305.8708	-473.2921	167.4213	0.5365588	3.629867	0.9086415	0.2233491	1.715793	0.654937	1.076208
5064	-320.2714	-486.8245	166.5532	0.271248	2.827975	0.9868997	0.3813126	0.7297395	3.09962	1.076208
5070	-313.7553	-478.9335	165.1781	0.3903598	3.315791	0.9345018	0.3958558	1.699474	3.09962	1.076208
5076	-312.9774	-479.815	166.8376	0.6037672	3.04113	1.152542	0.2254515	2.774484	0.602984	0.9456414
5082	-338.1687	-501.2207	163.052	0.2668801	6.114703	2.007549	0.1958665	0.7994624	2.779657	0.4318539
5088	-326.1228	-491.0681	164.9453	0.4668349	2.488102	1.728507	1.543174	0.7399185	3.310575	0.9164449
5094	-319.3063	-485.7041	166.3978	0.6166973	2.833775	0.2480736	0.3410931	0.9947509	4.013668	0.6719756
5100	-323.3411	-491.8499	168.5088	1.406995	2.708221	0.06733806	0.5285477	0.3329742	1.840672	0.7928021
5106	-320.1893	-487.2382	167.049	0.3682225	4.018621	0.4325171	1.039719	0.5506766	1.840672	0.7271523
5112	-306.1265	-473.1794	167.0528	0.5548244	3.624558	0.2299905	1.002887	0.44625	2.019898	1.221817
5118	-308.761	-477.4976	168.7367	0.3029459	3.720941	0.4121797	0.4847118	0.105684	0.9817589	1.221817
5124	-306.4388	-472.8802	166.4413	0.5271284	4.340877	0.2594032	0.6687063	0.5118022	2.34084	1.073856
5130	-312.366	-478.0138	165.6478	0.501184	4.340877	1.326911	0.4616979	0.2078465	2.85704	0.7878257
5136	-304.9881	-472.5699	167.5818	0.6133523	4.340877	1.346082	0.4005415	0.6052436	0.5882305	0.5994834
5142	-319.3531	-483.9184	164.5653	0.7360731	4.849387	1.127814	0.9547627	2.652465	0.5819376	0.6524448
5148	-303.9753	-469.8627	165.8874	0.3883081	4.288061	0.895954	0.9627946	2.652465	0.04757153	0.9678344
5154	-307.979	-475.0822	167.1032	0.5842679	4.678202	0.7290419	0.6299229	1.718313	0.04448115	0.4801475
5160	-316.3727	-482.1347	165.7619	0.8901338	5.572502	0.2669574	0.6485837	2.25194	0.1178282	0.4801475
5166	-319.6791	-487.2449	167.5658	0.3926488	4.513073	0.2851423	0.660715	1.691598	0.2622856	0.6332054
5172	-330.5534	-494.961	164.4075	1.185328	3.31947	1.243051	0.6465729	3.683706	1.025293	0.4794448
5178	-326.4405	-490.0301	163.5896	0.5013247	3.679591	0.22698	2.404312	4.136138	0.8353263	0.3157618
5184	-330.4046	-496.3001	165.8955	0.5764544	4.346774	0.150263	2.568413	0.5864094	1.010366	0.1885396
5190	-305.52	-472.487	166.967	0.2948211	3.052021	0.1779067	2.697938	0.9907358	1.044014	0.3498259
5196	-318.2624	-482.5433	164.2809	0.2948211	4.643644	0.88071	2.020201	2.244725	0.8668837	0.3588127
5202	-316.3765	-480.0895	163.7131	0.4176326	5.608193	0.6324804	0.8294686	1.665749	2.535159	0.4092008
5208	-322.8497	-483.9484	161.0987	0.6507051	5.608193	0.3434058	1.148499	5.262522	1.374809	0.4258188
5214	-328.704	-491.5641	162.86	0.796023	3.60066	0.05285755	0.05835471	6.750738	1.374809	0.5935769
5220	-318.2163	-481.4756	163.2593	0.5635117	6.118591	0.3818949	3.187339	1.432785	0.5134672	0.6246055
5226	-314.4447	-478.9499	164.5052	0.2238132	6.118591	0.2985467	0.8468768	2.410841	0.7052111	0.5337791
5232	-324.031	-490.4597	166.4286	0.4687251	4.803068	1.296582	0.5404508	0.9990557	0.8348322	0.7258672
5238	-313.1451	-479.3541	166.209	0.5345202	4.842676	0.9038929	0.2465243	1.720508	1.018265	0.4883551
5244	-323.826	-487.0617	163.2356	0.461163	5.295846	0.9223757	0.7496454	1.833696	2.658838	0.982382
5250	-328.7562	-492.5039	163.7477	0.3337882	4.512736	2.511816	1.066473	0.3201022	2.658838	0.8728585
5256	-321.2323	-485.4098	164.1775	0.8695367	4.545818	3.209199	0.8494624	0.8725463	0.8320555	0.8315036
5262	-318.8572	-486.5224	167.6652	0.4137582	3.288094	0.7756238	0.2300573	0.5258035	2.360483	0.8370505
5268	-319.2415	-485.3982	166.1566	0.7782468	2.71348	1.167597	0.6336328	0.8492651	3.045811	0.8432277
5274	-317.1839	-484.8681	167.6842	0.5197726	2.758088	1.034187	0.6826078	0.6694347	1.954074	0.849108
5280	-309.4116	-477.5129	168.1013	0.3469672	2.758088	0.3446535	0.4459637	1.171209	1.954074	0.924071
5286	-307.3097	-474.7096	167.3999	0.3469672	3.493096	0.5701036	1.152971	0.7968036	1.326966	0.9617736
5292	-310.4734	-477.3433	166.8699	0.4648972	2.512244	0.7497558	2.54493	0.6544969	1.01081	1.297511
5298	-307.9287	-475.8503	167.9215	0.7768803	2.993277	0.3787032	0.2997728	0.74539	2.144789	0.9393151
5304	-305.0091	-473.7242	168.7151	0.6002279	4.739311	0.08387694	0.8602584	0.0528724	0.3532114	0.7377185
5310	-312.6665	-476.3713	163.7048	0.7103055	6.657295	0.675334	3.18442	0.0125968	0.5364286	0.6168418
5316	-303.5293	-469.5244	165.9951	0.4414079	4.96748	1.593765	1.949066	0.153038	0.2969511	0.6527377
5322	-297.3707	-464.732	167.3613	0.4087976	3.740727	2.028012	1.59707	0.05551394	0.1783461	0.6642983
5328	-317.4066	-482.4952	165.0886	0.7243782	2.835257	1.433753	1.721538	1.276859	1.864991	1.230514
5334	-304.3795	-471.3527	166.9732	0.5771769	4.575828	1.022443	0.8225771	0.358476	1.123901	0.6400008
5340	-311.1395	-477.2356	166.0961	0.9868194	3.730679	2.139103	0.8827517	1.223549	0.4188345	0.6400008
5346	-314.7039	-482.5635	167.8595	0.5472674	4.168941	1.029287	0.1792949	1.537659	0.1572067	0.5086842
5352	-314.1324	-481.4653	167.3329	0.5472674	5.849427	0.08858735	0.3397829	1.101988	0.08518204	0.2835902
5358	-310.3648	-478.7337	168.3689	0.8240333	3.618906	0.03924849	0.5229758	1.97596	0.02285688	0.2818496
5364	-311.2107	-480.3566	169.1459	0.5198037	3.594111	0.03820453	0.5229758	1.471806	0.0433105	0.2831539
5370	-316.9893	-483.3783	166.3891	0.3292471	4.716725	0.1048716	0.5229758	2.577916	0.2034309	0.1530778
5376	-318.7447	-484.7939	166.0491	0.5229902	3.654561	0.3756682	0.05056814	3.902363	0.1265081	0.1024318
5382	-325.8648	-493.64	167.7752	0.6069689	3.454919	0.2403567	0.004961178	2.573373	0.1435827	0.115975
5388	-328.2195	-495.2834	167.0639	0.2559903	3.928766	0.298366	0.07141239	2.573373	0.1663474	0.09590581
5394	-325.4851	-490.0313	164.5462	0.2619506	5.562596	0.526723	1.132536	2.573373	0.2783865	0.1944035
5400	-323.6597	-488.6919	165.0322	0.6731754	5.113168	1.380958	0.6876566	2.573373	0.0353876	0.4486773
5406	-320.738	-487.0329	166.2949	0.7202303	4.098831	1.380958	0.4250061	2.573373	0.009658429	0.4650494
5412	-337.2557	-504.6027	167.347	1.239195	3.19412	1.908858	0.5193698	1.148232	0.004941701	0.8272006
5418	-322.6343	-490.4483	167.814	1.137154	4.681533	0.7572468	0.6046856	0.1470219	0.0151189	1.046611
5424	-316.5369	-485.212	168.6752	0.9150036	4.252961	0.7572468	0.7256279	0.1393291	0.01926708	0.6233993
5430	-311.1758	-480.8345	169.6587	0.3191447	4.221762	0.2284899	0.6251718	0.02370783	0.1057992	0.8095783
5436	-309.1663	-476.2872	167.1209	1.618211	5.192493	0.2141132	0.6251718	0.1259307	0.1897692	1.130741
5442	-316.6122	-482.5966	165.9845	0.5389184	4.619594	0.5142074	2.466449	0.1163787	1.070868	0.8460201
5448	-311.8914	-478.9549	167.0635	0.5465704	3.268719	0.5172249	2.827806	0.2542369	0.5585358	1.128142
5454	-321.9825	-487.5842	165.6017	0.7699335	3.454078	2.374068	1.371803	1.468972	0.2730259	0.879861
5460	-314.2858	-484.9132	170.6274	0.7699335	2.377576	0.6878951	0.5172009	0.207721	0.02090914	0.9926189
5466	-308.9945	-476.5314	167.5369	0.7619334	4.668529	0.4450616	1.461437	0.090596	0.1005545	1.128375
5472	-308.4214	-476.9167	168.4953	0.7753917	2.678939	1.414206	0.7132803	0.4544763	0.6035996	1.064353
5478	-309.4118	-475.6914	166.2797	0.6449784	2.478326	3.031811	1.968067	0.4813727	0.2673345	1.039158
5484	-308.0372	-475.8473	167.8101	0.3395342	2.210038	0.7116832	1.968067	0.2197261	1.945425	0.8166779
5490	-309.5407	-476.7218	167.181	0.4705657	3.102515	0.3938849	2.025571	1.497179	0.309045	1.153851
5496	-309.4163	-475.1276	165.7113	0.559808	3.38552	0.6588515	2.850686	1.158168	0.9762281	0.8651955
5502	-314.0687	-480.0566	165.9879	0.3509704	2.951498	1.176606	3.123862	1.029226	0.558704	0.8651955
5508	-322.3115	-490.2399	167.9284	0.3509704	2.195509	0.5150011	2.637849	0.7962959	0.6728386	0.9560859
5514	-317.903	-485.1022	167.1992	0.378453	2.353297	0.08914602	3.590117	0.8848732	0.6299716	0.9560859
5520	-312.3107	-480.3337	168.0229	0.6036795	3.69724	0.06970833	2.524769	0.3668597	0.2000877	0.5602013
5526	-302.964	-469.1233	166.1594	0.6920253	7.29744	0.02695628	0.8974542	0.1838652	0.2283232	0.4112522
5532	-308.3735	-473.4582	165.0847	0.8547153	7.29744	1.031313	0.7418086	0.269247	0.2283232	0.4635212
5538	-311.0982	-478.6215	167.5233	0.470995	5.096772	0.9252986	0.5549134	0.1650822	0.7135523	0.5282039
5544	-308.9182	-474.2736	165.3554	0.6972854	7.312044	0.255704	0.3109844	1.221962	0.305479	0.6653062
5550	-308.7244	-478.2928	169.5684	0.4432978	3.309154	1.415923	0.07080628	0.05999066	0.5429593	0.6236583
5556	-318.0153	-482.0997	164.0844	0.8393794	6.891244	2.037884	0.8450842	0.2105397	0.5610487	0.3708781
5562	-323.6967	-487.0974	163.4007	0.3771812	7.59358	2.037884	0.8450842	1.025101	0.1023984	0.4476942
5568	-309.508	-476.7669	167.2589	0.3891572	4.364904	2.417004	0.8450842	0.1090565	0.008538385	0.4476942
5574	-303.7345	-471.5968	167.8623	1.402297	4.649462	0.8850166	0.4327263	0.1739578	0.1117146	0.484001
5580	-299.9907	-467.6435	167.6527	0.6171194	4.726325	0.3010348	0.8814264	0.1395751	1.045157	0.8012203
5586	-313.5552	-479.9111	166.3559	0.5748773	3.980639	0.3056233	1.35437	0.5226228	2.123757	0.9607692
5592	-312.966	-479.7741	166.8082	0.8860682	3.387215	1.091267	0.5641061	0.7645512	1.814287	0.880391
5598	-322.6241	-489.8403	167.2162	0.4117842	2.983968	0.9417495	0.1972178	0.7653084	2.705099	0.880391
5604	-325.7705	-491.3457	165.5752	0.8957775	3.056968	0.2840306	0.5334148	1.711869	3.381547	0.7142997
5610	-326.3233	-493.0918	166.7686	0.3121588	4.34662	0.3482371	1.639395	0.7658595	0.9514442	0.859617
5616	-331.7946	-498.2111	166.4165	0.3673562	5.57032	0.3482371	1.688536	0.1148341	0.8667942	0.5557157
5622	-313.395	-481.7604	168.3653	0.3673505	5.57032	0.1234775	0.5371708	0.09800133	0.3148443	0.5305463
5628	-336.2064	-502.6263	166.4199	0.1610714	6.297335	0.1135948	1.377865	0.1168676	0.3431588	0.4759519
5634	-330.5134	-496.6403	166.1269	0.6247987	5.652017	0.7962092	1.658074	0.1945809	0.4396824	0.4609669
5640	-327.8999	-493.9716	166.0717	0.5153808	5.073672	0.03784333	2.726993	0.5724142	0.4682689	0.4609669
5646	-324.8325	-489.9667	165.1341	0.4237814	5.930393	0.03599621	2.660863	0.6571743	0.5791606	0.4609669
5652	-320.8645	-488.2094	167.3449	0.3065579	5.930393	0.02399327	0.9589793	0.3194885	0.4072682	0.434756
5658	-321.1974	-490.0432	168.8458	0.808527	3.869512	0.160235	0.07477535	1.138781	0.5864406	0.3957191
5664	-322.6352	-487.7759	165.1406	0.9220424	6.719987	0.5329143	0.2193394	1.32031	0.5864406	0.3363093
5670	-336.1374	-501.1542	165.0168	0.2440729	4.6888	0.1311374	0.9448647	3.012378	1.114316	0.6024956
5676	-338.5013	-502.9908	164.4895	0.330266	4.558653	0.8276231	3.425215	0.7146235	0.7112337	0.9710044
5682	-352.1486	-516.1587	164.01	0.2104575	4.429007	0.8877135	1.405071	2.902241	0.7278715	1.172806
