Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4266	-315.9505	-478.6273	162.6768	1.039641	7.138954	0.3192955	0.3833501	2.281518	1.591885	0.3261432
4272	-302.9625	-469.7134	166.7509	0.3318566	4.392672	0.1173302	0.3136809	2.267865	1.092655	0.3349131
4278	-305.3048	-472.0129	166.7082	0.421769	4.392672	0.06449033	0.1069886	2.92392	0.7748236	0.6339862
4284	-310.6075	-471.791	161.1836	0.1330877	7.232671	0.8051986	0.5982247	2.92392	1.723652	0.3929244
4290	-315.3211	-480.0311	164.71	0.6426357	6.773506	1.550936	0.3268243	0.9990863	0.4754436	0.4075411
4296	-326.9701	-494.3964	167.4263	0.6723474	3.521449	2.178253	0.8594883	0.1700304	0.626916	0.3623938
4302	-319.4237	-486.2273	166.8036	0.2317579	4.875476	0.5991578	2.095756	0.2014045	0.2390254	0.3168953
4308	-318.7148	-483.4715	164.7567	0.8644525	7.439944	0.3947836	1.393985	0.4292329	0.2229835	0.5675427
4314	-318.9402	-488.3078	169.3676	0.470243	3.491293	0.5389558	0.770473	0.207285	0.5477611	0.6892151
4320	-315.4729	-483.8919	168.419	0.5517838	4.118242	0.153069	0.4004999	0.2497301	1.574751	0.5866739
4326	-312.0986	-480.0624	167.9638	0.4546315	3.610127	0.7689863	0.0935557	1.380007	1.019376	0.8293915
4332	-298.4289	-467.6568	169.228	0.6873812	3.814828	0.09216626	0.6211726	0.6866771	0.3530873	0.6058397
4338	-304.3853	-473.7478	169.3625	1.054822	4.331122	0.0149557	0.312172	0.146851	0.1738541	0.7791149
4344	-303.4104	-471.6757	168.2654	0.379108	4.674293	0.1449476	0.7838906	0.6742154	0.3286284	0.8120644
4350	-308.1242	-476.9026	168.7784	0.2682372	4.674293	0.1007454	0.2017149	0.7032971	0.4201948	0.7314183
4356	-309.7012	-476.3659	166.6647	0.8346041	5.038752	0.04390105	2.369879	0.07119358	0.4649973	0.4023011
4362	-327.4146	-488.7733	161.3587	0.797233	7.894512	2.270911	0.6861458	0.2944945	2.090534	0.2957516
4368	-314.4403	-479.7201	165.2798	0.4331267	4.655927	1.14285	2.490515	0.3655797	0.9213875	0.2788606
4374	-312.659	-477.6444	164.9854	0.2300124	4.468098	0.1143888	3.062483	0.3667328	1.607822	0.2070363
4380	-315.7619	-479.9671	164.2052	0.3482481	3.429951	0.8323928	4.294176	1.658669	0.5873227	0.4710687
4386	-316.6591	-482.8018	166.1427	0.2901469	4.773419	1.730092	1.384921	0.4283157	0.4108129	0.7760965
4392	-317.9951	-481.7301	163.735	0.4994198	5.342527	0.9207287	3.014041	0.7620714	1.181046	0.4365191
4398	-326.3101	-489.9491	163.6391	0.8752462	5.240344	1.842025	2.848456	0.4034492	0.6603884	0.5288017
4404	-322.7203	-486.6698	163.9495	0.3868071	4.36265	1.842025	3.678392	0.272292	0.9047284	0.4915242
4410	-333.5606	-498.2819	164.7213	0.7019348	6.707899	1.460279	0.4015747	0.6908899	0.7724721	0.6710246
4416	-331.1605	-491.3406	160.1801	0.2570199	4.440147	5.689709	3.21285	0.6194099	0.7566126	0.6710246
4422	-326.5704	-488.8122	162.2418	0.5124494	5.39773	3.130816	0.7946781	2.180449	1.174829	0.3780025
4428	-315.5527	-477.8706	162.3179	0.7134396	4.70115	3.657238	0.3567279	3.119521	0.5789285	0.345994
4434	-323.1848	-490.9445	167.7597	0.6069688	3.355027	0.2042275	0.9290956	1.85625	0.7443819	0.6484341
4440	-315.1004	-481.3527	166.2523	0.6069688	3.855418	0.8817301	0.1685819	2.191579	1.528484	0.5638871
4446	-336.6519	-499.4735	162.8216	0.2050634	3.053423	0.8516713	0.01145329	4.74155	3.340733	0.6059865
4452	-337.3985	-502.43	165.0315	0.2355761	3.637971	1.324784	0.002870281	3.614255	1.099084	0.2460699
4458	-343.8033	-505.4805	161.6771	0.3911555	3.32427	2.6228	0.003310776	5.945245	1.099084	0.1932107
4464	-330.9247	-495.7338	164.809	0.3151179	6.235692	3.141231	0.006137591	0.1890281	0.5810681	0.3763583
4470	-318.1527	-485.2456	167.0929	0.4829081	5.04967	1.531708	0.004137105	0.6907429	0.5810681	0.3988465
4476	-320.5285	-491.0572	170.5287	0.5455471	1.857283	1.329306	0.006657581	0.6035209	0.4654606	0.8163111
4482	-325.2688	-493.256	167.9872	0.3792292	3.000901	1.230594	0.001854407	0.6035209	2.134873	0.6782123
4488	-314.0045	-483.6897	169.6852	0.4497949	4.477625	0.1774936	0.04681631	0.07869149	0.5205004	0.5483596
4494	-337.031	-504.1747	167.1437	0.2755729	4.755303	0.120667	2.35798	0.1495559	0.4121852	0.6322475
4500	-332.2931	-491.9802	159.6871	0.2055331	5.71524	0.02180994	7.548822	1.201938	0.6552407	0.4283736
4506	-323.5513	-485.4865	161.9352	0.519932	5.773708	0.3676576	4.898333	1.201938	0.7721054	0.467852
4512	-328.1466	-496.373	168.2265	0.4216798	3.120561	0.5734639	2.28922	0.4483871	0.2891023	0.6836365
4518	-325.9765	-491.0427	165.0662	1.201508	4.391293	0.7199344	2.947146	0.6083169	0.3320233	0.9366201
4524	-324.0945	-489.5597	165.4652	0.3698673	4.203087	0.516842	0.1637073	3.961593	0.6610334	0.6539122
4530	-316.3535	-482.4602	166.1067	0.3452063	5.874442	1.450608	0.2807233	0.4714084	0.8248779	0.5102596
4536	-323.6841	-488.3745	164.6905	0.2981263	5.174877	2.486128	0.9778915	1.176772	0.4044288	0.7247899
4542	-324.9872	-488.6693	163.6821	0.3441796	5.205503	2.847292	1.399744	0.4406602	1.184301	0.9404293
4548	-330.8928	-497.5753	166.6825	0.7686964	3.859315	0.2356122	0.3981374	0.8061681	2.646115	0.7747457
4554	-328.1466	-495.328	167.1814	0.3343946	4.391206	0.1778751	1.754252	0.7362901	0.7181605	0.6697008
4560	-316.5322	-483.934	167.4018	0.7576277	3.829107	0.4463744	0.3160308	0.8526904	1.680895	0.9120938
4566	-310.9748	-477.7195	166.7447	0.2720471	3.496213	0.864731	0.6363308	0.1802014	2.485322	1.228389
4572	-316.8641	-482.5519	165.6877	0.5754515	4.607896	0.6508298	0.5048559	0.09827144	3.305703	0.685742
4578	-327.944	-492.4072	164.4632	0.5964865	4.607896	0.9365733	0.7800625	0.7451404	3.305703	0.685742
4584	-336.6409	-498.2259	161.5849	0.4429311	3.76965	2.124438	1.400386	0.2084613	5.871939	0.380814
4590	-324.5425	-492.387	167.8445	0.1814909	3.401801	0.6452924	0.09777862	0.1124654	2.523139	0.2821925
4596	-314.3037	-480.5846	166.2809	0.4377677	5.340602	0.5267376	0.01202767	0.2750723	2.523139	0.3755296
4602	-311.497	-480.5955	169.0986	0.5659478	3.88555	0.2458962	0.06616746	0.1837636	1.425615	0.5837567
4608	-306.7357	-471.9226	165.1869	0.4281205	6.333317	0.3998117	0.07592906	0.3474038	2.654405	0.529193
4614	-308.8781	-474.3864	165.5083	0.2845297	6.508877	0.7306073	0.08851852	0.2763634	1.827411	0.3747257
4620	-310.6287	-478.4583	167.8296	0.5195888	5.370645	0.9532946	0.07491754	0.5636004	0.1465918	0.4244279
4626	-317.847	-483.9253	166.0783	0.4851567	5.038414	2.665871	0.04029202	0.851446	0.2418528	0.6873273
4632	-319.3667	-485.0057	165.6391	0.8593517	6.573105	1.502772	0.01912739	0.6702273	0.2418528	0.4522066
4638	-318.4089	-482.8762	164.4673	0.3451415	4.800729	1.502772	0.5398955	2.649672	0.9284252	0.7866763
4644	-320.1939	-487.5956	167.4016	0.5175211	2.377703	0.3219167	0.3374295	2.649672	1.2743	1.255273
4650	-322.3815	-487.3609	164.9793	1.722641	5.507798	1.141509	0.539511	1.527848	0.04558419	0.7236622
4656	-311.1586	-478.9127	167.7541	0.4260647	4.034513	0.9018405	0.4717417	1.682363	0.02937431	0.7949817
4662	-319.0325	-488.1576	169.1251	0.4728798	4.108578	0.9018405	0.2222701	0.509776	0.0393289	0.7153024
4668	-311.9471	-481.6671	169.72	0.7661935	3.085302	0.7186694	0.1788084	0.1934915	0.4555974	1.080071
4674	-317.5293	-483.7323	166.203	0.7452891	6.198343	1.207498	0.2399386	0.2516799	0.3950887	0.9583975
4680	-324.0655	-492.8783	168.8128	0.7452891	3.825754	1.084196	0.03907125	0.4253135	0.4348738	0.8127761
4686	-306.9923	-474.3894	167.3971	0.5244127	3.486123	1.198245	0.4121074	2.086164	0.1477258	0.9093936
4692	-317.5793	-487.6666	170.0874	0.8921905	2.131402	0.3680113	0.1737865	0.8335994	0.5375974	1.167305
4698	-307.4359	-476.3894	168.9535	0.4704461	4.110569	0.4247932	0.1810996	0.06990658	1.218278	0.6138849
4704	-320.3281	-487.4118	167.0838	0.5728788	4.453506	0.5279549	0.8797825	0.2308883	1.598194	0.811581
4710	-319.0323	-487.1929	168.1607	0.2789757	2.76212	0.4402126	0.2807475	0.5685032	1.598194	1.690095
4716	-328.7459	-492.1374	163.3915	0.2592468	8.269138	0.3656155	0.3649572	0.4741038	2.082088	0.5346037
4722	-322.4088	-487.8101	165.4013	0.7492442	5.651221	0.463306	0.830681	0.328485	2.082088	0.5210476
4728	-312.1518	-478.479	166.3272	0.5879337	5.188475	0.168867	0.2427474	0.4128262	2.557907	0.5395333
4734	-319.6261	-484.1311	164.505	0.5879337	6.21144	0.7170055	0.3249336	0.5775031	2.557907	0.5626559
4740	-333.6988	-498.8053	165.1065	0.5879337	5.142747	0.5534162	0.3726475	1.167741	2.557907	0.506859
4746	-333.0566	-500.4011	167.3445	0.4787018	4.639812	0.3280917	0.01659481	1.795849	0.764298	0.3192164
4752	-326.9795	-493.261	166.2815	0.3097023	4.382312	0.422695	0.3370412	1.462128	2.107599	0.5387098
4758	-337.2218	-499.8979	162.6761	0.258007	4.607489	0.422695	1.710825	4.582075	0.9259264	0.6147835
4764	-322.2314	-485.9257	163.6943	0.4769779	3.849167	0.7459191	1.758608	3.746434	0.9135898	0.9615688
4770	-317.7166	-486.4438	168.7271	0.7040439	2.929392	1.476238	0.5176263	0.4936331	0.4082566	0.9392266
4776	-326.0297	-489.8346	163.8049	0.3385036	2.929392	0.9175243	0.5211655	5.10722	1.085916	1.297505
4782	-318.9215	-484.5624	165.6409	0.2897828	2.718374	0.5241992	1.634968	0.9978684	3.210164	0.9477281
4788	-320.1482	-490.4981	170.3499	0.3756088	2.075486	0.186424	1.474815	0.464121	0.2039963	0.9477281
4794	-328.6219	-493.9058	165.2839	0.4121003	4.79444	0.4167999	0.3605226	0.8911483	3.202052	0.6858674
4800	-316.0608	-480.5919	164.5312	0.9853932	4.824123	0.0182492	1.489578	0.1708981	3.467362	0.3979726
4806	-316.2326	-481.6546	165.422	1.063901	5.166026	0.2112207	1.805867	0.3706393	1.429926	0.658049
4812	-322.627	-490.1385	167.5114	0.3042702	5.208191	0.7066462	0.7342185	0.2631955	0.5612672	0.5659258
4818	-315.7288	-479.8205	164.0917	0.5042086	5.208191	3.357304	1.219505	0.842825	0.2341055	0.5642692
4824	-307.2051	-472.596	165.3909	0.5042086	3.324109	2.749163	2.448178	0.6205457	0.4268278	0.5284668
4830	-325.156	-490.3941	165.2382	0.951341	3.966589	3.357236	0.385395	0.6205457	0.9900849	0.5284668
4836	-322.2018	-489.0179	166.8161	0.7046465	3.474832	0.8128375	0.3760293	0.5370046	2.782923	0.5056592
4842	-320.1577	-485.3905	165.2327	0.4204313	4.429734	1.14589	0.2244798	1.267029	2.684538	0.599859
4848	-312.2696	-478.269	165.9994	0.459373	3.754812	1.010393	1.092215	0.2846579	2.684538	0.8388953
4854	-316.6048	-480.5818	163.977	0.8400024	3.902463	1.862275	1.071251	1.067497	2.433907	1.047763
4860	-317.0079	-484.9902	167.9823	0.542688	3.902463	1.440864	0.2714307	0.3568223	0.7740724	0.8945603
4866	-323.8629	-490.5816	166.7187	0.5505483	3.38964	0.7807109	2.849335	0.09305316	0.9159109	0.8655489
4872	-329.6798	-497.3192	167.6394	0.3778745	5.358091	0.6080632	1.021415	0.02731246	0.2074799	0.8245115
4878	-331.263	-497.6684	166.4054	0.199869	4.526085	1.451516	0.6239414	0.01001996	1.806468	0.527598
4884	-329.9343	-494.498	164.5638	0.6530792	3.803381	1.072782	0.9989	0.006043518	4.401196	0.4903144
4890	-330.7026	-499.5575	168.8549	0.4489746	3.010606	0.3799554	0.1619236	0.01043446	2.566379	0.4434775
4896	-329.6185	-496.7835	167.1651	0.8408928	3.899989	0.9152379	0.200863	0.5401499	1.945611	0.5348218
4902	-320.3298	-487.0492	166.7194	0.7253592	3.934863	0.342897	1.093286	0.6836973	1.9818	0.6191255
4908	-333.8561	-502.7483	168.8922	0.7110813	3.244177	0.3551234	0.07468345	0.5084027	1.604144	0.7795998
4914	-329.8952	-496.0206	166.1254	0.388019	4.44154	1.747655	0.47311	0.2735706	1.911403	0.6483247
4920	-321.7141	-487.5919	165.8777	0.4285551	5.271975	0.8831808	0.3877943	0.1212445	2.006631	1.135475
4926	-324.7743	-491.1761	166.4018	0.4285551	5.111113	0.4023171	0.716897	0.1941733	1.707213	1.148831
4932	-325.9581	-492.6644	166.7063	0.5450262	4.028268	0.235882	0.6005186	1.983804	1.033251	1.038151
4938	-329.5552	-496.2317	166.6765	0.5070027	3.098304	0.07228081	2.592222	1.032674	1.433862	0.6821319
4944	-324.363	-492.5126	168.1496	0.7526584	2.902613	0.06867832	1.604203	1.032674	0.7886887	0.8955732
4950	-326.8589	-495.0253	168.1664	0.8263788	4.247456	0.5970087	0.148729	0.4727024	0.7886887	0.9546045
4956	-334.0581	-499.6615	165.6034	0.3362069	5.669275	0.4203853	0.3816906	1.168491	1.501131	0.9546045
4962	-328.4723	-492.6411	164.1688	0.5275814	5.062464	0.9253438	0.3795957	3.52416	0.8724893	0.5855443
4968	-324.936	-489.4799	164.544	0.5745089	4.414053	0.8041975	3.128678	1.126218	0.4333982	1.144692
4974	-320.9438	-486.9879	166.0441	0.379384	4.233087	0.5556552	1.081789	2.345766	0.3631164	1.077289
4980	-330.5037	-497.6909	167.1872	0.2498833	4.691677	0.5310897	1.282393	1.10951	0.06101547	0.7165603
4986	-325.5777	-492.1068	166.5292	1.758694	5.405321	0.3287226	0.9971763	0.2426281	0.2190572	0.7024687
4992	-321.7475	-488.1181	166.3706	1.085142	5.405321	0.4630354	1.731626	0.3680546	0.07728593	0.43252
4998	-312.1831	-482.442	170.2589	1.085142	3.282177	0.02653933	0.5430145	0.1650074	0.1421462	0.5665877
5004	-312.1135	-482.6496	170.5361	0.629086	2.412142	0.1521222	0.03303342	1.247637	0.4742119	0.5806809
5010	-314.4579	-483.036	168.5781	0.3045507	4.743366	0.06185303	1.034397	0.1805904	0.3947599	0.4949154
5016	-320.5018	-485.3313	164.8295	0.6488698	3.744262	0.3291454	2.85676	0.1488836	2.924154	0.598566
5022	-318.4022	-482.9239	164.5217	1.072877	4.233597	1.225403	0.2466397	1.258978	2.82984	0.7891585
5028	-320.947	-485.6532	164.7062	0.8778768	4.461007	1.265049	0.2308365	2.62678	1.125001	0.9062953
5034	-319.136	-483.9035	164.7675	0.4907911	5.018311	0.5400187	0.5633485	1.549413	2.476551	0.6832144
5040	-324.0202	-492.2623	168.2421	0.4460868	2.525175	0.2490228	0.3398952	0.9576575	2.476551	0.8884285
5046	-331.9726	-497.4323	165.4598	0.9242325	2.608165	1.148057	0.3456447	1.224736	3.588807	0.899135
5052	-328.1629	-489.1873	161.0244	0.4132749	4.033419	1.747698	1.799182	1.593182	4.787405	0.6036354
5058	-325.3852	-491.3617	165.9764	0.6655279	3.883885	0.5703734	2.444402	0.3724205	1.536449	0.6776523
5064	-324.4372	-491.9258	167.4885	0.2785662	2.990522	0.2024687	2.636666	0.5452893	1.028785	0.7275588
5070	-319.0076	-487.2509	168.2433	0.246852	2.990522	0.1520845	2.415901	0.688464	0.4304269	0.4305218
5076	-312.6227	-479.682	167.0593	0.5293719	2.937784	0.6806584	2.574475	0.4769202	1.215614	0.497537
5082	-312.1178	-479.0431	166.9253	0.9449439	3.060067	0.5336527	2.574475	0.2254492	1.247035	0.497537
5088	-316.7756	-483.6929	166.9172	0.6954542	3.485868	0.3397971	2.177367	0.967475	0.9101266	0.5752828
5094	-319.5921	-485.6394	166.0473	0.6051495	4.63781	0.4388184	0.6275031	1.405984	1.71291	0.4139253
5100	-318.5645	-484.3554	165.7909	0.3498343	3.603323	0.009945679	3.747471	1.128403	0.7296307	0.5008938
5106	-315.8935	-482.9774	167.0838	0.2420726	3.67356	0.06816105	2.925634	0.0569578	1.114968	0.5119138
5112	-313.2481	-479.3512	166.103	0.506035	3.468432	0.266695	2.089032	0.1163896	2.916389	0.4910993
5118	-303.2012	-469.1806	165.9794	0.857789	4.370246	0.3273015	0.7709755	0.9200108	2.280523	0.5469009
5124	-307.1045	-475.4843	168.3798	0.5919605	3.299471	0.2080224	0.4119404	1.441795	1.046056	0.7735931
5130	-308.5831	-475.0875	166.5044	0.5791463	4.966064	0.4290343	0.1381715	1.552293	1.162682	0.8327363
5136	-320.7895	-484.9029	164.1133	0.2612522	5.704404	0.5524705	0.2382984	3.070896	0.9204307	1.044713
5142	-324.5147	-488.8128	164.2981	0.3203335	4.801501	1.151481	0.666006	3.075812	0.9204307	0.7400899
5148	-319.5265	-484.0704	164.5438	0.2339716	4.675131	1.26034	0.6801379	2.383087	1.031349	1.027445
5154	-321.9674	-485.3872	163.4198	0.7405165	4.319921	1.008943	0.4213949	3.599783	1.661709	1.027445
5160	-315.7424	-479.2213	163.4788	0.4726835	2.602988	1.228695	3.87849	2.796793	0.4447969	1.220783
5166	-303.6108	-471.8245	168.2137	0.5491102	3.254012	0.309262	0.8378413	1.322046	0.6848703	1.00211
5172	-300.1073	-468.7356	168.6283	0.7787694	3.254012	0.1480194	0.5756249	0.3496327	1.773597	0.4837696
5178	-306.9023	-472.9204	166.0182	0.4581691	5.025052	0.7319985	0.9944459	0.4434995	1.773597	0.5076797
5184	-307.6749	-473.7897	166.1149	1.662073	4.783164	0.4371436	1.68315	0.3857587	0.4696179	0.5076797
5190	-330.9756	-494.3626	163.387	0.3952208	5.63998	1.917655	2.444122	0.6832632	0.9105548	0.3948353
5196	-312.4017	-480.1044	167.7027	0.7532783	4.620438	0.4013256	0.1057475	0.466811	1.456806	0.4870907
5202	-309.894	-476.3151	166.4211	0.2896633	6.504629	0.6986778	0.1287143	0.187307	0.9225397	0.2937134
5208	-322.637	-488.2334	165.5964	0.7365427	5.994369	0.3354138	0.06423135	0.8460401	1.904424	0.3888642
5214	-310.2201	-476.9598	166.7397	0.6529038	4.717626	0.04663248	0.6704572	1.065783	1.59059	0.4167757
5220	-320.2197	-485.7986	165.5789	0.3613468	4.795324	0.1864526	2.222278	0.3849075	1.747638	0.3122864
5226	-310.8902	-477.96	167.0698	1.372596	4.029556	0.09845853	2.222278	0.01856375	0.6440306	0.3446128
5232	-303.7066	-469.3188	165.6122	0.2851538	7.006735	0.9134524	1.103194	0.03373625	0.2732191	0.6464494
5238	-306.7001	-471.1843	164.4842	0.3281768	4.588842	1.192185	1.201521	3.108952	0.3297615	0.7565419
5244	-317.8601	-478.2087	160.3486	0.2858321	5.179397	0.3530544	2.547987	5.145302	1.404365	0.4856291
5250	-320.389	-483.8262	163.4372	0.553635	4.272558	0.3356051	1.633263	3.993245	1.219193	0.6472605
5256	-303.5076	-473.2161	169.7085	0.400116	2.700395	0.156118	0.2728887	0.7114245	1.219193	0.9294732
5262	-310.2919	-478.3271	168.0352	0.400116	2.457542	1.918832	0.3356792	0.8277076	0.7743639	1.311043
5268	-327.617	-494.801	167.184	0.5242957	3.052604	1.918832	0.8632992	1.031096	0.4033395	1.174519
5274	-325.5486	-488.0415	162.4928	0.5451622	4.332232	3.291377	0.1336428	3.150212	1.07843	1.139165
5280	-313.426	-478.0214	164.5953	0.492538	3.710528	0.4274311	0.8058106	3.150212	1.792134	1.167446
5286	-313.5934	-478.7176	165.1243	0.6984162	4.320422	0.6913843	0.8058106	2.014238	1.728002	0.7883416
5292	-320.2593	-482.086	161.8267	0.4511606	4.320422	0.5896458	1.888082	1.04418	5.199727	0.7883416
5298	-323.5061	-489.7069	166.2008	0.4068533	3.733245	0.5879238	0.8435573	0.2359413	3.307999	0.7527883
5304	-310.6514	-478.0143	167.3629	0.4460322	3.733245	1.745962	0.1532611	0.6819829	1.199772	0.7799376
5310	-316.7157	-484.8632	168.1475	0.8871268	3.672348	0.6946489	0.1949239	0.5914888	1.135819	0.8708363
5316	-318.4434	-488.3688	169.9254	0.4576078	3.672348	0.7803749	0.198493	0.06280881	0.1356456	0.899861
5322	-322.791	-492.4846	169.6937	0.4097778	3.407085	0.3254194	0.1667379	0.2719058	1.093166	0.6696366
5328	-322.756	-489.8258	167.0698	0.4097778	4.733806	0.3404091	0.6319226	0.9115849	1.093166	0.9136397
5334	-325.5959	-493.116	167.5201	0.3048436	4.093758	2.052661	0.04800352	0.2367677	1.016861	0.6206912
5340	-326.7458	-495.7467	169.0009	0.518381	4.112319	0.9951219	0.1362457	0.1853999	0.4906196	0.6362778
5346	-317.3101	-485.3227	168.0125	0.2936625	4.941584	0.4590119	0.04941267	0.9134295	0.5780693	0.6362778
5352	-310.1636	-479.1276	168.9639	0.3567493	4.941584	0.5535649	0.09210538	0.09643771	0.3203846	0.6602243
5358	-315.5153	-485.3999	169.8846	0.5731983	2.582741	0.4331643	0.3089478	0.8028902	0.2791672	1.280888
5364	-319.5353	-489.9064	170.3711	0.6655355	2.618638	0.09301384	0.1505407	0.6892643	0.2924928	1.280122
5370	-332.2522	-502.3328	170.0806	0.4138918	1.884435	0.03432504	0.6948219	1.343011	0.243592	1.363067
5376	-331.0821	-500.3197	169.2376	0.5458106	2.401715	0.3592141	0.3590837	0.7116773	1.403933	1.143664
5382	-329.6719	-495.1968	165.5249	0.3758449	3.111473	1.985252	1.213466	2.196895	0.4691258	1.187193
5388	-322.4171	-487.4834	165.0663	0.5196007	3.796298	1.985252	0.4646296	2.236929	0.4691258	1.523499
5394	-323.4979	-489.6139	166.1159	0.4157915	2.729861	2.237364	1.010441	2.019367	0.3457374	1.217239
5400	-324.0636	-489.4541	165.3904	0.4970537	3.746512	2.237364	0.2494319	1.452109	0.799409	1.638759
5406	-314.9181	-481.5061	166.588	0.7437627	4.798142	0.9765566	0.2083452	1.032811	0.8830334	0.9689554
5412	-318.0112	-482.9257	164.9145	0.3483113	5.768302	1.984943	0.6236803	0.1819444	1.22604	1.003184
5418	-322.7161	-492.0279	169.3118	0.2792919	3.079348	0.4319468	0.1556431	0.5105092	1.22604	0.9495023
5424	-325.6919	-491.8002	166.1083	0.3806937	4.981036	1.223063	0.01356247	0.3737335	2.221691	0.7415142
5430	-329.017	-496.8091	167.7921	0.6282169	2.870983	0.6500664	0.01220327	0.9275097	2.377537	0.9278277
5436	-327.5967	-495.3016	167.7049	0.9171717	3.692903	0.6500664	0.01930789	0.5255135	1.981734	0.6045619
5442	-327.5785	-494.9172	167.3387	0.3733534	4.151857	1.111507	0.03403148	0.5255135	1.845255	0.4566599
5448	-317.6675	-481.7694	164.1019	0.2420372	6.315382	0.9898068	0.6751225	0.6114726	2.20627	0.3996187
5454	-323.5889	-484.7448	161.1559	0.3786226	4.83939	0.8055506	0.1994986	1.587824	6.366274	0.6867172
5460	-307.1334	-476.8956	169.7622	0.3582135	2.904409	0.8723456	0.2662372	0.2726917	0.7392407	0.8785611
5466	-325.0231	-490.6018	165.5787	0.5553567	4.004074	0.9564724	0.3542356	2.625597	1.270548	0.8086771
5472	-319.6984	-487.1011	167.4028	0.1397615	3.325573	0.4503026	0.7166697	0.3386719	2.077566	0.9209263
5478	-326.7389	-493.6713	166.9324	0.4484772	3.160216	1.72905	0.2404003	0.5268929	2.323298	0.7259571
5484	-320.0241	-482.0998	162.0756	0.206603	5.519364	1.382795	0.1929426	1.78951	3.76125	0.2911616
5490	-312.0204	-476.3619	164.3415	0.2778644	3.474022	1.478717	0.04211043	1.196836	4.416023	0.6132771
5496	-316.0307	-480.7632	164.7326	0.6001036	3.041275	1.478717	0.2640299	0.9544894	4.348937	0.3342534
5502	-312.6128	-475.6312	163.0184	0.3617778	3.722292	2.514487	0.7767163	0.9800464	3.997939	0.4783319
5508	-315.9909	-481.6663	165.6755	0.705553	3.340211	1.457095	0.1818957	0.2239649	3.919751	0.5160221
5514	-304.7311	-470.4732	165.7421	0.4434157	3.942141	1.136274	1.51392	0.1105723	2.542405	0.557363
5520	-327.0767	-493.0818	166.0051	1.339281	3.652699	0.1202768	2.927995	0.5982295	0.7946855	0.7229247
5526	-317.1177	-486.0634	168.9457	0.6654665	2.754237	0.3776621	1.421407	0.5982295	0.6451833	0.7475569
5532	-323.9141	-494.5377	170.6236	0.5341379	3.397531	0.108708	0.3276179	0.2102302	0.2313931	0.6599529
5538	-308.949	-478.0439	169.0949	0.8051536	2.826177	0.3753901	0.3276179	1.313547	0.421744	1.037321
5544	-321.6232	-489.0955	167.4723	0.6569627	4.721653	1.293174	0.4541839	0.1999428	0.5955616	0.7669071
5550	-321.9045	-488.3803	166.4758	1.302527	3.509257	2.256962	0.9627826	0.4584557	0.4840307	0.7015369
5556	-327.7528	-494.211	166.4582	0.8702268	5.614919	1.366202	0.5674127	0.2382065	0.3791711	0.4152979
5562	-320.9197	-488.4781	167.5584	0.8257768	5.614919	0.7037315	0.3666972	0.1332454	0.284134	0.6148326
5568	-324.6756	-491.6991	167.0235	0.2719666	3.772982	2.041868	1.318239	0.0587295	0.5750358	0.856789
5574	-318.5428	-486.8532	168.3104	0.2719666	3.376612	2.041868	0.124132	0.1781362	0.3126659	1.281212
5580	-316.2956	-484.089	167.7934	0.5501581	3.212582	1.322511	0.6823161	0.1615973	1.04704	1.353008
5586	-314.0005	-481.5618	167.5613	0.7244834	3.444047	1.849502	0.1133714	0.4359713	0.695316	1.330112
5592	-310.2599	-474.626	164.3661	0.406734	4.477378	1.061204	0.701776	1.170122	3.005669	0.912822
5598	-325.6619	-491.1506	165.4888	0.4650571	4.572795	1.061204	0.701776	0.1430268	3.005669	0.5749347
5604	-331.0385	-494.5122	163.4738	0.5263852	5.190213	1.061204	1.241798	0.6668061	3.302623	0.5755046
5610	-322.9611	-488.6433	165.6822	0.3985539	5.775443	1.005776	0.2367145	0.2217351	2.070505	0.5928801
5616	-318.5167	-486.8046	168.2879	0.2969694	2.295632	0.4385324	1.599403	0.451441	1.680328	0.9249861
5622	-321.2449	-488.7395	167.4946	0.3915225	3.652582	0.3468772	0.2362708	1.418711	1.588277	0.964182
5628	-330.9384	-498.0497	167.1113	1.038009	4.72928	0.08045269	0.5793018	0.03863773	1.720486	0.9014096
5634	-325.4763	-494.2894	168.8131	0.5060153	4.84235	0.04210304	0.6432667	0.1814935	0.2243415	0.9014096
5640	-320.2603	-489.3594	169.0991	0.4735002	2.764916	0.3174925	0.8869671	0.3646096	0.8812028	1.316469
5646	-325.912	-494.6238	168.7118	0.5291552	2.764916	0.5835341	1.812775	0.1987263	0.5101705	1.054681
5652	-328.8612	-495.4958	166.6346	0.3375165	3.669091	0.7306337	2.317872	0.7586535	0.4904007	1.094914
5658	-333.6366	-501.0114	167.3748	0.439374	3.669091	0.4210429	1.202366	1.292834	0.4904007	1.21716
5664	-336.8019	-505.1682	168.3662	0.4348986	2.557006	0.3369497	0.7075461	1.519007	0.6357672	1.479722
5670	-317.0324	-484.7651	167.7327	0.5585766	4.642259	0.2337006	0.2494401	1.519007	0.4667352	0.7273496
5676	-304.3434	-471.1519	166.8085	0.6549797	4.665041	0.1166565	0.8589491	0.9927265	1.376313	0.6238766
5682	-312.3029	-477.3324	165.0296	0.867971	6.227718	0.2019689	0.9175096	0.4698252	1.791317	0.453441
