Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3288.528	-3441.31	152.7822	2.018334	2.159237	6.43957	7.028086
4212	-3271.82	-3426.489	154.6691	1.792416	1.778327	5.39128	6.87288
4218	-3264.185	-3419.197	155.0127	1.792331	1.855346	5.39128	6.650869
4224	-3261.739	-3415.364	153.6249	1.901039	1.93642	6.495483	6.707462
4230	-3264.604	-3418.702	154.098	1.901039	1.839632	5.707453	6.922676
4236	-3266.237	-3417.603	151.3667	2.060198	1.747091	5.47849	8.46461
4242	-3270.458	-3422.519	152.0607	2.05622	1.643931	5.11459	8.340669
4248	-3264.212	-3418.954	154.7423	1.984431	2.107258	6.044226	6.223224
4254	-3259.064	-3414.556	155.4924	1.85496	2.066853	5.782034	6.046434
4260	-3255.902	-3412.861	156.959	1.699127	1.797742	4.702262	6.046434
4266	-3272.705	-3428.064	155.359	1.782815	1.376825	5.679523	6.549744
4272	-3279.274	-3434.518	155.2443	1.814246	1.384999	5.071612	6.918831
4278	-3262.12	-3416.53	154.4094	1.813248	1.737507	5.700942	6.854285
4284	-3256.337	-3410.884	154.5474	1.756591	1.873044	5.603292	6.79866
4290	-3268.606	-3422.245	153.6398	1.949367	1.455539	6.637529	6.830618
4296	-3262.392	-3416.662	154.2694	1.886384	1.68226	6.702608	6.375497
4302	-3270.789	-3428.689	157.8998	1.711383	1.610124	5.649618	5.09502
4308	-3261.938	-3415.867	153.9287	1.861901	1.610124	7.151229	6.365874
4314	-3248.181	-3402.977	154.7955	1.833984	1.726004	5.750631	6.613264
4320	-3260.846	-3416.995	156.1489	1.697621	1.457655	4.148333	6.954542
4326	-3264.298	-3416.902	152.604	1.804182	2.404274	5.421915	7.679361
4332	-3288.412	-3435.705	147.2921	1.991142	2.372636	3.9572	11.17413
4338	-3275.503	-3428.005	152.5014	1.750674	1.708867	4.950451	8.324812
4344	-3278.652	-3432.687	154.0345	1.728744	1.576953	5.158763	7.471081
4350	-3279.1	-3430.734	151.6337	1.967784	2.287726	6.708303	7.471882
4356	-3263.793	-3414.811	151.0185	1.9636	1.785637	5.871766	8.473832
4362	-3258.353	-3411.328	152.9746	1.97069	1.971047	5.469075	7.555733
4368	-3255.756	-3407.432	151.6767	2.032213	1.493974	5.294769	8.535418
4374	-3263.553	-3417.991	154.4377	1.941895	1.401246	5.799278	6.884224
4380	-3254.062	-3407.36	153.2974	1.941895	1.899388	6.109285	7.087409
4386	-3267.764	-3423.466	155.702	1.749675	1.919235	5.219423	6.363738
4392	-3256.215	-3414.463	158.2483	1.596248	1.801099	4.917641	5.275902
4398	-3261.733	-3418.463	156.7296	1.596248	1.707162	5.895289	5.619823
4404	-3264.044	-3420.059	156.0148	1.809998	1.242786	7.449345	5.280653
4410	-3251.761	-3405.77	154.0092	1.923165	2.004124	5.890141	6.783763
4416	-3269.015	-3423.164	154.1488	1.923165	2.03815	5.873261	6.702011
4422	-3258.357	-3413.142	154.7847	1.933584	1.657604	5.880296	6.528441
4428	-3259.529	-3412.394	152.865	1.933584	1.657604	5.165649	7.943709
4434	-3271.34	-3426.307	154.9665	1.806922	1.536936	4.291699	7.41425
4440	-3273.788	-3428.078	154.2898	1.669994	1.797455	3.577927	8.104368
4446	-3273.544	-3429.047	155.5026	1.677376	1.810166	3.917776	7.264017
4452	-3269.026	-3424.052	155.0261	1.809309	1.735074	5.488538	6.639253
4458	-3263.107	-3419.725	156.6175	1.698449	1.537927	5.307715	6.031297
4464	-3261.448	-3416.94	155.4926	1.787251	2.227363	5.74536	6.031297
4470	-3258.519	-3413.768	155.2493	1.787251	2.139362	6.190495	5.960351
4476	-3268.083	-3423.705	155.6219	1.898178	1.489433	6.278962	5.960351
4482	-3256.438	-3411.468	155.0306	1.898178	1.617447	6.278962	6.217801
4488	-3259.07	-3410.798	151.7283	1.899026	2.460587	7.219347	7.110773
4494	-3265.265	-3416.406	151.1406	1.985813	1.943815	8.37735	6.983309
4500	-3257.197	-3411.238	154.0411	1.984814	1.734007	6.314741	6.630759
4506	-3262.492	-3417.248	154.7555	1.838135	1.956432	5.480649	6.669652
4512	-3266.894	-3421.142	154.2482	1.891405	1.757139	6.108454	6.669652
4518	-3260.457	-3414.059	153.6019	1.940797	1.757139	6.108454	6.991688
4524	-3262.574	-3416.075	153.5008	1.946114	1.99975	6.248495	6.854346
4530	-3254.34	-3407.915	153.5758	2.0222	1.57991	6.248495	6.972976
4536	-3264.088	-3415.49	151.4027	2.0222	1.729125	5.546745	8.437964
4542	-3258.436	-3413.461	155.0246	1.850204	1.729125	5.799931	6.452236
4548	-3268.336	-3421.667	153.3311	1.908421	1.664498	6.066295	7.222174
4554	-3274.724	-3427.823	153.0996	1.915581	1.881437	6.126638	7.2069
4560	-3269.894	-3423.623	153.7291	1.902431	1.369458	5.738077	7.335826
4566	-3263.478	-3415.389	151.9112	1.902431	1.983276	5.047804	8.378697
4572	-3267.795	-3420.158	152.3631	1.966676	1.983276	4.5317	8.378697
4578	-3266.46	-3419.996	153.5359	1.937232	1.893509	5.44237	7.322789
4584	-3263.284	-3419.778	156.4937	1.722092	1.893509	4.736673	6.222936
4590	-3268.553	-3422.758	154.2045	1.885564	1.746571	5.240626	7.169122
4596	-3274.911	-3429.231	154.3209	1.897565	1.746571	4.873051	7.297639
4602	-3274.336	-3428.603	154.2672	1.801359	2.1743	4.704498	7.272536
4608	-3260.92	-3414.379	153.4596	2.019989	2.253349	5.841007	6.94355
4614	-3264.845	-3418.848	154.0038	1.895784	1.896038	5.566631	7.02566
4620	-3269.175	-3422.493	153.3189	1.971988	2.324479	7.628751	6.046479
4626	-3261.657	-3415.88	154.2233	1.824051	1.920642	6.539606	6.408712
4632	-3249.315	-3404.959	155.6447	1.824051	2.019618	5.491691	6.160012
4638	-3256.979	-3412.698	155.7191	1.877773	1.826575	5.615046	6.113526
4644	-3256.551	-3412.252	155.7004	1.890186	1.983704	5.876337	5.900433
4650	-3255.639	-3411.415	155.7758	1.836154	1.451333	5.719733	6.234435
4656	-3256.256	-3410.989	154.7327	1.825398	1.69198	6.401116	6.316027
4662	-3254.328	-3409.525	155.1969	1.792684	1.69198	6.720767	5.906966
4668	-3264.615	-3418.698	154.0832	1.986491	1.31898	7.205045	6.334192
4674	-3260.76	-3413.06	152.3002	1.90294	1.70267	6.571167	7.488814
4680	-3262.947	-3417.606	154.659	1.937377	1.794419	5.569916	6.695961
4686	-3257.901	-3411.24	153.3392	1.964214	2.08048	7.067225	6.452614
4692	-3253.921	-3408.531	154.6099	1.882306	1.978646	7.58592	5.567976
4698	-3265.285	-3420.382	155.0965	1.942519	1.380789	7.210091	5.770632
4704	-3260.231	-3415.432	155.2005	1.800874	1.662835	5.906694	6.358108
4710	-3263.211	-3419.047	155.8357	1.777116	1.911119	5.817332	5.954455
4716	-3253.663	-3408.109	154.4466	1.868823	1.600102	5.817332	6.808595
4722	-3259.857	-3411.213	151.3553	1.935213	1.807495	5.204676	8.654028
4728	-3260.968	-3414.947	153.9783	1.863542	1.645462	3.81729	8.112282
4734	-3275.085	-3427.923	152.8374	1.829692	1.701167	4.076615	8.57237
4740	-3267.832	-3422.193	154.3609	1.824435	1.909044	5.044179	7.146927
4746	-3262.527	-3418.316	155.7895	1.875751	1.824412	5.044179	6.387626
4752	-3257.124	-3412.121	154.9971	1.897931	1.824412	5.81441	6.387626
4758	-3260.22	-3412.435	152.2147	1.948667	1.912631	4.466922	8.533663
4764	-3262.707	-3414.629	151.9225	1.948667	1.912631	5.37161	8.207958
4770	-3259.036	-3409.384	150.3482	1.992013	1.949082	4.835896	9.287452
4776	-3248.092	-3400.503	152.4117	1.911107	1.915287	4.558351	8.399145
4782	-3254.324	-3408.893	154.5687	1.815284	1.694872	4.76548	7.291368
4788	-3263.821	-3414.902	151.081	2.02255	1.731974	6.85818	7.909281
4794	-3260.826	-3416.671	155.8444	1.779032	1.540003	5.021671	6.561738
4800	-3260.029	-3415.299	155.2697	1.779032	1.89472	5.278097	6.561738
4806	-3260.897	-3415.937	155.0402	1.796061	2.160065	5.518518	6.425605
4812	-3251.102	-3405.805	154.703	1.965608	1.408403	5.959924	6.637737
4818	-3255.606	-3412.261	156.655	1.794658	1.427149	4.738429	6.324914
4824	-3259.217	-3413.792	154.5746	1.808444	1.912523	4.715063	7.215934
4830	-3261.327	-3414.013	152.6868	1.9286	2.243278	5.286623	7.709213
4836	-3258.2	-3412.031	153.831	1.848468	2.065	5.144831	7.293493
4842	-3259.142	-3413.516	154.3734	1.811944	1.868195	5.144831	7.111855
4848	-3267.097	-3419.775	152.6782	1.968226	1.571021	7.325807	6.909628
4854	-3257.561	-3411.699	154.1381	1.918871	1.780635	5.725609	6.909628
4860	-3254.063	-3406.33	152.267	2.026274	1.501819	7.088897	7.261709
4866	-3249.87	-3400.742	150.8724	2.026274	2.135485	6.204208	8.182464
4872	-3264.282	-3414.32	150.0386	1.996138	1.799789	5.134475	9.359605
4878	-3267.868	-3420.097	152.2285	1.996138	2.06484	5.134475	8.0772
4884	-3262.257	-3414.473	152.2165	1.840008	1.523584	4.219838	8.906519
4890	-3262.812	-3417.194	154.3818	1.979109	1.863242	5.945612	6.587501
4896	-3266.361	-3419.756	153.3955	1.992125	0.9974925	5.467387	7.807461
4902	-3266.86	-3421.712	154.8517	1.867962	1.508619	5.668197	6.716692
4908	-3270.421	-3423.378	152.9573	1.796293	1.83933	4.329689	8.326735
4914	-3258.26	-3415.174	156.9144	1.743746	1.370387	4.433683	6.406558
4920	-3259.593	-3416.288	156.6948	1.744643	1.603235	4.433683	6.406558
4926	-3262.001	-3419.851	157.8499	1.661646	1.466229	3.479734	6.41165
4932	-3260.911	-3416.983	156.0724	1.661646	1.555225	4.637921	6.701799
4938	-3260.767	-3417.612	156.8447	1.665778	1.628466	4.555598	6.289291
4944	-3262.239	-3420.332	158.0931	1.724226	1.628466	3.880863	5.945092
4950	-3275.336	-3432.023	156.6868	1.778548	1.416023	4.991482	6.184622
4956	-3271.487	-3425.888	154.4011	1.905043	2.240956	5.003287	6.954935
4962	-3250.692	-3405.882	155.1899	1.699166	1.53644	4.509223	7.235682
4968	-3252.263	-3408.576	156.3131	1.689054	1.592854	4.821572	6.438523
4974	-3254.403	-3410.222	155.8187	1.787905	1.632786	4.887869	6.596992
4980	-3255.537	-3408.107	152.5707	1.953002	1.884365	5.029954	8.055377
4986	-3260.392	-3414.278	153.886	1.959289	1.698888	5.395368	7.240483
4992	-3254.349	-3406.198	151.8492	1.942143	1.570158	4.675543	8.782619
4998	-3259.633	-3412.424	152.7908	1.988988	1.49648	5.93021	7.624688
5004	-3264.397	-3416.53	152.1324	1.873659	1.468107	5.172881	8.45527
5010	-3255.571	-3410.15	154.5786	1.916248	1.83821	5.69031	6.664946
5016	-3263.047	-3416.672	153.625	1.902106	1.652903	6.696902	6.733313
5022	-3270.624	-3424.066	153.4425	1.882615	1.916298	5.721713	7.241757
5028	-3275.871	-3430.201	154.3301	1.882615	1.81298	5.969617	6.678442
5034	-3264.472	-3418.798	154.3258	1.959923	2.280374	5.535171	6.661893
5040	-3266.066	-3420.702	154.636	1.839586	2.280374	4.721921	6.998201
5046	-3276.572	-3431.762	155.19	1.809202	1.616256	5.58964	6.554131
5052	-3269.349	-3423.175	153.8269	1.959701	2.061048	5.230505	7.191731
5058	-3254.901	-3408.724	153.8227	1.92634	2.061048	5.97772	6.809604
5064	-3272.657	-3427.933	155.2756	1.80947	2.061048	4.807337	6.720155
5070	-3256.71	-3412.484	155.7735	1.707174	1.605681	4.332953	6.977881
5076	-3260.094	-3415.951	155.857	1.707174	1.917343	4.725381	6.571377
5082	-3260.043	-3414.72	154.6769	1.707174	1.558504	4.989462	7.238011
5088	-3270.16	-3424.426	154.2661	1.77059	1.771228	4.424756	7.623552
5094	-3269.736	-3423.689	153.9526	1.77123	1.851634	4.418042	7.756568
5100	-3261.2	-3415.232	154.0317	1.764785	2.483633	5.309752	6.961477
5106	-3256.485	-3409.933	153.448	1.96356	1.323362	6.067284	7.301031
5112	-3262.368	-3415.328	152.9605	1.96356	1.836117	6.557292	7.04555
5118	-3262.969	-3416.086	153.1169	1.975499	1.836117	6.388996	7.04555
5124	-3253.563	-3405.862	152.2992	1.859101	2.272238	4.549709	8.33353
5130	-3257.871	-3409.381	151.51	2.030342	1.836117	5.91784	8.128638
5136	-3257.287	-3409.52	152.2328	2.106541	1.443102	6.954613	7.338766
5142	-3258.321	-3413.084	154.7623	1.822157	2.193813	6.283959	6.131587
5148	-3262.253	-3417.828	155.5747	1.822157	1.697012	4.754183	6.751159
5154	-3257.37	-3411.048	153.6782	1.833337	1.52717	5.353063	7.526546
5160	-3261.631	-3414.046	152.4143	1.900104	1.818917	5.603555	7.891516
5166	-3259.544	-3412.192	152.648	1.899304	1.874483	5.322022	7.891516
5172	-3258.443	-3412.853	154.4098	1.949648	1.605345	5.341382	7.038804
5178	-3266.461	-3420.277	153.8159	1.885107	1.961592	6.180076	6.771646
5184	-3275.628	-3428.998	153.3703	1.919598	2.156323	6.353759	6.811866
5190	-3284.797	-3441.696	156.8996	1.734176	2.099204	6.265749	5.058691
5196	-3282.717	-3441.356	158.6386	1.746271	1.216222	5.16174	5.144342
5202	-3268.539	-3426.056	157.5172	1.747918	1.844893	5.552442	5.224055
5208	-3267.261	-3424.359	157.0989	1.71219	1.631415	5.786621	5.450589
5214	-3264.538	-3418.459	153.921	1.783223	1.748837	3.518003	8.295349
5220	-3252.923	-3407.599	154.6757	1.691415	1.748837	4.876746	7.214712
5226	-3249.231	-3406.261	157.0302	1.647134	1.849827	5.11924	5.783222
5232	-3270.234	-3425.109	154.8752	1.864804	1.760726	4.928148	6.98082
5238	-3268.732	-3423.221	154.4889	1.853759	1.323403	7.330866	6.115047
5244	-3265.904	-3422.447	156.5432	1.764539	1.425782	5.672853	5.894055
5250	-3261.605	-3417.745	156.1407	1.689651	1.807787	5.394307	6.115571
5256	-3275.983	-3433.753	157.7691	1.848158	1.236455	5.771652	5.220649
5262	-3267.489	-3424.177	156.6887	1.726372	2.096984	4.096276	6.368858
5268	-3262.858	-3418.774	155.9168	1.699876	1.280392	3.82433	7.343756
5274	-3260.788	-3415.535	154.7468	1.782665	1.631552	4.779549	7.236568
5280	-3261.347	-3414.938	153.5915	1.979464	2.110384	4.635994	7.604129
5286	-3257.903	-3412.908	155.0047	1.850594	1.804181	5.381912	6.653014
5292	-3255.906	-3410.436	154.5299	1.850594	1.659417	5.932843	6.681822
5298	-3253.587	-3408.411	154.8233	1.858327	1.571132	4.878223	7.131566
5304	-3259.873	-3415.121	155.2486	1.713789	1.819833	5.678511	6.427003
5310	-3256.754	-3412.287	155.5329	1.863802	2.111046	4.826322	6.518835
5316	-3256.576	-3410.103	153.5269	1.914716	1.629396	6.659433	6.811256
5322	-3256.98	-3410.731	153.7509	1.973335	1.440801	6.210883	6.995307
5328	-3251.773	-3406.816	155.0436	1.837662	1.496027	5.001803	6.995307
5334	-3260.74	-3415.733	154.9935	1.877921	1.865315	5.143401	6.744225
5340	-3251.436	-3407.069	155.6334	1.774139	1.724167	4.665946	6.779829
5346	-3260.015	-3414.187	154.1721	1.905449	1.936084	5.786289	6.79272
5352	-3262.404	-3417.422	155.0183	1.879648	1.579747	5.809565	6.508012
5358	-3263.473	-3419.122	155.6485	1.879648	1.579747	4.81787	6.703592
5364	-3260.425	-3417.206	156.781	1.728436	1.579747	5.987232	5.532221
5370	-3261.464	-3416.667	155.203	1.750953	1.697052	6.048402	6.290102
5376	-3270.948	-3429.445	158.4968	1.727121	1.324967	6.328133	4.524405
5382	-3264.924	-3422.244	157.3198	1.727121	1.493763	6.754893	4.854268
5388	-3266.926	-3424.548	157.6223	1.647025	1.561306	6.045183	5.090175
5394	-3258.841	-3415.122	156.2806	1.809394	1.805319	5.828661	5.737795
5400	-3263.335	-3417.474	154.1387	1.928346	1.95774	6.391318	6.461189
5406	-3260.331	-3415.691	155.3599	1.928346	1.651424	6.007994	6.152749
5412	-3267.106	-3419.133	152.0261	2.022638	2.009014	6.692508	7.363322
5418	-3259.525	-3411.658	152.1324	2.022638	1.997897	5.031045	8.199373
5424	-3260.736	-3413.752	153.0155	2.033832	1.465988	5.666901	7.636677
5430	-3258.915	-3412.54	153.6258	1.899431	2.133885	5.404998	7.205942
5436	-3264.582	-3419.193	154.6111	1.792645	1.608027	4.983807	7.205942
5442	-3262.297	-3415.364	153.0664	1.95474	2.057149	5.977373	7.203473
5448	-3268.83	-3423.474	154.6438	1.908102	1.803529	6.253938	6.345278
5454	-3268.734	-3422.836	154.1014	1.889699	2.066495	7.394927	5.906534
5460	-3263.998	-3418.642	154.6437	1.889699	1.955628	6.498213	6.150858
5466	-3269.242	-3423.49	154.2478	1.899051	1.814303	5.557561	6.93575
5472	-3278.91	-3434.706	155.7965	1.729627	1.770734	5.557561	6.210115
5478	-3262.809	-3419.047	156.2379	1.796124	1.770734	4.690682	6.405021
5484	-3272.403	-3428.632	156.2283	1.796124	1.67872	4.690682	6.45491
5490	-3270.431	-3424.386	153.9552	1.918509	1.675588	6.4656	6.659883
5496	-3254.267	-3408.825	154.5581	1.937511	1.841245	4.98223	7.045031
5502	-3260.464	-3414.56	154.095	1.937511	1.640932	5.624159	7.045031
5508	-3259.35	-3414.045	154.6954	1.805342	1.745054	4.624017	7.280513
5514	-3259.309	-3412.759	153.4498	1.896149	2.232717	5.364754	7.280513
5520	-3264.12	-3417.911	153.7917	1.911854	1.848386	6.119608	6.855632
5526	-3267.742	-3421.33	153.588	1.772942	1.722199	4.542625	7.944994
5532	-3263.553	-3420.016	156.4633	1.84839	1.56955	4.77459	6.307718
5538	-3258.442	-3410.777	152.335	1.900636	1.770094	4.342529	8.627518
5544	-3259.367	-3412.236	152.8685	1.900636	2.230124	5.298873	7.626126
5550	-3261.631	-3414.211	152.58	1.898563	1.847376	4.726989	8.257931
5556	-3255.617	-3408.968	153.3512	1.893037	1.812689	4.698048	7.881454
5562	-3256.24	-3407.877	151.6373	1.944013	1.772028	5.419285	8.402201
5568	-3251.306	-3403.501	152.1945	1.927581	1.429031	5.199228	8.399235
5574	-3242.133	-3397.279	155.1462	1.736895	1.613132	4.200444	7.366633
5580	-3250.172	-3405.654	155.4821	1.859493	1.947678	5.60835	6.198958
5586	-3262.133	-3419.121	156.9873	1.726082	1.658044	5.61768	5.583859
5592	-3266.3	-3419.043	152.7432	1.901859	1.684575	6.946983	7.058523
5598	-3265.477	-3420.711	155.2344	1.746196	1.817111	5.885393	6.306156
5604	-3297.041	-3452.155	155.1136	1.886214	1.970239	5.764639	6.289347
5610	-3271.509	-3424.786	153.277	1.852778	1.915506	8.348296	5.926232
5616	-3260.248	-3413.338	153.0896	1.975045	1.454665	7.148292	6.838465
5622	-3275.829	-3425.189	149.3595	2.107482	1.591222	6.355712	9.113533
5628	-3269.283	-3421.022	151.7386	2.069643	1.671706	5.273413	8.40692
5634	-3265.068	-3421.252	156.1846	1.714786	1.278514	7.253375	5.328374
5640	-3266.787	-3420.798	154.0108	1.964162	1.507506	5.831221	7.030864
5646	-3265.25	-3418.89	153.6398	1.842475	1.572017	5.218793	7.591834
5652	-3268.067	-3420.96	152.8938	1.930279	1.798601	5.672406	7.591834
5658	-3254.003	-3405.812	151.8089	2.014711	1.593626	5.211511	8.469551
5664	-3270.183	-3419.364	149.1817	2.008647	2.053303	5.901353	9.28543
5670	-3256.445	-3410.78	154.3356	1.983053	1.400767	4.542497	7.592248
5676	-3256.058	-3409.263	153.2041	1.971266	1.53726	5.321818	7.718118
5682	-3256.698	-3410.894	154.1967	1.833304	1.615783	5.567001	7.089536
5688	-3266.036	-3422.076	156.0393	1.815868	1.544558	6.401444	5.681871
5694	-3258.346	-3414.745	156.3991	1.8068	1.460217	6.518576	5.46832
5700	-3265.178	-3421.251	156.0732	1.760839	1.644191	4.83905	6.494673
5706	-3258.003	-3412.792	154.7888	1.839576	1.644191	6.775224	6.097888
5712	-3259.17	-3412.724	153.5541	1.949612	1.537805	5.398046	7.501343
5718	-3258.933	-3412.917	153.9843	1.949612	1.467528	5.254131	7.383201
5724	-3278.566	-3434.07	155.5047	1.897519	1.56793	4.531035	6.932197
5730	-3277.302	-3432.288	154.986	1.899894	1.627009	5.505799	6.655468
5736	-3263.188	-3417.418	154.2304	1.899894	1.743046	5.469194	7.02628
5742	-3269.703	-3423.365	153.6616	1.858213	1.743046	5.479894	7.348555
5748	-3269.896	-3424.302	154.4058	1.88016	1.774122	5.109233	7.121276
5754	-3263.779	-3417.87	154.0916	1.930257	1.653489	4.47849	7.65929
5760	-3278.394	-3433.964	155.5691	1.895275	1.775525	5.210488	6.429753
5766	-3266.479	-3424.017	157.5378	1.716731	1.541946	5.532357	5.39176
5772	-3263.418	-3418.846	155.4273	1.85736	2.048299	5.08842	6.465862
5778	-3256.766	-3413.419	156.6523	1.807942	1.532164	5.761967	5.707063
5784	-3265.288	-3420.714	155.426	1.805349	1.99955	5.939578	6.054597
5790	-3261.861	-3415.981	154.1192	1.917035	1.956468	6.430424	6.457264
5796	-3266.389	-3420.243	153.8533	1.724997	1.969431	5.207927	7.357202
5802	-3273.683	-3428.068	154.3849	1.805135	2.101618	5.523335	6.798609
5808	-3274.371	-3427.375	153.0045	1.805135	2.047652	6.149588	7.228867
5814	-3259.369	-3415.353	155.9846	1.860315	1.417144	7.159981	5.336291
5820	-3273.398	-3430.117	156.7188	1.718278	1.370075	5.089704	6.170432
5826	-3272.001	-3427.783	155.7821	1.780621	1.222061	4.51509	7.032175
5832	-3276.581	-3430.654	154.0729	1.851752	1.819476	5.793978	6.925647
5838	-3271.886	-3425.294	153.4077	1.851752	1.831752	5.428325	7.47376
5844	-3278.395	-3434.755	156.3593	1.704362	1.302966	6.116128	5.849623
5850	-3266.276	-3417.35	151.0748	1.952046	2.191079	4.732273	8.872047
5856	-3263.065	-3416.599	153.5337	1.961045	2.254596	5.772081	6.971975
5862	-3261.211	-3416.821	155.6099	1.840844	1.983201	5.272203	6.305877
5868	-3263.05	-3419.986	156.936	1.625846	1.998514	5.415537	5.614052
5874	-3259.649	-3416.646	156.9972	1.699056	1.399613	6.747804	5.102688
5880	-3268.095	-3424.773	156.6786	1.860895	2.474643	6.229225	4.964662
5886	-3261.032	-3417.46	156.4286	1.779915	2.611193	5.720298	5.372182
5892	-3272.364	-3425.845	153.4814	1.911608	2.127646	5.709841	7.115893
5898	-3269.009	-3421.92	152.9101	2.010194	1.787353	5.674085	7.544703
5904	-3264.545	-3418.63	154.0856	1.827912	2.078166	6.623718	6.363334
5910	-3266.517	-3419.114	152.5971	1.969865	1.923594	6.584435	7.182202
5916	-3282.292	-3435.057	152.7649	1.912026	1.351983	6.768898	7.30394
5922	-3261.297	-3414.984	153.6866	1.890541	1.28806	6.278699	7.116903
5928	-3258.83	-3411.836	153.0062	1.960365	1.715475	4.687254	8.081405
5934	-3248.666	-3402.129	153.4624	1.981808	1.748383	4.713117	7.796994
5940	-3266.77	-3422.234	155.4635	1.77625	2.218321	4.486331	6.740076
5946	-3256.313	-3411.841	155.5283	1.810464	1.648059	4.637299	6.869485
5952	-3261.443	-3415.21	153.7669	1.94202	1.752159	4.984664	7.508339
5958	-3261.164	-3411.545	150.3813	2.050106	1.940387	4.757639	9.284519
5964	-3254.496	-3406.731	152.2351	2.09907	1.419383	5.257567	8.260263
5970	-3253.28	-3403.45	150.17	2.09907	1.614408	5.257567	9.258788
5976	-3260.942	-3411.388	150.4464	2.0168	1.425895	5.239432	9.258788
5982	-3257.351	-3410.322	152.9715	1.925569	2.073507	5.024072	7.773384
5988	-3270.915	-3423.615	152.7005	1.9345	1.290193	5.780733	7.887331
5994	-3280.589	-3434.345	153.7562	1.9345	1.674701	6.700699	6.632147
6000	-3273.36	-3425.735	152.3751	2.049161	1.573462	5.177184	8.17817
6006	-3261.375	-3416.242	154.8668	1.932531	1.573462	5.244725	6.869702
6012	-3268.709	-3422.843	154.134	1.856614	1.548791	6.557697	6.609718
6018	-3267.306	-3422.75	155.4439	1.850604	2.00509	5.77425	6.107739
6024	-3266.033	-3421.53	155.4971	1.819138	1.979407	5.77425	6.107739
6030	-3255.693	-3411.307	155.6139	1.819138	1.644141	4.867273	6.696378
6036	-3257.614	-3411.542	153.9277	1.892823	2.08032	4.95334	7.313705
6042	-3274.791	-3431.524	156.7332	1.640208	1.357887	4.51373	6.523967
6048	-3259.133	-3414.106	154.9733	1.87523	1.862261	5.982579	6.303632
6054	-3259.936	-3415.109	155.1734	1.705099	1.675606	4.781403	7.026337
6060	-3273.826	-3428.989	155.1629	1.912024	1.877946	5.369289	6.50607
6066	-3275.092	-3429.432	154.3391	1.920633	2.253287	5.407481	6.756653
6072	-3265.375	-3421.013	155.6372	1.920633	1.97233	5.600457	6.074094
6078	-3264.896	-3420.76	155.8641	1.73804	1.651788	6.554512	5.68264
6084	-3264.364	-3420.463	156.0987	1.805187	1.995698	5.94387	5.68648
6090	-3262.075	-3415.775	153.7	1.978357	2.402987	6.424788	6.456659
6096	-3264.97	-3419.172	154.202	1.978357	1.925552	6.424788	6.396551
6102	-3277.57	-3433.068	155.4983	1.779389	2.083387	7.160169	5.321437
6108	-3260.727	-3416.25	155.5233	1.731143	1.997723	6.176209	5.913747
6114	-3264.272	-3418.04	153.7681	1.91564	1.479198	5.489799	7.385075
6120	-3261.628	-3415.91	154.2815	1.91564	1.973187	5.097995	7.0821
6126	-3253.771	-3407.767	153.9962	1.876952	2.007479	5.990309	6.760122
6132	-3270.75	-3423.587	152.8374	1.937469	1.725658	6.508573	7.204579
6138	-3262.987	-3418.255	155.2673	1.929063	1.725658	6.62466	5.829928
6144	-3268.261	-3421.904	153.6437	2.046731	1.866199	6.759866	6.508306
6150	-3272.547	-3421.814	149.267	2.071726	1.888362	5.338097	9.578627
6156	-3273.812	-3425.472	151.6606	2.075198	1.516838	4.85054	8.74556
6162	-3267.813	-3418.481	150.6685	2.068665	2.276975	6.684733	7.951186
6168	-3256.892	-3406.184	149.2924	2.068665	2.276975	6.483843	8.789827
6174	-3258.151	-3409.883	151.7315	2.068665	1.630255	6.476038	7.790446
6180	-3267.138	-3422.722	155.5835	1.855759	1.487311	5.228075	6.576352
6186	-3257.968	-3412.852	154.8847	1.863691	1.487311	5.518852	6.792578
6192	-3261.342	-3416.305	154.9639	1.863001	1.509026	5.518852	6.739189
6198	-3269.722	-3424.1	154.3784	1.889186	1.940205	4.678133	7.284979
6204	-3245.474	-3399.687	154.2126	1.852942	1.592759	5.970928	6.86421
6210	-3248.629	-3403.815	155.1855	1.852942	1.528067	5.061361	6.862357
6216	-3252.96	-3407.736	154.7763	1.852942	1.966198	5.838015	6.45247
6222	-3248.817	-3403.366	154.5488	1.852942	1.385022	5.938599	6.805477
6228	-3262.633	-3415.85	153.2171	1.852942	1.69268	6.250634	7.200495
6234	-3245.452	-3399.666	154.214	1.902443	1.910703	4.36086	7.549739
6240	-3252.542	-3405.322	152.7795	1.995302	2.007577	7.028514	6.792508
6246	-3258.107	-3410.761	152.6531	1.942199	2.419837	6.893616	6.78177
6252	-3263.227	-3418.916	155.6888	1.825126	1.464532	5.374385	6.468296
6258	-3261.071	-3417.063	155.9925	1.785632	1.464532	5.747574	6.122122
6264	-3259.073	-3414.081	155.0077	1.835127	1.773432	5.573433	6.570845
6270	-3252.725	-3406.773	154.0477	1.916584	1.751474	5.573433	7.055465
6276	-3261.27	-3416.901	155.6306	1.765042	1.587735	3.777003	7.331317
6282	-3262.929	-3418.033	155.1038	1.773994	1.715745	3.967005	7.444723
6288	-3272.394	-3427.082	154.6874	1.773994	2.280263	4.537102	7.105336
6294	-3259.195	-3414.172	154.9769	1.831136	1.842	4.557064	7.105336
