Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10368	-324.6802	-484.4052	159.725	1.420844	0.0251169	0.127902	0.126503	0.120809	0.000962279	0.00165033	0.151999	0.146547	0.0111758	0.0430436	0.0567663	0.298019	0.280776	0.099397	0.0670605	0.0109955	0.0633355	0.0526893	0.145815	0.223225	0.0978251	0.103568	0.0482146	0.0168569	0.0321486	0.142325	0.186764	0.248013	0.0328562	0.0281234	0.110156	0.0929671	0.0141981	0.14164	0.00803552	0.113101	0.101381	0.019032	0.0237255	0.112138	0.11411	0.187982	0.00902779	0.319479	0.1419	0.0377875	0.0173969	0.0708624	0.0397781	0.0873156	0.0512799	0.0520386	0.027168	0.0107046	0.0969707	0.00477942	0.139416	0.103945	0.0413624	0.0139231	0.0137653	0.0330225	0.0762012	0.00958759	0.0999501	0.0369019	0.00920319	0.0509318	0.260414	0.164075	0.0350332	0.0171536	0.13001	0.274228	0.0640941	0.0594384	0.0908618	0.0335909	0.110373	0.0137115	0.0243996	0.189628	0.0253724	0.0870587	0.270273	0.100442	0.0526368	0.0952573	0.0134822	0.0774882	0.040761	0.0318205	0.0596888	0.172222	0.00354505	0.00402342	0.0164576	0.00308516	0.0157105	0.0155386	0.0148393	0.000118199	0.000202714	0.0186704	0.0180007	0.00137275	0.00528714	0.00697274	0.0366063	0.0344884	0.0122092	0.00823719	0.0013506	0.00777964	0.00647194	0.0179108	0.0274192	0.0120161	0.0127215	0.0059223	0.00207057	0.00394888	0.0174821	0.0229406	0.030464	0.0040358	0.00345446	0.0135308	0.0114194	0.00174399	0.017398	0.000987021	0.0138925	0.0124528	0.00233774	0.00291425	0.0137741	0.0140164	0.0230903	0.0011089	0.0392423	0.0174299	0.00464152	0.00213689	0.00870418	0.00488603	0.0107252	0.00629882	0.00639201	0.0033371	0.00131487	0.0119111	0.000587067	0.0171248	0.0127679	0.00508064	0.0017102	0.00169083	0.00405622	0.00935997	0.00117767	0.0122771	0.00453275	0.00113045	0.00625607	0.0319872	0.0201537	0.0043032	0.00210701	0.0159694	0.033684	0.00787282	0.00730095	0.0111608	0.00412604	0.0135574	0.00168421	0.00299706	0.0232924	0.00311655	0.0106936	0.0331982	0.0123375	0.0064655	0.0117007	0.00165605	0.00951804	0.00500677	0.00390858	0.0073317	0.0211544	0.000435446	0.000494205	0.00202152	0.071086	0.231741	0.573119	1.86837	8.141188
10404	-317.7653	-478.8883	161.123	0.9676155	0.0693116	0.0414792	0.0364389	0.103686	0.0163055	0.0356146	0.0757465	0.112076	0.0246841	0.188841	0.0119173	0.526995	0.106383	0.104882	0.448496	0.0942251	0.241198	0.0457421	0.0988929	0.203649	0.0773016	0.0378784	0.0354869	0.00607977	0.00157415	0.055512	0.108953	0.110178	0.0268652	0.00770112	0.0404188	0.0244164	0.0436749	0.102588	0.0183686	0.117867	0.0778064	0.000422404	0.0117084	0.0749654	0.164327	0.214388	0.103583	0.125604	0.253656	0.0737855	0.0521481	0.00642027	0.0253943	0.0359855	0.0237006	0.0353205	0.0171	0.117934	0.0045957	0.0393447	0.0374548	0.0848955	0.096314	0.0724102	0.140188	0.00707375	0.0300359	0.0328704	0.115418	0.0330184	0.0161891	0.000654561	0.265011	0.0493944	0.0428442	0.00642615	0.0204672	0.122246	0.0885531	0.214795	0.124138	0.157736	0.00526372	0.00891957	0.0479538	0.10132	0.0855007	0.0937331	0.113732	0.028021	0.0373492	0.0221556	0.0327426	0.147642	0.0697776	0.0316663	0.0223952	0.0127961	0.0640363	0.0122693	0.0818042	0.00907597	0.00543147	0.00477147	0.0135771	0.00213512	0.00466354	0.00991857	0.0146757	0.00323225	0.0247277	0.0015605	0.069007	0.0139303	0.0137337	0.058728	0.0123382	0.0315835	0.00598968	0.0129495	0.0266667	0.0101222	0.00495996	0.00464682	0.000796111	0.000206126	0.00726898	0.0142668	0.0144271	0.00351785	0.00100842	0.00529261	0.00319719	0.00571898	0.0134333	0.00240526	0.015434	0.0101883	5.53114e-05	0.00153315	0.00981629	0.0215177	0.028073	0.0135637	0.0164472	0.0332149	0.0096618	0.0068285	0.000840698	0.00332524	0.0047121	0.00310346	0.00462501	0.00223915	0.0154428	0.000601781	0.00515197	0.0049045	0.0111166	0.0126118	0.0094817	0.0183569	0.000926268	0.00393304	0.00430419	0.0151133	0.00432357	0.00211987	8.5711e-05	0.0347017	0.00646791	0.0056102	0.000841469	0.00268006	0.0160075	0.0115955	0.0281262	0.0162551	0.0206547	0.000689255	0.00116797	0.00627928	0.0132673	0.0111958	0.0122738	0.0148925	0.0036692	0.00489067	0.00290115	0.00428746	0.0193329	0.00913698	0.00414652	0.00293253	0.00167558	0.00838519	0.0016066	0.0107118	0.205721	0.460032	0.852298	1.9059	7.636831
10440	-325.3522	-482.9866	157.6344	0.8176392	0.0939739	0.253698	0.117727	0.126503	0.0394276	0.0926032	0.052558	0.307501	0.00471562	0.116785	0.0753488	0.352178	0.334278	0.0356351	0.209671	0.0319585	0.0385445	0.101734	0.148789	0.209094	0.122741	0.0860706	0.0242221	0.0367267	0.0277703	0.0362255	0.205853	0.18125	0.0277231	0.0322247	0.0612342	0.0306402	0.0305716	0.163612	0.00322984	0.117205	0.0362336	0.00611527	0.0422829	0.193953	0.0961502	0.20382	0.0871387	0.142145	0.0602059	0.0203026	0.0284606	0.323251	0.00923687	0.14128	0.359468	0.0959833	0.0758392	0.173705	0.0148822	0.0114494	0.0215882	0.0668636	0.0909398	0.0200689	0.236847	0.09471	0.141063	0.0605918	0.0110245	0.0723272	0.00486276	0.0524618	0.322643	0.0390354	0.125549	0.120603	0.0179964	0.0482017	0.0498212	0.154038	0.252273	0.125411	0.0878401	0.0159639	0.212413	0.0130387	0.00223547	0.0108222	0.0336295	0.174624	0.25714	0.0395739	0.0377955	0.130865	0.052582	0.124211	0.0653844	0.0122258	0.0402693	0.0153457	0.0620973	0.00982076	0.0265128	0.0123031	0.0132202	0.00412039	0.00967752	0.00549258	0.0321355	0.000492807	0.0122046	0.00787434	0.0368044	0.0349337	0.00372405	0.0219118	0.00333983	0.0040281	0.0106317	0.0155492	0.0218514	0.0128271	0.00899483	0.00253134	0.00383813	0.00290214	0.00378575	0.0215127	0.0189416	0.00289721	0.00336765	0.00639929	0.00320206	0.0031949	0.0170983	0.000337535	0.0122486	0.0037866	0.000639078	0.00441879	0.0202691	0.0100482	0.0213002	0.00910644	0.0148549	0.00629183	0.00212173	0.00297428	0.0337814	0.000965301	0.0147645	0.0375663	0.0100308	0.00792559	0.018153	0.00155527	0.00119652	0.00225608	0.0069876	0.00950368	0.0020973	0.0247517	0.00989769	0.0147419	0.00633216	0.00115212	0.00755857	0.000508184	0.00548253	0.0337179	0.0040794	0.0131205	0.0126037	0.00188072	0.00503733	0.00520658	0.0160977	0.0263638	0.0131061	0.00917975	0.00166831	0.0221982	0.00136261	0.000233619	0.00113097	0.00351445	0.0182491	0.0268724	0.00413568	0.00394982	0.013676	0.0054951	0.0129807	0.00683301	0.00127766	0.00420836	0.0016037	0.0064895	0.279476	0.551673	0.928918	1.83364	9.5689
10476	-314.7834	-474.4058	159.6224	1.117082	0.0598562	0.0338725	0.0686718	0.0378118	0.016689	0.0615148	0.0637462	0.0949135	0.010418	0.0877471	0.0229729	0.358071	0.308439	0.0362516	0.245238	0.0103209	0.0355842	0.0769902	0.026705	0.0918289	0.169571	0.0579095	0.00444083	0.0713981	0.176195	0.0461269	0.0792075	0.116282	0.0218506	0.00049942	0.164198	0.0135005	0.0912292	0.0841501	0.0398327	0.133508	0.0120066	0.0610529	0.0143725	0.0544901	0.170401	0.0831416	0.107011	0.302018	0.513271	0.0251626	0.0403967	0.0312394	0.022555	0.168196	0.0110299	0.0800466	0.1151	0.0520898	0.0417713	0.0382913	0.124948	0.0103197	0.189805	0.0084314	0.0264757	0.00315952	0.00720951	0.0903344	0.115251	0.0307522	0.00323835	0.236588	0.080729	0.0444187	0.0497641	0.0284379	0.0717185	0.0204323	0.152847	0.0398201	0.0555776	0.073324	0.0285508	0.0395806	0.0666796	0.0776154	0.0320364	0.0132154	0.151873	0.111905	0.0612315	0.1612	0.113265	0.223193	0.215331	0.0614278	0.0263806	0.0791169	0.192824	0.20027	0.0770341	0.00716198	0.00405294	0.00821678	0.0045243	0.00199689	0.00736043	0.00762742	0.0113567	0.00124655	0.0104992	0.00274877	0.0428442	0.0369057	0.00433761	0.0293434	0.00123493	0.00425775	0.00921212	0.00319533	0.0109876	0.0202897	0.00692905	0.000531359	0.008543	0.0210823	0.00551922	0.00947742	0.0139135	0.00261449	5.97571e-05	0.0196467	0.00161538	0.0109159	0.0100688	0.00476611	0.0159747	0.00143662	0.00730516	0.00171971	0.00651991	0.020389	0.00994814	0.0128041	0.0361374	0.0614144	0.00301078	0.00483359	0.0037379	0.00269877	0.0201252	0.00131976	0.00957782	0.0137721	0.00623271	0.00499806	0.00458167	0.0149504	0.00123478	0.0227108	0.00100884	0.0031679	0.000378046	0.000862639	0.0108088	0.0137901	0.0036796	0.000387478	0.0283084	0.00965947	0.00531483	0.00595442	0.00340268	0.00858134	0.00244479	0.0182887	0.00476459	0.00665002	0.00877344	0.00341619	0.00473593	0.00797841	0.00928691	0.00383325	0.00158126	0.0181721	0.0133898	0.00732654	0.0192881	0.0135525	0.0267057	0.025765	0.00735003	0.00315651	0.00946658	0.023072	0.023963	0.00921736	0.148233	0.375355	0.764916	1.93692	8.357497
10512	-327.0039	-489.8574	162.8535	0.9981751	0.0402503	0.0470372	0.0884	0.0191365	0.0490989	0.0184262	0.0485046	0.0268937	0.00401818	0.098011	0.0352042	0.221575	0.0738663	0.00608691	0.16975	0.0035747	0.0348242	0.39893	0.041769	0.0722515	0.0490277	0.13429	0.00599657	0.00136125	0.0127179	0.0372534	0.0843805	0.0635222	0.015478	0.00117887	0.00679203	0.0564005	0.0903482	0.181177	0.0893559	0.0125182	0.0520616	0.049717	0.0199684	0.105801	0.119071	0.0482058	0.0116492	0.0486062	0.0542494	0.0390564	0.0762696	0.0210157	0.0232605	0.0559809	0.0275908	0.153047	0.0490003	0.0359693	0.0205929	0.0401954	0.0845288	0.127808	0.218927	0.0255364	0.0188614	0.0729421	0.0741004	0.117749	0.0280322	0.0187079	0.0583304	0.14442	0.122549	0.0293994	0.000873589	0.253827	0.0537522	0.0302344	0.034663	0.0722364	0.19484	0.0339789	0.0347283	0.159512	0.115409	0.0290383	0.0675563	0.0259422	0.0612779	0.0316428	0.0587632	0.0155283	0.0806108	0.0115576	0.218401	0.0853896	0.00536249	0.0195187	0.207404	0.009693	0.245778	0.00601638	0.00703084	0.0132135	0.00286041	0.00733901	0.00275424	0.00725018	0.00401991	0.000600614	0.0146501	0.00526212	0.0331197	0.0110411	0.000909835	0.0253733	0.000534325	0.00520532	0.0596297	0.00624338	0.0107997	0.00732837	0.0200728	0.000896331	0.000203472	0.00190099	0.00556841	0.0126127	0.00949492	0.00231355	0.00017621	0.00101523	0.00843042	0.0135047	0.0270813	0.0133564	0.00187114	0.00778186	0.0074314	0.00298476	0.0158145	0.017798	0.00720551	0.00174125	0.00726537	0.00810888	0.00583792	0.0114003	0.00314131	0.00347685	0.00836769	0.00412411	0.0228765	0.00732427	0.00537648	0.0030781	0.00600816	0.0126349	0.0191039	0.0327238	0.00381704	0.0028193	0.0109029	0.0110761	0.0176004	0.00419009	0.00279635	0.00871888	0.021587	0.0183179	0.00439444	0.000130579	0.0379405	0.00803456	0.00451925	0.00518122	0.0107975	0.0291236	0.00507896	0.00519097	0.023843	0.0172506	0.00434047	0.0100979	0.00387768	0.00915945	0.00472978	0.00878357	0.00232107	0.0120492	0.00172756	0.0326453	0.0127635	0.000801552	0.00291754	0.0310015	0.00144885	0.0367374	0.192737	0.442093	0.835171	1.91568	6.690125
10548	-317.3527	-479.6176	162.2649	1.054512	0.00371967	0.0252518	0.00504473	0.127636	0.0157753	0.0692544	0.0175987	0.0546281	0.00897774	0.131304	0.101515	0.177008	0.00599451	0.0175193	0.0640812	0.00436965	0.0206985	0.0324467	0.0357566	0.137392	0.042986	0.102753	0.0272608	0.0181018	0.0463662	0.146242	0.0320607	0.0865688	0.033087	0.0408113	0.0123095	0.0980819	0.0546096	0.187783	0.150589	0.0751851	0.058615	0.0567054	0.0642835	0.0685075	0.0866864	0.0190264	0.0299577	0.0573788	0.0903426	0.0660946	0.0629842	0.0811876	0.0658981	0.021902	0.0592055	0.0482861	0.0057667	0.0202235	0.24513	0.154972	0.214254	0.091605	0.0861261	0.165339	0.00562613	0.0188154	0.0919308	0.0379333	0.0636503	0.0369833	0.0537064	0.10796	0.163808	0.0155372	0.00222449	0.146884	0.0544504	0.0303975	0.029476	0.153434	0.0803863	0.269232	0.0492291	0.297336	0.0841811	0.0630588	0.0746764	0.0284731	0.0332399	0.029014	0.0464525	0.00847473	0.00332051	0.0665488	0.101489	0.0608617	0.00188494	0.109902	0.18913	0.125902	0.110398	0.000533114	0.00361917	0.000723026	0.0182931	0.00226097	0.00992574	0.0025223	0.00782945	0.00128672	0.0188189	0.0145494	0.0253693	0.000859151	0.00251091	0.0091843	0.000626271	0.00296657	0.00465035	0.00512474	0.0196914	0.00616087	0.0147268	0.0039071	0.0025944	0.00664534	0.0209598	0.00459503	0.0124073	0.00474213	0.0058492	0.00176423	0.0140574	0.00782681	0.0269136	0.0215829	0.0107757	0.00840087	0.00812718	0.0092133	0.00981869	0.0124241	0.00272691	0.00429362	0.00822369	0.0129482	0.00947287	0.00902707	0.011636	0.0094447	0.00313906	0.0084855	0.0069205	0.000826501	0.0028985	0.0351328	0.0222111	0.0307075	0.0131291	0.0123438	0.0236968	0.000806353	0.00269667	0.0131758	0.00543671	0.00912254	0.00530056	0.00769735	0.0154732	0.0234775	0.00222684	0.000318821	0.0210519	0.00780399	0.00435666	0.00422459	0.0219906	0.0115212	0.0385871	0.00705565	0.042615	0.0120651	0.00903776	0.0107028	0.00408085	0.00476404	0.00415837	0.00665771	0.00121462	0.000475904	0.00953797	0.0145457	0.00872288	0.000270155	0.0157515	0.0271066	0.0180446	0.0158226	0.170494	0.409833	0.802528	1.92911	6.977253
10584	-316.8018	-481.0017	164.1998	1.311994	0.134624	0.0260393	0.0563805	0.23655	0.0936956	0.0409915	0.00225844	0.0428095	0.0668942	0.0974433	0.0361323	0.196018	0.0434065	0.0165558	0.0170087	0.0199215	0.00980443	0.0942242	0.0774425	0.0530247	0.01666	0.0404859	0.0159276	0.0155111	0.0155095	0.0884136	0.0684857	0.088456	0.0206889	0.037708	0.0225731	0.0247898	0.018889	0.0178954	0.0647347	0.0531247	0.0150108	0.00756611	0.0115559	0.135123	0.0910949	0.0231016	0.0424198	0.111615	0.0336307	0.105597	0.0630373	0.0156935	0.0272299	0.0525899	0.024065	0.136523	0.00293804	0.19865	0.015125	0.0932797	0.135452	0.0210536	0.0869207	0.0603446	0.0294912	0.015212	0.0603711	0.019512	0.0764326	0.0154138	0.131114	0.123756	0.0447827	0.0874442	0.0126148	0.10372	0.0432011	0.00327606	0.0493291	0.10435	0.135449	0.0403927	0.0317602	0.0391302	0.0162964	0.00407777	0.133972	0.0146558	0.00282748	0.023116	0.0938287	0.126736	0.0916971	0.18634	0.0850497	0.00456159	0.0655822	0.0330609	0.0854587	0.0798567	0.0930142	0.0232609	0.00449917	0.00974164	0.040872	0.0161891	0.00708267	0.000390223	0.0073968	0.0115582	0.0168366	0.00624309	0.0338688	0.00749994	0.00286057	0.00293883	0.00344211	0.00169405	0.0162804	0.0133808	0.00916181	0.00287858	0.0069953	0.00275204	0.00268007	0.00267979	0.0152764	0.0118332	0.0152838	0.00357471	0.00651533	0.00390026	0.00428328	0.00326371	0.00309203	0.0111851	0.00917909	0.00259363	0.0013073	0.00199667	0.023347	0.0157397	0.00399158	0.00732945	0.0192853	0.00581083	0.0182454	0.0108918	0.00271159	0.00470488	0.00908668	0.00415805	0.0235889	0.000507646	0.0343235	0.00261336	0.0161172	0.0234039	0.00363773	0.0150185	0.0104266	0.00509561	0.00262839	0.0104312	0.00337135	0.0132063	0.00266326	0.0226544	0.021383	0.00773773	0.0151089	0.00217964	0.0179212	0.00746446	0.000566051	0.00852328	0.01803	0.0234033	0.0069792	0.00548764	0.00676106	0.00281575	0.000704572	0.0231481	0.00253229	0.000488543	0.00399407	0.0162121	0.0218979	0.0158438	0.0321965	0.0146952	0.000788169	0.0113316	0.00571238	0.0147659	0.0137979	0.0160714	0.0934886	0.278394	0.642357	1.91284	5.787578
10620	-301.4811	-466.2528	164.7716	0.7890394	0.0632083	0.0361971	0.0164415	0.133092	0.0372962	0.0222201	0.0314652	0.154517	0.0385762	0.0609969	0.0172256	0.156806	0.127975	0.173545	0.2029	0.0336616	0.0332664	0.118481	0.0380313	0.0271468	0.0606631	0.0496073	0.0329137	0.0123632	0.103243	0.0167056	0.046443	0.0407895	0.00965681	0.0306293	0.0108779	0.0272517	0.0545001	0.0287162	0.106327	0.0456945	0.0235111	0.0170884	0.0398228	0.0398308	0.0871877	0.0430484	0.00746332	0.0928255	0.0644906	0.020639	0.00519588	0.00652571	0.0760584	0.076446	0.0494683	0.0970788	0.000138439	0.0321144	0.0927362	0.109697	0.0759974	0.0604709	0.0527057	0.0544776	0.0350215	0.105845	0.0712468	0.0255669	0.200694	0.00797824	0.0775573	0.0617195	0.203733	0.0116869	0.0272156	0.0776504	0.0509834	0.00540664	0.00682471	0.0812359	0.0679582	0.0511882	0.0120865	0.0612908	0.0329337	0.0504951	0.0201213	0.0291061	0.00684424	0.00585357	0.0156667	0.0663196	0.198807	0.195819	0.0486418	0.0127675	0.000819244	0.0849277	0.0403565	0.00478988	0.279234	0.0109721	0.0062833	0.00285401	0.0231029	0.0064741	0.0038571	0.00546191	0.026822	0.00669627	0.0105882	0.00299012	0.0272194	0.0222146	0.030125	0.0352205	0.00584317	0.00577456	0.0205666	0.00660169	0.00471229	0.0105302	0.00861111	0.00571334	0.00214608	0.0179215	0.00289986	0.00806184	0.00708047	0.00167628	0.0053168	0.00188825	0.0047305	0.00946044	0.00498472	0.0184568	0.00793191	0.0040812	0.00296629	0.00691267	0.00691406	0.0151345	0.00747259	0.00129553	0.0161132	0.0111946	0.00358264	0.000901931	0.00113277	0.0132027	0.0132699	0.00858699	0.0168515	2.40309e-05	0.00557461	0.0160977	0.0190418	0.0131921	0.0104969	0.00914895	0.00945654	0.00607922	0.0183732	0.0123674	0.00443804	0.0348375	0.00138491	0.0134628	0.0107136	0.0353652	0.00202868	0.00472424	0.013479	0.00884999	0.000938515	0.00118467	0.0141014	0.0117966	0.00888554	0.00209804	0.0106392	0.00571682	0.00876523	0.00349277	0.0050524	0.00118806	0.0010161	0.00271951	0.0115121	0.0345101	0.0339913	0.00844353	0.00221625	0.000142209	0.0147422	0.00700532	0.000831455	0.0484711	0.295537	0.569663	0.941885	1.81553	5.760843
10656	-317.459	-477.1046	159.6456	1.198216	0.159956	0.11966	0.0108294	0.237638	0.0358125	0.0936743	0.0279785	0.0101038	0.363787	0.0937479	0.0138966	0.245898	0.108708	0.138333	0.223821	0.0411826	0.250447	0.0940532	0.037255	0.0177759	0.0217193	0.0232999	0.0363726	0.0142594	0.0210262	0.0122087	0.0174245	0.143045	0.0392448	0.0617102	0.00301919	0.0868545	0.121498	0.0613315	0.12088	0.124256	0.0183883	0.0438314	0.150159	0.138864	0.0191653	0.0626752	0.00480814	0.0763636	0.32468	0.0301587	0.062139	0.127434	0.0464874	0.0671265	0.0378756	0.0607931	0.0153364	0.0293317	0.198249	0.0306578	0.137102	0.0273315	0.0840733	0.12753	0.175995	0.0409834	0.0753494	0.0535396	0.35834	0.00580011	0.0425709	0.00403739	0.36244	0.0275879	0.125574	0.0455686	0.0822168	0.0166881	0.0621668	0.0267865	0.0258886	0.0247409	0.091573	0.0873652	0.185017	0.160654	0.0856849	0.0540699	0.0177133	0.0434657	0.016542	0.108257	0.131925	0.0226647	0.0308644	0.0381516	0.0202031	0.0431487	0.0119697	0.125267	0.31792	0.0192671	0.0144134	0.00130443	0.0286241	0.00431372	0.0112833	0.00337009	0.00121704	0.0438192	0.0112922	0.00167388	0.0296192	0.0130942	0.0166627	0.0269599	0.00496056	0.0301671	0.011329	0.00448747	0.00214116	0.00261616	0.00280654	0.00438119	0.00171759	0.00253266	0.00147058	0.00209883	0.0172302	0.00472715	0.00743318	0.000363671	0.0104619	0.0146348	0.00738756	0.0145603	0.014967	0.00221492	0.00527962	0.0180871	0.0167266	0.00230851	0.00754941	0.000579154	0.00919822	0.0391086	0.00363271	0.00748482	0.0153498	0.00559954	0.00808558	0.00456223	0.00732271	0.00184732	0.00353308	0.0238796	0.00369282	0.0165144	0.00329216	0.0101269	0.0153613	0.0211991	0.00493657	0.00907606	0.00644901	0.0431631	0.00069864	0.00512779	0.000486315	0.043657	0.00332304	0.0151258	0.00548888	0.00990325	0.00201013	0.00748817	0.00322651	0.00311836	0.00298012	0.0110302	0.0105234	0.0222858	0.0193512	0.010321	0.00651288	0.00213361	0.00523557	0.00199254	0.0130398	0.0158908	0.00273003	0.0037177	0.00459547	0.00243352	0.00519739	0.00144179	0.0150887	0.0382945	0.122919	0.332985	0.714579	1.93577	8.301998
10692	-311.1965	-472.1929	160.9964	1.229123	0.0406939	0.0116621	0.118883	0.0780723	0.112453	0.0231457	0.00671851	0.0198344	0.0240427	0.0655497	0.289072	0.211618	0.161448	0.0425019	0.157889	0.0184051	0.0264741	0.119472	0.0497116	0.0584973	0.00306955	0.0460901	0.007831	0.0332248	0.141467	0.107106	0.0354267	0.12089	0.0486612	0.0198298	0.00361528	0.0127463	0.07487	0.0580723	0.144003	0.0885839	0.00459388	0.0362294	0.00511442	0.305454	0.0508046	0.0557057	0.00978617	0.0616724	0.135197	0.00832095	0.0979971	0.0384225	0.0451977	0.0549979	0.11939	0.0450021	0.188633	0.0140074	0.0570584	0.110232	0.104493	0.101297	0.27059	0.0131449	0.14226	0.0461151	0.0396538	0.0568988	0.179353	0.000827671	0.0187853	0.0852077	0.403793	0.0333042	0.00339671	0.0275087	0.0999199	0.234192	0.0429501	0.0209314	0.179391	0.0390285	0.0708435	0.0535759	0.00705331	0.00432228	0.144722	0.0375586	0.0334948	0.0975087	0.114755	0.101576	0.148192	0.107998	0.0956969	0.17368	0.0882214	0.0341426	0.011231	0.0123318	0.0592164	0.0053795	0.00154166	0.0157157	0.0103207	0.0148657	0.00305973	0.00088815	0.00262199	0.00317831	0.00866531	0.0382137	0.0279748	0.0213426	0.00561851	0.0208721	0.00243306	0.00349973	0.0157936	0.0065716	0.00773302	0.000405777	0.00609286	0.00103521	0.00439214	0.0187012	0.0141588	0.00468322	0.015981	0.00643274	0.00262139	0.00047792	0.001685	0.0098974	0.00767684	0.0190364	0.0117103	0.000607286	0.00478933	0.000676098	0.0403794	0.00671609	0.00736398	0.00129368	0.00815275	0.0178723	0.00109998	0.0129547	0.00507925	0.00597489	0.00727042	0.0157826	0.00594903	0.0249362	0.0018517	0.00754281	0.014572	0.0138134	0.0133909	0.0357705	0.00173769	0.018806	0.00609616	0.00524202	0.00752171	0.0237095	0.000109414	0.00248332	0.011264	0.0533792	0.00440263	0.000449027	0.0036365	0.0132089	0.0309589	0.00567776	0.00276702	0.0237145	0.00515935	0.00936512	0.00708243	0.000932409	0.000571382	0.0191315	0.00496504	0.00442782	0.0128901	0.01517	0.0134277	0.0195902	0.0142768	0.0126506	0.0229596	0.0116624	0.00451346	0.00148468	0.0016302	0.00782808	0.114258	0.317582	0.695083	1.93199	7.564612
