Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9612	-312.5962	-473.2864	160.6902	1.381352	0.0713935	0.0422208	0.0624983	0.0275656	0.00639458	0.0262781	0.0204578	0.0369999	0.0877621	0.147361	0.0259214	0.307171	0.0232416	0.0576588	0.172579	0.0141916	0.0988923	0.0551434	0.150669	0.169252	0.0558789	0.0586148	0.0221596	0.002562	0.0316765	0.0271573	0.211041	0.0668827	0.0436221	0.0285364	0.0262089	0.0992894	0.1972	0.187984	0.051373	0.0331473	0.000569875	0.059717	0.0195112	0.180438	0.15537	0.109776	0.00273016	0.124882	0.00542538	0.00280426	0.0531676	0.00647286	0.0109218	0.106088	0.296162	0.0334422	0.33616	0.00210669	0.000984582	0.02581	0.00673105	0.0328168	0.0228299	0.178849	0.0456089	0.0193235	0.0283607	0.05572	0.118571	0.199262	0.00627477	0.0190108	0.303041	0.072215	0.0128483	0.00667359	0.0179816	0.0492925	0.0620149	0.0991653	0.194	0.0961387	0.29402	0.0389846	0.0626148	0.238427	0.0313803	0.00361855	0.0335398	0.0874708	0.133605	0.0616461	0.0121209	0.237141	0.0874095	0.0343626	0.08216	0.12857	0.0737956	0.0236217	0.0562978	0.00933609	0.00552119	0.00817287	0.00360474	0.000836216	0.00343638	0.00267525	0.00483846	0.0114766	0.0192703	0.00338973	0.0401686	0.0030393	0.00754001	0.0225681	0.00185583	0.0129321	0.00721107	0.0197029	0.0221331	0.00730725	0.00766503	0.00289779	0.000335032	0.00414232	0.00355134	0.0275977	0.00874621	0.00570444	0.00373169	0.00342732	0.012984	0.0257877	0.0245826	0.00671802	0.00433466	7.45223e-05	0.00780916	0.00255147	0.0235957	0.0203177	0.0143553	0.000357021	0.0163307	0.000709475	0.000366712	0.0069527	0.000846453	0.00142824	0.0138731	0.038729	0.00437322	0.0439595	0.000275491	0.000128753	0.00337516	0.000880216	0.00429143	0.00298546	0.023388	0.00596425	0.00252692	0.00370872	0.00728648	0.0155055	0.0260574	0.000820549	0.00248604	0.0396286	0.00944352	0.00168017	0.000872702	0.00235144	0.00644595	0.00810967	0.0129678	0.0253692	0.012572	0.0384489	0.00509799	0.00818811	0.031179	0.00410359	0.000473196	0.00438598	0.0114385	0.0174714	0.00806144	0.00158504	0.0310108	0.0114305	0.00449359	0.010744	0.016813	0.00965022	0.003089	0.00736203	0.0786221	0.248027	0.59815	1.88697	7.647041
9648	-297.175	-457.7409	160.5658	1.111486	0.0652591	0.0232396	0.107451	0.025561	0.0255931	0.0856425	0.0561878	0.0802601	0.0325151	0.0470317	0.041196	0.291334	0.0891306	0.00170316	0.280899	0.0521662	0.065472	0.143143	0.174407	0.0166239	0.0715542	0.128957	0.0287885	0.0115578	0.0204837	0.228127	0.120905	0.115487	0.0650902	0.0467143	0.024955	0.106653	0.146826	0.218045	0.0640513	0.0196052	0.0202433	0.0340575	0.0118429	0.150264	0.102938	0.0788315	0.0404208	0.0755231	0.0652985	0.136767	0.00575863	0.00312926	0.0245154	0.0664123	0.25188	0.190975	0.145607	0.020279	0.00497268	0.00406709	0.10004	0.0263717	0.15647	0.21965	0.0121667	0.00210971	0.00499829	0.060358	0.027747	0.290681	0.11561	0.100707	0.157718	0.0476079	0.112491	0.00151695	0.0116863	0.0248377	0.0420258	0.107988	0.146375	0.108988	0.410446	0.0244184	0.0913577	0.0123904	0.0588543	0.0245621	0.0836443	0.0920698	0.164809	0.0942852	0.0011443	0.162733	0.00622317	0.00538436	0.0249966	0.00165574	0.128179	0.00116827	0.0348712	0.00830508	0.00295755	0.0136746	0.00325297	0.00325706	0.0108991	0.00715063	0.0102142	0.00413797	0.0059854	0.00524273	0.0370761	0.011343	0.00021675	0.0357481	0.00663884	0.00833217	0.0182168	0.0221956	0.00211561	0.00910621	0.0164114	0.00366371	0.00147088	0.00260682	0.0290322	0.0153868	0.0146973	0.00828358	0.00594501	0.00317586	0.013573	0.0186855	0.0277491	0.00815137	0.00249501	0.00257622	0.00433427	0.00150717	0.019123	0.0131003	0.0100323	0.00514408	0.0096113	0.00831009	0.0174053	0.000732861	0.000398239	0.0031199	0.00845183	0.032055	0.0243041	0.0185304	0.00258077	0.000632838	0.000517591	0.0127315	0.00335614	0.0199128	0.0279533	0.00154837	0.000268488	0.000636098	0.00768135	0.00353118	0.036993	0.0147129	0.0128163	0.0200716	0.00605872	0.0143159	0.000193051	0.00148724	0.00316093	0.00534834	0.0137429	0.0186281	0.0138702	0.0522347	0.00310757	0.0116265	0.00157684	0.00748998	0.00312585	0.0106448	0.0117171	0.0209741	0.011999	0.000145628	0.0207099	0.00079198	0.00068523	0.00318115	0.000210714	0.0163124	0.000148677	0.00443782	0.150124	0.378377	0.768329	1.93653	7.857736
9684	-318.7663	-476.2763	157.51	1.644693	0.0753977	0.023373	0.0765736	0.0432897	0.0735686	0.0432435	0.0933209	0.0891158	0.0643687	0.0189829	0.127357	0.183377	0.183277	0.00574244	0.26837	0.0674253	0.0738307	0.149061	0.0183778	0.0674312	0.157717	0.111773	0.0624158	0.00358964	0.0303335	0.0335745	0.220408	0.203179	0.086648	0.112552	0.0674562	0.153803	0.062331	0.124398	0.0919824	0.0927157	0.0521885	0.0206838	0.00484236	0.119018	0.00429883	0.0702859	0.181026	0.169292	0.193156	0.20608	0.0840512	0.0174796	0.023739	0.107852	0.490285	0.0785322	0.313253	0.0241908	0.0111648	0.0126256	0.125164	0.0374977	0.179815	0.264875	0.0144246	0.0112879	0.0134926	0.110262	0.00622741	0.342243	0.295288	0.0203665	0.0469197	0.0148323	0.442603	0.00525258	0.124647	0.0773705	0.107002	0.0469588	0.020956	0.0019569	0.282078	0.0386017	0.0248343	0.0649877	0.00999466	0.0538801	0.137869	0.0130075	0.109482	0.100973	0.00803243	0.0153036	0.157641	0.0477884	0.0256312	0.00107855	0.0762647	0.144123	0.0323413	0.00819739	0.00254116	0.00832524	0.00470655	0.00799854	0.00470153	0.010146	0.00968886	0.0069983	0.00206387	0.0138465	0.0199372	0.0199263	0.00062433	0.0291778	0.00733062	0.00802703	0.0162062	0.00199807	0.00733126	0.0171473	0.0121523	0.00678598	0.000390273	0.00329792	0.00365029	0.0239632	0.0220901	0.00942055	0.0122369	0.00733398	0.0167217	0.00677676	0.0135249	0.0100005	0.0100803	0.00567404	0.00224879	0.000526472	0.0129399	0.000467378	0.00764163	0.0196815	0.0184057	0.0210003	0.0224055	0.00913822	0.00190042	0.00258095	0.0117259	0.0533049	0.00853818	0.0340575	0.00263007	0.00121386	0.00137268	0.0136081	0.00407683	0.0195499	0.0287977	0.00156827	0.00122724	0.00146694	0.0119879	0.000677057	0.0372094	0.0321043	0.00221429	0.00510121	0.0016126	0.0481208	0.000571072	0.0135519	0.00841189	0.0116335	0.00510546	0.00227838	0.000212758	0.0306681	0.00419686	0.00270004	0.0070656	0.00108664	0.00585796	0.0149894	0.0014142	0.0119031	0.010978	0.000873303	0.00166384	0.0171391	0.00519566	0.00278668	0.000117262	0.00829166	0.0156693	0.00351621	0.0389889	0.153114	0.436729	1.71509	9.19776
9720	-305.0103	-465.9673	160.957	1.149035	0.0321425	0.00187691	0.100121	0.0139597	0.0481875	0.0261005	0.0444495	0.000915052	0.111523	0.114318	0.0887442	0.290041	0.168131	0.0292958	0.163048	0.0384605	0.146383	0.205917	0.0381491	0.147221	0.041722	0.267828	0.0767176	0.00466694	0.0246087	0.007952	0.176949	0.13636	0.0591922	0.092149	0.032396	0.153861	0.0812632	0.138743	0.13032	0.0390697	0.0264408	0.0571155	0.0123534	0.172452	0.134776	0.0140474	0.0996217	0.220883	0.0120496	0.03348	0.0764339	0.0110832	0.0165343	0.054174	0.374952	0.0178937	0.231859	0.00428147	0.0150862	0.0119007	0.0369487	0.215887	0.0907469	0.309794	0.0669367	0.0351477	0.0299764	0.0530227	0.017769	0.0466125	0.255924	0.0590014	0.00521719	0.0752	0.0671882	0.0194908	0.0156606	0.0363192	0.0633254	0.0765998	0.0526646	0.00336162	0.0883671	0.017999	0.146153	0.0321159	0.0490235	0.00733955	0.243084	0.00862909	0.128865	0.0796701	0.00404697	0.0875714	0.0695155	0.024164	0.0713949	0.00361023	0.00965433	0.0433173	0.0110607	0.00421343	0.000246037	0.0131245	0.00182992	0.0063167	0.00342141	0.00582671	0.000119951	0.0146191	0.0149855	0.0116331	0.0380204	0.0220396	0.00384027	0.0213733	0.00504163	0.0191888	0.0269928	0.00500081	0.0192987	0.00546918	0.0351085	0.0100566	0.00061177	0.00322586	0.0010424	0.0231956	0.0178749	0.00775928	0.0120794	0.00424666	0.020169	0.0106525	0.0181873	0.0170831	0.00512149	0.00346601	0.00748705	0.00161936	0.022606	0.0176672	0.00184142	0.013059	0.0289547	0.00157954	0.00438876	0.0100194	0.00145286	0.00216742	0.00710145	0.049151	0.00234562	0.0303934	0.000561242	0.00197759	0.00156001	0.00484345	0.0282998	0.0118957	0.0406097	0.00877447	0.00460737	0.00392949	0.00695053	0.00232927	0.00611025	0.033548	0.00773426	0.000683901	0.00985767	0.00880744	0.00255498	0.00205288	0.00476094	0.00830107	0.0100412	0.0069036	0.000440662	0.0115837	0.00235941	0.0191586	0.00420995	0.0064263	0.000962113	0.031865	0.00113115	0.0168925	0.0104436	0.000530501	0.0114794	0.00911251	0.00316757	0.00935888	0.000473251	0.00126555	0.0056783	0.0014499	0.137803	0.358341	0.745267	1.93799	7.628576
9756	-300.8902	-463.8361	162.9459	0.9513952	0.00495024	0.0580899	0.0267191	0.0131705	0.0179157	0.0116674	0.0142219	0.00238918	0.201117	0.0627661	0.0454437	0.253567	0.0329347	0.168945	0.123446	0.0638672	0.0495125	0.0961604	0.121246	0.119442	0.0097886	0.0407769	0.067648	0.00486868	0.0432408	0.0217749	0.0158634	0.0627922	0.00106944	0.017177	0.0221508	0.0523406	0.0553554	0.0981751	0.0663421	0.049975	0.0213629	0.0112952	0.00508133	0.119708	0.137367	0.0222244	0.0391143	0.23737	0.0749725	0.0162988	0.0349874	0.0374488	0.00725733	0.0932848	0.168885	0.051445	0.240068	0.0008129	0.0123234	0.00238487	0.0629198	0.0829273	0.120248	0.379888	0.0518607	0.109797	0.00621939	0.0274132	0.00811975	0.0454412	0.0798577	0.0521598	0.0080493	0.328853	0.0348213	0.00123758	0.0261701	0.0310841	0.16474	0.00454622	0.0469629	0.0602333	0.117646	0.0317192	0.123935	0.00134604	0.184223	0.000769185	0.0901859	0.00722957	0.0314777	0.147214	0.164051	0.047009	0.13584	0.0062702	0.136974	0.000737339	0.0960862	0.116628	0.0419596	0.000742672	0.00871507	0.00400859	0.00197593	0.00268784	0.00175043	0.00213368	0.000358443	0.030173	0.00941663	0.0068178	0.038042	0.0049411	0.0253463	0.0185203	0.00958183	0.00742822	0.0144267	0.0181902	0.0179195	0.00146856	0.00611765	0.010149	0.000730436	0.0064873	0.00326683	0.00237995	0.00942055	0.000160445	0.00257701	0.00332322	0.00785252	0.00830482	0.0147289	0.00995313	0.00749761	0.00320501	0.00169459	0.000762337	0.0179594	0.0206088	0.00333427	0.00586822	0.0356119	0.0112479	0.00244526	0.00524906	0.00561834	0.0010888	0.0139953	0.0253374	0.00771816	0.0360168	0.000121957	0.00184885	0.000357795	0.00943968	0.0124414	0.0180404	0.0569936	0.00778052	0.0164726	0.000933078	0.00411272	0.00121818	0.00681742	0.0119808	0.00782539	0.00120762	0.049337	0.00522415	0.000185671	0.00392623	0.00466346	0.0247155	0.000682057	0.00704571	0.00903664	0.0176502	0.00475875	0.0185936	0.000201943	0.0276385	0.000115399	0.0135303	0.00108463	0.00472251	0.0220861	0.0246121	0.00705264	0.0203797	0.000940701	0.0205498	0.000110621	0.0144156	0.0174974	0.00629508	0.212883	0.469668	0.861203	1.90001	6.665454
9792	-306.4416	-467.8894	161.4478	0.8808084	0.0532676	0.0211582	0.0576704	0.01572	0.00244863	0.0501686	0.0377446	0.00122534	0.0848932	0.100929	0.0748071	0.383655	0.151022	0.185672	0.24547	0.0733931	0.046172	0.266655	0.0106792	0.089515	0.016385	0.163471	0.0955867	0.00945739	0.0244257	0.0870204	0.0988143	0.138287	0.00356754	0.0198972	0.0200249	0.0895059	0.037988	0.111632	0.0700294	0.0815604	0.0516251	0.0435542	0.0173161	0.127045	0.236432	0.0626165	0.0117432	0.111794	0.104281	0.0286112	0.0880854	0.00823365	0.0185158	0.0914523	0.0338159	0.0101099	0.160588	0.00319637	0.0184431	0.0949706	0.100805	0.00580591	0.275686	0.335602	0.0309204	0.0971506	0.0712228	0.0278179	0.0325511	0.0607047	0.00706192	0.0531984	0.0263029	0.127268	0.100728	0.0313544	0.0234987	0.203453	0.0464985	0.00597251	0.0474168	0.012214	0.0158657	0.0935392	0.00247959	0.0253772	0.186631	0.0617535	0.0849382	0.0107131	0.0536658	0.0414685	0.329674	0.0071323	0.0441908	0.00897833	0.0952768	0.000821061	0.0975665	0.131164	0.152581	0.00709345	0.00281757	0.00767976	0.00209338	0.000326075	0.00668078	0.00502631	0.000163174	0.0113049	0.0134403	0.00996179	0.05109	0.0201111	0.0247253	0.0326884	0.0097735	0.00614856	0.0355095	0.00142211	0.0119204	0.00218193	0.0217689	0.0127289	0.00125941	0.00325269	0.0115882	0.0131587	0.0184152	0.000475077	0.00264964	0.00266665	0.0119192	0.00505872	0.0148656	0.00932556	0.0108611	0.00687474	0.00579996	0.00230592	0.0169181	0.0314848	0.00833841	0.0015638	0.0148872	0.0138868	0.00381005	0.01173	0.00109645	0.00246568	0.0121784	0.00450314	0.00134629	0.0213849	0.000425649	0.002456	0.0126469	0.0134239	0.000773152	0.0367121	0.0446909	0.00411756	0.0129372	0.00948449	0.00370441	0.00433472	0.00808383	0.00094041	0.00708424	0.00350267	0.0169479	0.0134137	0.00417535	0.00312924	0.0270931	0.00619204	0.000795338	0.00631433	0.00162649	0.00211277	0.0124563	0.000330198	0.0033794	0.024853	0.00822349	0.0113109	0.00142662	0.00714648	0.00552221	0.0439016	0.000949783	0.00588474	0.00119561	0.0126877	0.000109338	0.0129926	0.0174666	0.0203186	0.246314	0.51244	0.8983	1.86885	7.5094
9828	-325.6823	-490.512	164.8297	0.7743951	0.14532	0.126564	0.0868263	0.0352241	0.00485775	0.0344869	0.0137524	0.0142324	0.0209458	0.166383	0.0108274	0.279557	0.101193	0.0600047	0.0798084	0.00590787	0.0367364	0.0285952	0.00706532	0.0800223	0.0117832	0.0342182	0.00823204	0.0143659	0.0131947	0.0644776	0.159575	0.0704432	0.0243464	0.0484252	0.0212641	0.0854276	0.0224754	0.0103922	0.0205219	0.0426975	0.0228716	0.0573381	0.0227749	0.144939	0.137766	0.126283	0.00760948	0.0734481	0.0293483	0.0539989	0.106581	0.0104541	0.0323424	0.0160638	0.124916	0.018308	0.0676915	0.00330123	0.096371	0.0297853	0.0262068	0.0392144	0.269427	0.213813	0.176759	0.0240824	0.174076	0.0280736	0.0018508	0.0997257	0.0112007	0.0125992	0.056706	0.0116724	0.0568494	0.0611422	0.0707673	0.0384453	0.136355	0.0210703	0.0406414	0.0389582	0.0492868	0.0391566	0.0645119	0.0844148	0.0250229	0.132031	0.024513	0.0101299	0.0404007	0.0255546	0.0783312	0.00465517	0.174681	0.0665278	0.0706326	0.00241286	0.0151535	0.0243654	0.0232943	0.0253301	0.0220609	0.0151343	0.00613975	0.000846732	0.00601125	0.00239712	0.00248079	0.00365097	0.0290014	0.00188728	0.0487283	0.0176384	0.0104592	0.013911	0.00102977	0.00640336	0.00498429	0.00123152	0.0139483	0.00205387	0.00596443	0.00143489	0.00250406	0.0022999	0.0112388	0.0278149	0.0122786	0.00424371	0.00844077	0.00370646	0.0148905	0.00391759	0.00181141	0.00357708	0.0074424	0.00398665	0.00999435	0.00396979	0.0252637	0.0240133	0.0220118	0.00132637	0.0128024	0.00511556	0.00941231	0.0185776	0.00182221	0.00563746	0.00280002	0.0217736	0.00319118	0.011799	0.000575423	0.016798	0.00519174	0.00456798	0.00683529	0.0469625	0.0372689	0.03081	0.00419769	0.0303423	0.00489338	0.000322605	0.0173827	0.00195234	0.00219612	0.00988416	0.00203456	0.00990916	0.0106574	0.0123351	0.00670122	0.0237675	0.00367267	0.00708402	0.00679062	0.00859096	0.00682521	0.0112448	0.014714	0.00436162	0.0230138	0.00427275	0.0017657	0.00704206	0.0044543	0.0136536	0.000811421	0.0304478	0.0115962	0.0123116	0.000420574	0.00264133	0.00424702	0.00406032	0.304018	0.578917	0.948294	1.80576	5.737054
9864	-313.7412	-475.8645	162.1233	1.091339	0.243264	0.0318533	0.0903142	0.105243	0.0670767	0.00513344	0.13927	3.2068e-05	0.105396	0.242763	0.0130789	0.250583	0.170363	0.0410993	0.134307	0.145337	0.0873549	0.350216	0.0237616	0.103654	0.0766554	0.0911523	0.0657444	0.0104114	0.00700945	0.0704179	0.0347999	0.0450909	0.0530344	0.0039634	0.0987317	0.0175619	0.0351759	0.0364666	0.0177773	0.0202159	0.00879506	0.0971724	0.0565268	0.0966979	0.0330062	0.136877	0.0180099	0.0713083	0.090473	0.0810034	0.0282158	0.0267048	0.0153588	0.0433319	0.0968964	0.0355504	0.0533086	0.00161159	0.0101578	0.0107124	0.00788467	0.00928118	0.298478	0.00534535	0.0139382	0.0573127	0.0481904	0.00575541	0.0999191	0.086917	0.0570632	0.115096	0.372006	0.0903769	0.0486247	0.0241882	0.376192	0.0295451	0.081236	0.0155977	0.220455	0.0415185	0.0186365	0.0308953	0.0758834	0.0308913	0.0925341	0.12025	0.0237403	0.0237801	0.0685677	0.0553848	0.124797	0.0205516	0.00267806	0.089596	0.0442771	0.0125363	0.0185014	0.0227246	0.00650463	0.0345856	0.00452869	0.0128403	0.0149627	0.0095365	0.000729837	0.0198004	4.55921e-06	0.0149845	0.0345143	0.00185947	0.0356262	0.024221	0.00584321	0.0190948	0.020663	0.0124195	0.0497913	0.00337826	0.0147369	0.0108983	0.0129594	0.00934709	0.00148022	0.000996555	0.0100115	0.00494761	0.00641071	0.00754006	0.000563489	0.014037	0.00249682	0.00500106	0.00518457	0.00252745	0.00287416	0.00125042	0.0138153	0.00803659	0.0137478	0.0046926	0.0194603	0.00256052	0.0101381	0.0128628	0.0115165	0.00401153	0.00379671	0.00218361	0.00616063	0.0137761	0.00505431	0.00757905	0.000229124	0.00144417	0.00152302	0.00112099	0.00131953	0.0424355	0.000759965	0.00198164	0.00814833	0.00685138	0.000818265	0.0142058	0.0123573	0.00811285	0.0163636	0.0528892	0.0128492	0.00691312	0.00343891	0.0534844	0.00420052	0.0115496	0.00221758	0.0313428	0.00590281	0.00264962	0.00439248	0.0107886	0.00439192	0.0131559	0.0170963	0.00337523	0.00338089	0.00974848	0.00787423	0.0177427	0.00292189	0.000380748	0.0127381	0.00629501	0.00178233	0.0026304	0.00323083	0.000924783	0.157091	0.389359	0.780542	1.93462	7.033679
9900	-309.0943	-468.4755	159.3811	1.197916	0.162298	0.0129461	0.110438	0.218093	0.0393389	0.00150205	0.103928	0.000762746	0.0343067	0.0755338	0.0812873	0.223036	0.0776634	0.00518524	0.385942	0.0124898	0.0220548	0.163634	0.133748	0.0575307	0.0192864	0.229134	0.0351984	0.0879866	0.0682001	0.0135817	0.0117841	0.0765338	0.0842682	0.0428515	0.0515272	0.0237089	0.0579382	0.213314	0.0769143	0.194978	0.0490929	0.109204	0.0424055	0.158887	0.172735	0.09085	0.0150398	0.129881	0.0518564	0.00364845	0.026873	0.0329814	0.00117483	0.11726	0.022441	0.0262198	0.00427146	0.0306529	0.0418278	0.0844711	0.013528	0.0252348	0.231239	0.348679	0.0181973	0.00147621	0.176898	0.00349079	0.190806	0.0916143	0.176226	0.0998941	0.225033	0.168574	0.0758363	0.0303274	0.0829483	0.170755	0.0115768	0.0079692	0.344499	0.03593	0.0587215	0.0845026	0.124008	0.090556	0.0548936	0.104628	0.00536854	0.0125064	0.126114	0.0636369	0.239184	0.125976	0.0427353	0.142368	0.0670113	0.101678	0.00842798	0.00121608	0.0378106	0.0192233	0.00153339	0.0130808	0.0258319	0.00465948	0.000177909	0.0123097	9.03431e-05	0.00406344	0.00894656	0.00962803	0.0264173	0.00919881	0.000614163	0.0457127	0.00147935	0.00261226	0.0193815	0.0158417	0.0068142	0.00228436	0.0271396	0.00416906	0.0104215	0.00807792	0.00160868	0.00139576	0.009065	0.00998111	0.00507552	0.00610311	0.00280819	0.00686246	0.0252659	0.00911008	0.0230941	0.00581478	0.0129346	0.00502269	0.0188193	0.0204595	0.0107607	0.00178138	0.0153836	0.0061421	0.000432139	0.00318296	0.00390647	0.000139152	0.0138889	0.00265801	0.00310559	0.000505931	0.00363067	0.00495427	0.0100051	0.00160232	0.00298893	0.027389	0.0412991	0.00215538	0.000174849	0.0209526	0.000413465	0.0225999	0.0108512	0.020873	0.0118319	0.0266539	0.0199666	0.0089824	0.00359211	0.00982476	0.020225	0.00137121	0.000943908	0.040804	0.00425571	0.00695524	0.0100089	0.0146881	0.0107259	0.00650185	0.0123926	0.000635874	0.00148131	0.0149375	0.00753744	0.02833	0.0149212	0.00506176	0.0168627	0.00793711	0.0120432	0.000998248	0.000144039	0.00447846	0.123006	0.333136	0.714767	1.9358	8.442774
9936	-300.861	-465.4423	164.5813	0.6803112	0.0673499	0.00388204	0.0733776	0.107162	0.00835707	0.00267436	0.0245013	0.00361609	0.0470529	0.137098	0.0435431	0.0743415	0.283899	0.00871492	0.109501	0.0839568	0.183902	0.060942	0.0822791	0.039376	0.00192215	0.0550529	0.0155075	0.0055278	0.0168684	0.0348413	0.00913702	0.156023	0.00496747	0.0206704	0.0190234	0.0206484	0.0869442	0.0436182	0.0294879	0.135664	0.0137834	0.0711706	0.089879	0.040135	0.0145886	0.056901	0.0210542	0.165714	0.143596	0.00753482	0.0133325	0.0425251	0.00088842	0.134642	0.0208654	0.0307271	0.0174407	0.0521741	0.013405	0.0537029	0.0029951	0.0164461	0.230172	0.1472	0.00659129	0.0473956	0.0117356	0.00755496	0.240704	0.118375	0.123797	0.185187	0.108919	0.0362891	0.0252578	0.20483	0.0604475	0.155909	0.0074441	0.0446338	0.152105	0.0223106	0.0595131	0.0126012	0.151279	0.118444	0.0468001	0.0446454	0.0449578	0.0102136	0.0366866	0.014869	0.0627455	0.0561146	0.0144437	0.0181636	0.0318391	0.103361	0.0041005	0.00460247	0.0271979	0.0113683	0.000655267	0.0123857	0.0180883	0.00141063	0.000451417	0.00413568	0.000610375	0.00794226	0.0231414	0.00734984	0.0125484	0.0479206	0.00147103	0.0184831	0.0141714	0.0310417	0.0102867	0.0138882	0.00664646	0.000324448	0.00929262	0.00261759	0.000933061	0.00284729	0.00588101	0.00154228	0.0263359	0.000838481	0.00348905	0.00321105	0.00348533	0.0146757	0.00736251	0.00497739	0.0228993	0.00232657	0.0120132	0.0151711	0.00677456	0.00246248	0.00960456	0.00355384	0.0279715	0.0242382	0.00127184	0.00225046	0.007178	0.00014996	0.0227268	0.00352197	0.00518656	0.00294389	0.00880669	0.00226269	0.00906474	0.000505557	0.002776	0.0388517	0.0248466	0.00111257	0.00800011	0.00198091	0.00127524	0.0406294	0.019981	0.0208962	0.0312586	0.0183849	0.0061254	0.00426337	0.0345741	0.0102032	0.0263165	0.00125652	0.00753394	0.0256745	0.0037659	0.0100455	0.00212702	0.025535	0.0199927	0.0078996	0.00753589	0.00758863	0.001724	0.00619249	0.0025098	0.0105911	0.00947184	0.00243802	0.00306591	0.00537426	0.0174467	0.000692142	0.00077687	0.00459086	0.362762	0.638786	0.985469	1.73531	5.924367
