Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7074	-229.1091	-396.2893	167.1802	0.6245204	3.78328	2.28479
7080	-251.2183	-418.6419	167.4236	0.6426344	3.236599	2.465412
7086	-242.1966	-409.5927	167.3961	0.5768218	3.842191	2.138036
7092	-217.0695	-384.9437	167.8742	0.5148133	2.925966	2.457792
7098	-223.5022	-391.5129	168.0107	0.1415271	1.901234	3.224269
7104	-234.3928	-401.516	167.1232	0.4448685	1.901234	3.566815
7110	-220.1471	-387.4583	167.3112	0.3357714	1.831948	3.561234
7116	-225.0059	-394.2639	169.2581	0.3417274	2.042134	2.250186
7122	-223.4947	-389.2311	165.7363	0.8626422	2.034868	4.047815
7128	-222.316	-391.4354	169.1194	0.4218319	2.351808	2.086998
7134	-223.1504	-391.5034	168.353	0.2967367	2.066306	2.827294
7140	-219.2296	-387.2651	168.0354	0.6731768	3.675282	1.754906
7146	-221.5929	-389.1623	167.5693	0.75852	2.646982	2.669094
7152	-220.7711	-389.4089	168.6378	0.5027799	2.473473	2.268059
7158	-215.2504	-382.9312	167.6808	0.2774349	1.721771	3.443935
7164	-210.8977	-378.9322	168.0345	0.1894576	2.510204	2.816285
7170	-232.5288	-398.4855	165.9567	0.7357065	3.144986	3.351697
7176	-228.1572	-396.7318	168.5746	0.1688744	3.144986	2.08996
7182	-216.6365	-384.9585	168.322	0.2205897	3.018307	2.302107
7188	-223.6566	-392.5846	168.928	0.2205897	3.097626	1.850176
7194	-232.4412	-400.4544	168.0131	0.7681996	3.464876	1.850176
7200	-240.1496	-407.6245	167.4749	0.4858989	3.464876	2.38804
7206	-244.4949	-412.4028	167.9079	0.5277405	3.522063	2.044308
7212	-236.419	-405.0285	168.6095	0.1449318	3.203314	2.044308
7218	-239.132	-407.0371	167.9051	0.05541733	3.790515	2.1797
7224	-231.8976	-399.6549	167.7574	0.5318077	2.692253	2.665025
7230	-224.8352	-391.7364	166.9011	0.5318077	3.158349	2.90284
7236	-232.8623	-401.1349	168.2726	0.2334115	2.11093	2.887341
7242	-224.7877	-393.1227	168.3351	0.347681	2.888028	2.295793
7248	-239.1805	-406.3469	167.1664	0.243823	3.458405	2.734268
7254	-237.6198	-406.4133	168.7935	0.6924646	2.198925	2.222533
7260	-234.6073	-401.5812	166.9739	0.4808301	2.198925	3.459381
7266	-220.9672	-388.0037	167.0365	0.4182027	2.198925	3.459381
7272	-223.4057	-391.1333	167.7277	0.4891915	2.383801	2.897187
7278	-238.2543	-406.2265	167.9722	0.416802	3.080246	2.360467
7284	-237.2131	-404.0042	166.7911	0.3276712	3.749537	2.734446
7290	-230.7569	-398.4221	167.6652	0.7466448	3.856127	1.835236
7296	-243.6302	-411.7693	168.1391	0.6643727	3.644749	1.70968
7302	-248.9229	-414.8848	165.9619	0.6643727	5.24816	2.099224
7308	-235.0811	-402.0871	167.006	0.6265035	4.241945	2.099224
7314	-223.5915	-389.2953	165.7038	0.6265035	6.002883	1.790247
7320	-225.2777	-390.6388	165.3611	0.9905452	6.082673	1.71949
7326	-240.3886	-406.3339	165.9452	0.3267618	6.039793	1.805033
7332	-233.0895	-400.3303	167.2409	0.2254111	4.222138	2.220245
7338	-225.8469	-394.0627	168.2158	0.1056535	4.094685	1.732279
7344	-226.585	-394.2268	167.6418	0.2657488	4.094685	2.014747
7350	-227.5344	-395.6002	168.0658	0.3793425	3.910398	1.774674
7356	-215.066	-382.8969	167.8309	0.7830296	4.135366	1.490585
7362	-225.606	-393.5637	167.9577	0.2076773	4.436654	1.599456
7368	-214.8069	-383.5253	168.7184	0.1496199	3.734045	1.599456
7374	-226.9865	-394.8701	167.8836	0.4121481	3.91672	1.873244
7380	-235.8655	-402.6588	166.7933	0.5409686	4.165827	2.340844
7386	-242.1909	-408.4855	166.2946	1.035624	2.420797	3.402352
7392	-223.8463	-390.4693	166.623	0.6908309	2.437251	3.402352
7398	-223.5472	-391.4609	167.9137	0.7972369	2.404753	2.582092
7404	-242.0123	-410.5423	168.53	0.5468689	2.886875	2.040339
7410	-243.3281	-410.6385	167.3104	0.5453917	4.053827	2.076059
7416	-238.2053	-405.9819	167.7766	0.4011119	2.661936	2.751976
7422	-232.7664	-401.1587	168.3923	0.1429753	3.563835	1.950024
7428	-222.1827	-390.3521	168.1694	0.09362478	3.754341	2.00473
7434	-227.1441	-395.9492	168.8051	0.06075077	2.560365	2.387711
7440	-235.775	-404.0893	168.3143	0.03540406	2.560365	2.708871
7446	-224.6084	-392.3165	167.7081	0.06216367	2.560365	3.059426
7452	-224.4801	-393.3753	168.8952	0.126027	2.500766	2.32692
7458	-232.6351	-399.571	166.9359	0.5497697	4.106851	2.28187
7464	-227.0265	-394.1	167.0735	0.5076895	3.989397	2.295913
7470	-232.8348	-400.4056	167.5708	0.6484178	2.838165	2.618161
7476	-223.3608	-391.3965	168.0357	0.3975527	2.48866	2.701605
7482	-220.6989	-389.2118	168.5129	0.6875384	2.08523	2.476149
7488	-217.9042	-386.4068	168.5025	0.05646976	2.674863	2.508559
7494	-222.0296	-390.276	168.2464	0.2063302	2.53091	2.663647
7500	-220.7989	-388.1794	167.3806	0.4483921	3.164369	2.657705
7506	-225.1932	-392.9172	167.724	0.3690657	2.291408	3.027221
7512	-222.821	-387.8378	165.0169	0.8302775	5.537882	2.41371
7518	-223.2017	-390.593	167.3913	0.6324182	1.919091	3.289602
7524	-207.2669	-375.072	167.8051	0.3366517	2.911977	2.620421
7530	-201.5997	-370.8075	169.2078	0.08948356	3.035331	1.790625
7536	-210.5377	-379.0547	168.517	0.03249469	3.464751	2.006778
7542	-226.2822	-393.9376	167.6554	0.01508366	3.997319	2.233534
7548	-232.4759	-400.4976	168.0217	0.1120435	3.534044	2.233534
7554	-243.2861	-411.1335	167.8473	0.2399101	2.969974	2.618287
7560	-234.0331	-400.9323	166.8992	0.6497406	3.508257	2.618287
7566	-225.6798	-393.376	167.6962	0.6167244	2.626231	2.691003
7572	-233.4396	-401.0349	167.5952	0.4785008	3.426575	2.340707
7578	-233.5527	-400.1881	166.6354	0.7769574	3.076578	2.964539
7584	-227.9208	-394.7609	166.84	0.608671	2.771233	3.125467
7590	-227.7615	-396.4265	168.665	0.1047399	2.771233	2.31482
7596	-232.7973	-400.1589	167.3615	0.3055798	2.771233	2.994921
7602	-236.0035	-404.0938	168.0903	0.514515	3.286449	2.088157
7608	-239.0326	-408.0432	169.0106	0.3627169	2.781427	1.91245
7614	-232.3095	-401.046	168.7364	0.2214772	2.827972	2.157066
7620	-229.628	-397.2321	167.604	0.3146187	3.543231	2.365104
7626	-222.2785	-391.1354	168.8569	0.1618298	2.66209	2.225131
7632	-224.3007	-392.3329	168.0322	0.4098673	2.919436	2.428508
7638	-224.9149	-392.6696	167.7547	0.4567453	2.845	2.618765
7644	-227.878	-395.7233	167.8453	0.2147962	3.585603	2.247747
7650	-219.8304	-387.7069	167.8765	0.7164329	2.389942	2.664152
7656	-223.0969	-391.3663	168.2694	0.2425433	2.389942	2.713887
7662	-224.0928	-392.1567	168.0638	0.08918009	2.748869	2.713887
7668	-217.3614	-385.3146	167.9532	0.1997851	2.748869	2.713887
7674	-238.3644	-405.9979	167.6335	0.2134615	3.788583	2.254258
7680	-219.1524	-387.4818	168.3294	0.3338959	2.568489	2.509864
7686	-233.104	-400.9771	167.8731	0.4829378	2.823647	2.542315
7692	-236.1529	-404.7174	168.5644	0.2056377	2.442474	2.521868
7698	-253.3775	-420.483	167.1054	0.2795674	2.984017	3.036495
7704	-246.8826	-414.5887	167.7062	0.2640561	4.064179	1.993356
7710	-235.3291	-402.2763	166.9472	0.2702452	4.064179	2.478689
7716	-240.371	-408.5091	168.1381	0.3225594	3.478033	2.056874
7722	-232.5777	-398.9776	166.3998	1.093733	2.816337	3.071817
7728	-238.4929	-403.8061	165.3132	1.818412	1.252493	4.189917
7734	-231.4726	-399.5117	168.039	0.5981441	1.964447	2.896609
7740	-235.9344	-403.4336	167.4992	0.8399974	2.262425	2.896609
7746	-228.2731	-395.755	167.4819	0.3920483	2.607058	2.969292
7752	-234.2162	-401.5618	167.3456	0.4191308	1.41428	3.734992
7758	-236.0685	-404.3704	168.3019	0.7617907	2.147693	2.522608
7764	-235.934	-403.0101	167.0761	0.651923	3.783851	2.333351
7770	-242.5762	-409.9259	167.3497	0.651923	2.354371	3.044298
7776	-228.1062	-394.4519	166.3457	0.7983062	2.041038	3.731505
7782	-231.0718	-396.2398	165.168	0.8691325	1.773443	4.513927
7788	-234.0885	-400.2748	166.1863	0.6156714	3.055024	3.340148
7794	-227.6905	-394.1912	166.5007	0.5940559	4.593826	2.220138
7800	-226.5173	-393.9346	167.4173	0.5394239	2.305379	3.100347
7806	-233.0465	-399.8672	166.8207	0.4676846	3.087641	3.03227
7812	-236.5844	-403.9755	167.3911	0.599568	2.385423	3.03227
7818	-227.0071	-394.6085	167.6014	0.3031158	4.221928	1.931596
7824	-237.2483	-404.0044	166.756	0.6747726	4.769163	1.881758
7830	-249.9999	-416.2426	166.2427	0.6073963	2.812163	3.454327
7836	-223.178	-389.4274	166.2493	0.7821012	3.193245	3.12266
7842	-223.7869	-390.5715	166.7846	1.274212	3.178719	2.506272
7848	-223.1627	-387.9388	164.7761	1.274212	5.887682	2.057372
7854	-224.28	-392.6303	168.3503	0.6588524	2.925801	2.059378
7860	-230.9028	-398.0658	167.1629	0.8819591	2.925801	2.671632
7866	-228.852	-395.9404	167.0884	0.6239342	3.130574	2.749996
7872	-243.9442	-411.7732	167.8289	0.6239342	3.091049	2.312947
7878	-229.3675	-396.7309	167.3635	0.4767147	3.080265	2.702516
7884	-236.8889	-405.4203	168.5314	0.2567897	3.458627	1.849733
7890	-241.9737	-407.9359	165.9622	0.557412	4.315931	2.754482
7896	-248.4152	-413.101	164.6857	1.406816	4.230676	3.063867
7902	-231.1997	-399.1609	167.9611	0.3731425	3.871613	1.877727
7908	-238.7607	-406.8529	168.0921	0.2598848	3.853873	1.877727
7914	-241.9728	-410.1807	168.208	0.2270201	3.894145	1.793021
7920	-221.089	-388.776	167.687	0.6499398	4.592587	1.351497
7926	-217.8531	-385.791	167.9379	0.3248883	2.80996	2.608697
7932	-226.591	-393.8343	167.2433	0.6175452	2.695877	2.923702
7938	-223.869	-391.6766	167.8075	0.465678	2.42762	2.836513
7944	-229.2209	-397.0191	167.7981	0.465678	3.262804	2.323982
7950	-230.2895	-397.3669	167.0774	0.6375683	3.811604	2.323982
7956	-225.0549	-391.261	166.2061	0.7100307	5.048453	2.039775
7962	-223.1609	-389.592	166.4311	0.7275355	3.858736	2.642865
7968	-216.9373	-385.9509	169.0136	0.6723249	1.733667	2.391911
7974	-233.7408	-401.3555	167.6147	0.8880839	2.170819	2.853029
7980	-221.1845	-388.9574	167.7729	0.7083417	1.985209	2.978057
7986	-234.6275	-402.1658	167.5384	0.5852241	1.997381	3.184262
7992	-232.4998	-401.007	168.5072	0.5852241	2.102209	2.533019
7998	-235.4113	-401.5519	166.1406	0.5487074	3.80336	2.962304
8004	-241.4085	-409.7122	168.3037	0.6409148	2.962216	2.077939
8010	-237.9805	-405.5365	167.556	0.9107257	2.941678	2.398946
8016	-224.4945	-392.5657	168.0712	0.395509	2.941678	2.398946
8022	-236.736	-402.3585	165.6225	1.216231	5.03818	2.097591
8028	-222.3427	-388.5085	166.1658	0.7271208	5.03818	2.061913
8034	-221.9634	-390.218	168.2546	0.3375124	3.338983	2.061913
8040	-226.2592	-392.7186	166.4594	0.7782859	3.252465	2.963813
8046	-214.6586	-382.6438	167.9852	0.5676298	2.716836	2.486175
8052	-229.1731	-397.8558	168.6826	0.3894227	2.858302	2.062408
8058	-231.8799	-398.8425	166.9627	0.6216893	4.114363	2.21359
8064	-242.5909	-408.6886	166.0977	0.5098794	3.740529	3.048999
8070	-227.9699	-395.6328	167.6629	0.4636999	2.221503	3.048999
8076	-229.7413	-396.4378	166.6965	0.9101997	2.256745	3.336357
8082	-232.5102	-400.1516	167.6415	0.2234474	2.557756	3.004333
8088	-224.0955	-391.4853	167.3898	0.5089332	2.514423	3.010032
8094	-239.641	-407.6326	167.9916	0.4681967	4.228146	1.536382
8100	-225.5802	-393.8357	168.2555	0.6661651	2.451045	2.421451
8106	-237.2811	-404.7386	167.4575	0.5593266	3.083342	2.591723
8112	-236.1625	-404.4571	168.2946	0.1354297	3.128935	2.303324
8118	-228.5818	-395.8651	167.2833	0.3088389	3.145034	2.814445
8124	-242.1357	-408.7609	166.6252	0.8025214	2.058964	3.556728
8130	-241.7438	-408.2597	166.5159	0.8025214	2.686735	3.252847
8136	-230.8679	-398.7481	167.8802	0.4738472	2.088286	2.992525
8142	-234.9232	-403.2019	168.2787	0.07538044	2.088286	2.992525
8148	-238.3605	-406.5507	168.1902	0.4350994	2.629234	2.495663
8154	-226.9825	-392.6372	165.6547	0.8890459	3.906025	2.988076
8160	-225.6306	-392.58	166.9494	0.4425207	3.971909	2.427074
8166	-235.3089	-401.9739	166.665	0.9979512	3.815698	2.354505
8172	-237.607	-405.7863	168.1793	0.5052393	2.631781	2.456959
8178	-237.133	-405.1657	168.0327	0.3931026	2.706633	2.571735
8184	-243.2831	-410.5081	167.2251	0.3116754	1.988239	3.534428
8190	-232.2945	-400.6271	168.3327	0.1124852	2.979502	2.388686
8196	-213.5331	-382.7078	169.1747	0.07339206	2.815293	1.973965
8202	-217.6246	-385.2975	167.6729	0.4993129	1.35534	3.532927
8208	-227.0006	-395.0503	168.0497	0.1448892	3.476893	2.23116
8214	-228.1427	-396.3584	168.2157	0.1568101	3.359915	2.19176
8220	-223.3081	-391.8068	168.4987	0.09195924	3.194365	2.157636
8226	-215.4328	-383.7645	168.3317	0.1523103	3.194365	2.226734
8232	-229.0082	-397.4137	168.4054	0.4758662	2.797048	2.226734
8238	-222.7821	-391.1081	168.326	0.4071308	3.255536	2.023821
8244	-242.5556	-411.0227	168.4671	0.347806	1.369141	3.146809
8250	-233.7873	-401.7565	167.9693	0.5532878	2.944973	2.361538
8256	-235.3384	-403.5055	168.167	0.4909664	2.81904	2.355499
8262	-236.1407	-404.691	168.5503	0.391081	3.044418	2.025667
8268	-224.4646	-390.6293	166.1647	0.630371	5.190783	2.025667
8274	-231.464	-399.6935	168.2295	0.630371	2.88252	2.18535
8280	-222.2149	-389.2619	167.047	0.5988464	3.126678	2.792938
8286	-214.548	-382.2502	167.7022	1.134942	1.970665	2.771404
8292	-227.5342	-394.5873	167.0531	0.7274592	2.350357	3.178392
8298	-242.8677	-410.5096	167.6419	0.7274592	2.79553	2.55153
8304	-245.6642	-412.2987	166.6345	0.7916099	3.894728	2.45409
8310	-256.8351	-424.02	167.1849	0.2794542	3.856549	2.45409
8316	-237.1671	-405.1902	168.0232	0.2420426	2.578619	2.749415
8322	-236.5843	-404.1606	167.5762	0.4427848	3.566503	2.286355
8328	-240.4948	-407.334	166.8392	0.4321233	3.959643	2.510386
8334	-230.3591	-397.8559	167.4968	0.6813643	3.442926	2.263569
8340	-225.5656	-392.4375	166.8719	0.6813643	4.169348	2.198167
8346	-233.1438	-399.3222	166.1784	0.6813643	4.169348	2.635624
8352	-228.7974	-393.5937	164.7962	0.9922076	2.716212	4.121411
8358	-229.3599	-396.3509	166.991	1.068236	3.622941	2.224285
8364	-238.0483	-405.8762	167.8279	1.068236	3.32258	1.869
8370	-230.4318	-397.4652	167.0333	0.3801229	5.117786	1.650574
8376	-220.9704	-388.3387	167.3683	0.9667505	2.807063	2.565715
8382	-232.3556	-399.0669	166.7113	0.3679001	3.150331	3.119726
8388	-231.7497	-400.4884	168.7387	0.2243643	2.621255	2.287144
8394	-230.6242	-397.6269	167.0027	0.3852334	2.621255	3.25043
8400	-239.7634	-406.7492	166.9858	0.7011596	1.884066	3.507615
8406	-239.4155	-407.1934	167.7779	0.2159353	2.23139	3.122299
8412	-232.6653	-400.5766	167.9113	0.1142734	2.23139	3.103414
8418	-236.7624	-404.5308	167.7684	0.3816214	2.166586	3.067847
8424	-236.0576	-401.3248	165.2672	1.171718	1.148921	4.638947
8430	-246.4355	-413.2017	166.7662	0.5156005	1.973255	3.691081
8436	-251.6214	-417.9514	166.3299	1.106408	1.933215	3.624752
8442	-239.6228	-406.1568	166.534	0.6717935	2.745138	3.284851
8448	-255.6681	-422.0991	166.431	0.9026837	3.626456	2.678106
8454	-223.911	-392.3473	168.4363	0.3916068	3.238357	1.97205
8460	-227.8821	-395.1942	167.3121	0.636781	3.962835	2.074702
8466	-227.7512	-396.6069	168.8557	1.074617	2.58415	1.66262
8472	-216.733	-384.8197	168.0867	0.2452801	2.58415	2.705146
8478	-227.4341	-395.6228	168.1887	0.4268004	2.830909	2.374919
8484	-229.4987	-398.1965	168.6979	0.1837793	2.830909	2.204639
8490	-227.6234	-395.9446	168.3212	0.4155551	2.654403	2.40982
8496	-233.5776	-399.942	166.3644	0.5414106	3.322258	3.120607
8502	-234.7878	-402.1014	167.3136	0.6193227	4.3027	1.857437
8508	-231.0157	-399.2175	168.2018	0.6193227	3.22363	1.986434
8514	-227.6781	-395.6021	167.924	0.6193227	3.342707	2.091566
8520	-228.2557	-396.3148	168.0591	0.6193227	3.103948	2.159381
8526	-217.4634	-384.8579	167.3946	0.8837355	3.750701	1.996944
8532	-212.5542	-380.2316	167.6774	0.2967258	5.022918	1.297276
8538	-223.9683	-390.7033	166.735	0.6410756	4.935953	1.804845
8544	-219.9614	-387.5575	167.5961	0.3250008	3.61705	2.316605
8550	-215.4864	-383.7926	168.3062	0.1683102	2.990817	2.362943
8556	-220.3888	-388.0182	167.6294	0.6770405	3.106408	2.396169
8562	-235.4643	-401.5263	166.062	0.937651	4.301658	2.46638
8568	-239.9435	-407.4894	167.5459	0.4110781	3.903727	2.108213
8574	-243.8184	-411.4457	167.6273	0.4110781	2.153562	3.142108
8580	-239.5007	-407.2613	167.7606	0.3621915	2.069155	3.142108
8586	-233.6293	-399.8012	166.172	0.6967118	3.399322	3.096827
8592	-223.0049	-390.2553	167.2503	0.5110805	4.801507	1.627797
8598	-235.7767	-402.1658	166.3892	0.5653602	5.498067	1.706601
8604	-221.9116	-389.5755	167.6639	0.3969488	3.572404	2.255768
8610	-223.8881	-391.7112	167.8231	1.46871	3.074687	1.767054
8616	-228.2956	-393.8693	165.5737	1.46871	2.473702	3.53957
8622	-217.8468	-386.4141	168.5673	0.6045233	2.069238	2.5041
8628	-231.7627	-399.9737	168.211	0.6045233	2.515487	2.447688
8634	-229.7139	-397.2016	167.4877	0.795033	2.728907	2.646419
8640	-239.4587	-406.619	167.1604	0.5977081	2.532856	3.083144
8646	-236.6423	-402.9581	166.3157	1.040828	2.581314	3.292534
8652	-228.5973	-396.1839	167.5866	0.3285682	3.595351	2.334214
8658	-235.3825	-402.4346	167.052	0.5280481	4.715745	1.81606
8664	-241.6522	-408.497	166.8448	0.2800388	3.574449	2.837461
8670	-237.9582	-405.52	167.5618	0.4149474	2.814942	2.781217
8676	-238.3296	-406.1045	167.7749	0.08041011	2.936398	2.781217
8682	-232.3582	-401.197	168.8388	0.06406071	2.349561	2.496939
8688	-236.1174	-402.9085	166.791	0.2447431	1.585853	4.054776
8694	-231.4976	-398.7814	167.2838	0.02350974	2.025894	3.645849
8700	-222.6638	-391.2574	168.5937	0.06716672	2.180153	2.751151
8706	-220.0675	-388.3202	168.2528	0.02004235	2.568179	2.751151
8712	-224.1742	-392.06	167.8858	0.5367209	2.348844	2.793632
8718	-224.8353	-391.7498	166.9145	0.7210081	3.123726	2.801013
8724	-224.248	-391.5897	167.3416	0.5421789	2.766039	2.867417
8730	-231.184	-399.1146	167.9306	0.3242341	3.542038	2.149945
8736	-222.8117	-390.8603	168.0485	0.4225366	2.790678	2.491137
8742	-233.8316	-401.1612	167.3296	0.4283994	2.078348	3.352277
8748	-232.077	-400.3097	168.2327	0.2982743	2.078348	2.891956
8754	-224.3145	-391.4535	167.139	1.104008	2.482823	2.821326
8760	-243.5321	-411.7712	168.239	0.6764881	3.197029	1.940951
8766	-243.1451	-410.9337	167.7886	0.8691084	3.710932	1.765539
8772	-237.483	-403.8893	166.4063	0.8082535	4.290127	2.337953
8778	-231.7727	-399.7708	167.998	0.8530316	3.482164	1.790185
8784	-225.0454	-392.5393	167.4939	0.5688695	4.201722	1.837654
8790	-232.3289	-400.6656	168.3368	0.1134312	3.584752	1.992982
8796	-237.3241	-404.2621	166.938	0.06251708	5.162521	1.906837
8802	-219.8689	-388.0362	168.1673	0.102078	4.409856	1.542829
8808	-218.9556	-385.8859	166.9303	0.485127	3.221081	2.875476
8814	-234.5057	-401.6189	167.1132	0.4162029	3.44628	2.668547
8820	-241.5354	-409.008	167.4726	0.4162029	3.230447	2.579885
8826	-238.8072	-406.2091	167.4019	0.2793148	3.462034	2.565005
8832	-235.9778	-402.8216	166.8438	0.5243282	3.677496	2.62544
8838	-236.4057	-404.1095	167.7038	0.4400109	2.049225	3.141458
8844	-231.7925	-399.9632	168.1706	0.1706764	2.840025	2.541306
8850	-235.9764	-404.1515	168.1751	0.1976328	2.840025	2.521713
8856	-225.5636	-392.6367	167.0731	0.4850238	3.695539	2.496184
8862	-221.9638	-389.2219	167.2581	0.5433695	4.419797	1.867232
8868	-231.9937	-400.4221	168.4284	0.4718915	3.051159	2.048429
8874	-219.3018	-387.5833	168.2815	0.2917337	3.051159	2.261435
8880	-213.3942	-382.0376	168.6433	0.03329106	2.612513	2.473988
8886	-220.6724	-388.8827	168.2103	0.1013104	2.560978	2.731808
8892	-215.1969	-383.5311	168.3341	0.2479318	2.368097	2.684257
8898	-217.4885	-386.2759	168.7874	0.0673419	3.324063	1.89614
8904	-221.3299	-389.0642	167.7343	0.2802039	3.640811	2.24158
8910	-218.4386	-386.5357	168.0971	0.2422941	3.471863	2.140549
8916	-223.4925	-391.3572	167.8646	0.1772662	3.859449	2.08153
8922	-227.7181	-395.9457	168.2276	0.09380565	3.643283	2.039706
8928	-229.8121	-398.3646	168.5525	0.3932399	3.018955	2.039706
8934	-231.3229	-399.1595	167.8366	0.394925	3.733171	2.039706
8940	-224.3192	-393.2091	168.8899	0.2826627	3.083268	1.843599
8946	-224.5889	-391.525	166.9361	0.4848706	2.38032	3.372881
8952	-204.9574	-374.3247	169.3674	0.2097482	2.381453	2.043757
8958	-210.9803	-378.4208	167.4405	0.3695357	2.746126	2.924055
8964	-227.7072	-395.3155	167.6083	0.7280085	2.737724	2.607908
8970	-229.936	-397.0295	167.0935	0.5384653	2.692648	3.063052
8976	-216.1013	-385.2627	169.1614	0.7230313	2.407835	1.818501
8982	-218.1636	-385.7105	167.5469	0.6281849	2.907482	2.602602
8988	-231.1727	-398.3415	167.1689	0.4259614	2.883208	2.971075
8994	-225.1442	-392.6305	167.4863	0.6837474	2.852776	2.639531
9000	-234.3001	-401.7637	167.4636	0.5914192	2.967847	2.639531
9006	-231.929	-398.6465	166.7175	0.8640239	3.97513	2.304798
9012	-235.5472	-402.8513	167.3041	0.4897017	3.692576	2.349562
9018	-219.9701	-388.2929	168.3227	0.2998296	2.863814	2.349562
9024	-220.3272	-389.0875	168.7602	0.3558364	2.982831	1.950139
9030	-213.9018	-382.3779	168.4761	0.2806694	2.158809	2.705503
9036	-226.3506	-394.0231	167.6725	0.05577854	2.077856	3.370046
9042	-223.0836	-390.7583	167.6747	0.03393437	1.973236	3.442855
9048	-229.93	-397.041	167.111	0.07736902	2.463393	3.46045
9054	-226.4234	-394.8019	168.3785	0.01297861	2.908601	2.4671
9060	-227.0698	-395.1399	168.0701	0.0695012	3.160558	2.4671
9066	-228.5533	-397.3268	168.7736	0.0179648	3.364257	1.911765
9072	-223.1829	-391.2543	168.0714	0.01810513	4.084454	1.899419
9078	-222.304	-389.8467	167.5427	0.3096709	4.259516	1.941407
9084	-217.2698	-386.0099	168.7401	0.2908267	3.307619	1.786468
9090	-218.1918	-384.9937	166.8019	0.3149319	5.221713	1.786468
9096	-221.6887	-389.4533	167.7646	0.5173091	3.518227	2.147795
9102	-224.4315	-392.8029	168.3714	0.2570859	3.056186	2.22264
9108	-222.0693	-389.575	167.5056	0.4087254	4.24115	1.911961
9114	-233.1043	-399.7755	166.6712	0.7633249	3.862562	2.469005
9120	-267.2921	-432.4706	165.1785	0.5165924	5.705902	2.403647
9126	-248.7108	-415.4178	166.707	0.6988953	4.419055	2.131614
9132	-230.5193	-398.1142	167.5949	0.3193898	3.618158	2.320267
9138	-231.7719	-399.3042	167.5324	0.5859546	3.203829	2.453285
9144	-224.6667	-392.6627	167.996	0.4202308	2.82908	2.501399
9150	-219.0659	-387.4373	168.3714	0.2993622	2.82908	2.34101
9156	-218.6515	-387.5755	168.924	0.0875243	2.940047	2.048366
9162	-219.993	-388.6351	168.6421	0.1288739	3.209251	2.029426
9168	-229.2822	-397.5061	168.2238	0.4038432	2.404866	2.633539
9174	-240.2481	-408.6634	168.4153	0.4038432	2.997346	2.137121
9180	-224.245	-392.5233	168.2782	0.1618545	3.330762	2.166864
9186	-217.1366	-385.8552	168.7187	0.3162535	2.970317	2.012781
9192	-225.9861	-392.4059	166.4198	0.5682427	4.921495	2.07615
9198	-225.605	-393.3869	167.7819	0.5682427	3.711592	1.975073
9204	-232.5922	-400.2864	167.6942	0.3614042	4.135613	1.887725
9210	-217.6588	-385.648	167.9892	0.0614224	3.548144	2.277868
9216	-215.776	-383.7934	168.0173	0.03329942	3.548144	2.277868
9222	-217.9211	-386.5097	168.5886	0.02930815	3.07449	2.217687
9228	-236.0063	-404.0834	168.077	0.02175897	3.284151	2.415025
9234	-228.7347	-396.7046	167.9698	0.1240954	2.677401	2.793646
9240	-216.8552	-385.1959	168.3407	0.3430558	1.75593	2.994113
9246	-220.1567	-388.7036	168.5469	0.2419316	2.828074	2.266258
9252	-218.7971	-387.2675	168.4704	0.2829352	3.69297	1.711057
9258	-224.8631	-393.8238	168.9606	0.01283404	3.472814	1.711057
9264	-219.8376	-388.2833	168.4457	0.007304006	3.970079	1.727399
9270	-223.2945	-392.0738	168.7794	0.2228142	3.071541	1.96705
9276	-229.5207	-397.6537	168.1329	0.7093058	3.071541	2.073334
9282	-221.2584	-389.6576	168.3992	0.4285102	3.593509	1.728758
9288	-225.0433	-393.9022	168.8589	0.8544101	2.342581	1.979016
9294	-229.7592	-397.5819	167.8227	0.3942076	3.651518	2.103169
9300	-248.8665	-417.0689	168.2024	0.2595293	2.973846	2.381644
9306	-244.042	-410.9834	166.9414	0.3257867	3.197407	2.979184
9312	-245.9029	-411.9198	166.0169	0.5081173	5.68816	1.872762
9318	-242.0898	-409.6342	167.5444	0.8763856	4.203555	1.583223
9324	-239.9058	-408.3159	168.4101	0.3909703	3.882295	1.539776
9330	-223.7151	-390.5312	166.8161	0.5153863	3.926464	2.49354
9336	-227.753	-396.2282	168.4752	0.21179	2.963835	2.244454
9342	-231.9717	-399.8591	167.8873	0.7703095	2.993189	2.244454
9348	-228.0951	-395.4408	167.3457	0.3975102	2.993189	2.81489
9354	-231.0205	-397.045	166.0245	1.156024	3.301934	2.968429
9360	-221.2757	-389.1582	167.8825	0.3320702	3.038444	2.4966
9366	-225.5435	-393.6147	168.0711	0.2861139	3.131257	2.348213
9372	-219.2173	-384.2645	165.0472	1.084494	5.329122	2.365808
9378	-220.6435	-388.7036	168.0601	0.6767975	3.65502	1.749263
9384	-233.8594	-401.0151	167.1557	0.5358972	3.306085	2.655013
9390	-225.7138	-393.5331	167.8193	0.2996058	2.912399	2.634295
9396	-238.2367	-406.0756	167.8389	0.7159482	3.714981	1.833982
9402	-232.2473	-397.9828	165.7355	1.324961	2.134454	3.725827
9408	-229.3403	-395.6944	166.3541	0.6410648	2.359846	3.633175
9414	-246.4834	-413.1889	166.7055	0.9888494	2.134634	3.356638
9420	-242.7522	-409.4825	166.7303	0.511419	3.851267	2.596179
