Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8340	-405.1517	-574.8536	169.7019	1.373792	2.606881
8346	-417.7703	-588.0254	170.2551	1.118078	2.421183
8352	-416.7147	-586.8435	170.1287	0.9222218	2.622163
8358	-413.1921	-583.5502	170.3581	1.045814	2.40179
8364	-434.4016	-605.0063	170.6047	1.534628	1.92286
8370	-424.8226	-595.0175	170.1949	1.340472	2.318379
8376	-417.0837	-587.6296	170.5459	1.156926	2.210953
8382	-412.7398	-582.0549	169.3151	1.186059	2.957181
8388	-400.7108	-570.6937	169.9828	1.152893	2.56966
8394	-400.5839	-570.7658	170.1819	1.041181	2.515291
8400	-399.2545	-569.2896	170.0351	0.9472924	2.664442
8406	-399.4544	-569.4702	170.0158	0.898682	2.706192
8412	-406.0166	-575.6183	169.6017	0.8424787	2.99144
8418	-404.3483	-574.2929	169.9445	0.8424787	2.784089
8424	-414.3508	-585.098	170.7471	1.02156	2.168265
8430	-421.7814	-592.3519	170.5705	1.050414	2.263671
8436	-412.3346	-582.9255	170.5909	0.8110076	2.403086
8442	-412.5368	-582.5339	169.9971	1.184747	2.541011
8448	-402.2087	-572.7438	170.5351	0.8800772	2.39466
8454	-407.8516	-576.0614	168.2099	0.6490247	3.919139
8460	-404.8342	-574.563	169.7288	0.7677003	2.959979
8466	-402.9729	-572.9382	169.9653	0.7677003	2.816982
8472	-409.5977	-580.2614	170.6636	1.112254	2.163577
8478	-409.8747	-580.5243	170.6496	1.112254	2.172699
8484	-411.9118	-582.3248	170.4129	1.112254	2.324876
8490	-407.7255	-578.1877	170.4623	1.06711	2.322209
8496	-410.9807	-581.4253	170.4446	1.198685	2.249287
8502	-418.8049	-588.9762	170.1712	1.213622	2.413819
8508	-409.9248	-580.2678	170.343	1.08564	2.386145
8514	-415.463	-585.9101	170.447	1.140226	2.285252
8520	-410.7807	-581.4178	170.6372	0.8207318	2.367627
8526	-408.3426	-578.305	169.9624	1.068817	2.634333
8532	-403.2907	-572.8997	169.609	0.6579046	3.097459
8538	-403.4157	-573.126	169.7103	1.145308	2.742244
8544	-407.2398	-576.939	169.6992	0.8399803	2.934283
8550	-396.3736	-566.177	169.8034	0.7357688	2.934283
8556	-401.3507	-570.9721	169.6214	0.557448	3.149876
8562	-407.9554	-577.5023	169.5468	0.8342296	3.029267
8568	-402.4383	-572.3862	169.948	0.8604312	2.771055
8574	-417.8857	-588.3661	170.4804	1.043356	2.325789
8580	-418.7363	-588.5318	169.7955	1.278119	2.608146
8586	-411.0744	-581.3378	170.2634	0.9683305	2.509901
8592	-415.1784	-584.9241	169.7456	0.9109399	2.863356
8598	-414.5739	-584.7092	170.1353	0.8809007	2.643592
8604	-404.5166	-575.3036	170.7871	0.9630301	2.180324
8610	-413.7877	-584.3482	170.5605	1.18612	2.182609
8616	-417.4303	-587.0852	169.6549	1.276462	2.69579
8622	-419.7405	-589.9732	170.2327	1.168877	2.403265
8628	-414.1641	-584.6548	170.4907	1.057789	2.31002
8634	-400.6926	-570.3768	169.6842	1.088457	2.792838
8640	-400.6822	-571.2395	170.5573	1.075308	2.256171
8646	-400.4396	-570.8978	170.4583	0.9893032	2.374192
8652	-404.6784	-574.8684	170.19	1.257528	2.374192
8658	-408.6285	-578.8674	170.2389	1.208696	2.374192
8664	-408.9307	-579.3076	170.3769	1.070645	2.374192
8670	-406.1173	-576.567	170.4496	1.113875	2.300439
8676	-408.0486	-577.7375	169.6888	1.093667	2.78684
8682	-405.4044	-574.8093	169.4049	0.8535352	3.102544
8688	-418.5938	-587.2875	168.6936	0.6878804	3.617821
8694	-410.7885	-580.6932	169.9047	1.209386	2.583104
8700	-421.0929	-590.3669	169.274	0.6677792	3.290219
