Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7452	-2150.673	-2317.397	166.7236	0.0163587	0.0132941	0.0558488	0.00783725	0.0190033	0.00910328	0.0151584	0.0515149	8.3748e-05	0.00167929	0.0814018	0.00607377	0.0985937	0.0153713	0.0831676	0.0376902	0.000301013	0.0617676	0.00128677	0.0858167	0.107299	0.00566451	0.135433	0.000945645	0.0367179	0.0395922	0.0132491	0.095294	0.0174413	0.0381811	0.00262244	0.00350225	0.0996435	0.0161217	0.0223718	0.0423956	0.00546165	0.000350352	0.00569947	0.00930241	0.0183238	0.0101281	0.0184981	0.0171223	0.0307422	0.0157225	0.06541	0.0281386	0.0568677	0.0163392	0.0516865	0.017884	0.0102942	0.0274067	0.0355155	0.030571	0.00778486	0.0172662	0.012703	0.0164701	0.0301519	0.0136544	0.0138435	0.0019245	0.01555	0.0478205	0.0340992	0.00280718	0.0571046	0.0425416	0.00881745	0.0215399	0.073582	0.038918	0.0493059	0.00694989	0.0943309	0.0346574	0.0100587	0.012587	0.00563085	0.0268992	0.018699	0.01178	0.0472058	0.053476	0.00561758	0.0588324	0.0116052	0.00693558	0.0331179	0.0241397	0.0054416	0.00528051	0.0749459	0.0384959	0.0114092	3.434571	0.9362984	0.00561524	0.00456329	0.0191705	0.00269019	0.006523	0.00312476	0.00520322	0.0176828	2.87471e-05	0.000576429	0.0279417	0.00208486	0.0338429	0.00527629	0.0285478	0.0129374	0.000103325	0.0212021	0.000441692	0.0294572	0.0368311	0.00194438	0.0464881	0.000324599	0.0126037	0.0135903	0.00454785	0.0327103	0.00598683	0.0131059	0.000900171	0.00120217	0.0342033	0.00553389	0.00767926	0.0145526	0.00187475	0.000120261	0.00195638	0.00319311	0.00628977	0.00347654	0.00634958	0.00587735	0.0105525	0.00539684	0.0224524	0.00965876	0.0195202	0.00560853	0.0177417	0.00613881	0.00353355	0.00940755	0.0121909	0.0104937	0.0026722	0.00592675	0.0043604	0.00565347	0.0103498	0.00468698	0.00475188	0.000660598	0.00533763	0.0164147	0.0117048	0.000963583	0.0196015	0.0146027	0.00302665	0.0073937	0.0252575	0.0133588	0.0169246	0.0023856	0.0323797	0.0118964	0.00345272	0.00432055	0.00193283	0.00923334	0.00641855	0.00404356	0.0162037	0.018356	0.00192827	0.0201946	0.00398355	0.00238068	0.0113679	0.00828612	0.00186787	0.00181257	0.0257257	0.013214	0.00391629	2.913272
7488	-2147.812	-2314.532	166.7196	0.00407669	0.0155069	0.0730751	0.00402008	0.00842052	0.0172014	0.0114763	0.0342187	0.0141749	0.000829233	0.11249	0.00409249	0.108989	0.0338541	0.0134248	0.0382363	0.00314279	0.0472536	0.00687761	0.045727	0.0769786	0.00582771	0.137434	0.00497494	0.0552817	0.0346517	0.0033167	0.0619269	0.0208967	0.0180201	0.00106484	0.0135402	0.124712	0.016308	0.0216473	0.0200605	0.00543931	0.0120426	0.00440654	0.014616	0.0280225	0.0178936	0.0205259	0.0111702	0.0550089	0.0062236	0.0475979	0.0383093	0.0592082	0.0301795	0.0202623	0.029999	0.0196121	0.0211354	0.0214035	0.0477528	0.0060714	0.0327553	0.00627311	0.0159651	0.0406558	0.00852605	0.00220915	0.0290064	0.00195014	0.11339	0.00201248	0.0216625	0.00491776	5.28428e-05	0.0372745	0.0618863	0.020377	0.001084	0.0481147	0.0150567	0.00991671	0.0735722	0.0152401	0.00785828	0.020848	0.0916597	0.00862784	0.0129105	0.0174599	0.00114371	0.00646347	0.0112666	0.00411664	0.0127284	0.00826537	0.0114409	0.0392295	0.012319	0.0411822	0.0146876	0.0482684	4.099476	0.9400593	0.00153087	0.00582314	0.027441	0.00150962	0.00316206	0.00645946	0.00430955	0.0128498	0.00532295	0.000311392	0.042242	0.0015368	0.0409275	0.0127128	0.00504125	0.0143584	0.00118017	0.0177446	0.00258267	0.0171713	0.0289069	0.00218841	0.0516091	0.00186818	0.0207593	0.0130124	0.00124548	0.0232547	0.0078471	0.00676688	0.000399867	0.00508458	0.0468316	0.00612394	0.00812896	0.00753308	0.00204256	0.00452223	0.00165474	0.00548859	0.010523	0.00671939	0.00770784	0.0041946	0.0206568	0.00233708	0.0178739	0.0143859	0.0222338	0.011333	0.00760888	0.0112652	0.00736472	0.00793672	0.00803739	0.0179321	0.00227992	0.0123002	0.00235567	0.00599518	0.015267	0.00320169	0.000829578	0.0108924	0.000732313	0.0425799	0.000755724	0.00813468	0.00184671	1.98435e-05	0.0139973	0.0232395	0.00765192	0.000407061	0.018068	0.00565408	0.00372391	0.0276277	0.00572293	0.00295093	0.0078288	0.0344199	0.00323991	0.00484813	0.00655653	0.000429483	0.00242715	0.00423081	0.00154588	0.00477974	0.0031038	0.00429627	0.0147314	0.00462601	0.0154647	0.00551547	0.0181257	2.662985
7524	-2164.015	-2330.104	166.0886	0.000938864	0.00830305	0.0683846	0.00962461	0.0033741	0.0241857	0.0137771	0.0286268	0.012383	0.00197939	0.0492124	0.00207133	0.0908168	0.0280548	0.0253992	0.0258731	0.000809145	0.0208038	0.00928772	0.0687878	0.110779	0.0105181	0.0844961	0.0199258	0.0306631	0.0458029	0.00971234	0.0623379	0.0255443	0.0139115	1.50031e-05	0.031807	0.149728	0.00436885	0.0333758	0.0121539	0.00199192	0.00380718	0.00186507	0.00319273	0.0451902	0.0176618	0.026325	0.0118736	0.0524639	0.0351654	0.0578168	0.0444379	0.0666779	0.0171309	0.0240262	0.0311489	0.0219103	0.0757885	0.0346728	0.0495961	0.017319	0.00574398	0.0221492	0.0461974	0.0186291	0.00686166	0.0176026	0.066891	0.0187903	0.0550036	0.00279452	0.00897789	0.0184165	0.0300074	0.00964031	0.00483297	0.0680925	0.0268257	0.038357	0.00269776	0.10364	0.00420493	0.0114666	0.00120678	0.00488914	0.0305	0.0260353	0.0145701	0.114284	0.0239149	0.00114467	0.0452309	0.0173144	0.00984558	0.0194074	0.0152321	0.00807469	0.0174805	0.0366747	0.0259697	0.0174846	4.521692	1.114348	0.000335911	0.0029707	0.024467	0.00344354	0.0012072	0.00865325	0.00492925	0.0102422	0.00443044	0.000708195	0.0176074	0.000741091	0.0324928	0.0100376	0.00908746	0.00925701	0.000289499	0.00744329	0.003323	0.0246112	0.0396351	0.00376322	0.0302314	0.00712915	0.0109708	0.0163876	0.00347493	0.0223035	0.00913935	0.00497731	5.36787e-06	0.01138	0.0535705	0.00156311	0.0119413	0.00434848	0.000712679	0.00136215	0.000667293	0.00114231	0.0161683	0.00631913	0.00941868	0.0042482	0.0187708	0.0125817	0.0206859	0.0158992	0.0238563	0.00612918	0.00859622	0.0111446	0.00783915	0.027116	0.0124054	0.0177447	0.00619646	0.00205511	0.00792462	0.0165287	0.00666519	0.002455	0.00629794	0.0239326	0.00672288	0.0196795	0.000999835	0.00321215	0.00658913	0.0107362	0.00344915	0.00172916	0.0243625	0.00959781	0.0137235	0.000965215	0.0370808	0.00150446	0.00410256	0.000431766	0.00174926	0.0109124	0.00931502	0.00521297	0.0408891	0.00855637	0.000409546	0.0161829	0.00619484	0.0035226	0.00694367	0.00544982	0.002889	0.00625426	0.0131216	0.00929157	0.00625571	2.794979
7560	-2166.788	-2333.54	166.7523	0.0240615	0.0157112	0.0767296	0.00972149	0.00265933	0.00305897	0.0072568	0.0204618	0.00177457	0.00670131	0.06403	0.00100442	0.0679115	0.0155919	0.0600255	0.0517079	0.000548875	0.0293813	0.0065989	0.0506796	0.068937	0.00774072	0.078457	0.00411119	0.0285884	0.0331735	0.0135501	0.0525925	0.00518207	0.0236915	0.000624605	0.0151653	0.0694681	0.00608459	0.0442411	0.0162665	0.00862048	0.0041193	0.00397724	0.0103426	0.0155376	0.0208736	0.00148352	0.0229693	0.0348278	0.0148518	0.0492094	0.0429544	0.035635	0.00805471	0.02998	0.00697879	0.0207269	0.0312254	0.0207967	0.0263177	0.0128459	0.00716208	0.00955094	0.0134241	0.0410672	0.000992759	0.00242587	0.0448278	0.0282697	0.0640506	0.0187469	0.0023174	0.0615297	0.0227819	0.00290715	0.00419107	0.0401814	0.0300959	0.0491029	0.0216511	0.0881283	0.0226426	0.000452917	0.00739813	0.00528711	0.0487967	0.0178641	0.000779412	0.0982463	0.0375294	0.0116881	0.0165833	0.01514	0.028743	0.0176594	0.00179953	0.0019684	0.00641057	0.031528	0.0082647	0.00548895	4.697279	1.081179	0.0102674	0.00670416	0.0327415	0.00414829	0.00113477	0.0013053	0.00309657	0.00873133	0.000757232	0.00285954	0.0273225	0.000428598	0.0289787	0.00665326	0.0256137	0.0220645	0.000234212	0.0125374	0.00281584	0.0216257	0.0294163	0.00330307	0.0334786	0.0017543	0.012199	0.0141556	0.005782	0.0224419	0.00221126	0.0101095	0.000266527	0.00647125	0.029643	0.00259638	0.0188783	0.00694115	0.00367847	0.00175776	0.00169714	0.00441332	0.00663012	0.00890705	0.000633037	0.00980131	0.0148615	0.00633744	0.0209983	0.0183292	0.0152059	0.00343705	0.0127928	0.00297794	0.00884445	0.0133243	0.00887425	0.0112301	0.00548151	0.00305616	0.00407551	0.00572826	0.0175239	0.000423624	0.00103515	0.0191286	0.012063	0.0273312	0.00799954	0.000988864	0.0262556	0.00972133	0.00124052	0.00178839	0.0171459	0.0128423	0.0209529	0.00923881	0.0376055	0.00966188	0.000193266	0.00315688	0.00225608	0.0208222	0.00762283	0.000332586	0.041923	0.0160143	0.00498747	0.0070763	0.00646044	0.012265	0.00753549	0.000767882	0.000839942	0.00273548	0.0134534	0.00352666	0.00234221	2.343494
7596	-2164.905	-2331.29	166.3855	0.010442	0.0105738	0.0908537	0.003437	0.0177199	0.0161959	0.0310803	0.0326692	0.0143237	0.00293318	0.0509423	0.00153538	0.0676764	0.0127174	0.0214292	0.0439273	0.00409131	0.0338636	0.00192928	0.0342	0.100317	0.00316147	0.079179	0.000763805	0.0216676	0.0513763	0.00707713	0.0493636	0.0166254	0.0543757	0.00442745	0.00259263	0.0914327	0.0226043	0.0287526	0.0459697	0.00426129	0.00126156	0.00987229	0.0229532	0.0219829	0.0228105	0.0102121	0.0391307	0.0449191	0.0061199	0.0339849	0.0168284	0.0467112	0.0140092	0.0210887	0.0262353	0.00976382	0.0197256	0.0093709	0.0671087	0.0042073	0.0318886	0.0100334	0.0114758	0.0796627	0.00212822	0.00633079	0.0231637	0.00158046	0.139687	0.00401894	0.0112607	0.00509579	0.022921	0.0219953	0.0506206	0.0191062	0.0270054	0.0421754	0.0180887	0.0039643	0.0603536	0.000588621	0.00142416	0.00439219	0.0995131	0.000327097	0.00849272	0.0203455	0.00301817	0.00935712	0.000289629	0.00500857	0.033181	0.00518371	0.0606975	0.0742679	0.00644936	0.0209644	0.0217339	0.0431955	4.945834	0.9935195	0.00410171	0.00415347	0.0356881	0.00135008	0.00696051	0.00636187	0.0122086	0.0128327	0.00562646	0.00115218	0.0200105	0.000603112	0.0265839	0.00499551	0.00841758	0.017255	0.0016071	0.0133019	0.000757837	0.013434	0.0394053	0.00124185	0.0311022	0.000300029	0.0085112	0.020181	0.00277996	0.0193904	0.00653058	0.0213592	0.00173914	0.00101841	0.0359155	0.00887914	0.0112942	0.0180573	0.00167387	0.00049555	0.00387792	0.00901622	0.00863506	0.00896014	0.00401139	0.0153709	0.0176446	0.00240395	0.0133496	0.00661035	0.0183486	0.00550293	0.00828381	0.0103054	0.00383531	0.00774837	0.00368097	0.0263609	0.00165266	0.0125261	0.00394122	0.00450778	0.0312922	0.00083598	0.00248679	0.00909888	0.000620819	0.0548703	0.00157867	0.0044233	0.00200167	0.00900356	0.00863995	0.0198842	0.00750506	0.0106079	0.0165668	0.00710538	0.00155721	0.0237074	0.000231215	0.00055942	0.00172529	0.0390896	0.000128486	0.00333601	0.00799187	0.00118556	0.00367555	0.000113769	0.00196741	0.0130338	0.0020362	0.0238425	0.029173	0.00253336	0.008235	0.00853727	0.0169676	2.545772
7632	-2151.199	-2317.603	166.4044	0.0250339	0.0192325	0.0925748	0.00168939	0.0554342	0.0195636	0.0228346	0.0440965	0.0107952	0.00515669	0.0598849	0.00745477	0.076892	0.0114405	0.0416389	0.0357063	0.000980864	0.0315755	0.00124307	0.0781156	0.0994843	0.00285789	0.0686911	0.00400143	0.0393702	0.0463316	0.00337056	0.064933	0.0268842	0.0139942	0.00501819	0.0097523	0.0913803	0.00501352	0.0372895	0.0192674	0.0112484	0.000279591	0.0199704	0.0175383	0.0135825	0.0203921	0.0260302	0.0279668	0.0226614	0.0231038	0.0511196	0.0283007	0.0557031	0.0224501	0.0517667	0.010612	0.0110186	0.0609631	0.0133147	0.0321487	0.0101015	0.000561766	0.0130779	0.0160921	0.0094183	0.00299138	0.00359519	0.102826	0.000509191	0.0497505	0.0206737	0.0181258	0.0152308	0.0187558	0.000653631	0.00267208	0.121545	0.033703	0.0352802	0.0175939	0.114313	0.00284556	0.00114062	0.0221187	0.00309022	0.0172585	0.00279176	0.0134151	0.068232	0.0504382	0.0204506	0.0470656	0.0299748	0.0131163	0.0397313	0.0121046	0.00250557	0.00872133	0.0288081	0.00598216	0.00197075	4.208677	1.133985	0.00927736	0.00712741	0.0343075	0.000626074	0.0205435	0.0072501	0.00846233	0.0163418	0.00400062	0.00191103	0.0221929	0.00276268	0.0284956	0.00423975	0.015431	0.0132325	0.0003635	0.0117016	0.000460672	0.028949	0.0368681	0.00105911	0.0254564	0.0014829	0.0145903	0.0171701	0.0012491	0.0240637	0.00996305	0.00518612	0.0018597	0.00361412	0.0338648	0.00185797	0.0138192	0.00714033	0.00416858	0.000103614	0.00740088	0.00649955	0.00503355	0.00755714	0.00964658	0.0103643	0.00839813	0.00856206	0.0189445	0.010488	0.0206431	0.00831981	0.0191843	0.00393271	0.00408339	0.0225924	0.00493433	0.0119141	0.00374353	0.000208186	0.00484658	0.00596361	0.00349035	0.00110858	0.00133235	0.0381065	0.000188702	0.0184371	0.00766151	0.00671728	0.00564442	0.00695076	0.00024223	0.000990249	0.0450434	0.0124901	0.0130746	0.00652016	0.0423634	0.00105454	0.000422705	0.00819701	0.00114521	0.00639585	0.0010346	0.00497152	0.0252862	0.018692	0.00757883	0.0174421	0.0111084	0.0048608	0.0147241	0.00448585	0.000928545	0.00323205	0.010676	0.00221694	0.000730342	2.698386
7668	-2152.713	-2319.709	166.9953	0.0200715	0.0146311	0.0569593	0.00478298	0.0307674	0.024561	0.0268202	0.0187707	0.00827244	0.00368686	0.0404838	0.00548591	0.0563391	0.016996	0.0534606	0.0275688	0.00393533	0.0265224	0.000899286	0.0739751	0.114759	0.00412848	0.0934223	0.00845568	0.0503325	0.0359633	0.00633361	0.0657946	0.00812576	0.0190458	0.00149856	0.00858402	0.117878	0.0127887	0.0412007	0.0327371	0.0161794	0.0015672	0.0111561	0.006547	0.0404721	0.0118402	0.0249627	0.00843585	0.0453075	0.0227032	0.0819498	0.0274405	0.0200329	0.047641	0.0347663	0.0165872	0.0101209	0.0464729	0.021242	0.0325628	0.0308238	0.00309355	0.015009	0.0296254	0.0367316	0.00806529	0.00554586	0.0602311	0.0269103	0.0613741	0.0158888	0.00375144	0.0420643	0.0100816	0.000820288	0.0128379	0.0485766	0.00777029	0.0270574	0.00892511	0.110838	0.00228134	0.00881898	0.0128173	0.00388782	0.0229164	0.0194111	0.0230656	0.0662445	0.0839918	0.00966144	0.0354861	0.0161811	0.0107101	0.0392291	0.0148581	0.00031592	0.00170953	0.0205275	0.000883062	0.00731356	3.400262	1.150732	0.00763071	0.00556241	0.0216546	0.00181838	0.011697	0.0093375	0.0101964	0.00713617	0.00314499	0.00140166	0.015391	0.00208561	0.0214188	0.00646148	0.0203245	0.010481	0.00149612	0.0100832	0.000341887	0.0281236	0.0436286	0.00156955	0.035517	0.00321465	0.0191352	0.0136724	0.00240789	0.0250136	0.00308922	0.00724075	0.000569719	0.00326344	0.0448143	0.00486195	0.0156635	0.0124459	0.00615104	0.000595811	0.00424129	0.00248902	0.0153865	0.00450135	0.00949022	0.00320711	0.0172248	0.00863122	0.0311554	0.0104322	0.00761603	0.018112	0.0132173	0.00630607	0.00384774	0.0176679	0.0080757	0.0123796	0.0117185	0.00117609	0.00570608	0.0112629	0.0139645	0.00306623	0.00210841	0.0228984	0.0102307	0.023333	0.00604055	0.00142621	0.0159918	0.00383277	0.000311854	0.00488068	0.0184677	0.00295408	0.0102866	0.00339312	0.0421382	0.00086731	0.00335277	0.00487284	0.00147806	0.00871228	0.00737963	0.00876899	0.0251846	0.0319317	0.00367305	0.013491	0.00615167	0.00407174	0.014914	0.00564871	0.000120105	0.000649922	0.00780407	0.000335719	0.00278044	2.630358
7704	-2163.174	-2330.097	166.9224	0.0125451	0.00577455	0.0742566	0.0101026	0.0160274	0.0220171	0.0335999	0.0219183	0.0155727	0.00595603	0.051987	0.00633922	0.0844457	0.00919425	0.0592337	0.0339006	0.000433499	0.0311859	0.0230036	0.0583651	0.0958545	0.0161167	0.0954748	0.00551664	0.0440167	0.0266341	0.0122358	0.0708085	0.0299435	0.033495	0.0019328	0.0156787	0.133006	0.0123214	0.0479051	0.0349001	0.00893562	0.000861057	0.016611	0.0041883	0.0277731	0.0240674	0.022152	0.0122755	0.0210229	0.00881787	0.0645311	0.0478045	0.0336457	0.0329358	0.0111847	0.023812	0.0168303	0.0314031	0.0446514	0.0484483	0.0110578	0.00276936	0.00705244	0.0220535	0.0245051	0.000773413	0.00543216	0.0389511	0.0131631	0.074363	0.033243	0.0107174	0.0328495	0.0245284	0.000394678	0.0423003	0.0967746	0.00271083	0.0123243	0.0120932	0.069454	0.000485741	0.0146347	0.000338874	0.00176088	0.0231539	0.00322446	0.00572114	0.0574967	0.0948614	0.0313549	0.024327	0.0402504	0.000392086	0.0193355	0.020177	0.00752123	0.00657571	0.0397395	0.00275666	0.00642194	3.468082	1.07987	0.00466067	0.00214532	0.0275873	0.00375324	0.00595439	0.00817966	0.0124828	0.00814295	0.00578547	0.00221275	0.0193139	0.00235511	0.0313727	0.00341579	0.0220061	0.0125945	0.000161051	0.011586	0.00854615	0.0216834	0.0356113	0.00598756	0.0354702	0.00204951	0.0163528	0.00989495	0.00454575	0.0263063	0.0111244	0.0124438	0.000718062	0.00582486	0.0494135	0.00457755	0.0177974	0.0129659	0.00331971	0.000319895	0.0061712	0.00155601	0.0103181	0.00894137	0.00822976	0.00456053	0.00781029	0.00327596	0.0239742	0.01776	0.0124998	0.0122361	0.00415528	0.0088465	0.00625268	0.0116667	0.0165886	0.0179992	0.00410813	0.00102886	0.00262008	0.00819316	0.00910398	0.000287333	0.00201812	0.0144709	0.00489027	0.0276269	0.0123502	0.00398165	0.012204	0.00911265	0.000146628	0.0157151	0.0359531	0.00100711	0.00457865	0.00449279	0.0258031	0.000180459	0.00543697	0.000125896	0.000654191	0.00860198	0.00119793	0.00212548	0.0213608	0.0352423	0.0116488	0.00903782	0.0149536	0.000145665	0.00718341	0.00749604	0.00279424	0.00244296	0.0147638	0.00102414	0.00238584	2.691692
7740	-2154.924	-2321.347	166.4231	0.0134725	0.00886271	0.0503107	0.00558354	0.0146974	0.026182	0.0179965	0.0157388	0.00242197	0.000351566	0.039364	0.00904182	0.0820216	0.0259732	0.054285	0.0306959	7.40426e-05	0.0361332	0.0166682	0.0331731	0.0616935	0.0192089	0.114649	0.00759434	0.0603803	0.0326369	0.00574571	0.0568731	0.0066002	0.0245769	0.00237743	0.00994622	0.109058	0.00374825	0.0158615	0.0269824	0.01758	0.000796473	0.00516752	0.00909308	0.00949269	0.0191193	0.0292546	0.0157205	0.0546748	0.0126745	0.0520085	0.0343529	0.0331276	0.0208766	0.0249619	0.0423131	0.0109223	0.0514981	0.0146662	0.0357843	0.0236765	0.0127548	0.0126418	0.0143973	0.015917	0.0158448	0.00610322	0.04343	0.00169902	0.0456681	0.0190174	0.00982198	0.034657	0.0311238	0.00656649	0.0302209	0.0863499	0.0328016	0.0470087	0.0374712	0.102806	0.000560172	0.00573294	0.00886236	0.00222064	0.0220294	0.00285965	0.00996696	0.0630667	0.038087	0.00654023	0.0222946	0.00768544	0.0096699	0.00992318	0.0133681	0.0137751	0.00785993	0.0255818	0.00613603	0.00427893	4.911156	1.134501	0.00550901	0.00362403	0.0205724	0.00228315	0.00600988	0.010706	0.00735888	0.00643572	0.000990361	0.000143758	0.0160962	0.00369727	0.0335392	0.0106206	0.0221975	0.0125518	3.02766e-05	0.0147751	0.00681574	0.0135647	0.0252269	0.00785464	0.046881	0.00310538	0.02469	0.0133455	0.00234946	0.0232558	0.00269887	0.0100497	0.000972147	0.00406708	0.0445947	0.00153268	0.0064859	0.0110333	0.0071886	0.000325683	0.00211304	0.00371823	0.00388163	0.00781804	0.0119624	0.00642823	0.0223569	0.00518268	0.0212667	0.0140471	0.0135461	0.00853661	0.0102071	0.0173021	0.0044662	0.021058	0.00599711	0.0146325	0.00968149	0.00521551	0.00516931	0.00588717	0.00650856	0.00647906	0.00249565	0.0177589	0.000694743	0.018674	0.00777635	0.00401628	0.0141715	0.0127268	0.00268509	0.0123575	0.0353091	0.0134128	0.0192222	0.0153222	0.042038	0.000229059	0.00234424	0.00362388	0.000908036	0.00900796	0.00116933	0.00407556	0.0257884	0.0155741	0.00267435	0.00911642	0.00314263	0.00395409	0.00405766	0.0054663	0.00563273	0.00321398	0.0104606	0.00250907	0.00174968	2.445542
7776	-2162.081	-2328.999	166.918	0.00918365	0.00855889	0.0543997	0.0101784	0.0253686	0.0201163	0.013628	0.0258406	0.00753033	0.00303562	0.0736416	0.00141751	0.0723642	0.0480023	0.0317485	0.01401	0.00062147	0.0173409	0.00960489	0.0251788	0.105308	0.00495713	0.0841296	0.0183096	0.0486821	0.030731	0.0413084	0.0573919	0.0198008	0.00828496	0.00211288	0.0265817	0.117508	0.000846939	0.0241233	0.0240932	0.0338335	0.000581617	0.0132703	0.0137299	0.0245491	0.0229577	0.0315255	0.0188432	0.0455217	0.0146559	0.0708976	0.0234132	0.0670774	0.0290081	0.0292452	0.0633362	0.00988589	0.0417817	0.0457743	0.0521116	0.0172751	0.0367174	0.00820099	0.026353	0.0831834	0.00127396	0.000259971	0.0561732	0.00941537	0.0938121	0.0103632	0.0259762	0.00771227	0.00565926	0.0331236	0.0378657	0.0149828	0.00685651	0.0471068	0.0454291	0.0111287	0.0434068	0.00753958	0.021459	0.00920748	0.0599318	0.0047947	0.0153584	0.00191112	0.0182697	0.0018237	0.00630044	0.0018191	0.00796807	0.000103672	0.0328698	0.0585891	0.0215893	0.0122973	0.00491089	0.0383137	3.716021	0.9373948	0.00342001	0.00318734	0.0202585	0.00379044	0.00944731	0.00749136	0.0050751	0.0096231	0.00280431	0.00113047	0.0274243	0.000527882	0.0269486	0.0178761	0.0118232	0.00521736	0.000231436	0.0064578	0.00357688	0.00937664	0.0392169	0.00184604	0.03133	0.00681852	0.0181293	0.0114443	0.0153833	0.0213729	0.00737385	0.00308533	0.00078684	0.00989906	0.0437603	0.000315402	0.00898356	0.00897236	0.0125996	0.000216595	0.00494188	0.00511302	0.00914213	0.0085495	0.0117402	0.00701724	0.0169524	0.0054579	0.0264024	0.00871911	0.0249797	0.0108027	0.0108909	0.0235865	0.00368152	0.0155596	0.0170464	0.0194065	0.00643327	0.0136736	0.00305406	0.00981392	0.0309776	0.000474424	9.68136e-05	0.020919	0.0035063	0.0349358	0.00385929	0.00967357	0.00287206	0.00210752	0.0123353	0.0141013	0.00557962	0.00255338	0.0175426	0.0169179	0.00414436	0.0161647	0.00280775	0.00799137	0.00342888	0.0223187	0.00178555	0.00571949	0.000711705	0.00680365	0.00067915	0.0023463	0.000677436	0.00296732	3.86077e-05	0.0122408	0.0218187	0.00803991	0.00457954	0.00182882	0.0142681	2.685273
